step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.123797,-1.832458,-3.333598,1.906494,0.405366,2.629660,0.600000,1.000000,0.620000,-1.000000,0.000000,1.906494
212,0.104309,-1.832799,-3.307302,1.846844,0.344102,2.593759,0.640000,1.000000,0.520000,0.300000,-0.200000,1.846844
213,0.085526,-1.833146,-3.281364,1.874807,0.283735,2.446816,0.660000,1.000000,0.460000,0.300000,-0.200000,1.874807
214,0.066565,-1.833344,-3.256896,1.900839,0.226495,2.273860,0.700000,1.000000,0.420000,-1.000000,-0.300000,1.900839
215,0.047423,-1.833407,-3.234158,1.833134,0.172427,2.048696,0.720000,1.000000,0.380000,0.300000,-0.300000,1.833134
216,0.029010,-1.833430,-3.213671,1.854889,0.124907,1.797435,0.760000,1.000000,0.360000,0.300000,-0.300000,1.854889
217,0.010420,-1.833340,-3.195696,1.875424,0.082554,1.521734,0.800000,1.000000,0.340000,0.300000,-0.300000,1.875424
218,-0.008352,-1.833150,-3.180479,1.895040,0.045864,1.226950,0.820000,1.000000,0.320000,-1.000000,-0.300000,1.895040
219,-0.027306,-1.832871,-3.168209,1.823034,0.015201,0.918851,0.840000,1.000000,0.300000,0.300000,-0.300000,1.823034
220,-0.045534,-1.832538,-3.159021,1.841697,-0.008355,0.601830,0.860000,1.000000,0.300000,0.300000,-0.300000,1.841697
221,-0.063946,-1.832134,-3.153003,1.860232,-0.025784,0.282580,0.880000,1.000000,0.300000,0.300000,-0.300000,1.860232
222,-0.082545,-1.831664,-3.150177,1.878798,-0.037075,-0.034438,0.880000,1.000000,0.300000,0.300000,-0.300000,1.878798
223,-0.101329,-1.831132,-3.150521,1.897490,-0.042302,-0.345438,0.880000,1.000000,0.300000,-1.000000,-0.300000,1.897490
224,-0.120299,-1.830539,-3.153976,1.825342,-0.041613,-0.647206,0.880000,1.000000,0.300000,0.300000,-0.300000,1.825342
225,-0.138546,-1.829897,-3.160448,1.844366,-0.035760,-0.936857,0.860000,1.000000,0.300000,0.300000,-0.300000,1.844366
226,-0.156979,-1.829192,-3.169816,1.863454,-0.024716,-1.211737,0.840000,1.000000,0.320000,0.300000,-0.300000,1.863454
227,-0.175600,-1.828419,-3.181934,1.882492,-0.008771,-1.469876,0.800000,1.000000,0.340000,0.300000,-0.300000,1.882492
228,-0.194406,-1.827572,-3.196632,1.901330,0.011753,-1.709662,0.780000,1.000000,0.340000,-1.000000,-0.300000,1.901330
229,-0.213397,-1.826643,-3.213729,1.828799,0.036509,-1.929890,0.740000,1.000000,0.380000,0.300000,-0.300000,1.828799
230,-0.231663,-1.825689,-3.233028,1.846748,0.063304,-2.125466,0.720000,1.000000,0.400000,0.300000,-0.300000,1.846748
231,-0.250112,-1.824634,-3.254282,1.864003,0.093354,-2.300906,0.680000,1.000000,0.440000,0.300000,-0.300000,1.864003
232,-0.268738,-1.823465,-3.277292,1.880398,0.126319,-2.456662,0.660000,1.000000,0.480000,0.300000,-0.200000,1.880398
233,-0.287540,-1.822173,-3.301858,1.896802,0.163161,-2.538536,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.896802
234,-0.306526,-1.820757,-3.327244,1.821931,0.203116,-2.524299,0.600000,1.000000,0.640000,0.300000,0.000000,1.821931
235,-0.324807,-1.819390,-3.352486,1.837520,0.242333,-2.392738,0.560000,1.000000,0.720000,0.300000,0.200000,1.837520
236,-0.343282,-1.817913,-3.376414,1.851806,0.284431,-2.018575,0.540000,1.000000,0.700000,0.300000,0.100000,1.851806
237,-0.361954,-1.816371,-3.396600,1.866838,0.315912,-1.791776,0.520000,1.000000,0.720000,0.300000,0.200000,1.866838
238,-0.380815,-1.814718,-3.414517,1.881518,0.345715,-1.450910,0.520000,1.000000,0.900000,0.300000,0.500000,1.881518
239,-0.399866,-1.812976,-3.429026,1.893545,0.374135,-0.893808,0.500000,1.000000,0.940000,0.300000,0.600000,1.893545
240,-0.419085,-1.811196,-3.437965,1.906170,0.392337,-0.324393,0.500000,1.000000,0.920000,-1.000000,0.500000,1.906170
241,-0.438462,-1.809381,-3.441208,1.831160,0.399189,0.216557,0.480000,1.000000,0.900000,0.300000,0.500000,1.831160
242,-0.457136,-1.807790,-3.439043,1.849446,0.395606,0.749053,0.480000,1.000000,0.880000,0.300000,0.500000,1.849446
243,-0.475978,-1.806152,-3.431552,1.869853,0.382300,1.268764,0.480000,1.000000,0.880000,0.300000,0.500000,1.869853
244,-0.494989,-1.804470,-3.418865,1.892131,0.359467,1.773471,0.500000,1.000000,0.860000,0.300000,0.400000,1.892131
245,-0.514171,-1.802748,-3.401130,1.917203,0.325989,2.201690,0.500000,1.000000,0.840000,-1.000000,0.400000,1.917203
246,-0.533538,-1.800978,-3.379113,1.851959,0.284724,2.611258,0.520000,1.000000,0.720000,0.300000,0.200000,1.851959
247,-0.552207,-1.799388,-3.353001,1.880054,0.233204,2.786689,0.540000,1.000000,0.600000,0.300000,-0.100000,1.880054
248,-0.571079,-1.797723,-3.325134,1.906590,0.171758,2.625581,0.560000,1.000000,0.520000,-1.000000,-0.200000,1.906590
249,-0.590138,-1.795932,-3.298878,1.839300,0.112844,2.384643,0.580000,0.980000,0.500000,0.300000,-0.200000,1.839300
250,-0.608480,-1.794165,-3.275031,1.861291,0.061387,2.117727,0.680000,0.980000,0.500000,0.300000,-0.200000,1.861291
251,-0.627010,-1.792298,-3.253854,1.881980,0.015638,1.832623,1.000000,0.960000,0.480000,-1.000000,-0.300000,1.881980
252,-0.645728,-1.790345,-3.235528,1.809723,-0.025283,1.483247,1.000000,0.940000,0.460000,-1.000000,-0.300000,1.809723
253,-0.663722,-1.788395,-3.220695,1.736925,-0.057668,1.119324,1.000000,0.880000,0.460000,-1.000000,-0.300000,1.736925
254,-0.680992,-1.786448,-3.209502,1.663977,-0.081893,0.747774,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.663977
255,-0.697537,-1.784502,-3.202024,1.590060,-0.099463,0.333672,1.000000,0.860000,0.420000,-1.000000,-0.400000,1.590060
256,-0.713349,-1.782549,-3.198688,1.516528,-0.109527,-0.080141,1.000000,0.840000,0.420000,-0.100000,-0.400000,1.516528
257,-0.728427,-1.780590,-3.199489,1.506514,-0.112855,-0.487550,1.000000,0.820000,0.400000,-0.100000,-0.400000,1.506514
258,-0.743402,-1.778591,-3.204365,1.497015,-0.110127,-0.880376,1.000000,0.820000,0.400000,-0.100000,-0.400000,1.497015
259,-0.758273,-1.776553,-3.213168,1.487969,-0.101810,-1.254434,1.000000,0.800000,0.380000,-1.000000,-0.500000,1.487969
260,-0.773042,-1.774474,-3.225713,1.415087,-0.089039,-1.632147,1.000000,0.840000,0.400000,-0.100000,-0.400000,1.415087
261,-0.787068,-1.772397,-3.242034,1.406575,-0.071704,-1.956079,1.000000,0.820000,0.420000,-0.100000,-0.400000,1.406575
262,-0.800991,-1.770274,-3.261595,1.397988,-0.050687,-2.249864,1.000000,0.820000,0.460000,-0.100000,-0.300000,1.397988
263,-0.814810,-1.768097,-3.284094,1.390257,-0.025320,-2.457462,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.390257
264,-0.828535,-1.765872,-3.308668,1.319957,0.003752,-2.551121,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.319957
265,-0.841557,-1.763714,-3.334180,1.312569,0.033781,-2.504845,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.312569
266,-0.854505,-1.761533,-3.359228,1.304362,0.061648,-2.456056,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.304362
267,-0.867374,-1.759318,-3.383789,1.295424,0.087457,-2.406366,1.000000,0.820000,0.640000,-0.100000,0.000000,1.295424
268,-0.880160,-1.757061,-3.407852,1.286177,0.114251,-2.231946,0.500000,0.860000,0.620000,-0.100000,0.000000,1.286177
269,-0.892869,-1.754779,-3.430172,1.276485,0.137407,-2.070363,0.480000,0.860000,0.620000,-0.100000,0.000000,1.276485
270,-0.905497,-1.752463,-3.450875,1.266501,0.157291,-1.921278,0.480000,0.840000,0.680000,-0.100000,0.100000,1.266501
271,-0.918040,-1.750107,-3.470088,1.256281,0.177285,-1.653813,0.460000,0.840000,0.680000,0.200000,0.100000,1.256281
272,-0.930503,-1.747732,-3.486626,1.267222,0.192833,-1.406627,0.440000,0.840000,0.660000,-0.100000,0.100000,1.267222
273,-0.943081,-1.745260,-3.500692,1.257433,0.204835,-1.177896,0.440000,0.820000,0.660000,0.200000,0.100000,1.257433
274,-0.955573,-1.742759,-3.512471,1.268992,0.213260,-0.965166,0.420000,0.820000,0.640000,-0.100000,0.000000,1.268992
275,-0.968173,-1.740147,-3.522123,1.259797,0.216032,-0.885604,0.420000,0.820000,0.640000,0.200000,0.000000,1.259797
276,-0.980672,-1.737474,-3.530979,1.271748,0.217564,-0.809998,0.420000,0.800000,0.620000,-1.000000,0.000000,1.271748
277,-0.993263,-1.734659,-3.539079,1.199848,0.218250,-0.738112,0.400000,0.800000,0.660000,0.100000,0.100000,1.199848
278,-1.005171,-1.732027,-3.546460,1.205305,0.219746,-0.554062,0.400000,0.780000,0.640000,0.100000,0.000000,1.205305
279,-1.017115,-1.729299,-3.552001,1.210963,0.216338,-0.493831,0.400000,0.780000,0.640000,0.100000,0.000000,1.210963
280,-1.029083,-1.726451,-3.556939,1.216770,0.212373,-0.436025,0.380000,0.780000,0.620000,0.100000,0.000000,1.216770
281,-1.041073,-1.723484,-3.561299,1.222717,0.207896,-0.380593,0.380000,0.760000,0.620000,0.100000,0.000000,1.222717
282,-1.053086,-1.720400,-3.565105,1.228799,0.202952,-0.327511,0.380000,0.760000,0.600000,0.100000,-0.100000,1.228799
283,-1.065122,-1.717201,-3.568380,1.234360,0.195597,-0.361682,0.940000,0.740000,0.600000,0.100000,-0.100000,1.234360
284,-1.077168,-1.713872,-3.571997,1.239889,0.188919,-0.396252,0.360000,0.740000,0.600000,0.100000,-0.100000,1.239889
285,-1.089225,-1.710415,-3.575960,1.245388,0.182911,-0.431060,0.920000,0.720000,0.580000,0.100000,-0.100000,1.245388
286,-1.101292,-1.706833,-3.580270,1.250857,0.177564,-0.465944,0.920000,0.720000,0.580000,0.100000,-0.100000,1.250857
287,-1.113370,-1.703128,-3.584930,1.256295,0.172864,-0.500739,0.900000,0.700000,0.560000,0.100000,-0.100000,1.256295
288,-1.125460,-1.699300,-3.589937,1.261704,0.168796,-0.535287,0.900000,0.700000,0.560000,0.100000,-0.100000,1.261704
289,-1.137562,-1.695352,-3.595290,1.267082,0.165341,-0.569439,0.880000,0.680000,0.540000,-1.000000,-0.200000,1.267082
290,-1.149675,-1.691285,-3.600984,1.194544,0.161012,-0.665825,0.880000,0.680000,0.540000,0.100000,-0.200000,1.194544
291,-1.161096,-1.687432,-3.607643,1.198888,0.157231,-0.754310,0.880000,0.680000,0.520000,0.100000,-0.200000,1.198888
292,-1.172513,-1.683449,-3.615186,1.203131,0.154639,-0.841130,0.860000,0.660000,0.520000,0.100000,-0.200000,1.203131
293,-1.183925,-1.679338,-3.623597,1.207271,0.153189,-0.925768,0.860000,0.660000,0.540000,0.100000,-0.200000,1.207271
294,-1.195333,-1.675099,-3.632855,1.211302,0.152829,-1.007788,0.860000,0.640000,0.540000,0.100000,-0.200000,1.211302
295,-1.206734,-1.670732,-3.642933,1.215217,0.153502,-1.086830,0.860000,0.640000,0.540000,0.100000,-0.200000,1.215217
296,-1.218129,-1.666238,-3.653801,1.219007,0.155150,-1.162615,0.840000,0.640000,0.520000,0.100000,-0.200000,1.219007
297,-1.229515,-1.661616,-3.665427,1.222663,0.157711,-1.234938,0.840000,0.620000,0.520000,0.100000,-0.200000,1.222663
298,-1.240891,-1.656866,-3.677776,1.226175,0.161123,-1.303666,0.840000,0.620000,0.500000,0.100000,-0.300000,1.226175
299,-1.252255,-1.651987,-3.690813,1.228516,0.164453,-1.405939,0.840000,0.620000,0.500000,0.100000,-0.300000,1.228516
300,-1.263592,-1.646976,-3.704873,1.230646,0.168967,-1.503247,0.820000,0.620000,0.500000,0.100000,-0.300000,1.230646
301,-1.274899,-1.641834,-3.719905,1.232544,0.174583,-1.595333,0.800000,0.600000,0.480000,0.100000,-0.300000,1.232544
302,-1.286175,-1.636558,-3.735858,1.234190,0.181219,-1.682052,0.780000,0.600000,0.520000,0.100000,-0.200000,1.234190
303,-1.297415,-1.631150,-3.752679,1.236579,0.189628,-1.727601,0.780000,0.600000,0.500000,0.100000,-0.300000,1.236579
304,-1.308631,-1.625608,-3.769955,1.237713,0.197631,-1.804365,0.780000,0.600000,0.500000,0.100000,-0.300000,1.237713
305,-1.319806,-1.619931,-3.787999,1.238546,0.206433,-1.875987,0.780000,0.600000,0.500000,0.100000,-0.300000,1.238546
306,-1.330936,-1.614119,-3.806758,1.239060,0.215960,-1.942609,0.800000,0.580000,0.480000,0.100000,-0.300000,1.239060
307,-1.342018,-1.608171,-3.826184,1.239238,0.226141,-2.004422,0.800000,0.580000,0.480000,0.100000,-0.300000,1.239238
308,-1.353048,-1.602086,-3.846229,1.239063,0.236909,-2.061656,0.820000,0.580000,0.480000,0.100000,-0.300000,1.239063
309,-1.364022,-1.595865,-3.866845,1.238522,0.248201,-2.114565,0.820000,0.580000,0.480000,0.100000,-0.300000,1.238522
310,-1.374937,-1.589507,-3.887991,1.237601,0.259957,-2.163424,0.840000,0.580000,0.460000,0.100000,-0.300000,1.237601
311,-1.385788,-1.583012,-3.909625,1.236289,0.272122,-2.208513,0.860000,0.580000,0.460000,0.100000,-0.300000,1.236289
312,-1.396571,-1.576381,-3.931710,1.234574,0.284645,-2.250119,0.880000,0.580000,0.460000,0.100000,-0.300000,1.234574
313,-1.407281,-1.569613,-3.954211,1.232448,0.297477,-2.288522,0.900000,0.580000,0.460000,0.100000,-0.300000,1.232448
314,-1.417916,-1.562710,-3.977097,1.229903,0.310574,-2.323997,0.920000,0.580000,0.440000,0.100000,-0.400000,1.229903
315,-1.428469,-1.555672,-4.000337,1.225929,0.323798,-2.360986,0.960000,0.580000,0.440000,0.100000,-0.400000,1.225929
316,-1.438931,-1.548507,-4.023947,1.221515,0.337254,-2.394574,1.000000,0.600000,0.440000,0.100000,-0.400000,1.221515
317,-1.449296,-1.541217,-4.047892,1.216658,0.350895,-2.425035,1.000000,0.600000,0.440000,0.100000,-0.400000,1.216658
318,-1.459561,-1.533803,-4.072143,1.211357,0.364674,-2.452633,1.000000,0.600000,0.440000,0.100000,-0.400000,1.211357
319,-1.469722,-1.526267,-4.096669,1.205608,0.378550,-2.477618,1.000000,0.600000,0.420000,0.100000,-0.400000,1.205608
320,-1.479775,-1.518611,-4.121445,1.199415,0.392484,-2.500228,1.000000,0.620000,0.420000,0.100000,-0.400000,1.199415
321,-1.489717,-1.510837,-4.146447,1.192776,0.406440,-2.520685,1.000000,0.620000,0.420000,0.100000,-0.400000,1.192776
322,-1.499543,-1.502949,-4.171654,1.185696,0.420383,-2.539197,1.000000,0.620000,0.420000,0.100000,-0.400000,1.185696
323,-1.509251,-1.494947,-4.197046,1.178177,0.434283,-2.555956,1.000000,0.600000,0.420000,0.100000,-0.400000,1.178177
324,-1.518836,-1.486836,-4.222606,1.170223,0.448112,-2.571141,1.000000,0.580000,0.420000,0.100000,-0.400000,1.170223
325,-1.528296,-1.478618,-4.248317,1.161840,0.461841,-2.584915,1.000000,0.580000,0.420000,0.100000,-0.400000,1.161840
326,-1.537626,-1.470295,-4.274166,1.153032,0.475447,-2.597429,1.000000,0.600000,0.420000,0.100000,-0.400000,1.153032
327,-1.546824,-1.461872,-4.300141,1.143806,0.488906,-2.608820,1.000000,0.620000,0.420000,0.100000,-0.400000,1.143806
328,-1.555886,-1.453351,-4.326229,1.134167,0.502196,-2.619214,1.000000,0.640000,0.420000,0.100000,-0.400000,1.134167
329,-1.564810,-1.444736,-4.352421,1.124123,0.515299,-2.628726,1.000000,0.660000,0.420000,0.100000,-0.400000,1.124123
330,-1.573592,-1.436030,-4.378708,1.113681,0.528195,-2.637460,1.000000,0.680000,0.420000,0.100000,-0.400000,1.113681
331,-1.582230,-1.427238,-4.405083,1.102849,0.540866,-2.645511,1.000000,0.720000,0.420000,0.100000,-0.400000,1.102849
332,-1.590722,-1.418362,-4.431538,1.091634,0.553298,-2.652965,1.000000,0.760000,0.440000,0.100000,-0.400000,1.091634
333,-1.599064,-1.409407,-4.458068,1.080044,0.565473,-2.659900,1.000000,0.800000,0.440000,0.100000,-0.400000,1.080044
334,-1.607254,-1.400377,-4.484667,1.068088,0.577379,-2.666387,1.000000,0.880000,0.440000,0.200000,-0.400000,1.068088
335,-1.615290,-1.391275,-4.511330,1.062774,0.589002,-2.672491,1.000000,0.960000,0.440000,0.300000,-0.300000,1.062774
336,-1.623184,-1.382038,-4.538055,1.065073,0.600316,-2.687238,1.000000,0.980000,0.460000,0.400000,-0.200000,1.065073
337,-1.630943,-1.372590,-4.564928,1.074958,0.611789,-2.703655,1.000000,0.960000,0.460000,0.300000,-0.300000,1.074958
338,-1.638574,-1.362856,-4.591964,1.076449,0.623731,-2.718539,1.000000,1.000000,0.480000,0.400000,-0.200000,1.076449
339,-1.646059,-1.352918,-4.619150,1.085501,0.635802,-2.735612,1.000000,1.000000,0.460000,0.400000,-0.200000,1.085501
340,-1.653400,-1.342702,-4.646506,1.094112,0.648288,-2.752960,0.880000,1.000000,0.440000,0.400000,-0.300000,1.094112
341,-1.660590,-1.332212,-4.674035,1.101285,0.661241,-2.768075,0.820000,1.000000,0.420000,0.400000,-0.300000,1.101285
342,-1.667619,-1.321461,-4.701716,1.107997,0.674543,-2.783278,0.780000,1.000000,0.420000,0.400000,-0.300000,1.107997
343,-1.674483,-1.310453,-4.729549,1.114235,0.688185,-2.798573,0.740000,1.000000,0.440000,0.400000,-0.300000,1.114235
344,-1.681172,-1.299195,-4.757535,1.119984,0.702156,-2.813964,0.600000,1.000000,0.460000,0.400000,-0.200000,1.119984
345,-1.687681,-1.287689,-4.785674,1.126209,0.716365,-2.832911,0.580000,1.000000,0.480000,0.400000,-0.200000,1.126209
346,-1.694001,-1.275933,-4.814003,1.131894,0.730943,-2.852175,0.540000,1.000000,0.520000,0.400000,-0.200000,1.131894
347,-1.700125,-1.263931,-4.842525,1.137022,0.745881,-2.871765,0.540000,1.000000,0.560000,0.400000,-0.100000,1.137022
348,-1.706045,-1.251689,-4.871243,1.142552,0.761258,-2.887842,0.520000,1.000000,0.620000,0.400000,0.000000,1.142552
349,-1.711754,-1.239203,-4.900121,1.148456,0.777266,-2.891164,0.500000,1.000000,0.700000,0.400000,0.100000,1.148456
350,-1.717247,-1.226470,-4.929033,1.154726,0.794043,-2.870072,0.480000,1.000000,0.820000,0.400000,0.400000,1.154726
351,-1.722520,-1.213485,-4.957734,1.161513,0.815268,-2.655674,0.480000,1.000000,0.820000,0.400000,0.400000,1.161513
352,-1.727607,-1.200238,-4.984290,1.169570,0.833881,-2.454574,0.460000,1.000000,0.820000,0.400000,0.400000,1.169570
353,-1.732498,-1.186732,-5.008836,1.178911,0.850109,-2.263844,0.460000,1.000000,1.000000,0.400000,0.700000,1.178911
354,-1.737185,-1.172974,-5.031475,1.185394,0.871430,-1.768845,0.440000,1.000000,0.980000,0.400000,0.700000,1.185394
355,-1.741741,-1.158985,-5.049163,1.196028,0.886649,-1.290161,0.440000,1.000000,0.980000,0.400000,0.700000,1.196028
356,-1.746157,-1.144767,-5.062065,1.210858,0.896068,-0.822947,0.440000,1.000000,1.000000,0.400000,0.700000,1.210858
357,-1.750427,-1.130321,-5.070294,1.229876,0.899877,-0.362455,0.440000,1.000000,1.000000,0.400000,0.700000,1.229876
358,-1.754547,-1.115649,-5.073919,1.253038,0.898148,0.095798,0.440000,1.000000,1.000000,0.400000,0.700000,1.253038
359,-1.758516,-1.100752,-5.072961,1.280266,0.890836,0.555928,0.460000,1.000000,1.000000,0.400000,0.700000,1.280266
360,-1.762335,-1.085630,-5.067401,1.311450,0.877783,1.021629,0.460000,1.000000,0.920000,0.400000,0.500000,1.311450
361,-1.766006,-1.070282,-5.057185,1.349774,0.853795,1.285396,0.460000,1.000000,0.900000,0.400000,0.500000,1.349774
362,-1.769480,-1.054692,-5.044331,1.389803,0.826437,1.569942,0.540000,1.000000,0.900000,0.400000,0.500000,1.389803
363,-1.772764,-1.038860,-5.028632,1.431498,0.795266,1.876951,0.560000,1.000000,0.680000,0.400000,0.100000,1.431498
364,-1.775870,-1.022782,-5.009862,1.475098,0.752290,1.887384,0.580000,1.000000,0.660000,0.400000,0.100000,1.475098
365,-1.778739,-1.006473,-4.990988,1.517932,0.708729,1.904242,0.600000,1.000000,0.660000,0.400000,0.100000,1.517932
366,-1.781379,-0.989930,-4.971946,1.560021,0.664560,1.927933,0.620000,1.000000,0.620000,0.400000,0.000000,1.560021
367,-1.783798,-0.973147,-4.952667,1.600625,0.618781,1.916847,0.640000,1.000000,0.500000,0.300000,-0.200000,1.600625
368,-1.785999,-0.956128,-4.933498,1.631415,0.571949,1.867017,0.660000,1.000000,0.420000,0.300000,-0.300000,1.631415
369,-1.788001,-0.938957,-4.914828,1.660052,0.525630,1.807108,0.760000,1.000000,0.340000,0.300000,-0.300000,1.660052
370,-1.789812,-0.921638,-4.896757,1.687526,0.480139,1.736575,0.780000,1.000000,0.300000,0.300000,-0.300000,1.687526
371,-1.791439,-0.904169,-4.879391,1.713859,0.435762,1.653674,0.800000,1.000000,0.260000,0.300000,-0.300000,1.713859
372,-1.792887,-0.886544,-4.862854,1.739083,0.392822,1.556768,0.840000,1.000000,0.240000,0.300000,-0.300000,1.739083
373,-1.794164,-0.868761,-4.847287,1.763242,0.351670,1.444497,0.860000,1.000000,0.220000,0.300000,-0.300000,1.763242
374,-1.795277,-0.850816,-4.832842,1.786395,0.312679,1.315960,0.980000,1.000000,0.200000,0.300000,-0.300000,1.786395
375,-1.796235,-0.832706,-4.819682,1.808616,0.276229,1.170877,1.000000,1.000000,0.180000,0.300000,-0.300000,1.808616
376,-1.797044,-0.814428,-4.807973,1.829991,0.242693,1.009687,1.000000,1.000000,0.180000,0.300000,-0.300000,1.829991
377,-1.797714,-0.795980,-4.797876,1.850618,0.212425,0.833566,1.000000,1.000000,0.180000,0.300000,-0.300000,1.850618
378,-1.798250,-0.777360,-4.789541,1.870603,0.185741,0.644349,1.000000,1.000000,0.160000,0.300000,-0.300000,1.870603
379,-1.798660,-0.758566,-4.783097,1.890050,0.162910,0.444392,1.000000,1.000000,0.160000,0.300000,-0.300000,1.890050
380,-1.798950,-0.739598,-4.778653,1.909059,0.144146,0.236389,1.000000,1.000000,0.160000,-1.000000,-0.300000,1.909059
381,-1.799124,-0.720454,-4.776290,1.836716,0.129604,0.023192,1.000000,1.000000,0.160000,0.300000,-0.300000,1.836716
382,-1.799245,-0.702041,-4.776058,1.855109,0.119263,-0.188700,1.000000,1.000000,0.160000,0.300000,-0.300000,1.855109
383,-1.799254,-0.683452,-4.777945,1.873269,0.113018,-0.400423,1.000000,0.600000,0.160000,-1.000000,-0.900000,1.873269
384,-1.799155,-0.664686,-4.781949,1.794751,0.112121,-0.555227,1.000000,1.000000,0.160000,0.300000,-0.300000,1.794751
385,-1.799026,-0.646704,-4.787501,1.812557,0.112264,-0.756031,1.000000,1.000000,0.160000,0.300000,-0.300000,1.812557
386,-1.798785,-0.628545,-4.795061,1.830143,0.116090,-0.950741,1.000000,1.000000,0.160000,0.300000,-0.300000,1.830143
387,-1.798431,-0.610210,-4.804569,1.847473,0.123482,-1.137649,1.000000,1.000000,0.180000,0.300000,-0.300000,1.847473
388,-1.797960,-0.591700,-4.815945,1.864495,0.134290,-1.315358,1.000000,1.000000,0.180000,0.300000,-0.300000,1.864495
389,-1.797368,-0.573016,-4.829099,1.881141,0.148344,-1.482788,0.980000,1.000000,0.200000,0.300000,-0.300000,1.881141
390,-1.796651,-0.554160,-4.843927,1.897335,0.165454,-1.639177,0.960000,1.000000,0.200000,-1.000000,-0.300000,1.897335
391,-1.795803,-0.535134,-4.860319,1.821992,0.185421,-1.784068,0.920000,1.000000,0.220000,0.300000,-0.300000,1.821992
392,-1.794952,-0.516839,-4.878159,1.837045,0.206226,-1.911126,0.900000,1.000000,0.260000,0.300000,-0.300000,1.837045
393,-1.793954,-0.498380,-4.897270,1.851434,0.229263,-2.027403,0.860000,1.000000,0.260000,0.300000,-0.300000,1.851434
394,-1.792804,-0.479760,-4.917545,1.865086,0.254349,-2.133211,0.840000,1.000000,0.240000,0.300000,-0.300000,1.865086
395,-1.791495,-0.460982,-4.938877,1.877927,0.281308,-2.229023,0.800000,1.000000,0.220000,0.300000,-0.300000,1.877927
396,-1.790019,-0.442051,-4.961167,1.889890,0.309969,-2.315435,0.780000,1.000000,0.200000,0.300000,-0.300000,1.889890
397,-1.788370,-0.422971,-4.984321,1.900913,0.340170,-2.393125,0.760000,1.000000,0.180000,-1.000000,-0.300000,1.900913
398,-1.786541,-0.403746,-5.008252,1.819939,0.371759,-2.462820,0.720000,1.000000,0.220000,0.300000,-0.300000,1.819939
399,-1.784791,-0.385254,-5.032881,1.828932,0.402155,-2.519938,0.700000,1.000000,0.360000,0.300000,-0.300000,1.828932
400,-1.782846,-0.366629,-5.058080,1.836918,0.433540,-2.571389,0.680000,1.000000,0.340000,0.300000,-0.300000,1.836918
401,-1.780700,-0.347877,-5.083794,1.843862,0.465814,-2.617790,0.660000,1.000000,0.320000,0.300000,-0.300000,1.843862
402,-1.778349,-0.329005,-5.109972,1.849733,0.498883,-2.659718,0.640000,1.000000,0.320000,0.300000,-0.300000,1.849733
403,-1.775787,-0.310019,-5.136569,1.854505,0.532660,-2.697715,0.620000,1.000000,1.000000,0.300000,0.700000,1.854505
404,-1.773009,-0.290925,-5.163546,1.855258,0.582387,-2.076918,0.600000,0.960000,1.000000,-1.000000,0.700000,1.855258
405,-1.770161,-0.271690,-5.184315,1.767440,0.620332,-1.458968,0.580000,0.920000,1.000000,-1.000000,0.700000,1.767440
406,-1.767651,-0.253127,-5.198905,1.682920,0.645106,-0.844948,0.560000,0.900000,1.000000,-1.000000,0.700000,1.682920
407,-1.765485,-0.235235,-5.207354,1.602269,0.657920,-0.238189,0.560000,0.880000,1.000000,-1.000000,0.700000,1.602269
408,-1.763664,-0.218010,-5.209736,1.525774,0.659968,0.359084,0.560000,0.880000,1.000000,0.100000,0.700000,1.525774
409,-1.762185,-0.201452,-5.206146,1.530483,0.652390,0.945585,0.560000,0.880000,1.000000,0.100000,0.700000,1.530483
410,-1.760676,-0.184883,-5.196690,1.539028,0.635851,1.526436,0.560000,0.880000,1.000000,0.100000,0.700000,1.539028
411,-1.759138,-0.168302,-5.181425,1.551090,0.610432,2.102387,0.560000,0.920000,1.000000,0.100000,0.700000,1.551090
412,-1.757571,-0.151707,-5.160401,1.566206,0.576160,2.673182,0.580000,0.940000,1.000000,0.300000,0.700000,1.566206
413,-1.755980,-0.135095,-5.133670,1.597770,0.533035,3.236880,0.600000,1.000000,1.000000,0.300000,0.700000,1.597770
414,-1.754311,-0.118334,-5.101301,1.631000,0.480692,3.788944,0.600000,1.000000,0.820000,0.300000,0.400000,1.631000
415,-1.752574,-0.101420,-5.063411,1.669357,0.414678,4.130180,0.640000,1.000000,0.140000,0.300000,-0.300000,1.669357
416,-1.750728,-0.084318,-5.022110,1.704480,0.331979,3.981511,0.660000,1.000000,0.120000,0.300000,-0.300000,1.704480
417,-1.748694,-0.067073,-4.982294,1.735739,0.251680,3.785631,0.700000,1.000000,0.100000,0.300000,-0.300000,1.735739
418,-1.746492,-0.049673,-4.944438,1.763370,0.175028,3.537896,0.740000,1.000000,0.100000,0.300000,-0.300000,1.763370
419,-1.744140,-0.032109,-4.909059,1.787742,0.103262,3.239375,0.780000,1.000000,0.080000,0.300000,-0.300000,1.787742
