step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.786401,-1.657391,-3.261302,1.574449,0.115098,-0.034973,0.380000,0.860000,0.680000,-0.100000,0.000000,1.574449
213,-0.802170,-1.656654,-3.261652,1.567197,0.111014,-0.010647,0.380000,0.860000,0.700000,-0.100000,0.000000,1.567197
214,-0.817862,-1.655879,-3.261759,1.559976,0.106685,0.011806,0.380000,0.840000,0.700000,-0.100000,0.000000,1.559976
215,-0.833477,-1.655068,-3.261641,1.552781,0.102154,0.032404,0.460000,0.820000,0.680000,-0.100000,0.000000,1.552781
216,-0.849016,-1.654223,-3.261317,1.545608,0.097464,0.051171,0.460000,0.820000,0.660000,-0.100000,0.000000,1.545608
217,-0.864477,-1.653344,-3.260805,1.538454,0.092655,0.068135,0.460000,0.800000,0.660000,-0.100000,0.000000,1.538454
218,-0.879863,-1.652435,-3.260124,1.531315,0.087764,0.083332,0.460000,0.800000,0.640000,-0.500000,-0.100000,1.531315
219,-0.895173,-1.651495,-3.259290,1.495738,0.080142,-0.018036,0.920000,0.780000,0.640000,-0.400000,-0.100000,1.495738
220,-0.910121,-1.650535,-3.259471,1.467096,0.074249,-0.116062,0.900000,0.760000,0.620000,-0.400000,-0.100000,1.467096
221,-0.924777,-1.649547,-3.260631,1.438401,0.069932,-0.210200,0.880000,0.760000,0.600000,-0.500000,-0.200000,1.438401
222,-0.939142,-1.648533,-3.262733,1.401833,0.065024,-0.385457,0.880000,0.740000,0.600000,-0.500000,-0.200000,1.401833
223,-0.953136,-1.647484,-3.266588,1.365191,0.062534,-0.553171,0.860000,0.740000,0.580000,-0.600000,-0.200000,1.365191
224,-0.966760,-1.646403,-3.272119,1.321478,0.062150,-0.711839,0.860000,0.720000,0.580000,-0.600000,-0.200000,1.321478
225,-0.979943,-1.645299,-3.279238,1.277688,0.063490,-0.859847,0.840000,0.720000,0.600000,-0.600000,-0.200000,1.277688
226,-0.992686,-1.644175,-3.287836,1.233809,0.066212,-0.996201,0.840000,0.700000,0.620000,0.100000,-0.100000,1.233809
227,-1.004989,-1.643032,-3.297798,1.239640,0.072092,-1.029983,0.820000,0.700000,0.620000,0.100000,-0.100000,1.239640
228,-1.017347,-1.641815,-3.308098,1.245377,0.078196,-1.060324,0.820000,0.680000,0.600000,0.100000,-0.200000,1.245377
229,-1.029758,-1.640523,-3.318701,1.250193,0.082430,-1.175139,0.820000,0.720000,0.600000,0.100000,-0.200000,1.250193
230,-1.042209,-1.639131,-3.330453,1.254867,0.087968,-1.281957,0.800000,0.700000,0.580000,0.100000,-0.200000,1.254867
231,-1.054700,-1.637639,-3.343272,1.259374,0.094679,-1.380812,0.800000,0.700000,0.580000,0.100000,-0.200000,1.259374
232,-1.067228,-1.636044,-3.357080,1.263690,0.102439,-1.471866,0.800000,0.700000,0.560000,-0.700000,-0.200000,1.263690
233,-1.079792,-1.634343,-3.371799,1.211792,0.111131,-1.555380,0.800000,0.680000,0.540000,0.100000,-0.300000,1.211792
234,-1.091844,-1.632660,-3.387353,1.214639,0.118462,-1.674616,0.800000,0.680000,0.540000,0.100000,-0.300000,1.214639
235,-1.103913,-1.630854,-3.404099,1.217220,0.127043,-1.784931,0.780000,0.660000,0.560000,0.100000,-0.200000,1.217220
236,-1.115998,-1.628922,-3.421948,1.220523,0.137835,-1.840095,0.780000,0.660000,0.560000,0.100000,-0.200000,1.220523
237,-1.128108,-1.626869,-3.440349,1.223535,0.149033,-1.889871,0.780000,0.660000,0.540000,0.100000,-0.300000,1.223535
238,-1.140240,-1.624692,-3.459248,1.225224,0.159579,-1.977366,0.780000,0.640000,0.540000,0.100000,-0.300000,1.225224
239,-1.152378,-1.622382,-3.479022,1.226555,0.170968,-2.057418,0.780000,0.640000,0.520000,0.100000,-0.300000,1.226555
240,-1.164518,-1.619934,-3.499596,1.227505,0.183102,-2.130437,0.780000,0.640000,0.520000,0.100000,-0.300000,1.227505
241,-1.176656,-1.617348,-3.520900,1.228051,0.195889,-2.196879,0.780000,0.640000,0.540000,0.100000,-0.300000,1.228051
242,-1.188789,-1.614620,-3.542869,1.228171,0.209246,-2.257230,0.780000,0.620000,0.540000,0.100000,-0.300000,1.228171
243,-1.200913,-1.611749,-3.565441,1.227850,0.223096,-2.311982,0.800000,0.620000,0.540000,0.100000,-0.300000,1.227850
244,-1.213022,-1.608733,-3.588561,1.227071,0.237368,-2.361627,0.800000,0.620000,0.520000,0.100000,-0.300000,1.227071
245,-1.225114,-1.605570,-3.612177,1.225822,0.251998,-2.406645,0.800000,0.620000,0.520000,0.100000,-0.300000,1.225822
246,-1.237182,-1.602258,-3.636244,1.224092,0.266928,-2.447493,0.800000,0.620000,0.500000,0.100000,-0.400000,1.224092
247,-1.249223,-1.598796,-3.660719,1.220857,0.281925,-2.492338,0.800000,0.600000,0.540000,0.100000,-0.300000,1.220857
248,-1.261222,-1.595187,-3.685642,1.218123,0.297371,-2.525942,0.780000,0.600000,0.540000,0.100000,-0.300000,1.218123
249,-1.273183,-1.591426,-3.710902,1.214883,0.312968,-2.556597,0.780000,0.600000,0.520000,0.100000,-0.300000,1.214883
250,-1.285103,-1.587514,-3.736468,1.211134,0.328680,-2.584651,0.780000,0.600000,0.520000,0.100000,-0.300000,1.211134
251,-1.296976,-1.583449,-3.762314,1.206872,0.344469,-2.610421,0.800000,0.600000,0.520000,0.100000,-0.300000,1.206872
252,-1.308797,-1.579231,-3.788418,1.202095,0.360304,-2.634197,0.800000,0.600000,0.500000,0.100000,-0.400000,1.202095
253,-1.320561,-1.574862,-3.814760,1.195808,0.376128,-2.657417,0.820000,0.600000,0.500000,0.100000,-0.400000,1.195808
254,-1.332255,-1.570347,-3.841334,1.189004,0.391949,-2.678137,0.840000,0.600000,0.500000,0.100000,-0.400000,1.189004
255,-1.343875,-1.565688,-3.868116,1.181686,0.407729,-2.696632,0.860000,0.600000,0.480000,0.100000,-0.400000,1.181686
256,-1.355417,-1.560886,-3.895082,1.173859,0.423434,-2.713152,0.880000,0.600000,0.480000,0.100000,-0.400000,1.173859
257,-1.366875,-1.555943,-3.922214,1.165527,0.439030,-2.727927,0.920000,0.620000,0.480000,0.100000,-0.400000,1.165527
258,-1.378245,-1.550860,-3.949493,1.156697,0.454489,-2.741162,0.940000,0.620000,0.480000,0.100000,-0.400000,1.156697
259,-1.389523,-1.545640,-3.976905,1.147376,0.469783,-2.753042,0.980000,0.620000,0.480000,0.100000,-0.400000,1.147376
260,-1.400705,-1.540284,-4.004435,1.137572,0.484886,-2.763735,1.000000,0.620000,0.460000,0.100000,-0.400000,1.137572
261,-1.411786,-1.534795,-4.032072,1.127291,0.499776,-2.773393,1.000000,0.640000,0.460000,0.100000,-0.400000,1.127291
262,-1.422763,-1.529175,-4.059806,1.116544,0.514430,-2.782150,1.000000,0.640000,0.460000,0.100000,-0.400000,1.116544
263,-1.433630,-1.523428,-4.087628,1.105338,0.528829,-2.790128,1.000000,0.640000,0.460000,0.100000,-0.400000,1.105338
264,-1.444384,-1.517556,-4.115529,1.093683,0.542954,-2.797435,1.000000,0.660000,0.460000,0.100000,-0.400000,1.093683
265,-1.455022,-1.511562,-4.143503,1.081589,0.556786,-2.804169,1.000000,0.640000,0.460000,0.100000,-0.400000,1.081589
266,-1.465540,-1.505449,-4.171545,1.069066,0.570311,-2.810417,1.000000,0.620000,0.460000,0.100000,-0.400000,1.069066
267,-1.475933,-1.499220,-4.199649,1.056122,0.583512,-2.816256,1.000000,0.620000,0.460000,0.100000,-0.400000,1.056122
268,-1.486199,-1.492879,-4.227812,1.042770,0.596376,-2.821756,1.000000,0.640000,0.460000,0.100000,-0.400000,1.042770
269,-1.496333,-1.486430,-4.256029,1.029019,0.608888,-2.826979,1.000000,0.660000,0.460000,0.100000,-0.400000,1.029019
270,-1.506334,-1.479877,-4.284299,1.014880,0.621036,-2.831981,1.000000,0.680000,0.460000,0.100000,-0.400000,1.014880
271,-1.516197,-1.473222,-4.312619,1.000363,0.632808,-2.836811,1.000000,0.700000,0.460000,0.100000,-0.400000,1.000363
272,-1.525919,-1.466470,-4.340987,0.985480,0.644192,-2.841512,1.000000,0.720000,0.460000,0.100000,-0.400000,0.985480
273,-1.535499,-1.459625,-4.369402,0.970242,0.655177,-2.846125,1.000000,0.760000,0.460000,0.100000,-0.400000,0.970242
274,-1.544932,-1.452691,-4.397863,0.954659,0.665754,-2.850683,1.000000,0.800000,0.480000,0.100000,-0.400000,0.954659
275,-1.554216,-1.445672,-4.426370,0.938743,0.675912,-2.855219,1.000000,0.840000,0.480000,0.100000,-0.400000,0.938743
276,-1.563349,-1.438573,-4.454922,0.922506,0.685642,-2.859760,1.000000,0.920000,0.480000,0.100000,-0.400000,0.922506
277,-1.572329,-1.431398,-4.483520,0.905959,0.694935,-2.864330,1.000000,0.980000,0.480000,0.200000,-0.400000,0.905959
278,-1.581152,-1.424151,-4.512163,0.896114,0.703783,-2.868952,1.000000,1.000000,0.500000,0.200000,-0.400000,0.896114
279,-1.589832,-1.416769,-4.540853,0.885982,0.712381,-2.873630,1.000000,1.000000,0.500000,0.200000,-0.400000,0.885982
280,-1.598363,-1.409255,-4.569589,0.875569,0.720720,-2.878375,1.000000,1.000000,0.520000,0.200000,-0.300000,0.875569
281,-1.606743,-1.401614,-4.598373,0.865834,0.728509,-2.895398,0.900000,1.000000,0.500000,0.200000,-0.400000,0.865834
282,-1.614966,-1.393841,-4.627327,0.854798,0.736443,-2.900285,0.820000,1.000000,0.480000,0.200000,-0.400000,0.854798
283,-1.623030,-1.385950,-4.656330,0.843496,0.744093,-2.905262,0.620000,1.000000,0.480000,0.200000,-0.400000,0.843496
284,-1.630932,-1.377945,-4.685382,0.831936,0.751450,-2.910334,0.600000,1.000000,0.480000,0.200000,-0.400000,0.831936
285,-1.638668,-1.369831,-4.714486,0.820123,0.758509,-2.915507,0.560000,1.000000,0.500000,0.200000,-0.400000,0.820123
286,-1.646236,-1.361614,-4.743641,0.808065,0.765260,-2.920786,0.540000,1.000000,0.540000,0.200000,-0.300000,0.808065
287,-1.653633,-1.353298,-4.772849,0.796720,0.771396,-2.939119,0.520000,1.000000,0.560000,0.200000,-0.200000,0.796720
288,-1.660851,-1.344880,-4.802240,0.786030,0.777157,-2.965499,0.500000,1.000000,0.600000,0.200000,-0.200000,0.786030
289,-1.667886,-1.336354,-4.831895,0.774966,0.782803,-2.992198,0.480000,1.000000,0.660000,0.200000,0.000000,0.774966
290,-1.674734,-1.327726,-4.861817,0.765491,0.788361,-3.017470,0.460000,1.000000,0.720000,0.200000,0.100000,0.765491
291,-1.681390,-1.318983,-4.891992,0.756597,0.794080,-3.032004,0.460000,1.000000,0.800000,0.200000,0.200000,0.756597
292,-1.687852,-1.310120,-4.922312,0.748289,0.800085,-3.027506,0.440000,1.000000,0.900000,0.500000,0.500000,0.748289
293,-1.694118,-1.301134,-4.952587,0.762153,0.809032,-2.885016,0.440000,1.000000,0.900000,0.500000,0.500000,0.762153
294,-1.700163,-1.291807,-4.981437,0.776896,0.817314,-2.742467,0.420000,1.000000,1.000000,0.700000,0.700000,0.776896
295,-1.705977,-1.282145,-5.008861,0.804605,0.829255,-2.414229,0.420000,1.000000,1.000000,0.700000,0.700000,0.804605
296,-1.711557,-1.272027,-5.033004,0.834644,0.839387,-2.082882,0.420000,1.000000,1.000000,0.700000,0.700000,0.834644
297,-1.716893,-1.261461,-5.053833,0.867109,0.847606,-1.746178,0.400000,1.000000,1.000000,0.700000,0.700000,0.867109
298,-1.721976,-1.250452,-5.071294,0.902103,0.853759,-1.401978,0.400000,0.980000,1.000000,0.700000,0.700000,0.902103
299,-1.726801,-1.239007,-5.085314,0.939731,0.857648,-1.048212,0.400000,0.840000,1.000000,0.700000,0.700000,0.939731
300,-1.731364,-1.227131,-5.095796,0.980102,0.859020,-0.682864,0.400000,0.820000,1.000000,0.700000,0.700000,0.980102
301,-1.735664,-1.214828,-5.102625,1.023316,0.857566,-0.303979,0.400000,0.820000,1.000000,0.700000,0.700000,1.023316
302,-1.739702,-1.202102,-5.105665,1.069468,0.852913,0.090317,0.420000,0.820000,1.000000,0.700000,0.700000,1.069468
303,-1.743482,-1.188955,-5.104762,1.118637,0.844618,0.501757,0.420000,0.940000,1.000000,0.700000,0.700000,1.118637
304,-1.747009,-1.175389,-5.099744,1.170874,0.832161,0.931850,0.420000,0.960000,1.000000,0.700000,0.700000,1.170874
305,-1.750291,-1.161405,-5.090425,1.226196,0.814941,1.381756,0.440000,0.980000,1.000000,0.700000,0.700000,1.226196
306,-1.753339,-1.147000,-5.076608,1.284562,0.792272,1.852113,0.440000,1.000000,1.000000,0.700000,0.700000,1.284562
307,-1.756166,-1.132175,-5.058087,1.345860,0.763384,2.342807,0.460000,1.000000,0.960000,0.600000,0.600000,1.345860
308,-1.758788,-1.116926,-5.034659,1.404779,0.725396,2.765470,0.480000,1.000000,0.940000,0.600000,0.600000,1.404779
309,-1.761219,-1.101304,-5.007004,1.465314,0.681043,3.214776,0.500000,1.000000,0.740000,0.200000,0.100000,1.465314
310,-1.763481,-1.085305,-4.974856,1.501833,0.618622,3.223523,0.580000,1.000000,0.720000,0.200000,0.100000,1.501833
311,-1.765559,-1.069196,-4.942621,1.536346,0.555625,3.237026,0.620000,1.000000,0.580000,0.100000,-0.200000,1.536346
312,-1.767463,-1.052970,-4.910251,1.559276,0.490163,3.166373,0.660000,1.000000,0.440000,0.100000,-0.500000,1.559276
313,-1.769204,-1.036718,-4.878587,1.576874,0.426057,3.094317,0.700000,1.000000,0.360000,0.100000,-0.600000,1.576874
314,-1.770797,-1.020461,-4.847644,1.591263,0.363595,3.013390,0.820000,1.000000,0.300000,-0.600000,-0.600000,1.591263
315,-1.772254,-1.004204,-4.817510,1.554440,0.302722,2.898756,0.880000,1.000000,0.260000,0.100000,-0.700000,1.554440
316,-1.773633,-0.988427,-4.788522,1.563627,0.246023,2.772390,0.920000,1.000000,0.240000,0.100000,-0.700000,1.563627
317,-1.774897,-0.972649,-4.760798,1.570875,0.191951,2.603328,1.000000,1.000000,0.220000,0.100000,-0.800000,1.570875
318,-1.776054,-0.956866,-4.734765,1.575543,0.141904,2.416587,1.000000,0.820000,0.200000,-0.600000,-0.800000,1.575543
319,-1.777120,-0.941083,-4.710599,1.529658,0.095596,2.186601,1.000000,0.800000,0.180000,-0.800000,-0.900000,1.529658
320,-1.778104,-0.925788,-4.688733,1.467760,0.055444,1.947752,1.000000,0.760000,0.160000,-0.900000,-0.900000,1.467760
321,-1.779005,-0.911128,-4.669256,1.397880,0.020891,1.673789,1.000000,0.580000,0.160000,-1.000000,-0.900000,1.397880
322,-1.779817,-0.897171,-4.652518,1.320299,-0.007830,1.369526,1.000000,0.560000,0.160000,-1.000000,-0.900000,1.320299
323,-1.780528,-0.883987,-4.638823,1.242294,-0.030702,1.040348,1.000000,0.560000,0.140000,0.100000,-0.900000,1.242294
324,-1.781135,-0.871575,-4.628419,1.241108,-0.048006,0.692293,1.000000,0.540000,0.140000,0.100000,-0.900000,1.241108
325,-1.781698,-0.859167,-4.621496,1.239926,-0.060813,0.337352,1.000000,0.540000,0.140000,0.100000,-0.900000,1.239926
326,-1.782218,-0.846764,-4.618123,1.238885,-0.069170,-0.018561,1.000000,0.520000,0.140000,0.100000,-0.900000,1.238885
327,-1.782695,-0.834365,-4.618308,1.238074,-0.073190,-0.369872,1.000000,0.520000,0.140000,0.100000,-0.900000,1.238074
328,-1.783130,-0.821970,-4.622007,1.237532,-0.073049,-0.711284,1.000000,0.500000,0.140000,0.100000,-0.900000,1.237532
329,-1.783519,-0.809580,-4.629120,1.237246,-0.068981,-1.037770,1.000000,0.500000,0.140000,0.100000,-0.900000,1.237246
330,-1.783861,-0.797193,-4.639498,1.237160,-0.061272,-1.344638,1.000000,0.480000,0.140000,0.100000,-0.900000,1.237160
331,-1.784151,-0.784809,-4.652944,1.237184,-0.050256,-1.627687,1.000000,0.480000,0.140000,0.100000,-0.900000,1.237184
332,-1.784384,-0.772429,-4.669221,1.237199,-0.036303,-1.883419,1.000000,0.460000,0.140000,0.100000,-0.900000,1.237199
333,-1.784555,-0.760053,-4.688055,1.237075,-0.019806,-2.109263,1.000000,0.520000,0.160000,0.100000,-0.900000,1.237075
334,-1.784658,-0.747681,-4.709148,1.236678,-0.001173,-2.303751,1.000000,0.640000,0.160000,0.100000,-0.900000,1.236678
335,-1.784687,-0.735315,-4.732185,1.235881,0.019192,-2.466573,1.000000,0.640000,0.180000,0.100000,-0.900000,1.235881
336,-1.784634,-0.722954,-4.756851,1.234574,0.040901,-2.598494,1.000000,0.620000,0.180000,0.100000,-0.900000,1.234574
337,-1.784494,-0.710603,-4.782836,1.232666,0.063589,-2.701163,1.000000,1.000000,0.200000,0.100000,-0.800000,1.232666
338,-1.784260,-0.698262,-4.809847,1.230824,0.086259,-2.805158,1.000000,1.000000,0.220000,0.100000,-0.800000,1.230824
339,-1.783921,-0.685928,-4.837899,1.228265,0.109631,-2.884872,0.940000,1.000000,0.240000,0.100000,-0.700000,1.228265
340,-1.783471,-0.673605,-4.866748,1.225763,0.132886,-2.966328,0.900000,1.000000,0.280000,0.100000,-0.700000,1.225763
341,-1.782900,-0.661289,-4.896411,1.222462,0.156632,-3.028861,0.840000,1.000000,0.340000,0.100000,-0.600000,1.222462
342,-1.782203,-0.648984,-4.926700,1.219228,0.180242,-3.092546,0.800000,1.000000,0.380000,0.100000,-0.600000,1.219228
343,-1.781371,-0.636687,-4.957625,1.215140,0.204176,-3.142306,0.700000,1.000000,0.360000,0.100000,-0.600000,1.215140
344,-1.780401,-0.624404,-4.989048,1.210187,0.228273,-3.179957,0.660000,1.000000,0.360000,0.100000,-0.600000,1.210187
345,-1.779292,-0.612138,-5.020848,1.204370,0.252394,-3.207141,0.640000,1.000000,0.420000,0.100000,-0.500000,1.204370
346,-1.778040,-0.599897,-5.052919,1.198631,0.276112,-3.238234,0.620000,1.000000,0.520000,0.100000,-0.300000,1.198631
347,-1.776640,-0.587677,-5.085301,1.194023,0.299887,-3.258239,0.580000,1.000000,0.520000,0.100000,-0.300000,1.194023
348,-1.775082,-0.575464,-5.117884,1.188549,0.323476,-3.275838,0.560000,1.000000,1.000000,0.700000,0.700000,1.188549
349,-1.773366,-0.563267,-5.150642,1.221062,0.362156,-2.636983,0.540000,1.000000,1.000000,0.700000,0.700000,1.221062
350,-1.771464,-0.550673,-5.177012,1.254759,0.393901,-2.004161,0.520000,0.940000,1.000000,0.700000,0.700000,1.254759
351,-1.769363,-0.537691,-5.197054,1.290240,0.418441,-1.378562,0.520000,0.900000,1.000000,0.700000,0.700000,1.290240
352,-1.767054,-0.524325,-5.210839,1.327956,0.435522,-0.760856,0.500000,0.880000,1.000000,0.700000,0.700000,1.327956
353,-1.764531,-0.510579,-5.218448,1.368207,0.444892,-0.151447,0.500000,0.860000,1.000000,0.700000,0.700000,1.368207
354,-1.761790,-0.496455,-5.219962,1.411144,0.446288,0.449187,0.500000,0.860000,1.000000,0.700000,0.700000,1.411144
355,-1.758831,-0.481954,-5.215470,1.456768,0.439430,1.040100,0.500000,0.860000,1.000000,0.700000,0.700000,1.456768
356,-1.755657,-0.467072,-5.205069,1.504930,0.424036,1.619400,0.500000,0.860000,1.000000,0.700000,0.700000,1.504930
357,-1.752275,-0.451807,-5.188875,1.555327,0.399839,2.183722,0.500000,0.880000,1.000000,0.700000,0.700000,1.555327
358,-1.748695,-0.436152,-5.167038,1.607500,0.366637,2.727668,0.500000,0.920000,1.000000,0.700000,0.700000,1.607500
359,-1.744929,-0.420100,-5.139762,1.660832,0.324345,3.243360,0.520000,0.960000,1.000000,0.700000,0.700000,1.660832
360,-1.740997,-0.403642,-5.107328,1.714561,0.273069,3.720399,0.540000,1.000000,1.000000,0.700000,0.700000,1.714561
361,-1.736921,-0.386765,-5.070124,1.767800,0.213164,4.146806,0.600000,1.000000,1.000000,0.700000,0.700000,1.767800
362,-1.732728,-0.369460,-5.028656,1.819591,0.145263,4.511385,0.640000,1.000000,0.440000,-0.700000,-0.500000,1.819591
363,-1.728449,-0.351715,-4.983542,1.772316,0.054921,4.152193,0.660000,1.000000,0.340000,-0.700000,-0.600000,1.772316
364,-1.724231,-0.334492,-4.942020,1.719910,-0.025026,3.737454,0.700000,1.000000,0.320000,-0.700000,-0.600000,1.719910
365,-1.720072,-0.317801,-4.904646,1.664372,-0.094322,3.266410,0.740000,1.000000,0.300000,-0.700000,-0.600000,1.664372
366,-1.715966,-0.301644,-4.871981,1.606785,-0.152619,2.753484,0.780000,1.000000,0.300000,-0.600000,-0.600000,1.606785
367,-1.711906,-0.286023,-4.844447,1.555189,-0.199939,2.211784,0.800000,1.000000,0.280000,0.100000,-0.700000,1.555189
368,-1.707876,-0.270870,-4.822329,1.551522,-0.236526,1.662873,0.840000,1.000000,0.280000,0.100000,-0.700000,1.551522
369,-1.703823,-0.255708,-4.805700,1.548419,-0.264199,1.106557,0.860000,1.000000,0.260000,0.100000,-0.700000,1.548419
370,-1.699750,-0.240537,-4.794635,1.546398,-0.283009,0.548370,0.880000,1.000000,0.260000,0.100000,-0.700000,1.546398
371,-1.695659,-0.225358,-4.789151,1.545812,-0.293081,-0.007018,0.880000,1.000000,0.240000,0.100000,-0.700000,1.545812
372,-1.691551,-0.210170,-4.789221,1.546850,-0.294596,-0.555306,0.860000,1.000000,0.220000,0.100000,-0.800000,1.546850
373,-1.687427,-0.194974,-4.794774,1.548584,-0.287473,-1.078722,0.840000,1.000000,0.220000,0.100000,-0.800000,1.548584
374,-1.683287,-0.179777,-4.805561,1.551794,-0.272540,-1.586277,0.820000,1.000000,0.220000,0.100000,-0.800000,1.551794
375,-1.679130,-0.164580,-4.821424,1.556224,-0.250152,-2.071773,0.780000,1.000000,0.240000,0.100000,-0.700000,1.556224
376,-1.674950,-0.149382,-4.842142,1.562453,-0.221083,-2.541341,0.740000,1.000000,0.280000,0.100000,-0.700000,1.562453
377,-1.670736,-0.134175,-4.867555,1.569081,-0.185388,-2.973688,0.700000,1.000000,0.340000,0.100000,-0.600000,1.569081
378,-1.666480,-0.118959,-4.897292,1.576613,-0.143839,-3.362605,0.660000,1.000000,0.420000,0.100000,-0.500000,1.576613
379,-1.662167,-0.103726,-4.930918,1.584540,-0.096881,-3.686752,0.620000,1.000000,0.540000,-0.500000,-0.300000,1.584540
380,-1.657786,-0.088468,-4.967786,1.551473,-0.043600,-3.857562,0.580000,1.000000,0.800000,0.200000,0.200000,1.551473
381,-1.653445,-0.073566,-5.006361,1.565535,0.021419,-3.470999,0.540000,1.000000,0.800000,0.200000,0.200000,1.565535
382,-1.649113,-0.058521,-5.041071,1.577317,0.079178,-3.066623,0.520000,1.000000,1.000000,0.700000,0.700000,1.577317
383,-1.644771,-0.043336,-5.071737,1.617485,0.131312,-2.577617,0.500000,0.900000,1.000000,0.700000,0.700000,1.617485
384,-1.640312,-0.027733,-5.097514,1.656745,0.176209,-2.067865,0.480000,0.840000,1.000000,0.700000,0.700000,1.656745
385,-1.635722,-0.011717,-5.118192,1.695795,0.213280,-1.545613,0.460000,0.800000,1.000000,0.700000,0.700000,1.695795
386,-1.630987,0.004706,-5.133648,1.735240,0.242051,-1.017440,0.440000,0.760000,1.000000,0.700000,0.700000,1.735240
387,-1.626100,0.021531,-5.143823,1.775559,0.262142,-0.488789,0.440000,0.720000,1.000000,0.700000,0.700000,1.775559
388,-1.621056,0.038756,-5.148711,1.817089,0.273252,0.035544,0.420000,0.720000,1.000000,0.700000,0.700000,1.817089
389,-1.615854,0.056379,-5.148355,1.860013,0.275154,0.550978,0.420000,0.700000,1.000000,0.700000,0.700000,1.860013
390,-1.610493,0.074401,-5.142845,1.904359,0.267701,1.052774,0.420000,0.700000,1.000000,0.700000,0.700000,1.904359
391,-1.604980,0.092825,-5.132318,1.949992,0.250834,1.535728,0.420000,0.700000,1.000000,0.700000,0.700000,1.949992
392,-1.599320,0.111653,-5.116960,1.996631,0.224607,1.994009,0.420000,0.720000,1.000000,0.700000,0.700000,1.996631
393,-1.593525,0.130892,-5.097020,2.043854,0.189211,2.421209,0.420000,0.740000,1.000000,0.700000,0.700000,2.043854
394,-1.587610,0.150547,-5.072808,2.091128,0.144996,2.810730,0.420000,0.880000,1.000000,0.700000,0.700000,2.091128
395,-1.581593,0.170626,-5.044701,2.137836,0.092484,3.156534,0.440000,0.940000,1.000000,0.700000,0.700000,2.137836
396,-1.575493,0.191136,-5.013136,2.183324,0.032361,3.454163,0.440000,1.000000,1.000000,0.700000,0.700000,2.183324
397,-1.569334,0.212085,-4.978594,2.226947,-0.034558,3.701649,0.460000,1.000000,1.000000,0.700000,0.700000,2.226947
398,-1.563142,0.233480,-4.941578,2.268108,-0.107380,3.899935,0.460000,1.000000,0.920000,-0.400000,0.500000,2.268108
399,-1.556943,0.255324,-4.902578,2.231219,-0.184720,4.072463,0.480000,1.000000,0.740000,-0.400000,0.100000,2.231219
400,-1.550912,0.276884,-4.861854,2.194893,-0.267521,4.024826,0.520000,1.000000,0.620000,-0.400000,-0.100000,2.194893
401,-1.544998,0.298190,-4.821605,2.155617,-0.351718,3.734866,0.540000,1.000000,0.540000,-0.500000,-0.300000,2.155617
402,-1.539152,0.319235,-4.784257,2.105560,-0.431419,3.244770,0.580000,1.000000,0.500000,-0.500000,-0.400000,2.105560
403,-1.533337,0.339926,-4.751809,2.053766,-0.499251,2.698260,0.600000,1.000000,0.480000,-0.500000,-0.400000,2.053766
404,-1.527539,0.360251,-4.724826,2.002841,-0.553088,2.168574,0.760000,1.000000,0.460000,-0.500000,-0.400000,2.002841
405,-1.521759,0.380209,-4.703141,1.953738,-0.593944,1.661091,0.780000,1.000000,0.460000,-0.500000,-0.400000,1.953738
406,-1.516001,0.399800,-4.686530,1.907092,-0.622927,1.177840,0.800000,1.000000,0.440000,-0.500000,-0.500000,1.907092
407,-1.510267,0.419026,-4.674751,1.861840,-0.643149,0.632787,0.820000,1.000000,0.420000,-0.500000,-0.500000,1.861840
408,-1.504540,0.437873,-4.668423,1.820120,-0.652172,0.104461,1.000000,1.000000,0.420000,-0.400000,-0.500000,1.820120
409,-1.498825,0.456344,-4.667379,1.789010,-0.650911,-0.408556,1.000000,1.000000,0.420000,-0.400000,-0.500000,1.789010
410,-1.493127,0.474508,-4.671464,1.761392,-0.640204,-0.909327,1.000000,1.000000,0.440000,-0.400000,-0.500000,1.761392
411,-1.487451,0.492369,-4.680558,1.737029,-0.620696,-1.400557,0.740000,1.000000,0.460000,-0.600000,-0.400000,1.737029
412,-1.481800,0.509929,-4.694563,1.703029,-0.590500,-1.780372,0.700000,1.000000,0.500000,-0.600000,-0.400000,1.703029
413,-1.476200,0.527061,-4.712367,1.670821,-0.554541,-2.157211,0.660000,1.000000,0.540000,-0.500000,-0.300000,1.670821
414,-1.470655,0.543770,-4.733939,1.648033,-0.510362,-2.408939,0.600000,1.000000,0.580000,-0.400000,-0.200000,1.648033
415,-1.465197,0.560136,-4.758028,1.632893,-0.460460,-2.545953,0.560000,1.000000,0.640000,-0.300000,-0.100000,1.632893
416,-1.459853,0.576238,-4.783488,1.623962,-0.407285,-2.587744,0.520000,1.000000,0.720000,0.000000,0.100000,1.623962
417,-1.454636,0.592147,-4.809365,1.633466,-0.351794,-2.504489,0.380000,1.000000,0.760000,0.000000,0.100000,1.633466
418,-1.449553,0.608065,-4.834410,1.641272,-0.298378,-2.405364,0.360000,1.000000,0.740000,0.000000,0.100000,1.641272
419,-1.444594,0.623992,-4.858464,1.647481,-0.247476,-2.288768,0.340000,1.000000,0.800000,0.100000,0.200000,1.647481
420,-1.439748,0.639931,-4.881352,1.658302,-0.198496,-2.110162,0.320000,1.000000,0.800000,0.100000,0.200000,1.658302
