step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.669728,-1.796448,-4.562992,0.378188,0.098692,-2.669885,0.300000,0.300000,0.320000,0.000000,-0.600000,0.378188
207,-0.671266,-1.792855,-4.589690,0.370179,0.093345,-2.634895,0.300000,0.280000,0.320000,0.000000,-0.600000,0.370179
208,-0.672646,-1.789295,-4.616039,0.362362,0.087695,-2.599755,0.300000,0.280000,0.320000,0.000000,-0.600000,0.362362
209,-0.673867,-1.785773,-4.642037,0.354743,0.081759,-2.564506,0.280000,0.280000,0.300000,0.000000,-0.600000,0.354743
210,-0.674932,-1.782292,-4.667682,0.347329,0.075560,-2.529195,0.280000,0.280000,0.300000,0.000000,-0.600000,0.347329
211,-0.675842,-1.778856,-4.692974,0.340127,0.069117,-2.493886,0.280000,0.280000,0.300000,0.000000,-0.600000,0.340127
212,-0.676599,-1.775469,-4.717913,0.333143,0.062457,-2.458663,0.280000,0.280000,0.280000,0.200000,-0.600000,0.333143
213,-0.677206,-1.772134,-4.742499,0.340383,0.055605,-2.423636,0.280000,0.260000,0.280000,0.200000,-0.600000,0.340383
214,-0.677659,-1.768715,-4.766736,0.347847,0.049000,-2.392780,0.280000,0.260000,0.280000,0.200000,-0.600000,0.347847
215,-0.677959,-1.765215,-4.790664,0.355522,0.042675,-2.367055,0.280000,0.260000,0.280000,0.200000,-0.600000,0.355522
216,-0.678107,-1.761637,-4.814334,0.363397,0.036667,-2.347386,0.280000,0.260000,0.260000,0.200000,-0.600000,0.363397
217,-0.678102,-1.757985,-4.837808,0.371457,0.031017,-2.334585,0.280000,0.260000,0.260000,0.200000,-0.600000,0.371457
218,-0.677945,-1.754260,-4.861154,0.379688,0.025759,-2.329275,0.280000,0.260000,0.260000,0.200000,-0.600000,0.379688
219,-0.677637,-1.750467,-4.884447,0.388078,0.020930,-2.331818,0.280000,0.260000,0.260000,0.200000,-0.600000,0.388078
220,-0.677179,-1.746608,-4.907765,0.396612,0.016558,-2.342275,0.280000,0.260000,0.260000,0.200000,-0.600000,0.396612
221,-0.676571,-1.742685,-4.931188,0.405276,0.012669,-2.360394,0.280000,0.240000,0.240000,0.200000,-0.600000,0.405276
222,-0.675815,-1.738702,-4.954791,0.414057,0.009280,-2.385638,0.280000,0.240000,0.240000,0.200000,-0.600000,0.414057
223,-0.674911,-1.734660,-4.978648,0.422940,0.006403,-2.417242,0.280000,0.240000,0.240000,0.200000,-0.600000,0.422940
224,-0.673860,-1.730563,-5.002820,0.431910,0.004043,-2.454280,0.280000,0.240000,0.240000,0.200000,-0.600000,0.431910
225,-0.672662,-1.726413,-5.027363,0.440954,0.002201,-2.495747,0.300000,0.240000,0.240000,0.200000,-0.400000,0.440954
226,-0.671317,-1.722213,-5.052321,0.452458,0.002194,-2.484103,0.300000,0.240000,0.220000,0.200000,-0.600000,0.452458
227,-0.669829,-1.717940,-5.077162,0.461542,0.001176,-2.535101,0.300000,0.240000,0.220000,0.200000,-0.600000,0.461542
228,-0.668193,-1.713624,-5.102513,0.470658,0.000673,-2.587506,0.300000,0.240000,0.220000,0.200000,-0.600000,0.470658
229,-0.666410,-1.709269,-5.128388,0.479790,0.000672,-2.640463,0.300000,0.240000,0.220000,0.200000,-0.600000,0.479790
230,-0.664477,-1.704877,-5.154792,0.488922,0.001160,-2.693230,0.300000,0.240000,0.220000,0.200000,-0.400000,0.488922
231,-0.662394,-1.700454,-5.181725,0.500435,0.003425,-2.689418,0.300000,0.240000,0.220000,0.000000,-0.400000,0.500435
232,-0.660162,-1.695975,-5.208619,0.497831,0.005852,-2.691074,0.300000,0.240000,0.200000,0.000000,-0.600000,0.497831
233,-0.657843,-1.691570,-5.235529,0.492773,0.006866,-2.740666,0.320000,0.240000,0.200000,0.000000,-0.600000,0.492773
234,-0.655440,-1.687267,-5.262936,0.487692,0.007875,-2.783537,0.320000,0.240000,0.200000,0.000000,-0.400000,0.487692
235,-0.652956,-1.683069,-5.290772,0.484965,0.010073,-2.767885,0.320000,0.240000,0.200000,0.000000,-0.400000,0.484965
236,-0.650389,-1.678953,-5.318450,0.482149,0.011975,-2.751607,0.320000,0.240000,0.200000,0.000000,-0.400000,0.482149
237,-0.647741,-1.674922,-5.345966,0.479257,0.013597,-2.734831,0.340000,0.240000,0.200000,0.000000,-0.600000,0.479257
238,-0.645013,-1.670979,-5.373315,0.473957,0.013846,-2.765055,0.340000,0.240000,0.200000,0.000000,-0.600000,0.473957
239,-0.642213,-1.667153,-5.400965,0.468657,0.014034,-2.790999,0.360000,0.240000,0.200000,0.000000,-0.600000,0.468657
240,-0.639344,-1.663445,-5.428875,0.463358,0.014142,-2.813003,0.360000,0.240000,0.200000,0.000000,-0.600000,0.463358
241,-0.636407,-1.659858,-5.457005,0.458064,0.014159,-2.831389,0.380000,0.240000,0.200000,0.000000,-0.600000,0.458064
242,-0.633407,-1.656393,-5.485319,0.452778,0.014070,-2.846461,0.400000,0.240000,0.200000,0.000000,-0.600000,0.452778
243,-0.630346,-1.653054,-5.513784,0.447503,0.013868,-2.858503,0.400000,0.240000,0.200000,0.000000,-0.600000,0.447503
244,-0.627228,-1.649841,-5.542369,0.442244,0.013544,-2.867782,0.420000,0.240000,0.200000,0.000000,-0.600000,0.442244
245,-0.624056,-1.646756,-5.571047,0.437006,0.013092,-2.874544,0.460000,0.260000,0.200000,-0.200000,-0.600000,0.437006
246,-0.620834,-1.643802,-5.599792,0.417793,0.012509,-2.879021,0.480000,0.260000,0.200000,-0.200000,-0.600000,0.417793
247,-0.617673,-1.641067,-5.628582,0.398634,0.011321,-2.875196,0.520000,0.260000,0.200000,-0.200000,-0.600000,0.398634
248,-0.614580,-1.638550,-5.657334,0.379556,0.009530,-2.863566,0.560000,0.260000,0.200000,-0.200000,-0.600000,0.379556
249,-0.611559,-1.636249,-5.685970,0.360589,0.007147,-2.844422,0.620000,0.280000,0.200000,0.000000,-0.400000,0.360589
250,-0.608618,-1.634162,-5.714414,0.358311,0.006055,-2.738249,0.680000,0.280000,0.200000,0.000000,-0.400000,0.358311
251,-0.605632,-1.632181,-5.741797,0.356039,0.004554,-2.640982,0.780000,0.300000,0.200000,0.000000,-0.400000,0.356039
252,-0.602604,-1.630308,-5.768206,0.353793,0.002729,-2.551853,0.880000,0.300000,0.200000,0.200000,-0.400000,0.353793
253,-0.599538,-1.628541,-5.793725,0.365592,0.000657,-2.470343,1.000000,0.320000,0.200000,0.400000,-0.600000,0.365592
254,-0.596315,-1.626817,-5.818428,0.388884,-0.002955,-2.480516,1.000000,0.320000,0.200000,0.600000,-0.600000,0.388884
255,-0.592825,-1.625100,-5.843234,0.426257,-0.005626,-2.507480,1.000000,0.340000,0.200000,0.400000,-0.600000,0.426257
256,-0.588944,-1.623336,-5.868308,0.449657,-0.006927,-2.555597,1.000000,0.360000,0.220000,0.400000,-0.600000,0.449657
257,-0.584801,-1.621587,-5.893864,0.473076,-0.007279,-2.612853,1.000000,0.380000,0.220000,0.400000,-0.600000,0.473076
258,-0.580397,-1.619858,-5.919993,0.496486,-0.006686,-2.676452,1.000000,0.400000,0.220000,0.400000,-0.600000,0.496486
259,-0.575732,-1.618157,-5.946757,0.519860,-0.005149,-2.743956,1.000000,0.420000,0.220000,0.400000,-0.600000,0.519860
260,-0.570808,-1.616489,-5.974197,0.543166,-0.002673,-2.813320,1.000000,0.440000,0.220000,0.400000,-0.600000,0.543166
261,-0.565625,-1.614863,-6.002330,0.566374,0.000739,-2.882874,1.000000,0.480000,0.240000,0.400000,-0.400000,0.566374
262,-0.560186,-1.613286,-6.031159,0.591818,0.006280,-2.900163,1.000000,0.540000,0.240000,0.200000,-0.400000,0.591818
263,-0.554470,-1.611750,-6.060161,0.603007,0.012380,-2.923735,1.000000,0.600000,0.240000,0.000000,-0.600000,0.603007
264,-0.548617,-1.610295,-6.089398,0.597648,0.017677,-2.987227,1.000000,0.680000,0.260000,0.000000,-0.400000,0.597648
265,-0.542786,-1.608971,-6.119270,0.594398,0.023837,-3.000347,1.000000,0.780000,0.260000,0.000000,-0.600000,0.594398
266,-0.536961,-1.607766,-6.149274,0.588643,0.028820,-3.044491,1.000000,0.960000,0.280000,-0.200000,-0.600000,0.588643
267,-0.531166,-1.606694,-6.179719,0.568710,0.033668,-3.079917,1.000000,1.000000,0.300000,-0.200000,-0.400000,0.568710
268,-0.525544,-1.605772,-6.210518,0.550859,0.038609,-3.070634,1.000000,1.000000,0.320000,0.200000,-0.400000,0.550859
269,-0.520078,-1.604987,-6.241224,0.560828,0.042671,-3.054802,0.920000,1.000000,0.340000,-0.200000,-0.400000,0.560828
270,-0.514492,-1.604325,-6.271772,0.542631,0.046816,-3.042810,0.840000,1.000000,0.360000,-0.200000,-0.400000,0.542631
271,-0.509072,-1.603795,-6.302200,0.524287,0.050104,-3.025100,0.780000,1.000000,0.380000,-0.200000,-0.400000,0.524287
272,-0.503820,-1.603394,-6.332451,0.505832,0.052542,-3.002367,0.720000,1.000000,0.420000,-0.200000,-0.400000,0.505832
273,-0.498742,-1.603118,-6.362475,0.487302,0.054142,-2.975114,0.680000,1.000000,0.460000,-0.200000,-0.400000,0.487302
274,-0.493841,-1.602964,-6.392226,0.468728,0.054919,-2.943675,0.640000,1.000000,0.520000,0.200000,-0.400000,0.468728
275,-0.489122,-1.602929,-6.421663,0.478146,0.054895,-2.908233,0.600000,1.000000,0.600000,0.200000,-0.400000,0.478146
276,-0.484311,-1.603045,-6.450745,0.487569,0.055011,-2.877637,0.580000,1.000000,0.680000,-0.200000,-0.400000,0.487569
277,-0.479412,-1.603316,-6.479521,0.468989,0.055282,-2.851622,0.540000,1.000000,0.820000,0.200000,-0.400000,0.468989
278,-0.474704,-1.603688,-6.508038,0.478419,0.054810,-2.821281,0.520000,1.000000,1.000000,0.200000,-0.400000,0.478419
279,-0.469918,-1.604221,-6.536250,0.487868,0.054515,-2.795462,0.500000,1.000000,1.000000,0.200000,-0.400000,0.487868
280,-0.465058,-1.604914,-6.564205,0.497331,0.054411,-2.773967,0.480000,1.000000,1.000000,0.200000,-0.400000,0.497331
281,-0.460129,-1.605771,-6.591945,0.506799,0.054510,-2.756572,0.460000,0.920000,1.000000,0.200000,-0.400000,0.506799
282,-0.455135,-1.606792,-6.619510,0.516263,0.054821,-2.743030,0.440000,0.840000,1.000000,0.000000,-0.600000,0.516263
283,-0.450081,-1.607978,-6.646941,0.509569,0.054945,-2.750541,0.420000,0.780000,1.000000,0.000000,-0.600000,0.509569
284,-0.445123,-1.609277,-6.674446,0.502870,0.054884,-2.755828,0.420000,0.720000,1.000000,0.000000,-0.600000,0.502870
285,-0.440265,-1.610688,-6.702004,0.496173,0.054631,-2.759092,0.400000,0.680000,1.000000,0.000000,-0.400000,0.496173
286,-0.435510,-1.612206,-6.729595,0.491638,0.054610,-2.742148,0.380000,0.640000,1.000000,0.000000,-0.400000,0.491638
287,-0.430840,-1.613836,-6.757017,0.487110,0.054362,-2.724736,0.380000,0.600000,1.000000,0.000000,-0.400000,0.487110
288,-0.426257,-1.615575,-6.784264,0.482599,0.053895,-2.706886,0.360000,0.560000,1.000000,0.000000,-0.400000,0.482599
289,-0.421766,-1.617421,-6.811333,0.478113,0.053217,-2.688624,0.360000,0.540000,1.000000,0.000000,-0.400000,0.478113
290,-0.417368,-1.619371,-6.838219,0.473658,0.052338,-2.669977,0.340000,0.520000,1.000000,0.000000,-0.600000,0.473658
291,-0.413066,-1.621422,-6.864919,0.467086,0.050824,-2.669853,0.340000,0.480000,1.000000,0.000000,-0.600000,0.467086
292,-0.408885,-1.623564,-6.891618,0.460565,0.049140,-2.668722,0.320000,0.460000,1.000000,0.000000,-0.600000,0.460565
293,-0.404825,-1.625793,-6.918305,0.454101,0.047289,-2.666704,0.320000,0.440000,0.920000,0.000000,-0.400000,0.454101
294,-0.400889,-1.628106,-6.944972,0.449881,0.045805,-2.641196,0.320000,0.420000,0.840000,0.000000,-0.400000,0.449881
295,-0.397058,-1.630510,-6.971384,0.445723,0.044139,-2.615672,0.300000,0.420000,0.780000,0.000000,-0.400000,0.445723
296,-0.393335,-1.633000,-6.997541,0.441634,0.042306,-2.590153,0.300000,0.400000,0.720000,0.000000,-0.400000,0.441634
297,-0.389721,-1.635573,-7.023442,0.437618,0.040318,-2.564667,0.300000,0.380000,0.660000,0.000000,-0.400000,0.437618
298,-0.386218,-1.638227,-7.049089,0.433680,0.038191,-2.539249,0.280000,0.360000,0.620000,0.000000,-0.400000,0.433680
299,-0.382828,-1.640958,-7.074481,0.429827,0.035939,-2.513946,0.280000,0.360000,0.580000,0.200000,-0.600000,0.429827
300,-0.379551,-1.643763,-7.099621,0.437838,0.032901,-2.517726,0.280000,0.340000,0.560000,0.200000,-0.600000,0.437838
301,-0.376313,-1.646728,-7.124798,0.445940,0.030229,-2.526574,0.280000,0.340000,0.520000,0.200000,-0.400000,0.445940
302,-0.373116,-1.649852,-7.150064,0.456366,0.028695,-2.507760,0.260000,0.320000,0.500000,0.000000,-0.400000,0.456366
303,-0.369944,-1.653146,-7.175141,0.452834,0.027467,-2.495241,0.260000,0.320000,0.460000,0.000000,-0.400000,0.452834
304,-0.366887,-1.656497,-7.200094,0.449351,0.026148,-2.482383,0.260000,0.300000,0.440000,0.200000,-0.600000,0.449351
305,-0.363946,-1.659905,-7.224918,0.457662,0.023944,-2.503555,0.260000,0.300000,0.420000,0.200000,-0.600000,0.457662
306,-0.361059,-1.663465,-7.249953,0.466035,0.022165,-2.528857,0.240000,0.280000,0.400000,0.200000,-0.400000,0.466035
307,-0.358230,-1.667175,-7.275242,0.476733,0.021681,-2.520618,0.240000,0.280000,0.380000,0.200000,-0.400000,0.476733
308,-0.355441,-1.671047,-7.300448,0.487434,0.021500,-2.518149,0.240000,0.280000,0.380000,0.000000,-0.400000,0.487434
309,-0.352696,-1.675080,-7.325629,0.484127,0.021629,-2.520775,0.240000,0.260000,0.360000,0.000000,-0.400000,0.484127
310,-0.350068,-1.679152,-7.350837,0.480820,0.021667,-2.521655,0.220000,0.260000,0.340000,0.000000,-0.400000,0.480820
311,-0.347560,-1.683260,-7.376054,0.477516,0.021610,-2.520959,0.220000,0.260000,0.320000,0.000000,-0.400000,0.477516
312,-0.345172,-1.687401,-7.401263,0.474218,0.021457,-2.518844,0.220000,0.240000,0.320000,0.000000,-0.400000,0.474218
313,-0.342905,-1.691572,-7.426452,0.470930,0.021208,-2.515450,0.220000,0.240000,0.300000,0.000000,-0.400000,0.470930
314,-0.340759,-1.695769,-7.451606,0.467655,0.020862,-2.510908,0.220000,0.240000,0.280000,0.000000,-0.400000,0.467655
315,-0.338736,-1.699990,-7.476715,0.464397,0.020422,-2.505335,0.220000,0.220000,0.280000,0.000000,-0.400000,0.464397
316,-0.336835,-1.704233,-7.501769,0.461159,0.019889,-2.498841,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.461159
317,-0.335057,-1.708492,-7.526757,0.443944,0.019265,-2.491526,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.443944
318,-0.333448,-1.712634,-7.551672,0.426777,0.018156,-2.476537,0.200000,0.200000,0.240000,0.200000,-0.600000,0.426777
319,-0.332004,-1.716655,-7.576438,0.435365,0.015562,-2.497149,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.435365
320,-0.330662,-1.720799,-7.601409,0.418356,0.014469,-2.477999,0.200000,0.200000,0.240000,0.200000,-0.600000,0.418356
321,-0.329476,-1.724814,-7.626189,0.427075,0.011785,-2.498805,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.427075
322,-0.328397,-1.728947,-7.651177,0.410231,0.010720,-2.475638,0.180000,0.200000,0.220000,0.200000,-0.600000,0.410231
323,-0.327466,-1.732944,-7.675934,0.419085,0.007954,-2.497066,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.419085
324,-0.326645,-1.737055,-7.700904,0.402412,0.006935,-2.470022,0.180000,0.180000,0.200000,0.000000,-0.600000,0.402412
325,-0.325963,-1.741021,-7.725604,0.397407,0.004099,-2.492499,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.397407
326,-0.325413,-1.744957,-7.750529,0.380952,0.002778,-2.452128,0.180000,0.180000,0.200000,0.200000,-0.600000,0.380952
327,-0.324992,-1.748744,-7.775051,0.390126,-0.000545,-2.469931,0.180000,0.180000,0.180000,0.200000,-0.600000,0.390126
328,-0.324690,-1.752633,-7.799750,0.399406,-0.003351,-2.495333,0.180000,0.160000,0.180000,0.200000,-0.600000,0.399406
329,-0.324507,-1.756623,-7.824703,0.408776,-0.005637,-2.527277,0.180000,0.160000,0.180000,0.200000,-0.600000,0.408776
330,-0.324444,-1.760711,-7.849976,0.418219,-0.007405,-2.564599,0.180000,0.160000,0.180000,0.200000,-0.600000,0.418219
331,-0.324501,-1.764893,-7.875622,0.427720,-0.008661,-2.606112,0.160000,0.160000,0.160000,0.200000,-0.600000,0.427720
332,-0.324680,-1.769168,-7.901683,0.437263,-0.009417,-2.650678,0.160000,0.160000,0.160000,0.200000,-0.600000,0.437263
333,-0.324983,-1.773531,-7.928190,0.446831,-0.009682,-2.697250,0.160000,0.160000,0.160000,0.200000,-0.600000,0.446831
334,-0.325411,-1.777980,-7.955162,0.456406,-0.009472,-2.744899,0.160000,0.140000,0.160000,0.000000,-0.600000,0.456406
335,-0.325966,-1.782511,-7.982611,0.451973,-0.008799,-2.792822,0.160000,0.140000,0.140000,0.000000,-0.600000,0.451973
336,-0.326633,-1.786982,-8.010540,0.447542,-0.008134,-2.833633,0.160000,0.140000,0.140000,0.000000,-0.600000,0.447542
337,-0.327411,-1.791390,-8.038876,0.443110,-0.007503,-2.868012,0.160000,0.140000,0.140000,0.000000,-0.600000,0.443110
338,-0.328300,-1.795732,-8.067556,0.438676,-0.006927,-2.896589,0.160000,0.140000,0.140000,0.000000,-0.600000,0.438676
339,-0.329297,-1.800004,-8.096522,0.434241,-0.006426,-2.919939,0.160000,0.140000,0.140000,0.000000,-0.600000,0.434241
340,-0.330402,-1.804204,-8.125721,0.429806,-0.006016,-2.938592,0.160000,0.140000,0.120000,0.000000,-0.600000,0.429806
341,-0.331614,-1.808328,-8.155107,0.425371,-0.005709,-2.953027,0.160000,0.120000,0.120000,0.000000,-0.600000,0.425371
342,-0.332930,-1.812373,-8.184638,0.420941,-0.005515,-2.963683,0.160000,0.120000,0.120000,0.000000,-0.600000,0.420941
343,-0.334349,-1.816337,-8.214274,0.416519,-0.005443,-2.970956,0.160000,0.120000,0.120000,0.000000,-0.600000,0.416519
344,-0.335868,-1.820215,-8.243984,0.412108,-0.005497,-2.975206,0.160000,0.120000,0.120000,0.000000,-0.600000,0.412108
345,-0.337486,-1.824006,-8.273736,0.407713,-0.005682,-2.976762,0.160000,0.120000,0.120000,0.000000,-0.600000,0.407713
346,-0.339199,-1.827706,-8.303504,0.403340,-0.005998,-2.975923,0.160000,0.120000,0.100000,0.000000,-0.600000,0.403340
347,-0.341006,-1.831313,-8.333263,0.398992,-0.006447,-2.972961,0.160000,0.120000,0.100000,0.000000,-0.600000,0.398992
348,-0.342903,-1.834824,-8.362993,0.394676,-0.007027,-2.968126,0.160000,0.120000,0.100000,0.000000,-0.600000,0.394676
349,-0.344888,-1.838236,-8.392674,0.390397,-0.007735,-2.961650,0.160000,0.120000,0.100000,0.000000,-0.600000,0.390397
350,-0.346957,-1.841547,-8.422290,0.386159,-0.008566,-2.953743,0.160000,0.120000,0.100000,0.000000,-0.600000,0.386159
351,-0.349108,-1.844756,-8.451828,0.381968,-0.009516,-2.944605,0.160000,0.120000,0.100000,0.000000,-0.600000,0.381968
352,-0.351336,-1.847859,-8.481274,0.377830,-0.010578,-2.934417,0.160000,0.120000,0.100000,0.000000,-0.600000,0.377830
353,-0.353639,-1.850856,-8.510618,0.373749,-0.011744,-2.923353,0.160000,0.120000,0.100000,0.000000,-0.600000,0.373749
354,-0.356014,-1.853745,-8.539851,0.369730,-0.013007,-2.911573,0.160000,0.100000,0.100000,0.000000,-0.600000,0.369730
355,-0.358456,-1.856524,-8.568967,0.365778,-0.014356,-2.899229,0.160000,0.100000,0.100000,0.000000,-0.600000,0.365778
356,-0.360963,-1.859191,-8.597959,0.361898,-0.015782,-2.886465,0.160000,0.100000,0.080000,0.000000,-0.600000,0.361898
357,-0.363530,-1.861747,-8.626824,0.358092,-0.017275,-2.873414,0.180000,0.100000,0.080000,0.000000,-0.600000,0.358092
358,-0.366154,-1.864190,-8.655558,0.354366,-0.018824,-2.860201,0.180000,0.100000,0.080000,0.000000,-0.600000,0.354366
359,-0.368830,-1.866520,-8.684160,0.350722,-0.020417,-2.846944,0.180000,0.100000,0.080000,0.000000,-0.600000,0.350722
360,-0.371557,-1.868736,-8.712630,0.347163,-0.022044,-2.833751,0.200000,0.100000,0.080000,0.000000,-0.600000,0.347163
361,-0.374329,-1.870838,-8.740967,0.343693,-0.023692,-2.820718,0.200000,0.120000,0.080000,0.000000,-0.600000,0.343693
362,-0.377143,-1.872825,-8.769174,0.340312,-0.025351,-2.807934,0.220000,0.120000,0.080000,0.000000,-0.600000,0.340312
363,-0.379995,-1.874699,-8.797254,0.337024,-0.027010,-2.795472,0.220000,0.120000,0.080000,0.000000,-0.600000,0.337024
364,-0.382881,-1.876459,-8.825208,0.333829,-0.028658,-2.783398,0.240000,0.120000,0.080000,0.200000,-0.600000,0.333829
365,-0.385799,-1.878106,-8.853042,0.344728,-0.030285,-2.771759,0.280000,0.120000,0.080000,0.200000,-0.600000,0.344728
366,-0.388862,-1.879717,-8.880760,0.355619,-0.031502,-2.773782,0.300000,0.120000,0.080000,0.200000,-0.600000,0.355619
367,-0.392068,-1.881288,-8.908498,0.366499,-0.032308,-2.786880,0.340000,0.120000,0.080000,0.200000,-0.600000,0.366499
368,-0.395415,-1.882816,-8.936367,0.377362,-0.032704,-2.808661,0.400000,0.120000,0.080000,0.200000,-0.600000,0.377362
369,-0.398901,-1.884298,-8.964453,0.388199,-0.032698,-2.837015,0.480000,0.120000,0.080000,0.200000,-0.600000,0.388199
370,-0.402524,-1.885730,-8.992823,0.399001,-0.032298,-2.870143,0.640000,0.140000,0.080000,0.200000,-0.600000,0.399001
371,-0.406282,-1.887107,-9.021525,0.409758,-0.031512,-2.906541,0.640000,0.140000,0.080000,0.200000,-0.600000,0.409758
372,-0.410175,-1.888425,-9.050590,0.420458,-0.030350,-2.944978,0.640000,0.140000,0.080000,0.200000,-0.600000,0.420458
373,-0.414200,-1.889679,-9.080040,0.431090,-0.028821,-2.984456,0.920000,0.160000,0.080000,0.200000,-0.600000,0.431090
374,-0.418354,-1.890865,-9.109885,0.441640,-0.026932,-3.024174,0.920000,0.160000,0.080000,0.200000,-0.600000,0.441640
375,-0.422637,-1.891976,-9.140126,0.452095,-0.024694,-3.063494,1.000000,0.180000,0.080000,0.400000,-0.600000,0.452095
376,-0.427045,-1.893009,-9.170761,0.476443,-0.022113,-3.101912,1.000000,0.200000,0.100000,0.400000,-0.600000,0.476443
377,-0.431712,-1.893992,-9.201780,0.500631,-0.018720,-3.146345,1.000000,0.220000,0.100000,0.400000,-0.400000,0.500631
378,-0.436636,-1.894917,-9.233244,0.527221,-0.012517,-3.109307,1.000000,0.240000,0.100000,0.400000,-0.400000,0.527221
379,-0.441836,-1.895798,-9.264337,0.553415,-0.006150,-3.091103,1.000000,0.280000,0.100000,0.400000,-0.400000,0.553415
380,-0.447309,-1.896621,-9.295248,0.579250,0.000514,-3.086571,1.000000,0.340000,0.100000,0.200000,-0.400000,0.579250
381,-0.453052,-1.897374,-9.326114,0.590745,0.007571,-3.092004,1.000000,0.440000,0.100000,0.000000,-0.400000,0.590745
382,-0.458923,-1.898032,-9.357034,0.587928,0.014631,-3.098833,1.000000,0.600000,0.120000,0.000000,-0.400000,0.587928
383,-0.464779,-1.898576,-9.388022,0.584825,0.021255,-3.101064,1.000000,0.600000,0.120000,0.000000,-0.400000,0.584825
384,-0.470616,-1.899003,-9.419033,0.581456,0.027449,-3.099596,1.000000,0.600000,0.120000,0.000000,-0.400000,0.581456
385,-0.476429,-1.899311,-9.450029,0.577840,0.033222,-3.095133,1.000000,0.860000,0.140000,0.000000,-0.400000,0.577840
386,-0.482213,-1.899497,-9.480980,0.573997,0.038581,-3.088232,1.000000,0.940000,0.140000,0.200000,-0.400000,0.573997
387,-0.487966,-1.899560,-9.511862,0.583944,0.043535,-3.079330,1.000000,1.000000,0.160000,0.200000,-0.400000,0.583944
388,-0.493821,-1.899486,-9.542656,0.593690,0.048577,-3.073295,1.000000,1.000000,0.180000,0.200000,-0.400000,0.593690
389,-0.499774,-1.899270,-9.573389,0.603236,0.053721,-3.069629,1.000000,1.000000,0.220000,0.200000,-0.400000,0.603236
390,-0.505820,-1.898908,-9.604085,0.612581,0.058981,-3.067917,0.800000,1.000000,0.260000,-0.200000,-0.400000,0.612581
391,-0.511952,-1.898396,-9.634764,0.593723,0.064369,-3.067806,0.680000,1.000000,0.300000,-0.200000,-0.400000,0.593723
392,-0.517893,-1.897788,-9.665442,0.574671,0.068917,-3.061810,0.660000,1.000000,0.400000,-0.200000,-0.400000,0.574671
393,-0.523639,-1.897087,-9.696060,0.555457,0.072622,-3.050781,0.620000,1.000000,0.560000,-0.200000,-0.400000,0.555457
394,-0.529185,-1.896298,-9.726568,0.536117,0.075483,-3.035377,0.600000,1.000000,0.540000,-0.200000,-0.400000,0.536117
395,-0.534528,-1.895426,-9.756922,0.516684,0.077506,-3.016100,0.580000,1.000000,0.540000,-0.200000,-0.400000,0.516684
396,-0.539665,-1.894474,-9.787083,0.497190,0.078699,-2.993311,0.560000,1.000000,0.820000,0.000000,-0.400000,0.497190
397,-0.544593,-1.893447,-9.817016,0.491670,0.079075,-2.967247,0.540000,1.000000,0.900000,0.000000,-0.400000,0.491670
398,-0.549439,-1.892299,-9.846688,0.486151,0.079122,-2.941084,0.520000,1.000000,0.900000,0.200000,-0.400000,0.486151
399,-0.554198,-1.891030,-9.876099,0.494647,0.078852,-2.914782,0.500000,1.000000,0.980000,0.200000,-0.400000,0.494647
400,-0.558993,-1.889582,-9.905247,0.503167,0.078741,-2.891375,0.480000,1.000000,0.980000,0.200000,-0.400000,0.503167
401,-0.563819,-1.887954,-9.934161,0.511702,0.078799,-2.870800,0.480000,1.000000,1.000000,0.200000,-0.400000,0.511702
402,-0.568671,-1.886147,-9.962869,0.520247,0.079032,-2.852976,0.460000,0.760000,1.000000,0.200000,-0.400000,0.520247
403,-0.573543,-1.884159,-9.991398,0.528793,0.079447,-2.837803,0.440000,0.740000,1.000000,0.000000,-0.400000,0.528793
404,-0.578431,-1.881991,-10.019776,0.523332,0.080052,-2.825165,0.440000,0.620000,1.000000,0.000000,-0.400000,0.523332
405,-0.583214,-1.879721,-10.048028,0.517858,0.080394,-2.811828,0.420000,0.600000,1.000000,0.000000,-0.400000,0.517858
406,-0.587888,-1.877351,-10.076146,0.512382,0.080478,-2.797829,0.420000,0.580000,1.000000,0.000000,-0.400000,0.512382
407,-0.592450,-1.874885,-10.104125,0.506911,0.080309,-2.783197,0.400000,0.560000,1.000000,0.000000,-0.400000,0.506911
408,-0.596899,-1.872325,-10.131957,0.501456,0.079893,-2.767958,0.400000,0.540000,1.000000,0.000000,-0.400000,0.501456
409,-0.601230,-1.869674,-10.159636,0.496025,0.079236,-2.752129,0.380000,0.520000,1.000000,0.000000,-0.400000,0.496025
410,-0.605441,-1.866936,-10.187158,0.490627,0.078345,-2.735724,0.380000,0.500000,1.000000,0.000000,-0.400000,0.490627
411,-0.609530,-1.864114,-10.214515,0.485269,0.077226,-2.718754,0.380000,0.480000,1.000000,0.000000,-0.400000,0.485269
412,-0.613495,-1.861212,-10.241702,0.479960,0.075886,-2.701226,0.360000,0.460000,1.000000,0.000000,-0.400000,0.479960
