step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.502048,-1.731187,-5.080130,0.319064,0.088157,-2.602050,0.300000,0.260000,0.240000,0.000000,-0.400000,0.319064
209,0.502372,-1.727893,-5.106151,0.313439,0.080889,-2.562785,0.320000,0.260000,0.240000,0.000000,-0.400000,0.313439
210,0.502828,-1.724688,-5.131779,0.308090,0.073514,-2.519552,0.320000,0.260000,0.240000,0.000000,-0.400000,0.308090
211,0.503411,-1.721575,-5.156974,0.303024,0.066054,-2.471993,0.320000,0.260000,0.220000,0.200000,-0.400000,0.303024
212,0.504118,-1.718555,-5.181694,0.312248,0.058539,-2.419793,0.320000,0.260000,0.220000,0.200000,-0.400000,0.312248
213,0.505008,-1.715506,-5.205892,0.321759,0.051385,-2.366624,0.320000,0.260000,0.220000,0.000000,-0.400000,0.321759
214,0.506080,-1.712429,-5.229558,0.317537,0.044608,-2.314271,0.340000,0.260000,0.220000,0.000000,-0.400000,0.317537
215,0.507262,-1.709448,-5.252701,0.313577,0.037849,-2.259058,0.340000,0.260000,0.220000,0.200000,-0.400000,0.313577
216,0.508550,-1.706564,-5.275292,0.323877,0.031146,-2.201416,0.340000,0.260000,0.220000,0.200000,-0.400000,0.323877
217,0.510015,-1.703659,-5.297306,0.334412,0.024900,-2.149608,0.360000,0.260000,0.220000,0.200000,-0.400000,0.334412
218,0.511654,-1.700733,-5.318802,0.345156,0.019144,-2.105922,0.360000,0.260000,0.220000,0.200000,-0.400000,0.345156
219,0.513464,-1.697788,-5.339861,0.356086,0.013910,-2.072150,0.360000,0.260000,0.220000,0.200000,-0.400000,0.356086
220,0.515442,-1.694824,-5.360583,0.367177,0.009225,-2.049393,0.380000,0.260000,0.220000,0.200000,-0.400000,0.367177
221,0.517585,-1.691841,-5.381077,0.378410,0.005109,-2.037983,0.380000,0.260000,0.220000,0.200000,-0.400000,0.378410
222,0.519891,-1.688840,-5.401456,0.389763,0.001568,-2.037533,0.380000,0.260000,0.220000,0.400000,-0.400000,0.389763
223,0.522357,-1.685822,-5.421832,0.415219,-0.001401,-2.047097,0.400000,0.260000,0.220000,0.400000,-0.600000,0.415219
224,0.525073,-1.682681,-5.442303,0.438358,-0.004679,-2.125435,0.400000,0.260000,0.220000,0.400000,-0.600000,0.438358
225,0.528031,-1.679445,-5.463557,0.461584,-0.006897,-2.213158,0.420000,0.260000,0.200000,0.400000,-0.600000,0.461584
226,0.531231,-1.676118,-5.485689,0.484872,-0.008065,-2.306890,0.520000,0.260000,0.200000,0.400000,-0.400000,0.484872
227,0.534676,-1.672705,-5.508758,0.510584,-0.006916,-2.349168,0.540000,0.260000,0.200000,0.400000,-0.400000,0.510584
228,0.538374,-1.669184,-5.532249,0.536221,-0.005026,-2.398796,0.560000,0.260000,0.200000,0.400000,-0.400000,0.536221
229,0.542328,-1.665562,-5.556237,0.561765,-0.002383,-2.453439,0.580000,0.260000,0.200000,0.400000,-0.400000,0.561765
230,0.546542,-1.661846,-5.580772,0.587194,0.001024,-2.511261,1.000000,0.280000,0.200000,0.400000,-0.200000,0.587194
231,0.551017,-1.658045,-5.605884,0.614667,0.009152,-2.402019,1.000000,0.280000,0.200000,0.600000,-0.400000,0.614667
232,0.555749,-1.654121,-5.629904,0.653631,0.013020,-2.473738,1.000000,0.280000,0.200000,0.600000,-0.400000,0.653631
233,0.560861,-1.650045,-5.654642,0.692445,0.018166,-2.548852,1.000000,0.280000,0.200000,0.200000,-0.200000,0.692445
234,0.566355,-1.645827,-5.680130,0.705241,0.027962,-2.482441,1.000000,0.280000,0.200000,0.400000,-0.400000,0.705241
235,0.572005,-1.641597,-5.704955,0.729546,0.033896,-2.558879,1.000000,0.300000,0.200000,0.200000,-0.200000,0.729546
236,0.577929,-1.637326,-5.730543,0.741805,0.043765,-2.504267,1.000000,0.300000,0.200000,0.000000,-0.200000,0.741805
237,0.584013,-1.633059,-5.755586,0.739755,0.052990,-2.458087,1.000000,0.300000,0.200000,0.200000,-0.400000,0.739755
238,0.590138,-1.628877,-5.780167,0.749293,0.058723,-2.525328,1.000000,0.300000,0.200000,0.000000,-0.200000,0.749293
239,0.596420,-1.624750,-5.805420,0.746767,0.067497,-2.480275,1.000000,0.320000,0.200000,0.200000,-0.400000,0.746767
240,0.602741,-1.620717,-5.830223,0.755865,0.073078,-2.538292,1.000000,0.320000,0.200000,0.000000,-0.200000,0.755865
241,0.609217,-1.616752,-5.855606,0.752887,0.081423,-2.495277,0.960000,0.340000,0.200000,0.000000,-0.200000,0.752887
242,0.615731,-1.612889,-5.880559,0.749682,0.088961,-2.455498,0.920000,0.440000,0.200000,0.200000,-0.400000,0.749682
243,0.622280,-1.609133,-5.905114,0.758174,0.093791,-2.503098,0.920000,0.460000,0.200000,0.200000,-0.400000,0.758174
244,0.628980,-1.605463,-5.930145,0.766488,0.099079,-2.547995,0.860000,0.480000,0.200000,0.200000,-0.200000,0.766488
245,0.635829,-1.601883,-5.955625,0.776710,0.106674,-2.510102,0.860000,1.000000,0.200000,0.000000,-0.400000,0.776710
246,0.642840,-1.598374,-5.980726,0.770648,0.112226,-2.552226,0.860000,1.000000,0.200000,0.000000,-0.400000,0.770648
247,0.649863,-1.595008,-6.006248,0.764385,0.117779,-2.589463,0.860000,1.000000,0.200000,0.000000,-0.400000,0.764385
248,0.656893,-1.591785,-6.032143,0.757920,0.123294,-2.622271,0.840000,1.000000,0.220000,0.000000,-0.400000,0.757920
249,0.663928,-1.588708,-6.058365,0.751256,0.128734,-2.651080,0.760000,1.000000,0.220000,0.000000,-0.400000,0.751256
250,0.670965,-1.585778,-6.084876,0.744398,0.134070,-2.676283,0.760000,1.000000,0.220000,0.000000,-0.400000,0.744398
251,0.677999,-1.582997,-6.111639,0.737348,0.139273,-2.698242,0.760000,1.000000,0.220000,0.000000,-0.400000,0.737348
252,0.685026,-1.580366,-6.138621,0.730114,0.144320,-2.717285,0.720000,0.960000,0.240000,0.000000,-0.400000,0.730114
253,0.692044,-1.577886,-6.165794,0.722702,0.149187,-2.733710,0.720000,0.940000,0.240000,0.000000,-0.400000,0.722702
254,0.699046,-1.575558,-6.193131,0.715119,0.153858,-2.747787,0.720000,0.940000,0.240000,0.000000,-0.400000,0.715119
255,0.706030,-1.573382,-6.220609,0.707374,0.158314,-2.759757,0.660000,0.880000,0.360000,0.000000,-0.400000,0.707374
256,0.712991,-1.571360,-6.248207,0.699473,0.162542,-2.769839,0.620000,0.880000,0.380000,0.000000,-0.400000,0.699473
257,0.719924,-1.569491,-6.275905,0.691428,0.166528,-2.778225,0.620000,0.840000,0.400000,0.000000,-0.400000,0.691428
258,0.726826,-1.567775,-6.303687,0.683246,0.170262,-2.785091,0.640000,0.820000,0.420000,0.000000,-0.200000,0.683246
259,0.733692,-1.566213,-6.331538,0.676973,0.174716,-2.748632,0.600000,0.780000,1.000000,0.400000,-0.200000,0.676973
260,0.740539,-1.564795,-6.359025,0.698618,0.178602,-2.714689,0.560000,0.780000,1.000000,0.400000,-0.200000,0.698618
261,0.747640,-1.563544,-6.386171,0.720209,0.182857,-2.683904,0.540000,0.780000,1.000000,0.400000,-0.200000,0.720209
262,0.754992,-1.562465,-6.413011,0.741732,0.187481,-2.656179,0.500000,0.780000,0.940000,0.400000,-0.200000,0.741732
263,0.762590,-1.561567,-6.439572,0.763173,0.192477,-2.631395,0.500000,0.720000,0.940000,0.400000,-0.200000,0.763173
264,0.770428,-1.560854,-6.465886,0.784520,0.197845,-2.609420,0.500000,0.680000,0.920000,0.000000,-0.200000,0.784520
265,0.778502,-1.560334,-6.491980,0.777759,0.203590,-2.590110,0.500000,0.680000,0.880000,0.000000,-0.200000,0.777759
266,0.786533,-1.559954,-6.517882,0.770869,0.208859,-2.572188,0.500000,0.660000,0.860000,0.000000,-0.200000,0.770869
267,0.794516,-1.559716,-6.543603,0.763863,0.213677,-2.555531,0.480000,0.640000,0.860000,0.000000,-0.200000,0.763863
268,0.802447,-1.559618,-6.569159,0.756754,0.218065,-2.540027,0.460000,0.640000,0.840000,0.000000,-0.200000,0.756754
269,0.810322,-1.559660,-6.594559,0.749554,0.222042,-2.525577,0.460000,0.640000,0.800000,0.000000,-0.200000,0.749554
270,0.818138,-1.559843,-6.619815,0.742272,0.225626,-2.512088,0.440000,0.600000,0.800000,-0.200000,-0.200000,0.742272
271,0.825889,-1.560165,-6.644936,0.720919,0.228832,-2.499476,0.420000,0.560000,0.740000,-0.200000,-0.200000,0.720919
272,0.833442,-1.560576,-6.669930,0.699500,0.231264,-2.487523,0.420000,0.540000,0.740000,-0.200000,-0.200000,0.699500
273,0.840792,-1.561073,-6.694806,0.678034,0.232942,-2.476213,0.400000,0.540000,0.700000,0.200000,-0.400000,0.678034
274,0.847938,-1.561651,-6.719568,0.682553,0.233515,-2.481523,0.400000,0.540000,0.700000,0.200000,-0.400000,0.682553
275,0.855111,-1.562419,-6.744383,0.687046,0.234245,-2.487013,0.380000,0.520000,0.700000,-0.200000,-0.400000,0.687046
276,0.862306,-1.563379,-6.769253,0.663508,0.235130,-2.492673,0.380000,0.500000,0.680000,-0.200000,-0.400000,0.663508
277,0.869271,-1.564400,-6.794180,0.639927,0.235394,-2.496855,0.360000,0.480000,0.680000,-0.200000,-0.200000,0.639927
278,0.876004,-1.565476,-6.819148,0.618307,0.235333,-2.486752,0.360000,0.460000,0.600000,-0.200000,-0.400000,0.618307
279,0.882522,-1.566610,-6.844016,0.594722,0.234307,-2.488697,0.340000,0.440000,0.600000,-0.200000,-0.400000,0.594722
280,0.888804,-1.567789,-6.868903,0.571153,0.232650,-2.489612,0.340000,0.420000,0.600000,-0.200000,-0.400000,0.571153
281,0.894850,-1.569008,-6.893799,0.547618,0.230361,-2.489612,0.340000,0.400000,0.560000,-0.200000,-0.400000,0.547618
282,0.900657,-1.570261,-6.918695,0.524135,0.227440,-2.488798,0.320000,0.400000,0.560000,-0.200000,-0.400000,0.524135
283,0.906226,-1.571541,-6.943583,0.500724,0.223888,-2.487251,0.320000,0.400000,0.560000,-0.200000,-0.400000,0.500724
284,0.911553,-1.572845,-6.968456,0.477401,0.219708,-2.485039,0.320000,0.420000,0.560000,0.000000,-0.400000,0.477401
285,0.916640,-1.574165,-6.993306,0.468184,0.214904,-2.482217,0.300000,0.400000,0.520000,0.200000,-0.400000,0.468184
286,0.921591,-1.575588,-7.018128,0.473096,0.209863,-2.478995,0.300000,0.400000,0.480000,0.200000,-0.400000,0.473096
287,0.926508,-1.577203,-7.042918,0.478150,0.204972,-2.475570,0.300000,0.380000,0.460000,0.200000,-0.400000,0.478150
288,0.931387,-1.579010,-7.067674,0.483344,0.200236,-2.471992,0.300000,0.380000,0.460000,0.000000,-0.400000,0.483344
289,0.936222,-1.581008,-7.092394,0.474672,0.195659,-2.468312,0.280000,0.360000,0.460000,0.000000,-0.400000,0.474672
290,0.940914,-1.583093,-7.117077,0.466126,0.190860,-2.464154,0.280000,0.360000,0.460000,0.000000,-0.400000,0.466126
291,0.945460,-1.585262,-7.141718,0.457712,0.185841,-2.459483,0.280000,0.340000,0.440000,0.000000,-0.400000,0.457712
292,0.949858,-1.587512,-7.166313,0.449437,0.180608,-2.454259,0.280000,0.340000,0.420000,0.000000,-0.400000,0.449437
293,0.954106,-1.589839,-7.190856,0.441307,0.175167,-2.448437,0.280000,0.320000,0.400000,0.000000,-0.400000,0.441307
294,0.958203,-1.592238,-7.215340,0.433329,0.169521,-2.441963,0.260000,0.320000,0.380000,0.000000,-0.400000,0.433329
295,0.962147,-1.594707,-7.239760,0.425510,0.163677,-2.434778,0.280000,0.300000,0.360000,0.000000,-0.400000,0.425510
296,0.965937,-1.597241,-7.264108,0.417857,0.157640,-2.426812,0.300000,0.300000,0.360000,0.000000,-0.400000,0.417857
297,0.969571,-1.599836,-7.288376,0.410375,0.151419,-2.417987,0.300000,0.300000,0.340000,0.000000,-0.400000,0.410375
298,0.973049,-1.602490,-7.312556,0.403072,0.145020,-2.408215,0.300000,0.280000,0.340000,0.000000,-0.400000,0.403072
299,0.976369,-1.605196,-7.336638,0.395953,0.138451,-2.397397,0.280000,0.280000,0.340000,0.000000,-0.400000,0.395953
300,0.979531,-1.607953,-7.360612,0.389025,0.131721,-2.385421,0.280000,0.280000,0.360000,0.000000,-0.400000,0.389025
301,0.982533,-1.610755,-7.384466,0.382294,0.124840,-2.372163,0.280000,0.260000,0.340000,0.000000,-0.400000,0.382294
302,0.985376,-1.613600,-7.408188,0.375767,0.117818,-2.357488,0.280000,0.260000,0.340000,0.000000,-0.400000,0.375767
303,0.988060,-1.616482,-7.431763,0.369450,0.110669,-2.341245,0.280000,0.260000,0.320000,0.000000,-0.400000,0.369450
304,0.990583,-1.619399,-7.455175,0.363350,0.103404,-2.323275,0.280000,0.260000,0.320000,0.000000,-0.400000,0.363350
305,0.992947,-1.622346,-7.478408,0.357471,0.096039,-2.303410,0.280000,0.240000,0.300000,0.000000,-0.400000,0.357471
306,0.995152,-1.625319,-7.501442,0.351820,0.088592,-2.281476,0.260000,0.240000,0.300000,0.000000,-0.400000,0.351820
307,0.997198,-1.628315,-7.524257,0.346404,0.081081,-2.257307,0.260000,0.240000,0.280000,0.200000,-0.400000,0.346404
308,0.999086,-1.631330,-7.546830,0.355227,0.073527,-2.230750,0.260000,0.240000,0.280000,0.200000,-0.400000,0.355227
309,1.000861,-1.634493,-7.569137,0.364296,0.066341,-2.204562,0.260000,0.240000,0.280000,0.200000,-0.400000,0.364296
310,1.002522,-1.637803,-7.591183,0.373600,0.059543,-2.179797,0.260000,0.220000,0.260000,0.000000,-0.400000,0.373600
311,1.004067,-1.641256,-7.612981,0.369123,0.053157,-2.157561,0.260000,0.220000,0.260000,0.000000,-0.400000,0.369123
312,1.005464,-1.644714,-7.634556,0.364855,0.046824,-2.134305,0.260000,0.220000,0.260000,0.000000,-0.400000,0.364855
313,1.006716,-1.648173,-7.655899,0.360796,0.040572,-2.110227,0.260000,0.220000,0.240000,0.000000,-0.400000,0.360796
314,1.007823,-1.651631,-7.677002,0.356948,0.034431,-2.085598,0.260000,0.220000,0.240000,0.200000,-0.400000,0.356948
315,1.008791,-1.655084,-7.697858,0.367309,0.028436,-2.060760,0.260000,0.220000,0.240000,0.200000,-0.400000,0.367309
316,1.009643,-1.658668,-7.718465,0.377861,0.022980,-2.043320,0.240000,0.240000,0.220000,0.200000,-0.400000,0.377861
317,1.010381,-1.662381,-7.738898,0.388583,0.018086,-2.034146,0.240000,0.240000,0.220000,0.200000,-0.400000,0.388583
318,1.011007,-1.666220,-7.759240,0.399455,0.013769,-2.033572,0.240000,0.240000,0.220000,0.200000,-0.400000,0.399455
319,1.011522,-1.670184,-7.779576,0.410457,0.010036,-2.041422,0.240000,0.240000,0.220000,0.200000,-0.400000,0.410457
320,1.011927,-1.674270,-7.799990,0.421570,0.006885,-2.057099,0.240000,0.240000,0.200000,0.000000,-0.400000,0.421570
321,1.012223,-1.678475,-7.820561,0.418777,0.004309,-2.079710,0.240000,0.220000,0.200000,0.000000,-0.400000,0.418777
322,1.012406,-1.682659,-7.841358,0.416088,0.001950,-2.100174,0.240000,0.220000,0.200000,0.200000,-0.400000,0.416088
323,1.012478,-1.686820,-7.862360,0.427495,-0.000206,-2.118487,0.240000,0.220000,0.200000,0.400000,-0.400000,0.427495
324,1.012440,-1.691095,-7.883545,0.452963,-0.001843,-2.143278,0.240000,0.220000,0.180000,0.400000,-0.600000,0.452963
325,1.012288,-1.695622,-7.904977,0.476092,-0.003783,-2.230344,0.240000,0.220000,0.180000,0.400000,-0.400000,0.476092
326,1.012008,-1.700374,-7.927281,0.501634,-0.003509,-2.272624,0.220000,0.220000,0.180000,0.400000,-0.600000,0.501634
327,1.011605,-1.705375,-7.950007,0.524788,-0.003558,-2.370800,0.220000,0.200000,0.180000,0.200000,-0.600000,0.524788
328,1.011067,-1.710595,-7.973715,0.533943,-0.002564,-2.469339,0.220000,0.200000,0.160000,0.200000,-0.600000,0.533943
329,1.010403,-1.715893,-7.998408,0.543081,-0.000946,-2.561532,0.220000,0.200000,0.160000,0.200000,-0.600000,0.543081
330,1.009613,-1.721266,-8.024024,0.552176,0.001261,-2.647271,0.220000,0.200000,0.200000,0.000000,-0.400000,0.552176
331,1.008691,-1.726710,-8.050496,0.549550,0.005131,-2.679316,0.220000,0.200000,0.200000,0.000000,-0.400000,0.549550
332,1.007668,-1.732110,-8.077290,0.546792,0.008841,-2.704570,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.546792
333,1.006543,-1.737462,-8.104335,0.529903,0.012370,-2.724061,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.529903
334,1.005350,-1.742626,-8.131576,0.512910,0.015279,-2.732475,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.512910
335,1.004092,-1.747601,-8.158901,0.495831,0.017542,-2.731210,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.495831
336,1.002770,-1.752383,-8.186213,0.478690,0.019148,-2.721383,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.478690
337,1.001390,-1.756971,-8.213427,0.461512,0.020093,-2.703863,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.461512
338,0.999955,-1.761362,-8.240465,0.444321,0.020384,-2.679295,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.444321
339,0.998469,-1.765554,-8.267258,0.427145,0.020035,-2.648129,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.427145
340,0.996937,-1.769546,-8.293739,0.410008,0.019065,-2.610642,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.410008
341,0.995364,-1.773337,-8.319846,0.392938,0.017503,-2.566954,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.392938
342,0.993755,-1.776927,-8.345515,0.375959,0.015382,-2.517051,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.375959
343,0.992116,-1.780314,-8.370686,0.359097,0.012744,-2.460798,0.220000,0.160000,0.140000,0.000000,-0.600000,0.359097
344,0.990453,-1.783499,-8.395294,0.353961,0.008276,-2.456252,0.220000,0.160000,0.140000,0.000000,-0.600000,0.353961
345,0.988700,-1.786575,-8.419856,0.348996,0.003861,-2.453223,0.220000,0.160000,0.140000,0.200000,-0.600000,0.348996
346,0.986862,-1.789542,-8.444389,0.358205,-0.000477,-2.451771,0.220000,0.160000,0.140000,0.200000,-0.600000,0.358205
347,0.984864,-1.792515,-8.468906,0.367552,-0.004296,-2.460498,0.240000,0.160000,0.140000,0.200000,-0.600000,0.367552
348,0.982708,-1.795492,-8.493511,0.377020,-0.007584,-2.478697,0.240000,0.160000,0.140000,0.000000,-0.600000,0.377020
349,0.980397,-1.798472,-8.518298,0.372593,-0.010332,-2.505292,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.372593
350,0.978019,-1.801342,-8.543351,0.356887,-0.010935,-2.443891,0.240000,0.160000,0.140000,0.000000,-0.600000,0.356887
351,0.975664,-1.804026,-8.567790,0.352634,-0.014145,-2.465956,0.260000,0.160000,0.140000,0.000000,-0.600000,0.352634
352,0.973249,-1.806599,-8.592450,0.348535,-0.017193,-2.487415,0.260000,0.160000,0.140000,-0.200000,-0.400000,0.348535
353,0.970775,-1.809061,-8.617324,0.333287,-0.017640,-2.403789,0.260000,0.160000,0.140000,0.200000,-0.600000,0.333287
354,0.968344,-1.811347,-8.641362,0.343374,-0.021112,-2.423277,0.280000,0.160000,0.140000,0.200000,-0.600000,0.343374
355,0.965762,-1.813621,-8.665595,0.353573,-0.023980,-2.453884,0.280000,0.160000,0.140000,0.200000,-0.600000,0.353573
356,0.963032,-1.815880,-8.690133,0.363865,-0.026260,-2.493452,0.300000,0.180000,0.140000,0.000000,-0.400000,0.363865
357,0.960156,-1.818125,-8.715068,0.362976,-0.025349,-2.427587,0.300000,0.180000,0.140000,0.200000,-0.600000,0.362976
358,0.957237,-1.820297,-8.739344,0.373263,-0.027318,-2.479946,0.320000,0.180000,0.140000,0.200000,-0.400000,0.373263
359,0.954175,-1.822449,-8.764143,0.386350,-0.026157,-2.427279,0.340000,0.180000,0.140000,0.200000,-0.400000,0.386350
360,0.950964,-1.824613,-8.788416,0.399251,-0.025066,-2.396295,0.360000,0.180000,0.140000,0.200000,-0.400000,0.399251
361,0.947604,-1.826784,-8.812379,0.412003,-0.023950,-2.381732,0.380000,0.180000,0.140000,0.200000,-0.400000,0.412003
362,0.944095,-1.828956,-8.836196,0.424632,-0.022744,-2.379646,0.420000,0.180000,0.140000,0.200000,-0.400000,0.424632
363,0.940437,-1.831125,-8.859993,0.437152,-0.021403,-2.387045,0.460000,0.180000,0.140000,0.400000,-0.400000,0.437152
364,0.936629,-1.833284,-8.883863,0.463570,-0.019892,-2.401632,0.500000,0.200000,0.140000,0.200000,-0.400000,0.463570
365,0.932553,-1.835500,-8.907880,0.475846,-0.017861,-2.430975,0.560000,0.200000,0.140000,0.400000,-0.400000,0.475846
366,0.928328,-1.837696,-8.932189,0.502021,-0.015600,-2.462313,0.640000,0.200000,0.140000,0.400000,-0.400000,0.502021
367,0.923831,-1.839933,-8.956812,0.528056,-0.012748,-2.502913,0.760000,0.200000,0.140000,0.200000,-0.400000,0.528056
368,0.919061,-1.842201,-8.981842,0.539944,-0.009266,-2.549867,0.940000,0.220000,0.140000,0.400000,-0.400000,0.539944
369,0.914142,-1.844432,-9.007340,0.565698,-0.005503,-2.594395,1.000000,0.220000,0.140000,0.400000,-0.400000,0.565698
370,0.908949,-1.846675,-9.033284,0.591283,-0.001072,-2.642949,1.000000,0.220000,0.140000,0.600000,-0.400000,0.591283
371,0.903479,-1.848921,-9.059714,0.630683,0.004054,-2.693941,1.000000,0.240000,0.140000,0.400000,-0.200000,0.630683
372,0.897603,-1.851211,-9.086653,0.658041,0.014189,-2.585476,1.000000,0.240000,0.140000,0.200000,-0.200000,0.658041
373,0.891442,-1.853527,-9.112508,0.671000,0.023582,-2.501980,1.000000,0.260000,0.140000,0.200000,-0.200000,0.671000
374,0.885129,-1.855813,-9.137528,0.683632,0.032095,-2.432672,1.000000,0.280000,0.140000,0.400000,-0.200000,0.683632
375,0.878664,-1.858058,-9.161854,0.709988,0.039906,-2.374855,1.000000,0.300000,0.140000,0.200000,-0.200000,0.709988
376,0.871911,-1.860288,-9.185603,0.722099,0.047536,-2.330525,1.000000,0.320000,0.140000,0.200000,-0.200000,0.722099
377,0.865009,-1.862461,-9.208908,0.733989,0.054723,-2.293282,1.000000,0.340000,0.140000,0.200000,-0.200000,0.733989
378,0.857956,-1.864568,-9.231841,0.745679,0.061555,-2.261960,1.000000,0.360000,0.140000,0.200000,-0.200000,0.745679
379,0.850756,-1.866601,-9.254461,0.757184,0.068105,-2.235627,1.000000,0.400000,0.140000,0.200000,-0.200000,0.757184
380,0.843409,-1.868556,-9.276817,0.768518,0.074432,-2.213530,1.000000,0.460000,0.140000,0.200000,-0.200000,0.768518
381,0.835917,-1.870425,-9.298952,0.779690,0.080586,-2.195054,1.000000,0.520000,0.140000,0.200000,-0.200000,0.779690
382,0.828283,-1.872203,-9.320903,0.790706,0.086610,-2.179690,1.000000,0.620000,0.160000,0.200000,-0.200000,0.790706
383,0.820509,-1.873884,-9.342700,0.801573,0.092538,-2.167015,1.000000,0.760000,0.160000,0.400000,-0.200000,0.801573
384,0.812596,-1.875464,-9.364370,0.826294,0.098401,-2.156677,1.000000,1.000000,0.160000,0.400000,-0.200000,0.826294
385,0.804407,-1.876945,-9.385936,0.850873,0.104595,-2.150583,1.000000,1.000000,0.160000,0.400000,-0.200000,0.850873
386,0.795946,-1.878321,-9.407442,0.875300,0.111145,-2.148098,1.000000,1.000000,0.180000,0.400000,-0.200000,0.875300
387,0.787213,-1.879584,-9.428923,0.899564,0.118072,-2.148671,1.000000,1.000000,0.180000,0.400000,-0.200000,0.899564
388,0.778213,-1.880727,-9.450410,0.923655,0.125392,-2.151834,0.960000,1.000000,0.180000,0.400000,-0.200000,0.923655
389,0.768947,-1.881744,-9.471928,0.947562,0.133124,-2.157181,0.900000,1.000000,0.200000,0.000000,-0.200000,0.947562
390,0.759419,-1.882627,-9.493500,0.943273,0.141280,-2.164360,0.860000,1.000000,0.200000,0.000000,-0.200000,0.943273
391,0.749912,-1.883389,-9.515144,0.938771,0.149138,-2.169945,0.820000,1.000000,0.220000,0.200000,-0.200000,0.938771
392,0.740428,-1.884027,-9.536843,0.948068,0.156696,-2.174201,0.800000,1.000000,0.240000,0.200000,-0.200000,0.948068
393,0.730831,-1.884524,-9.558585,0.957174,0.164326,-2.178759,0.760000,1.000000,0.260000,0.200000,-0.200000,0.957174
394,0.721126,-1.884875,-9.580373,0.966086,0.172033,-2.183589,0.720000,1.000000,0.280000,0.200000,-0.200000,0.966086
395,0.711315,-1.885078,-9.602209,0.974803,0.179822,-2.188666,0.700000,1.000000,0.320000,0.200000,-0.200000,0.974803
396,0.701403,-1.885127,-9.624095,0.983322,0.187698,-2.193969,0.680000,1.000000,0.360000,0.200000,-0.200000,0.983322
397,0.691393,-1.885020,-9.646035,0.991641,0.195663,-2.199482,0.660000,1.000000,0.420000,0.200000,-0.200000,0.991641
398,0.681289,-1.884753,-9.668030,0.999757,0.203722,-2.205190,0.640000,1.000000,0.500000,0.200000,-0.200000,0.999757
399,0.671095,-1.884322,-9.690082,1.007667,0.211876,-2.211082,0.620000,1.000000,0.640000,0.200000,-0.200000,1.007667
400,0.660815,-1.883724,-9.712193,1.015369,0.220130,-2.217150,0.600000,1.000000,0.880000,0.000000,-0.200000,1.015369
401,0.650454,-1.882957,-9.734364,1.008859,0.228483,-2.223387,0.580000,1.000000,1.000000,0.200000,-0.200000,1.008859
402,0.640149,-1.882060,-9.756598,1.016132,0.236570,-2.228953,0.560000,1.000000,1.000000,0.200000,-0.200000,1.016132
403,0.629771,-1.880986,-9.778887,1.023198,0.244759,-2.234754,0.540000,1.000000,1.000000,0.200000,-0.400000,1.023198
404,0.619325,-1.879734,-9.801235,1.028041,0.252364,-2.270157,0.520000,0.940000,1.000000,0.200000,-0.400000,1.028041
405,0.608837,-1.878301,-9.823937,1.032616,0.260367,-2.303624,0.520000,0.900000,1.000000,0.200000,-0.200000,1.032616
406,0.598311,-1.876687,-9.846973,1.038920,0.269365,-2.308649,0.500000,0.840000,1.000000,0.200000,-0.200000,1.038920
407,0.587730,-1.874887,-9.870059,1.044990,0.278448,-2.313983,0.480000,0.800000,1.000000,0.200000,-0.200000,1.044990
408,0.577100,-1.872899,-9.893199,1.050821,0.287618,-2.319622,0.480000,0.760000,1.000000,0.200000,-0.200000,1.050821
409,0.566425,-1.870722,-9.916395,1.056411,0.296876,-2.325558,0.460000,0.720000,1.000000,0.200000,-0.200000,1.056411
410,0.555710,-1.868352,-9.939651,1.061756,0.306225,-2.331791,0.460000,0.680000,1.000000,0.200000,-0.200000,1.061756
411,0.544961,-1.865789,-9.962969,1.066852,0.315665,-2.338317,0.440000,0.660000,1.000000,0.200000,-0.200000,1.066852
412,0.534183,-1.863031,-9.986352,1.071695,0.325198,-2.345137,0.420000,0.640000,1.000000,0.200000,-0.200000,1.071695
413,0.523380,-1.860076,-10.009803,1.076282,0.334825,-2.352251,0.420000,0.600000,1.000000,0.200000,-0.200000,1.076282
414,0.512558,-1.856924,-10.033326,1.080608,0.344545,-2.359660,0.400000,0.580000,1.000000,0.200000,-0.400000,1.080608
415,0.501723,-1.853574,-10.056922,1.082687,0.354061,-2.380209,0.400000,0.560000,1.000000,0.200000,-0.400000,1.082687
416,0.490896,-1.850033,-10.080725,1.084460,0.363790,-2.399553,0.380000,0.540000,1.000000,0.200000,-0.400000,1.084460
417,0.480083,-1.846301,-10.104720,1.085924,0.373715,-2.417750,0.380000,0.520000,0.980000,0.200000,-0.400000,1.085924
