step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.506832,-0.461963,-7.336415,0.329306,-0.031986,-1.311343,0.520000,0.180000,0.180000,0.400000,-0.400000,0.329306
206,-1.505481,-0.464984,-7.349529,0.355682,-0.033642,-1.460448,0.560000,0.180000,0.180000,0.400000,-0.400000,0.355682
207,-1.504056,-0.468260,-7.364133,0.382137,-0.034623,-1.597985,0.600000,0.180000,0.160000,0.400000,-0.400000,0.382137
208,-1.502564,-0.471795,-7.380113,0.408638,-0.034938,-1.726607,0.660000,0.180000,0.160000,0.400000,-0.400000,0.408638
209,-1.501010,-0.475590,-7.397379,0.435157,-0.034588,-1.847973,1.000000,0.200000,0.160000,0.400000,-0.400000,0.435157
210,-1.499402,-0.479649,-7.415859,0.461668,-0.033565,-1.963136,1.000000,0.200000,0.140000,0.400000,-0.400000,0.461668
211,-1.497747,-0.483972,-7.435490,0.488146,-0.031859,-2.072770,1.000000,0.200000,0.140000,0.600000,-0.400000,0.488146
212,-1.496054,-0.488561,-7.456218,0.528567,-0.029455,-2.177309,1.000000,0.200000,0.140000,0.600000,-0.400000,0.528567
213,-1.494278,-0.493548,-7.477991,0.568870,-0.026047,-2.283617,1.000000,0.220000,0.120000,0.600000,-0.400000,0.568870
214,-1.492432,-0.498935,-7.500827,0.609033,-0.021560,-2.389628,1.000000,0.220000,0.120000,0.600000,-0.400000,0.609033
215,-1.490528,-0.504724,-7.524723,0.649028,-0.015925,-2.493875,1.000000,0.240000,0.120000,0.400000,-0.400000,0.649028
216,-1.488580,-0.510918,-7.549662,0.674817,-0.009084,-2.595288,1.000000,0.240000,0.120000,0.400000,-0.400000,0.674817
217,-1.486644,-0.517383,-7.575615,0.700377,-0.001371,-2.688604,1.000000,0.260000,0.120000,0.600000,-0.200000,0.700377
218,-1.484733,-0.524121,-7.602501,0.741849,0.011028,-2.611284,1.000000,0.280000,0.120000,0.200000,-0.200000,0.741849
219,-1.482780,-0.531278,-7.628614,0.754850,0.023110,-2.556402,1.000000,0.300000,0.140000,0.200000,-0.200000,0.754850
220,-1.480868,-0.538584,-7.654178,0.767443,0.034347,-2.509933,1.000000,0.340000,0.140000,0.200000,-0.200000,0.767443
221,-1.479008,-0.546038,-7.679277,0.779678,0.044889,-2.470503,1.000000,0.380000,0.140000,0.200000,-0.200000,0.779678
222,-1.477211,-0.553638,-7.703982,0.791589,0.054862,-2.436979,1.000000,0.420000,0.140000,0.200000,-0.200000,0.791589
223,-1.475486,-0.561383,-7.728352,0.803206,0.064369,-2.408432,1.000000,0.500000,0.140000,0.200000,-0.200000,0.803206
224,-1.473841,-0.569271,-7.752436,0.814552,0.073491,-2.384104,0.940000,0.600000,0.140000,0.200000,-0.200000,0.814552
225,-1.472284,-0.577300,-7.776278,0.825644,0.082300,-2.363374,0.940000,1.000000,0.140000,0.200000,-0.200000,0.825644
226,-1.470822,-0.585468,-7.799911,0.836497,0.090854,-2.345730,0.920000,1.000000,0.160000,-0.200000,-0.200000,0.836497
227,-1.469463,-0.593772,-7.823369,0.819123,0.099200,-2.330749,0.860000,1.000000,0.160000,-0.200000,-0.200000,0.819123
228,-1.468221,-0.601929,-7.846676,0.801530,0.106595,-2.313645,0.860000,1.000000,0.160000,-0.200000,-0.200000,0.801530
229,-1.467096,-0.609936,-7.869812,0.783748,0.113067,-2.294895,0.860000,1.000000,0.180000,0.000000,-0.200000,0.783748
230,-1.466090,-0.617790,-7.892761,0.779806,0.118647,-2.274864,0.820000,1.000000,0.180000,0.000000,-0.200000,0.779806
231,-1.465207,-0.625628,-7.915510,0.775735,0.123757,-2.255696,0.780000,1.000000,0.200000,0.000000,-0.200000,0.775735
232,-1.464448,-0.633447,-7.938067,0.771549,0.128426,-2.237331,0.780000,0.980000,0.200000,0.200000,-0.200000,0.771549
233,-1.463817,-0.641243,-7.960440,0.781260,0.132677,-2.219709,0.780000,0.980000,0.220000,0.200000,-0.200000,0.781260
234,-1.463328,-0.649153,-7.982637,0.790883,0.136919,-2.204388,0.760000,0.980000,0.240000,0.200000,-0.200000,0.790883
235,-1.462984,-0.657172,-8.004681,0.800419,0.141169,-2.191138,0.740000,0.980000,0.260000,0.200000,-0.200000,0.800419
236,-1.462790,-0.665297,-8.026593,0.809865,0.145442,-2.179758,0.720000,0.940000,0.300000,0.000000,-0.200000,0.809865
237,-1.462749,-0.673525,-8.048390,0.805220,0.149751,-2.170072,0.680000,0.920000,0.340000,0.200000,-0.200000,0.805220
238,-1.462835,-0.681715,-8.070091,0.814480,0.153730,-2.160532,0.660000,0.920000,0.380000,0.200000,-0.200000,0.814480
239,-1.463080,-0.690000,-8.091696,0.823657,0.157768,-2.152472,0.640000,0.920000,0.460000,0.200000,-0.200000,0.823657
240,-1.463486,-0.698377,-8.113221,0.832748,0.161873,-2.145764,0.620000,0.900000,0.980000,0.400000,-0.400000,0.832748
241,-1.464056,-0.706841,-8.134679,0.853710,0.164988,-2.185874,0.600000,0.840000,0.960000,0.400000,-0.400000,0.853710
242,-1.464836,-0.715501,-8.156537,0.874537,0.168915,-2.226676,0.580000,0.840000,0.960000,0.400000,-0.400000,0.874537
243,-1.465829,-0.724352,-8.178804,0.895206,0.173658,-2.267825,0.560000,0.840000,0.960000,0.400000,-0.200000,0.895206
244,-1.467040,-0.733390,-8.201482,0.917732,0.180280,-2.263701,0.540000,0.800000,0.940000,0.400000,-0.400000,0.917732
245,-1.468471,-0.742633,-8.224119,0.938064,0.186294,-2.305569,0.540000,0.740000,0.940000,0.400000,-0.400000,0.938064
246,-1.470127,-0.752052,-8.247175,0.958174,0.193132,-2.346967,0.520000,0.740000,0.920000,0.000000,-0.400000,0.958174
247,-1.472014,-0.761643,-8.270645,0.950037,0.200789,-2.387646,0.500000,0.740000,0.920000,0.200000,-0.400000,0.950037
248,-1.474023,-0.771143,-8.294521,0.955627,0.208497,-2.424245,0.480000,0.720000,0.880000,0.200000,-0.400000,0.955627
249,-1.476212,-0.780676,-8.318764,0.960945,0.216596,-2.458609,0.480000,0.680000,0.880000,0.200000,-0.400000,0.960945
250,-1.478583,-0.790237,-8.343350,0.965980,0.225062,-2.490808,0.460000,0.660000,0.860000,0.000000,-0.200000,0.965980
251,-1.481138,-0.799821,-8.368258,0.958744,0.234665,-2.486920,0.460000,0.660000,0.840000,0.000000,-0.200000,0.958744
252,-1.483811,-0.809323,-8.393127,0.951255,0.243849,-2.483329,0.440000,0.660000,0.820000,0.200000,-0.400000,0.951255
253,-1.486602,-0.818738,-8.417960,0.955518,0.251967,-2.508283,0.420000,0.620000,0.820000,-0.200000,-0.400000,0.955518
254,-1.489580,-0.828160,-8.443043,0.931506,0.260356,-2.531754,0.420000,0.600000,0.820000,-0.200000,-0.400000,0.931506
255,-1.492591,-0.837352,-8.468361,0.907209,0.268211,-2.551567,0.400000,0.580000,0.800000,-0.200000,-0.400000,0.907209
256,-1.495629,-0.846311,-8.493876,0.882648,0.275492,-2.568196,0.400000,0.560000,0.720000,-0.200000,-0.400000,0.882648
257,-1.498689,-0.855036,-8.519558,0.857843,0.282167,-2.582066,0.380000,0.520000,0.720000,-0.200000,-0.400000,0.857843
258,-1.501767,-0.863526,-8.545379,0.832817,0.288209,-2.593556,0.380000,0.500000,0.720000,-0.200000,-0.400000,0.832817
259,-1.504857,-0.871779,-8.571315,0.807590,0.293596,-2.603000,0.380000,0.500000,0.660000,-0.200000,-0.400000,0.807590
260,-1.507954,-0.879795,-8.597345,0.782187,0.298310,-2.610696,0.360000,0.480000,0.640000,-0.200000,-0.200000,0.782187
261,-1.511051,-0.887572,-8.623452,0.758603,0.302529,-2.608637,0.360000,0.460000,0.640000,0.000000,-0.400000,0.758603
262,-1.514156,-0.895126,-8.649538,0.746932,0.305848,-2.613725,0.340000,0.440000,0.640000,0.000000,-0.400000,0.746932
263,-1.517350,-0.902538,-8.675675,0.735154,0.308858,-2.618240,0.340000,0.420000,0.600000,0.000000,-0.400000,0.735154
264,-1.520631,-0.909806,-8.701858,0.723278,0.311554,-2.622244,0.340000,0.420000,0.560000,0.000000,-0.400000,0.723278
265,-1.523993,-0.916927,-8.728080,0.711314,0.313931,-2.625794,0.320000,0.400000,0.540000,0.000000,-0.400000,0.711314
266,-1.527434,-0.923900,-8.754338,0.699272,0.315986,-2.628940,0.320000,0.400000,0.560000,0.000000,-0.400000,0.699272
267,-1.530950,-0.930720,-8.780627,0.687163,0.317714,-2.631728,0.320000,0.380000,0.560000,0.000000,-0.400000,0.687163
268,-1.534537,-0.937387,-8.806945,0.674995,0.319113,-2.634200,0.320000,0.360000,0.520000,0.000000,-0.400000,0.674995
269,-1.538190,-0.943899,-8.833287,0.662779,0.320180,-2.636393,0.300000,0.360000,0.500000,0.000000,-0.400000,0.662779
270,-1.541907,-0.950252,-8.859651,0.650524,0.320915,-2.638338,0.300000,0.340000,0.480000,0.200000,-0.400000,0.650524
271,-1.545682,-0.956446,-8.886034,0.652241,0.321314,-2.640067,0.300000,0.340000,0.460000,0.200000,-0.400000,0.652241
272,-1.549632,-0.962550,-8.912435,0.653941,0.321772,-2.641818,0.300000,0.340000,0.440000,0.000000,-0.400000,0.653941
273,-1.553754,-0.968561,-8.938853,0.641624,0.322288,-2.643592,0.280000,0.320000,0.420000,0.000000,-0.200000,0.641624
274,-1.557923,-0.974407,-8.965289,0.631240,0.322394,-2.648267,0.280000,0.320000,0.400000,0.000000,-0.200000,0.631240
275,-1.562151,-0.980096,-8.991771,0.620835,0.322224,-2.653336,0.280000,0.300000,0.400000,0.000000,-0.200000,0.620835
276,-1.566434,-0.985626,-9.018305,0.610415,0.321782,-2.658773,0.280000,0.300000,0.380000,0.000000,-0.200000,0.610415
277,-1.570768,-0.990995,-9.044892,0.599987,0.321069,-2.664555,0.280000,0.300000,0.360000,0.000000,-0.200000,0.599987
278,-1.575150,-0.996202,-9.071538,0.589557,0.320089,-2.670657,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.589557
279,-1.579574,-1.001244,-9.098245,0.563181,0.318973,-2.671541,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.563181
280,-1.583885,-1.006072,-9.124960,0.536826,0.317121,-2.672286,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.536826
281,-1.588078,-1.010687,-9.151683,0.510514,0.314535,-2.672972,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.510514
282,-1.592145,-1.015093,-9.178413,0.484264,0.311220,-2.673670,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.484264
283,-1.596083,-1.019292,-9.205149,0.458097,0.307180,-2.674448,0.260000,0.260000,0.300000,0.000000,-0.200000,0.458097
284,-1.599884,-1.023288,-9.231894,0.447973,0.302156,-2.686621,0.260000,0.260000,0.300000,0.000000,-0.200000,0.447973
285,-1.603702,-1.027113,-9.258760,0.437947,0.296916,-2.698643,0.260000,0.260000,0.280000,0.000000,-0.200000,0.437947
286,-1.607530,-1.030765,-9.285746,0.428028,0.291460,-2.710470,0.240000,0.240000,0.280000,0.000000,-0.200000,0.428028
287,-1.611365,-1.034244,-9.312851,0.418223,0.285789,-2.722053,0.240000,0.240000,0.260000,0.000000,-0.200000,0.418223
288,-1.615202,-1.037551,-9.340072,0.408541,0.279905,-2.733335,0.240000,0.240000,0.260000,0.000000,-0.200000,0.408541
289,-1.619036,-1.040686,-9.367405,0.398989,0.273808,-2.744255,0.240000,0.240000,0.260000,0.000000,-0.200000,0.398989
290,-1.622862,-1.043649,-9.394848,0.389576,0.267502,-2.754741,0.240000,0.240000,0.240000,0.000000,-0.200000,0.389576
291,-1.626676,-1.046439,-9.422395,0.380312,0.260989,-2.764713,0.240000,0.220000,0.240000,0.000000,-0.200000,0.380312
292,-1.630473,-1.049058,-9.450042,0.371204,0.254270,-2.774076,0.240000,0.220000,0.240000,0.000000,-0.200000,0.371204
293,-1.634248,-1.051506,-9.477783,0.362261,0.247350,-2.782725,0.240000,0.220000,0.240000,0.000000,-0.200000,0.362261
294,-1.637997,-1.053784,-9.505610,0.353494,0.240231,-2.790536,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.353494
295,-1.641714,-1.055893,-9.533515,0.330911,0.232918,-2.797367,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.330911
296,-1.645257,-1.057849,-9.561489,0.308514,0.224974,-2.804809,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.308514
297,-1.648620,-1.059658,-9.589537,0.286320,0.216406,-2.812776,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.286320
298,-1.651799,-1.061323,-9.617665,0.264348,0.207226,-2.821164,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.264348
299,-1.654791,-1.062850,-9.645877,0.242616,0.197440,-2.829844,0.240000,0.220000,0.200000,-0.200000,-0.200000,0.242616
300,-1.657591,-1.064244,-9.674175,0.221144,0.187061,-2.838646,0.240000,0.220000,0.200000,-0.200000,-0.200000,0.221144
301,-1.660195,-1.065511,-9.702561,0.199950,0.176099,-2.847342,0.240000,0.200000,0.200000,-0.200000,-0.200000,0.199950
302,-1.662601,-1.066656,-9.731035,0.179056,0.164569,-2.855607,0.240000,0.200000,0.200000,0.000000,-0.200000,0.179056
303,-1.664805,-1.067686,-9.759591,0.172482,0.152488,-2.862956,0.260000,0.200000,0.200000,0.000000,-0.200000,0.172482
304,-1.666935,-1.068559,-9.788221,0.166272,0.140377,-2.864058,0.260000,0.200000,0.200000,0.000000,-0.200000,0.166272
305,-1.668988,-1.069280,-9.816861,0.160449,0.128294,-2.856396,0.260000,0.200000,0.200000,0.000000,-0.200000,0.160449
306,-1.670961,-1.069853,-9.845425,0.155040,0.116318,-2.836341,0.260000,0.220000,0.200000,0.000000,-0.200000,0.155040
307,-1.672851,-1.070281,-9.873788,0.150079,0.104563,-2.798834,0.260000,0.220000,0.200000,0.000000,-0.200000,0.150079
308,-1.674657,-1.070572,-9.901777,0.145604,0.093167,-2.737368,0.240000,0.220000,0.200000,0.000000,-0.200000,0.145604
309,-1.676378,-1.070731,-9.929150,0.141652,0.082279,-2.644853,0.240000,0.220000,0.200000,0.000000,-0.200000,0.141652
310,-1.678016,-1.070767,-9.955599,0.138247,0.072004,-2.515827,0.240000,0.220000,0.200000,0.000000,-0.200000,0.138247
311,-1.679573,-1.070688,-9.980757,0.135386,0.062339,-2.349158,0.240000,0.220000,0.200000,0.000000,-0.200000,0.135386
312,-1.681052,-1.070503,-10.004249,0.133031,0.053168,-2.148846,0.240000,0.220000,0.180000,0.000000,-0.200000,0.133031
313,-1.682456,-1.070219,-10.025737,0.131126,0.044315,-1.921996,0.240000,0.220000,0.180000,0.000000,-0.200000,0.131126
314,-1.683788,-1.069843,-10.044957,0.129608,0.035617,-1.676106,0.240000,0.220000,0.180000,0.200000,-0.200000,0.129608
315,-1.685050,-1.069380,-10.061718,0.142415,0.026973,-1.417913,0.240000,0.220000,0.180000,0.200000,-0.200000,0.142415
316,-1.686355,-1.068750,-10.075897,0.155431,0.018374,-1.171595,0.260000,0.220000,0.180000,0.200000,-0.400000,0.155431
317,-1.687703,-1.067954,-10.087613,0.166440,0.006507,-1.105256,0.260000,0.220000,0.180000,0.600000,-0.400000,0.166440
318,-1.689055,-1.066981,-10.098666,0.205905,-0.003709,-1.050855,0.260000,0.220000,0.180000,0.600000,-0.400000,0.205905
319,-1.690641,-1.065667,-10.109175,0.245562,-0.011629,-1.074351,0.260000,0.220000,0.180000,0.400000,-0.400000,0.245562
320,-1.692470,-1.064024,-10.119918,0.271361,-0.017596,-1.157546,0.260000,0.220000,0.180000,0.400000,-0.400000,0.271361
321,-1.694441,-1.062151,-10.131494,0.297340,-0.022199,-1.260402,0.260000,0.220000,0.180000,0.200000,-0.400000,0.297340
322,-1.696558,-1.060052,-10.144098,0.309461,-0.025706,-1.372472,0.260000,0.220000,0.180000,0.200000,-0.400000,0.309461
323,-1.698717,-1.057819,-10.157822,0.321765,-0.028393,-1.476438,0.260000,0.220000,0.180000,0.200000,-0.400000,0.321765
324,-1.700918,-1.055455,-10.172587,0.334211,-0.030391,-1.572741,0.280000,0.220000,0.180000,0.200000,-0.400000,0.334211
325,-1.703162,-1.052960,-10.188314,0.346766,-0.031802,-1.662173,0.280000,0.220000,0.180000,0.200000,-0.400000,0.346766
326,-1.705447,-1.050332,-10.204936,0.359398,-0.032706,-1.745596,0.280000,0.220000,0.180000,0.200000,-0.400000,0.359398
327,-1.707771,-1.047572,-10.222392,0.372081,-0.033164,-1.823808,0.280000,0.240000,0.180000,0.200000,-0.400000,0.372081
328,-1.710133,-1.044677,-10.240630,0.384793,-0.033225,-1.897499,0.300000,0.220000,0.180000,0.200000,-0.400000,0.384793
329,-1.712527,-1.041647,-10.259605,0.397513,-0.032923,-1.967242,0.300000,0.220000,0.180000,0.200000,-0.400000,0.397513
330,-1.714952,-1.038480,-10.279277,0.410225,-0.032285,-2.033502,0.320000,0.200000,0.180000,0.400000,-0.400000,0.410225
331,-1.717402,-1.035174,-10.299612,0.436912,-0.031331,-2.096650,0.320000,0.200000,0.180000,0.400000,-0.400000,0.436912
332,-1.719963,-1.031620,-10.320579,0.463505,-0.029831,-2.166695,0.340000,0.200000,0.180000,0.400000,-0.400000,0.463505
333,-1.722626,-1.027815,-10.342246,0.490000,-0.027745,-2.240745,0.360000,0.180000,0.180000,0.400000,-0.400000,0.490000
334,-1.725384,-1.023755,-10.364653,0.516388,-0.025037,-2.316787,0.360000,0.180000,0.180000,0.200000,-0.200000,0.516388
335,-1.728228,-1.019438,-10.387821,0.530802,-0.016967,-2.191891,0.400000,0.180000,0.180000,0.200000,-0.200000,0.530802
336,-1.731120,-1.014983,-10.409740,0.544848,-0.010139,-2.094114,0.420000,0.180000,0.180000,0.200000,-0.200000,0.544848
337,-1.734048,-1.010387,-10.430681,0.558608,-0.004262,-2.017639,0.440000,0.180000,0.180000,0.400000,-0.400000,0.558608
338,-1.737002,-1.005646,-10.450857,0.583959,-0.002912,-2.120645,0.480000,0.180000,0.180000,0.400000,-0.400000,0.583959
339,-1.740003,-1.000637,-10.472064,0.609271,-0.000563,-2.220580,0.520000,0.180000,0.180000,0.400000,-0.400000,0.609271
340,-1.743044,-0.995357,-10.494270,0.634512,0.002768,-2.316861,0.580000,0.180000,0.180000,0.200000,-0.200000,0.634512
341,-1.746118,-0.989806,-10.517438,0.647826,0.010713,-2.253097,0.640000,0.200000,0.180000,0.200000,-0.200000,0.647826
342,-1.749194,-0.984104,-10.539969,0.660868,0.017938,-2.201108,0.640000,0.200000,0.160000,0.200000,-0.200000,0.660868
343,-1.752263,-0.978248,-10.561980,0.673679,0.024594,-2.158702,0.640000,0.200000,0.160000,0.000000,-0.200000,0.673679
344,-1.755316,-0.972238,-10.583567,0.672287,0.030803,-2.124155,0.620000,0.200000,0.140000,0.000000,-0.200000,0.672287
345,-1.758291,-0.966201,-10.604809,0.670720,0.036319,-2.091842,0.820000,0.200000,0.140000,0.200000,-0.200000,0.670720
346,-1.761181,-0.960138,-10.625727,0.683003,0.041213,-2.061580,0.820000,0.200000,0.120000,0.200000,-0.200000,0.683003
347,-1.764034,-0.953918,-10.646343,0.695153,0.045891,-2.037127,0.820000,0.220000,0.120000,0.200000,-0.200000,0.695153
348,-1.766844,-0.947544,-10.666714,0.707180,0.050411,-2.017567,1.000000,0.220000,0.120000,0.200000,-0.200000,0.707180
349,-1.769605,-0.941014,-10.686890,0.719091,0.054822,-2.002151,1.000000,0.220000,0.120000,0.200000,-0.200000,0.719091
350,-1.772312,-0.934329,-10.706912,0.730891,0.059163,-1.990266,1.000000,0.220000,0.120000,0.200000,-0.200000,0.730891
351,-1.774960,-0.927491,-10.726814,0.742582,0.063469,-1.981400,1.000000,0.240000,0.120000,0.200000,-0.200000,0.742582
352,-1.777544,-0.920500,-10.746628,0.754168,0.067767,-1.975122,1.000000,0.240000,0.120000,0.200000,-0.200000,0.754168
353,-1.780058,-0.913358,-10.766379,0.765648,0.072081,-1.971071,1.000000,0.260000,0.120000,0.200000,-0.200000,0.765648
354,-1.782500,-0.906066,-10.786090,0.777023,0.076432,-1.968936,1.000000,0.260000,0.120000,0.200000,-0.200000,0.777023
355,-1.784863,-0.898624,-10.805780,0.788292,0.080836,-1.968453,1.000000,0.280000,0.120000,0.200000,-0.200000,0.788292
356,-1.787144,-0.891035,-10.825464,0.799454,0.085308,-1.969393,1.000000,0.300000,0.120000,0.200000,-0.200000,0.799454
357,-1.789339,-0.883301,-10.845158,0.810507,0.089860,-1.971559,1.000000,0.340000,0.120000,0.200000,-0.200000,0.810507
358,-1.791442,-0.875422,-10.864874,0.821449,0.094504,-1.974781,1.000000,0.360000,0.120000,0.200000,-0.200000,0.821449
359,-1.793449,-0.867400,-10.884621,0.832278,0.099248,-1.978909,1.000000,0.420000,0.120000,0.200000,-0.200000,0.832278
360,-1.795357,-0.859239,-10.904410,0.842990,0.104100,-1.983814,1.000000,0.500000,0.120000,0.000000,-0.200000,0.842990
361,-1.797161,-0.850939,-10.924249,0.839584,0.109068,-1.989383,1.000000,0.540000,0.120000,0.000000,-0.200000,0.839584
362,-1.798847,-0.842642,-10.944142,0.836054,0.113806,-1.993530,1.000000,0.520000,0.120000,0.000000,-0.200000,0.836054
363,-1.800414,-0.834351,-10.964078,0.832407,0.118314,-1.996451,1.000000,0.520000,0.120000,0.000000,-0.200000,0.832407
364,-1.801858,-0.826068,-10.984042,0.828650,0.122592,-1.998313,1.000000,0.520000,0.120000,0.000000,-0.200000,0.828650
365,-1.803180,-0.817796,-11.004025,0.824790,0.126640,-1.999259,1.000000,0.700000,0.120000,0.400000,-0.200000,0.824790
366,-1.804377,-0.809538,-11.024018,0.848833,0.130460,-1.999413,1.000000,0.700000,0.120000,0.400000,-0.200000,0.848833
367,-1.805439,-0.801016,-11.044012,0.872789,0.134760,-2.002270,1.000000,0.700000,0.140000,0.400000,-0.200000,0.872789
368,-1.806363,-0.792233,-11.064035,0.896645,0.139547,-2.007513,1.000000,1.000000,0.140000,0.400000,-0.200000,0.896645
369,-1.807141,-0.783192,-11.084110,0.920387,0.144828,-2.014842,1.000000,1.000000,0.140000,0.400000,-0.200000,0.920387
370,-1.807770,-0.773896,-11.104258,0.943999,0.150608,-2.023979,1.000000,1.000000,0.160000,0.400000,-0.200000,0.943999
371,-1.808244,-0.764349,-11.124498,0.967467,0.156893,-2.034668,0.980000,1.000000,0.160000,0.400000,-0.200000,0.967467
372,-1.808556,-0.754553,-11.144845,0.990778,0.163688,-2.046676,0.940000,1.000000,0.180000,0.400000,-0.200000,0.990778
373,-1.808701,-0.744512,-11.165312,1.013916,0.170997,-2.059789,0.920000,1.000000,0.200000,0.200000,-0.200000,1.013916
374,-1.808673,-0.734229,-11.185909,1.022866,0.178825,-2.073818,0.880000,1.000000,0.220000,0.200000,-0.200000,1.022866
375,-1.808494,-0.723847,-11.206648,1.031612,0.186824,-2.087358,0.860000,1.000000,0.260000,0.200000,-0.200000,1.031612
376,-1.808160,-0.713368,-11.227521,1.040150,0.194988,-2.100450,0.760000,1.000000,0.300000,0.200000,-0.200000,1.040150
377,-1.807666,-0.702797,-11.248526,1.048475,0.203315,-2.113132,0.720000,1.000000,0.360000,0.000000,-0.200000,1.048475
378,-1.807011,-0.692137,-11.269657,1.042583,0.211801,-2.125444,0.700000,1.000000,0.400000,0.200000,-0.200000,1.042583
379,-1.806228,-0.681527,-11.290911,1.050467,0.220087,-2.136425,0.680000,1.000000,0.400000,0.200000,-0.200000,1.050467
380,-1.805276,-0.670837,-11.312276,1.058136,0.228522,-2.147206,0.660000,1.000000,0.380000,0.200000,-0.200000,1.058136
381,-1.804152,-0.660070,-11.333748,1.065584,0.237104,-2.157810,0.640000,1.000000,0.380000,0.200000,-0.200000,1.065584
382,-1.802854,-0.649231,-11.355326,1.072809,0.245830,-2.168261,0.620000,1.000000,0.560000,0.000000,-0.200000,1.072809
383,-1.801378,-0.638324,-11.377009,1.065805,0.254700,-2.178581,0.620000,1.000000,0.560000,0.200000,-0.200000,1.065805
384,-1.799774,-0.627484,-11.398794,1.072566,0.263351,-2.188058,0.600000,1.000000,0.560000,0.200000,-0.200000,1.072566
385,-1.797988,-0.616585,-11.420675,1.079101,0.272138,-2.197515,0.580000,1.000000,1.000000,0.200000,-0.200000,1.079101
386,-1.796017,-0.605632,-11.442650,1.085404,0.281061,-2.206968,0.560000,1.000000,1.000000,0.200000,-0.200000,1.085404
387,-1.793859,-0.594630,-11.464720,1.091472,0.290118,-2.216431,0.560000,0.980000,1.000000,0.200000,-0.200000,1.091472
388,-1.791512,-0.583583,-11.486884,1.097301,0.299307,-2.225919,0.540000,0.920000,1.000000,0.200000,-0.200000,1.097301
389,-1.788974,-0.572496,-11.509143,1.102885,0.308627,-2.235447,0.520000,0.880000,1.000000,0.200000,-0.200000,1.102885
390,-1.786244,-0.561373,-11.531498,1.108220,0.318078,-2.245030,0.520000,0.860000,1.000000,0.200000,-0.200000,1.108220
391,-1.783319,-0.550221,-11.553948,1.113302,0.327656,-2.254684,0.500000,0.820000,1.000000,0.200000,-0.200000,1.113302
392,-1.780200,-0.539043,-11.576495,1.118126,0.337362,-2.264423,0.480000,0.780000,1.000000,0.200000,-0.200000,1.118126
393,-1.776884,-0.527844,-11.599139,1.122687,0.347193,-2.274262,0.480000,0.760000,1.000000,0.200000,-0.200000,1.122687
394,-1.773370,-0.516630,-11.621882,1.126980,0.357148,-2.284217,0.460000,0.720000,1.000000,0.200000,-0.200000,1.126980
395,-1.769658,-0.505406,-11.644724,1.131001,0.367226,-2.294302,0.460000,0.700000,1.000000,0.200000,-0.200000,1.131001
396,-1.765746,-0.494177,-11.667667,1.134745,0.377425,-2.304532,0.440000,0.600000,1.000000,0.200000,-0.200000,1.134745
397,-1.761635,-0.482947,-11.690712,1.138206,0.387743,-2.314922,0.440000,0.580000,1.000000,0.200000,-0.200000,1.138206
398,-1.757322,-0.471723,-11.713861,1.141379,0.398179,-2.325485,0.420000,0.560000,1.000000,0.200000,-0.200000,1.141379
399,-1.752809,-0.460508,-11.737116,1.144259,0.408731,-2.336236,0.420000,0.540000,1.000000,0.200000,-0.200000,1.144259
400,-1.748094,-0.449310,-11.760479,1.146841,0.419398,-2.347189,0.360000,0.520000,1.000000,0.200000,-0.200000,1.146841
401,-1.743179,-0.438132,-11.783951,1.149118,0.430177,-2.358356,0.400000,0.500000,0.940000,0.200000,-0.200000,1.149118
402,-1.738062,-0.426979,-11.807534,1.151086,0.441067,-2.369752,0.340000,0.500000,0.880000,0.000000,-0.200000,1.151086
403,-1.732744,-0.415859,-11.831232,1.138739,0.452065,-2.381390,0.340000,0.480000,0.840000,0.000000,-0.200000,1.138739
404,-1.727329,-0.404868,-11.855046,1.126069,0.462802,-2.393210,0.340000,0.460000,0.800000,0.000000,-0.200000,1.126069
405,-1.721821,-0.394011,-11.878978,1.113081,0.473276,-2.405269,0.320000,0.440000,0.760000,0.000000,-0.200000,1.113081
406,-1.716221,-0.383290,-11.903030,1.099777,0.483485,-2.417613,0.320000,0.440000,0.720000,0.000000,-0.200000,1.099777
407,-1.710532,-0.372709,-11.927206,1.086160,0.493426,-2.430284,0.320000,0.420000,0.680000,0.000000,-0.200000,1.086160
408,-1.704758,-0.362269,-11.951509,1.072235,0.503098,-2.443319,0.300000,0.400000,0.640000,0.000000,-0.200000,1.072235
409,-1.698902,-0.351975,-11.975942,1.058002,0.512498,-2.456751,0.300000,0.400000,0.620000,0.000000,-0.200000,1.058002
410,-1.692966,-0.341827,-12.000510,1.043465,0.521624,-2.470606,0.300000,0.380000,0.600000,0.000000,-0.200000,1.043465
411,-1.686955,-0.331830,-12.025216,1.028627,0.530473,-2.484909,0.280000,0.380000,0.560000,0.000000,-0.200000,1.028627
