step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.755796,-1.640783,-4.413886,0.708051,0.254488,-3.317609,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.708051
207,-0.760311,-1.634764,-4.447062,0.681907,0.261673,-3.315283,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.681907
208,-0.764624,-1.628869,-4.480215,0.655513,0.267869,-3.312235,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.655513
209,-0.768739,-1.623107,-4.513337,0.628905,0.273075,-3.308713,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.628905
210,-0.772660,-1.617482,-4.546424,0.602121,0.277294,-3.304923,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.602121
211,-0.776389,-1.612001,-4.579473,0.575194,0.280531,-3.301037,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.575194
212,-0.779932,-1.606672,-4.612484,0.548159,0.282791,-3.297198,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.548159
213,-0.783293,-1.601500,-4.645456,0.521049,0.284081,-3.293523,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.521049
214,-0.786476,-1.596491,-4.678391,0.493897,0.284408,-3.290114,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.493897
215,-0.789486,-1.591651,-4.711292,0.466735,0.283779,-3.287054,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.466735
216,-0.792329,-1.586987,-4.744163,0.439593,0.282204,-3.284415,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.439593
217,-0.795010,-1.582504,-4.777007,0.412503,0.279691,-3.282259,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.412503
218,-0.797534,-1.578207,-4.809829,0.385495,0.276250,-3.280640,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.385495
219,-0.799909,-1.574101,-4.842636,0.358598,0.271891,-3.279604,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.358598
220,-0.802139,-1.570193,-4.875432,0.331840,0.266625,-3.279196,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.331840
221,-0.804231,-1.566485,-4.908224,0.305250,0.260460,-3.279454,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.305250
222,-0.806192,-1.562984,-4.941018,0.278857,0.253410,-3.280418,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.278857
223,-0.808028,-1.559694,-4.973822,0.252687,0.245483,-3.282125,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.252687
224,-0.809746,-1.556619,-5.006644,0.226768,0.236692,-3.284612,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.226768
225,-0.811354,-1.553762,-5.039490,0.201128,0.227049,-3.287920,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.201128
226,-0.812858,-1.551128,-5.072369,0.175792,0.216564,-3.292093,0.120000,0.100000,0.100000,0.000000,-0.400000,0.175792
227,-0.814265,-1.548720,-5.105290,0.164788,0.205250,-3.297178,0.120000,0.100000,0.080000,0.000000,-0.400000,0.164788
228,-0.815531,-1.546412,-5.138262,0.154150,0.193593,-3.302042,0.120000,0.100000,0.080000,0.000000,-0.400000,0.154150
229,-0.816657,-1.544208,-5.171282,0.143892,0.181607,-3.306526,0.120000,0.100000,0.080000,0.000000,-0.400000,0.143892
230,-0.817648,-1.542113,-5.204347,0.134029,0.169308,-3.310391,0.120000,0.100000,0.080000,0.000000,-0.400000,0.134029
231,-0.818507,-1.540132,-5.237451,0.124578,0.156716,-3.313254,0.120000,0.100000,0.080000,0.000000,-0.400000,0.124578
232,-0.819238,-1.538269,-5.270584,0.115556,0.143859,-3.314469,0.120000,0.100000,0.080000,0.000000,-0.400000,0.115556
233,-0.819847,-1.536527,-5.303729,0.106988,0.130774,-3.312883,0.120000,0.100000,0.080000,0.000000,-0.400000,0.106988
234,-0.820336,-1.534909,-5.336857,0.098906,0.117525,-3.306281,0.140000,0.100000,0.080000,0.000000,-0.400000,0.098906
235,-0.820711,-1.533420,-5.369920,0.091366,0.104229,-3.290095,0.140000,0.100000,0.080000,0.000000,-0.400000,0.091366
236,-0.820978,-1.532060,-5.402821,0.084477,0.091129,-3.254397,0.140000,0.100000,0.080000,0.000000,-0.400000,0.084477
237,-0.821142,-1.530828,-5.435365,0.078451,0.078718,-3.178263,0.140000,0.100000,0.080000,0.000000,-0.400000,0.078451
238,-0.821213,-1.529719,-5.467148,0.073608,0.067752,-3.029381,0.160000,0.100000,0.080000,0.000000,-0.400000,0.073608
239,-0.821203,-1.528719,-5.497442,0.070043,0.058480,-2.796588,0.160000,0.100000,0.080000,0.200000,-0.400000,0.070043
240,-0.821121,-1.527810,-5.525407,0.081379,0.050075,-2.514677,0.160000,0.100000,0.080000,0.200000,-0.400000,0.081379
241,-0.820874,-1.526887,-5.550554,0.092679,0.040762,-2.273256,0.180000,0.100000,0.080000,0.200000,-0.400000,0.092679
242,-0.820458,-1.525964,-5.573287,0.104225,0.031289,-2.039842,0.180000,0.100000,0.080000,0.200000,-0.400000,0.104225
243,-0.819871,-1.525047,-5.593685,0.116021,0.021754,-1.810678,0.180000,0.100000,0.080000,0.200000,-0.400000,0.116021
244,-0.819115,-1.524141,-5.611792,0.128041,0.012221,-1.587374,0.200000,0.100000,0.080000,0.200000,-0.400000,0.128041
245,-0.818188,-1.523249,-5.627666,0.140251,0.002851,-1.377279,0.200000,0.100000,0.080000,0.400000,-0.400000,0.140251
246,-0.817094,-1.522372,-5.641438,0.166619,-0.005973,-1.197956,0.220000,0.100000,0.080000,0.600000,-0.600000,0.166619
247,-0.815723,-1.521422,-5.653418,0.204259,-0.015893,-1.209964,0.220000,0.100000,0.080000,0.600000,-0.600000,0.204259
248,-0.813979,-1.520348,-5.665518,0.242048,-0.023527,-1.306203,0.220000,0.100000,0.080000,0.400000,-0.600000,0.242048
249,-0.811869,-1.519138,-5.678580,0.265974,-0.029409,-1.450995,0.220000,0.100000,0.080000,0.200000,-0.400000,0.265974
250,-0.809514,-1.517868,-5.693090,0.278843,-0.031518,-1.496060,0.240000,0.100000,0.080000,0.200000,-0.400000,0.278843
251,-0.807022,-1.516578,-5.708050,0.291755,-0.033150,-1.549514,0.240000,0.100000,0.080000,0.200000,-0.400000,0.291755
252,-0.804393,-1.515269,-5.723545,0.304699,-0.034378,-1.607525,0.260000,0.100000,0.080000,0.200000,-0.400000,0.304699
253,-0.801629,-1.513943,-5.739621,0.317665,-0.035257,-1.667784,0.280000,0.100000,0.080000,0.400000,-0.400000,0.317665
254,-0.798727,-1.512602,-5.756298,0.344642,-0.035823,-1.728896,0.300000,0.100000,0.080000,0.400000,-0.400000,0.344642
255,-0.795568,-1.511178,-5.773587,0.371526,-0.036000,-1.803519,0.320000,0.120000,0.080000,0.400000,-0.400000,0.371526
256,-0.792149,-1.509680,-5.791623,0.398336,-0.035729,-1.885834,0.340000,0.120000,0.080000,0.400000,-0.400000,0.398336
257,-0.788469,-1.508115,-5.810481,0.425079,-0.034960,-1.972298,0.380000,0.120000,0.080000,0.400000,-0.400000,0.425079
258,-0.784525,-1.506491,-5.830204,0.451752,-0.033650,-2.060644,0.440000,0.120000,0.080000,0.400000,-0.400000,0.451752
259,-0.780316,-1.504816,-5.850810,0.478348,-0.031762,-2.149346,0.540000,0.120000,0.080000,0.400000,-0.400000,0.478348
260,-0.775840,-1.503100,-5.872304,0.504854,-0.029259,-2.237336,0.700000,0.120000,0.080000,0.400000,-0.400000,0.504854
261,-0.771095,-1.501352,-5.894677,0.531254,-0.026111,-2.323840,1.000000,0.120000,0.080000,0.400000,-0.400000,0.531254
262,-0.766079,-1.499581,-5.917916,0.557528,-0.022290,-2.408281,1.000000,0.120000,0.080000,0.600000,-0.400000,0.557528
263,-0.760792,-1.497798,-5.941998,0.597655,-0.017770,-2.490221,1.000000,0.120000,0.080000,0.600000,-0.400000,0.597655
264,-0.755100,-1.495966,-5.966901,0.637586,-0.012165,-2.575071,1.000000,0.120000,0.060000,0.600000,-0.200000,0.637586
265,-0.749003,-1.494098,-5.992651,0.679473,-0.001265,-2.483408,1.000000,0.140000,0.060000,0.600000,-0.400000,0.679473
266,-0.742489,-1.492164,-6.017485,0.718731,0.005442,-2.579763,1.000000,0.140000,0.060000,0.600000,-0.200000,0.718731
267,-0.735569,-1.490224,-6.043283,0.759932,0.017064,-2.520344,1.000000,0.140000,0.060000,0.200000,-0.200000,0.759932
268,-0.728227,-1.488253,-6.068487,0.772717,0.028558,-2.479321,1.000000,0.160000,0.060000,0.400000,-0.200000,0.772717
269,-0.720738,-1.486327,-6.093280,0.799134,0.039361,-2.444453,1.000000,0.160000,0.060000,0.400000,-0.200000,0.799134
270,-0.712965,-1.484432,-6.117724,0.825213,0.049981,-2.418358,1.000000,0.180000,0.060000,0.400000,-0.200000,0.825213
271,-0.704908,-1.482580,-6.141908,0.850974,0.060530,-2.399280,1.000000,0.200000,0.060000,0.400000,-0.200000,0.850974
272,-0.696568,-1.480783,-6.165901,0.876427,0.071099,-2.385855,1.000000,0.220000,0.060000,0.200000,-0.200000,0.876427
273,-0.687947,-1.479051,-6.189759,0.887579,0.081761,-2.377016,1.000000,0.260000,0.060000,0.200000,-0.400000,0.887579
274,-0.679187,-1.477409,-6.213529,0.896321,0.090104,-2.458603,1.000000,0.320000,0.060000,0.200000,-0.400000,0.896321
275,-0.670308,-1.475886,-6.238115,0.904769,0.099147,-2.532896,1.000000,0.460000,0.060000,0.200000,-0.200000,0.904769
276,-0.661314,-1.474488,-6.263444,0.915001,0.110755,-2.518119,1.000000,1.000000,0.060000,0.200000,-0.200000,0.915001
277,-0.652188,-1.473200,-6.288626,0.924907,0.122101,-2.505322,1.000000,1.000000,0.060000,0.200000,-0.200000,0.924907
278,-0.642932,-1.472029,-6.313679,0.934500,0.133230,-2.494286,1.000000,1.000000,0.060000,0.200000,-0.200000,0.934500
279,-0.633551,-1.470983,-6.338622,0.943790,0.144179,-2.484823,0.980000,1.000000,0.060000,0.200000,-0.400000,0.943790
280,-0.624048,-1.470066,-6.363470,0.950716,0.153547,-2.538004,0.940000,1.000000,0.080000,0.200000,-0.200000,0.950716
281,-0.614448,-1.469298,-6.388850,0.959372,0.164787,-2.528605,0.880000,1.000000,0.080000,0.000000,-0.200000,0.959372
282,-0.604734,-1.468671,-6.414136,0.953725,0.175892,-2.520618,0.840000,1.000000,0.080000,0.000000,-0.200000,0.953725
283,-0.595049,-1.468173,-6.439342,0.947779,0.186472,-2.512720,0.800000,1.000000,0.080000,0.000000,-0.200000,0.947779
284,-0.585396,-1.467805,-6.464469,0.941551,0.196549,-2.505036,0.780000,1.000000,0.100000,0.000000,-0.200000,0.941551
285,-0.575781,-1.467569,-6.489520,0.935059,0.206144,-2.497661,0.740000,1.000000,0.100000,0.200000,-0.200000,0.935059
286,-0.566206,-1.467467,-6.514496,0.942317,0.215276,-2.490665,0.720000,1.000000,0.120000,0.200000,-0.200000,0.942317
287,-0.556540,-1.467532,-6.539403,0.949341,0.224373,-2.484888,0.680000,1.000000,0.160000,0.200000,-0.200000,0.949341
288,-0.546788,-1.467767,-6.564252,0.956133,0.233449,-2.480228,0.660000,1.000000,0.220000,0.200000,-0.200000,0.956133
289,-0.536954,-1.468176,-6.589054,0.962692,0.242513,-2.476599,0.640000,1.000000,0.340000,0.200000,-0.200000,0.962692
290,-0.527044,-1.468763,-6.613820,0.969019,0.251578,-2.473922,0.620000,1.000000,0.820000,0.400000,-0.200000,0.969019
291,-0.517062,-1.469529,-6.638559,0.989111,0.260652,-2.472133,0.600000,1.000000,1.000000,0.400000,-0.200000,0.989111
292,-0.506882,-1.470527,-6.663281,1.008971,0.270144,-2.471703,0.580000,1.000000,1.000000,0.400000,-0.200000,1.008971
293,-0.496510,-1.471762,-6.687998,1.028584,0.280058,-2.472519,0.560000,0.980000,1.000000,0.400000,-0.200000,1.028584
294,-0.485953,-1.473238,-6.712723,1.047936,0.290399,-2.474480,0.560000,0.920000,1.000000,0.400000,-0.200000,1.047936
295,-0.475216,-1.474962,-6.737468,1.067014,0.301168,-2.477491,0.540000,0.880000,1.000000,0.600000,-0.200000,1.067014
296,-0.464306,-1.476938,-6.762243,1.099803,0.312371,-2.481468,0.520000,0.840000,1.000000,0.600000,-0.200000,1.099803
297,-0.453107,-1.479236,-6.787057,1.132291,0.324404,-2.486746,0.520000,0.800000,1.000000,0.400000,-0.200000,1.132291
298,-0.441625,-1.481862,-6.811925,1.150450,0.337269,-2.493219,0.500000,0.760000,1.000000,0.400000,-0.200000,1.150450
299,-0.429990,-1.484753,-6.836857,1.168253,0.350572,-2.500399,0.480000,0.720000,1.000000,0.400000,-0.200000,1.168253
300,-0.418209,-1.487914,-6.861861,1.185684,0.364317,-2.508231,0.480000,0.680000,1.000000,0.400000,-0.400000,1.185684
301,-0.406290,-1.491349,-6.886943,1.200744,0.378164,-2.531174,0.460000,0.660000,1.000000,0.400000,-0.400000,1.200744
302,-0.394259,-1.495053,-6.912255,1.215359,0.392609,-2.553069,0.440000,0.620000,1.000000,0.400000,-0.200000,1.215359
303,-0.382121,-1.499029,-6.937786,1.231492,0.407907,-2.562173,0.440000,0.600000,1.000000,0.400000,-0.200000,1.231492
304,-0.369869,-1.503291,-6.963407,1.247183,0.423643,-2.571813,0.420000,0.580000,1.000000,0.400000,-0.200000,1.247183
305,-0.357508,-1.507842,-6.989125,1.262417,0.439816,-2.581962,0.420000,0.560000,1.000000,0.400000,-0.200000,1.262417
306,-0.345048,-1.512685,-7.014945,1.277176,0.456425,-2.592598,0.400000,0.540000,0.940000,0.400000,-0.200000,1.277176
307,-0.332496,-1.517823,-7.040871,1.291446,0.473469,-2.603701,0.400000,0.520000,0.880000,0.200000,-0.200000,1.291446
308,-0.319861,-1.523259,-7.066908,1.291208,0.490947,-2.615258,0.380000,0.500000,0.820000,0.200000,-0.200000,1.291208
309,-0.307249,-1.528896,-7.093061,1.290445,0.508458,-2.627150,0.380000,0.480000,0.760000,0.200000,-0.200000,1.290445
310,-0.294668,-1.534736,-7.119332,1.289153,0.525999,-2.639411,0.360000,0.460000,0.720000,0.200000,-0.200000,1.289153
311,-0.282124,-1.540776,-7.145726,1.287324,0.543567,-2.652069,0.360000,0.440000,0.680000,0.400000,-0.200000,1.287324
312,-0.269621,-1.547017,-7.172247,1.298952,0.561159,-2.665147,0.360000,0.420000,0.640000,0.400000,-0.200000,1.298952
313,-0.257078,-1.553567,-7.198898,1.310031,0.579171,-2.678666,0.340000,0.400000,0.600000,0.400000,-0.200000,1.310031
314,-0.244505,-1.560427,-7.225685,1.320541,0.597597,-2.692621,0.340000,0.400000,0.560000,0.200000,-0.200000,1.320541
315,-0.231908,-1.567598,-7.252611,1.316465,0.616433,-2.707010,0.320000,0.380000,0.540000,0.400000,-0.200000,1.316465
316,-0.219377,-1.574966,-7.279681,1.325785,0.635270,-2.721870,0.320000,0.360000,0.500000,0.400000,-0.200000,1.325785
317,-0.206841,-1.582646,-7.306900,1.334492,0.654505,-2.737160,0.300000,0.360000,0.480000,0.200000,-0.200000,1.334492
318,-0.194309,-1.590638,-7.334272,1.328566,0.674132,-2.752882,0.300000,0.340000,0.460000,0.200000,-0.200000,1.328566
319,-0.181860,-1.598822,-7.361801,1.321991,0.693737,-2.769110,0.300000,0.320000,0.440000,0.200000,-0.200000,1.321991
320,-0.169499,-1.607194,-7.389492,1.314756,0.713311,-2.785859,0.280000,0.320000,0.400000,0.200000,-0.200000,1.314756
321,-0.157232,-1.615753,-7.417350,1.306854,0.732845,-2.803139,0.280000,0.300000,0.380000,0.200000,-0.200000,1.306854
322,-0.145065,-1.624497,-7.445382,1.298276,0.752329,-2.820958,0.280000,0.300000,0.360000,0.200000,-0.200000,1.298276
323,-0.133002,-1.633422,-7.473591,1.289013,0.771751,-2.839325,0.260000,0.280000,0.340000,0.000000,-0.200000,1.289013
324,-0.121051,-1.642525,-7.501984,1.265055,0.791100,-2.858242,0.260000,0.280000,0.340000,0.000000,-0.200000,1.265055
325,-0.109263,-1.651672,-7.530567,1.240396,0.809949,-2.877866,0.240000,0.260000,0.320000,0.200000,-0.200000,1.240396
326,-0.097642,-1.660859,-7.559346,1.229037,0.828282,-2.898204,0.240000,0.260000,0.300000,0.200000,-0.200000,1.229037
327,-0.086147,-1.670215,-7.588328,1.216979,0.846502,-2.919093,0.240000,0.240000,0.280000,0.200000,-0.200000,1.216979
328,-0.074783,-1.679735,-7.617518,1.204214,0.864592,-2.940530,0.220000,0.240000,0.260000,0.200000,-0.400000,1.204214
329,-0.063557,-1.689417,-7.646924,1.188801,0.882930,-2.945670,0.220000,0.220000,0.260000,0.200000,-0.400000,1.188801
330,-0.052472,-1.699236,-7.676380,1.172803,0.900859,-2.950786,0.220000,0.220000,0.240000,0.200000,-0.400000,1.172803
331,-0.041534,-1.709188,-7.705888,1.156230,0.918362,-2.955904,0.200000,0.200000,0.220000,0.000000,-0.400000,1.156230
332,-0.030744,-1.719268,-7.735447,1.125094,0.935422,-2.961050,0.200000,0.200000,0.220000,0.000000,-0.400000,1.125094
333,-0.020125,-1.729334,-7.765058,1.093408,0.951603,-2.966261,0.200000,0.180000,0.200000,0.000000,-0.400000,1.093408
334,-0.009676,-1.739380,-7.794720,1.061196,0.966889,-2.971574,0.180000,0.180000,0.200000,0.000000,-0.400000,1.061196
335,0.000605,-1.749401,-7.824436,1.028481,0.981265,-2.977023,0.180000,0.180000,0.180000,0.000000,-0.400000,1.028481
336,0.010717,-1.759391,-7.854206,0.995289,0.994716,-2.982635,0.180000,0.160000,0.180000,0.000000,-0.400000,0.995289
337,0.020662,-1.769346,-7.884033,0.961644,1.007227,-2.988433,0.160000,0.160000,0.160000,0.000000,-0.400000,0.961644
338,0.030440,-1.779261,-7.913917,0.927571,1.018785,-2.994435,0.160000,0.140000,0.160000,0.000000,-0.400000,0.927571
339,0.040054,-1.789130,-7.943862,0.893095,1.029376,-3.000657,0.160000,0.140000,0.140000,0.000000,-0.400000,0.893095
340,0.049505,-1.798949,-7.973868,0.858241,1.038988,-3.007112,0.140000,0.140000,0.140000,0.000000,-0.400000,0.858241
341,0.058794,-1.808713,-8.003939,0.823036,1.047607,-3.013810,0.140000,0.120000,0.120000,0.000000,-0.400000,0.823036
342,0.067923,-1.818416,-8.034077,0.787505,1.055223,-3.020760,0.140000,0.120000,0.120000,0.000000,-0.400000,0.787505
343,0.076894,-1.828053,-8.064285,0.751675,1.061823,-3.027966,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.751675
344,0.085709,-1.837621,-8.094565,0.701573,1.067396,-3.035435,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.701573
345,0.094404,-1.846978,-8.124919,0.651228,1.071509,-3.043263,0.120000,0.100000,0.100000,-0.200000,-0.400000,0.651228
346,0.102985,-1.856121,-8.155352,0.600679,1.074149,-3.051456,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.600679
347,0.111459,-1.865045,-8.185866,0.549967,1.075306,-3.060014,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.549967
348,0.119834,-1.873748,-8.216466,0.499133,1.074970,-3.068937,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.499133
349,0.128115,-1.882227,-8.247156,0.448218,1.073131,-3.078223,0.080000,0.060000,0.060000,-0.200000,-0.400000,0.448218
350,0.136310,-1.890479,-8.277938,0.397264,1.069781,-3.087868,0.080000,0.060000,0.060000,-0.200000,-0.400000,0.397264
351,0.144427,-1.898500,-8.308817,0.346314,1.064911,-3.097865,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.346314
352,0.152472,-1.906290,-8.339795,0.295413,1.058514,-3.108208,0.060000,0.040000,0.040000,-0.200000,-0.400000,0.295413
353,0.160453,-1.913844,-8.370877,0.244604,1.050582,-3.118889,0.060000,0.040000,0.040000,-0.200000,-0.400000,0.244604
354,0.168377,-1.921163,-8.402066,0.193933,1.041109,-3.129899,0.040000,0.040000,0.040000,0.000000,-0.400000,0.193933
355,0.176253,-1.928243,-8.433365,0.157446,1.030090,-3.141229,0.040000,0.040000,0.020000,0.000000,-0.400000,0.157446
356,0.184011,-1.935200,-8.464777,0.121189,1.017956,-3.152781,0.040000,0.020000,0.020000,0.000000,-0.400000,0.121189
357,0.191655,-1.942031,-8.496305,0.085198,1.004707,-3.164551,0.020000,0.020000,0.020000,0.000000,-0.400000,0.085198
358,0.199189,-1.948732,-8.527951,0.049509,0.990343,-3.176534,0.020000,0.020000,0.020000,0.000000,-0.400000,0.049509
