step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.594053,-1.821280,-4.059873,0.696384,0.283245,-2.731111,0.320000,0.380000,0.560000,-0.200000,-0.400000,0.696384
209,0.587574,-1.817467,-4.087185,0.670882,0.285758,-2.733406,0.320000,0.380000,0.540000,0.000000,-0.400000,0.670882
210,0.581331,-1.813699,-4.114519,0.659296,0.287521,-2.734865,0.320000,0.360000,0.500000,0.000000,-0.400000,0.659296
211,0.575243,-1.809868,-4.141867,0.647653,0.288944,-2.735998,0.300000,0.360000,0.480000,0.000000,-0.400000,0.647653
212,0.569314,-1.805978,-4.169227,0.635964,0.290026,-2.736844,0.300000,0.340000,0.460000,0.200000,-0.400000,0.635964
213,0.563544,-1.802033,-4.196596,0.638238,0.290764,-2.737436,0.300000,0.340000,0.440000,0.000000,-0.400000,0.638238
214,0.557866,-1.797915,-4.223970,0.626491,0.291570,-2.738081,0.300000,0.320000,0.420000,0.000000,-0.400000,0.626491
215,0.552352,-1.793751,-4.251351,0.614716,0.292032,-2.738498,0.280000,0.320000,0.400000,0.000000,-0.400000,0.614716
216,0.547002,-1.789544,-4.278736,0.602923,0.292149,-2.738715,0.280000,0.300000,0.400000,0.000000,-0.400000,0.602923
217,0.541817,-1.785301,-4.306123,0.591124,0.291922,-2.738751,0.280000,0.300000,0.380000,0.000000,-0.400000,0.591124
218,0.536800,-1.781024,-4.333511,0.579328,0.291351,-2.738628,0.280000,0.300000,0.360000,0.000000,-0.400000,0.579328
219,0.531950,-1.776720,-4.360897,0.567546,0.290437,-2.738360,0.280000,0.280000,0.360000,0.000000,-0.400000,0.567546
220,0.527269,-1.772391,-4.388280,0.555787,0.289181,-2.737960,0.260000,0.280000,0.340000,0.000000,-0.400000,0.555787
221,0.522758,-1.768044,-4.415660,0.544061,0.287584,-2.737438,0.260000,0.280000,0.320000,0.000000,-0.400000,0.544061
222,0.518417,-1.763682,-4.443034,0.532379,0.285649,-2.736803,0.260000,0.280000,0.320000,0.000000,-0.400000,0.532379
223,0.514247,-1.759310,-4.470402,0.520751,0.283377,-2.736057,0.260000,0.260000,0.300000,0.000000,-0.400000,0.520751
224,0.510248,-1.754933,-4.497763,0.509186,0.280771,-2.735205,0.260000,0.260000,0.300000,0.000000,-0.400000,0.509186
225,0.506420,-1.750556,-4.525115,0.497693,0.277834,-2.734245,0.260000,0.260000,0.280000,0.000000,-0.400000,0.497693
226,0.502764,-1.746183,-4.552457,0.486283,0.274567,-2.733174,0.260000,0.260000,0.280000,0.000000,-0.400000,0.486283
227,0.499278,-1.741820,-4.579789,0.474965,0.270976,-2.731988,0.240000,0.240000,0.280000,0.000000,-0.400000,0.474965
228,0.495965,-1.737470,-4.607109,0.463748,0.267062,-2.730676,0.240000,0.240000,0.260000,0.000000,-0.400000,0.463748
229,0.492821,-1.733139,-4.634416,0.452641,0.262830,-2.729229,0.240000,0.240000,0.260000,0.000000,-0.400000,0.452641
230,0.489848,-1.728831,-4.661708,0.441655,0.258284,-2.727631,0.240000,0.240000,0.260000,0.000000,-0.400000,0.441655
231,0.487045,-1.724551,-4.688984,0.430798,0.253427,-2.725864,0.240000,0.220000,0.240000,0.000000,-0.400000,0.430798
232,0.484411,-1.720304,-4.716243,0.420079,0.248265,-2.723906,0.240000,0.220000,0.240000,0.000000,-0.400000,0.420079
233,0.481944,-1.716093,-4.743482,0.409507,0.242802,-2.721729,0.240000,0.220000,0.240000,0.000000,-0.400000,0.409507
234,0.479645,-1.711925,-4.770699,0.399091,0.237043,-2.719304,0.240000,0.220000,0.220000,0.000000,-0.400000,0.399091
235,0.477511,-1.707802,-4.797893,0.388840,0.230993,-2.716591,0.240000,0.220000,0.220000,0.000000,-0.400000,0.388840
236,0.475542,-1.703731,-4.825058,0.378764,0.224657,-2.713546,0.240000,0.220000,0.220000,0.000000,-0.400000,0.378764
237,0.473735,-1.699715,-4.852194,0.368870,0.218043,-2.710116,0.240000,0.220000,0.220000,0.000000,-0.400000,0.368870
238,0.472090,-1.695758,-4.879295,0.359167,0.211156,-2.706239,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.359167
239,0.470604,-1.691866,-4.906357,0.335665,0.204002,-2.701840,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.335665
240,0.469250,-1.688179,-4.933376,0.312364,0.196182,-2.697300,0.240000,0.200000,0.200000,0.000000,-0.400000,0.312364
241,0.468020,-1.684701,-4.960349,0.303283,0.187707,-2.692601,0.240000,0.200000,0.200000,0.000000,-0.400000,0.303283
242,0.466945,-1.681300,-4.987275,0.294448,0.178995,-2.686989,0.240000,0.200000,0.200000,0.000000,-0.400000,0.294448
243,0.466021,-1.677981,-5.014145,0.285870,0.170055,-2.680276,0.240000,0.200000,0.200000,0.000000,-0.400000,0.285870
244,0.465247,-1.674746,-5.040947,0.277558,0.160899,-2.672229,0.240000,0.200000,0.180000,0.000000,-0.400000,0.277558
245,0.464620,-1.671599,-5.067670,0.269520,0.151537,-2.662557,0.240000,0.200000,0.180000,0.000000,-0.400000,0.269520
246,0.464137,-1.668545,-5.094295,0.261769,0.141985,-2.650893,0.240000,0.200000,0.180000,0.000000,-0.400000,0.261769
247,0.463795,-1.665587,-5.120804,0.254314,0.132258,-2.636775,0.240000,0.200000,0.180000,0.000000,-0.400000,0.254314
248,0.463591,-1.662728,-5.147172,0.247167,0.122375,-2.619615,0.260000,0.200000,0.180000,0.000000,-0.400000,0.247167
249,0.463522,-1.659971,-5.173368,0.240342,0.112358,-2.598666,0.260000,0.200000,0.180000,0.000000,-0.400000,0.240342
250,0.463585,-1.657318,-5.199355,0.233853,0.102235,-2.572983,0.260000,0.200000,0.180000,0.000000,-0.400000,0.233853
251,0.463776,-1.654773,-5.225085,0.227715,0.092038,-2.541376,0.260000,0.200000,0.180000,0.000000,-0.400000,0.227715
252,0.464091,-1.652337,-5.250498,0.221947,0.081805,-2.502377,0.260000,0.200000,0.180000,0.000000,-0.400000,0.221947
253,0.464526,-1.650012,-5.275522,0.216568,0.071585,-2.454222,0.280000,0.200000,0.180000,0.200000,-0.400000,0.216568
254,0.465077,-1.647799,-5.300064,0.225600,0.061430,-2.394898,0.280000,0.200000,0.180000,0.000000,-0.400000,0.225600
255,0.465816,-1.645581,-5.324013,0.221054,0.051752,-2.325099,0.280000,0.200000,0.180000,0.000000,-0.400000,0.221054
256,0.466662,-1.643474,-5.347264,0.216927,0.042219,-2.242391,0.280000,0.200000,0.180000,0.200000,-0.400000,0.216927
257,0.467609,-1.641477,-5.369688,0.227228,0.032889,-2.145897,0.300000,0.200000,0.180000,0.200000,-0.400000,0.227228
258,0.468736,-1.639477,-5.391147,0.237905,0.024081,-2.044991,0.300000,0.200000,0.180000,0.200000,-0.400000,0.237905
259,0.470043,-1.637474,-5.411597,0.248912,0.015820,-1.946024,0.320000,0.200000,0.160000,0.200000,-0.400000,0.248912
260,0.471524,-1.635467,-5.431057,0.260201,0.008162,-1.856055,0.320000,0.200000,0.160000,0.200000,-0.400000,0.260201
261,0.473175,-1.633455,-5.449618,0.271732,0.001193,-1.781904,0.320000,0.200000,0.160000,0.400000,-0.400000,0.271732
262,0.474993,-1.631435,-5.467437,0.297466,-0.005004,-1.728763,0.340000,0.200000,0.160000,0.400000,-0.400000,0.297466
263,0.477068,-1.629303,-5.484725,0.323303,-0.010132,-1.713718,0.340000,0.220000,0.160000,0.400000,-0.600000,0.323303
264,0.479397,-1.627058,-5.501862,0.346747,-0.015798,-1.799229,0.340000,0.220000,0.160000,0.400000,-0.600000,0.346747
265,0.481970,-1.624729,-5.519854,0.370350,-0.020265,-1.902558,0.360000,0.220000,0.160000,0.400000,-0.600000,0.370350
266,0.484786,-1.622315,-5.538880,0.394087,-0.023595,-2.017217,0.360000,0.220000,0.160000,0.400000,-0.600000,0.394087
267,0.487845,-1.619818,-5.559052,0.417936,-0.025837,-2.137959,0.380000,0.220000,0.160000,0.400000,-0.600000,0.417936
268,0.491146,-1.617243,-5.580431,0.441868,-0.027024,-2.260841,0.400000,0.220000,0.160000,0.400000,-0.600000,0.441868
269,0.494693,-1.614593,-5.603040,0.465854,-0.027180,-2.382997,0.420000,0.220000,0.160000,0.400000,-0.400000,0.465854
270,0.498486,-1.611875,-5.626870,0.492402,-0.024484,-2.423891,0.580000,0.220000,0.160000,0.400000,-0.400000,0.492402
271,0.502536,-1.609064,-5.651109,0.518786,-0.021271,-2.472834,0.600000,0.220000,0.160000,0.400000,-0.400000,0.518786
272,0.506847,-1.606171,-5.675837,0.545003,-0.017487,-2.526990,1.000000,0.220000,0.160000,0.600000,-0.200000,0.545003
273,0.511422,-1.603204,-5.701107,0.587205,-0.008531,-2.389370,1.000000,0.240000,0.160000,0.600000,-0.200000,0.587205
274,0.516374,-1.600047,-5.725001,0.628966,-0.000267,-2.295154,1.000000,0.240000,0.160000,0.600000,-0.200000,0.628966
275,0.521711,-1.596718,-5.747952,0.670377,0.007664,-2.231916,1.000000,0.240000,0.160000,0.400000,-0.200000,0.670377
276,0.527438,-1.593233,-5.770271,0.697492,0.015525,-2.191171,1.000000,0.240000,0.160000,0.400000,-0.200000,0.697492
277,0.533439,-1.589675,-5.792183,0.724350,0.023173,-2.162568,1.000000,0.240000,0.160000,0.400000,-0.200000,0.724350
278,0.539718,-1.586055,-5.813809,0.750972,0.030739,-2.143473,1.000000,0.260000,0.160000,0.400000,-0.200000,0.750972
279,0.546276,-1.582384,-5.835243,0.777372,0.038323,-2.131887,1.000000,0.260000,0.160000,0.200000,-0.200000,0.777372
280,0.553117,-1.578672,-5.856562,0.789557,0.046007,-2.126274,1.000000,0.260000,0.160000,0.200000,-0.200000,0.789557
281,0.560114,-1.574986,-5.877825,0.801533,0.053509,-2.122290,1.000000,0.260000,0.160000,0.200000,-0.200000,0.801533
282,0.567269,-1.571333,-5.899048,0.813307,0.060871,-2.119717,1.000000,0.260000,0.160000,0.200000,-0.200000,0.813307
283,0.574581,-1.567721,-5.920245,0.824886,0.068127,-2.118370,0.960000,0.280000,0.160000,0.200000,-0.200000,0.824886
284,0.582051,-1.564156,-5.941429,0.836275,0.075308,-2.118085,0.940000,0.280000,0.160000,0.200000,-0.200000,0.836275
285,0.589678,-1.560643,-5.962610,0.847477,0.082439,-2.118724,0.940000,0.300000,0.160000,0.200000,-0.200000,0.847477
286,0.597461,-1.557191,-5.983797,0.858495,0.089543,-2.120166,0.900000,0.300000,0.160000,0.200000,-0.200000,0.858495
287,0.605400,-1.553803,-6.004999,0.869330,0.096638,-2.122307,0.880000,0.320000,0.160000,0.200000,-0.200000,0.869330
288,0.613494,-1.550486,-6.026222,0.879984,0.103741,-2.125056,0.880000,0.480000,0.160000,0.200000,-0.200000,0.879984
289,0.621741,-1.547247,-6.047472,0.890458,0.110866,-2.128337,0.880000,1.000000,0.160000,0.000000,-0.200000,0.890458
290,0.630140,-1.544089,-6.068756,0.886750,0.118026,-2.132081,0.880000,1.000000,0.160000,0.000000,-0.200000,0.886750
291,0.638554,-1.541049,-6.090076,0.882859,0.124866,-2.134379,0.820000,1.000000,0.160000,0.000000,-0.200000,0.882859
292,0.646979,-1.538129,-6.111420,0.878796,0.131389,-2.135480,0.780000,1.000000,0.160000,0.000000,-0.200000,0.878796
293,0.655413,-1.535333,-6.132775,0.874569,0.137599,-2.135591,0.780000,1.000000,0.160000,0.000000,-0.200000,0.874569
294,0.663853,-1.532662,-6.154131,0.870188,0.143501,-2.134885,0.780000,1.000000,0.160000,0.000000,-0.200000,0.870188
295,0.672298,-1.530119,-6.175480,0.865663,0.149101,-2.133508,0.740000,0.960000,0.160000,0.000000,-0.200000,0.865663
296,0.680744,-1.527706,-6.196815,0.861002,0.154404,-2.131582,0.740000,0.940000,0.160000,0.000000,-0.200000,0.861002
297,0.689189,-1.525425,-6.218131,0.856213,0.159416,-2.129208,0.720000,0.940000,0.160000,0.000000,-0.200000,0.856213
298,0.697629,-1.523277,-6.239423,0.851305,0.164144,-2.126469,0.720000,0.940000,0.160000,0.000000,-0.200000,0.851305
299,0.706063,-1.521265,-6.260687,0.846287,0.168592,-2.123437,0.700000,0.920000,0.160000,0.000000,-0.400000,0.846287
300,0.714485,-1.519389,-6.281922,0.839127,0.171753,-2.163555,0.660000,0.880000,0.180000,0.200000,-0.400000,0.839127
301,0.722874,-1.517661,-6.303557,0.845827,0.175010,-2.200673,0.640000,0.880000,0.180000,0.200000,-0.400000,0.845827
302,0.731367,-1.516084,-6.325564,0.852387,0.178690,-2.236712,0.640000,0.820000,0.180000,0.200000,-0.400000,0.852387
303,0.739959,-1.514659,-6.347931,0.858798,0.182783,-2.271593,0.640000,0.820000,0.200000,0.200000,-0.400000,0.858798
304,0.748647,-1.513391,-6.370647,0.865047,0.187273,-2.305250,0.620000,0.800000,0.200000,0.200000,-0.200000,0.865047
305,0.757428,-1.512281,-6.393700,0.873156,0.193069,-2.298186,0.620000,0.760000,0.400000,0.000000,-0.200000,0.873156
306,0.766319,-1.511325,-6.416681,0.867131,0.198899,-2.292271,0.600000,0.760000,0.980000,0.200000,-0.200000,0.867131
307,0.775178,-1.510508,-6.439604,0.874967,0.204387,-2.286541,0.580000,0.760000,0.960000,0.200000,-0.200000,0.874967
308,0.784139,-1.509852,-6.462470,0.882678,0.209927,-2.281821,0.540000,0.760000,0.920000,0.200000,-0.200000,0.882678
309,0.793199,-1.509361,-6.485288,0.890261,0.215526,-2.278036,0.540000,0.760000,0.900000,0.200000,-0.200000,0.890261
310,0.802353,-1.509036,-6.508068,0.897713,0.221190,-2.275116,0.520000,0.700000,0.900000,0.200000,-0.200000,0.897713
311,0.811597,-1.508882,-6.530819,0.905032,0.226925,-2.273000,0.500000,0.660000,0.840000,0.000000,-0.400000,0.905032
312,0.820928,-1.508900,-6.553549,0.896203,0.232061,-2.300498,0.480000,0.660000,0.840000,0.000000,-0.200000,0.896203
313,0.830184,-1.509057,-6.576554,0.889195,0.237790,-2.298369,0.480000,0.660000,0.820000,0.000000,-0.200000,0.889195
314,0.839384,-1.509352,-6.599538,0.882046,0.243213,-2.296403,0.480000,0.620000,0.820000,0.000000,-0.200000,0.882046
315,0.848523,-1.509785,-6.622502,0.874766,0.248335,-2.294622,0.480000,0.600000,0.780000,0.000000,-0.200000,0.874766
316,0.857598,-1.510355,-6.645448,0.867361,0.253164,-2.293044,0.480000,0.600000,0.760000,0.000000,-0.200000,0.867361
317,0.866606,-1.511061,-6.668379,0.859839,0.257707,-2.291683,0.480000,0.600000,0.760000,0.000000,-0.200000,0.859839
318,0.875543,-1.511904,-6.691296,0.852206,0.261968,-2.290549,0.460000,0.600000,0.720000,0.000000,-0.200000,0.852206
319,0.884405,-1.512882,-6.714201,0.844470,0.265954,-2.289649,0.460000,0.560000,0.700000,0.200000,-0.200000,0.844470
320,0.893188,-1.513993,-6.737098,0.850635,0.269671,-2.288986,0.440000,0.540000,0.660000,0.000000,-0.200000,0.850635
321,0.902016,-1.515300,-6.759987,0.842714,0.273498,-2.288807,0.420000,0.500000,0.660000,0.000000,-0.200000,0.842714
322,0.910758,-1.516737,-6.782875,0.834696,0.277063,-2.288861,0.420000,0.500000,0.640000,0.000000,-0.200000,0.834696
323,0.919412,-1.518305,-6.805764,0.826590,0.280369,-2.289151,0.400000,0.500000,0.640000,0.000000,-0.200000,0.826590
324,0.927974,-1.520001,-6.828656,0.818400,0.283421,-2.289676,0.400000,0.500000,0.640000,0.000000,-0.200000,0.818400
325,0.936441,-1.521824,-6.851552,0.810133,0.286223,-2.290434,0.400000,0.500000,0.640000,0.000000,-0.200000,0.810133
326,0.944809,-1.523773,-6.874457,0.801792,0.288779,-2.291423,0.380000,0.480000,0.600000,0.000000,-0.200000,0.801792
327,0.953076,-1.525844,-6.897371,0.793385,0.291092,-2.292639,0.380000,0.460000,0.540000,0.000000,-0.200000,0.793385
328,0.961237,-1.528038,-6.920297,0.784916,0.293167,-2.294076,0.360000,0.440000,0.540000,0.000000,-0.400000,0.784916
329,0.969290,-1.530350,-6.943238,0.774416,0.294828,-2.303396,0.360000,0.420000,0.540000,0.000000,-0.400000,0.774416
330,0.977216,-1.532770,-6.966272,0.763848,0.296284,-2.311998,0.360000,0.420000,0.540000,0.000000,-0.400000,0.763848
331,0.985010,-1.535293,-6.989392,0.753217,0.297529,-2.319934,0.340000,0.400000,0.500000,0.000000,-0.400000,0.753217
332,0.992672,-1.537917,-7.012591,0.742531,0.298556,-2.327251,0.340000,0.380000,0.500000,0.000000,-0.400000,0.742531
333,1.000198,-1.540640,-7.035864,0.731797,0.299359,-2.333994,0.340000,0.380000,0.480000,0.000000,-0.400000,0.731797
334,1.007585,-1.543458,-7.059204,0.721021,0.299933,-2.340204,0.320000,0.360000,0.480000,0.000000,-0.400000,0.721021
335,1.014832,-1.546367,-7.082606,0.710211,0.300274,-2.345920,0.320000,0.340000,0.480000,0.000000,-0.400000,0.710211
336,1.021936,-1.549366,-7.106065,0.699373,0.300377,-2.351175,0.320000,0.340000,0.440000,0.000000,-0.400000,0.699373
337,1.028895,-1.552450,-7.129577,0.688515,0.300239,-2.356003,0.300000,0.340000,0.420000,0.000000,-0.400000,0.688515
338,1.035706,-1.555617,-7.153137,0.677644,0.299856,-2.360432,0.300000,0.340000,0.400000,0.000000,-0.400000,0.677644
339,1.042367,-1.558862,-7.176741,0.666767,0.299226,-2.364490,0.300000,0.340000,0.400000,0.000000,-0.400000,0.666767
340,1.048878,-1.562183,-7.200386,0.655891,0.298346,-2.368201,0.300000,0.340000,0.400000,0.000000,-0.400000,0.655891
341,1.055234,-1.565576,-7.224068,0.645023,0.297216,-2.371587,0.280000,0.340000,0.400000,0.000000,-0.400000,0.645023
342,1.061436,-1.569038,-7.247784,0.634171,0.295832,-2.374666,0.280000,0.340000,0.400000,0.000000,-0.400000,0.634171
343,1.067480,-1.572564,-7.271531,0.623341,0.294195,-2.377458,0.280000,0.320000,0.380000,0.000000,-0.400000,0.623341
344,1.073366,-1.576151,-7.295305,0.612542,0.292304,-2.379977,0.280000,0.320000,0.360000,0.000000,-0.400000,0.612542
345,1.079091,-1.579796,-7.319105,0.601779,0.290158,-2.382235,0.280000,0.300000,0.360000,0.000000,-0.400000,0.601779
346,1.084655,-1.583494,-7.342927,0.591060,0.287757,-2.384244,0.260000,0.300000,0.340000,0.000000,-0.400000,0.591060
347,1.090056,-1.587242,-7.366770,0.580392,0.285101,-2.386013,0.260000,0.300000,0.320000,0.000000,-0.400000,0.580392
348,1.095292,-1.591036,-7.390630,0.569783,0.282191,-2.387549,0.260000,0.280000,0.320000,0.000000,-0.400000,0.569783
349,1.100363,-1.594872,-7.414505,0.559238,0.279027,-2.388856,0.260000,0.280000,0.300000,0.200000,-0.400000,0.559238
350,1.105268,-1.598746,-7.438394,0.562766,0.275611,-2.389937,0.260000,0.280000,0.280000,0.200000,-0.400000,0.562766
351,1.110061,-1.602782,-7.462293,0.566377,0.272307,-2.391015,0.240000,0.260000,0.280000,0.200000,-0.400000,0.566377
352,1.114740,-1.606977,-7.486203,0.570068,0.269117,-2.392105,0.240000,0.260000,0.260000,0.000000,-0.400000,0.570068
353,1.119301,-1.611329,-7.510124,0.559837,0.266043,-2.393222,0.240000,0.260000,0.260000,0.000000,-0.400000,0.559837
354,1.123693,-1.615703,-7.534057,0.549677,0.262722,-2.394080,0.240000,0.240000,0.240000,0.000000,-0.400000,0.549677
355,1.127916,-1.620094,-7.557997,0.539595,0.259157,-2.394679,0.240000,0.240000,0.240000,0.000000,-0.400000,0.539595
356,1.131968,-1.624500,-7.581944,0.529598,0.255349,-2.395017,0.240000,0.240000,0.240000,0.000000,-0.400000,0.529598
357,1.135851,-1.628915,-7.605894,0.519692,0.251299,-2.395089,0.220000,0.240000,0.240000,0.000000,-0.400000,0.519692
358,1.139563,-1.633335,-7.629845,0.509885,0.247010,-2.394888,0.220000,0.220000,0.240000,0.000000,-0.400000,0.509885
359,1.143105,-1.637758,-7.653794,0.500183,0.242483,-2.394405,0.220000,0.220000,0.260000,0.000000,-0.400000,0.500183
360,1.146476,-1.642178,-7.677738,0.490593,0.237722,-2.393626,0.220000,0.220000,0.240000,0.000000,-0.400000,0.490593
361,1.149676,-1.646591,-7.701674,0.481121,0.232730,-2.392536,0.220000,0.220000,0.240000,0.000000,-0.400000,0.481121
362,1.152707,-1.650993,-7.725600,0.471774,0.227509,-2.391115,0.220000,0.220000,0.240000,0.000000,-0.400000,0.471774
363,1.155567,-1.655381,-7.749511,0.462559,0.222062,-2.389340,0.220000,0.200000,0.220000,0.000000,-0.400000,0.462559
364,1.158258,-1.659750,-7.773404,0.453482,0.216394,-2.387183,0.200000,0.200000,0.220000,0.000000,-0.400000,0.453482
365,1.160780,-1.664095,-7.797276,0.444550,0.210508,-2.384611,0.200000,0.200000,0.220000,0.000000,-0.400000,0.444550
366,1.163134,-1.668414,-7.821122,0.435770,0.204409,-2.381586,0.200000,0.200000,0.200000,0.000000,-0.400000,0.435770
367,1.165320,-1.672703,-7.844938,0.427146,0.198101,-2.378064,0.200000,0.200000,0.200000,0.000000,-0.400000,0.427146
368,1.167339,-1.676956,-7.868719,0.418687,0.191589,-2.373993,0.200000,0.180000,0.200000,0.000000,-0.600000,0.418687
369,1.169193,-1.681171,-7.892459,0.408556,0.185551,-2.340556,0.200000,0.180000,0.200000,0.000000,-0.600000,0.408556
370,1.170890,-1.685325,-7.915864,0.398634,0.179141,-2.307034,0.200000,0.180000,0.180000,0.000000,-0.600000,0.398634
371,1.172432,-1.689414,-7.938935,0.388925,0.172372,-2.273445,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.388925
372,1.173819,-1.693436,-7.961669,0.365435,0.165259,-2.239806,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.365435
373,1.175069,-1.697246,-7.984067,0.342163,0.157471,-2.205373,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.342163
374,1.176187,-1.700843,-8.006121,0.319122,0.149029,-2.170172,0.200000,0.180000,0.180000,-0.200000,-0.600000,0.319122
375,1.177176,-1.704224,-8.027823,0.296323,0.139957,-2.134203,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.296323
376,1.178042,-1.707384,-8.049165,0.273776,0.130276,-2.097441,0.240000,0.160000,0.160000,0.000000,-0.600000,0.273776
377,1.178789,-1.710323,-8.070139,0.265489,0.120011,-2.059821,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.265489
378,1.179392,-1.713173,-8.090737,0.243480,0.109507,-2.021774,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.243480
379,1.179886,-1.715797,-8.110955,0.221742,0.098466,-1.982521,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.221742
380,1.180274,-1.718192,-8.130780,0.200284,0.086916,-1.941751,0.240000,0.160000,0.160000,0.000000,-0.600000,0.200284
381,1.180563,-1.720356,-8.150198,0.193119,0.074892,-1.898937,0.240000,0.160000,0.160000,0.200000,-0.600000,0.193119
382,1.180716,-1.722422,-8.169187,0.200271,0.062744,-1.853943,0.240000,0.160000,0.160000,0.200000,-0.600000,0.200271
383,1.180691,-1.724520,-8.187727,0.207759,0.050831,-1.807832,0.240000,0.160000,0.160000,0.200000,-0.600000,0.207759
384,1.180491,-1.726650,-8.205805,0.215583,0.039220,-1.762148,0.240000,0.160000,0.140000,0.000000,-0.600000,0.215583
385,1.180116,-1.728809,-8.223426,0.209737,0.028002,-1.719625,0.240000,0.160000,0.140000,-0.200000,-0.600000,0.209737
386,1.179620,-1.730866,-8.240623,0.190236,0.016965,-1.677362,0.240000,0.160000,0.140000,0.200000,-0.600000,0.190236
387,1.179060,-1.732691,-8.257396,0.199151,0.005945,-1.626947,0.240000,0.160000,0.140000,0.000000,-0.600000,0.199151
388,1.178333,-1.734546,-8.273666,0.194431,-0.004219,-1.592114,0.240000,0.160000,0.140000,0.400000,-0.600000,0.194431
389,1.177502,-1.736305,-8.289587,0.218150,-0.013592,-1.565965,0.260000,0.160000,0.140000,0.400000,-0.600000,0.218150
390,1.176458,-1.738225,-8.305246,0.242081,-0.021389,-1.591908,0.260000,0.160000,0.140000,0.200000,-0.600000,0.242081
391,1.175210,-1.740310,-8.321166,0.252193,-0.027661,-1.663652,0.260000,0.160000,0.140000,0.200000,-0.600000,0.252193
392,1.173827,-1.742438,-8.337802,0.262568,-0.032847,-1.752325,0.260000,0.160000,0.140000,0.200000,-0.600000,0.262568
393,1.172315,-1.744609,-8.355325,0.273182,-0.037089,-1.850578,0.260000,0.160000,0.140000,0.200000,-0.600000,0.273182
394,1.170677,-1.746826,-8.373831,0.284008,-0.040518,-1.952824,0.260000,0.160000,0.140000,0.200000,-0.600000,0.284008
395,1.168914,-1.749090,-8.393359,0.295014,-0.043240,-2.055362,0.260000,0.160000,0.140000,0.200000,-0.600000,0.295014
396,1.167028,-1.751399,-8.413913,0.306170,-0.045343,-2.155949,0.260000,0.160000,0.140000,0.200000,-0.600000,0.306170
397,1.165018,-1.753753,-8.435472,0.317443,-0.046892,-2.253321,0.280000,0.160000,0.140000,0.200000,-0.600000,0.317443
398,1.162882,-1.756148,-8.458006,0.328805,-0.047941,-2.346832,0.280000,0.140000,0.120000,0.000000,-0.600000,0.328805
399,1.160620,-1.758582,-8.481474,0.326228,-0.048528,-2.436194,0.280000,0.140000,0.120000,0.200000,-0.600000,0.326228
400,1.158312,-1.760938,-8.505836,0.337813,-0.048960,-2.508019,0.300000,0.140000,0.120000,0.000000,-0.400000,0.337813
401,1.155874,-1.763326,-8.530916,0.338383,-0.045221,-2.417800,0.300000,0.200000,0.120000,0.200000,-0.600000,0.338383
402,1.153401,-1.765681,-8.555094,0.349679,-0.045834,-2.496006,0.300000,0.200000,0.120000,0.000000,-0.400000,0.349679
403,1.150796,-1.768057,-8.580054,0.349937,-0.042500,-2.422896,0.320000,0.200000,0.120000,0.200000,-0.400000,0.349937
404,1.148154,-1.770391,-8.604283,0.363920,-0.039864,-2.362604,0.320000,0.200000,0.120000,0.200000,-0.400000,0.363920
405,1.145381,-1.772782,-8.627909,0.377573,-0.037616,-2.329812,0.340000,0.200000,0.120000,0.200000,-0.400000,0.377573
406,1.142473,-1.775219,-8.651207,0.390977,-0.035583,-2.316517,0.340000,0.220000,0.120000,0.000000,-0.400000,0.390977
407,1.139428,-1.777696,-8.674372,0.390182,-0.033648,-2.317221,0.360000,0.220000,0.120000,0.000000,-0.400000,0.390182
408,1.136344,-1.780111,-8.697545,0.389303,-0.031963,-2.315016,0.380000,0.220000,0.120000,0.400000,-0.400000,0.389303
409,1.133224,-1.782460,-8.720695,0.416350,-0.030507,-2.310674,0.400000,0.220000,0.120000,0.400000,-0.400000,0.416350
410,1.129853,-1.784923,-8.743802,0.443183,-0.028747,-2.329688,0.420000,0.220000,0.120000,0.400000,-0.400000,0.443183
411,1.126228,-1.787490,-8.767098,0.469840,-0.026578,-2.364479,0.440000,0.220000,0.160000,0.400000,-0.400000,0.469840
412,1.122348,-1.790151,-8.790743,0.496337,-0.023925,-2.409898,0.460000,0.220000,0.160000,0.400000,-0.400000,0.496337
413,1.118207,-1.792899,-8.814842,0.522677,-0.020729,-2.462345,0.500000,0.220000,0.160000,0.400000,-0.400000,0.522677
414,1.113804,-1.795723,-8.839466,0.548858,-0.016940,-2.519245,0.540000,0.240000,0.160000,0.400000,-0.400000,0.548858
415,1.109136,-1.798614,-8.864658,0.574867,-0.012520,-2.578715,0.580000,0.240000,0.160000,0.400000,-0.200000,0.574867
416,1.104199,-1.801562,-8.890445,0.602861,-0.003073,-2.452804,0.660000,0.240000,0.160000,0.400000,-0.400000,0.602861
417,1.098995,-1.804606,-8.914973,0.628257,0.001487,-2.527754,0.740000,0.240000,0.160000,0.200000,-0.200000,0.628257
