step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.738515,-0.822155,-4.258148,0.349586,-0.037750,-2.772067,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349586
206,-1.739709,-0.818848,-4.285868,0.349594,-0.037746,-2.771975,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349594
207,-1.740812,-0.815509,-4.313588,0.349602,-0.037742,-2.771885,0.700000,0.240000,0.140000,0.100000,-1.000000,0.349602
208,-1.741822,-0.812141,-4.341307,0.349609,-0.037738,-2.771796,0.700000,0.240000,0.140000,0.100000,-1.000000,0.349609
209,-1.742738,-0.808746,-4.369025,0.349617,-0.037734,-2.771710,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349617
210,-1.743559,-0.805327,-4.396742,0.349624,-0.037731,-2.771625,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349624
211,-1.744286,-0.801886,-4.424458,0.349631,-0.037727,-2.771542,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349631
212,-1.744917,-0.798427,-4.452174,0.349638,-0.037724,-2.771461,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349638
213,-1.745452,-0.794951,-4.479888,0.349644,-0.037720,-2.771381,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349644
214,-1.745891,-0.791462,-4.507602,0.349651,-0.037717,-2.771304,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349651
215,-1.746233,-0.787962,-4.535315,0.349657,-0.037714,-2.771229,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349657
216,-1.746477,-0.784453,-4.563028,0.349663,-0.037711,-2.771155,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349663
217,-1.746625,-0.780939,-4.590739,0.349670,-0.037708,-2.771084,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349670
218,-1.746675,-0.777423,-4.618450,0.349675,-0.037705,-2.771014,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349675
219,-1.746627,-0.773906,-4.646160,0.349681,-0.037702,-2.770946,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349681
220,-1.746483,-0.770392,-4.673869,0.349687,-0.037699,-2.770880,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349687
221,-1.746240,-0.766883,-4.701578,0.349692,-0.037697,-2.770816,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349692
222,-1.745901,-0.763382,-4.729286,0.349698,-0.037694,-2.770754,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349698
223,-1.745465,-0.759892,-4.756994,0.349703,-0.037692,-2.770693,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349703
224,-1.744933,-0.756416,-4.784701,0.349708,-0.037689,-2.770635,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349708
225,-1.744304,-0.752955,-4.812407,0.349713,-0.037687,-2.770578,0.920000,1.000000,0.360000,0.100000,-1.000000,0.349713
226,-1.743580,-0.749513,-4.840113,0.349718,-0.037684,-2.770522,0.880000,1.000000,0.400000,0.100000,-1.000000,0.349718
227,-1.742761,-0.746092,-4.867818,0.349723,-0.037682,-2.770468,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349723
228,-1.741847,-0.742695,-4.895523,0.349727,-0.037680,-2.770416,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349727
229,-1.740840,-0.739325,-4.923227,0.349732,-0.037678,-2.770365,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349732
230,-1.739739,-0.735984,-4.950931,0.349736,-0.037676,-2.770315,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349736
231,-1.738547,-0.732675,-4.978634,0.349741,-0.037674,-2.770267,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349741
232,-1.737263,-0.729400,-5.006337,0.349745,-0.037672,-2.770220,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349745
233,-1.735889,-0.726162,-5.034039,0.349749,-0.037670,-2.770175,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349749
234,-1.734426,-0.722963,-5.061741,0.349753,-0.037668,-2.770131,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349753
235,-1.732875,-0.719805,-5.089442,0.349757,-0.037666,-2.770088,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349757
236,-1.731237,-0.716692,-5.117143,0.349761,-0.037664,-2.770046,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349761
237,-1.729514,-0.713625,-5.144843,0.349765,-0.037662,-2.770005,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349765
238,-1.727706,-0.710608,-5.172543,0.349768,-0.037661,-2.769965,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349768
239,-1.725815,-0.707641,-5.200243,0.349772,-0.037659,-2.769927,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349772
240,-1.723843,-0.704728,-5.227942,0.349776,-0.037657,-2.769889,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349776
241,-1.721791,-0.701870,-5.255641,0.349779,-0.037656,-2.769853,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349779
242,-1.719661,-0.699071,-5.283340,0.349782,-0.037654,-2.769817,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349782
243,-1.717454,-0.696331,-5.311038,0.349786,-0.037653,-2.769782,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349786
244,-1.715171,-0.693654,-5.338736,0.349789,-0.037651,-2.769748,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349789
245,-1.712816,-0.691041,-5.366433,0.349792,-0.037650,-2.769715,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349792
246,-1.710389,-0.688494,-5.394130,0.349795,-0.037648,-2.769683,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349795
247,-1.707892,-0.686015,-5.421827,0.349798,-0.037647,-2.769652,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349798
248,-1.705328,-0.683606,-5.449524,0.349801,-0.037646,-2.769621,0.340000,0.440000,0.980000,0.100000,-1.000000,0.349801
249,-1.702698,-0.681269,-5.477220,0.349804,-0.037644,-2.769592,0.320000,0.420000,0.900000,0.100000,-1.000000,0.349804
250,-1.700004,-0.679006,-5.504916,0.349807,-0.037643,-2.769562,0.320000,0.400000,0.840000,0.100000,-1.000000,0.349807
251,-1.697249,-0.676818,-5.532611,0.349810,-0.037642,-2.769534,0.320000,0.380000,0.800000,0.100000,-1.000000,0.349810
252,-1.694434,-0.674708,-5.560307,0.349812,-0.037640,-2.769506,0.300000,0.380000,0.660000,0.100000,-1.000000,0.349812
253,-1.691562,-0.672676,-5.588002,0.349815,-0.037639,-2.769479,0.300000,0.360000,0.640000,0.100000,-1.000000,0.349815
254,-1.688635,-0.670724,-5.615696,0.349817,-0.037638,-2.769453,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349817
255,-1.685654,-0.668854,-5.643391,0.349820,-0.037637,-2.769427,0.300000,0.340000,0.580000,0.100000,-1.000000,0.349820
256,-1.682623,-0.667068,-5.671085,0.349822,-0.037636,-2.769402,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349822
257,-1.679544,-0.665366,-5.698779,0.349825,-0.037635,-2.769377,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349825
258,-1.676418,-0.663750,-5.726473,0.349827,-0.037633,-2.769353,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349827
259,-1.673250,-0.662221,-5.754167,0.349829,-0.037632,-2.769329,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349829
260,-1.670040,-0.660780,-5.781860,0.349832,-0.037631,-2.769306,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349832
261,-1.666791,-0.659429,-5.809553,0.349834,-0.037630,-2.769284,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349834
262,-1.663506,-0.658168,-5.837246,0.349836,-0.037629,-2.769262,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349836
263,-1.660187,-0.656998,-5.864938,0.349838,-0.037628,-2.769240,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349838
264,-1.656838,-0.655921,-5.892631,0.349840,-0.037627,-2.769219,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349840
265,-1.653460,-0.654938,-5.920323,0.349842,-0.037626,-2.769199,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349842
266,-1.650055,-0.654048,-5.948015,0.349844,-0.037626,-2.769179,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349844
267,-1.646628,-0.653252,-5.975707,0.349846,-0.037625,-2.769159,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349846
268,-1.643180,-0.652552,-6.003398,0.349848,-0.037624,-2.769140,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349848
269,-1.639713,-0.651947,-6.031090,0.349850,-0.037623,-2.769121,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349850
270,-1.636232,-0.651439,-6.058781,0.349851,-0.037622,-2.769103,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349851
271,-1.632737,-0.651027,-6.086472,0.349853,-0.037621,-2.769085,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349853
272,-1.629232,-0.650713,-6.114163,0.349855,-0.037620,-2.769067,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349855
273,-1.625720,-0.650495,-6.141854,0.349857,-0.037620,-2.769050,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349857
274,-1.622204,-0.650374,-6.169544,0.349858,-0.037619,-2.769033,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349858
275,-1.618685,-0.650351,-6.197234,0.349860,-0.037618,-2.769017,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349860
276,-1.615167,-0.650426,-6.224925,0.349861,-0.037617,-2.769001,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349861
277,-1.611653,-0.650598,-6.252615,0.349863,-0.037617,-2.768985,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349863
278,-1.608144,-0.650867,-6.280304,0.349864,-0.037616,-2.768970,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349864
279,-1.604644,-0.651233,-6.307994,0.349866,-0.037615,-2.768955,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349866
280,-1.601156,-0.651696,-6.335684,0.349867,-0.037615,-2.768940,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349867
281,-1.597682,-0.652255,-6.363373,0.349869,-0.037614,-2.768926,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349869
282,-1.594225,-0.652910,-6.391062,0.349870,-0.037613,-2.768912,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349870
283,-1.590787,-0.653661,-6.418751,0.349871,-0.037613,-2.768898,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349871
284,-1.587371,-0.654506,-6.446440,0.349873,-0.037612,-2.768885,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349873
285,-1.583980,-0.655446,-6.474129,0.349874,-0.037612,-2.768872,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349874
286,-1.580616,-0.656479,-6.501818,0.349875,-0.037611,-2.768859,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349875
287,-1.577282,-0.657605,-6.529507,0.349876,-0.037610,-2.768846,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349876
288,-1.573981,-0.658823,-6.557195,0.349877,-0.037610,-2.768834,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349877
289,-1.570714,-0.660132,-6.584883,0.349879,-0.037609,-2.768822,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349879
290,-1.567485,-0.661531,-6.612572,0.349880,-0.037609,-2.768810,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349880
291,-1.564296,-0.663018,-6.640260,0.349881,-0.037608,-2.768799,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349881
292,-1.561150,-0.664594,-6.667948,0.349882,-0.037608,-2.768788,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349882
293,-1.558048,-0.666256,-6.695636,0.349883,-0.037607,-2.768777,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349883
294,-1.554993,-0.668003,-6.723323,0.349884,-0.037607,-2.768766,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349884
295,-1.551988,-0.669834,-6.751011,0.349885,-0.037606,-2.768756,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349885
296,-1.549035,-0.671747,-6.778699,0.349886,-0.037606,-2.768746,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349886
297,-1.546135,-0.673741,-6.806386,0.349887,-0.037605,-2.768736,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349887
298,-1.543293,-0.675815,-6.834073,0.349888,-0.037605,-2.768726,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349888
299,-1.540508,-0.677967,-6.861761,0.349889,-0.037605,-2.768716,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349889
300,-1.537784,-0.680196,-6.889448,0.349890,-0.037604,-2.768707,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349890
301,-1.535123,-0.682498,-6.917135,0.349891,-0.037604,-2.768698,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349891
302,-1.532527,-0.684874,-6.944822,0.349891,-0.037603,-2.768689,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349891
303,-1.529997,-0.687320,-6.972509,0.349892,-0.037603,-2.768680,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349892
304,-1.527537,-0.689836,-7.000196,0.349893,-0.037602,-2.768672,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349893
305,-1.525146,-0.692418,-7.027882,0.349894,-0.037602,-2.768663,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349894
306,-1.522828,-0.695066,-7.055569,0.349895,-0.037602,-2.768655,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349895
307,-1.520585,-0.697777,-7.083255,0.349895,-0.037601,-2.768647,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349895
308,-1.518417,-0.700549,-7.110942,0.349896,-0.037601,-2.768640,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349896
309,-1.516327,-0.703380,-7.138628,0.349897,-0.037601,-2.768632,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349897
310,-1.514315,-0.706268,-7.166315,0.349898,-0.037600,-2.768625,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349898
311,-1.512385,-0.709211,-7.194001,0.349898,-0.037600,-2.768617,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349898
312,-1.510537,-0.712206,-7.221687,0.349899,-0.037600,-2.768610,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349899
313,-1.508772,-0.715250,-7.249373,0.349900,-0.037599,-2.768603,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349900
314,-1.507093,-0.718343,-7.277059,0.349900,-0.037599,-2.768597,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349900
315,-1.505499,-0.721480,-7.304745,0.349901,-0.037599,-2.768590,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349901
316,-1.503993,-0.724661,-7.332431,0.349902,-0.037598,-2.768584,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349902
317,-1.502576,-0.727882,-7.360117,0.349902,-0.037598,-2.768577,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349902
318,-1.501248,-0.731141,-7.387803,0.349903,-0.037598,-2.768571,0.960000,0.200000,0.120000,0.100000,-1.000000,0.349903
319,-1.500012,-0.734436,-7.415488,0.349903,-0.037598,-2.768565,0.940000,0.200000,0.120000,0.100000,-1.000000,0.349903
320,-1.498866,-0.737764,-7.443174,0.349904,-0.037597,-2.768559,0.940000,0.200000,0.120000,0.100000,-1.000000,0.349904
321,-1.497814,-0.741122,-7.470860,0.349904,-0.037597,-2.768553,0.940000,0.220000,0.120000,0.100000,-1.000000,0.349904
322,-1.496854,-0.744508,-7.498545,0.349905,-0.037597,-2.768548,0.940000,0.240000,0.120000,0.100000,-1.000000,0.349905
323,-1.495989,-0.747919,-7.526231,0.349905,-0.037597,-2.768542,0.940000,0.240000,0.140000,0.100000,-1.000000,0.349905
324,-1.495219,-0.751353,-7.553916,0.349906,-0.037596,-2.768537,0.900000,0.260000,0.140000,0.100000,-1.000000,0.349906
325,-1.494544,-0.754806,-7.581601,0.349907,-0.037596,-2.768532,0.880000,0.300000,0.140000,0.100000,-1.000000,0.349907
326,-1.493964,-0.758278,-7.609287,0.349907,-0.037596,-2.768526,0.880000,0.320000,0.140000,0.100000,-1.000000,0.349907
327,-1.493482,-0.761764,-7.636972,0.349907,-0.037596,-2.768521,0.880000,0.360000,0.140000,0.100000,-1.000000,0.349907
328,-1.493095,-0.765262,-7.664657,0.349908,-0.037595,-2.768516,0.840000,0.400000,0.160000,0.100000,-1.000000,0.349908
329,-1.492806,-0.768769,-7.692342,0.349908,-0.037595,-2.768512,0.840000,0.480000,0.160000,0.100000,-1.000000,0.349908
330,-1.492614,-0.772283,-7.720027,0.349909,-0.037595,-2.768507,0.860000,0.920000,0.160000,0.100000,-1.000000,0.349909
331,-1.492519,-0.775801,-7.747713,0.349909,-0.037595,-2.768502,0.860000,0.920000,0.180000,0.100000,-1.000000,0.349909
332,-1.492522,-0.779320,-7.775398,0.349910,-0.037595,-2.768498,0.780000,0.900000,0.180000,0.100000,-1.000000,0.349910
333,-1.492622,-0.782838,-7.803083,0.349910,-0.037594,-2.768494,0.780000,0.900000,0.200000,0.100000,-1.000000,0.349910
334,-1.492819,-0.786352,-7.830767,0.349911,-0.037594,-2.768489,0.780000,0.900000,0.220000,0.100000,-1.000000,0.349911
335,-1.493114,-0.789858,-7.858452,0.349911,-0.037594,-2.768485,0.720000,0.900000,0.240000,0.100000,-1.000000,0.349911
336,-1.493506,-0.793356,-7.886137,0.349911,-0.037594,-2.768481,0.700000,0.900000,0.260000,0.100000,-1.000000,0.349911
337,-1.493994,-0.796841,-7.913822,0.349912,-0.037594,-2.768477,0.720000,0.860000,0.280000,0.100000,-1.000000,0.349912
338,-1.494578,-0.800311,-7.941507,0.349912,-0.037594,-2.768473,0.680000,0.860000,0.300000,0.100000,-1.000000,0.349912
339,-1.495259,-0.803764,-7.969192,0.349913,-0.037593,-2.768469,0.640000,0.860000,0.340000,0.100000,-1.000000,0.349913
340,-1.496034,-0.807197,-7.996876,0.349913,-0.037593,-2.768466,0.640000,0.860000,0.380000,0.100000,-1.000000,0.349913
341,-1.496905,-0.810607,-8.024561,0.349913,-0.037593,-2.768462,0.640000,0.820000,0.440000,0.100000,-1.000000,0.349913
342,-1.497869,-0.813991,-8.052246,0.349914,-0.037593,-2.768458,0.620000,0.820000,0.880000,0.100000,-1.000000,0.349914
343,-1.498927,-0.817348,-8.079930,0.349914,-0.037593,-2.768455,0.600000,0.820000,0.880000,0.100000,-1.000000,0.349914
344,-1.500077,-0.820674,-8.107615,0.349914,-0.037593,-2.768451,0.580000,0.800000,0.880000,0.100000,-1.000000,0.349914
345,-1.501319,-0.823967,-8.135299,0.349915,-0.037592,-2.768448,0.560000,0.740000,0.880000,0.100000,-1.000000,0.349915
346,-1.502652,-0.827224,-8.162984,0.349915,-0.037592,-2.768445,0.520000,0.740000,0.860000,0.100000,-1.000000,0.349915
347,-1.504074,-0.830443,-8.190668,0.349915,-0.037592,-2.768442,0.520000,0.720000,0.860000,0.100000,-1.000000,0.349915
348,-1.505585,-0.833622,-8.218353,0.349915,-0.037592,-2.768439,0.500000,0.680000,0.860000,0.100000,-1.000000,0.349915
349,-1.507183,-0.836757,-8.246037,0.349916,-0.037592,-2.768436,0.480000,0.680000,0.820000,0.100000,-1.000000,0.349916
350,-1.508868,-0.839847,-8.273721,0.349916,-0.037592,-2.768433,0.460000,0.680000,0.820000,0.100000,-1.000000,0.349916
351,-1.510637,-0.842889,-8.301406,0.349916,-0.037592,-2.768430,0.440000,0.640000,0.820000,0.100000,-1.000000,0.349916
352,-1.512490,-0.845881,-8.329090,0.349917,-0.037591,-2.768427,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349917
353,-1.514425,-0.848821,-8.356774,0.349917,-0.037591,-2.768424,0.420000,0.600000,0.780000,0.100000,-1.000000,0.349917
354,-1.516440,-0.851706,-8.384458,0.349917,-0.037591,-2.768421,0.400000,0.620000,0.780000,0.100000,-1.000000,0.349917
355,-1.518535,-0.854534,-8.412143,0.349917,-0.037591,-2.768419,0.400000,0.580000,0.780000,0.100000,-1.000000,0.349917
356,-1.520707,-0.857303,-8.439827,0.349918,-0.037591,-2.768416,0.380000,0.560000,0.780000,0.100000,-1.000000,0.349918
357,-1.522955,-0.860011,-8.467511,0.349918,-0.037591,-2.768414,0.380000,0.540000,0.700000,0.100000,-1.000000,0.349918
358,-1.525277,-0.862656,-8.495195,0.349918,-0.037591,-2.768411,0.360000,0.520000,0.700000,0.100000,-1.000000,0.349918
359,-1.527671,-0.865235,-8.522879,0.349918,-0.037591,-2.768409,0.360000,0.500000,0.700000,0.100000,-1.000000,0.349918
360,-1.530136,-0.867747,-8.550563,0.349919,-0.037590,-2.768406,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349919
361,-1.532669,-0.870190,-8.578247,0.349919,-0.037590,-2.768404,0.340000,0.460000,0.640000,0.100000,-1.000000,0.349919
362,-1.535269,-0.872562,-8.605931,0.349919,-0.037590,-2.768402,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349919
363,-1.537934,-0.874860,-8.633615,0.349919,-0.037590,-2.768400,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349919
364,-1.540661,-0.877085,-8.661299,0.349919,-0.037590,-2.768397,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349919
365,-1.543449,-0.879233,-8.688983,0.349920,-0.037590,-2.768395,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349920
366,-1.546296,-0.881303,-8.716667,0.349920,-0.037590,-2.768393,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349920
367,-1.549198,-0.883293,-8.744351,0.349920,-0.037590,-2.768391,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349920
368,-1.552154,-0.885202,-8.772035,0.349920,-0.037590,-2.768389,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349920
369,-1.555163,-0.887029,-8.799719,0.349920,-0.037590,-2.768387,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349920
370,-1.558220,-0.888772,-8.827403,0.349921,-0.037590,-2.768386,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349921
371,-1.561325,-0.890429,-8.855087,0.349921,-0.037589,-2.768384,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349921
372,-1.564474,-0.892000,-8.882771,0.349921,-0.037589,-2.768382,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349921
373,-1.567666,-0.893483,-8.910454,0.349921,-0.037589,-2.768380,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349921
374,-1.570897,-0.894877,-8.938138,0.349921,-0.037589,-2.768378,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349921
375,-1.574166,-0.896181,-8.965822,0.349921,-0.037589,-2.768377,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349921
376,-1.577469,-0.897394,-8.993506,0.349922,-0.037589,-2.768375,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349922
377,-1.580805,-0.898516,-9.021190,0.349922,-0.037589,-2.768374,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349922
378,-1.584171,-0.899544,-9.048873,0.349922,-0.037589,-2.768372,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
379,-1.587564,-0.900479,-9.076557,0.349922,-0.037589,-2.768370,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
380,-1.590981,-0.901320,-9.104241,0.349922,-0.037589,-2.768369,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349922
381,-1.594421,-0.902066,-9.131924,0.349922,-0.037589,-2.768368,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349922
382,-1.597880,-0.902716,-9.159608,0.349922,-0.037589,-2.768366,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349922
383,-1.601355,-0.903270,-9.187292,0.349923,-0.037589,-2.768365,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349923
384,-1.604845,-0.903728,-9.214975,0.349923,-0.037589,-2.768363,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349923
385,-1.608345,-0.904089,-9.242659,0.349923,-0.037588,-2.768362,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349923
386,-1.611855,-0.904353,-9.270343,0.349923,-0.037588,-2.768361,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349923
387,-1.615370,-0.904520,-9.298026,0.349923,-0.037588,-2.768359,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349923
388,-1.618889,-0.904590,-9.325710,0.349923,-0.037588,-2.768358,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349923
389,-1.622408,-0.904562,-9.353393,0.349923,-0.037588,-2.768357,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349923
390,-1.625925,-0.904436,-9.381077,0.349923,-0.037588,-2.768356,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349923
391,-1.629438,-0.904214,-9.408761,0.349924,-0.037588,-2.768355,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349924
392,-1.632942,-0.903894,-9.436444,0.349924,-0.037588,-2.768353,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349924
393,-1.636437,-0.903477,-9.464128,0.349924,-0.037588,-2.768352,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349924
394,-1.639919,-0.902964,-9.491811,0.349924,-0.037588,-2.768351,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349924
395,-1.643385,-0.902355,-9.519495,0.349924,-0.037588,-2.768350,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349924
396,-1.646833,-0.901649,-9.547178,0.349924,-0.037588,-2.768349,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349924
397,-1.650260,-0.900849,-9.574862,0.349924,-0.037588,-2.768348,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349924
398,-1.653664,-0.899954,-9.602545,0.349924,-0.037588,-2.768347,0.200000,0.220000,0.200000,0.100000,-1.000000,0.349924
399,-1.657041,-0.898966,-9.630229,0.349924,-0.037588,-2.768346,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349924
400,-1.660390,-0.897884,-9.657912,0.349924,-0.037588,-2.768345,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349924
401,-1.663708,-0.896710,-9.685596,0.349925,-0.037588,-2.768344,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349925
402,-1.666992,-0.895444,-9.713279,0.349925,-0.037588,-2.768343,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349925
403,-1.670240,-0.894088,-9.740962,0.349925,-0.037588,-2.768343,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349925
404,-1.673449,-0.892643,-9.768646,0.349925,-0.037588,-2.768342,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349925
405,-1.676616,-0.891109,-9.796329,0.349925,-0.037588,-2.768341,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
406,-1.679740,-0.889489,-9.824013,0.349925,-0.037587,-2.768340,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
407,-1.682818,-0.887782,-9.851696,0.349925,-0.037587,-2.768339,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
408,-1.685848,-0.885991,-9.879379,0.349925,-0.037587,-2.768338,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
409,-1.688827,-0.884117,-9.907063,0.349925,-0.037587,-2.768338,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
