step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.773376,1.626384,-3.335965,0.454642,0.009399,-2.756764,0.520000,0.600000,0.760000,0.100000,-1.000000,0.454642
209,-0.777855,1.627170,-3.363532,0.453100,0.010881,-2.704167,0.480000,0.600000,0.720000,0.100000,-1.000000,0.453100
210,-0.782299,1.628062,-3.390574,0.451518,0.012076,-2.651581,0.460000,0.560000,0.700000,0.100000,-1.000000,0.451518
211,-0.786704,1.629057,-3.417090,0.449905,0.012993,-2.599425,0.460000,0.560000,0.700000,0.100000,-1.000000,0.449905
212,-0.791069,1.630156,-3.443084,0.448270,0.013646,-2.548096,0.480000,0.560000,0.700000,0.100000,-1.000000,0.448270
213,-0.795390,1.631357,-3.468565,0.446623,0.014046,-2.497965,0.480000,0.560000,0.660000,0.100000,-0.800000,0.446623
214,-0.799665,1.632658,-3.493544,0.446418,0.012889,-2.505831,0.460000,0.520000,0.660000,0.100000,-1.000000,0.446418
215,-0.803900,1.634076,-3.518603,0.444795,0.013113,-2.458593,0.460000,0.520000,0.640000,0.100000,-1.000000,0.444795
216,-0.808084,1.635592,-3.543189,0.443170,0.013118,-2.413090,0.440000,0.520000,0.640000,0.100000,-1.000000,0.443170
217,-0.812214,1.637203,-3.567320,0.441549,0.012921,-2.369621,0.420000,0.520000,0.640000,0.100000,-1.000000,0.441549
218,-0.816289,1.638909,-3.591016,0.439937,0.012538,-2.328461,0.420000,0.500000,0.600000,0.100000,-1.000000,0.439937
219,-0.820306,1.640708,-3.614300,0.438338,0.011988,-2.289857,0.400000,0.480000,0.600000,0.100000,-1.000000,0.438338
220,-0.824263,1.642597,-3.637199,0.436756,0.011287,-2.254025,0.400000,0.480000,0.600000,0.100000,-1.000000,0.436756
221,-0.828159,1.644574,-3.659739,0.435194,0.010454,-2.221152,0.380000,0.500000,0.560000,0.100000,-1.000000,0.435194
222,-0.831991,1.646639,-3.681951,0.433655,0.009507,-2.191388,0.380000,0.480000,0.560000,0.100000,-1.000000,0.433655
223,-0.835759,1.648788,-3.703865,0.432140,0.008463,-2.164848,0.360000,0.460000,0.560000,0.100000,-1.000000,0.432140
224,-0.839460,1.651020,-3.725513,0.430651,0.007341,-2.141606,0.360000,0.440000,0.520000,0.100000,-1.000000,0.430651
225,-0.843093,1.653333,-3.746929,0.429189,0.006155,-2.121701,0.340000,0.420000,0.520000,0.100000,-1.000000,0.429189
226,-0.846658,1.655725,-3.768146,0.427756,0.004924,-2.105128,0.340000,0.420000,0.520000,0.100000,-1.000000,0.427756
227,-0.850152,1.658193,-3.789198,0.426351,0.003661,-2.091846,0.340000,0.420000,0.520000,0.100000,-1.000000,0.426351
228,-0.853574,1.660736,-3.810116,0.424976,0.002380,-2.081776,0.320000,0.420000,0.500000,0.100000,-1.000000,0.424976
229,-0.856924,1.663352,-3.830934,0.423630,0.001093,-2.074802,0.320000,0.420000,0.480000,0.100000,-1.000000,0.423630
230,-0.860200,1.666038,-3.851682,0.422313,-0.000187,-2.070782,0.320000,0.420000,0.480000,0.100000,-1.000000,0.422313
231,-0.863401,1.668792,-3.872390,0.421026,-0.001451,-2.069541,0.320000,0.400000,0.480000,0.100000,-1.000000,0.421026
232,-0.866526,1.671613,-3.893085,0.419767,-0.002690,-2.070886,0.300000,0.400000,0.480000,0.100000,-1.000000,0.419767
233,-0.869575,1.674499,-3.913794,0.418538,-0.003898,-2.074605,0.300000,0.380000,0.440000,0.100000,-1.000000,0.418538
234,-0.872546,1.677447,-3.934540,0.417337,-0.005067,-2.080474,0.300000,0.380000,0.440000,0.100000,-1.000000,0.417337
235,-0.875439,1.680456,-3.955345,0.416164,-0.006194,-2.088260,0.280000,0.360000,0.440000,0.100000,-1.000000,0.416164
236,-0.878252,1.683523,-3.976227,0.415018,-0.007274,-2.097731,0.280000,0.360000,0.440000,0.100000,-1.000000,0.415018
237,-0.880984,1.686647,-3.997205,0.413898,-0.008304,-2.108654,0.280000,0.340000,0.440000,0.100000,-1.000000,0.413898
238,-0.883636,1.689827,-4.018291,0.412805,-0.009284,-2.120803,0.280000,0.340000,0.420000,0.100000,-1.000000,0.412805
239,-0.886205,1.693059,-4.039499,0.411737,-0.010212,-2.133959,0.260000,0.320000,0.400000,0.100000,-1.000000,0.411737
240,-0.888692,1.696343,-4.060839,0.410694,-0.011087,-2.147917,0.260000,0.320000,0.380000,0.100000,-1.000000,0.410694
241,-0.891094,1.699675,-4.082318,0.409674,-0.011911,-2.162483,0.260000,0.300000,0.360000,0.100000,-1.000000,0.409674
242,-0.893412,1.703056,-4.103943,0.408678,-0.012684,-2.177480,0.260000,0.300000,0.360000,0.100000,-1.000000,0.408678
243,-0.895643,1.706481,-4.125717,0.407703,-0.013407,-2.192745,0.260000,0.300000,0.360000,0.100000,-1.000000,0.407703
244,-0.897789,1.709951,-4.147645,0.406750,-0.014083,-2.208132,0.240000,0.280000,0.360000,0.100000,-1.000000,0.406750
245,-0.899847,1.713462,-4.169726,0.405817,-0.014714,-2.223512,0.240000,0.280000,0.360000,0.100000,-1.000000,0.405817
246,-0.901816,1.717013,-4.191961,0.404903,-0.015301,-2.238772,0.240000,0.280000,0.360000,0.100000,-1.000000,0.404903
247,-0.903697,1.720603,-4.214349,0.404008,-0.015848,-2.253814,0.240000,0.260000,0.340000,0.100000,-1.000000,0.404008
248,-0.905488,1.724228,-4.236887,0.403131,-0.016356,-2.268555,0.240000,0.260000,0.340000,0.100000,-1.000000,0.403131
249,-0.907188,1.727886,-4.259573,0.402270,-0.016829,-2.282926,0.220000,0.260000,0.320000,0.100000,-1.000000,0.402270
250,-0.908796,1.731577,-4.282402,0.401426,-0.017269,-2.296871,0.220000,0.240000,0.320000,0.100000,-1.000000,0.401426
251,-0.910313,1.735298,-4.305371,0.400597,-0.017678,-2.310346,0.220000,0.240000,0.300000,0.100000,-1.000000,0.400597
252,-0.911736,1.739047,-4.328474,0.399783,-0.018060,-2.323318,0.220000,0.240000,0.300000,0.100000,-1.000000,0.399783
253,-0.913066,1.742821,-4.351707,0.398982,-0.018416,-2.335763,0.220000,0.220000,0.280000,0.100000,-1.000000,0.398982
254,-0.914302,1.746619,-4.375065,0.398195,-0.018749,-2.347667,0.220000,0.220000,0.280000,0.100000,-1.000000,0.398195
255,-0.915443,1.750439,-4.398542,0.397419,-0.019062,-2.359023,0.200000,0.220000,0.260000,0.100000,-1.000000,0.397419
256,-0.916489,1.754278,-4.422132,0.396656,-0.019356,-2.369830,0.200000,0.220000,0.260000,0.100000,-1.000000,0.396656
257,-0.917438,1.758134,-4.445830,0.395905,-0.019633,-2.380093,0.200000,0.220000,0.240000,0.100000,-1.000000,0.395905
258,-0.918292,1.762005,-4.469631,0.395164,-0.019896,-2.389822,0.200000,0.200000,0.240000,0.100000,-1.000000,0.395164
259,-0.919049,1.765889,-4.493529,0.394433,-0.020147,-2.399032,0.200000,0.200000,0.240000,0.100000,-1.000000,0.394433
260,-0.919708,1.769783,-4.517520,0.393712,-0.020386,-2.407740,0.200000,0.200000,0.220000,0.100000,-1.000000,0.393712
261,-0.920271,1.773685,-4.541597,0.393001,-0.020616,-2.415967,0.200000,0.200000,0.220000,0.100000,-1.000000,0.393001
262,-0.920736,1.777592,-4.565757,0.392299,-0.020838,-2.423735,0.200000,0.180000,0.220000,0.100000,-1.000000,0.392299
263,-0.921103,1.781504,-4.589994,0.391606,-0.021053,-2.431068,0.180000,0.180000,0.200000,0.100000,-1.000000,0.391606
264,-0.921372,1.785416,-4.614305,0.390922,-0.021262,-2.437990,0.180000,0.180000,0.200000,0.100000,-1.000000,0.390922
265,-0.921543,1.789328,-4.638685,0.390246,-0.021467,-2.444528,0.180000,0.180000,0.200000,0.100000,-1.000000,0.390246
266,-0.921616,1.793235,-4.663130,0.389578,-0.021668,-2.450706,0.180000,0.180000,0.180000,0.100000,-1.000000,0.389578
267,-0.921592,1.797137,-4.687637,0.388918,-0.021866,-2.456553,0.180000,0.180000,0.180000,0.100000,-1.000000,0.388918
268,-0.921469,1.801030,-4.712203,0.388266,-0.022061,-2.462092,0.180000,0.160000,0.180000,0.100000,-1.000000,0.388266
269,-0.921249,1.804913,-4.736823,0.387622,-0.022255,-2.467349,0.180000,0.160000,0.180000,0.100000,-1.000000,0.387622
270,-0.920932,1.808783,-4.761497,0.386985,-0.022448,-2.472348,0.180000,0.160000,0.180000,0.100000,-1.000000,0.386985
271,-0.920518,1.812637,-4.786220,0.386356,-0.022640,-2.477112,0.180000,0.160000,0.160000,0.100000,-1.000000,0.386356
272,-0.920007,1.816473,-4.810992,0.385735,-0.022832,-2.481665,0.180000,0.160000,0.160000,0.100000,-1.000000,0.385735
273,-0.919400,1.820289,-4.835808,0.385120,-0.023023,-2.486027,0.180000,0.160000,0.160000,0.100000,-1.000000,0.385120
274,-0.918698,1.824083,-4.860668,0.384513,-0.023215,-2.490218,0.180000,0.160000,0.160000,0.100000,-1.000000,0.384513
275,-0.917900,1.827852,-4.885571,0.383914,-0.023407,-2.494257,0.160000,0.140000,0.140000,0.100000,-1.000000,0.383914
276,-0.917008,1.831593,-4.910513,0.383321,-0.023599,-2.498162,0.160000,0.140000,0.140000,0.100000,-1.000000,0.383321
277,-0.916022,1.835305,-4.935495,0.382736,-0.023791,-2.501948,0.160000,0.140000,0.140000,0.100000,-1.000000,0.382736
278,-0.914943,1.838985,-4.960514,0.382158,-0.023984,-2.505632,0.160000,0.140000,0.140000,0.100000,-1.000000,0.382158
279,-0.913772,1.842630,-4.985571,0.381588,-0.024177,-2.509225,0.160000,0.140000,0.140000,0.100000,-1.000000,0.381588
280,-0.912510,1.846239,-5.010663,0.381025,-0.024371,-2.512741,0.160000,0.140000,0.140000,0.100000,-1.000000,0.381025
281,-0.911157,1.849810,-5.035790,0.380469,-0.024565,-2.516191,0.160000,0.140000,0.140000,0.100000,-1.000000,0.380469
282,-0.909715,1.853339,-5.060952,0.379920,-0.024759,-2.519584,0.160000,0.140000,0.120000,0.100000,-1.000000,0.379920
283,-0.908185,1.856825,-5.086148,0.379379,-0.024953,-2.522930,0.160000,0.140000,0.120000,0.100000,-1.000000,0.379379
284,-0.906567,1.860266,-5.111377,0.378844,-0.025148,-2.526235,0.160000,0.140000,0.120000,0.100000,-1.000000,0.378844
285,-0.904864,1.863659,-5.136640,0.378318,-0.025341,-2.529507,0.160000,0.120000,0.120000,0.100000,-1.000000,0.378318
286,-0.903076,1.867003,-5.161935,0.377798,-0.025535,-2.532752,0.160000,0.120000,0.120000,0.100000,-1.000000,0.377798
287,-0.901204,1.870294,-5.187262,0.377286,-0.025728,-2.535974,0.160000,0.120000,0.120000,0.100000,-1.000000,0.377286
288,-0.899250,1.873532,-5.212622,0.376781,-0.025921,-2.539177,0.160000,0.120000,0.120000,0.100000,-1.000000,0.376781
289,-0.897215,1.876714,-5.238014,0.376283,-0.026113,-2.542364,0.160000,0.120000,0.120000,0.100000,-1.000000,0.376283
290,-0.895102,1.879838,-5.263437,0.375792,-0.026303,-2.545538,0.160000,0.120000,0.100000,0.100000,-1.000000,0.375792
291,-0.892910,1.882902,-5.288893,0.375309,-0.026493,-2.548701,0.160000,0.120000,0.100000,0.100000,-1.000000,0.375309
292,-0.890642,1.885904,-5.314380,0.374833,-0.026682,-2.551854,0.160000,0.120000,0.100000,0.100000,-1.000000,0.374833
293,-0.888299,1.888842,-5.339898,0.374364,-0.026869,-2.554998,0.160000,0.120000,0.100000,0.100000,-1.000000,0.374364
294,-0.885884,1.891715,-5.365448,0.373902,-0.027055,-2.558134,0.180000,0.120000,0.100000,0.100000,-1.000000,0.373902
295,-0.883397,1.894520,-5.391030,0.373448,-0.027239,-2.561261,0.180000,0.120000,0.100000,0.100000,-1.000000,0.373448
296,-0.880841,1.897256,-5.416642,0.373000,-0.027422,-2.564379,0.180000,0.120000,0.100000,0.100000,-1.000000,0.373000
297,-0.878217,1.899921,-5.442286,0.372560,-0.027603,-2.567487,0.180000,0.120000,0.100000,0.100000,-1.000000,0.372560
298,-0.875527,1.902514,-5.467961,0.372126,-0.027782,-2.570586,0.180000,0.120000,0.100000,0.100000,-1.000000,0.372126
299,-0.872773,1.905032,-5.493667,0.371700,-0.027959,-2.573673,0.180000,0.120000,0.100000,0.100000,-1.000000,0.371700
300,-0.869957,1.907474,-5.519404,0.371280,-0.028134,-2.576747,0.200000,0.120000,0.100000,0.100000,-0.900000,0.371280
301,-0.867081,1.909839,-5.545171,0.371611,-0.028947,-2.607195,0.200000,0.120000,0.100000,0.100000,-0.900000,0.371611
302,-0.864137,1.912125,-5.571243,0.371981,-0.029639,-2.636929,0.200000,0.120000,0.100000,0.100000,-0.900000,0.371981
303,-0.861127,1.914331,-5.597612,0.372387,-0.030218,-2.665719,0.220000,0.120000,0.080000,0.100000,-0.900000,0.372387
304,-0.858053,1.916454,-5.624269,0.372824,-0.030691,-2.693377,0.220000,0.120000,0.080000,0.100000,-0.900000,0.372824
305,-0.854918,1.918494,-5.651203,0.373289,-0.031066,-2.719757,0.240000,0.120000,0.080000,0.100000,-0.900000,0.373289
306,-0.851722,1.920449,-5.678401,0.373778,-0.031348,-2.744751,0.260000,0.120000,0.080000,0.100000,-0.800000,0.373778
307,-0.848469,1.922316,-5.705848,0.375196,-0.031969,-2.786324,0.280000,0.120000,0.080000,0.100000,-0.800000,0.375196
308,-0.845151,1.924096,-5.733712,0.376657,-0.032411,-2.825931,0.320000,0.120000,0.080000,0.100000,-0.800000,0.376657
309,-0.841769,1.925787,-5.761971,0.378154,-0.032689,-2.863399,0.360000,0.120000,0.080000,0.100000,-0.700000,0.378154
310,-0.838327,1.927386,-5.790605,0.380766,-0.032905,-2.902508,0.420000,0.140000,0.080000,0.100000,-0.700000,0.380766
311,-0.834817,1.928897,-5.819630,0.383405,-0.032924,-2.939550,0.500000,0.140000,0.080000,0.100000,-0.600000,0.383405
312,-0.831240,1.930317,-5.849025,0.387330,-0.032357,-2.957195,0.660000,0.140000,0.080000,0.100000,-0.600000,0.387330
313,-0.827590,1.931653,-5.878597,0.391222,-0.031666,-2.975018,0.800000,0.140000,0.080000,0.100000,-0.600000,0.391222
314,-0.823869,1.932901,-5.908348,0.395074,-0.030857,-2.992788,0.780000,0.160000,0.100000,0.100000,-0.600000,0.395074
315,-0.820080,1.934061,-5.938275,0.398883,-0.029936,-3.010320,1.000000,0.160000,0.100000,0.100000,-0.600000,0.398883
316,-0.816224,1.935128,-5.968379,0.402643,-0.028912,-3.027463,1.000000,0.180000,0.100000,0.100000,-0.600000,0.402643
317,-0.812306,1.936100,-5.998653,0.406350,-0.027789,-3.044098,1.000000,0.200000,0.100000,0.100000,-0.600000,0.406350
318,-0.808328,1.936973,-6.029094,0.410000,-0.026574,-3.060128,1.000000,0.220000,0.100000,0.100000,-0.600000,0.410000
319,-0.804293,1.937747,-6.059696,0.413589,-0.025273,-3.075480,1.000000,0.240000,0.100000,0.100000,-0.600000,0.413589
320,-0.800204,1.938417,-6.090450,0.417113,-0.023892,-3.090098,1.000000,0.260000,0.100000,0.100000,-0.600000,0.417113
321,-0.796064,1.938982,-6.121351,0.420570,-0.022437,-3.103939,1.000000,0.320000,0.100000,0.100000,-0.500000,0.420570
322,-0.791877,1.939438,-6.152391,0.425296,-0.020043,-3.079782,1.000000,0.380000,0.120000,0.100000,-0.500000,0.425296
323,-0.787635,1.939794,-6.183189,0.429862,-0.017780,-3.060481,1.000000,0.500000,0.120000,0.100000,-0.500000,0.429862
324,-0.783340,1.940046,-6.213793,0.434285,-0.015619,-3.045196,1.000000,0.700000,0.120000,0.100000,-0.500000,0.434285
325,-0.778997,1.940191,-6.244245,0.438577,-0.013534,-3.033246,1.000000,0.760000,0.140000,0.100000,-0.400000,0.438577
326,-0.774609,1.940227,-6.274578,0.444090,-0.010053,-2.961871,1.000000,0.920000,0.140000,0.100000,-0.400000,0.444090
327,-0.770167,1.940164,-6.304196,0.449365,-0.007021,-2.903195,1.000000,1.000000,0.160000,0.100000,-0.400000,0.449365
328,-0.765676,1.940000,-6.333228,0.454442,-0.004343,-2.854831,1.000000,1.000000,0.180000,0.100000,-0.400000,0.454442
329,-0.761140,1.939729,-6.361777,0.459354,-0.001941,-2.814947,0.960000,1.000000,0.200000,0.100000,-0.400000,0.459354
330,-0.756562,1.939349,-6.389926,0.464124,0.000244,-2.782117,0.800000,1.000000,0.220000,0.100000,-0.400000,0.464124
331,-0.751947,1.938857,-6.417747,0.468771,0.002260,-2.755203,0.760000,1.000000,0.240000,0.100000,-0.400000,0.468771
332,-0.747298,1.938251,-6.445299,0.473310,0.004146,-2.733290,0.720000,1.000000,0.280000,0.100000,-0.400000,0.473310
333,-0.742621,1.937528,-6.472632,0.477750,0.005935,-2.715627,0.700000,1.000000,0.320000,0.100000,-0.400000,0.477750
334,-0.737917,1.936686,-6.499789,0.482101,0.007652,-2.701591,0.660000,1.000000,0.400000,0.100000,-0.500000,0.482101
335,-0.733193,1.935725,-6.526804,0.485144,0.008415,-2.729282,0.640000,1.000000,0.500000,0.100000,-0.600000,0.485144
336,-0.728464,1.934636,-6.554097,0.487017,0.009059,-2.768030,0.600000,1.000000,0.680000,0.100000,-0.600000,0.487017
337,-0.723747,1.933420,-6.581778,0.488871,0.009894,-2.804178,0.580000,1.000000,0.700000,0.100000,-0.800000,0.488871
338,-0.719046,1.932077,-6.609819,0.488763,0.011416,-2.815799,0.560000,1.000000,0.700000,0.100000,-0.800000,0.488763
339,-0.714380,1.930617,-6.637977,0.488607,0.012925,-2.824612,0.480000,1.000000,1.000000,0.100000,-0.800000,0.488607
340,-0.709753,1.929040,-6.666223,0.488403,0.014413,-2.830838,0.460000,1.000000,1.000000,0.100000,-0.900000,0.488403
341,-0.705169,1.927349,-6.694532,0.487367,0.016457,-2.809467,0.440000,0.960000,1.000000,0.100000,-0.900000,0.487367
342,-0.700636,1.925551,-6.722627,0.486270,0.018315,-2.786030,0.440000,0.900000,1.000000,0.100000,-1.000000,0.486270
343,-0.696158,1.923648,-6.750487,0.484452,0.020711,-2.729864,0.420000,0.860000,1.000000,0.100000,-1.000000,0.484452
344,-0.691739,1.921650,-6.777785,0.482573,0.022753,-2.672516,0.400000,0.720000,1.000000,0.100000,-1.000000,0.482573
345,-0.687384,1.919560,-6.804511,0.480646,0.024446,-2.614506,0.400000,0.680000,1.000000,0.100000,-1.000000,0.480646
346,-0.683094,1.917378,-6.830656,0.478683,0.025800,-2.556316,0.380000,0.660000,1.000000,0.100000,-1.000000,0.478683
347,-0.678873,1.915107,-6.856219,0.476696,0.026824,-2.498403,0.380000,0.620000,1.000000,0.100000,-1.000000,0.476696
348,-0.674722,1.912748,-6.881203,0.474695,0.027531,-2.441199,0.360000,0.600000,1.000000,0.100000,-1.000000,0.474695
349,-0.670644,1.910303,-6.905615,0.472689,0.027937,-2.385115,0.360000,0.580000,1.000000,0.100000,-1.000000,0.472689
350,-0.666640,1.907774,-6.929466,0.470686,0.028056,-2.330544,0.360000,0.560000,1.000000,0.100000,-1.000000,0.470686
351,-0.662714,1.905163,-6.952771,0.468693,0.027906,-2.277858,0.340000,0.540000,1.000000,0.100000,-1.000000,0.468693
352,-0.658866,1.902473,-6.975550,0.466718,0.027508,-2.227411,0.340000,0.520000,1.000000,0.100000,-1.000000,0.466718
353,-0.655098,1.899705,-6.997824,0.464764,0.026880,-2.179533,0.340000,0.500000,1.000000,0.100000,-1.000000,0.464764
354,-0.651411,1.896863,-7.019619,0.462836,0.026044,-2.134533,0.320000,0.420000,0.960000,0.100000,-1.000000,0.462836
355,-0.647807,1.893947,-7.040965,0.460938,0.025022,-2.092691,0.320000,0.420000,0.900000,0.100000,-1.000000,0.460938
356,-0.644287,1.890961,-7.061892,0.459073,0.023837,-2.054255,0.320000,0.400000,0.860000,0.100000,-1.000000,0.459073
357,-0.640852,1.887906,-7.082434,0.457242,0.022511,-2.019437,0.300000,0.380000,0.820000,0.100000,-1.000000,0.457242
358,-0.637502,1.884785,-7.102629,0.455446,0.021067,-1.988412,0.300000,0.380000,0.680000,0.100000,-1.000000,0.455446
359,-0.634239,1.881601,-7.122513,0.453688,0.019527,-1.961308,0.300000,0.360000,0.660000,0.100000,-1.000000,0.453688
360,-0.631063,1.878355,-7.142126,0.451967,0.017913,-1.938208,0.300000,0.360000,0.640000,0.100000,-1.000000,0.451967
361,-0.627975,1.875050,-7.161508,0.450283,0.016245,-1.919143,0.280000,0.340000,0.600000,0.100000,-1.000000,0.450283
362,-0.624976,1.871688,-7.180699,0.448637,0.014544,-1.904096,0.280000,0.340000,0.580000,0.100000,-1.000000,0.448637
363,-0.622064,1.868271,-7.199740,0.447027,0.012827,-1.892998,0.280000,0.340000,0.560000,0.100000,-1.000000,0.447027
364,-0.619242,1.864802,-7.218670,0.445455,0.011112,-1.885735,0.280000,0.320000,0.540000,0.100000,-1.000000,0.445455
365,-0.616509,1.861283,-7.237528,0.443918,0.009413,-1.882143,0.260000,0.320000,0.520000,0.100000,-1.000000,0.443918
366,-0.613866,1.857715,-7.256349,0.442416,0.007744,-1.882023,0.260000,0.300000,0.500000,0.100000,-1.000000,0.442416
367,-0.611313,1.854101,-7.275169,0.440949,0.006116,-1.885139,0.260000,0.300000,0.480000,0.100000,-1.000000,0.440949
368,-0.608849,1.850443,-7.294021,0.439516,0.004539,-1.891228,0.260000,0.300000,0.460000,0.100000,-1.000000,0.439516
369,-0.606476,1.846744,-7.312933,0.438115,0.003021,-1.900005,0.260000,0.280000,0.460000,0.100000,-1.000000,0.438115
370,-0.604194,1.843004,-7.331933,0.436746,0.001568,-1.911175,0.240000,0.280000,0.440000,0.100000,-1.000000,0.436746
371,-0.602002,1.839226,-7.351045,0.435408,0.000185,-1.924432,0.240000,0.280000,0.360000,0.100000,-1.000000,0.435408
372,-0.599902,1.835412,-7.370289,0.434101,-0.001125,-1.939473,0.240000,0.260000,0.340000,0.100000,-1.000000,0.434101
373,-0.597893,1.831564,-7.389684,0.432822,-0.002361,-1.956000,0.240000,0.260000,0.340000,0.100000,-1.000000,0.432822
374,-0.595976,1.827683,-7.409244,0.431571,-0.003520,-1.973725,0.240000,0.260000,0.320000,0.100000,-1.000000,0.431571
375,-0.594151,1.823772,-7.428981,0.430347,-0.004605,-1.992375,0.220000,0.260000,0.320000,0.100000,-1.000000,0.430347
376,-0.592419,1.819832,-7.448905,0.429149,-0.005615,-2.011695,0.220000,0.240000,0.300000,0.100000,-1.000000,0.429149
377,-0.590779,1.815866,-7.469022,0.427975,-0.006553,-2.031450,0.220000,0.240000,0.300000,0.100000,-1.000000,0.427975
378,-0.589233,1.811875,-7.489336,0.426826,-0.007422,-2.051426,0.220000,0.240000,0.280000,0.100000,-1.000000,0.426826
379,-0.587780,1.807861,-7.509851,0.425699,-0.008224,-2.071434,0.220000,0.220000,0.280000,0.100000,-1.000000,0.425699
380,-0.586421,1.803826,-7.530565,0.424593,-0.008963,-2.091306,0.220000,0.220000,0.260000,0.100000,-1.000000,0.424593
381,-0.585157,1.799771,-7.551478,0.423508,-0.009642,-2.110895,0.220000,0.220000,0.260000,0.100000,-1.000000,0.423508
382,-0.583987,1.795700,-7.572587,0.422442,-0.010265,-2.130077,0.200000,0.220000,0.260000,0.100000,-1.000000,0.422442
383,-0.582913,1.791613,-7.593888,0.421394,-0.010837,-2.148750,0.200000,0.220000,0.240000,0.100000,-1.000000,0.421394
384,-0.581934,1.787513,-7.615375,0.420364,-0.011361,-2.166828,0.200000,0.200000,0.240000,0.100000,-1.000000,0.420364
385,-0.581051,1.783402,-7.637043,0.419349,-0.011842,-2.184246,0.200000,0.200000,0.240000,0.100000,-1.000000,0.419349
386,-0.580264,1.779281,-7.658886,0.418350,-0.012282,-2.200952,0.200000,0.200000,0.220000,0.100000,-1.000000,0.418350
387,-0.579573,1.775153,-7.680895,0.417366,-0.012687,-2.216912,0.200000,0.200000,0.220000,0.100000,-1.000000,0.417366
388,-0.578979,1.771020,-7.703065,0.416394,-0.013060,-2.232102,0.200000,0.180000,0.220000,0.100000,-1.000000,0.416394
389,-0.578482,1.766884,-7.725386,0.415436,-0.013404,-2.246512,0.180000,0.180000,0.200000,0.100000,-1.000000,0.415436
390,-0.578083,1.762746,-7.747851,0.414489,-0.013723,-2.260141,0.180000,0.180000,0.200000,0.100000,-1.000000,0.414489
391,-0.577780,1.758610,-7.770452,0.413554,-0.014020,-2.272997,0.180000,0.180000,0.200000,0.100000,-1.000000,0.413554
392,-0.577575,1.754477,-7.793182,0.412629,-0.014298,-2.285094,0.180000,0.180000,0.180000,0.100000,-1.000000,0.412629
393,-0.577467,1.750350,-7.816033,0.411715,-0.014560,-2.296455,0.180000,0.180000,0.180000,0.100000,-1.000000,0.411715
394,-0.577456,1.746230,-7.838998,0.410810,-0.014808,-2.307106,0.180000,0.160000,0.180000,0.100000,-1.000000,0.410810
395,-0.577542,1.742120,-7.862069,0.409915,-0.015045,-2.317078,0.180000,0.160000,0.180000,0.100000,-1.000000,0.409915
396,-0.577726,1.738023,-7.885239,0.409028,-0.015273,-2.326403,0.180000,0.160000,0.160000,0.100000,-1.000000,0.409028
397,-0.578007,1.733939,-7.908503,0.408150,-0.015493,-2.335120,0.180000,0.160000,0.160000,0.100000,-1.000000,0.408150
398,-0.578384,1.729872,-7.931855,0.407280,-0.015708,-2.343264,0.160000,0.160000,0.160000,0.100000,-1.000000,0.407280
399,-0.578857,1.725824,-7.955287,0.406418,-0.015919,-2.350876,0.160000,0.160000,0.160000,0.100000,-1.000000,0.406418
400,-0.579427,1.721797,-7.978796,0.405564,-0.016128,-2.357994,0.160000,0.140000,0.160000,0.100000,-1.000000,0.405564
401,-0.580091,1.717793,-8.002376,0.404718,-0.016335,-2.364657,0.160000,0.140000,0.140000,0.100000,-1.000000,0.404718
402,-0.580851,1.713814,-8.026023,0.403879,-0.016542,-2.370905,0.160000,0.140000,0.140000,0.100000,-1.000000,0.403879
403,-0.581706,1.709863,-8.049732,0.403048,-0.016749,-2.376776,0.160000,0.140000,0.140000,0.100000,-1.000000,0.403048
404,-0.582654,1.705942,-8.073499,0.402225,-0.016957,-2.382305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.402225
405,-0.583695,1.702054,-8.097322,0.401409,-0.017168,-2.387529,0.160000,0.140000,0.140000,0.100000,-1.000000,0.401409
406,-0.584829,1.698199,-8.121198,0.400600,-0.017380,-2.392481,0.160000,0.140000,0.120000,0.100000,-1.000000,0.400600
407,-0.586055,1.694381,-8.145123,0.399799,-0.017595,-2.397194,0.160000,0.140000,0.120000,0.100000,-1.000000,0.399799
408,-0.587371,1.690602,-8.169094,0.399005,-0.017813,-2.401697,0.160000,0.120000,0.120000,0.100000,-1.000000,0.399005
409,-0.588777,1.686864,-8.193111,0.398219,-0.018034,-2.406019,0.160000,0.120000,0.120000,0.100000,-1.000000,0.398219
410,-0.590271,1.683168,-8.217172,0.397440,-0.018258,-2.410187,0.160000,0.120000,0.120000,0.100000,-1.000000,0.397440
411,-0.591854,1.679518,-8.241273,0.396669,-0.018485,-2.414224,0.140000,0.120000,0.120000,0.100000,-1.000000,0.396669
412,-0.593523,1.675915,-8.265416,0.395906,-0.018715,-2.418153,0.140000,0.120000,0.120000,0.100000,-1.000000,0.395906
413,-0.595278,1.672361,-8.289597,0.395151,-0.018947,-2.421993,0.140000,0.120000,0.100000,0.100000,-1.000000,0.395151
414,-0.597117,1.668858,-8.313817,0.394404,-0.019183,-2.425764,0.140000,0.120000,0.100000,0.100000,-1.000000,0.394404
415,-0.599040,1.665409,-8.338075,0.393665,-0.019421,-2.429481,0.140000,0.120000,0.100000,0.100000,-1.000000,0.393665
416,-0.601044,1.662015,-8.362370,0.392934,-0.019661,-2.433158,0.140000,0.120000,0.100000,0.100000,-1.000000,0.392934
