step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.290515,1.317274,-7.692719,0.441356,-0.006442,-3.037532,1.000000,0.220000,0.160000,0.100000,-0.600000,0.441356
208,-1.289870,1.312907,-7.723095,0.443949,-0.005359,-3.050712,1.000000,0.260000,0.160000,0.100000,-0.600000,0.443949
209,-1.289344,1.308498,-7.753602,0.446496,-0.004193,-3.063124,1.000000,0.320000,0.180000,0.100000,-0.600000,0.446496
210,-1.288938,1.304052,-7.784233,0.448993,-0.002949,-3.074741,1.000000,0.460000,0.180000,0.100000,-0.600000,0.448993
211,-1.288655,1.299571,-7.814980,0.451438,-0.001635,-3.085547,1.000000,0.800000,0.200000,0.100000,-0.600000,0.451438
212,-1.288495,1.295059,-7.845836,0.453826,-0.000257,-3.095529,1.000000,0.960000,0.220000,0.100000,-0.600000,0.453826
213,-1.288461,1.290521,-7.876791,0.456155,0.001180,-3.104684,1.000000,1.000000,0.220000,0.100000,-0.600000,0.456155
214,-1.288553,1.285960,-7.907838,0.458423,0.002669,-3.113012,0.960000,1.000000,0.200000,0.100000,-0.600000,0.458423
215,-1.288773,1.281381,-7.938968,0.460629,0.004204,-3.120519,0.880000,1.000000,0.200000,0.100000,-0.600000,0.460629
216,-1.289122,1.276788,-7.970173,0.462769,0.005780,-3.127215,0.840000,1.000000,0.200000,0.100000,-0.600000,0.462769
217,-1.289601,1.272185,-8.001445,0.464843,0.007391,-3.133112,0.780000,1.000000,0.200000,0.100000,-0.600000,0.464843
218,-1.290211,1.267576,-8.032777,0.466849,0.009032,-3.138226,0.740000,1.000000,0.200000,0.100000,-0.600000,0.466849
219,-1.290952,1.262966,-8.064159,0.468787,0.010699,-3.142574,0.700000,1.000000,0.240000,0.100000,-0.600000,0.468787
220,-1.291826,1.258359,-8.095585,0.470654,0.012386,-3.146175,0.660000,1.000000,0.320000,0.100000,-0.700000,0.470654
221,-1.292832,1.253759,-8.127046,0.471401,0.014157,-3.146161,0.640000,1.000000,0.460000,0.100000,-0.900000,0.471401
222,-1.293967,1.249182,-8.158508,0.470361,0.016836,-3.104480,0.620000,1.000000,0.800000,0.100000,-1.000000,0.470361
223,-1.295216,1.244644,-8.189553,0.468555,0.019952,-3.030693,0.580000,1.000000,0.920000,0.100000,-1.000000,0.468555
224,-1.296571,1.240154,-8.219860,0.466657,0.022632,-2.955761,0.560000,1.000000,1.000000,0.100000,-1.000000,0.466657
225,-1.298029,1.235716,-8.249417,0.464687,0.024881,-2.880212,0.540000,0.940000,1.000000,0.100000,-1.000000,0.464687
226,-1.299590,1.231332,-8.278219,0.462663,0.026710,-2.804539,0.520000,0.880000,1.000000,0.100000,-1.000000,0.462663
227,-1.301251,1.227005,-8.306265,0.460600,0.028131,-2.729216,0.500000,0.840000,1.000000,0.100000,-1.000000,0.460600
228,-1.303011,1.222739,-8.333557,0.458513,0.029157,-2.654697,0.500000,0.780000,1.000000,0.100000,-1.000000,0.458513
229,-1.304867,1.218537,-8.360104,0.456415,0.029804,-2.581426,0.480000,0.740000,1.000000,0.100000,-1.000000,0.456415
230,-1.306819,1.214400,-8.385918,0.454319,0.030090,-2.509837,0.460000,0.700000,1.000000,0.100000,-1.000000,0.454319
231,-1.308864,1.210332,-8.411017,0.452233,0.030037,-2.440354,0.400000,0.680000,1.000000,0.100000,-1.000000,0.452233
232,-1.311000,1.206335,-8.435420,0.450167,0.029666,-2.373396,0.400000,0.640000,1.000000,0.100000,-1.000000,0.450167
233,-1.313225,1.202410,-8.459154,0.448128,0.029000,-2.309370,0.380000,0.620000,1.000000,0.100000,-1.000000,0.448128
234,-1.315536,1.198560,-8.482248,0.446122,0.028066,-2.248672,0.380000,0.600000,1.000000,0.100000,-1.000000,0.446122
235,-1.317931,1.194785,-8.504734,0.444154,0.026890,-2.191682,0.380000,0.580000,1.000000,0.100000,-1.000000,0.444154
236,-1.320407,1.191089,-8.526651,0.442227,0.025500,-2.138754,0.360000,0.560000,1.000000,0.100000,-1.000000,0.442227
237,-1.322963,1.187471,-8.548039,0.440345,0.023923,-2.090213,0.360000,0.540000,1.000000,0.100000,-1.000000,0.440345
238,-1.325596,1.183933,-8.568941,0.438508,0.022189,-2.046346,0.360000,0.520000,0.960000,0.100000,-1.000000,0.438508
239,-1.328303,1.180476,-8.589404,0.436718,0.020326,-2.007390,0.340000,0.520000,0.900000,0.100000,-1.000000,0.436718
240,-1.331083,1.177102,-8.609478,0.434976,0.018363,-1.973529,0.340000,0.500000,0.860000,0.100000,-1.000000,0.434976
241,-1.333931,1.173809,-8.629214,0.433282,0.016327,-1.944883,0.340000,0.480000,0.820000,0.100000,-1.000000,0.433282
242,-1.336847,1.170600,-8.648662,0.431634,0.014243,-1.921502,0.320000,0.480000,0.780000,0.100000,-1.000000,0.431634
243,-1.339828,1.167475,-8.667877,0.430033,0.012138,-1.903362,0.320000,0.460000,0.740000,0.100000,-1.000000,0.430033
244,-1.342871,1.164434,-8.686911,0.428478,0.010033,-1.890368,0.320000,0.460000,0.720000,0.100000,-1.000000,0.428478
245,-1.345973,1.161477,-8.705815,0.426967,0.007949,-1.882352,0.320000,0.440000,0.680000,0.100000,-1.000000,0.426967
246,-1.349134,1.158605,-8.724638,0.425499,0.005903,-1.879079,0.300000,0.420000,0.660000,0.100000,-1.000000,0.425499
247,-1.352350,1.155819,-8.743429,0.424075,0.003912,-1.880255,0.300000,0.420000,0.620000,0.100000,-1.000000,0.424075
248,-1.355619,1.153117,-8.762232,0.422691,0.001988,-1.885539,0.300000,0.420000,0.600000,0.100000,-1.000000,0.422691
249,-1.358940,1.150501,-8.781087,0.421348,0.000141,-1.894549,0.300000,0.400000,0.580000,0.100000,-1.000000,0.421348
250,-1.362309,1.147972,-8.800033,0.420044,-0.001619,-1.906877,0.300000,0.400000,0.560000,0.100000,-1.000000,0.420044
251,-1.365726,1.145528,-8.819101,0.418778,-0.003287,-1.922103,0.280000,0.340000,0.540000,0.100000,-1.000000,0.418778
252,-1.369187,1.143171,-8.838322,0.417548,-0.004860,-1.939800,0.280000,0.320000,0.520000,0.100000,-1.000000,0.417548
253,-1.372692,1.140901,-8.857720,0.416355,-0.006334,-1.959548,0.280000,0.320000,0.500000,0.100000,-1.000000,0.416355
254,-1.376238,1.138718,-8.877316,0.415196,-0.007711,-1.980945,0.280000,0.320000,0.480000,0.100000,-1.000000,0.415196
255,-1.379823,1.136622,-8.897125,0.414070,-0.008989,-2.003605,0.280000,0.300000,0.480000,0.100000,-1.000000,0.414070
256,-1.383446,1.134615,-8.917161,0.412977,-0.010172,-2.027173,0.260000,0.300000,0.460000,0.100000,-1.000000,0.412977
257,-1.387104,1.132696,-8.937433,0.411914,-0.011262,-2.051322,0.260000,0.300000,0.440000,0.100000,-1.000000,0.411914
258,-1.390797,1.130867,-8.957946,0.410881,-0.012262,-2.075758,0.260000,0.280000,0.420000,0.100000,-1.000000,0.410881
259,-1.394521,1.129127,-8.978704,0.409875,-0.013178,-2.100221,0.260000,0.280000,0.420000,0.100000,-1.000000,0.409875
260,-1.398275,1.127478,-8.999706,0.408896,-0.014013,-2.124484,0.260000,0.280000,0.400000,0.100000,-1.000000,0.408896
261,-1.402058,1.125919,-9.020951,0.407943,-0.014773,-2.148352,0.240000,0.260000,0.400000,0.100000,-1.000000,0.407943
262,-1.405868,1.124452,-9.042434,0.407013,-0.015462,-2.171661,0.240000,0.260000,0.380000,0.100000,-1.000000,0.407013
263,-1.409702,1.123077,-9.064151,0.406105,-0.016085,-2.194278,0.240000,0.260000,0.360000,0.100000,-1.000000,0.406105
264,-1.413558,1.121795,-9.086094,0.405218,-0.016649,-2.216094,0.240000,0.260000,0.360000,0.100000,-1.000000,0.405218
265,-1.417435,1.120605,-9.108255,0.404351,-0.017157,-2.237026,0.240000,0.240000,0.340000,0.100000,-1.000000,0.404351
266,-1.421332,1.119510,-9.130625,0.403503,-0.017616,-2.257013,0.240000,0.240000,0.280000,0.100000,-1.000000,0.403503
267,-1.425244,1.118508,-9.153195,0.402671,-0.018029,-2.276013,0.240000,0.240000,0.280000,0.100000,-1.000000,0.402671
268,-1.429172,1.117602,-9.175955,0.401856,-0.018401,-2.294001,0.220000,0.240000,0.280000,0.100000,-1.000000,0.401856
269,-1.433112,1.116791,-9.198895,0.401055,-0.018737,-2.310968,0.220000,0.220000,0.260000,0.100000,-1.000000,0.401055
270,-1.437063,1.116075,-9.222005,0.400267,-0.019041,-2.326916,0.220000,0.220000,0.260000,0.100000,-1.000000,0.400267
271,-1.441022,1.115455,-9.245274,0.399493,-0.019317,-2.341861,0.220000,0.220000,0.240000,0.100000,-0.800000,0.399493
272,-1.444987,1.114932,-9.268693,0.400275,-0.020767,-2.407097,0.220000,0.220000,0.240000,0.100000,-0.800000,0.400275
273,-1.448973,1.114515,-9.292764,0.401125,-0.021952,-2.469892,0.220000,0.220000,0.240000,0.100000,-0.800000,0.401125
274,-1.452978,1.114205,-9.317463,0.402035,-0.022889,-2.529860,0.220000,0.200000,0.240000,0.100000,-0.800000,0.402035
275,-1.457000,1.114002,-9.342761,0.402997,-0.023598,-2.586721,0.220000,0.200000,0.220000,0.100000,-0.800000,0.402997
276,-1.461036,1.113907,-9.368628,0.404006,-0.024094,-2.640282,0.200000,0.200000,0.220000,0.100000,-0.800000,0.404006
277,-1.465083,1.113921,-9.395031,0.405052,-0.024396,-2.690425,0.200000,0.200000,0.220000,0.100000,-0.800000,0.405052
278,-1.469139,1.114044,-9.421935,0.406129,-0.024520,-2.737096,0.200000,0.200000,0.200000,0.100000,-0.800000,0.406129
279,-1.473201,1.114278,-9.449306,0.407229,-0.024482,-2.780292,0.200000,0.200000,0.200000,0.100000,-0.800000,0.407229
280,-1.477266,1.114622,-9.477109,0.408344,-0.024296,-2.820049,0.200000,0.180000,0.200000,0.100000,-0.800000,0.408344
281,-1.481331,1.115078,-9.505310,0.409469,-0.023977,-2.856438,0.200000,0.180000,0.200000,0.100000,-0.800000,0.409469
282,-1.485393,1.115647,-9.533874,0.410597,-0.023539,-2.889554,0.200000,0.180000,0.180000,0.100000,-0.700000,0.410597
283,-1.489449,1.116328,-9.562770,0.412747,-0.023191,-2.927916,0.200000,0.180000,0.180000,0.100000,-0.700000,0.412747
284,-1.493506,1.117125,-9.592049,0.414897,-0.022678,-2.963375,0.200000,0.180000,0.180000,0.100000,-0.700000,0.414897
285,-1.497559,1.118040,-9.621683,0.417039,-0.022014,-2.995983,0.200000,0.180000,0.180000,0.100000,-0.700000,0.417039
286,-1.501606,1.119072,-9.651643,0.419166,-0.021214,-3.025817,0.200000,0.180000,0.160000,0.100000,-0.700000,0.419166
287,-1.505642,1.120221,-9.681901,0.421270,-0.020292,-3.052966,0.200000,0.180000,0.160000,0.100000,-0.700000,0.421270
288,-1.509665,1.121489,-9.712430,0.423345,-0.019260,-3.077531,0.200000,0.160000,0.160000,0.100000,-0.700000,0.423345
289,-1.513670,1.122874,-9.743206,0.425385,-0.018130,-3.099621,0.200000,0.160000,0.160000,0.100000,-0.700000,0.425385
290,-1.517653,1.124378,-9.774202,0.427384,-0.016913,-3.119347,0.200000,0.160000,0.160000,0.100000,-0.700000,0.427384
291,-1.521611,1.126000,-9.805395,0.429338,-0.015621,-3.136824,0.200000,0.160000,0.160000,0.100000,-0.700000,0.429338
292,-1.525539,1.127740,-9.836764,0.431241,-0.014263,-3.152165,0.200000,0.160000,0.140000,0.100000,-0.700000,0.431241
293,-1.529433,1.129598,-9.868285,0.433092,-0.012850,-3.165483,0.200000,0.160000,0.140000,0.100000,-0.700000,0.433092
294,-1.533290,1.131572,-9.899940,0.434886,-0.011389,-3.176887,0.200000,0.160000,0.140000,0.100000,-0.700000,0.434886
295,-1.537105,1.133663,-9.931709,0.436622,-0.009891,-3.186484,0.200000,0.160000,0.140000,0.100000,-0.700000,0.436622
296,-1.540874,1.135869,-9.963574,0.438296,-0.008362,-3.194379,0.220000,0.160000,0.140000,0.100000,-0.700000,0.438296
297,-1.544593,1.138190,-9.995518,0.439908,-0.006810,-3.200670,0.220000,0.160000,0.140000,0.100000,-0.700000,0.439908
298,-1.548258,1.140624,-10.027524,0.441455,-0.005242,-3.205455,0.220000,0.160000,0.140000,0.100000,-0.700000,0.441455
299,-1.551865,1.143170,-10.059579,0.442939,-0.003666,-3.208825,0.220000,0.160000,0.140000,0.100000,-0.700000,0.442939
300,-1.555410,1.145826,-10.091667,0.444357,-0.002087,-3.210870,0.220000,0.160000,0.140000,0.100000,-0.700000,0.444357
301,-1.558888,1.148591,-10.123776,0.445710,-0.000510,-3.211673,0.240000,0.160000,0.140000,0.100000,-0.700000,0.445710
302,-1.562297,1.151463,-10.155892,0.446998,0.001057,-3.211317,0.240000,0.160000,0.120000,0.100000,-0.700000,0.446998
303,-1.565632,1.154440,-10.188006,0.448221,0.002611,-3.209879,0.260000,0.160000,0.120000,0.100000,-0.700000,0.448221
304,-1.568889,1.157519,-10.220104,0.449381,0.004147,-3.207433,0.260000,0.160000,0.120000,0.100000,-0.700000,0.449381
305,-1.572064,1.160699,-10.252179,0.450478,0.005659,-3.204052,0.280000,0.160000,0.120000,0.100000,-0.700000,0.450478
306,-1.575155,1.163977,-10.284219,0.451514,0.007145,-3.199804,0.300000,0.160000,0.120000,0.100000,-0.700000,0.451514
307,-1.578156,1.167350,-10.316217,0.452490,0.008599,-3.194755,0.300000,0.160000,0.120000,0.100000,-0.700000,0.452490
308,-1.581066,1.170817,-10.348165,0.453407,0.010020,-3.188968,0.280000,0.160000,0.120000,0.100000,-0.700000,0.453407
309,-1.583881,1.174373,-10.380055,0.454267,0.011403,-3.182503,0.280000,0.180000,0.120000,0.100000,-0.700000,0.454267
310,-1.586597,1.178016,-10.411880,0.455073,0.012747,-3.175419,0.280000,0.180000,0.120000,0.100000,-0.700000,0.455073
311,-1.589211,1.181743,-10.443634,0.455825,0.014047,-3.167773,0.260000,0.180000,0.120000,0.100000,-0.700000,0.455825
312,-1.591721,1.185551,-10.475312,0.456527,0.015302,-3.159618,0.280000,0.180000,0.120000,0.100000,-0.700000,0.456527
313,-1.594123,1.189436,-10.506908,0.457180,0.016511,-3.151006,0.340000,0.200000,0.120000,0.100000,-0.700000,0.457180
314,-1.596415,1.193395,-10.538418,0.457787,0.017670,-3.141988,0.340000,0.200000,0.120000,0.100000,-0.700000,0.457787
315,-1.598594,1.197425,-10.569838,0.458349,0.018780,-3.132612,0.340000,0.200000,0.120000,0.100000,-0.700000,0.458349
316,-1.600658,1.201522,-10.601164,0.458869,0.019838,-3.122925,0.320000,0.220000,0.120000,0.100000,-0.700000,0.458869
317,-1.602605,1.205682,-10.632393,0.459350,0.020844,-3.112972,0.320000,0.220000,0.120000,0.100000,-0.700000,0.459350
318,-1.604431,1.209902,-10.663523,0.459793,0.021796,-3.102796,0.400000,0.240000,0.140000,0.100000,-0.600000,0.459793
319,-1.606136,1.214177,-10.694551,0.461231,0.022582,-3.097296,0.400000,0.240000,0.140000,0.100000,-0.600000,0.461231
320,-1.607719,1.218515,-10.725524,0.462636,0.023368,-3.092131,0.400000,0.240000,0.140000,0.100000,-0.600000,0.462636
321,-1.609179,1.222912,-10.756445,0.464010,0.024155,-3.087265,0.400000,0.240000,0.140000,0.100000,-0.600000,0.464010
322,-1.610513,1.227363,-10.787318,0.465351,0.024944,-3.082661,0.440000,0.240000,0.140000,0.100000,-0.600000,0.465351
323,-1.611719,1.231864,-10.818144,0.466660,0.025734,-3.078289,0.440000,0.220000,0.160000,0.100000,-0.600000,0.466660
324,-1.612796,1.236412,-10.848927,0.467938,0.026525,-3.074119,0.420000,0.220000,0.160000,0.100000,-0.600000,0.467938
325,-1.613742,1.241002,-10.879668,0.469184,0.027318,-3.070123,0.460000,0.260000,0.160000,0.100000,-0.600000,0.469184
326,-1.614556,1.245631,-10.910370,0.470399,0.028111,-3.066277,0.460000,0.300000,0.180000,0.100000,-0.600000,0.470399
327,-1.615236,1.250294,-10.941032,0.471583,0.028905,-3.062557,0.520000,0.300000,0.180000,0.100000,-0.600000,0.471583
328,-1.615782,1.254987,-10.971658,0.472736,0.029699,-3.058943,0.520000,0.280000,0.200000,0.100000,-0.600000,0.472736
329,-1.616192,1.259706,-11.002247,0.473858,0.030492,-3.055414,0.560000,0.280000,0.200000,0.100000,-0.600000,0.473858
330,-1.616465,1.264446,-11.032801,0.474949,0.031285,-3.051955,0.560000,0.280000,0.200000,0.100000,-0.600000,0.474949
331,-1.616601,1.269204,-11.063321,0.476011,0.032076,-3.048548,0.600000,0.360000,0.200000,0.100000,-0.600000,0.476011
332,-1.616599,1.273975,-11.093806,0.477042,0.032865,-3.045180,0.600000,0.360000,0.200000,0.100000,-0.600000,0.477042
333,-1.616458,1.278755,-11.124258,0.478043,0.033651,-3.041837,0.620000,0.340000,0.200000,0.100000,-0.600000,0.478043
334,-1.616178,1.283539,-11.154677,0.479015,0.034434,-3.038510,0.660000,0.380000,0.180000,0.100000,-0.600000,0.479015
335,-1.615759,1.288323,-11.185062,0.479957,0.035212,-3.035187,0.680000,0.380000,0.180000,0.100000,-0.600000,0.479957
336,-1.615201,1.293103,-11.215414,0.480871,0.035985,-3.031860,0.680000,0.380000,0.220000,0.100000,-0.600000,0.480871
337,-1.614504,1.297875,-11.245732,0.481756,0.036753,-3.028521,0.700000,0.420000,0.260000,0.100000,-0.600000,0.481756
338,-1.613667,1.302633,-11.276017,0.482612,0.037514,-3.025163,0.700000,0.420000,0.240000,0.100000,-0.500000,0.482612
339,-1.612692,1.307375,-11.306269,0.484532,0.038415,-3.015462,0.720000,0.420000,0.240000,0.100000,-0.500000,0.484532
340,-1.611576,1.312105,-11.336424,0.486417,0.039305,-3.006648,0.720000,0.460000,0.240000,0.100000,-0.500000,0.486417
341,-1.610321,1.316821,-11.366490,0.488267,0.040188,-2.998650,0.740000,0.460000,0.240000,0.100000,-0.500000,0.488267
342,-1.608925,1.321517,-11.396477,0.490083,0.041066,-2.991400,0.760000,0.520000,0.320000,0.100000,-0.600000,0.490083
343,-1.607391,1.326190,-11.426391,0.490785,0.041827,-2.989730,0.760000,0.560000,0.320000,0.100000,-0.600000,0.490785
344,-1.605722,1.330824,-11.456288,0.491460,0.042583,-2.987899,0.780000,0.560000,0.300000,0.100000,-0.600000,0.491460
345,-1.603918,1.335415,-11.486167,0.492108,0.043334,-2.985909,0.800000,0.560000,0.300000,0.100000,-0.600000,0.492108
346,-1.601982,1.339960,-11.516026,0.492729,0.044077,-2.983763,0.820000,0.620000,0.340000,0.100000,-0.600000,0.492729
347,-1.599914,1.344454,-11.545864,0.493325,0.044811,-2.981464,0.860000,0.620000,0.340000,0.100000,-0.600000,0.493325
348,-1.597716,1.348894,-11.575678,0.493894,0.045536,-2.979018,0.880000,0.640000,0.340000,0.100000,-0.600000,0.493894
349,-1.595390,1.353274,-11.605468,0.494438,0.046249,-2.976429,0.920000,0.640000,0.380000,0.100000,-0.700000,0.494438
350,-1.592937,1.357592,-11.635233,0.493990,0.047197,-2.963164,0.940000,0.660000,0.380000,0.100000,-0.700000,0.493990
351,-1.590367,1.361837,-11.664864,0.493515,0.048048,-2.949579,0.980000,0.660000,0.420000,0.100000,-0.700000,0.493515
352,-1.587682,1.366006,-11.694360,0.493017,0.048802,-2.935745,1.000000,0.680000,0.420000,0.100000,-0.700000,0.493017
353,-1.584884,1.370094,-11.723718,0.492499,0.049460,-2.921733,1.000000,0.680000,0.460000,0.100000,-0.700000,0.492499
354,-1.581975,1.374099,-11.752935,0.491964,0.050022,-2.907610,1.000000,0.700000,0.460000,0.100000,-0.700000,0.491964
355,-1.578959,1.378018,-11.782011,0.491417,0.050491,-2.893441,1.000000,0.720000,0.520000,0.100000,-0.900000,0.491417
356,-1.575837,1.381847,-11.810945,0.489253,0.051984,-2.831515,1.000000,0.740000,0.520000,0.100000,-0.900000,0.489253
357,-1.572632,1.385579,-11.839261,0.487073,0.053106,-2.769700,1.000000,0.740000,0.520000,0.100000,-0.900000,0.487073
358,-1.569346,1.389214,-11.866958,0.484890,0.053866,-2.708293,1.000000,0.760000,0.580000,0.100000,-0.900000,0.484890
359,-1.565982,1.392747,-11.894041,0.482714,0.054276,-2.647587,1.000000,0.800000,0.580000,0.100000,-0.900000,0.482714
360,-1.562544,1.396179,-11.920516,0.480557,0.054349,-2.587871,1.000000,0.820000,0.580000,0.100000,-0.900000,0.480557
361,-1.559033,1.399505,-11.946395,0.478428,0.054100,-2.529435,1.000000,0.840000,0.600000,0.100000,-0.900000,0.478428
362,-1.555454,1.402725,-11.971689,0.476335,0.053545,-2.472567,0.460000,0.860000,0.600000,0.100000,-1.000000,0.476335
363,-1.551808,1.405837,-11.996415,0.473645,0.053458,-2.385199,0.460000,0.900000,0.600000,0.100000,-1.000000,0.473645
364,-1.548109,1.408843,-12.020267,0.471001,0.052936,-2.300149,0.460000,0.920000,0.620000,0.100000,-1.000000,0.471001
365,-1.544359,1.411742,-12.043269,0.468414,0.052005,-2.217901,0.380000,0.960000,0.620000,0.100000,-1.000000,0.468414
366,-1.540561,1.414532,-12.065448,0.465889,0.050696,-2.138947,0.360000,0.980000,0.640000,0.100000,-1.000000,0.465889
367,-1.536718,1.417214,-12.086837,0.463432,0.049039,-2.063790,0.360000,1.000000,0.640000,0.100000,-1.000000,0.463432
368,-1.532833,1.419787,-12.107475,0.461048,0.047070,-1.992935,0.360000,1.000000,0.660000,0.100000,-1.000000,0.461048
369,-1.528908,1.422252,-12.127404,0.458737,0.044823,-1.926887,0.360000,1.000000,0.660000,0.100000,-1.000000,0.458737
370,-1.524946,1.424607,-12.146673,0.456502,0.042336,-1.866134,0.360000,1.000000,0.680000,0.100000,-1.000000,0.456502
371,-1.520949,1.426854,-12.165335,0.454341,0.039649,-1.811140,0.300000,1.000000,0.680000,0.100000,-1.000000,0.454341
372,-1.516921,1.428992,-12.183446,0.452254,0.036799,-1.762325,0.300000,1.000000,0.700000,0.100000,-1.000000,0.452254
373,-1.512864,1.431024,-12.201069,0.450238,0.033828,-1.720049,0.300000,1.000000,0.700000,0.100000,-1.000000,0.450238
374,-1.508779,1.432948,-12.218270,0.448291,0.030773,-1.684594,0.300000,1.000000,0.720000,0.100000,-1.000000,0.448291
375,-1.504670,1.434766,-12.235116,0.446410,0.027673,-1.656147,0.300000,1.000000,0.720000,0.100000,-1.000000,0.446410
376,-1.500539,1.436480,-12.251677,0.444592,0.024563,-1.634786,0.300000,1.000000,0.740000,0.100000,-1.000000,0.444592
377,-1.496387,1.438090,-12.268025,0.442834,0.021477,-1.620471,0.280000,1.000000,0.760000,0.100000,-1.000000,0.442834
378,-1.492218,1.439597,-12.284230,0.441134,0.018445,-1.613040,0.280000,1.000000,0.760000,0.100000,-1.000000,0.441134
379,-1.488032,1.441002,-12.300360,0.439488,0.015492,-1.612214,0.280000,1.000000,0.780000,0.100000,-1.000000,0.439488
380,-1.483832,1.442307,-12.316482,0.437894,0.012642,-1.617603,0.280000,1.000000,0.800000,0.100000,-1.000000,0.437894
381,-1.479621,1.443512,-12.332658,0.436350,0.009913,-1.628725,0.280000,1.000000,0.820000,0.100000,-1.000000,0.436350
382,-1.475399,1.444619,-12.348946,0.434853,0.007320,-1.645026,0.280000,1.000000,0.840000,0.100000,-1.000000,0.434853
383,-1.471168,1.445629,-12.365396,0.433403,0.004873,-1.665894,0.260000,0.400000,0.860000,0.100000,-1.000000,0.433403
384,-1.466931,1.446541,-12.382055,0.431997,0.002579,-1.690691,0.240000,0.380000,0.880000,0.100000,-1.000000,0.431997
385,-1.462689,1.447359,-12.398962,0.430634,0.000443,-1.718767,0.220000,0.380000,0.900000,0.100000,-1.000000,0.430634
386,-1.458444,1.448080,-12.416149,0.429313,-0.001535,-1.749482,0.220000,0.380000,0.940000,0.100000,-1.000000,0.429313
387,-1.454197,1.448708,-12.433644,0.428031,-0.003355,-1.782220,0.220000,0.300000,0.960000,0.100000,-1.000000,0.428031
388,-1.449950,1.449241,-12.451466,0.426788,-0.005022,-1.816403,0.220000,0.300000,1.000000,0.100000,-1.000000,0.426788
389,-1.445704,1.449680,-12.469630,0.425581,-0.006540,-1.851499,0.220000,0.280000,1.000000,0.100000,-1.000000,0.425581
390,-1.441462,1.450026,-12.488145,0.424410,-0.007915,-1.887029,0.220000,0.280000,1.000000,0.100000,-1.000000,0.424410
391,-1.437225,1.450279,-12.507016,0.423272,-0.009155,-1.922566,0.200000,0.280000,1.000000,0.100000,-1.000000,0.423272
392,-1.432994,1.450439,-12.526241,0.422166,-0.010268,-1.957742,0.200000,0.280000,1.000000,0.100000,-1.000000,0.422166
393,-1.428772,1.450506,-12.545819,0.421090,-0.011261,-1.992245,0.200000,0.280000,1.000000,0.100000,-1.000000,0.421090
394,-1.424559,1.450480,-12.565741,0.420042,-0.012143,-2.025811,0.200000,0.260000,1.000000,0.100000,-1.000000,0.420042
395,-1.420359,1.450361,-12.585999,0.419020,-0.012923,-2.058230,0.200000,0.220000,1.000000,0.100000,-1.000000,0.419020
396,-1.416172,1.450149,-12.606582,0.418022,-0.013610,-2.089335,0.200000,0.220000,1.000000,0.100000,-1.000000,0.418022
397,-1.412001,1.449845,-12.627475,0.417047,-0.014213,-2.119001,0.200000,0.220000,1.000000,0.100000,-1.000000,0.417047
398,-1.407847,1.449449,-12.648665,0.416093,-0.014739,-2.147136,0.200000,0.220000,1.000000,0.100000,-1.000000,0.416093
399,-1.403712,1.448960,-12.670136,0.415158,-0.015196,-2.173685,0.200000,0.220000,1.000000,0.100000,-1.000000,0.415158
400,-1.399598,1.448379,-12.691873,0.414240,-0.015592,-2.198618,0.180000,0.220000,0.340000,0.100000,-1.000000,0.414240
401,-1.395508,1.447705,-12.713859,0.413338,-0.015934,-2.221928,0.180000,0.200000,0.340000,0.100000,-1.000000,0.413338
402,-1.391443,1.446940,-12.736079,0.412450,-0.016229,-2.243631,0.180000,0.200000,0.320000,0.100000,-1.000000,0.412450
403,-1.387405,1.446084,-12.758515,0.411575,-0.016484,-2.263756,0.180000,0.200000,0.240000,0.100000,-0.900000,0.411575
404,-1.383397,1.445136,-12.781152,0.411410,-0.017395,-2.311903,0.180000,0.180000,0.240000,0.100000,-0.900000,0.411410
405,-1.379414,1.444089,-12.804271,0.411283,-0.018143,-2.357834,0.180000,0.160000,0.240000,0.100000,-0.900000,0.411283
406,-1.375460,1.442944,-12.827850,0.411190,-0.018743,-2.401361,0.180000,0.160000,0.240000,0.100000,-0.900000,0.411190
407,-1.371536,1.441700,-12.851863,0.411127,-0.019206,-2.442358,0.180000,0.160000,0.220000,0.100000,-0.900000,0.411127
408,-1.367645,1.440358,-12.876287,0.411089,-0.019546,-2.480746,0.180000,0.160000,0.180000,0.100000,-0.800000,0.411089
409,-1.363790,1.438918,-12.901094,0.411914,-0.020289,-2.538485,0.180000,0.140000,0.180000,0.100000,-0.800000,0.411914
410,-1.359966,1.437373,-12.926479,0.412782,-0.020815,-2.592979,0.180000,0.140000,0.180000,0.100000,-0.800000,0.412782
411,-1.356176,1.435724,-12.952409,0.413687,-0.021142,-2.644090,0.180000,0.140000,0.180000,0.100000,-0.800000,0.413687
412,-1.352424,1.433970,-12.978850,0.414621,-0.021286,-2.691744,0.180000,0.140000,0.180000,0.100000,-0.800000,0.414621
413,-1.348710,1.432113,-13.005767,0.415577,-0.021265,-2.735920,0.180000,0.140000,0.160000,0.100000,-0.800000,0.415577
414,-1.345040,1.430153,-13.033127,0.416549,-0.021093,-2.776643,0.180000,0.140000,0.160000,0.100000,-0.800000,0.416549
415,-1.341415,1.428090,-13.060893,0.417529,-0.020785,-2.813969,0.180000,0.140000,0.160000,0.100000,-0.800000,0.417529
416,-1.337838,1.425925,-13.089033,0.418512,-0.020356,-2.847985,0.180000,0.140000,0.140000,0.100000,-0.800000,0.418512
