step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.797153,-1.044457,-8.193425,0.357532,-0.037118,-2.866700,0.900000,0.660000,0.380000,0.100000,-1.000000,0.357532
208,1.795613,-1.047704,-8.222092,0.357554,-0.036708,-2.859331,0.960000,0.660000,0.420000,0.100000,-0.900000,0.357554
209,1.793984,-1.050908,-8.250686,0.358347,-0.036927,-2.876883,0.980000,0.660000,0.400000,0.100000,-0.900000,0.358347
210,1.792258,-1.054071,-8.279454,0.359156,-0.037071,-2.893662,1.000000,0.660000,0.400000,0.100000,-0.900000,0.359156
211,1.790438,-1.057189,-8.308391,0.359977,-0.037146,-2.909568,1.000000,0.720000,0.440000,0.100000,-0.900000,0.359977
212,1.788525,-1.060261,-8.337487,0.360809,-0.037156,-2.924526,1.000000,0.720000,0.440000,0.100000,-0.900000,0.360809
213,1.786518,-1.063282,-8.366732,0.361647,-0.037107,-2.938480,1.000000,0.740000,0.520000,0.100000,-1.000000,0.361647
214,1.784421,-1.066252,-8.396117,0.361699,-0.036415,-2.926244,1.000000,0.740000,0.520000,0.100000,-1.000000,0.361699
215,1.782243,-1.069162,-8.425379,0.361721,-0.035786,-2.913388,1.000000,0.800000,0.520000,0.100000,-1.000000,0.361721
216,1.779985,-1.072011,-8.454513,0.361715,-0.035216,-2.900117,1.000000,0.820000,0.520000,0.100000,-1.000000,0.361715
217,1.777651,-1.074796,-8.483514,0.361682,-0.034706,-2.886613,1.000000,0.820000,0.580000,0.100000,-1.000000,0.361682
218,1.775241,-1.077516,-8.512380,0.361626,-0.034251,-2.873033,1.000000,0.840000,0.580000,0.100000,-1.000000,0.361626
219,1.772757,-1.080166,-8.541111,0.361549,-0.033851,-2.859520,0.400000,0.860000,0.620000,0.100000,-1.000000,0.361549
220,1.770202,-1.082747,-8.569706,0.361452,-0.033502,-2.846195,0.340000,0.920000,0.620000,0.100000,-1.000000,0.361452
221,1.767578,-1.085254,-8.598168,0.361337,-0.033203,-2.833164,0.340000,0.960000,0.620000,0.100000,-1.000000,0.361337
222,1.764886,-1.087688,-8.626499,0.361206,-0.032949,-2.820516,0.340000,0.980000,0.680000,0.100000,-1.000000,0.361206
223,1.762129,-1.090045,-8.654705,0.361061,-0.032738,-2.808329,0.320000,1.000000,0.680000,0.100000,-1.000000,0.361061
224,1.759309,-1.092323,-8.682788,0.360904,-0.032568,-2.796666,0.320000,1.000000,0.700000,0.100000,-1.000000,0.360904
225,1.756429,-1.094522,-8.710755,0.360736,-0.032435,-2.785578,0.320000,1.000000,0.700000,0.100000,-1.000000,0.360736
226,1.753490,-1.096639,-8.738610,0.360559,-0.032336,-2.775105,0.300000,1.000000,0.760000,0.100000,-1.000000,0.360559
227,1.750496,-1.098673,-8.766361,0.360374,-0.032268,-2.765277,0.260000,1.000000,0.760000,0.100000,-1.000000,0.360374
228,1.747448,-1.100623,-8.794014,0.360183,-0.032229,-2.756114,0.260000,1.000000,0.780000,0.100000,-1.000000,0.360183
229,1.744349,-1.102487,-8.821575,0.359987,-0.032216,-2.747629,0.260000,1.000000,0.800000,0.100000,-1.000000,0.359987
230,1.741202,-1.104264,-8.849052,0.359787,-0.032226,-2.739825,0.240000,1.000000,0.800000,0.100000,-1.000000,0.359787
231,1.738008,-1.105953,-8.876450,0.359584,-0.032256,-2.732699,0.240000,1.000000,0.820000,0.100000,-1.000000,0.359584
232,1.734771,-1.107552,-8.903777,0.359379,-0.032304,-2.726244,0.240000,0.360000,0.840000,0.100000,-1.000000,0.359379
233,1.731494,-1.109060,-8.931039,0.359172,-0.032368,-2.720444,0.240000,0.320000,0.920000,0.100000,-1.000000,0.359172
234,1.728178,-1.110477,-8.958244,0.358966,-0.032446,-2.715282,0.240000,0.300000,0.940000,0.100000,-1.000000,0.358966
235,1.724826,-1.111802,-8.985397,0.358760,-0.032535,-2.710734,0.240000,0.300000,0.960000,0.100000,-1.000000,0.358760
236,1.721440,-1.113034,-9.012504,0.358555,-0.032634,-2.706775,0.220000,0.300000,0.980000,0.100000,-1.000000,0.358555
237,1.718024,-1.114172,-9.039572,0.358351,-0.032740,-2.703377,0.220000,0.280000,1.000000,0.100000,-1.000000,0.358351
238,1.714581,-1.115215,-9.066605,0.358150,-0.032854,-2.700508,0.220000,0.280000,1.000000,0.100000,-1.000000,0.358150
239,1.711111,-1.116163,-9.093610,0.357951,-0.032972,-2.698139,0.220000,0.280000,1.000000,0.100000,-1.000000,0.357951
240,1.707619,-1.117015,-9.120592,0.357756,-0.033093,-2.696235,0.220000,0.220000,1.000000,0.100000,-1.000000,0.357756
241,1.704106,-1.117770,-9.147554,0.357563,-0.033218,-2.694763,0.200000,0.220000,1.000000,0.100000,-1.000000,0.357563
242,1.700576,-1.118430,-9.174502,0.357374,-0.033344,-2.693691,0.180000,0.220000,1.000000,0.100000,-1.000000,0.357374
243,1.697031,-1.118992,-9.201439,0.357189,-0.033470,-2.692986,0.160000,0.220000,0.340000,0.100000,-1.000000,0.357189
244,1.693474,-1.119456,-9.228369,0.357007,-0.033596,-2.692615,0.160000,0.200000,0.340000,0.100000,-1.000000,0.357007
245,1.689907,-1.119824,-9.255295,0.356830,-0.033721,-2.692546,0.160000,0.200000,0.280000,0.100000,-1.000000,0.356830
246,1.686333,-1.120093,-9.282220,0.356657,-0.033845,-2.692750,0.160000,0.200000,0.260000,0.100000,-1.000000,0.356657
247,1.682755,-1.120265,-9.309148,0.356488,-0.033966,-2.693197,0.160000,0.200000,0.260000,0.100000,-1.000000,0.356488
248,1.679174,-1.120339,-9.336080,0.356323,-0.034085,-2.693858,0.160000,0.200000,0.260000,0.100000,-1.000000,0.356323
249,1.675595,-1.120315,-9.363018,0.356163,-0.034201,-2.694709,0.160000,0.200000,0.260000,0.100000,-1.000000,0.356163
250,1.672019,-1.120193,-9.389965,0.356007,-0.034314,-2.695723,0.160000,0.180000,0.240000,0.100000,-1.000000,0.356007
251,1.668449,-1.119974,-9.416923,0.355856,-0.034424,-2.696878,0.160000,0.180000,0.240000,0.100000,-1.000000,0.355856
252,1.664888,-1.119658,-9.443891,0.355708,-0.034530,-2.698152,0.160000,0.180000,0.240000,0.100000,-1.000000,0.355708
253,1.661338,-1.119245,-9.470873,0.355565,-0.034632,-2.699525,0.140000,0.180000,0.180000,0.100000,-1.000000,0.355565
254,1.657802,-1.118735,-9.497868,0.355426,-0.034731,-2.700978,0.140000,0.180000,0.180000,0.100000,-1.000000,0.355426
255,1.654283,-1.118129,-9.524878,0.355291,-0.034826,-2.702496,0.140000,0.160000,0.180000,0.100000,-1.000000,0.355291
256,1.650783,-1.117427,-9.551903,0.355160,-0.034917,-2.704062,0.140000,0.140000,0.180000,0.100000,-1.000000,0.355160
257,1.647304,-1.116631,-9.578943,0.355032,-0.035004,-2.705663,0.140000,0.120000,0.180000,0.100000,-1.000000,0.355032
258,1.643849,-1.115740,-9.606000,0.354909,-0.035088,-2.707287,0.140000,0.120000,0.160000,0.100000,-1.000000,0.354909
259,1.640422,-1.114755,-9.633073,0.354789,-0.035168,-2.708922,0.140000,0.120000,0.160000,0.100000,-1.000000,0.354789
260,1.637023,-1.113677,-9.660162,0.354673,-0.035245,-2.710559,0.140000,0.120000,0.160000,0.100000,-1.000000,0.354673
261,1.633656,-1.112507,-9.687268,0.354560,-0.035318,-2.712189,0.140000,0.120000,0.160000,0.100000,-1.000000,0.354560
262,1.630324,-1.111246,-9.714390,0.354450,-0.035387,-2.713804,0.140000,0.120000,0.160000,0.100000,-1.000000,0.354450
263,1.627028,-1.109895,-9.741528,0.354344,-0.035454,-2.715399,0.140000,0.120000,0.160000,0.100000,-1.000000,0.354344
264,1.623771,-1.108454,-9.768682,0.354241,-0.035517,-2.716968,0.140000,0.120000,0.140000,0.100000,-1.000000,0.354241
265,1.620556,-1.106925,-9.795851,0.354140,-0.035578,-2.718505,0.140000,0.120000,0.140000,0.100000,-1.000000,0.354140
266,1.617385,-1.105310,-9.823036,0.354043,-0.035636,-2.720008,0.140000,0.120000,0.100000,0.100000,-1.000000,0.354043
267,1.614260,-1.103608,-9.850237,0.353948,-0.035691,-2.721473,0.140000,0.120000,0.100000,0.100000,-1.000000,0.353948
268,1.611183,-1.101822,-9.877451,0.353856,-0.035743,-2.722898,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353856
269,1.608157,-1.099953,-9.904680,0.353766,-0.035793,-2.724281,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353766
270,1.605184,-1.098002,-9.931923,0.353679,-0.035841,-2.725621,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353679
271,1.602267,-1.095971,-9.959179,0.353595,-0.035887,-2.726916,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353595
272,1.599407,-1.093861,-9.986448,0.353512,-0.035931,-2.728167,0.140000,0.100000,0.100000,0.100000,-1.000000,0.353512
273,1.596606,-1.091675,-10.013730,0.353432,-0.035973,-2.729374,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353432
274,1.593867,-1.089412,-10.041024,0.353353,-0.036013,-2.730536,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353353
275,1.591192,-1.087076,-10.068329,0.353277,-0.036051,-2.731654,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353277
276,1.588582,-1.084668,-10.095646,0.353203,-0.036088,-2.732729,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353203
277,1.586040,-1.082189,-10.122973,0.353130,-0.036124,-2.733762,0.140000,0.100000,0.080000,0.100000,-1.000000,0.353130
278,1.583567,-1.079643,-10.150311,0.353060,-0.036158,-2.734754,0.120000,0.100000,0.080000,0.100000,-1.000000,0.353060
279,1.581165,-1.077029,-10.177658,0.352991,-0.036191,-2.735706,0.120000,0.100000,0.080000,0.100000,-1.000000,0.352991
280,1.578837,-1.074352,-10.205015,0.352923,-0.036223,-2.736620,0.120000,0.100000,0.080000,0.100000,-1.000000,0.352923
281,1.576583,-1.071612,-10.232381,0.352858,-0.036253,-2.737496,0.120000,0.100000,0.080000,0.100000,-1.000000,0.352858
282,1.574406,-1.068811,-10.259756,0.352793,-0.036283,-2.738337,0.120000,0.100000,0.080000,0.100000,-1.000000,0.352793
283,1.572307,-1.065952,-10.287140,0.352731,-0.036312,-2.739144,0.100000,0.100000,0.080000,0.100000,-1.000000,0.352731
284,1.570288,-1.063038,-10.314531,0.352669,-0.036339,-2.739918,0.100000,0.100000,0.080000,0.100000,-1.000000,0.352669
285,1.568350,-1.060069,-10.341930,0.352610,-0.036366,-2.740662,0.100000,0.100000,0.080000,0.100000,-1.000000,0.352610
286,1.566494,-1.057048,-10.369337,0.352551,-0.036392,-2.741376,0.100000,0.100000,0.080000,0.100000,-1.000000,0.352551
287,1.564723,-1.053979,-10.396751,0.352494,-0.036418,-2.742061,0.100000,0.100000,0.080000,0.100000,-1.000000,0.352494
288,1.563037,-1.050862,-10.424171,0.352438,-0.036443,-2.742720,0.100000,0.100000,0.080000,0.100000,-1.000000,0.352438
289,1.561437,-1.047700,-10.451599,0.352383,-0.036467,-2.743354,0.080000,0.100000,0.080000,0.100000,-1.000000,0.352383
290,1.559926,-1.044496,-10.479032,0.352329,-0.036490,-2.743964,0.080000,0.100000,0.080000,0.100000,-1.000000,0.352329
291,1.558503,-1.041252,-10.506472,0.352277,-0.036513,-2.744552,0.080000,0.100000,0.080000,0.100000,-1.000000,0.352277
292,1.557170,-1.037971,-10.533917,0.352226,-0.036535,-2.745118,0.080000,0.080000,0.080000,0.100000,-1.000000,0.352226
293,1.555928,-1.034655,-10.561368,0.352176,-0.036557,-2.745664,0.080000,0.080000,0.080000,0.100000,-1.000000,0.352176
294,1.554778,-1.031306,-10.588825,0.352127,-0.036579,-2.746192,0.080000,0.080000,0.080000,0.100000,-1.000000,0.352127
295,1.553721,-1.027927,-10.616287,0.352079,-0.036600,-2.746701,0.100000,0.080000,0.080000,0.100000,-1.000000,0.352079
296,1.552758,-1.024521,-10.643754,0.352031,-0.036620,-2.747194,1.000000,0.080000,0.080000,0.100000,-0.600000,0.352031
297,1.551888,-1.021091,-10.671226,0.356158,-0.037132,-2.768684,1.000000,0.080000,0.080000,0.100000,-0.600000,0.356158
298,1.551105,-1.017596,-10.698913,0.360302,-0.037434,-2.791776,1.000000,0.060000,0.080000,0.100000,-0.600000,0.360302
299,1.550410,-1.014041,-10.726831,0.364454,-0.037539,-2.815889,1.000000,0.060000,0.080000,0.100000,-0.600000,0.364454
300,1.549804,-1.010428,-10.754989,0.368607,-0.037461,-2.840547,1.000000,0.060000,0.060000,0.100000,-0.600000,0.368607
301,1.549290,-1.006759,-10.783395,0.372752,-0.037213,-2.865364,1.000000,0.060000,0.060000,0.100000,-0.600000,0.372752
302,1.548868,-1.003036,-10.812049,0.376881,-0.036804,-2.890032,1.000000,0.060000,0.060000,0.100000,-0.600000,0.376881
303,1.548543,-0.999264,-10.840949,0.380987,-0.036248,-2.914309,1.000000,0.040000,0.060000,0.100000,-0.600000,0.380987
304,1.548314,-0.995443,-10.870092,0.385064,-0.035553,-2.938008,1.000000,0.040000,0.060000,0.100000,-0.600000,0.385064
305,1.548185,-0.991579,-10.899472,0.389104,-0.034729,-2.960984,0.980000,0.040000,0.040000,0.100000,-0.600000,0.389104
306,1.548157,-0.987672,-10.929082,0.393102,-0.033786,-2.983131,0.880000,0.040000,0.040000,0.100000,-0.600000,0.393102
307,1.548233,-0.983727,-10.958913,0.397052,-0.032732,-3.004368,0.840000,0.040000,0.040000,0.100000,-0.600000,0.397052
308,1.548415,-0.979748,-10.988957,0.400948,-0.031574,-3.024639,0.840000,0.040000,0.040000,0.100000,-0.600000,0.400948
309,1.548704,-0.975736,-11.019203,0.404786,-0.030319,-3.043906,0.780000,0.040000,0.040000,0.100000,-0.600000,0.404786
310,1.549102,-0.971697,-11.049642,0.408561,-0.028975,-3.062144,0.720000,1.000000,0.020000,0.100000,-0.600000,0.408561
311,1.549613,-0.967633,-11.080264,0.412269,-0.027548,-3.079340,0.740000,1.000000,0.020000,0.100000,-0.600000,0.412269
312,1.550236,-0.963548,-11.111057,0.415907,-0.026044,-3.095490,0.720000,1.000000,0.020000,0.100000,-0.600000,0.415907
313,1.550974,-0.959447,-11.142012,0.419471,-0.024470,-3.110597,0.680000,1.000000,0.020000,0.100000,-0.700000,0.419471
314,1.551828,-0.955332,-11.173118,0.421752,-0.023092,-3.135893,0.640000,1.000000,0.020000,0.100000,-0.700000,0.421752
315,1.552800,-0.951222,-11.204477,0.423983,-0.021628,-3.158171,0.620000,0.960000,0.020000,0.100000,-0.700000,0.423983
316,1.553891,-0.947119,-11.236059,0.426158,-0.020089,-3.177635,0.640000,0.960000,0.040000,0.100000,-0.700000,0.426158
317,1.555101,-0.943028,-11.267835,0.428273,-0.018488,-3.194477,0.620000,0.880000,0.060000,0.100000,-0.700000,0.428273
318,1.556431,-0.938953,-11.299780,0.430323,-0.016834,-3.208876,0.600000,0.800000,0.120000,0.100000,-0.800000,0.430323
319,1.557880,-0.934898,-11.331869,0.431289,-0.014928,-3.212042,0.560000,0.800000,1.000000,0.100000,-1.000000,0.431289
320,1.559444,-0.930876,-11.363989,0.430591,-0.011914,-3.163694,0.540000,0.760000,1.000000,0.100000,-1.000000,0.430591
321,1.561106,-0.926901,-11.395626,0.429777,-0.009195,-3.112963,0.540000,0.700000,1.000000,0.100000,-1.000000,0.429777
322,1.562865,-0.922979,-11.426756,0.428862,-0.006771,-3.060458,0.540000,0.700000,1.000000,0.100000,-1.000000,0.428862
323,1.564719,-0.919111,-11.457360,0.427857,-0.004637,-3.006731,0.540000,0.700000,1.000000,0.100000,-1.000000,0.427857
324,1.566667,-0.915301,-11.487427,0.426775,-0.002790,-2.952285,0.520000,0.660000,1.000000,0.100000,-1.000000,0.426775
325,1.568707,-0.911553,-11.516950,0.425628,-0.001223,-2.897585,0.520000,0.620000,1.000000,0.100000,-1.000000,0.425628
326,1.570837,-0.907868,-11.545926,0.424427,0.000072,-2.843061,0.500000,0.580000,0.920000,0.100000,-1.000000,0.424427
327,1.573056,-0.904250,-11.574357,0.423182,0.001104,-2.789116,0.480000,0.580000,0.920000,0.100000,-1.000000,0.423182
328,1.575362,-0.900701,-11.602248,0.421902,0.001886,-2.736125,0.480000,0.600000,0.880000,0.100000,-1.000000,0.421902
329,1.577752,-0.897225,-11.629609,0.420597,0.002429,-2.684443,0.460000,0.580000,0.780000,0.100000,-1.000000,0.420597
330,1.580224,-0.893822,-11.656454,0.419274,0.002748,-2.634398,0.460000,0.560000,0.760000,0.100000,-1.000000,0.419274
331,1.582776,-0.890495,-11.682798,0.417940,0.002857,-2.586299,0.440000,0.540000,0.760000,0.100000,-1.000000,0.417940
332,1.585405,-0.887246,-11.708661,0.416602,0.002773,-2.540428,0.440000,0.520000,0.720000,0.100000,-1.000000,0.416602
333,1.588109,-0.884077,-11.734065,0.415265,0.002511,-2.497043,0.420000,0.500000,0.660000,0.100000,-1.000000,0.415265
334,1.590886,-0.880989,-11.759035,0.413935,0.002088,-2.456373,0.420000,0.480000,0.640000,0.100000,-1.000000,0.413935
335,1.593733,-0.877984,-11.783599,0.412615,0.001522,-2.418619,0.420000,0.500000,0.660000,0.100000,-1.000000,0.412615
336,1.596648,-0.875063,-11.807785,0.411308,0.000831,-2.383946,0.400000,0.500000,0.640000,0.100000,-1.000000,0.411308
337,1.599627,-0.872228,-11.831625,0.410019,0.000031,-2.352488,0.400000,0.500000,0.600000,0.100000,-1.000000,0.410019
338,1.602669,-0.869479,-11.855150,0.408748,-0.000860,-2.324338,0.400000,0.480000,0.580000,0.100000,-1.000000,0.408748
339,1.605772,-0.866817,-11.878393,0.407500,-0.001827,-2.299553,0.380000,0.480000,0.560000,0.100000,-1.000000,0.407500
340,1.608931,-0.864244,-11.901388,0.406274,-0.002852,-2.278150,0.380000,0.460000,0.540000,0.100000,-1.000000,0.406274
341,1.612146,-0.861760,-11.924170,0.405073,-0.003922,-2.260106,0.380000,0.440000,0.540000,0.100000,-1.000000,0.405073
342,1.615413,-0.859365,-11.946771,0.403897,-0.005023,-2.245362,0.380000,0.440000,0.560000,0.100000,-1.000000,0.403897
343,1.618731,-0.857060,-11.969225,0.402748,-0.006141,-2.233822,0.360000,0.420000,0.540000,0.100000,-1.000000,0.402748
344,1.622096,-0.854846,-11.991563,0.401626,-0.007266,-2.225357,0.360000,0.420000,0.520000,0.100000,-1.000000,0.401626
345,1.625506,-0.852724,-12.013816,0.400530,-0.008387,-2.219812,0.360000,0.400000,0.500000,0.100000,-1.000000,0.400530
346,1.628959,-0.850693,-12.036015,0.399462,-0.009494,-2.217003,0.360000,0.400000,0.480000,0.100000,-1.000000,0.399462
347,1.632453,-0.848754,-12.058185,0.398422,-0.010581,-2.216731,0.340000,0.400000,0.460000,0.100000,-1.000000,0.398422
348,1.635985,-0.846908,-12.080352,0.397409,-0.011640,-2.218779,0.340000,0.380000,0.440000,0.100000,-1.000000,0.397409
349,1.639554,-0.845155,-12.102540,0.396423,-0.012667,-2.222924,0.340000,0.380000,0.440000,0.100000,-1.000000,0.396423
350,1.643156,-0.843494,-12.124769,0.395464,-0.013656,-2.228935,0.340000,0.380000,0.460000,0.100000,-1.000000,0.395464
351,1.646789,-0.841928,-12.147058,0.394531,-0.014605,-2.236583,0.340000,0.360000,0.460000,0.100000,-1.000000,0.394531
352,1.650452,-0.840455,-12.169424,0.393624,-0.015511,-2.245643,0.340000,0.360000,0.440000,0.100000,-1.000000,0.393624
353,1.654142,-0.839076,-12.191881,0.392743,-0.016373,-2.255895,0.320000,0.360000,0.440000,0.100000,-1.000000,0.392743
354,1.657858,-0.837792,-12.214439,0.391887,-0.017190,-2.267131,0.320000,0.340000,0.420000,0.100000,-1.000000,0.391887
355,1.661595,-0.836602,-12.237111,0.391054,-0.017961,-2.279154,0.320000,0.340000,0.400000,0.100000,-1.000000,0.391054
356,1.665354,-0.835508,-12.259902,0.390245,-0.018687,-2.291782,0.320000,0.340000,0.400000,0.100000,-1.000000,0.390245
357,1.669131,-0.834509,-12.282820,0.389459,-0.019369,-2.304847,0.320000,0.320000,0.380000,0.100000,-1.000000,0.389459
358,1.672924,-0.833605,-12.305869,0.388695,-0.020008,-2.318197,0.320000,0.320000,0.380000,0.100000,-1.000000,0.388695
359,1.676732,-0.832797,-12.329051,0.387951,-0.020605,-2.331696,0.320000,0.320000,0.360000,0.100000,-1.000000,0.387951
360,1.680551,-0.832085,-12.352368,0.387228,-0.021162,-2.345223,0.300000,0.320000,0.360000,0.100000,-1.000000,0.387228
361,1.684380,-0.831470,-12.375820,0.386524,-0.021681,-2.358672,0.300000,0.300000,0.360000,0.100000,-1.000000,0.386524
362,1.688216,-0.830951,-12.399407,0.385839,-0.022164,-2.371952,0.300000,0.300000,0.340000,0.100000,-1.000000,0.385839
363,1.692058,-0.830528,-12.423126,0.385171,-0.022613,-2.384986,0.300000,0.300000,0.340000,0.100000,-1.000000,0.385171
364,1.695902,-0.830202,-12.446976,0.384520,-0.023031,-2.397711,0.300000,0.300000,0.320000,0.100000,-1.000000,0.384520
365,1.699747,-0.829973,-12.470953,0.383885,-0.023419,-2.410073,0.300000,0.300000,0.320000,0.100000,-1.000000,0.383885
366,1.703591,-0.829840,-12.495054,0.383265,-0.023779,-2.422031,0.300000,0.280000,0.320000,0.100000,-1.000000,0.383265
367,1.707431,-0.829804,-12.519274,0.382660,-0.024114,-2.433552,0.300000,0.280000,0.300000,0.100000,-1.000000,0.382660
368,1.711265,-0.829865,-12.543610,0.382068,-0.024425,-2.444615,0.300000,0.280000,0.300000,0.100000,-1.000000,0.382068
369,1.715090,-0.830022,-12.568056,0.381490,-0.024716,-2.455204,0.280000,0.280000,0.300000,0.100000,-1.000000,0.381490
370,1.718904,-0.830276,-12.592608,0.380923,-0.024987,-2.465310,0.280000,0.280000,0.280000,0.100000,-1.000000,0.380923
371,1.722706,-0.830625,-12.617261,0.380368,-0.025240,-2.474931,0.260000,0.280000,0.280000,0.100000,-1.000000,0.380368
372,1.726492,-0.831071,-12.642010,0.379824,-0.025478,-2.484070,0.260000,0.260000,0.280000,0.100000,-1.000000,0.379824
373,1.730260,-0.831612,-12.666851,0.379291,-0.025701,-2.492734,0.240000,0.260000,0.280000,0.100000,-1.000000,0.379291
374,1.734008,-0.832248,-12.691778,0.378768,-0.025912,-2.500934,0.240000,0.260000,0.260000,0.100000,-1.000000,0.378768
375,1.737733,-0.832979,-12.716788,0.378254,-0.026111,-2.508683,0.240000,0.260000,0.260000,0.100000,-1.000000,0.378254
376,1.741434,-0.833804,-12.741874,0.377749,-0.026301,-2.515997,0.240000,0.260000,0.260000,0.100000,-1.000000,0.377749
377,1.745108,-0.834722,-12.767034,0.377252,-0.026482,-2.522895,0.240000,0.260000,0.260000,0.100000,-1.000000,0.377252
378,1.748752,-0.835734,-12.792263,0.376764,-0.026655,-2.529397,0.240000,0.260000,0.260000,0.100000,-1.000000,0.376764
379,1.752364,-0.836838,-12.817557,0.376284,-0.026822,-2.535522,0.260000,0.260000,0.240000,0.100000,-1.000000,0.376284
380,1.755942,-0.838033,-12.842912,0.375812,-0.026983,-2.541292,0.260000,0.260000,0.240000,0.100000,-1.000000,0.375812
381,1.759484,-0.839318,-12.868325,0.375347,-0.027139,-2.546729,0.260000,0.260000,0.240000,0.100000,-1.000000,0.375347
382,1.762987,-0.840694,-12.893793,0.374889,-0.027291,-2.551854,0.260000,0.260000,0.240000,0.100000,-1.000000,0.374889
383,1.766449,-0.842158,-12.919311,0.374438,-0.027439,-2.556689,0.260000,0.260000,0.240000,0.100000,-1.000000,0.374438
384,1.769867,-0.843709,-12.944878,0.373993,-0.027585,-2.561255,0.260000,0.240000,0.240000,0.100000,-1.000000,0.373993
385,1.773241,-0.845348,-12.970491,0.373555,-0.027728,-2.565573,0.260000,0.220000,0.240000,0.100000,-1.000000,0.373555
386,1.776566,-0.847072,-12.996146,0.373123,-0.027869,-2.569662,0.260000,0.200000,0.220000,0.100000,-1.000000,0.373123
387,1.779842,-0.848880,-13.021843,0.372698,-0.028009,-2.573542,0.260000,0.200000,0.220000,0.100000,-1.000000,0.372698
388,1.783066,-0.850771,-13.047578,0.372279,-0.028147,-2.577230,0.260000,0.200000,0.220000,0.100000,-1.000000,0.372279
389,1.786235,-0.852743,-13.073351,0.371865,-0.028284,-2.580745,0.280000,0.200000,0.220000,0.100000,-1.000000,0.371865
390,1.789349,-0.854796,-13.099158,0.371458,-0.028420,-2.584103,0.280000,0.200000,0.220000,0.100000,-1.000000,0.371458
391,1.792404,-0.856928,-13.124999,0.371057,-0.028556,-2.587319,0.280000,0.200000,0.220000,0.100000,-1.000000,0.371057
392,1.795400,-0.859136,-13.150872,0.370661,-0.028691,-2.590408,0.280000,0.200000,0.220000,0.100000,-1.000000,0.370661
393,1.798333,-0.861421,-13.176777,0.370271,-0.028826,-2.593382,0.300000,0.200000,0.220000,0.100000,-1.000000,0.370271
394,1.801201,-0.863780,-13.202710,0.369886,-0.028960,-2.596254,0.280000,0.200000,0.220000,0.100000,-1.000000,0.369886
395,1.804004,-0.866211,-13.228673,0.369508,-0.029094,-2.599035,0.280000,0.200000,0.220000,0.100000,-1.000000,0.369508
396,1.806739,-0.868712,-13.254663,0.369134,-0.029228,-2.601737,0.280000,0.220000,0.200000,0.100000,-1.000000,0.369134
397,1.809404,-0.871283,-13.280681,0.368767,-0.029361,-2.604367,0.260000,0.220000,0.180000,0.100000,-1.000000,0.368767
398,1.811998,-0.873920,-13.306724,0.368405,-0.029494,-2.606934,0.260000,0.220000,0.180000,0.100000,-1.000000,0.368405
399,1.814519,-0.876623,-13.332794,0.368048,-0.029627,-2.609446,0.260000,0.220000,0.180000,0.100000,-1.000000,0.368048
400,1.816965,-0.879389,-13.358888,0.367697,-0.029759,-2.611910,0.260000,0.220000,0.180000,0.100000,-1.000000,0.367697
401,1.819334,-0.882217,-13.385007,0.367351,-0.029891,-2.614331,0.280000,0.220000,0.180000,0.100000,-1.000000,0.367351
402,1.821626,-0.885103,-13.411150,0.367011,-0.030022,-2.616715,0.280000,0.220000,0.180000,0.100000,-1.000000,0.367011
403,1.823838,-0.888047,-13.437318,0.366676,-0.030152,-2.619066,0.300000,0.220000,0.180000,0.100000,-1.000000,0.366676
404,1.825969,-0.891046,-13.463508,0.366346,-0.030282,-2.621388,0.320000,0.240000,0.180000,0.100000,-1.000000,0.366346
405,1.828018,-0.894098,-13.489722,0.366022,-0.030411,-2.623685,0.340000,0.240000,0.180000,0.100000,-1.000000,0.366022
406,1.829983,-0.897201,-13.515959,0.365703,-0.030539,-2.625958,0.340000,0.240000,0.180000,0.100000,-1.000000,0.365703
407,1.831863,-0.900353,-13.542219,0.365389,-0.030666,-2.628210,0.340000,0.240000,0.180000,0.100000,-1.000000,0.365389
408,1.833657,-0.903551,-13.568501,0.365081,-0.030792,-2.630444,0.340000,0.240000,0.180000,0.100000,-1.000000,0.365081
409,1.835364,-0.906793,-13.594805,0.364778,-0.030917,-2.632660,0.340000,0.240000,0.180000,0.100000,-1.000000,0.364778
410,1.836982,-0.910077,-13.621132,0.364480,-0.031041,-2.634860,0.320000,0.240000,0.180000,0.100000,-1.000000,0.364480
411,1.838510,-0.913400,-13.647480,0.364187,-0.031163,-2.637043,0.360000,0.220000,0.180000,0.100000,-1.000000,0.364187
412,1.839948,-0.916761,-13.673851,0.363899,-0.031285,-2.639212,0.400000,0.220000,0.180000,0.100000,-1.000000,0.363899
413,1.841294,-0.920156,-13.700243,0.363616,-0.031405,-2.641365,0.400000,0.220000,0.180000,0.100000,-1.000000,0.363616
414,1.842549,-0.923583,-13.726657,0.363338,-0.031523,-2.643503,0.400000,0.220000,0.200000,0.100000,-1.000000,0.363338
