step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.362388,1.361812,-3.198371,0.383894,-0.023627,-2.427572,0.300000,0.280000,0.300000,0.100000,-1.000000,0.383894
210,-1.366207,1.362266,-3.222647,0.383285,-0.023940,-2.438413,0.280000,0.280000,0.280000,0.100000,-1.000000,0.383285
211,-1.370008,1.362814,-3.247031,0.382690,-0.024232,-2.448800,0.260000,0.280000,0.280000,0.100000,-1.000000,0.382690
212,-1.373789,1.363458,-3.271519,0.382107,-0.024506,-2.458725,0.260000,0.280000,0.280000,0.100000,-1.000000,0.382107
213,-1.377546,1.364196,-3.296106,0.381535,-0.024762,-2.468185,0.260000,0.280000,0.280000,0.100000,-1.000000,0.381535
214,-1.381277,1.365028,-3.320788,0.380974,-0.025004,-2.477182,0.260000,0.260000,0.260000,0.100000,-1.000000,0.380974
215,-1.384982,1.365953,-3.345560,0.380424,-0.025232,-2.485724,0.260000,0.260000,0.260000,0.100000,-1.000000,0.380424
216,-1.388656,1.366971,-3.370417,0.379883,-0.025447,-2.493818,0.260000,0.260000,0.260000,0.100000,-1.000000,0.379883
217,-1.392298,1.368080,-3.395355,0.379353,-0.025651,-2.501480,0.260000,0.260000,0.260000,0.100000,-1.000000,0.379353
218,-1.395906,1.369281,-3.420370,0.378831,-0.025846,-2.508724,0.260000,0.260000,0.260000,0.100000,-1.000000,0.378831
219,-1.399477,1.370572,-3.445457,0.378318,-0.026033,-2.515567,0.260000,0.260000,0.260000,0.100000,-1.000000,0.378318
220,-1.403008,1.371952,-3.470613,0.377813,-0.026212,-2.522028,0.260000,0.260000,0.240000,0.100000,-0.900000,0.377813
221,-1.406499,1.373421,-3.495833,0.378051,-0.027035,-2.555959,0.260000,0.260000,0.240000,0.100000,-0.900000,0.378051
222,-1.409951,1.374986,-3.521393,0.378328,-0.027732,-2.588835,0.260000,0.260000,0.240000,0.100000,-0.900000,0.378328
223,-1.413362,1.376646,-3.547281,0.378641,-0.028311,-2.620445,0.260000,0.260000,0.240000,0.100000,-0.900000,0.378641
224,-1.416729,1.378401,-3.573486,0.378985,-0.028779,-2.650622,0.260000,0.240000,0.240000,0.100000,-0.900000,0.378985
225,-1.420051,1.380248,-3.599992,0.379358,-0.029146,-2.679243,0.260000,0.220000,0.240000,0.100000,-0.900000,0.379358
226,-1.423324,1.382189,-3.626784,0.379754,-0.029419,-2.706219,0.240000,0.220000,0.240000,0.100000,-1.000000,0.379754
227,-1.426546,1.384220,-3.653846,0.379422,-0.028971,-2.704339,0.240000,0.220000,0.240000,0.100000,-1.000000,0.379422
228,-1.429711,1.386332,-3.680890,0.379076,-0.028565,-2.701310,0.240000,0.220000,0.240000,0.100000,-1.000000,0.379076
229,-1.432817,1.388524,-3.707903,0.378717,-0.028200,-2.697345,0.220000,0.220000,0.220000,0.100000,-1.000000,0.378717
230,-1.435862,1.390794,-3.734876,0.378345,-0.027877,-2.692635,0.240000,0.220000,0.220000,0.100000,-1.000000,0.378345
231,-1.438843,1.393140,-3.761803,0.377962,-0.027596,-2.687351,0.240000,0.220000,0.220000,0.100000,-1.000000,0.377962
232,-1.441758,1.395561,-3.788676,0.377569,-0.027355,-2.681649,0.240000,0.220000,0.220000,0.100000,-1.000000,0.377569
233,-1.444606,1.398056,-3.815493,0.377166,-0.027153,-2.675666,0.240000,0.220000,0.220000,0.100000,-1.000000,0.377166
234,-1.447383,1.400622,-3.842249,0.376756,-0.026989,-2.669524,0.260000,0.220000,0.220000,0.100000,-0.900000,0.376756
235,-1.450089,1.403257,-3.868945,0.377082,-0.027502,-2.690717,0.260000,0.220000,0.220000,0.100000,-0.900000,0.377082
236,-1.452723,1.405970,-3.895852,0.377434,-0.027928,-2.711352,0.280000,0.220000,0.200000,0.100000,-0.900000,0.377434
237,-1.455282,1.408758,-3.922965,0.377809,-0.028274,-2.731283,0.260000,0.220000,0.180000,0.100000,-0.800000,0.377809
238,-1.457766,1.411619,-3.950278,0.379098,-0.028984,-2.769173,0.260000,0.220000,0.180000,0.100000,-0.800000,0.379098
239,-1.460173,1.414562,-3.977970,0.380430,-0.029521,-2.805687,0.260000,0.200000,0.180000,0.100000,-0.800000,0.380430
240,-1.462504,1.417583,-4.006027,0.381798,-0.029896,-2.840597,0.260000,0.200000,0.180000,0.100000,-0.800000,0.381798
241,-1.464754,1.420682,-4.034433,0.383195,-0.030120,-2.873731,0.240000,0.200000,0.180000,0.100000,-0.900000,0.383195
242,-1.466923,1.423855,-4.063170,0.383708,-0.029781,-2.886874,0.240000,0.180000,0.180000,0.100000,-0.900000,0.383708
243,-1.469006,1.427092,-4.092039,0.384214,-0.029414,-2.898308,0.260000,0.200000,0.180000,0.100000,-0.800000,0.384214
244,-1.471000,1.430389,-4.121022,0.385618,-0.029446,-2.926271,0.280000,0.200000,0.180000,0.100000,-0.800000,0.385618
245,-1.472905,1.433754,-4.150285,0.387036,-0.029359,-2.952484,0.260000,0.200000,0.180000,0.100000,-0.800000,0.387036
246,-1.474720,1.437186,-4.179809,0.388460,-0.029163,-2.976892,0.260000,0.200000,0.200000,0.100000,-0.900000,0.388460
247,-1.476441,1.440680,-4.209578,0.388978,-0.028445,-2.981453,0.260000,0.220000,0.200000,0.100000,-0.900000,0.388978
248,-1.478066,1.444226,-4.239393,0.389472,-0.027734,-2.984322,0.260000,0.220000,0.200000,0.100000,-0.900000,0.389472
249,-1.479593,1.447819,-4.269236,0.389940,-0.027036,-2.985670,0.260000,0.240000,0.180000,0.100000,-0.800000,0.389940
250,-1.481021,1.451458,-4.299093,0.391286,-0.026783,-3.004029,0.240000,0.220000,0.180000,0.100000,-0.900000,0.391286
251,-1.482347,1.455149,-4.329133,0.391726,-0.026017,-3.002637,0.280000,0.220000,0.160000,0.100000,-0.800000,0.391726
252,-1.483571,1.458879,-4.359159,0.393037,-0.025711,-3.018521,0.280000,0.220000,0.160000,0.100000,-0.800000,0.393037
253,-1.484689,1.462656,-4.389345,0.394341,-0.025332,-3.033175,0.280000,0.220000,0.160000,0.100000,-0.800000,0.394341
254,-1.485701,1.466476,-4.419676,0.395634,-0.024886,-3.046581,0.280000,0.200000,0.160000,0.100000,-0.800000,0.395634
255,-1.486604,1.470335,-4.450142,0.396914,-0.024380,-3.058734,0.280000,0.200000,0.160000,0.100000,-0.800000,0.396914
256,-1.487398,1.474232,-4.480730,0.398177,-0.023820,-3.069639,0.320000,0.220000,0.180000,0.100000,-0.800000,0.398177
257,-1.488080,1.478162,-4.511426,0.399420,-0.023213,-3.079312,0.320000,0.240000,0.180000,0.100000,-0.800000,0.399420
258,-1.488650,1.482122,-4.542219,0.400642,-0.022563,-3.087777,0.300000,0.220000,0.180000,0.100000,-0.800000,0.400642
259,-1.489106,1.486109,-4.573097,0.401839,-0.021876,-3.095064,0.300000,0.220000,0.200000,0.100000,-0.900000,0.401839
260,-1.489448,1.490119,-4.604047,0.402122,-0.020710,-3.082037,0.300000,0.220000,0.200000,0.100000,-0.900000,0.402122
261,-1.489676,1.494139,-4.634868,0.402358,-0.019622,-3.067930,0.340000,0.220000,0.200000,0.100000,-0.900000,0.402358
262,-1.489792,1.498166,-4.665547,0.402549,-0.018614,-3.052951,0.340000,0.220000,0.180000,0.100000,-0.800000,0.402549
263,-1.489795,1.502195,-4.696077,0.403577,-0.018149,-3.057109,0.340000,0.240000,0.180000,0.100000,-0.800000,0.403577
264,-1.489679,1.506234,-4.726648,0.404586,-0.017656,-3.060687,0.380000,0.240000,0.180000,0.100000,-0.700000,0.404586
265,-1.489445,1.510277,-4.757255,0.406603,-0.017332,-3.071937,0.400000,0.240000,0.180000,0.100000,-0.700000,0.406603
266,-1.489090,1.514331,-4.787974,0.408606,-0.016917,-3.082927,0.400000,0.240000,0.200000,0.100000,-0.800000,0.408606
267,-1.488612,1.518392,-4.818803,0.409569,-0.016219,-3.085030,0.400000,0.240000,0.200000,0.100000,-0.800000,0.409569
268,-1.488016,1.522448,-4.849654,0.410504,-0.015510,-3.086322,0.400000,0.280000,0.200000,0.100000,-0.800000,0.410504
269,-1.487301,1.526493,-4.880517,0.411411,-0.014795,-3.086841,0.440000,0.280000,0.200000,0.100000,-0.800000,0.411411
270,-1.486466,1.530524,-4.911385,0.412289,-0.014077,-3.086628,0.460000,0.280000,0.180000,0.100000,-0.700000,0.412289
271,-1.485513,1.534538,-4.942251,0.414151,-0.013576,-3.095052,0.460000,0.260000,0.180000,0.100000,-0.700000,0.414151
272,-1.484438,1.538540,-4.973202,0.415991,-0.013006,-3.103143,0.460000,0.260000,0.180000,0.100000,-0.700000,0.415991
273,-1.483239,1.542525,-5.004233,0.417807,-0.012370,-3.110827,0.460000,0.300000,0.220000,0.100000,-0.800000,0.417807
274,-1.481919,1.546491,-5.035342,0.418591,-0.011444,-3.108213,0.480000,0.300000,0.220000,0.100000,-0.700000,0.418591
275,-1.480482,1.550424,-5.066424,0.420339,-0.010772,-3.114827,0.480000,0.300000,0.200000,0.100000,-0.700000,0.420339
276,-1.478923,1.554330,-5.097572,0.422059,-0.010046,-3.120985,0.500000,0.360000,0.200000,0.100000,-0.700000,0.422059
277,-1.477244,1.558203,-5.128782,0.423748,-0.009269,-3.126644,0.500000,0.360000,0.200000,0.100000,-0.700000,0.423748
278,-1.475446,1.562041,-5.160048,0.425403,-0.008448,-3.131771,0.520000,0.360000,0.200000,0.100000,-0.700000,0.425403
279,-1.473528,1.565839,-5.191366,0.427024,-0.007585,-3.136339,0.520000,0.360000,0.240000,0.100000,-0.700000,0.427024
280,-1.471493,1.569594,-5.222729,0.428609,-0.006686,-3.140331,0.540000,0.360000,0.240000,0.100000,-0.700000,0.428609
281,-1.469341,1.573301,-5.254133,0.430156,-0.005754,-3.143732,0.560000,0.400000,0.240000,0.100000,-0.700000,0.430156
282,-1.467074,1.576957,-5.285570,0.431663,-0.004794,-3.146535,0.580000,0.420000,0.240000,0.100000,-0.700000,0.431663
283,-1.464692,1.580558,-5.317035,0.433130,-0.003809,-3.148739,0.580000,0.420000,0.280000,0.100000,-0.800000,0.433130
284,-1.462199,1.584100,-5.348523,0.433580,-0.002524,-3.138381,0.620000,0.420000,0.280000,0.100000,-0.800000,0.433580
285,-1.459603,1.587573,-5.379907,0.433981,-0.001306,-3.127131,0.640000,0.440000,0.280000,0.100000,-0.800000,0.433981
286,-1.456906,1.590973,-5.411178,0.434333,-0.000156,-3.115113,0.660000,0.440000,0.320000,0.100000,-0.800000,0.434333
287,-1.454111,1.594297,-5.442329,0.434642,0.000924,-3.102448,0.700000,0.440000,0.320000,0.100000,-0.700000,0.434642
288,-1.451219,1.597542,-5.473354,0.435868,0.001627,-3.102325,0.740000,0.460000,0.320000,0.100000,-0.700000,0.435868
289,-1.448225,1.600710,-5.504377,0.437065,0.002346,-3.101975,0.780000,0.460000,0.320000,0.100000,-0.700000,0.437065
290,-1.445131,1.603797,-5.535397,0.438232,0.003079,-3.101382,0.820000,0.480000,0.320000,0.100000,-0.700000,0.438232
291,-1.441939,1.606799,-5.566410,0.439369,0.003825,-3.100536,0.880000,0.480000,0.360000,0.100000,-0.800000,0.439369
292,-1.438651,1.609715,-5.597416,0.439525,0.004901,-3.085707,0.960000,0.500000,0.380000,0.100000,-0.800000,0.439525
293,-1.435281,1.612536,-5.628273,0.439640,0.005893,-3.070422,1.000000,0.520000,0.380000,0.100000,-0.800000,0.439640
294,-1.431830,1.615261,-5.658977,0.439719,0.006801,-3.054791,1.000000,0.540000,0.380000,0.100000,-0.800000,0.439719
295,-1.428302,1.617886,-5.689525,0.439763,0.007626,-3.038919,1.000000,0.560000,0.380000,0.100000,-0.800000,0.439763
296,-1.424699,1.620409,-5.719914,0.439778,0.008368,-3.022905,1.000000,0.580000,0.400000,0.100000,-0.800000,0.439778
297,-1.421025,1.622828,-5.750143,0.439766,0.009028,-3.006841,1.000000,0.600000,0.400000,0.100000,-0.800000,0.439766
298,-1.417284,1.625140,-5.780212,0.439729,0.009608,-2.990814,1.000000,0.640000,0.400000,0.100000,-0.800000,0.439729
299,-1.413477,1.627344,-5.810120,0.439672,0.010110,-2.974907,1.000000,0.660000,0.420000,0.100000,-0.800000,0.439672
300,-1.409609,1.629437,-5.839869,0.439598,0.010536,-2.959197,1.000000,0.700000,0.420000,0.100000,-0.800000,0.439598
301,-1.405684,1.631418,-5.869461,0.439508,0.010890,-2.943755,1.000000,0.740000,0.440000,0.100000,-0.800000,0.439508
302,-1.401703,1.633285,-5.898898,0.439405,0.011173,-2.928648,1.000000,0.800000,0.440000,0.100000,-0.800000,0.439405
303,-1.397671,1.635036,-5.928185,0.439293,0.011389,-2.913939,1.000000,0.840000,0.460000,0.100000,-0.800000,0.439293
304,-1.393592,1.636669,-5.957324,0.439174,0.011541,-2.899684,1.000000,0.920000,0.480000,0.100000,-1.000000,0.439174
305,-1.389468,1.638185,-5.986321,0.437566,0.012911,-2.831296,1.000000,1.000000,0.500000,0.100000,-1.000000,0.437566
306,-1.385322,1.639588,-6.014634,0.435922,0.013945,-2.763784,0.900000,1.000000,0.500000,0.100000,-1.000000,0.435922
307,-1.381156,1.640879,-6.042272,0.434252,0.014658,-2.697560,0.680000,1.000000,0.520000,0.100000,-1.000000,0.434252
308,-1.376974,1.642058,-6.069247,0.432568,0.015066,-2.633026,0.560000,1.000000,0.540000,0.100000,-1.000000,0.432568
309,-1.372779,1.643123,-6.095578,0.430879,0.015188,-2.570564,0.480000,1.000000,0.560000,0.100000,-1.000000,0.430879
310,-1.368574,1.644076,-6.121283,0.429192,0.015042,-2.510546,0.420000,1.000000,0.600000,0.100000,-1.000000,0.429192
311,-1.364362,1.644916,-6.146389,0.427516,0.014649,-2.453324,0.380000,1.000000,0.620000,0.100000,-1.000000,0.427516
312,-1.360147,1.645644,-6.170922,0.425857,0.014032,-2.399230,0.340000,1.000000,0.640000,0.100000,-1.000000,0.425857
313,-1.355931,1.646261,-6.194914,0.424218,0.013213,-2.348574,0.300000,1.000000,0.680000,0.100000,-1.000000,0.424218
314,-1.351717,1.646767,-6.218400,0.422606,0.012214,-2.301633,0.300000,1.000000,0.720000,0.100000,-1.000000,0.422606
315,-1.347508,1.647162,-6.241416,0.421022,0.011061,-2.258654,0.300000,1.000000,0.760000,0.100000,-1.000000,0.421022
316,-1.343306,1.647448,-6.264003,0.419471,0.009776,-2.219840,0.300000,1.000000,0.800000,0.100000,-1.000000,0.419471
317,-1.339114,1.647627,-6.286201,0.417952,0.008383,-2.185349,0.300000,1.000000,0.840000,0.100000,-1.000000,0.417952
318,-1.334934,1.647698,-6.308055,0.416469,0.006904,-2.155288,0.300000,1.000000,0.900000,0.100000,-1.000000,0.416469
319,-1.330769,1.647663,-6.329608,0.415022,0.005362,-2.129710,0.300000,1.000000,0.960000,0.100000,-1.000000,0.415022
320,-1.326621,1.647524,-6.350905,0.413612,0.003776,-2.108610,0.300000,1.000000,1.000000,0.100000,-1.000000,0.413612
321,-1.322491,1.647282,-6.371991,0.412238,0.002167,-2.091926,0.280000,1.000000,1.000000,0.100000,-1.000000,0.412238
322,-1.318383,1.646938,-6.392910,0.410902,0.000552,-2.079540,0.280000,0.720000,1.000000,0.100000,-1.000000,0.410902
323,-1.314298,1.646494,-6.413706,0.409602,-0.001054,-2.071283,0.260000,0.600000,1.000000,0.100000,-1.000000,0.409602
324,-1.310239,1.645950,-6.434418,0.408339,-0.002636,-2.066938,0.260000,0.520000,1.000000,0.100000,-1.000000,0.408339
325,-1.306206,1.645309,-6.455088,0.407113,-0.004183,-2.066247,0.240000,0.460000,1.000000,0.100000,-1.000000,0.407113
326,-1.302202,1.644571,-6.475750,0.405922,-0.005684,-2.068921,0.240000,0.400000,1.000000,0.100000,-1.000000,0.405922
327,-1.298228,1.643738,-6.496439,0.404766,-0.007132,-2.074648,0.220000,0.360000,1.000000,0.100000,-1.000000,0.404766
328,-1.294288,1.642812,-6.517186,0.403645,-0.008520,-2.083097,0.220000,0.340000,1.000000,0.100000,-1.000000,0.403645
329,-1.290381,1.641793,-6.538017,0.402558,-0.009842,-2.093934,0.200000,0.300000,1.000000,0.100000,-1.000000,0.402558
330,-1.286510,1.640683,-6.558956,0.401503,-0.011097,-2.106822,0.200000,0.280000,1.000000,0.100000,-1.000000,0.401503
331,-1.282677,1.639483,-6.580024,0.400481,-0.012280,-2.121433,0.200000,0.260000,1.000000,0.100000,-1.000000,0.400481
332,-1.278883,1.638194,-6.601239,0.399490,-0.013393,-2.137451,0.200000,0.240000,1.000000,0.100000,-1.000000,0.399490
333,-1.275131,1.636818,-6.622613,0.398529,-0.014435,-2.154578,0.200000,0.240000,1.000000,0.100000,-1.000000,0.398529
334,-1.271421,1.635355,-6.644159,0.397598,-0.015406,-2.172536,0.200000,0.240000,1.000000,0.100000,-1.000000,0.397598
335,-1.267755,1.633807,-6.665884,0.396695,-0.016309,-2.191070,0.200000,0.240000,1.000000,0.100000,-1.000000,0.396695
336,-1.264136,1.632174,-6.687795,0.395818,-0.017146,-2.209949,0.200000,0.240000,1.000000,0.100000,-1.000000,0.395818
337,-1.260565,1.630458,-6.709895,0.394968,-0.017919,-2.228968,0.180000,0.240000,1.000000,0.100000,-1.000000,0.394968
338,-1.257044,1.628660,-6.732184,0.394142,-0.018632,-2.247947,0.180000,0.240000,0.640000,0.100000,-1.000000,0.394142
339,-1.253574,1.626782,-6.754664,0.393340,-0.019287,-2.266729,0.200000,0.240000,0.520000,0.100000,-1.000000,0.393340
340,-1.250157,1.624823,-6.777331,0.392560,-0.019889,-2.285180,0.200000,0.220000,0.420000,0.100000,-1.000000,0.392560
341,-1.246796,1.622786,-6.800183,0.391801,-0.020440,-2.303191,0.200000,0.200000,0.360000,0.100000,-1.000000,0.391801
342,-1.243491,1.620672,-6.823215,0.391063,-0.020945,-2.320669,0.180000,0.200000,0.300000,0.100000,-1.000000,0.391063
343,-1.240244,1.618482,-6.846421,0.390343,-0.021406,-2.337543,0.180000,0.180000,0.260000,0.100000,-1.000000,0.390343
344,-1.237058,1.616217,-6.869797,0.389641,-0.021828,-2.353757,0.180000,0.180000,0.240000,0.100000,-1.000000,0.389641
345,-1.233934,1.613878,-6.893334,0.388955,-0.022214,-2.369269,0.180000,0.160000,0.200000,0.100000,-1.000000,0.388955
346,-1.230874,1.611467,-6.917027,0.388286,-0.022566,-2.384054,0.160000,0.160000,0.200000,0.100000,-1.000000,0.388286
347,-1.227879,1.608986,-6.940868,0.387630,-0.022889,-2.398095,0.160000,0.160000,0.200000,0.100000,-1.000000,0.387630
348,-1.224951,1.606435,-6.964849,0.386989,-0.023185,-2.411386,0.160000,0.140000,0.200000,0.100000,-1.000000,0.386989
349,-1.222092,1.603817,-6.988963,0.386361,-0.023457,-2.423932,0.160000,0.140000,0.200000,0.100000,-1.000000,0.386361
350,-1.219303,1.601132,-7.013202,0.385744,-0.023708,-2.435742,0.140000,0.140000,0.200000,0.100000,-1.000000,0.385744
351,-1.216587,1.598383,-7.037559,0.385139,-0.023940,-2.446833,0.140000,0.140000,0.200000,0.100000,-1.000000,0.385139
352,-1.213944,1.595571,-7.062028,0.384545,-0.024155,-2.457228,0.140000,0.140000,0.200000,0.100000,-1.000000,0.384545
353,-1.211377,1.592698,-7.086600,0.383961,-0.024356,-2.466952,0.140000,0.140000,0.180000,0.100000,-1.000000,0.383961
354,-1.208887,1.589765,-7.111269,0.383386,-0.024545,-2.476033,0.140000,0.140000,0.160000,0.100000,-1.000000,0.383386
355,-1.206475,1.586775,-7.136030,0.382820,-0.024724,-2.484504,0.140000,0.140000,0.160000,0.100000,-1.000000,0.382820
356,-1.204143,1.583729,-7.160875,0.382263,-0.024893,-2.492398,0.140000,0.140000,0.140000,0.100000,-1.000000,0.382263
357,-1.201892,1.580630,-7.185799,0.381714,-0.025055,-2.499748,0.140000,0.140000,0.140000,0.100000,-1.000000,0.381714
358,-1.199724,1.577478,-7.210796,0.381172,-0.025211,-2.506590,0.140000,0.140000,0.120000,0.100000,-1.000000,0.381172
359,-1.197639,1.574277,-7.235862,0.380638,-0.025362,-2.512959,0.160000,0.140000,0.120000,0.100000,-1.000000,0.380638
360,-1.195640,1.571028,-7.260992,0.380111,-0.025509,-2.518888,0.160000,0.120000,0.100000,0.100000,-1.000000,0.380111
361,-1.193727,1.567733,-7.286181,0.379590,-0.025654,-2.524413,0.140000,0.120000,0.100000,0.100000,-1.000000,0.379590
362,-1.191902,1.564395,-7.311425,0.379077,-0.025796,-2.529566,0.140000,0.120000,0.100000,0.100000,-1.000000,0.379077
363,-1.190166,1.561015,-7.336720,0.378569,-0.025937,-2.534380,0.140000,0.120000,0.100000,0.100000,-1.000000,0.378569
364,-1.188519,1.557597,-7.362064,0.378068,-0.026077,-2.538885,0.140000,0.100000,0.100000,0.100000,-1.000000,0.378068
365,-1.186964,1.554141,-7.387453,0.377574,-0.026217,-2.543112,0.140000,0.100000,0.100000,0.100000,-1.000000,0.377574
366,-1.185499,1.550651,-7.412884,0.377085,-0.026356,-2.547087,0.140000,0.100000,0.100000,0.100000,-1.000000,0.377085
367,-1.184128,1.547128,-7.438355,0.376603,-0.026496,-2.550837,0.120000,0.100000,0.100000,0.100000,-1.000000,0.376603
368,-1.182850,1.543576,-7.463863,0.376126,-0.026637,-2.554388,0.120000,0.100000,0.100000,0.100000,-1.000000,0.376126
369,-1.181666,1.539996,-7.489407,0.375655,-0.026778,-2.557762,0.120000,0.080000,0.100000,0.100000,-1.000000,0.375655
370,-1.180576,1.536391,-7.514985,0.375191,-0.026921,-2.560980,0.120000,0.080000,0.100000,0.100000,-1.000000,0.375191
371,-1.179583,1.532763,-7.540595,0.374732,-0.027064,-2.564062,0.120000,0.080000,0.100000,0.100000,-1.000000,0.374732
372,-1.178685,1.529115,-7.566235,0.374279,-0.027209,-2.567027,0.120000,0.100000,0.080000,0.100000,-1.000000,0.374279
373,-1.177884,1.525449,-7.591906,0.373832,-0.027354,-2.569890,0.120000,0.100000,0.080000,0.100000,-1.000000,0.373832
374,-1.177179,1.521767,-7.617604,0.373390,-0.027500,-2.572666,0.100000,0.100000,0.080000,0.100000,-1.000000,0.373390
375,-1.176572,1.518073,-7.643331,0.372955,-0.027648,-2.575370,0.100000,0.100000,0.080000,0.100000,-1.000000,0.372955
376,-1.176063,1.514368,-7.669085,0.372525,-0.027796,-2.578012,0.100000,0.100000,0.060000,0.100000,-1.000000,0.372525
377,-1.175651,1.510655,-7.694865,0.372102,-0.027944,-2.580604,0.100000,0.100000,0.060000,0.100000,-1.000000,0.372102
378,-1.175337,1.506937,-7.720671,0.371684,-0.028094,-2.583154,1.000000,0.100000,0.060000,0.100000,-0.600000,0.371684
379,-1.175122,1.503215,-7.746503,0.375162,-0.029217,-2.627335,1.000000,0.100000,0.060000,0.100000,-0.600000,0.375162
380,-1.175010,1.499454,-7.772776,0.378706,-0.030039,-2.670568,1.000000,0.080000,0.060000,0.100000,-0.600000,0.378706
381,-1.175002,1.495655,-7.799482,0.382302,-0.030580,-2.712487,1.000000,0.080000,0.060000,0.100000,-0.600000,0.382302
382,-1.175099,1.491821,-7.826606,0.385938,-0.030863,-2.752828,1.000000,0.080000,0.060000,0.100000,-0.600000,0.385938
383,-1.175302,1.487955,-7.854135,0.389601,-0.030910,-2.791406,1.000000,0.080000,0.060000,0.100000,-0.600000,0.389601
384,-1.175612,1.484059,-7.882049,0.393279,-0.030738,-2.828104,1.000000,0.080000,0.080000,0.100000,-0.600000,0.393279
385,-1.176029,1.480136,-7.910330,0.396960,-0.030367,-2.862858,1.000000,0.080000,0.080000,0.100000,-0.600000,0.396960
386,-1.176556,1.476190,-7.938958,0.400634,-0.029813,-2.895641,1.000000,0.080000,0.080000,0.100000,-0.600000,0.400634
387,-1.177193,1.472223,-7.967915,0.404291,-0.029091,-2.926461,1.000000,0.060000,0.060000,0.100000,-0.600000,0.404291
388,-1.177942,1.468240,-7.997179,0.407923,-0.028217,-2.955346,0.980000,0.060000,0.060000,0.100000,-0.600000,0.407923
389,-1.178803,1.464242,-8.026733,0.411520,-0.027203,-2.982338,0.920000,0.060000,0.060000,0.100000,-0.600000,0.411520
390,-1.179779,1.460235,-8.056556,0.415076,-0.026061,-3.007492,0.880000,0.060000,0.060000,0.100000,-0.600000,0.415076
391,-1.180869,1.456222,-8.086631,0.418582,-0.024802,-3.030870,0.840000,0.060000,0.060000,0.100000,-0.600000,0.418582
392,-1.182075,1.452206,-8.116940,0.422034,-0.023437,-3.052534,0.800000,1.000000,0.060000,0.100000,-0.600000,0.422034
393,-1.183399,1.448192,-8.147465,0.425426,-0.021975,-3.072552,0.760000,1.000000,0.040000,0.100000,-0.600000,0.425426
394,-1.184840,1.444183,-8.178191,0.428753,-0.020425,-3.090990,0.740000,1.000000,0.040000,0.100000,-0.600000,0.428753
395,-1.186399,1.440184,-8.209101,0.432009,-0.018795,-3.107914,0.700000,1.000000,0.040000,0.100000,-0.600000,0.432009
396,-1.188078,1.436199,-8.240180,0.435192,-0.017094,-3.123387,0.680000,1.000000,0.040000,0.100000,-0.600000,0.435192
397,-1.189875,1.432232,-8.271414,0.438298,-0.015328,-3.137472,0.660000,1.000000,0.040000,0.100000,-0.600000,0.438298
398,-1.191792,1.428287,-8.302788,0.441323,-0.013505,-3.150228,0.580000,1.000000,0.040000,0.100000,-0.600000,0.441323
399,-1.193829,1.424370,-8.334291,0.444266,-0.011630,-3.161713,0.560000,0.980000,0.020000,0.100000,-0.600000,0.444266
400,-1.195985,1.420483,-8.365908,0.447125,-0.009710,-3.171981,0.540000,0.920000,1.000000,0.100000,-1.000000,0.447125
401,-1.198260,1.416633,-8.397628,0.446225,-0.006405,-3.123490,0.520000,0.860000,1.000000,0.100000,-1.000000,0.446225
402,-1.200622,1.412847,-8.428863,0.445205,-0.003417,-3.072162,0.520000,0.820000,1.000000,0.100000,-1.000000,0.445205
403,-1.203072,1.409129,-8.459584,0.444080,-0.000747,-3.018658,0.500000,0.780000,1.000000,0.100000,-1.000000,0.444080
404,-1.205606,1.405482,-8.489771,0.442863,0.001607,-2.963573,0.480000,0.740000,1.000000,0.100000,-1.000000,0.442863
405,-1.208223,1.401910,-8.519406,0.441567,0.003648,-2.907446,0.480000,0.720000,1.000000,0.100000,-1.000000,0.441567
406,-1.210920,1.398413,-8.548481,0.440205,0.005383,-2.850778,0.460000,0.680000,1.000000,0.100000,-1.000000,0.440205
407,-1.213696,1.394997,-8.576989,0.438789,0.006818,-2.794031,0.460000,0.660000,1.000000,0.100000,-1.000000,0.438789
408,-1.216548,1.391661,-8.604929,0.437329,0.007964,-2.737638,0.440000,0.640000,1.000000,0.100000,-1.000000,0.437329
409,-1.219474,1.388410,-8.632305,0.435837,0.008831,-2.682005,0.440000,0.620000,1.000000,0.100000,-1.000000,0.435837
410,-1.222471,1.385244,-8.659125,0.434322,0.009433,-2.627517,0.420000,0.540000,0.960000,0.100000,-1.000000,0.434322
411,-1.225537,1.382166,-8.685401,0.432791,0.009784,-2.574536,0.420000,0.520000,0.920000,0.100000,-1.000000,0.432791
412,-1.228669,1.379178,-8.711146,0.431254,0.009900,-2.523402,0.420000,0.500000,0.860000,0.100000,-1.000000,0.431254
413,-1.231864,1.376280,-8.736380,0.429715,0.009796,-2.474433,0.400000,0.500000,0.820000,0.100000,-1.000000,0.429715
414,-1.235121,1.373474,-8.761124,0.428182,0.009491,-2.427924,0.400000,0.480000,0.780000,0.100000,-1.000000,0.428182
415,-1.238435,1.370762,-8.785404,0.426660,0.009004,-2.384143,0.400000,0.480000,0.760000,0.100000,-1.000000,0.426660
416,-1.241805,1.368144,-8.809245,0.425152,0.008352,-2.343330,0.380000,0.460000,0.720000,0.100000,-1.000000,0.425152
417,-1.245228,1.365621,-8.832678,0.423663,0.007555,-2.305694,0.380000,0.440000,0.700000,0.100000,-1.000000,0.423663
