step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.213087,-1.600075,-6.841337,0.450597,0.033215,-1.739916,0.360000,0.540000,0.980000,0.100000,-1.000000,0.450597
208,0.217085,-1.602179,-6.858736,0.448656,0.030258,-1.704477,0.360000,0.520000,0.900000,0.100000,-1.000000,0.448656
209,0.221013,-1.604368,-6.875781,0.446779,0.027251,-1.675862,0.360000,0.500000,0.900000,0.100000,-1.000000,0.446779
210,0.224872,-1.606637,-6.892540,0.444964,0.024230,-1.654149,0.340000,0.480000,0.900000,0.100000,-1.000000,0.444964
211,0.228659,-1.608985,-6.909081,0.443208,0.021226,-1.639302,0.340000,0.480000,0.860000,0.100000,-1.000000,0.443208
212,0.232375,-1.611409,-6.925474,0.441508,0.018270,-1.631172,0.340000,0.460000,0.800000,0.100000,-1.000000,0.441508
213,0.236020,-1.613908,-6.941786,0.439863,0.015387,-1.629493,0.320000,0.440000,0.760000,0.100000,-1.000000,0.439863
214,0.239593,-1.616478,-6.958081,0.438268,0.012600,-1.633899,0.320000,0.440000,0.720000,0.100000,-1.000000,0.438268
215,0.243094,-1.619118,-6.974420,0.436724,0.009927,-1.643930,0.320000,0.420000,0.700000,0.100000,-1.000000,0.436724
216,0.246522,-1.621826,-6.990859,0.435226,0.007382,-1.659055,0.320000,0.420000,0.700000,0.100000,-1.000000,0.435226
217,0.249877,-1.624599,-7.007450,0.433774,0.004978,-1.678691,0.300000,0.400000,0.700000,0.100000,-1.000000,0.433774
218,0.253159,-1.627436,-7.024237,0.432366,0.002720,-1.702224,0.300000,0.400000,0.680000,0.100000,-1.000000,0.432366
219,0.256367,-1.630334,-7.041259,0.431001,0.000615,-1.729028,0.300000,0.380000,0.660000,0.100000,-1.000000,0.431001
220,0.259501,-1.633293,-7.058549,0.429677,-0.001338,-1.758483,0.300000,0.380000,0.620000,0.100000,-1.000000,0.429677
221,0.262560,-1.636310,-7.076134,0.428392,-0.003139,-1.789993,0.280000,0.360000,0.600000,0.100000,-1.000000,0.428392
222,0.265544,-1.639384,-7.094034,0.427145,-0.004791,-1.822994,0.280000,0.360000,0.560000,0.100000,-1.000000,0.427145
223,0.268452,-1.642513,-7.112264,0.425934,-0.006297,-1.856966,0.280000,0.340000,0.540000,0.100000,-1.000000,0.425934
224,0.271283,-1.645696,-7.130833,0.424758,-0.007665,-1.891438,0.280000,0.340000,0.520000,0.100000,-1.000000,0.424758
225,0.274036,-1.648932,-7.149748,0.423616,-0.008900,-1.925992,0.260000,0.320000,0.500000,0.100000,-1.000000,0.423616
226,0.276711,-1.652218,-7.169008,0.422505,-0.010010,-1.960263,0.260000,0.320000,0.480000,0.100000,-1.000000,0.422505
227,0.279306,-1.655553,-7.188610,0.421423,-0.011004,-1.993938,0.260000,0.300000,0.460000,0.100000,-0.900000,0.421423
228,0.281822,-1.658936,-7.208550,0.421051,-0.012598,-2.057116,0.260000,0.300000,0.440000,0.100000,-0.900000,0.421051
229,0.284254,-1.662376,-7.229121,0.420730,-0.013956,-2.118389,0.240000,0.300000,0.420000,0.100000,-0.900000,0.420730
230,0.286602,-1.665870,-7.250305,0.420457,-0.015095,-2.177319,0.240000,0.280000,0.400000,0.100000,-0.900000,0.420457
231,0.288864,-1.669417,-7.272078,0.420226,-0.016032,-2.233567,0.240000,0.280000,0.380000,0.100000,-0.900000,0.420226
232,0.291040,-1.673015,-7.294414,0.420034,-0.016784,-2.286884,0.240000,0.280000,0.380000,0.100000,-0.900000,0.420034
233,0.293127,-1.676664,-7.317282,0.419877,-0.017368,-2.337099,0.240000,0.260000,0.360000,0.100000,-0.900000,0.419877
234,0.295125,-1.680362,-7.340653,0.419749,-0.017799,-2.384106,0.220000,0.260000,0.340000,0.100000,-0.800000,0.419749
235,0.297031,-1.684105,-7.364495,0.420475,-0.018622,-2.450533,0.220000,0.260000,0.320000,0.100000,-0.800000,0.420475
236,0.298844,-1.687904,-7.389000,0.421248,-0.019202,-2.513052,0.220000,0.240000,0.320000,0.100000,-0.800000,0.421248
237,0.300561,-1.691755,-7.414130,0.422059,-0.019559,-2.571527,0.220000,0.240000,0.300000,0.100000,-0.800000,0.422059
238,0.302181,-1.695657,-7.439846,0.422902,-0.019714,-2.625899,0.220000,0.240000,0.300000,0.100000,-0.800000,0.422902
239,0.303703,-1.699608,-7.466105,0.423769,-0.019684,-2.676171,0.220000,0.220000,0.280000,0.100000,-0.800000,0.423769
240,0.305123,-1.703606,-7.492866,0.424652,-0.019488,-2.722394,0.200000,0.220000,0.260000,0.100000,-0.800000,0.424652
241,0.306441,-1.707647,-7.520090,0.425545,-0.019143,-2.764658,0.200000,0.220000,0.260000,0.100000,-0.800000,0.425545
242,0.307655,-1.711730,-7.547737,0.426440,-0.018665,-2.803081,0.200000,0.200000,0.260000,0.100000,-0.800000,0.426440
243,0.308763,-1.715853,-7.575768,0.427332,-0.018070,-2.837805,0.200000,0.200000,0.240000,0.100000,-0.700000,0.427332
244,0.309762,-1.720011,-7.604146,0.429207,-0.017623,-2.879721,0.200000,0.200000,0.240000,0.100000,-0.700000,0.429207
245,0.310653,-1.724214,-7.632943,0.431079,-0.017006,-2.918272,0.200000,0.200000,0.220000,0.100000,-0.700000,0.431079
246,0.311432,-1.728457,-7.662126,0.432940,-0.016235,-2.953547,0.180000,0.200000,0.220000,0.100000,-0.800000,0.432940
247,0.312098,-1.732738,-7.691661,0.433790,-0.015075,-2.974955,0.180000,0.180000,0.200000,0.100000,-0.800000,0.433790
248,0.312650,-1.737043,-7.721411,0.434605,-0.013872,-2.993147,0.180000,0.180000,0.200000,0.100000,-0.800000,0.434605
249,0.313087,-1.741369,-7.751342,0.435381,-0.012636,-3.008352,0.180000,0.180000,0.200000,0.100000,-0.800000,0.435381
250,0.313408,-1.745713,-7.781426,0.436117,-0.011378,-3.020786,0.180000,0.180000,0.180000,0.100000,-0.700000,0.436117
251,0.313611,-1.750071,-7.811634,0.437792,-0.010374,-3.042040,0.180000,0.180000,0.180000,0.100000,-0.700000,0.437792
252,0.313692,-1.754449,-7.842054,0.439433,-0.009285,-3.061146,0.180000,0.160000,0.180000,0.100000,-0.700000,0.439433
253,0.313652,-1.758844,-7.872665,0.441035,-0.008121,-3.078184,0.180000,0.160000,0.180000,0.100000,-0.700000,0.441035
254,0.313488,-1.763253,-7.903447,0.442594,-0.006892,-3.093239,0.180000,0.160000,0.160000,0.100000,-0.700000,0.442594
255,0.313201,-1.767670,-7.934380,0.444108,-0.005608,-3.106399,0.180000,0.160000,0.160000,0.100000,-0.700000,0.444108
256,0.312788,-1.772092,-7.965444,0.445572,-0.004278,-3.117754,0.160000,0.160000,0.160000,0.100000,-0.700000,0.445572
257,0.312250,-1.776515,-7.996621,0.446985,-0.002909,-3.127392,0.160000,0.160000,0.160000,0.100000,-0.700000,0.446985
258,0.311586,-1.780936,-8.027895,0.448345,-0.001511,-3.135403,0.160000,0.140000,0.140000,0.100000,-0.700000,0.448345
259,0.310795,-1.785349,-8.059249,0.449651,-0.000090,-3.141874,0.160000,0.140000,0.140000,0.100000,-0.700000,0.449651
260,0.309878,-1.789751,-8.090668,0.450901,0.001346,-3.146891,0.160000,0.140000,0.140000,0.100000,-0.700000,0.450901
261,0.308833,-1.794137,-8.122137,0.452094,0.002791,-3.150538,0.160000,0.140000,0.140000,0.100000,-0.700000,0.452094
262,0.307662,-1.798504,-8.153642,0.453230,0.004238,-3.152897,0.160000,0.140000,0.140000,0.100000,-0.700000,0.453230
263,0.306365,-1.802847,-8.185171,0.454309,0.005681,-3.154047,0.160000,0.140000,0.120000,0.100000,-0.700000,0.454309
264,0.304941,-1.807161,-8.216712,0.455331,0.007116,-3.154066,0.160000,0.140000,0.120000,0.100000,-0.700000,0.455331
265,0.303392,-1.811444,-8.248252,0.456297,0.008536,-3.153027,0.160000,0.140000,0.120000,0.100000,-0.700000,0.456297
266,0.301718,-1.815689,-8.279783,0.457207,0.009938,-3.151003,0.160000,0.120000,0.120000,0.100000,-0.700000,0.457207
267,0.299920,-1.819894,-8.311293,0.458062,0.011316,-3.148062,0.160000,0.120000,0.120000,0.100000,-0.700000,0.458062
268,0.297999,-1.824054,-8.342773,0.458864,0.012667,-3.144273,0.160000,0.120000,0.120000,0.100000,-0.700000,0.458864
269,0.295957,-1.828165,-8.374216,0.459613,0.013987,-3.139700,0.160000,0.120000,0.100000,0.100000,-0.700000,0.459613
270,0.293793,-1.832222,-8.405613,0.460312,0.015272,-3.134406,0.160000,0.120000,0.100000,0.100000,-0.700000,0.460312
271,0.291511,-1.836223,-8.436957,0.460961,0.016521,-3.128449,0.160000,0.120000,0.100000,0.100000,-0.700000,0.460961
272,0.289111,-1.840162,-8.468241,0.461563,0.017728,-3.121890,0.160000,0.120000,0.100000,0.100000,-0.700000,0.461563
273,0.286596,-1.844036,-8.499460,0.462119,0.018894,-3.114783,0.160000,0.120000,0.100000,0.100000,-0.700000,0.462119
274,0.283967,-1.847841,-8.530608,0.462632,0.020014,-3.107184,0.160000,0.120000,0.100000,0.100000,-0.700000,0.462632
275,0.281226,-1.851574,-8.561680,0.463103,0.021088,-3.099143,0.180000,0.120000,0.100000,0.100000,-0.700000,0.463103
276,0.278376,-1.855230,-8.592671,0.463534,0.022114,-3.090712,0.180000,0.120000,0.100000,0.100000,-0.700000,0.463534
277,0.275418,-1.858806,-8.623579,0.463928,0.023090,-3.081940,0.180000,0.120000,0.080000,0.100000,-0.700000,0.463928
278,0.272356,-1.862298,-8.654398,0.464286,0.024016,-3.072872,0.180000,0.120000,0.080000,0.100000,-0.700000,0.464286
279,0.269191,-1.865704,-8.685127,0.464612,0.024890,-3.063556,0.180000,0.120000,0.080000,0.100000,-0.700000,0.464612
280,0.265927,-1.869019,-8.715762,0.464906,0.025713,-3.054033,0.200000,0.100000,0.080000,0.100000,-0.600000,0.464906
281,0.262565,-1.872242,-8.746303,0.466187,0.026340,-3.050450,0.200000,0.100000,0.080000,0.100000,-0.600000,0.466187
282,0.259101,-1.875372,-8.776807,0.467444,0.026976,-3.047112,0.220000,0.100000,0.080000,0.100000,-0.600000,0.467444
283,0.255537,-1.878409,-8.807278,0.468675,0.027622,-3.043988,0.220000,0.100000,0.080000,0.100000,-0.600000,0.468675
284,0.251876,-1.881348,-8.837718,0.469880,0.028276,-3.041050,0.240000,0.100000,0.080000,0.100000,-0.600000,0.469880
285,0.248120,-1.884186,-8.868129,0.471060,0.028938,-3.038270,0.260000,0.100000,0.080000,0.100000,-0.600000,0.471060
286,0.244274,-1.886920,-8.898511,0.472214,0.029608,-3.035622,0.300000,0.120000,0.080000,0.100000,-0.600000,0.472214
287,0.240339,-1.889548,-8.928868,0.473343,0.030286,-3.033083,0.340000,0.120000,0.080000,0.100000,-0.600000,0.473343
288,0.236320,-1.892067,-8.959198,0.474445,0.030970,-3.030633,0.400000,0.120000,0.080000,0.100000,-0.500000,0.474445
289,0.232220,-1.894474,-8.989505,0.476630,0.031861,-3.019705,0.520000,0.120000,0.080000,0.100000,-0.500000,0.476630
290,0.228032,-1.896772,-9.019702,0.478778,0.032743,-3.009923,0.780000,0.120000,0.080000,0.100000,-0.500000,0.478778
291,0.223761,-1.898960,-9.049801,0.480890,0.033619,-3.001187,1.000000,0.120000,0.080000,0.100000,-0.500000,0.480890
292,0.219409,-1.901034,-9.079813,0.482966,0.034495,-2.993408,1.000000,0.120000,0.080000,0.100000,-0.500000,0.482966
293,0.214981,-1.902992,-9.109747,0.485006,0.035373,-2.986501,1.000000,0.140000,0.080000,0.100000,-0.500000,0.485006
294,0.210479,-1.904831,-9.139612,0.487011,0.036256,-2.980386,1.000000,0.140000,0.080000,0.100000,-0.500000,0.487011
295,0.205908,-1.906549,-9.169416,0.488981,0.037146,-2.974992,1.000000,0.140000,0.080000,0.100000,-0.500000,0.488981
296,0.201270,-1.908144,-9.199166,0.490916,0.038046,-2.970248,1.000000,0.160000,0.080000,0.100000,-0.500000,0.490916
297,0.196571,-1.909613,-9.228868,0.492815,0.038957,-2.966093,1.000000,0.180000,0.080000,0.100000,-0.500000,0.492815
298,0.191813,-1.910954,-9.258529,0.494679,0.039881,-2.962466,1.000000,0.200000,0.080000,0.100000,-0.500000,0.494679
299,0.187000,-1.912166,-9.288154,0.496506,0.040819,-2.959312,1.000000,0.240000,0.080000,0.100000,-0.500000,0.496506
300,0.182137,-1.913247,-9.317747,0.498298,0.041771,-2.956580,1.000000,0.280000,0.080000,0.100000,-0.500000,0.498298
301,0.177227,-1.914194,-9.347313,0.500053,0.042738,-2.954222,1.000000,0.380000,0.080000,0.100000,-0.500000,0.500053
302,0.172275,-1.915007,-9.376855,0.501772,0.043721,-2.952193,1.000000,0.600000,0.080000,0.100000,-0.500000,0.501772
303,0.167284,-1.915685,-9.406377,0.503453,0.044719,-2.950452,1.000000,1.000000,0.080000,0.100000,-0.400000,0.503453
304,0.162258,-1.916224,-9.435881,0.506241,0.046292,-2.924996,1.000000,1.000000,0.100000,0.100000,-0.400000,0.506241
305,0.157191,-1.916631,-9.465131,0.508970,0.047764,-2.902023,1.000000,1.000000,0.100000,0.100000,-0.400000,0.508970
306,0.152086,-1.916903,-9.494152,0.511645,0.049148,-2.881294,0.920000,1.000000,0.100000,0.100000,-0.400000,0.511645
307,0.146948,-1.917038,-9.522965,0.514271,0.050458,-2.862599,0.880000,1.000000,0.120000,0.100000,-0.400000,0.514271
308,0.141780,-1.917037,-9.551590,0.516850,0.051706,-2.845753,0.820000,1.000000,0.120000,0.100000,-0.400000,0.516850
309,0.136588,-1.916896,-9.580048,0.519385,0.052904,-2.830594,0.780000,1.000000,0.140000,0.100000,-0.400000,0.519385
310,0.131375,-1.916615,-9.608354,0.521879,0.054059,-2.816975,0.740000,1.000000,0.180000,0.100000,-0.400000,0.521879
311,0.126145,-1.916194,-9.636524,0.524334,0.055181,-2.804766,0.720000,1.000000,0.200000,0.100000,-0.500000,0.524334
312,0.120903,-1.915632,-9.664571,0.525638,0.055851,-2.812028,0.680000,1.000000,0.260000,0.100000,-0.500000,0.525638
313,0.115664,-1.914926,-9.692692,0.526916,0.056580,-2.819048,0.660000,1.000000,0.360000,0.100000,-0.600000,0.526916
314,0.110433,-1.914076,-9.720882,0.527129,0.057374,-2.825425,0.620000,1.000000,0.560000,0.100000,-0.700000,0.527129
315,0.105224,-1.913087,-9.749136,0.526372,0.058485,-2.818299,0.600000,1.000000,1.000000,0.100000,-0.800000,0.526372
316,0.100048,-1.911964,-9.777319,0.524740,0.060016,-2.788897,0.580000,1.000000,1.000000,0.100000,-0.800000,0.524740
317,0.094916,-1.910715,-9.805208,0.523078,0.061324,-2.758804,0.560000,1.000000,1.000000,0.100000,-0.800000,0.523078
318,0.089832,-1.909342,-9.832796,0.521393,0.062409,-2.728210,0.540000,0.940000,1.000000,0.100000,-0.800000,0.521393
319,0.084798,-1.907846,-9.860078,0.519694,0.063274,-2.697297,0.520000,0.880000,1.000000,0.100000,-0.800000,0.519694
320,0.079819,-1.906229,-9.887051,0.517987,0.063922,-2.666239,0.520000,0.820000,1.000000,0.100000,-0.800000,0.517987
321,0.074898,-1.904491,-9.913714,0.516280,0.064358,-2.635204,0.500000,0.780000,1.000000,0.100000,-0.800000,0.516280
322,0.070038,-1.902634,-9.940066,0.514578,0.064588,-2.604356,0.480000,0.740000,1.000000,0.100000,-0.800000,0.514578
323,0.065242,-1.900660,-9.966109,0.512888,0.064616,-2.573853,0.480000,0.700000,1.000000,0.100000,-0.800000,0.512888
324,0.060513,-1.898571,-9.991848,0.511216,0.064452,-2.543847,0.460000,0.680000,1.000000,0.100000,-0.900000,0.511216
325,0.055855,-1.896369,-10.017286,0.508832,0.064761,-2.486286,0.460000,0.640000,1.000000,0.100000,-0.900000,0.508832
326,0.051273,-1.894064,-10.042149,0.506475,0.064731,-2.429624,0.440000,0.620000,1.000000,0.100000,-0.900000,0.506475
327,0.046768,-1.891660,-10.066446,0.504154,0.064377,-2.374154,0.440000,0.600000,1.000000,0.100000,-0.900000,0.504154
328,0.042344,-1.889158,-10.090187,0.501875,0.063714,-2.320165,0.420000,0.580000,1.000000,0.100000,-0.900000,0.501875
329,0.038003,-1.886561,-10.113389,0.499646,0.062762,-2.267948,0.420000,0.560000,1.000000,0.100000,-0.900000,0.499646
330,0.033746,-1.883871,-10.136068,0.497470,0.061537,-2.217790,0.400000,0.540000,0.980000,0.100000,-0.900000,0.497470
331,0.029576,-1.881089,-10.158246,0.495354,0.060062,-2.169980,0.400000,0.520000,0.920000,0.100000,-0.900000,0.495354
332,0.025494,-1.878219,-10.179946,0.493299,0.058357,-2.124799,0.400000,0.500000,0.880000,0.100000,-0.900000,0.493299
333,0.021502,-1.875263,-10.201194,0.491308,0.056445,-2.082522,0.380000,0.500000,0.840000,0.100000,-0.900000,0.491308
334,0.017601,-1.872223,-10.222019,0.489383,0.054350,-2.043417,0.380000,0.480000,0.780000,0.100000,-0.900000,0.489383
335,0.013793,-1.869102,-10.242453,0.487524,0.052096,-2.007733,0.380000,0.460000,0.760000,0.100000,-0.900000,0.487524
336,0.010079,-1.865901,-10.262531,0.485732,0.049707,-1.975701,0.360000,0.460000,0.720000,0.100000,-0.900000,0.485732
337,0.006459,-1.862624,-10.282288,0.484006,0.047209,-1.947526,0.360000,0.440000,0.680000,0.100000,-0.900000,0.484006
338,0.002935,-1.859273,-10.301763,0.482346,0.044628,-1.923382,0.360000,0.440000,0.660000,0.100000,-0.900000,0.482346
339,-0.000492,-1.855850,-10.320997,0.480749,0.041987,-1.903404,0.360000,0.420000,0.640000,0.100000,-0.900000,0.480749
340,-0.003823,-1.852358,-10.340031,0.479215,0.039312,-1.887683,0.340000,0.420000,0.620000,0.100000,-0.900000,0.479215
341,-0.007056,-1.848799,-10.358908,0.477742,0.036626,-1.876262,0.340000,0.400000,0.580000,0.100000,-0.900000,0.477742
342,-0.010191,-1.845175,-10.377670,0.476327,0.033952,-1.869133,0.340000,0.400000,0.560000,0.100000,-0.900000,0.476327
343,-0.013227,-1.841489,-10.396362,0.474970,0.031310,-1.866233,0.340000,0.380000,0.540000,0.100000,-0.900000,0.474970
344,-0.016164,-1.837743,-10.415024,0.473667,0.028721,-1.867443,0.320000,0.380000,0.520000,0.100000,-0.900000,0.473667
345,-0.019002,-1.833940,-10.433698,0.472418,0.026201,-1.872595,0.320000,0.380000,0.520000,0.100000,-0.900000,0.472418
346,-0.021741,-1.830082,-10.452424,0.471218,0.023765,-1.881468,0.320000,0.360000,0.500000,0.100000,-0.900000,0.471218
347,-0.024380,-1.826171,-10.471239,0.470068,0.021428,-1.893801,0.320000,0.360000,0.480000,0.100000,-0.900000,0.470068
348,-0.026919,-1.822209,-10.490177,0.468964,0.019199,-1.909294,0.320000,0.360000,0.460000,0.100000,-0.800000,0.468964
349,-0.029357,-1.818199,-10.509270,0.468661,0.016459,-1.954558,0.300000,0.340000,0.440000,0.100000,-0.800000,0.468661
350,-0.031693,-1.814132,-10.528815,0.468414,0.013987,-2.001734,0.300000,0.340000,0.440000,0.100000,-0.800000,0.468414
351,-0.033926,-1.810012,-10.548833,0.468220,0.011778,-2.050206,0.300000,0.320000,0.420000,0.100000,-0.800000,0.468220
352,-0.036055,-1.805840,-10.569335,0.468077,0.009829,-2.099389,0.300000,0.320000,0.400000,0.100000,-0.800000,0.468077
353,-0.038080,-1.801619,-10.590329,0.467980,0.008130,-2.148741,0.300000,0.320000,0.400000,0.100000,-0.800000,0.467980
354,-0.039999,-1.797350,-10.611816,0.467925,0.006673,-2.197766,0.280000,0.300000,0.380000,0.100000,-0.800000,0.467925
355,-0.041813,-1.793036,-10.633794,0.467908,0.005446,-2.246023,0.280000,0.300000,0.380000,0.100000,-0.800000,0.467908
356,-0.043520,-1.788679,-10.656254,0.467925,0.004438,-2.293129,0.280000,0.300000,0.360000,0.100000,-0.800000,0.467925
357,-0.045119,-1.784282,-10.679185,0.467971,0.003636,-2.338757,0.280000,0.300000,0.340000,0.100000,-0.700000,0.467971
358,-0.046610,-1.779846,-10.702573,0.468941,0.002621,-2.400011,0.280000,0.280000,0.340000,0.100000,-0.700000,0.468941
359,-0.047990,-1.775364,-10.726573,0.469948,0.001898,-2.458839,0.280000,0.280000,0.320000,0.100000,-0.700000,0.469948
360,-0.049257,-1.770838,-10.751161,0.470983,0.001448,-2.514946,0.260000,0.280000,0.320000,0.100000,-0.700000,0.470983
361,-0.050411,-1.766272,-10.776311,0.472040,0.001251,-2.568112,0.260000,0.260000,0.320000,0.100000,-0.700000,0.472040
362,-0.051450,-1.761667,-10.801992,0.473109,0.001289,-2.618182,0.260000,0.260000,0.300000,0.100000,-0.700000,0.473109
363,-0.052372,-1.757027,-10.828174,0.474184,0.001541,-2.665062,0.260000,0.260000,0.300000,0.100000,-0.700000,0.474184
364,-0.053178,-1.752354,-10.854824,0.475258,0.001989,-2.708704,0.260000,0.260000,0.280000,0.100000,-0.700000,0.475258
365,-0.053864,-1.747651,-10.881911,0.476322,0.002615,-2.749105,0.260000,0.240000,0.280000,0.100000,-0.700000,0.476322
366,-0.054430,-1.742922,-10.909403,0.477370,0.003401,-2.786294,0.260000,0.240000,0.260000,0.100000,-0.700000,0.477370
367,-0.054875,-1.738169,-10.937265,0.478396,0.004331,-2.820331,0.260000,0.240000,0.260000,0.100000,-0.700000,0.478396
368,-0.055197,-1.733395,-10.965469,0.479393,0.005387,-2.851293,0.240000,0.240000,0.260000,0.100000,-0.800000,0.479393
369,-0.055395,-1.728605,-10.993982,0.479439,0.006928,-2.863288,0.240000,0.240000,0.240000,0.100000,-0.700000,0.479439
370,-0.055472,-1.723811,-11.022615,0.480352,0.008083,-2.888542,0.240000,0.220000,0.240000,0.100000,-0.700000,0.480352
371,-0.055423,-1.719007,-11.051500,0.481226,0.009324,-2.911165,0.240000,0.220000,0.240000,0.100000,-0.700000,0.481226
372,-0.055247,-1.714197,-11.080612,0.482058,0.010637,-2.931261,0.240000,0.220000,0.220000,0.100000,-0.700000,0.482058
373,-0.054944,-1.709385,-11.109924,0.482845,0.012012,-2.948943,0.240000,0.220000,0.220000,0.100000,-0.700000,0.482845
374,-0.054512,-1.704574,-11.139414,0.483584,0.013436,-2.964326,0.240000,0.220000,0.220000,0.100000,-0.700000,0.483584
375,-0.053952,-1.699769,-11.169057,0.484273,0.014897,-2.977526,0.240000,0.220000,0.220000,0.100000,-0.700000,0.484273
376,-0.053263,-1.694973,-11.198832,0.484910,0.016386,-2.988660,0.240000,0.220000,0.200000,0.100000,-0.700000,0.484910
377,-0.052444,-1.690191,-11.228719,0.485494,0.017893,-2.997844,0.240000,0.200000,0.200000,0.100000,-0.700000,0.485494
378,-0.051497,-1.685426,-11.258697,0.486024,0.019409,-3.005191,0.240000,0.200000,0.200000,0.100000,-0.700000,0.486024
379,-0.050420,-1.680683,-11.288749,0.486500,0.020924,-3.010813,0.240000,0.200000,0.200000,0.100000,-0.700000,0.486500
380,-0.049214,-1.675965,-11.318857,0.486922,0.022432,-3.014820,0.240000,0.200000,0.200000,0.100000,-0.800000,0.486922
381,-0.047880,-1.671276,-11.349005,0.486393,0.024335,-2.999742,0.240000,0.200000,0.180000,0.100000,-0.700000,0.486393
382,-0.046425,-1.666629,-11.379003,0.486697,0.025687,-3.000965,0.240000,0.200000,0.180000,0.100000,-0.700000,0.486697
383,-0.044842,-1.662019,-11.409013,0.486952,0.027013,-3.000976,0.240000,0.200000,0.180000,0.100000,-0.700000,0.486952
384,-0.043133,-1.657451,-11.439022,0.487162,0.028310,-2.999861,0.240000,0.200000,0.180000,0.100000,-0.700000,0.487162
385,-0.041299,-1.652930,-11.469021,0.487326,0.029571,-2.997701,0.240000,0.200000,0.180000,0.100000,-0.700000,0.487326
386,-0.039340,-1.648457,-11.498998,0.487446,0.030793,-2.994579,0.260000,0.200000,0.180000,0.100000,-0.700000,0.487446
387,-0.037258,-1.644039,-11.528944,0.487525,0.031971,-2.990573,0.260000,0.200000,0.160000,0.100000,-0.700000,0.487525
388,-0.035055,-1.639679,-11.558849,0.487564,0.033102,-2.985757,0.260000,0.180000,0.160000,0.100000,-0.700000,0.487564
389,-0.032731,-1.635379,-11.588707,0.487564,0.034183,-2.980205,0.260000,0.180000,0.160000,0.100000,-0.700000,0.487564
390,-0.030290,-1.631146,-11.618509,0.487529,0.035210,-2.973987,0.260000,0.180000,0.160000,0.100000,-0.700000,0.487529
391,-0.027731,-1.626981,-11.648249,0.487459,0.036181,-2.967170,0.280000,0.180000,0.160000,0.100000,-0.700000,0.487459
392,-0.025058,-1.622888,-11.677921,0.487359,0.037095,-2.959822,0.280000,0.180000,0.160000,0.100000,-0.700000,0.487359
393,-0.022273,-1.618872,-11.707519,0.487229,0.037949,-2.952004,0.280000,0.180000,0.160000,0.100000,-0.700000,0.487229
394,-0.019377,-1.614935,-11.737039,0.487071,0.038743,-2.943778,0.300000,0.180000,0.160000,0.100000,-0.700000,0.487071
395,-0.016373,-1.611081,-11.766477,0.486890,0.039475,-2.935202,0.300000,0.180000,0.160000,0.100000,-0.700000,0.486890
396,-0.013264,-1.607314,-11.795829,0.486686,0.040145,-2.926335,0.320000,0.200000,0.140000,0.100000,-0.700000,0.486686
397,-0.010051,-1.603636,-11.825092,0.486462,0.040752,-2.917229,0.340000,0.200000,0.140000,0.100000,-0.700000,0.486462
398,-0.006738,-1.600051,-11.854264,0.486220,0.041296,-2.907938,0.340000,0.200000,0.140000,0.100000,-0.700000,0.486220
399,-0.003327,-1.596561,-11.883344,0.485964,0.041778,-2.898512,0.360000,0.200000,0.140000,0.100000,-0.600000,0.485964
400,0.000178,-1.593170,-11.912329,0.486666,0.041962,-2.899103,0.400000,0.200000,0.140000,0.100000,-0.600000,0.486666
401,0.003785,-1.589876,-11.941320,0.487361,0.042168,-2.899771,0.420000,0.200000,0.140000,0.100000,-0.600000,0.487361
402,0.007491,-1.586682,-11.970318,0.488049,0.042394,-2.900498,0.460000,0.200000,0.140000,0.100000,-0.600000,0.488049
403,0.011292,-1.583592,-11.999323,0.488728,0.042640,-2.901265,0.500000,0.200000,0.140000,0.100000,-0.600000,0.488728
404,0.015185,-1.580607,-12.028335,0.489399,0.042906,-2.902056,0.560000,0.220000,0.140000,0.100000,-0.600000,0.489399
405,0.019168,-1.577730,-12.057356,0.490059,0.043190,-2.902854,0.660000,0.220000,0.140000,0.100000,-0.600000,0.490059
406,0.023237,-1.574965,-12.086384,0.490709,0.043492,-2.903645,0.780000,0.220000,0.140000,0.100000,-0.500000,0.490709
407,0.027388,-1.572313,-12.115421,0.492417,0.043896,-2.900807,1.000000,0.240000,0.140000,0.100000,-0.500000,0.492417
408,0.031629,-1.569772,-12.144429,0.494109,0.044330,-2.898515,1.000000,0.240000,0.140000,0.100000,-0.500000,0.494109
409,0.035955,-1.567344,-12.173414,0.495785,0.044796,-2.896718,1.000000,0.260000,0.140000,0.100000,-0.500000,0.495785
410,0.040364,-1.565032,-12.202381,0.497443,0.045293,-2.895370,1.000000,0.260000,0.160000,0.100000,-0.500000,0.497443
411,0.044851,-1.562838,-12.231335,0.499082,0.045824,-2.894428,1.000000,0.280000,0.160000,0.100000,-0.500000,0.499082
412,0.049414,-1.560764,-12.260279,0.500702,0.046386,-2.893846,1.000000,0.300000,0.160000,0.100000,-0.500000,0.500702
413,0.054048,-1.558813,-12.289218,0.502299,0.046982,-2.893586,1.000000,0.320000,0.160000,0.100000,-0.500000,0.502299
414,0.058751,-1.556987,-12.318153,0.503875,0.047611,-2.893607,1.000000,0.360000,0.160000,0.100000,-0.500000,0.503875
415,0.063518,-1.555287,-12.347090,0.505427,0.048272,-2.893874,1.000000,0.400000,0.160000,0.100000,-0.500000,0.505427
