step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.640225,0.696018,1.799320,1.087802,0.044806,0.628800,0.420000,0.800000,1.000000,0.100000,0.500000,1.087802
217,1.637324,0.706512,1.805608,1.090884,0.044713,0.986353,0.440000,0.780000,1.000000,0.100000,0.500000,1.090884
218,1.634352,0.717017,1.815472,1.094158,0.041015,1.323253,0.480000,0.820000,1.000000,0.100000,0.500000,1.094158
219,1.631303,0.727534,1.828704,1.097551,0.034027,1.636058,0.460000,0.820000,1.000000,0.100000,0.500000,1.097551
220,1.628175,0.738059,1.845065,1.100964,0.024089,1.922190,0.460000,0.800000,1.000000,0.100000,0.500000,1.100964
221,1.624961,0.748592,1.864287,1.104276,0.011547,2.180038,0.460000,0.800000,1.000000,0.100000,0.500000,1.104276
222,1.621656,0.759130,1.886087,1.107360,-0.003253,2.409007,0.520000,0.800000,1.000000,0.100000,0.500000,1.107360
223,1.618253,0.769667,1.910177,1.110086,-0.019981,2.609485,0.520000,0.840000,1.000000,0.100000,0.500000,1.110086
224,1.614746,0.780202,1.936272,1.112336,-0.038326,2.782707,0.500000,0.840000,1.000000,0.100000,0.500000,1.112336
225,1.611128,0.790727,1.964099,1.114002,-0.058004,2.930559,0.540000,0.840000,1.000000,0.100000,0.500000,1.114002
226,1.607395,0.801239,1.993405,1.114993,-0.078759,3.055338,0.540000,0.880000,1.000000,0.100000,0.500000,1.114993
227,1.603540,0.811731,2.023958,1.115234,-0.100365,3.159537,0.600000,0.880000,1.000000,0.100000,0.500000,1.115234
228,1.599560,0.822197,2.055554,1.114669,-0.122622,3.245667,0.680000,0.940000,0.380000,0.100000,-1.000000,1.114669
229,1.595450,0.832631,2.088010,1.109230,-0.158645,2.747683,0.680000,0.940000,0.380000,0.100000,-1.000000,1.109230
230,1.591345,0.843057,2.115487,1.103438,-0.188667,2.236589,0.660000,1.000000,0.360000,0.100000,-1.000000,1.103438
231,1.587241,0.853472,2.137853,1.097814,-0.212694,1.717492,0.660000,1.000000,0.360000,0.100000,-1.000000,1.097814
232,1.583138,0.863874,2.155028,1.092787,-0.230780,1.194491,0.700000,1.000000,0.340000,0.100000,-1.000000,1.092787
233,1.579036,0.874263,2.166973,1.088686,-0.243024,0.671129,0.700000,1.000000,0.340000,0.100000,-1.000000,1.088686
234,1.574934,0.884636,2.173684,1.085738,-0.249549,0.150753,0.680000,1.000000,0.320000,0.100000,-1.000000,1.085738
235,1.570833,0.894994,2.175192,1.084069,-0.250510,-0.363162,0.680000,0.980000,0.320000,0.100000,-1.000000,1.084069
236,1.566734,0.905338,2.171560,1.083703,-0.246088,-0.866695,0.660000,0.980000,0.320000,0.100000,-1.000000,1.083703
237,1.562638,0.915668,2.162893,1.084574,-0.236506,-1.355142,0.660000,0.960000,0.360000,0.100000,-1.000000,1.084574
238,1.558547,0.925988,2.149342,1.086521,-0.222042,-1.822710,0.640000,0.940000,0.360000,0.100000,-1.000000,1.086521
239,1.554465,0.936299,2.131115,1.089309,-0.203048,-2.262309,0.640000,0.920000,0.520000,0.100000,-1.000000,1.089309
240,1.550396,0.946606,2.108491,1.092634,-0.179970,-2.665653,0.580000,0.900000,1.000000,0.100000,0.500000,1.092634
241,1.546346,0.956912,2.081835,1.099698,-0.139622,-2.436693,0.580000,0.820000,1.000000,0.100000,0.500000,1.099698
242,1.542185,0.967187,2.057468,1.105407,-0.102617,-2.165226,0.560000,0.800000,1.000000,0.100000,0.500000,1.105407
243,1.537922,0.977437,2.035816,1.109981,-0.069406,-1.856262,0.560000,0.740000,1.000000,0.100000,0.500000,1.109981
244,1.533565,0.987670,2.017253,1.113674,-0.040332,-1.516969,0.540000,0.740000,1.000000,0.100000,0.500000,1.113674
245,1.529120,0.997889,2.002083,1.116748,-0.015624,-1.155435,0.540000,0.720000,1.000000,0.100000,0.500000,1.116748
246,1.524594,1.008099,1.990529,1.119452,0.004592,-0.779757,0.520000,0.700000,1.000000,0.100000,0.500000,1.119452
247,1.519990,1.018303,1.982731,1.122000,0.020286,-0.397521,0.520000,0.700000,1.000000,0.100000,0.500000,1.122000
248,1.515312,1.028503,1.978756,1.124563,0.031510,-0.015602,0.500000,0.680000,1.000000,0.100000,0.500000,1.124563
249,1.510561,1.038701,1.978600,1.127257,0.038392,0.359869,0.500000,0.620000,1.000000,0.100000,0.500000,1.127257
250,1.505738,1.048897,1.982199,1.130141,0.041121,0.723474,0.500000,0.660000,1.000000,0.100000,0.500000,1.130141
251,1.500842,1.059091,1.989434,1.133222,0.039943,1.070477,0.480000,0.660000,1.000000,0.100000,0.500000,1.133222
252,1.495870,1.069282,2.000138,1.136458,0.035145,1.396845,0.480000,0.660000,1.000000,0.100000,0.500000,1.136458
253,1.490820,1.079469,2.014107,1.139770,0.027047,1.699308,0.460000,0.640000,1.000000,0.100000,0.500000,1.139770
254,1.485687,1.089649,2.031100,1.143052,0.015991,1.975461,0.460000,0.640000,1.000000,0.100000,0.500000,1.143052
255,1.480466,1.099819,2.050855,1.146179,0.002328,2.223857,0.460000,0.640000,1.000000,0.100000,0.500000,1.146179
256,1.475152,1.109974,2.073093,1.149022,-0.013596,2.444042,0.480000,0.680000,1.000000,0.100000,0.500000,1.149022
257,1.469739,1.120111,2.097534,1.151452,-0.031448,2.636506,0.480000,0.680000,1.000000,0.100000,0.500000,1.151452
258,1.464222,1.130222,2.123899,1.153351,-0.050915,2.802542,0.480000,0.680000,1.000000,0.100000,0.500000,1.153351
259,1.458597,1.140304,2.151924,1.154614,-0.071711,2.944041,0.480000,0.740000,1.000000,0.100000,0.500000,1.154614
260,1.452857,1.150348,2.181364,1.155151,-0.093580,3.063272,0.460000,0.740000,1.000000,0.100000,0.500000,1.155151
261,1.447001,1.160349,2.211997,1.154891,-0.116290,3.162673,0.500000,0.740000,1.000000,0.100000,0.500000,1.154891
262,1.441025,1.170300,2.243624,1.153778,-0.139640,3.244683,0.500000,0.760000,1.000000,0.100000,0.500000,1.153778
263,1.434927,1.180193,2.276071,1.151772,-0.163453,3.311623,0.500000,0.760000,1.000000,0.100000,0.500000,1.151772
264,1.428705,1.190023,2.309187,1.148846,-0.187573,3.365631,0.540000,0.840000,1.000000,0.100000,0.500000,1.148846
265,1.422360,1.199782,2.342843,1.144984,-0.211864,3.408618,0.540000,0.840000,1.000000,0.100000,0.500000,1.144984
266,1.415890,1.209463,2.376929,1.140179,-0.236208,3.442266,0.540000,0.860000,1.000000,0.100000,0.500000,1.140179
267,1.409298,1.219061,2.411352,1.134435,-0.260500,3.468030,0.580000,0.880000,1.000000,0.100000,0.500000,1.134435
268,1.402584,1.228569,2.446032,1.127758,-0.284649,3.487162,0.580000,0.920000,1.000000,0.100000,0.500000,1.127758
269,1.395750,1.237981,2.480904,1.120165,-0.308576,3.500724,0.580000,0.940000,0.420000,0.100000,-1.000000,1.120165
270,1.388799,1.247292,2.515911,1.108018,-0.345888,2.924558,0.640000,0.960000,0.300000,0.100000,-1.000000,1.108018
271,1.381844,1.256584,2.545157,1.096617,-0.376255,2.345087,0.640000,1.000000,0.280000,0.100000,-1.000000,1.096617
272,1.374884,1.265857,2.568608,1.086570,-0.399834,1.764279,0.640000,1.000000,0.280000,0.100000,-1.000000,1.086570
273,1.367922,1.275108,2.586251,1.078358,-0.416794,1.183657,0.640000,1.000000,0.260000,0.100000,-1.000000,1.078358
274,1.360956,1.284335,2.598087,1.072328,-0.427306,0.604475,0.640000,1.000000,0.260000,0.100000,-1.000000,1.072328
275,1.353988,1.293537,2.604132,1.068704,-0.431522,0.027871,0.640000,1.000000,0.380000,0.100000,-1.000000,1.068704
276,1.347017,1.302716,2.604411,1.067589,-0.429576,-0.544972,0.620000,1.000000,0.380000,0.100000,-1.000000,1.067589
277,1.340043,1.311869,2.598961,1.068968,-0.421583,-1.112620,0.620000,1.000000,0.360000,0.100000,-1.000000,1.068968
278,1.333065,1.321000,2.587835,1.072713,-0.407640,-1.673112,0.600000,0.960000,1.000000,0.100000,0.500000,1.072713
279,1.326085,1.330108,2.571104,1.081701,-0.374143,-1.637435,0.580000,0.920000,1.000000,0.100000,0.500000,1.081701
280,1.319002,1.339099,2.554729,1.090006,-0.341168,-1.589948,0.560000,0.900000,1.000000,0.100000,0.500000,1.090006
281,1.311815,1.347975,2.538830,1.097622,-0.308913,-1.528514,0.560000,0.860000,1.000000,0.100000,0.500000,1.097622
282,1.304524,1.356743,2.523545,1.104551,-0.277601,-1.450985,0.540000,0.820000,1.000000,0.100000,0.500000,1.104551
283,1.297130,1.365406,2.509035,1.110805,-0.247476,-1.355396,0.520000,0.800000,1.000000,0.100000,0.500000,1.110805
284,1.289635,1.373969,2.495481,1.116405,-0.218799,-1.240207,0.520000,0.780000,1.000000,0.100000,0.500000,1.116405
285,1.282038,1.382437,2.483079,1.121387,-0.191835,-1.104555,0.500000,0.760000,1.000000,0.100000,0.500000,1.121387
286,1.274343,1.390817,2.472033,1.125800,-0.166841,-0.948448,0.480000,0.740000,1.000000,0.100000,0.500000,1.125800
287,1.266551,1.399112,2.462549,1.129704,-0.144053,-0.772866,0.480000,0.720000,1.000000,0.100000,0.500000,1.129704
288,1.258665,1.407328,2.454820,1.133168,-0.123676,-0.579726,0.460000,0.700000,1.000000,0.100000,0.500000,1.133168
289,1.250686,1.415469,2.449023,1.136266,-0.105874,-0.371741,0.460000,0.680000,1.000000,0.100000,0.500000,1.136266
290,1.242618,1.423540,2.445305,1.139072,-0.090763,-0.152196,0.460000,0.660000,1.000000,0.100000,0.500000,1.139072
291,1.234460,1.431542,2.443783,1.141654,-0.078414,0.075288,0.440000,0.660000,1.000000,0.100000,0.500000,1.141654
292,1.226216,1.439478,2.444536,1.144068,-0.068848,0.306989,0.440000,0.640000,1.000000,0.100000,0.500000,1.144068
293,1.217886,1.447350,2.447606,1.146357,-0.062042,0.539263,0.420000,0.640000,1.000000,0.100000,0.500000,1.146357
294,1.209471,1.455159,2.452999,1.148547,-0.057932,0.768698,0.420000,0.640000,1.000000,0.100000,0.500000,1.148547
295,1.200971,1.462905,2.460686,1.150646,-0.056417,0.992217,0.420000,0.620000,1.000000,0.100000,0.500000,1.150646
296,1.192385,1.470587,2.470608,1.152646,-0.057369,1.207154,0.420000,0.620000,1.000000,0.100000,0.500000,1.152646
297,1.183715,1.478203,2.482679,1.154523,-0.060633,1.411309,0.400000,0.620000,1.000000,0.100000,0.500000,1.154523
298,1.174957,1.485751,2.496792,1.156243,-0.066038,1.602965,0.400000,0.620000,1.000000,0.100000,0.500000,1.156243
299,1.166113,1.493228,2.512822,1.157759,-0.073404,1.780903,0.400000,0.640000,1.000000,0.100000,0.500000,1.157759
300,1.157182,1.500631,2.530631,1.159022,-0.082541,1.944375,0.400000,0.640000,1.000000,0.100000,0.500000,1.159022
301,1.148162,1.507956,2.550075,1.159979,-0.093262,2.093075,0.400000,0.640000,1.000000,0.100000,0.500000,1.159979
302,1.139053,1.515199,2.571006,1.160576,-0.105381,2.227079,0.400000,0.660000,1.000000,0.100000,0.500000,1.160576
303,1.129855,1.522354,2.593276,1.160762,-0.118720,2.346780,0.400000,0.660000,1.000000,0.100000,0.500000,1.160762
304,1.120568,1.529418,2.616744,1.160490,-0.133110,2.452820,0.440000,0.680000,1.000000,0.100000,0.500000,1.160490
305,1.111192,1.536385,2.641272,1.159721,-0.148392,2.546016,0.460000,0.700000,1.000000,0.100000,0.500000,1.159721
306,1.101728,1.543250,2.666733,1.158417,-0.164419,2.627300,0.460000,0.720000,1.000000,0.100000,0.500000,1.158417
307,1.092177,1.550009,2.693006,1.156549,-0.181055,2.697660,0.460000,0.740000,1.000000,0.100000,0.500000,1.156549
308,1.082541,1.556656,2.719982,1.154096,-0.198175,2.758099,0.460000,0.780000,1.000000,0.100000,0.500000,1.154096
309,1.072822,1.563187,2.747563,1.151040,-0.215668,2.809597,0.460000,0.920000,1.000000,0.100000,0.500000,1.151040
310,1.063021,1.569597,2.775659,1.147369,-0.233432,2.853093,0.480000,0.980000,1.000000,0.100000,0.500000,1.147369
311,1.053143,1.575883,2.804190,1.143077,-0.251372,2.889465,0.480000,1.000000,1.000000,0.100000,0.500000,1.143077
312,1.043189,1.582039,2.833085,1.138163,-0.269408,2.919523,0.500000,1.000000,1.000000,0.100000,0.500000,1.138163
313,1.033162,1.588061,2.862280,1.132629,-0.287463,2.944006,0.500000,1.000000,1.000000,0.100000,0.500000,1.132629
314,1.023068,1.593947,2.891720,1.126479,-0.305470,2.963580,0.520000,1.000000,0.760000,0.100000,-0.300000,1.126479
315,1.012908,1.599693,2.921356,1.123373,-0.334832,2.488528,0.520000,1.000000,0.700000,0.100000,-1.000000,1.123373
316,1.002677,1.605414,2.946241,1.113750,-0.360891,1.915767,0.540000,1.000000,0.700000,0.100000,-1.000000,1.113750
317,0.992452,1.611116,2.965399,1.105600,-0.380246,1.341997,0.560000,1.000000,0.700000,0.100000,-1.000000,1.105600
318,0.982234,1.616798,2.978819,1.099315,-0.393052,0.768884,0.560000,1.000000,0.680000,0.100000,-1.000000,1.099315
319,0.972023,1.622458,2.986508,1.095161,-0.399459,0.197924,0.560000,1.000000,0.680000,0.100000,-1.000000,1.095161
320,0.961820,1.628096,2.988487,1.093280,-0.399607,-0.369360,0.540000,1.000000,0.680000,0.100000,-1.000000,1.093280
321,0.951624,1.633713,2.984793,1.093697,-0.393624,-0.931202,0.540000,1.000000,0.660000,0.100000,-1.000000,1.093697
322,0.941436,1.639309,2.975481,1.096323,-0.381629,-1.485310,0.520000,1.000000,0.660000,0.100000,-1.000000,1.096323
323,0.931255,1.644885,2.960628,1.100957,-0.363753,-2.028476,0.500000,1.000000,0.700000,0.100000,-1.000000,1.100957
324,0.921079,1.650445,2.940343,1.107294,-0.340158,-2.556053,0.460000,1.000000,0.820000,0.100000,0.200000,1.107294
325,0.910910,1.655991,2.914783,1.121060,-0.296972,-2.458094,0.440000,1.000000,0.940000,0.100000,0.400000,1.121060
326,0.900654,1.661406,2.890202,1.131502,-0.255250,-2.336134,0.420000,1.000000,0.940000,0.100000,0.400000,1.131502
327,0.890330,1.666693,2.866841,1.140636,-0.215408,-2.184433,0.400000,1.000000,1.000000,0.100000,0.500000,1.140636
328,0.879936,1.671861,2.844996,1.147593,-0.178124,-2.009998,0.380000,0.900000,1.000000,0.100000,0.500000,1.147593
329,0.869482,1.676918,2.824896,1.153456,-0.143502,-1.801643,0.360000,0.840000,1.000000,0.100000,0.500000,1.153456
330,0.858967,1.681874,2.806880,1.158360,-0.111957,-1.561093,0.340000,0.780000,1.000000,0.100000,0.500000,1.158360
331,0.848394,1.686737,2.791269,1.162468,-0.083838,-1.292111,0.340000,0.740000,1.000000,0.100000,0.500000,1.162468
332,0.837764,1.691514,2.778348,1.165956,-0.059415,-0.999918,0.320000,0.700000,1.000000,0.100000,0.500000,1.165956
333,0.827076,1.696212,2.768349,1.169002,-0.038870,-0.690538,0.320000,0.560000,1.000000,0.100000,0.500000,1.169002
334,0.816333,1.700837,2.761443,1.171770,-0.022303,-0.370217,0.300000,0.540000,1.000000,0.100000,0.500000,1.171770
335,0.805534,1.705392,2.757741,1.174399,-0.009732,-0.045035,0.300000,0.540000,1.000000,0.100000,0.500000,1.174399
336,0.794681,1.709880,2.757291,1.176993,-0.001105,0.279333,0.300000,0.520000,1.000000,0.100000,0.500000,1.176993
337,0.783774,1.714303,2.760084,1.179618,0.003693,0.597730,0.300000,0.520000,1.000000,0.100000,0.500000,1.179618
338,0.772812,1.718660,2.766061,1.182300,0.004834,0.905591,0.280000,0.520000,1.000000,0.100000,0.500000,1.182300
339,0.761795,1.722952,2.775117,1.185027,0.002533,1.198984,0.280000,0.520000,1.000000,0.100000,0.500000,1.185027
340,0.750723,1.727174,2.787107,1.187756,-0.002958,1.474665,0.280000,0.640000,1.000000,0.100000,0.500000,1.187756
341,0.739594,1.731325,2.801854,1.190416,-0.011361,1.730127,0.280000,0.660000,1.000000,0.100000,0.500000,1.190416
342,0.728408,1.735399,2.819155,1.192920,-0.022385,1.963647,0.280000,0.680000,1.000000,0.100000,0.500000,1.192920
343,0.717165,1.739391,2.838791,1.195170,-0.035730,2.174295,0.280000,0.700000,1.000000,0.100000,0.500000,1.195170
344,0.705863,1.743296,2.860534,1.197064,-0.051103,2.361908,0.300000,0.760000,1.000000,0.100000,0.500000,1.197064
345,0.694504,1.747108,2.884153,1.198504,-0.068220,2.527000,0.300000,0.800000,1.000000,0.100000,0.500000,1.198504
346,0.683088,1.750819,2.909423,1.199400,-0.086814,2.670636,0.300000,0.880000,1.000000,0.100000,0.500000,1.199400
347,0.671615,1.754423,2.936130,1.199670,-0.106637,2.794285,0.300000,0.980000,1.000000,0.100000,0.500000,1.199670
348,0.660088,1.757915,2.964073,1.199246,-0.127464,2.899668,0.320000,1.000000,0.980000,0.100000,0.500000,1.199246
349,0.648509,1.761287,2.993069,1.198073,-0.149091,2.988624,0.320000,1.000000,0.860000,0.100000,0.100000,1.198073
350,0.636881,1.764535,3.022956,1.200061,-0.175042,2.904491,0.340000,1.000000,0.760000,0.100000,-1.000000,1.200061
351,0.625172,1.767693,3.052001,1.193529,-0.209427,2.392805,0.360000,1.000000,0.740000,0.100000,-1.000000,1.193529
352,0.613472,1.770847,3.075929,1.187100,-0.237282,1.871431,0.360000,1.000000,0.720000,0.100000,-1.000000,1.187100
353,0.601782,1.773994,3.094643,1.181273,-0.258646,1.344657,0.380000,1.000000,0.720000,0.100000,-1.000000,1.181273
354,0.590104,1.777132,3.108089,1.176440,-0.273604,0.816044,0.480000,1.000000,0.720000,0.100000,-1.000000,1.176440
355,0.578438,1.780260,3.116250,1.172881,-0.282273,0.288807,0.500000,1.000000,0.700000,0.100000,-1.000000,1.172881
356,0.566784,1.783379,3.119138,1.170765,-0.284793,-0.233854,0.480000,1.000000,0.700000,0.100000,-1.000000,1.170765
357,0.555144,1.786489,3.116799,1.170150,-0.281331,-0.748439,0.480000,1.000000,0.680000,0.100000,-1.000000,1.170150
358,0.543516,1.789592,3.109315,1.170988,-0.272084,-1.250813,0.460000,1.000000,0.680000,0.100000,-1.000000,1.170988
359,0.531900,1.792689,3.096807,1.173129,-0.257297,-1.735853,0.440000,1.000000,0.660000,0.100000,-1.000000,1.173129
360,0.520295,1.795785,3.079448,1.176331,-0.237283,-2.197124,0.320000,1.000000,0.700000,0.100000,-1.000000,1.176331
361,0.508702,1.798884,3.057477,1.180271,-0.212448,-2.626724,0.300000,1.000000,0.780000,0.100000,-0.300000,1.180271
362,0.497120,1.801992,3.031210,1.192188,-0.179826,-2.866427,0.280000,1.000000,0.860000,0.100000,0.100000,1.192188
363,0.485468,1.805093,3.002546,1.203488,-0.135980,-2.668700,0.260000,1.000000,0.980000,0.100000,0.500000,1.203488
364,0.473738,1.808107,2.975859,1.209418,-0.094139,-2.376084,0.240000,0.940000,1.000000,0.100000,0.500000,1.209418
365,0.461965,1.811031,2.952098,1.214006,-0.056677,-2.043556,0.220000,0.820000,1.000000,0.100000,0.500000,1.214006
366,0.450149,1.813875,2.931662,1.217573,-0.023997,-1.679169,0.220000,0.720000,1.000000,0.100000,0.500000,1.217573
367,0.438290,1.816647,2.914871,1.220447,0.003628,-1.291719,0.200000,0.660000,1.000000,0.100000,0.500000,1.220447
368,0.426390,1.819355,2.901953,1.222937,0.026044,-0.889771,0.200000,0.620000,1.000000,0.100000,0.500000,1.222937
369,0.414448,1.822004,2.893056,1.225309,0.043210,-0.481188,0.200000,0.580000,1.000000,0.100000,0.500000,1.225309
370,0.402466,1.824600,2.888244,1.227769,0.055178,-0.073005,0.180000,0.560000,1.000000,0.100000,0.500000,1.227769
371,0.390442,1.827143,2.887514,1.230454,0.062082,0.328528,0.180000,0.560000,1.000000,0.100000,0.500000,1.230454
372,0.378376,1.829635,2.890799,1.233432,0.064131,0.717836,0.180000,0.560000,1.000000,0.100000,0.500000,1.233432
373,0.366268,1.832074,2.897977,1.236702,0.061595,1.089934,0.180000,0.560000,1.000000,0.100000,0.500000,1.236702
374,0.354118,1.834460,2.908877,1.240206,0.054798,1.440409,0.180000,0.580000,1.000000,0.100000,0.500000,1.240206
375,0.341924,1.836787,2.923281,1.243836,0.044106,1.765499,0.180000,0.620000,1.000000,0.100000,0.500000,1.243836
376,0.329685,1.839050,2.940936,1.247450,0.029917,2.062239,0.260000,0.660000,1.000000,0.100000,0.500000,1.247450
377,0.317401,1.841243,2.961558,1.250885,0.012643,2.328655,0.260000,0.720000,1.000000,0.100000,0.500000,1.250885
378,0.305072,1.843359,2.984845,1.253969,-0.007298,2.563894,0.260000,0.820000,1.000000,0.100000,0.500000,1.253969
379,0.292697,1.845388,3.010484,1.256535,-0.029502,2.768254,0.280000,0.960000,1.000000,0.100000,0.500000,1.256535
380,0.280278,1.847324,3.038166,1.258428,-0.053590,2.943066,0.280000,1.000000,0.980000,0.100000,0.500000,1.258428
381,0.267817,1.849156,3.067597,1.259516,-0.079210,3.090461,0.300000,1.000000,0.900000,0.100000,0.300000,1.259516
382,0.255315,1.850877,3.098501,1.261862,-0.107127,3.166902,0.320000,1.000000,0.800000,0.100000,-0.300000,1.261862
383,0.242754,1.852491,3.130170,1.263278,-0.148906,2.647966,0.340000,1.000000,0.740000,0.100000,-1.000000,1.263278
384,0.230139,1.854124,3.156650,1.257863,-0.182516,2.166251,0.360000,1.000000,0.700000,0.100000,-1.000000,1.257863
385,0.217534,1.855760,3.178313,1.252462,-0.209650,1.672692,0.380000,1.000000,0.660000,0.100000,-1.000000,1.252462
386,0.204941,1.857395,3.195040,1.247534,-0.230318,1.172376,0.400000,1.000000,0.640000,0.100000,-1.000000,1.247534
387,0.192361,1.859028,3.206763,1.243438,-0.244582,0.669608,0.420000,1.000000,0.620000,0.100000,-1.000000,1.243438
388,0.179793,1.860659,3.213459,1.240427,-0.252549,0.168312,0.420000,1.000000,0.620000,0.100000,-1.000000,1.240427
389,0.167240,1.862287,3.215143,1.238649,-0.254366,-0.327614,0.420000,1.000000,0.620000,0.100000,-1.000000,1.238649
390,0.154700,1.863914,3.211866,1.238144,-0.250216,-0.813971,0.400000,1.000000,0.620000,0.100000,-1.000000,1.238144
391,0.142173,1.865541,3.203727,1.238851,-0.240330,-1.285947,0.400000,1.000000,0.640000,0.100000,-1.000000,1.238851
392,0.129659,1.867170,3.190867,1.240616,-0.224999,-1.737845,0.360000,1.000000,0.660000,0.100000,-1.000000,1.240616
393,0.117157,1.868806,3.173489,1.243198,-0.204594,-2.162925,0.340000,1.000000,0.700000,0.100000,-1.000000,1.243198
394,0.104667,1.870455,3.151860,1.246286,-0.179578,-2.553509,0.320000,1.000000,0.740000,0.100000,-1.000000,1.246286
395,0.092186,1.872122,3.126324,1.249521,-0.150516,-2.901542,0.300000,1.000000,0.800000,0.100000,-0.300000,1.249521
396,0.079715,1.873818,3.097309,1.259756,-0.116012,-3.111801,0.280000,1.000000,0.880000,0.100000,0.300000,1.259756
397,0.067181,1.875535,3.066191,1.267664,-0.068154,-2.774617,0.260000,1.000000,1.000000,0.100000,0.500000,1.267664
398,0.054592,1.877169,3.038445,1.271919,-0.025376,-2.391672,0.240000,0.960000,1.000000,0.100000,0.500000,1.271919
399,0.041967,1.878731,3.014528,1.274958,0.011730,-1.975583,0.220000,0.780000,1.000000,0.100000,0.500000,1.274958
400,0.029305,1.880231,2.994772,1.277234,0.042873,-1.536769,0.220000,0.660000,1.000000,0.100000,0.500000,1.277234
401,0.016607,1.881675,2.979405,1.279163,0.067905,-1.084678,0.200000,0.600000,1.000000,0.100000,0.500000,1.279163
402,0.003874,1.883070,2.968558,1.281096,0.086799,-0.627519,0.200000,0.560000,1.000000,0.100000,0.500000,1.281096
403,-0.008895,1.884421,2.962283,1.283299,0.099629,-0.172350,0.200000,0.520000,1.000000,0.100000,0.500000,1.283299
404,-0.021700,1.885730,2.960559,1.285944,0.106560,0.274682,0.200000,0.520000,1.000000,0.100000,0.500000,1.285944
405,-0.034541,1.886997,2.963306,1.289110,0.107829,0.708073,0.180000,0.520000,1.000000,0.100000,0.500000,1.289110
406,-0.047419,1.888222,2.970387,1.292788,0.103743,1.122750,0.180000,0.540000,1.000000,0.100000,0.500000,1.292788
407,-0.060335,1.889402,2.981614,1.296891,0.094669,1.513956,0.200000,0.560000,1.000000,0.100000,0.500000,1.296891
408,-0.073289,1.890533,2.996754,1.301267,0.081028,1.877301,0.200000,0.620000,1.000000,0.100000,0.500000,1.301267
409,-0.086282,1.891610,3.015527,1.305719,0.063282,2.208974,0.200000,0.700000,1.000000,0.100000,0.500000,1.305719
410,-0.099316,1.892624,3.037616,1.310019,0.041925,2.506097,0.200000,0.840000,1.000000,0.100000,0.500000,1.310019
411,-0.112389,1.893566,3.062677,1.313932,0.017460,2.767075,0.220000,0.920000,1.000000,0.100000,0.500000,1.313932
412,-0.125501,1.894428,3.090348,1.317227,-0.009620,2.991812,0.220000,0.920000,1.000000,0.100000,0.500000,1.317227
413,-0.138651,1.895199,3.120266,1.319695,-0.038844,3.181686,0.240000,0.980000,1.000000,0.100000,0.500000,1.319695
414,-0.151836,1.895869,3.152083,1.321156,-0.069782,3.339272,0.260000,1.000000,1.000000,0.100000,0.500000,1.321156
415,-0.165055,1.896428,3.185476,1.321463,-0.102051,3.467932,0.280000,1.000000,1.000000,0.100000,0.500000,1.321463
416,-0.178301,1.896868,3.220155,1.320503,-0.135313,3.571378,0.320000,1.000000,0.680000,0.100000,-1.000000,1.320503
417,-0.191572,1.897180,3.255869,1.314168,-0.182560,3.085130,0.360000,1.000000,0.640000,0.100000,-1.000000,1.314168
418,-0.204836,1.897495,3.286720,1.307060,-0.222772,2.580028,0.420000,1.000000,0.600000,0.100000,-1.000000,1.307060
419,-0.218091,1.897809,3.312521,1.299868,-0.255871,2.062433,0.480000,1.000000,0.560000,0.100000,-1.000000,1.299868
420,-0.231336,1.898120,3.333145,1.293177,-0.281863,1.537176,0.520000,1.000000,0.560000,0.100000,-1.000000,1.293177
421,-0.244568,1.898425,3.348517,1.287463,-0.300810,1.008117,0.580000,1.000000,0.540000,0.100000,-1.000000,1.287463
422,-0.257786,1.898724,3.358598,1.283080,-0.312812,0.478560,0.620000,1.000000,0.540000,0.100000,-1.000000,1.283080
423,-0.270989,1.899016,3.363383,1.280258,-0.317998,-0.048389,0.640000,1.000000,0.520000,0.100000,-1.000000,1.280258
424,-0.284177,1.899302,3.362900,1.279108,-0.316519,-0.569507,0.640000,1.000000,0.520000,0.100000,-1.000000,1.279108
425,-0.297351,1.899582,3.357204,1.279622,-0.308553,-1.081129,0.620000,1.000000,0.540000,0.100000,-1.000000,1.279622
426,-0.310511,1.899858,3.346393,1.281676,-0.294315,-1.578793,0.560000,1.000000,0.540000,0.100000,-1.000000,1.281676
427,-0.323659,1.900133,3.330605,1.285041,-0.274079,-2.056877,0.520000,1.000000,0.560000,0.100000,-1.000000,1.285041
428,-0.336795,1.900411,3.310036,1.289387,-0.248204,-2.508288,0.460000,1.000000,0.580000,0.100000,-1.000000,1.289387
429,-0.349923,1.900696,3.284954,1.294307,-0.217162,-2.924390,0.400000,0.980000,0.680000,0.100000,-1.000000,1.294307
430,-0.363043,1.900996,3.255710,1.299331,-0.181559,-3.295494,0.360000,0.920000,1.000000,0.100000,0.500000,1.299331
431,-0.376159,1.901321,3.222755,1.307558,-0.128421,-3.025774,0.300000,0.880000,1.000000,0.100000,0.500000,1.307558
432,-0.389296,1.901541,3.192497,1.313736,-0.079761,-2.704905,0.280000,0.860000,1.000000,0.100000,0.500000,1.313736
433,-0.402457,1.901669,3.165448,1.318242,-0.036229,-2.340250,0.260000,0.800000,1.000000,0.100000,0.500000,1.318242
434,-0.415644,1.901716,3.142045,1.321504,0.001687,-1.941343,0.240000,0.760000,1.000000,0.100000,0.500000,1.321504
