step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.583942,1.293256,-4.984391,3.286220,0.446430,-3.065121,0.700000,0.480000,0.260000,0.100000,-0.200000,3.286220
209,-1.579413,1.326110,-5.015043,3.277177,0.535262,-3.134618,0.680000,0.440000,0.300000,0.200000,-0.200000,3.277177
210,-1.574755,1.358987,-5.046389,3.271979,0.625245,-3.192093,0.680000,0.420000,0.280000,0.200000,-0.200000,3.271979
211,-1.569935,1.391949,-5.078310,3.263546,0.716211,-3.239979,0.660000,0.440000,0.260000,0.200000,-0.100000,3.263546
212,-1.564946,1.424986,-5.110710,3.252737,0.808861,-3.236231,0.640000,0.420000,0.240000,0.200000,-0.100000,3.252737
213,-1.559785,1.458104,-5.143072,3.238925,0.900342,-3.232999,0.620000,0.400000,0.240000,0.200000,-0.100000,3.238925
214,-1.554444,1.491295,-5.175402,3.222156,0.990678,-3.230937,0.600000,0.420000,0.220000,0.200000,-0.100000,3.222156
215,-1.548916,1.524548,-5.207711,3.202467,1.079900,-3.230488,0.580000,0.400000,0.200000,0.200000,0.000000,3.202467
216,-1.543195,1.557857,-5.240016,3.180705,1.169103,-3.186531,0.560000,0.380000,0.160000,0.200000,0.000000,3.180705
217,-1.537282,1.591225,-5.271881,3.156588,1.255698,-3.150613,0.540000,0.340000,0.140000,0.300000,0.100000,3.156588
218,-1.531171,1.624642,-5.303388,3.137816,1.341347,-3.062656,0.520000,0.320000,0.160000,0.300000,0.200000,3.137816
219,-1.524825,1.658172,-5.334014,3.117886,1.425043,-2.906127,0.500000,0.240000,0.120000,0.300000,0.200000,3.117886
220,-1.518253,1.691817,-5.363075,3.097744,1.502625,-2.769166,0.460000,0.220000,0.100000,0.300000,0.200000,3.097744
221,-1.511445,1.725567,-5.390767,3.077510,1.574859,-2.648821,0.440000,0.140000,0.080000,0.300000,0.200000,3.077510
