step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.478601,1.329648,-6.238112,0.359732,0.089638,-2.405158,0.200000,0.140000,0.160000,0.000000,-0.600000,0.359732
213,1.482154,1.330705,-6.262163,0.352205,0.082911,-2.373144,0.200000,0.140000,0.160000,0.000000,-0.600000,0.352205
214,1.485658,1.331608,-6.285895,0.344889,0.075959,-2.341411,0.200000,0.140000,0.140000,0.000000,-0.600000,0.344889
215,1.489109,1.332359,-6.309309,0.337790,0.068807,-2.310080,0.200000,0.140000,0.140000,0.000000,-0.600000,0.337790
216,1.492504,1.332958,-6.332410,0.330912,0.061482,-2.279306,0.200000,0.140000,0.140000,0.000000,-0.600000,0.330912
217,1.495839,1.333409,-6.355203,0.324260,0.054013,-2.249286,0.180000,0.140000,0.140000,0.000000,-0.600000,0.324260
218,1.499112,1.333715,-6.377696,0.317838,0.046436,-2.220271,0.180000,0.140000,0.140000,0.000000,-0.600000,0.317838
219,1.502320,1.333877,-6.399898,0.311652,0.038790,-2.192579,0.180000,0.120000,0.140000,0.000000,-0.600000,0.311652
220,1.505461,1.333899,-6.421824,0.305706,0.031119,-2.166606,0.180000,0.120000,0.120000,0.000000,-0.600000,0.305706
221,1.508531,1.333785,-6.443490,0.300006,0.023475,-2.142840,0.180000,0.120000,0.120000,0.000000,-0.600000,0.300006
222,1.511530,1.333538,-6.464919,0.294559,0.015915,-2.121862,0.180000,0.120000,0.120000,0.000000,-0.600000,0.294559
223,1.514456,1.333162,-6.486137,0.289371,0.008505,-2.104330,0.180000,0.120000,0.120000,0.200000,-0.600000,0.289371
224,1.517308,1.332662,-6.507181,0.298449,0.001314,-2.090945,0.180000,0.160000,0.120000,0.200000,-0.600000,0.298449
225,1.520220,1.332012,-6.528090,0.307755,-0.005208,-2.092517,0.180000,0.160000,0.120000,0.000000,-0.600000,0.307755
226,1.523194,1.331215,-6.549015,0.303269,-0.011012,-2.109591,0.180000,0.160000,0.120000,0.000000,-0.600000,0.303269
227,1.526091,1.330312,-6.570111,0.299030,-0.016443,-2.130501,0.240000,0.160000,0.100000,0.000000,-0.600000,0.299030
228,1.528912,1.329309,-6.591416,0.295042,-0.021468,-2.154628,0.240000,0.160000,0.100000,0.000000,-0.600000,0.295042
229,1.531659,1.328209,-6.612962,0.291309,-0.026070,-2.181153,0.240000,0.160000,0.100000,0.000000,-0.600000,0.291309
230,1.534330,1.327019,-6.634774,0.287829,-0.030238,-2.209126,0.240000,0.160000,0.100000,0.000000,-0.600000,0.287829
231,1.536928,1.325744,-6.656865,0.284601,-0.033975,-2.237551,0.240000,0.160000,0.100000,0.000000,-0.600000,0.284601
232,1.539454,1.324388,-6.679241,0.281618,-0.037293,-2.265481,0.240000,0.140000,0.100000,0.000000,-0.600000,0.281618
233,1.541908,1.322958,-6.701895,0.278871,-0.040212,-2.292089,0.240000,0.140000,0.100000,0.000000,-0.600000,0.278871
234,1.544293,1.321457,-6.724816,0.276347,-0.042759,-2.316724,0.240000,0.140000,0.100000,0.000000,-0.600000,0.276347
235,1.546608,1.319889,-6.747984,0.274031,-0.044964,-2.338931,0.240000,0.140000,0.100000,0.000000,-0.600000,0.274031
236,1.548856,1.318259,-6.771373,0.271906,-0.046861,-2.358442,0.260000,0.140000,0.100000,0.000000,-0.600000,0.271906
237,1.551038,1.316570,-6.794957,0.269954,-0.048483,-2.375159,0.260000,0.140000,0.140000,0.000000,-0.600000,0.269954
238,1.553154,1.314825,-6.818709,0.268157,-0.049863,-2.389115,0.260000,0.140000,0.120000,0.000000,-0.600000,0.268157
239,1.555206,1.313028,-6.842600,0.266499,-0.051033,-2.400444,0.260000,0.140000,0.120000,0.000000,-0.600000,0.266499
240,1.557194,1.311181,-6.866605,0.264962,-0.052021,-2.409342,0.260000,0.140000,0.120000,0.000000,-0.600000,0.264962
241,1.559118,1.309287,-6.890698,0.263531,-0.052854,-2.416043,0.280000,0.140000,0.120000,0.000000,-0.600000,0.263531
242,1.560981,1.307349,-6.914858,0.262193,-0.053554,-2.420794,0.280000,0.140000,0.120000,0.000000,-0.600000,0.262193
243,1.562780,1.305368,-6.939066,0.260935,-0.054143,-2.423844,0.280000,0.200000,0.120000,0.000000,-0.600000,0.260935
244,1.564518,1.303348,-6.963305,0.259747,-0.054637,-2.425427,0.300000,0.200000,0.120000,0.000000,-0.600000,0.259747
245,1.566194,1.301290,-6.987559,0.258619,-0.055051,-2.425760,0.300000,0.200000,0.120000,0.000000,-0.600000,0.258619
246,1.567808,1.299195,-7.011817,0.257543,-0.055400,-2.425040,0.320000,0.200000,0.120000,0.000000,-0.600000,0.257543
247,1.569361,1.297067,-7.036067,0.256512,-0.055692,-2.423438,0.320000,0.200000,0.120000,0.000000,-0.600000,0.256512
248,1.570852,1.294907,-7.060301,0.255520,-0.055938,-2.421106,0.340000,0.220000,0.120000,0.000000,-0.600000,0.255520
249,1.572281,1.292716,-7.084512,0.254563,-0.056146,-2.418173,0.360000,0.220000,0.120000,0.000000,-0.600000,0.254563
250,1.573649,1.290497,-7.108694,0.253635,-0.056321,-2.414750,0.380000,0.220000,0.120000,0.000000,-0.600000,0.253635
251,1.574955,1.288251,-7.132842,0.252734,-0.056469,-2.410931,0.400000,0.220000,0.120000,0.000000,-0.600000,0.252734
252,1.576200,1.285980,-7.156951,0.251856,-0.056595,-2.406794,0.420000,0.220000,0.120000,0.000000,-0.600000,0.251856
253,1.577383,1.283686,-7.181019,0.251000,-0.056701,-2.402405,0.440000,0.240000,0.120000,0.200000,-0.600000,0.251000
254,1.578504,1.281370,-7.205043,0.264162,-0.056792,-2.397818,0.480000,0.240000,0.120000,0.000000,-0.600000,0.264162
255,1.579648,1.278922,-7.229021,0.263038,-0.056838,-2.418745,0.520000,0.240000,0.180000,0.200000,-0.600000,0.263038
256,1.580726,1.276456,-7.253209,0.275977,-0.056865,-2.432511,0.720000,0.240000,0.180000,0.000000,-0.600000,0.275977
257,1.581817,1.273858,-7.277534,0.274694,-0.056804,-2.464357,0.780000,0.260000,0.180000,0.400000,-0.600000,0.274694
258,1.582838,1.271246,-7.302177,0.301484,-0.056733,-2.486301,1.000000,0.260000,0.180000,0.200000,-0.600000,0.301484
259,1.583935,1.268381,-7.327040,0.313870,-0.056385,-2.541616,1.000000,0.280000,0.180000,0.200000,-0.600000,0.313870
260,1.585026,1.265384,-7.352456,0.326152,-0.055846,-2.599670,1.000000,0.280000,0.180000,0.200000,-0.600000,0.326152
261,1.586104,1.262256,-7.378453,0.338336,-0.055096,-2.658968,1.000000,0.300000,0.180000,0.200000,-0.600000,0.338336
262,1.587164,1.258996,-7.405043,0.350426,-0.054120,-2.718466,1.000000,0.320000,0.200000,0.200000,-0.600000,0.350426
263,1.588197,1.255604,-7.432228,0.362420,-0.052903,-2.777419,1.000000,0.320000,0.200000,0.200000,-0.600000,0.362420
264,1.589198,1.252081,-7.460002,0.374314,-0.051436,-2.835280,1.000000,0.340000,0.200000,0.200000,-0.600000,0.374314
265,1.590160,1.248427,-7.488355,0.386103,-0.049709,-2.891641,1.000000,0.360000,0.200000,0.200000,-0.400000,0.386103
266,1.591076,1.244643,-7.517271,0.400732,-0.044118,-2.792372,1.000000,0.400000,0.220000,0.200000,-0.400000,0.400732
267,1.591983,1.240715,-7.545195,0.414814,-0.039347,-2.725779,1.000000,0.420000,0.220000,0.200000,-0.400000,0.414814
268,1.592869,1.236644,-7.572452,0.428476,-0.035127,-2.682811,1.000000,0.460000,0.220000,0.200000,-0.400000,0.428476
269,1.593722,1.232430,-7.599281,0.441803,-0.031266,-2.657134,1.000000,0.500000,0.240000,0.200000,-0.400000,0.441803
270,1.594533,1.228076,-7.625852,0.454855,-0.027624,-2.644274,1.000000,0.740000,0.240000,0.400000,-0.600000,0.454855
271,1.595292,1.223583,-7.652295,0.479058,-0.026200,-2.730950,1.000000,0.820000,0.240000,0.400000,-0.600000,0.479058
272,1.595995,1.218837,-7.679604,0.503197,-0.023846,-2.817866,1.000000,1.000000,0.260000,0.400000,-0.600000,0.503197
273,1.596634,1.213840,-7.707783,0.527240,-0.020564,-2.903304,0.980000,1.000000,0.260000,0.400000,-0.600000,0.527240
274,1.597198,1.208593,-7.736816,0.551153,-0.016354,-2.985980,0.880000,1.000000,0.280000,0.400000,-0.600000,0.551153
275,1.597680,1.203101,-7.766676,0.574903,-0.011216,-3.064946,0.880000,1.000000,0.300000,0.400000,-0.600000,0.574903
276,1.598070,1.197364,-7.797325,0.598452,-0.005154,-3.139513,0.840000,1.000000,0.320000,0.400000,-0.600000,0.598452
277,1.598357,1.191386,-7.828720,0.621763,0.001828,-3.209193,0.760000,1.000000,0.340000,0.200000,-0.600000,0.621763
278,1.598532,1.185171,-7.860812,0.630798,0.009723,-3.273664,0.700000,1.000000,0.380000,0.200000,-0.600000,0.630798
279,1.598586,1.178862,-7.893549,0.639530,0.018001,-3.328486,0.640000,1.000000,0.400000,0.200000,-0.600000,0.639530
280,1.598513,1.172465,-7.926834,0.647939,0.026625,-3.374738,0.600000,1.000000,0.460000,0.200000,-0.600000,0.647939
281,1.598307,1.165983,-7.960581,0.656006,0.035558,-3.413357,0.600000,1.000000,0.680000,0.200000,-0.600000,0.656006
282,1.597963,1.159422,-7.994715,0.663717,0.044766,-3.445161,0.600000,1.000000,1.000000,0.200000,-0.600000,0.663717
283,1.597475,1.152788,-8.029166,0.671060,0.054217,-3.470867,0.560000,0.980000,1.000000,0.200000,-0.600000,0.671060
284,1.596839,1.146086,-8.063875,0.678025,0.063878,-3.491102,0.540000,0.960000,1.000000,0.000000,-0.400000,0.678025
285,1.596051,1.139321,-8.098786,0.672765,0.074176,-3.486934,0.500000,0.820000,1.000000,0.200000,-0.400000,0.672765
286,1.595141,1.132614,-8.133655,0.681087,0.083932,-3.480352,0.480000,0.820000,1.000000,0.200000,-0.400000,0.681087
287,1.594067,1.125836,-8.168459,0.689015,0.093694,-3.474800,0.460000,0.780000,1.000000,0.200000,-0.600000,0.689015
288,1.592827,1.118994,-8.203207,0.694470,0.103287,-3.478001,0.440000,0.700000,1.000000,0.000000,-0.600000,0.694470
289,1.591421,1.112115,-8.237987,0.685561,0.112957,-3.478174,0.420000,0.640000,1.000000,0.000000,-0.400000,0.685561
290,1.589900,1.105336,-8.272769,0.678335,0.122189,-3.471428,0.400000,0.580000,1.000000,0.000000,-0.600000,0.678335
291,1.588258,1.098642,-8.307483,0.668729,0.130933,-3.462562,0.380000,0.540000,1.000000,0.000000,-0.400000,0.668729
292,1.586505,1.092057,-8.342108,0.660819,0.139066,-3.453419,0.380000,0.540000,1.000000,0.000000,-0.400000,0.660819
293,1.584634,1.085568,-8.376643,0.652607,0.146697,-3.443584,0.360000,0.540000,0.940000,0.000000,-0.400000,0.652607
294,1.582648,1.079181,-8.411078,0.644115,0.153830,-3.433228,0.340000,0.520000,0.920000,0.200000,-0.400000,0.644115
295,1.580548,1.072901,-8.445411,0.649365,0.160468,-3.422489,0.340000,0.480000,0.780000,0.200000,-0.400000,0.649365
296,1.578259,1.066615,-8.479636,0.654382,0.167140,-3.412735,0.320000,0.460000,0.780000,0.200000,-0.400000,0.654382
297,1.575782,1.060332,-8.513763,0.659166,0.173846,-3.403861,0.320000,0.440000,0.740000,0.200000,-0.400000,0.659166
298,1.573115,1.054058,-8.547802,0.663717,0.180587,-3.395773,0.300000,0.420000,0.660000,0.200000,-0.400000,0.663717
299,1.570259,1.047801,-8.581759,0.668034,0.187362,-3.388389,0.300000,0.400000,0.600000,0.200000,-0.400000,0.668034
300,1.567214,1.041567,-8.615643,0.672117,0.194170,-3.381638,0.300000,0.380000,0.540000,0.200000,-0.400000,0.672117
301,1.563981,1.035363,-8.649460,0.675965,0.201010,-3.375457,0.280000,0.360000,0.500000,0.200000,-0.400000,0.675965
302,1.560560,1.029196,-8.683214,0.679578,0.207879,-3.369792,0.280000,0.340000,0.480000,0.200000,-0.400000,0.679578
303,1.556953,1.023072,-8.716912,0.682956,0.214775,-3.364594,0.280000,0.340000,0.500000,0.000000,-0.400000,0.682956
304,1.553161,1.017000,-8.750558,0.672098,0.221695,-3.359820,0.260000,0.320000,0.480000,0.000000,-0.400000,0.672098
305,1.549295,1.011072,-8.784156,0.661001,0.228129,-3.354742,0.260000,0.300000,0.440000,0.000000,-0.400000,0.661001
306,1.545359,1.005293,-8.817704,0.649683,0.234075,-3.349450,0.260000,0.300000,0.420000,0.000000,-0.400000,0.649683
307,1.541358,0.999664,-8.851198,0.638163,0.239533,-3.344022,0.240000,0.280000,0.400000,0.000000,-0.400000,0.638163
308,1.537297,0.994189,-8.884638,0.626460,0.244504,-3.338518,0.240000,0.280000,0.380000,0.000000,-0.400000,0.626460
309,1.533182,0.988870,-8.918023,0.614592,0.248988,-3.332991,0.240000,0.260000,0.360000,0.000000,-0.400000,0.614592
310,1.529017,0.983711,-8.951353,0.602576,0.252987,-3.327482,0.240000,0.260000,0.340000,0.000000,-0.400000,0.602576
311,1.524807,0.978712,-8.984628,0.590432,0.256502,-3.322027,0.240000,0.260000,0.320000,0.000000,-0.400000,0.590432
312,1.520559,0.973875,-9.017848,0.578174,0.259534,-3.316652,0.220000,0.240000,0.300000,0.000000,-0.400000,0.578174
313,1.516276,0.969204,-9.051015,0.565821,0.262087,-3.311379,0.220000,0.240000,0.300000,0.000000,-0.400000,0.565821
314,1.511966,0.964698,-9.084129,0.553390,0.264163,-3.306224,0.220000,0.240000,0.280000,0.000000,-0.400000,0.553390
315,1.507632,0.960359,-9.117191,0.540896,0.265764,-3.301200,0.220000,0.220000,0.280000,0.000000,-0.400000,0.540896
316,1.503282,0.956189,-9.150203,0.528356,0.266893,-3.296314,0.220000,0.220000,0.260000,0.000000,-0.400000,0.528356
317,1.498920,0.952187,-9.183166,0.515786,0.267555,-3.291571,0.220000,0.220000,0.240000,0.000000,-0.400000,0.515786
318,1.494552,0.948355,-9.216082,0.503202,0.267752,-3.286972,0.200000,0.200000,0.240000,0.000000,-0.400000,0.503202
319,1.490184,0.944693,-9.248952,0.490619,0.267488,-3.282515,0.200000,0.200000,0.240000,0.000000,-0.400000,0.490619
320,1.485821,0.941201,-9.281777,0.478052,0.266768,-3.278195,0.200000,0.200000,0.220000,0.000000,-0.600000,0.478052
321,1.481470,0.937879,-9.314559,0.463692,0.266338,-3.242278,0.200000,0.200000,0.220000,0.000000,-0.600000,0.463692
322,1.477154,0.934722,-9.346981,0.449440,0.265258,-3.206263,0.200000,0.200000,0.200000,0.000000,-0.600000,0.449440
323,1.472879,0.931728,-9.379044,0.435316,0.263542,-3.170172,0.200000,0.180000,0.200000,0.000000,-0.600000,0.435316
324,1.468651,0.928897,-9.410746,0.421340,0.261206,-3.134022,0.200000,0.180000,0.200000,0.000000,-0.600000,0.421340
325,1.464475,0.926226,-9.442086,0.407530,0.258266,-3.097826,0.200000,0.180000,0.200000,0.000000,-0.600000,0.407530
326,1.460355,0.923714,-9.473064,0.393905,0.254738,-3.061594,0.200000,0.180000,0.180000,0.000000,-0.600000,0.393905
327,1.456298,0.921360,-9.503680,0.380480,0.250639,-3.025331,0.200000,0.180000,0.180000,0.000000,-0.600000,0.380480
328,1.452308,0.919161,-9.533934,0.367270,0.245985,-2.989041,0.200000,0.180000,0.180000,0.000000,-0.600000,0.367270
329,1.448389,0.917116,-9.563824,0.354290,0.240795,-2.952724,0.180000,0.180000,0.180000,0.000000,-0.600000,0.354290
330,1.444546,0.915222,-9.593351,0.341553,0.235084,-2.916376,0.180000,0.160000,0.160000,0.000000,-0.600000,0.341553
331,1.440785,0.913478,-9.622515,0.329069,0.228871,-2.879991,0.180000,0.160000,0.160000,0.000000,-0.600000,0.329069
332,1.437109,0.911880,-9.651315,0.316851,0.222173,-2.843559,0.180000,0.160000,0.160000,0.000000,-0.600000,0.316851
333,1.433522,0.910427,-9.679750,0.304907,0.215006,-2.807067,0.180000,0.160000,0.160000,0.000000,-0.600000,0.304907
334,1.430029,0.909115,-9.707821,0.293247,0.207388,-2.770494,0.180000,0.160000,0.160000,0.000000,-0.400000,0.293247
335,1.426634,0.907943,-9.735526,0.283686,0.198539,-2.767961,0.180000,0.160000,0.160000,0.000000,-0.400000,0.283686
336,1.423326,0.906920,-9.763206,0.274383,0.189435,-2.764701,0.180000,0.160000,0.140000,0.000000,-0.400000,0.274383
337,1.420109,0.906044,-9.790853,0.265347,0.180084,-2.760545,0.200000,0.160000,0.140000,0.000000,-0.400000,0.265347
338,1.416987,0.905312,-9.818458,0.256589,0.170499,-2.755280,0.200000,0.160000,0.140000,0.000000,-0.400000,0.256589
339,1.413963,0.904722,-9.846011,0.248118,0.160691,-2.748635,0.200000,0.160000,0.140000,0.000000,-0.400000,0.248118
340,1.411042,0.904270,-9.873497,0.239946,0.150675,-2.740257,0.200000,0.160000,0.140000,0.000000,-0.400000,0.239946
341,1.408226,0.903954,-9.900900,0.232085,0.140466,-2.729688,0.200000,0.160000,0.140000,0.000000,-0.400000,0.232085
342,1.405520,0.903769,-9.928197,0.224546,0.130085,-2.716326,0.200000,0.160000,0.140000,0.000000,-0.400000,0.224546
343,1.402925,0.903713,-9.955360,0.217344,0.119554,-2.699373,0.200000,0.160000,0.140000,0.000000,-0.400000,0.217344
344,1.400446,0.903781,-9.982354,0.210495,0.108903,-2.677767,0.200000,0.160000,0.140000,0.000000,-0.400000,0.210495
345,1.398083,0.903971,-10.009131,0.204019,0.098170,-2.650104,0.200000,0.160000,0.140000,0.000000,-0.400000,0.204019
346,1.395840,0.904278,-10.035632,0.197938,0.087399,-2.614536,0.220000,0.160000,0.140000,0.000000,-0.400000,0.197938
347,1.393717,0.904697,-10.061778,0.192278,0.076649,-2.568695,0.220000,0.160000,0.120000,0.000000,-0.600000,0.192278
348,1.391716,0.905225,-10.087465,0.185017,0.065916,-2.512862,0.220000,0.160000,0.120000,0.000000,-0.600000,0.185017
349,1.389852,0.905843,-10.112593,0.178166,0.055046,-2.451391,0.220000,0.160000,0.120000,0.000000,-0.600000,0.178166
350,1.388126,0.906549,-10.137107,0.171756,0.044105,-2.382350,0.920000,0.160000,0.120000,0.000000,-0.600000,0.171756
351,1.386537,0.907338,-10.160931,0.165825,0.033175,-2.303275,0.900000,0.160000,0.120000,0.000000,-0.600000,0.165825
352,1.385086,0.908205,-10.183964,0.160418,0.022360,-2.211287,0.900000,0.160000,0.120000,0.000000,-0.600000,0.160418
353,1.383768,0.909147,-10.206076,0.155583,0.011783,-2.103601,0.880000,0.160000,0.120000,0.200000,-0.600000,0.155583
354,1.382581,0.910159,-10.227112,0.165362,0.001582,-1.978698,0.880000,0.160000,0.120000,0.200000,-0.600000,0.165362
355,1.381420,0.911337,-10.246899,0.175514,-0.008034,-1.861228,0.860000,0.160000,0.120000,0.200000,-0.800000,0.175514
356,1.380284,0.912678,-10.265512,0.183441,-0.017500,-1.793934,0.860000,0.160000,0.120000,0.200000,-0.800000,0.183441
357,1.379191,0.914161,-10.283451,0.191642,-0.025982,-1.763545,0.820000,0.160000,0.120000,0.200000,-0.800000,0.191642
358,1.378136,0.915782,-10.301086,0.200098,-0.033262,-1.777517,0.800000,0.180000,0.120000,0.200000,-0.600000,0.200098
359,1.377110,0.917532,-10.318862,0.211635,-0.038073,-1.778037,0.800000,0.180000,0.120000,0.200000,-0.600000,0.211635
360,1.376082,0.919421,-10.336642,0.223254,-0.041899,-1.816912,0.800000,0.180000,0.120000,0.200000,-0.600000,0.223254
361,1.375046,0.921442,-10.354811,0.234958,-0.044952,-1.878946,0.740000,0.180000,0.120000,0.200000,-0.600000,0.234958
362,1.374002,0.923594,-10.373601,0.246741,-0.047401,-1.953497,0.740000,0.180000,0.140000,0.200000,-0.600000,0.246741
363,1.372950,0.925876,-10.393136,0.258589,-0.049362,-2.034116,0.740000,0.180000,0.140000,0.200000,-0.600000,0.258589
364,1.371891,0.928286,-10.413477,0.270489,-0.050907,-2.117089,0.720000,0.180000,0.140000,0.200000,-0.600000,0.270489
365,1.370829,0.930826,-10.434648,0.282424,-0.052083,-2.200300,0.720000,0.200000,0.140000,0.200000,-0.600000,0.282424
366,1.369768,0.933494,-10.456651,0.294381,-0.052919,-2.282538,0.680000,0.200000,0.140000,0.200000,-0.600000,0.294381
367,1.368711,0.936292,-10.479476,0.306344,-0.053434,-2.363096,0.680000,0.900000,0.140000,0.200000,-0.600000,0.306344
368,1.367664,0.939220,-10.503107,0.318301,-0.053639,-2.441551,0.660000,0.880000,0.140000,0.400000,-0.600000,0.318301
369,1.366632,0.942279,-10.527522,0.344239,-0.053541,-2.517642,0.660000,0.860000,0.140000,0.200000,-0.600000,0.344239
370,1.365557,0.945593,-10.552699,0.356008,-0.052884,-2.604849,0.660000,0.860000,0.140000,0.200000,-0.600000,0.356008
371,1.364509,0.949036,-10.578747,0.367747,-0.051910,-2.685672,0.620000,0.840000,0.140000,0.200000,-0.600000,0.367747
372,1.363495,0.952609,-10.605604,0.379439,-0.050624,-2.760964,0.600000,0.820000,0.140000,0.200000,-0.600000,0.379439
373,1.362520,0.956311,-10.633214,0.391065,-0.049026,-2.831334,0.600000,0.780000,0.140000,0.200000,-0.600000,0.391065
374,1.361593,0.960141,-10.661527,0.402609,-0.047119,-2.897225,0.600000,0.760000,0.160000,0.000000,-0.600000,0.402609
375,1.360718,0.964099,-10.690499,0.400057,-0.044905,-2.958960,0.600000,0.760000,0.160000,0.000000,-0.600000,0.400057
376,1.359944,0.968050,-10.720089,0.397477,-0.042791,-3.006398,0.560000,0.700000,0.160000,0.200000,-0.600000,0.397477
377,1.359275,0.971991,-10.750153,0.408856,-0.040801,-3.042061,0.560000,0.700000,0.160000,0.200000,-0.600000,0.408856
378,1.358677,0.976056,-10.780573,0.420106,-0.038533,-3.078746,0.560000,0.680000,0.940000,0.200000,-0.600000,0.420106
379,1.358158,0.980243,-10.811361,0.431219,-0.035983,-3.115649,0.560000,0.640000,0.860000,0.200000,-0.600000,0.431219
380,1.357721,0.984548,-10.842517,0.442191,-0.033150,-3.152148,0.560000,0.620000,0.840000,0.200000,-0.600000,0.442191
381,1.357375,0.988969,-10.874039,0.453012,-0.030033,-3.187763,0.520000,0.620000,0.820000,0.200000,-0.400000,0.453012
382,1.357124,0.993502,-10.905917,0.466415,-0.024017,-3.110174,0.480000,0.620000,0.820000,0.200000,-0.400000,0.466415
383,1.356945,0.998169,-10.937018,0.479378,-0.018528,-3.053093,0.480000,0.580000,0.800000,0.200000,-0.600000,0.479378
384,1.356850,1.002965,-10.967549,0.489384,-0.015430,-3.098401,0.480000,0.560000,0.740000,0.200000,-0.600000,0.489384
385,1.356867,1.007861,-10.998533,0.499260,-0.011979,-3.140727,0.460000,0.560000,0.720000,0.200000,-0.600000,0.499260
386,1.357002,1.012854,-11.029940,0.508992,-0.008188,-3.180028,0.420000,0.560000,0.720000,0.200000,-0.600000,0.508992
387,1.357258,1.017938,-11.061741,0.518564,-0.004070,-3.216292,0.400000,0.520000,0.660000,0.200000,-0.400000,0.518564
388,1.357642,1.023109,-11.093904,0.530447,0.001982,-3.180179,0.380000,0.520000,0.660000,0.200000,-0.400000,0.530447
389,1.358143,1.028390,-11.125705,0.542011,0.007848,-3.152871,0.400000,0.520000,0.640000,0.200000,-0.400000,0.542011
390,1.358768,1.033775,-11.157234,0.553282,0.013602,-3.132525,0.400000,0.500000,0.600000,0.200000,-0.400000,0.553282
391,1.359525,1.039257,-11.188559,0.564280,0.019301,-3.117727,0.380000,0.500000,0.580000,0.200000,-0.400000,0.564280
392,1.360417,1.044832,-11.219737,0.575020,0.024989,-3.107375,0.360000,0.500000,0.580000,0.200000,-0.400000,0.575020
393,1.361452,1.050494,-11.250810,0.585511,0.030703,-3.100595,0.340000,0.440000,0.580000,0.200000,-0.400000,0.585511
394,1.362633,1.056237,-11.281816,0.595761,0.036470,-3.096689,0.360000,0.420000,0.520000,0.200000,-0.600000,0.595761
395,1.363965,1.062055,-11.312783,0.603542,0.041609,-3.125162,0.360000,0.420000,0.520000,0.200000,-0.600000,0.603542
396,1.365453,1.067919,-11.344035,0.611127,0.047034,-3.150504,0.360000,0.420000,0.520000,0.200000,-0.600000,0.611127
397,1.367097,1.073824,-11.375540,0.618508,0.052724,-3.172810,0.340000,0.400000,0.520000,0.200000,-0.600000,0.618508
398,1.368902,1.079763,-11.407268,0.625673,0.058660,-3.192183,0.340000,0.380000,0.460000,0.200000,-0.400000,0.625673
399,1.370868,1.085732,-11.439190,0.634773,0.065273,-3.189500,0.320000,0.340000,0.460000,0.200000,-0.400000,0.634773
400,1.373003,1.091745,-11.471085,0.643615,0.071975,-3.188126,0.320000,0.340000,0.460000,0.200000,-0.400000,0.643615
401,1.375309,1.097797,-11.502966,0.652200,0.078775,-3.187799,0.300000,0.340000,0.460000,0.200000,-0.400000,0.652200
402,1.377790,1.103880,-11.534844,0.660525,0.085682,-3.188304,0.300000,0.340000,0.460000,0.200000,-0.400000,0.660525
403,1.380446,1.109988,-11.566727,0.668591,0.092699,-3.189462,0.280000,0.340000,0.440000,0.000000,-0.400000,0.668591
404,1.383281,1.116114,-11.598622,0.662394,0.099830,-3.191122,0.280000,0.320000,0.380000,0.000000,-0.400000,0.662394
405,1.386215,1.122136,-11.630533,0.655935,0.106574,-3.190617,0.260000,0.300000,0.360000,0.000000,-0.400000,0.655935
406,1.389248,1.128049,-11.662439,0.649229,0.112929,-3.188296,0.280000,0.280000,0.360000,0.000000,-0.400000,0.649229
407,1.392376,1.133849,-11.694322,0.642293,0.118890,-3.184448,0.280000,0.280000,0.360000,0.000000,-0.400000,0.642293
408,1.395598,1.139531,-11.726167,0.635146,0.124456,-3.179313,0.280000,0.280000,0.340000,0.000000,-0.400000,0.635146
409,1.398909,1.145092,-11.757960,0.627803,0.129627,-3.173089,0.280000,0.300000,0.320000,0.200000,-0.400000,0.627803
410,1.402308,1.150527,-11.789691,0.634281,0.134402,-3.165943,0.280000,0.280000,0.280000,0.000000,-0.400000,0.634281
411,1.405890,1.155932,-11.821350,0.626598,0.139277,-3.159745,0.260000,0.280000,0.280000,0.000000,-0.400000,0.626598
412,1.409551,1.161204,-11.852948,0.618749,0.143760,-3.152728,0.260000,0.260000,0.280000,0.000000,-0.400000,0.618749
413,1.413289,1.166340,-11.884475,0.610751,0.147850,-3.145011,0.260000,0.260000,0.280000,0.000000,-0.400000,0.610751
414,1.417099,1.171337,-11.915925,0.602617,0.151550,-3.136692,0.240000,0.240000,0.280000,0.000000,-0.400000,0.602617
415,1.420977,1.176193,-11.947292,0.594365,0.154860,-3.127850,0.240000,0.240000,0.260000,0.000000,-0.400000,0.594365
416,1.424919,1.180903,-11.978570,0.586008,0.157782,-3.118551,0.240000,0.220000,0.240000,0.000000,-0.400000,0.586008
417,1.428920,1.185465,-12.009756,0.577561,0.160320,-3.108849,0.240000,0.220000,0.240000,0.000000,-0.400000,0.577561
418,1.432977,1.189878,-12.040844,0.569040,0.162475,-3.098784,0.220000,0.220000,0.220000,0.000000,-0.600000,0.569040
419,1.437085,1.194138,-12.071832,0.558528,0.164613,-3.072980,0.220000,0.200000,0.240000,0.000000,-0.400000,0.558528
420,1.441219,1.198238,-12.102562,0.549909,0.165857,-3.062433,0.220000,0.200000,0.240000,0.000000,-0.400000,0.549909
421,1.445396,1.202181,-12.133186,0.541262,0.166734,-3.051582,0.220000,0.200000,0.240000,0.000000,-0.400000,0.541262
422,1.449608,1.205967,-12.163702,0.532599,0.167249,-3.040437,0.220000,0.200000,0.220000,0.000000,-0.600000,0.532599
423,1.453853,1.209593,-12.194106,0.522020,0.167820,-3.011246,0.200000,0.200000,0.220000,0.000000,-0.600000,0.522020
424,1.458105,1.213054,-12.224219,0.511467,0.167889,-2.981370,0.200000,0.220000,0.200000,0.000000,-0.600000,0.511467
