step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.927709,-1.793431,-10.136622,0.458818,0.019448,-3.264887,0.320000,1.000000,0.840000,0.000000,-0.600000,0.458818
412,-0.931310,-1.790581,-10.169271,0.453357,0.020961,-3.252019,0.320000,0.480000,0.840000,0.000000,-0.400000,0.453357
413,-0.934786,-1.787664,-10.201791,0.450251,0.023515,-3.179242,0.300000,0.460000,0.860000,0.000000,-0.400000,0.450251
414,-0.938161,-1.784674,-10.233583,0.447019,0.025473,-3.111547,0.300000,0.440000,0.860000,0.000000,-0.400000,0.447019
415,-0.941432,-1.781616,-10.264699,0.443693,0.026897,-3.048135,0.300000,0.360000,0.880000,-0.200000,-0.400000,0.443693
416,-0.944594,-1.778492,-10.295180,0.426301,0.027837,-2.988370,0.280000,0.360000,0.900000,-0.200000,-0.400000,0.426301
417,-0.947554,-1.775412,-10.325064,0.408894,0.027897,-2.924804,0.280000,0.340000,0.900000,-0.200000,-0.400000,0.408894
418,-0.950313,-1.772382,-10.354312,0.391512,0.027129,-2.857231,0.280000,0.340000,0.920000,-0.200000,-0.400000,0.391512
419,-0.952873,-1.769407,-10.382884,0.374191,0.025584,-2.785313,0.280000,0.320000,0.940000,-0.200000,-0.400000,0.374191
420,-0.955234,-1.766492,-10.410737,0.356967,0.023321,-2.708591,0.280000,0.320000,0.960000,-0.200000,-0.400000,0.356967
421,-0.957399,-1.763645,-10.437823,0.339871,0.020400,-2.626492,0.260000,0.300000,0.960000,-0.200000,-0.400000,0.339871
422,-0.959371,-1.760869,-10.464088,0.322934,0.016891,-2.538351,0.260000,0.300000,0.980000,-0.200000,-0.600000,0.322934
423,-0.961153,-1.758171,-10.489472,0.303736,0.011376,-2.507233,0.260000,0.300000,0.440000,0.000000,-0.600000,0.303736
424,-0.962725,-1.755569,-10.514544,0.298798,0.005463,-2.469604,0.260000,0.280000,0.440000,0.000000,-0.600000,0.298798
425,-0.964156,-1.752946,-10.539240,0.294106,-0.000383,-2.434082,0.260000,0.280000,0.420000,0.000000,-0.600000,0.294106
426,-0.965449,-1.750304,-10.563581,0.289662,-0.006107,-2.401308,0.260000,0.280000,0.400000,0.000000,-0.600000,0.289662
427,-0.966606,-1.747648,-10.587594,0.285470,-0.011648,-2.371961,0.240000,0.260000,0.400000,0.000000,-0.600000,0.285470
428,-0.967632,-1.744981,-10.611314,0.281533,-0.016948,-2.346698,0.240000,0.260000,0.320000,0.000000,-0.600000,0.281533
429,-0.968530,-1.742308,-10.634781,0.277851,-0.021952,-2.326069,0.240000,0.260000,0.320000,0.000000,-0.600000,0.277851
430,-0.969306,-1.739631,-10.658041,0.274422,-0.026609,-2.310417,0.240000,0.260000,0.300000,0.000000,-0.600000,0.274422
431,-0.969963,-1.736953,-10.681145,0.271245,-0.030883,-2.299806,0.240000,0.260000,0.300000,0.000000,-0.600000,0.271245
432,-0.970509,-1.734278,-10.704143,0.268314,-0.034748,-2.293976,0.240000,0.240000,0.300000,0.000000,-0.600000,0.268314
433,-0.970947,-1.731608,-10.727083,0.265621,-0.038195,-2.292362,0.240000,0.240000,0.280000,0.000000,-0.600000,0.265621
434,-0.971283,-1.728946,-10.750007,0.263155,-0.041228,-2.294176,0.240000,0.240000,0.280000,0.000000,-0.600000,0.263155
435,-0.971523,-1.726293,-10.772949,0.260904,-0.043864,-2.298508,0.240000,0.240000,0.280000,0.000000,-0.600000,0.260904
436,-0.971671,-1.723652,-10.795934,0.258853,-0.046131,-2.304446,0.240000,0.240000,0.260000,0.000000,-0.600000,0.258853
437,-0.971732,-1.721023,-10.818978,0.256985,-0.048061,-2.311165,0.240000,0.240000,0.260000,0.000000,-0.600000,0.256985
438,-0.971711,-1.718409,-10.842090,0.255283,-0.049690,-2.317986,0.220000,0.220000,0.260000,0.000000,-0.600000,0.255283
439,-0.971610,-1.715810,-10.865270,0.253729,-0.051056,-2.324394,0.220000,0.220000,0.240000,0.000000,-0.600000,0.253729
440,-0.971433,-1.713228,-10.888514,0.252306,-0.052194,-2.330041,0.220000,0.220000,0.240000,0.000000,-0.600000,0.252306
441,-0.971184,-1.710663,-10.911814,0.250998,-0.053137,-2.334718,0.220000,0.220000,0.240000,0.000000,-0.600000,0.250998
442,-0.970864,-1.708118,-10.935161,0.249789,-0.053914,-2.338326,0.220000,0.220000,0.240000,0.000000,-0.600000,0.249789
443,-0.970477,-1.705592,-10.958544,0.248666,-0.054553,-2.340852,0.220000,0.220000,0.240000,0.000000,-0.600000,0.248666
444,-0.970024,-1.703087,-10.981953,0.247617,-0.055076,-2.342340,0.220000,0.220000,0.220000,0.000000,-0.600000,0.247617
445,-0.969507,-1.700603,-11.005376,0.246630,-0.055504,-2.342867,0.220000,0.220000,0.220000,0.000000,-0.600000,0.246630
446,-0.968928,-1.698143,-11.028805,0.245697,-0.055852,-2.342532,0.220000,0.200000,0.220000,0.000000,-0.600000,0.245697
447,-0.968288,-1.695705,-11.052230,0.244809,-0.056135,-2.341439,0.220000,0.200000,0.220000,0.000000,-0.600000,0.244809
448,-0.967589,-1.693293,-11.075645,0.243961,-0.056364,-2.339692,0.220000,0.200000,0.220000,0.000000,-0.600000,0.243961
449,-0.966832,-1.690906,-11.099042,0.243146,-0.056550,-2.337391,0.220000,0.200000,0.200000,0.000000,-0.600000,0.243146
450,-0.966018,-1.688546,-11.122416,0.242359,-0.056699,-2.334624,0.220000,0.200000,0.200000,0.000000,-0.600000,0.242359
451,-0.965149,-1.686214,-11.145762,0.241597,-0.056819,-2.331474,0.220000,0.200000,0.200000,0.000000,-0.600000,0.241597
452,-0.964226,-1.683910,-11.169077,0.240857,-0.056916,-2.328010,0.220000,0.200000,0.200000,0.000000,-0.600000,0.240857
453,-0.963250,-1.681636,-11.192357,0.240135,-0.056993,-2.324293,0.220000,0.200000,0.200000,0.000000,-0.600000,0.240135
454,-0.962221,-1.679392,-11.215600,0.239429,-0.057054,-2.320374,0.220000,0.200000,0.200000,0.000000,-0.600000,0.239429
455,-0.961142,-1.677180,-11.238803,0.238738,-0.057101,-2.316297,0.220000,0.200000,0.200000,0.000000,-0.600000,0.238738
456,-0.960013,-1.675001,-11.261966,0.238060,-0.057138,-2.312097,0.240000,0.200000,0.200000,0.000000,-0.600000,0.238060
457,-0.958835,-1.672855,-11.285087,0.237394,-0.057167,-2.307806,0.240000,0.200000,0.180000,0.000000,-0.600000,0.237394
458,-0.957609,-1.670743,-11.308165,0.236739,-0.057188,-2.303447,0.240000,0.200000,0.180000,0.000000,-0.600000,0.236739
459,-0.956337,-1.668666,-11.331200,0.236093,-0.057202,-2.299041,0.240000,0.200000,0.180000,0.000000,-0.600000,0.236093
460,-0.955019,-1.666625,-11.354190,0.235457,-0.057212,-2.294603,0.240000,0.200000,0.180000,0.000000,-0.600000,0.235457
461,-0.953657,-1.664621,-11.377136,0.234829,-0.057218,-2.290148,0.240000,0.200000,0.180000,0.000000,-0.600000,0.234829
462,-0.952252,-1.662655,-11.400038,0.234209,-0.057220,-2.285686,0.240000,0.200000,0.180000,0.000000,-0.600000,0.234209
463,-0.950804,-1.660727,-11.422895,0.233596,-0.057219,-2.281226,0.240000,0.200000,0.180000,0.000000,-0.600000,0.233596
464,-0.949315,-1.658838,-11.445707,0.232991,-0.057215,-2.276774,0.240000,0.200000,0.180000,0.000000,-0.600000,0.232991
465,-0.947786,-1.656989,-11.468475,0.232393,-0.057209,-2.272335,0.260000,0.200000,0.180000,0.000000,-0.600000,0.232393
466,-0.946219,-1.655181,-11.491198,0.231801,-0.057201,-2.267914,0.260000,0.200000,0.180000,0.000000,-0.600000,0.231801
467,-0.944613,-1.653414,-11.513877,0.231216,-0.057192,-2.263515,0.260000,0.200000,0.180000,0.000000,-0.600000,0.231216
468,-0.942971,-1.651689,-11.536512,0.230637,-0.057180,-2.259139,0.260000,0.200000,0.180000,0.000000,-0.600000,0.230637
469,-0.941293,-1.650006,-11.559104,0.230064,-0.057168,-2.254789,0.280000,0.200000,0.180000,0.000000,-0.600000,0.230064
470,-0.939581,-1.648366,-11.581652,0.229497,-0.057154,-2.250466,0.280000,0.200000,0.180000,0.000000,-0.600000,0.229497
471,-0.937835,-1.646771,-11.604156,0.228936,-0.057139,-2.246171,0.280000,0.200000,0.180000,0.000000,-0.600000,0.228936
472,-0.936057,-1.645219,-11.626618,0.228380,-0.057123,-2.241905,0.300000,0.200000,0.180000,0.000000,-0.600000,0.228380
473,-0.934249,-1.643712,-11.649037,0.227830,-0.057106,-2.237669,0.300000,0.200000,0.180000,0.000000,-0.600000,0.227830
474,-0.932410,-1.642250,-11.671414,0.227285,-0.057089,-2.233462,0.300000,0.200000,0.180000,0.000000,-0.600000,0.227285
475,-0.930543,-1.640834,-11.693748,0.226745,-0.057070,-2.229285,0.320000,0.200000,0.180000,0.000000,-0.600000,0.226745
476,-0.928648,-1.639464,-11.716041,0.226210,-0.057051,-2.225139,0.320000,0.220000,0.180000,0.000000,-0.600000,0.226210
477,-0.926727,-1.638140,-11.738292,0.225680,-0.057030,-2.221022,0.340000,0.220000,0.180000,0.000000,-0.600000,0.225680
478,-0.924781,-1.636864,-11.760503,0.225156,-0.057009,-2.216935,0.340000,0.220000,0.180000,0.000000,-0.600000,0.225156
479,-0.922811,-1.635634,-11.782672,0.224636,-0.056988,-2.212878,0.360000,0.220000,0.180000,0.000000,-0.600000,0.224636
480,-0.920817,-1.634452,-11.804801,0.224121,-0.056966,-2.208850,0.380000,0.220000,0.180000,0.000000,-0.600000,0.224121
481,-0.918802,-1.633318,-11.826889,0.223610,-0.056943,-2.204851,0.400000,0.220000,0.180000,0.000000,-0.800000,0.223610
482,-0.916766,-1.632232,-11.848938,0.219709,-0.059355,-2.305054,0.420000,0.240000,0.180000,0.000000,-0.600000,0.219709
483,-0.914720,-1.631234,-11.871988,0.219727,-0.058759,-2.267445,0.440000,0.240000,0.180000,0.000000,-0.600000,0.219727
484,-0.912656,-1.630280,-11.894663,0.219615,-0.058295,-2.240121,0.460000,0.240000,0.180000,0.000000,-0.800000,0.219615
485,-0.910574,-1.629369,-11.917064,0.215922,-0.060578,-2.333128,0.500000,0.240000,0.180000,0.000000,-0.800000,0.215922
486,-0.908488,-1.628546,-11.940395,0.212603,-0.062633,-2.407848,0.540000,0.260000,0.180000,0.200000,-0.800000,0.212603
487,-0.906398,-1.627808,-11.964474,0.223634,-0.064453,-2.467405,0.580000,0.260000,0.180000,0.200000,-0.800000,0.223634
488,-0.904190,-1.627073,-11.989148,0.234614,-0.065904,-2.537227,0.640000,0.260000,0.180000,0.200000,-0.800000,0.234614
489,-0.901864,-1.626345,-12.014520,0.245559,-0.067037,-2.611807,0.720000,0.280000,0.180000,0.200000,-0.800000,0.245559
490,-0.899422,-1.625629,-12.040638,0.256472,-0.067877,-2.687951,0.800000,0.280000,0.200000,0.200000,-0.800000,0.256472
491,-0.896863,-1.624929,-12.067518,0.267354,-0.068433,-2.763746,0.940000,0.300000,0.200000,0.400000,-0.800000,0.267354
492,-0.894188,-1.624251,-12.095155,0.292202,-0.068710,-2.838007,1.000000,0.320000,0.200000,0.400000,-0.600000,0.292202
493,-0.891272,-1.623536,-12.123535,0.320105,-0.066178,-2.830247,1.000000,0.340000,0.200000,0.200000,-0.600000,0.320105
494,-0.888096,-1.622763,-12.151838,0.333325,-0.063754,-2.860783,1.000000,0.360000,0.200000,0.400000,-0.600000,0.333325
495,-0.884788,-1.622004,-12.180446,0.360253,-0.061408,-2.896641,1.000000,0.380000,0.220000,0.400000,-0.600000,0.360253
496,-0.881220,-1.621217,-12.209412,0.386774,-0.058773,-2.950925,1.000000,0.400000,0.220000,0.200000,-0.800000,0.386774
497,-0.877390,-1.620416,-12.238921,0.396361,-0.056512,-3.050337,1.000000,0.440000,0.220000,0.200000,-0.800000,0.396361
498,-0.873456,-1.619676,-12.269425,0.405903,-0.053921,-3.135755,1.000000,0.480000,0.240000,0.200000,-0.600000,0.405903
499,-0.869417,-1.619004,-12.300782,0.417921,-0.050328,-3.180165,1.000000,0.520000,0.240000,0.200000,-0.600000,0.417921
500,-0.865252,-1.618393,-12.332584,0.429721,-0.046573,-3.222090,1.000000,0.600000,0.260000,0.200000,-0.600000,0.429721
501,-0.860964,-1.617850,-12.364805,0.441303,-0.042632,-3.261571,1.000000,0.680000,0.260000,0.200000,-0.800000,0.441303
502,-0.856554,-1.617384,-12.397420,0.450295,-0.038828,-3.312993,1.000000,0.800000,0.280000,0.200000,-0.600000,0.450295
503,-0.852050,-1.617010,-12.430550,0.461475,-0.034481,-3.345061,1.000000,1.000000,0.300000,0.000000,-0.800000,0.461475
504,-0.847431,-1.616727,-12.464001,0.456141,-0.030087,-3.382135,1.000000,1.000000,0.320000,0.000000,-0.800000,0.456141
505,-0.842863,-1.616560,-12.497822,0.450659,-0.025995,-3.406073,0.980000,1.000000,0.340000,0.000000,-0.800000,0.450659
506,-0.838349,-1.616511,-12.531883,0.445032,-0.022230,-3.419009,0.880000,1.000000,0.360000,0.200000,-0.600000,0.445032
507,-0.833894,-1.616579,-12.566073,0.455512,-0.018724,-3.418924,0.800000,1.000000,0.400000,0.200000,-0.600000,0.455512
508,-0.829339,-1.616765,-12.600262,0.465788,-0.015031,-3.421714,0.720000,1.000000,0.440000,0.200000,-0.600000,0.465788
509,-0.824689,-1.617073,-12.634479,0.475860,-0.011142,-3.426542,0.660000,1.000000,0.500000,0.200000,-0.800000,0.475860
510,-0.819949,-1.617508,-12.668745,0.483601,-0.006914,-3.426798,0.620000,1.000000,0.560000,0.200000,-0.600000,0.483601
511,-0.815145,-1.618071,-12.703013,0.493259,-0.002731,-3.433070,0.580000,1.000000,0.640000,0.200000,-0.600000,0.493259
512,-0.810262,-1.618770,-12.737344,0.502714,0.001658,-3.439864,0.540000,1.000000,0.780000,0.000000,-0.600000,0.502714
513,-0.805306,-1.619609,-12.771742,0.497959,0.006253,-3.446790,0.520000,1.000000,0.960000,0.000000,-0.600000,0.497959
514,-0.800418,-1.620564,-12.806210,0.493016,0.010514,-3.447899,0.480000,1.000000,1.000000,0.000000,-0.600000,0.493016
515,-0.795604,-1.621633,-12.840689,0.487897,0.014429,-3.444067,0.460000,0.980000,1.000000,0.000000,-0.600000,0.487897
516,-0.790868,-1.622815,-12.875130,0.482617,0.017988,-3.436019,0.440000,0.880000,1.000000,-0.200000,-0.600000,0.482617
517,-0.786216,-1.624110,-12.909490,0.463193,0.021186,-3.424361,0.420000,0.780000,1.000000,0.000000,-0.400000,0.463193
518,-0.781782,-1.625469,-12.943734,0.460089,0.024903,-3.343709,0.400000,0.720000,1.000000,-0.200000,-0.400000,0.460089
519,-0.777413,-1.626933,-12.977171,0.442797,0.027913,-3.269331,0.380000,0.660000,1.000000,0.000000,-0.400000,0.442797
520,-0.773242,-1.628445,-13.009864,0.439391,0.029818,-3.193195,0.380000,0.600000,1.000000,-0.200000,-0.400000,0.439391
521,-0.769146,-1.630062,-13.041796,0.421893,0.031146,-3.121915,0.360000,0.560000,1.000000,-0.200000,-0.400000,0.421893
522,-0.765252,-1.631716,-13.073015,0.404364,0.031500,-3.047928,0.340000,0.540000,1.000000,0.000000,-0.400000,0.404364
523,-0.761564,-1.633402,-13.103494,0.400847,0.030941,-2.970827,0.340000,0.500000,1.000000,-0.200000,-0.400000,0.400847
524,-0.757961,-1.635188,-13.133203,0.383353,0.029960,-2.897331,0.320000,0.480000,1.000000,-0.200000,-0.400000,0.383353
525,-0.754566,-1.636993,-13.162176,0.365932,0.028182,-2.819691,0.320000,0.460000,1.000000,-0.200000,-0.400000,0.365932
526,-0.751379,-1.638814,-13.190373,0.348619,0.025668,-2.737306,0.320000,0.440000,0.920000,0.000000,-0.400000,0.348619
527,-0.748400,-1.640642,-13.217746,0.345449,0.022486,-2.649464,0.300000,0.420000,0.840000,0.000000,-0.400000,0.345449
528,-0.745517,-1.642558,-13.244241,0.342407,0.019070,-2.564692,0.300000,0.400000,0.780000,0.000000,-0.400000,0.342407
529,-0.742730,-1.644557,-13.269887,0.339499,0.015475,-2.483187,0.300000,0.380000,0.720000,0.000000,-0.400000,0.339499
530,-0.740041,-1.646635,-13.294719,0.336731,0.011753,-2.405276,0.280000,0.380000,0.660000,0.200000,-0.400000,0.336731
531,-0.737450,-1.648788,-13.318772,0.348103,0.007958,-2.331401,0.280000,0.360000,0.620000,0.000000,-0.400000,0.348103
532,-0.734854,-1.651109,-13.342086,0.345566,0.004477,-2.273293,0.280000,0.360000,0.580000,0.000000,-0.400000,0.345566
533,-0.732356,-1.653497,-13.364819,0.343158,0.001025,-2.219525,0.280000,0.340000,0.560000,0.000000,-0.600000,0.343158
534,-0.729954,-1.655948,-13.387014,0.338403,-0.003941,-2.238318,0.260000,0.340000,0.520000,0.200000,-0.600000,0.338403
535,-0.727675,-1.658450,-13.409397,0.347844,-0.008672,-2.259219,0.260000,0.320000,0.500000,0.200000,-0.600000,0.347844
536,-0.725426,-1.661105,-13.431990,0.357439,-0.012759,-2.291353,0.260000,0.320000,0.480000,0.200000,-0.600000,0.357439
537,-0.723207,-1.663910,-13.454903,0.367172,-0.016204,-2.333113,0.260000,0.300000,0.460000,0.200000,-0.600000,0.367172
538,-0.721017,-1.666862,-13.478234,0.377024,-0.019018,-2.382615,0.240000,0.300000,0.440000,0.200000,-0.600000,0.377024
539,-0.718859,-1.669959,-13.502060,0.386978,-0.021219,-2.437928,0.240000,0.280000,0.420000,0.000000,-0.600000,0.386978
540,-0.716734,-1.673200,-13.526440,0.383017,-0.022831,-2.497241,0.240000,0.280000,0.400000,0.000000,-0.600000,0.383017
541,-0.714725,-1.676469,-13.551412,0.379169,-0.024277,-2.550101,0.240000,0.280000,0.380000,0.000000,-0.600000,0.379169
542,-0.712831,-1.679763,-13.576913,0.375431,-0.025582,-2.596779,0.240000,0.260000,0.360000,0.000000,-0.600000,0.375431
543,-0.711053,-1.683079,-13.602881,0.371795,-0.026769,-2.637597,0.220000,0.260000,0.340000,0.000000,-0.600000,0.371795
544,-0.709390,-1.686415,-13.629257,0.368258,-0.027860,-2.672912,0.220000,0.260000,0.340000,0.000000,-0.600000,0.368258
545,-0.707842,-1.689769,-13.655986,0.364812,-0.028871,-2.703103,0.220000,0.240000,0.320000,0.000000,-0.600000,0.364812
546,-0.706410,-1.693136,-13.683017,0.361454,-0.029820,-2.728557,0.220000,0.240000,0.300000,0.000000,-0.600000,0.361454
547,-0.705092,-1.696515,-13.710303,0.358180,-0.030720,-2.749666,0.220000,0.240000,0.300000,0.000000,-0.600000,0.358180
548,-0.703889,-1.699903,-13.737799,0.354985,-0.031582,-2.766812,0.220000,0.220000,0.280000,0.000000,-0.600000,0.354985
549,-0.702799,-1.703296,-13.765467,0.351867,-0.032416,-2.780368,0.200000,0.220000,0.280000,0.000000,-0.600000,0.351867
550,-0.701823,-1.706692,-13.793271,0.348821,-0.033230,-2.790693,0.200000,0.220000,0.260000,0.000000,-0.600000,0.348821
551,-0.700960,-1.710088,-13.821178,0.345847,-0.034030,-2.798128,0.200000,0.220000,0.260000,0.000000,-0.600000,0.345847
552,-0.700209,-1.713481,-13.849159,0.342941,-0.034820,-2.802994,0.200000,0.200000,0.240000,0.000000,-0.600000,0.342941
553,-0.699569,-1.716868,-13.877189,0.340101,-0.035605,-2.805593,0.200000,0.200000,0.240000,0.000000,-0.600000,0.340101
554,-0.699038,-1.720246,-13.905245,0.337327,-0.036386,-2.806206,0.200000,0.200000,0.220000,0.000000,-0.600000,0.337327
555,-0.698617,-1.723613,-13.933307,0.334616,-0.037165,-2.805092,0.200000,0.200000,0.220000,0.000000,-0.600000,0.334616
556,-0.698304,-1.726965,-13.961358,0.331968,-0.037941,-2.802490,0.200000,0.200000,0.220000,0.000000,-0.600000,0.331968
557,-0.698097,-1.730300,-13.989383,0.329381,-0.038715,-2.798620,0.180000,0.180000,0.200000,0.000000,-0.600000,0.329381
558,-0.697994,-1.733615,-14.017369,0.326855,-0.039485,-2.793679,0.180000,0.180000,0.200000,0.000000,-0.600000,0.326855
559,-0.697996,-1.736907,-14.045306,0.324389,-0.040251,-2.787847,0.180000,0.180000,0.200000,0.000000,-0.600000,0.324389
560,-0.698099,-1.740174,-14.073185,0.321982,-0.041009,-2.781284,0.180000,0.180000,0.200000,0.000000,-0.600000,0.321982
561,-0.698303,-1.743414,-14.100997,0.319633,-0.041759,-2.774131,0.180000,0.180000,0.180000,0.000000,-0.600000,0.319633
562,-0.698604,-1.746623,-14.128739,0.317342,-0.042499,-2.766515,0.180000,0.180000,0.180000,0.000000,-0.600000,0.317342
563,-0.699002,-1.749800,-14.156404,0.315107,-0.043225,-2.758545,0.180000,0.180000,0.180000,0.000000,-0.600000,0.315107
564,-0.699495,-1.752942,-14.183989,0.312928,-0.043937,-2.750313,0.180000,0.160000,0.180000,0.000000,-0.600000,0.312928
565,-0.700081,-1.756047,-14.211492,0.310804,-0.044632,-2.741900,0.180000,0.160000,0.180000,0.000000,-0.600000,0.310804
566,-0.700756,-1.759114,-14.238911,0.308734,-0.045308,-2.733373,0.180000,0.160000,0.160000,0.000000,-0.600000,0.308734
567,-0.701521,-1.762139,-14.266245,0.306717,-0.045964,-2.724785,0.180000,0.160000,0.160000,0.000000,-0.600000,0.306717
568,-0.702371,-1.765122,-14.293493,0.304751,-0.046599,-2.716183,0.180000,0.160000,0.160000,0.000000,-0.600000,0.304751
569,-0.703306,-1.768059,-14.320655,0.302836,-0.047210,-2.707600,0.180000,0.160000,0.160000,0.000000,-0.600000,0.302836
570,-0.704323,-1.770951,-14.347731,0.300971,-0.047798,-2.699064,0.180000,0.160000,0.160000,0.000000,-0.600000,0.300971
571,-0.705419,-1.773794,-14.374721,0.299153,-0.048362,-2.690594,0.180000,0.160000,0.160000,0.000000,-0.600000,0.299153
572,-0.706593,-1.776588,-14.401627,0.297382,-0.048902,-2.682205,0.180000,0.160000,0.140000,0.000000,-0.600000,0.297382
573,-0.707843,-1.779330,-14.428449,0.295656,-0.049416,-2.673905,0.180000,0.160000,0.140000,0.000000,-0.600000,0.295656
574,-0.709165,-1.782020,-14.455188,0.293975,-0.049906,-2.665701,0.180000,0.160000,0.140000,0.000000,-0.600000,0.293975
575,-0.710558,-1.784657,-14.481845,0.292335,-0.050371,-2.657593,0.180000,0.160000,0.140000,0.000000,-0.600000,0.292335
576,-0.712020,-1.787238,-14.508421,0.290737,-0.050812,-2.649583,0.180000,0.140000,0.140000,0.000000,-0.600000,0.290737
577,-0.713549,-1.789763,-14.534917,0.289178,-0.051230,-2.641669,0.180000,0.140000,0.140000,0.000000,-0.600000,0.289178
578,-0.715141,-1.792231,-14.561334,0.287658,-0.051624,-2.633848,0.180000,0.140000,0.140000,0.000000,-0.600000,0.287658
579,-0.716795,-1.794640,-14.587672,0.286174,-0.051997,-2.626116,0.180000,0.140000,0.140000,0.000000,-0.600000,0.286174
580,-0.718510,-1.796989,-14.613934,0.284725,-0.052348,-2.618470,0.200000,0.140000,0.140000,0.000000,-0.600000,0.284725
581,-0.720281,-1.799279,-14.640118,0.283310,-0.052678,-2.610906,0.200000,0.140000,0.140000,0.000000,-0.600000,0.283310
582,-0.722108,-1.801507,-14.666227,0.281928,-0.052989,-2.603419,0.200000,0.140000,0.140000,0.000000,-0.600000,0.281928
583,-0.723989,-1.803674,-14.692262,0.280577,-0.053282,-2.596008,0.200000,0.140000,0.120000,0.000000,-0.600000,0.280577
584,-0.725920,-1.805777,-14.718222,0.279256,-0.053556,-2.588668,0.200000,0.140000,0.120000,0.000000,-0.600000,0.279256
585,-0.727901,-1.807818,-14.744108,0.277964,-0.053814,-2.581396,0.200000,0.140000,0.120000,0.000000,-0.600000,0.277964
586,-0.729928,-1.809794,-14.769922,0.276699,-0.054056,-2.574191,0.220000,0.140000,0.120000,0.000000,-0.600000,0.276699
587,-0.732001,-1.811706,-14.795664,0.275461,-0.054283,-2.567050,0.220000,0.140000,0.120000,0.000000,-0.600000,0.275461
588,-0.734115,-1.813552,-14.821335,0.274249,-0.054496,-2.559972,0.220000,0.160000,0.120000,0.000000,-0.600000,0.274249
589,-0.736271,-1.815333,-14.846934,0.273061,-0.054696,-2.552956,0.220000,0.160000,0.120000,0.000000,-0.600000,0.273061
590,-0.738465,-1.817048,-14.872464,0.271896,-0.054883,-2.546000,0.240000,0.160000,0.120000,0.000000,-0.600000,0.271896
591,-0.740696,-1.818696,-14.897924,0.270754,-0.055058,-2.539103,0.240000,0.160000,0.120000,0.000000,-0.600000,0.270754
592,-0.742962,-1.820277,-14.923315,0.269634,-0.055223,-2.532266,0.260000,0.160000,0.120000,0.000000,-0.600000,0.269634
593,-0.745260,-1.821792,-14.948638,0.268535,-0.055377,-2.525487,0.260000,0.160000,0.120000,0.000000,-0.600000,0.268535
594,-0.747589,-1.823239,-14.973892,0.267455,-0.055521,-2.518766,0.280000,0.160000,0.120000,0.000000,-0.600000,0.267455
595,-0.749947,-1.824618,-14.999080,0.266395,-0.055656,-2.512103,0.300000,0.160000,0.120000,0.000000,-0.600000,0.266395
596,-0.752331,-1.825930,-15.024201,0.265354,-0.055783,-2.505499,0.320000,0.160000,0.120000,0.000000,-0.600000,0.265354
597,-0.754741,-1.827174,-15.049256,0.264330,-0.055901,-2.498952,0.340000,0.180000,0.120000,0.000000,-0.600000,0.264330
598,-0.757173,-1.828350,-15.074246,0.263324,-0.056012,-2.492463,0.360000,0.180000,0.120000,0.000000,-0.600000,0.263324
599,-0.759627,-1.829458,-15.099170,0.262335,-0.056116,-2.486031,0.380000,0.180000,0.120000,0.000000,-0.600000,0.262335
600,-0.762100,-1.830498,-15.124031,0.261361,-0.056213,-2.479657,0.380000,0.180000,0.120000,0.000000,-0.600000,0.261361
601,-0.764590,-1.831470,-15.148827,0.260404,-0.056304,-2.473340,0.360000,0.180000,0.140000,0.000000,-0.600000,0.260404
602,-0.767096,-1.832374,-15.173561,0.259461,-0.056389,-2.467079,0.360000,0.200000,0.140000,0.000000,-0.600000,0.259461
603,-0.769616,-1.833210,-15.198231,0.258533,-0.056469,-2.460876,0.360000,0.200000,0.140000,0.000000,-0.600000,0.258533
604,-0.772149,-1.833978,-15.222840,0.257619,-0.056543,-2.454729,0.400000,0.200000,0.140000,0.000000,-0.800000,0.257619
605,-0.774691,-1.834680,-15.247387,0.253536,-0.058584,-2.532998,0.480000,0.220000,0.140000,0.200000,-0.800000,0.253536
606,-0.777223,-1.835282,-15.272717,0.263719,-0.060466,-2.599166,0.620000,0.220000,0.140000,0.200000,-0.800000,0.263719
607,-0.779869,-1.835845,-15.298709,0.273949,-0.061878,-2.670640,0.620000,0.240000,0.140000,0.200000,-0.600000,0.273949
608,-0.782628,-1.836368,-15.325415,0.287459,-0.060765,-2.654162,0.620000,0.260000,0.140000,0.200000,-0.600000,0.287459
609,-0.785522,-1.836877,-15.351957,0.300596,-0.059755,-2.662071,0.700000,0.260000,0.140000,0.000000,-0.800000,0.300596
610,-0.788548,-1.837365,-15.378578,0.296464,-0.060317,-2.752759,0.700000,0.280000,0.160000,0.000000,-0.800000,0.296464
611,-0.791548,-1.837753,-15.406105,0.292504,-0.060888,-2.826218,0.780000,0.320000,0.160000,0.200000,-0.800000,0.292504
612,-0.794522,-1.838041,-15.434368,0.302704,-0.061467,-2.885393,0.780000,0.340000,0.160000,0.200000,-0.800000,0.302704
613,-0.797602,-1.838267,-15.463222,0.312899,-0.061655,-2.945857,0.780000,0.340000,0.160000,0.200000,-0.800000,0.312899
614,-0.800788,-1.838427,-15.492680,0.323078,-0.061473,-3.005974,0.780000,0.340000,0.180000,0.200000,-0.800000,0.323078
615,-0.804075,-1.838517,-15.522740,0.333229,-0.060936,-3.064595,0.820000,0.340000,0.180000,0.200000,-0.800000,0.333229
