step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.396218,1.397365,-12.794134,0.329763,-0.048171,-2.840355,0.340000,0.220000,0.180000,0.000000,-0.600000,0.329763
425,1.399322,1.396151,-12.822538,0.327803,-0.047836,-2.844367,0.360000,0.220000,0.180000,0.200000,-0.600000,0.327803
426,1.402372,1.394858,-12.850982,0.339851,-0.047573,-2.844834,0.360000,0.220000,0.160000,0.200000,-0.600000,0.339851
427,1.405500,1.393447,-12.879430,0.351757,-0.047065,-2.858471,0.360000,0.220000,0.160000,0.200000,-0.600000,0.351757
428,1.408701,1.391916,-12.908015,0.363539,-0.046294,-2.881539,0.360000,0.260000,0.200000,0.200000,-0.600000,0.363539
429,1.411972,1.390262,-12.936830,0.375205,-0.045250,-2.911205,0.360000,0.260000,0.200000,0.200000,-0.600000,0.375205
430,1.415305,1.388482,-12.965942,0.386760,-0.043925,-2.945320,0.380000,0.260000,0.200000,0.200000,-0.600000,0.386760
431,1.418697,1.386572,-12.995395,0.398204,-0.042313,-2.982255,0.380000,0.260000,0.200000,0.200000,-0.600000,0.398204
432,1.422143,1.384531,-13.025218,0.409532,-0.040412,-3.020764,0.380000,0.260000,0.200000,0.200000,-0.600000,0.409532
433,1.425635,1.382355,-13.055425,0.420740,-0.038219,-3.059893,0.400000,0.260000,0.200000,0.200000,-0.600000,0.420740
434,1.429170,1.380041,-13.086024,0.431820,-0.035732,-3.098909,0.400000,0.260000,0.180000,0.200000,-0.600000,0.431820
435,1.432741,1.377587,-13.117013,0.442763,-0.032954,-3.137244,0.420000,0.260000,0.180000,0.200000,-0.600000,0.442763
436,1.436341,1.374989,-13.148386,0.453562,-0.029883,-3.174461,0.440000,0.320000,0.180000,0.200000,-0.600000,0.453562
437,1.439966,1.372246,-13.180130,0.464206,-0.026523,-3.210224,0.440000,0.320000,0.180000,0.200000,-0.600000,0.464206
438,1.443608,1.369356,-13.212233,0.474686,-0.022877,-3.244275,0.460000,0.320000,0.180000,0.200000,-0.600000,0.474686
439,1.447261,1.366316,-13.244675,0.484991,-0.018948,-3.276417,0.480000,0.320000,0.220000,0.200000,-0.600000,0.484991
440,1.450919,1.363125,-13.277440,0.495112,-0.014742,-3.306505,0.500000,0.320000,0.220000,0.200000,-0.600000,0.495112
441,1.454574,1.359782,-13.310505,0.505039,-0.010265,-3.334435,0.520000,0.340000,0.220000,0.200000,-0.600000,0.505039
442,1.458220,1.356286,-13.343849,0.514761,-0.005522,-3.360136,0.560000,0.340000,0.220000,0.000000,-0.800000,0.514761
443,1.461849,1.352636,-13.377450,0.508225,-0.000229,-3.370956,0.580000,0.340000,0.220000,0.000000,-0.800000,0.508225
444,1.465348,1.348949,-13.411160,0.501494,0.004671,-3.372038,0.620000,0.360000,0.220000,0.200000,-0.600000,0.501494
445,1.468712,1.345230,-13.444880,0.510598,0.008793,-3.380169,0.800000,0.360000,0.220000,0.200000,-0.600000,0.510598
446,1.472039,1.341355,-13.478682,0.519514,0.013135,-3.388247,0.880000,0.380000,0.280000,0.200000,-0.800000,0.519514
447,1.475322,1.337327,-13.512564,0.526270,0.018139,-3.376887,1.000000,0.380000,0.280000,0.200000,-0.600000,0.526270
448,1.478547,1.333164,-13.546333,0.534778,0.022724,-3.384054,1.000000,0.400000,0.280000,0.200000,-0.600000,0.534778
449,1.481714,1.328849,-13.580174,0.543091,0.027515,-3.390605,1.000000,0.420000,0.280000,0.200000,-0.600000,0.543091
450,1.484819,1.324385,-13.614080,0.551201,0.032505,-3.396379,1.000000,0.440000,0.280000,0.200000,-0.600000,0.551201
451,1.487854,1.319772,-13.648044,0.559104,0.037685,-3.401248,1.000000,0.460000,0.300000,0.200000,-0.600000,0.559104
452,1.490814,1.315014,-13.682056,0.566794,0.043046,-3.405111,1.000000,0.480000,0.300000,0.200000,-0.600000,0.566794
453,1.493692,1.310112,-13.716107,0.574267,0.048579,-3.407894,1.000000,0.520000,0.300000,0.200000,-0.600000,0.574267
454,1.496482,1.305069,-13.750186,0.581518,0.054273,-3.409538,1.000000,0.540000,0.320000,0.200000,-0.600000,0.581518
455,1.499179,1.299889,-13.784282,0.588544,0.060118,-3.410006,1.000000,0.700000,0.320000,0.400000,-0.800000,0.588544
456,1.501778,1.294574,-13.818382,0.607531,0.066858,-3.376980,1.000000,0.780000,0.340000,0.600000,-0.600000,0.607531
457,1.504317,1.289014,-13.852152,0.642082,0.073235,-3.378468,1.000000,0.860000,0.340000,0.200000,-0.800000,0.642082
458,1.506825,1.283059,-13.885936,0.646606,0.081619,-3.349382,1.000000,1.000000,0.360000,0.200000,-0.800000,0.646606
459,1.509223,1.276998,-13.919430,0.650855,0.089864,-3.316715,0.980000,1.000000,0.360000,0.200000,-0.800000,0.650855
460,1.511506,1.270838,-13.952597,0.654841,0.097947,-3.280836,0.920000,1.000000,0.380000,0.400000,-0.800000,0.654841
461,1.513671,1.264580,-13.985406,0.672581,0.105842,-3.242075,0.880000,1.000000,0.400000,0.400000,-0.800000,0.672581
462,1.515734,1.258092,-14.017826,0.690088,0.114036,-3.203227,0.760000,1.000000,0.420000,0.400000,-0.600000,0.690088
463,1.517688,1.251376,-14.049859,0.709072,0.121553,-3.204665,0.680000,1.000000,0.440000,0.400000,-0.600000,0.709072
464,1.519517,1.244418,-14.081905,0.727795,0.129650,-3.206271,0.640000,1.000000,0.480000,0.400000,-0.600000,0.727795
465,1.521213,1.237223,-14.113968,0.746240,0.138314,-3.207749,0.640000,1.000000,0.520000,0.400000,-0.600000,0.746240
466,1.522769,1.229794,-14.146045,0.764387,0.147532,-3.208840,0.640000,1.000000,0.680000,0.400000,-0.600000,0.764387
467,1.524177,1.222138,-14.178134,0.782220,0.157287,-3.209328,0.580000,1.000000,0.740000,0.400000,-0.600000,0.782220
468,1.525428,1.214258,-14.210227,0.799723,0.167563,-3.209032,0.540000,1.000000,0.820000,0.400000,-0.600000,0.799723
469,1.526515,1.206159,-14.242317,0.816880,0.178341,-3.207807,0.520000,1.000000,1.000000,0.400000,-0.600000,0.816880
470,1.527432,1.197849,-14.274395,0.833678,0.189602,-3.205538,0.480000,1.000000,1.000000,0.200000,-0.600000,0.833678
471,1.528169,1.189331,-14.306451,0.836104,0.201324,-3.202136,0.460000,0.860000,1.000000,0.200000,-0.600000,0.836104
472,1.528745,1.180750,-14.338472,0.838146,0.212999,-3.196000,0.440000,0.860000,1.000000,0.200000,-0.600000,0.838146
473,1.529156,1.172112,-14.370432,0.839813,0.224600,-3.187391,0.420000,0.800000,1.000000,0.000000,-0.600000,0.839813
474,1.529400,1.163422,-14.402306,0.827115,0.236100,-3.176546,0.400000,0.720000,1.000000,0.200000,-0.600000,0.827115
475,1.529511,1.154821,-14.434072,0.828064,0.246999,-3.162416,0.380000,0.640000,1.000000,0.200000,-0.600000,0.828064
476,1.529450,1.146180,-14.465696,0.828691,0.257748,-3.146621,0.360000,0.580000,1.000000,0.200000,-0.600000,0.828691
477,1.529216,1.137505,-14.497162,0.829008,0.268326,-3.129313,0.360000,0.560000,1.000000,0.200000,-0.600000,0.829008
478,1.528807,1.128801,-14.528455,0.829030,0.278717,-3.110632,0.340000,0.560000,1.000000,0.000000,-0.600000,0.829030
479,1.528222,1.120075,-14.559561,0.814770,0.288905,-3.090704,0.320000,0.560000,1.000000,0.000000,-0.600000,0.814770
480,1.527517,1.111459,-14.590468,0.800242,0.298415,-3.068727,0.320000,0.520000,1.000000,0.000000,-0.600000,0.800242
481,1.526695,1.102957,-14.621156,0.785477,0.307237,-3.044980,0.300000,0.480000,0.940000,0.200000,-0.600000,0.785477
482,1.525760,1.094575,-14.651605,0.784509,0.315364,-3.019705,0.300000,0.460000,0.860000,0.200000,-0.400000,0.784509
483,1.524645,1.086194,-14.681803,0.785210,0.322567,-3.022436,0.300000,0.440000,0.780000,0.200000,-0.600000,0.785210
484,1.523336,1.077807,-14.712027,0.783837,0.330458,-2.996012,0.280000,0.420000,0.780000,0.000000,-0.600000,0.783837
485,1.521847,1.069431,-14.741987,0.768309,0.338076,-2.969062,0.280000,0.400000,0.720000,0.000000,-0.600000,0.768309
486,1.520260,1.061189,-14.771678,0.752638,0.344979,-2.941014,0.260000,0.380000,0.640000,0.000000,-0.600000,0.752638
487,1.518577,1.053082,-14.801088,0.736854,0.351169,-2.912017,0.260000,0.360000,0.580000,0.000000,-0.400000,0.736854
488,1.516802,1.045115,-14.830208,0.722809,0.355903,-2.914036,0.260000,0.340000,0.520000,0.000000,-0.600000,0.722809
489,1.514922,1.037281,-14.859348,0.706793,0.360961,-2.883507,0.260000,0.340000,0.480000,0.000000,-0.600000,0.706793
490,1.512958,1.029591,-14.888183,0.690738,0.365309,-2.852354,0.240000,0.320000,0.480000,0.000000,-0.600000,0.690738
491,1.510915,1.022049,-14.916707,0.674667,0.368955,-2.820664,0.240000,0.300000,0.460000,0.000000,-0.600000,0.674667
492,1.508797,1.014657,-14.944914,0.658608,0.371908,-2.788513,0.240000,0.300000,0.460000,0.000000,-0.600000,0.658608
493,1.506607,1.007417,-14.972799,0.642582,0.374177,-2.755967,0.240000,0.280000,0.440000,0.000000,-0.600000,0.642582
494,1.504351,1.000332,-15.000358,0.626614,0.375774,-2.723081,0.220000,0.280000,0.420000,0.000000,-0.600000,0.626614
495,1.502032,0.993403,-15.027589,0.610723,0.376709,-2.689907,0.220000,0.260000,0.400000,0.000000,-0.600000,0.610723
496,1.499654,0.986633,-15.054488,0.594931,0.376997,-2.656486,0.220000,0.260000,0.380000,0.000000,-0.600000,0.594931
497,1.497222,0.980023,-15.081053,0.579256,0.376649,-2.622856,0.220000,0.260000,0.360000,0.000000,-0.600000,0.579256
498,1.494741,0.973575,-15.107282,0.563716,0.375679,-2.589049,0.220000,0.240000,0.340000,0.000000,-0.600000,0.563716
499,1.492214,0.967289,-15.133172,0.548328,0.374103,-2.555093,0.200000,0.240000,0.340000,0.000000,-0.600000,0.548328
500,1.489645,0.961168,-15.158723,0.533107,0.371934,-2.521012,0.200000,0.240000,0.320000,0.000000,-0.600000,0.533107
501,1.487040,0.955213,-15.183933,0.518068,0.369187,-2.486827,0.200000,0.220000,0.300000,0.000000,-0.600000,0.518068
502,1.484402,0.949424,-15.208801,0.503224,0.365878,-2.452557,0.200000,0.220000,0.300000,0.000000,-0.600000,0.503224
503,1.481735,0.943803,-15.233327,0.488587,0.362022,-2.418215,0.200000,0.220000,0.280000,0.000000,-0.600000,0.488587
504,1.479044,0.938350,-15.257509,0.474170,0.357634,-2.383816,0.200000,0.220000,0.280000,0.000000,-0.600000,0.474170
505,1.476332,0.933066,-15.281347,0.459982,0.352730,-2.349371,0.200000,0.200000,0.260000,0.000000,-0.600000,0.459982
506,1.473604,0.927952,-15.304841,0.446032,0.347327,-2.314888,0.180000,0.200000,0.260000,0.000000,-0.600000,0.446032
507,1.470864,0.923007,-15.327990,0.432329,0.341438,-2.280375,0.180000,0.200000,0.240000,0.000000,-0.600000,0.432329
508,1.468115,0.918233,-15.350794,0.418880,0.335081,-2.245838,0.180000,0.200000,0.240000,0.000000,-0.600000,0.418880
509,1.465363,0.913629,-15.373252,0.405693,0.328270,-2.211282,0.180000,0.200000,0.240000,0.000000,-0.600000,0.405693
510,1.462609,0.909196,-15.395365,0.392772,0.321021,-2.176711,0.180000,0.180000,0.220000,0.000000,-0.600000,0.392772
511,1.459859,0.904933,-15.417132,0.380123,0.313349,-2.142126,0.180000,0.180000,0.220000,0.000000,-0.600000,0.380123
512,1.457116,0.900841,-15.438553,0.367750,0.305269,-2.107528,0.180000,0.180000,0.220000,0.000000,-0.600000,0.367750
513,1.454384,0.896920,-15.459629,0.355656,0.296796,-2.072918,0.180000,0.180000,0.200000,0.000000,-0.600000,0.355656
514,1.451666,0.893169,-15.480358,0.343844,0.287944,-2.038295,0.180000,0.180000,0.200000,0.000000,-0.600000,0.343844
515,1.448966,0.889588,-15.500741,0.332316,0.278728,-2.003656,0.180000,0.180000,0.200000,0.000000,-0.600000,0.332316
516,1.446287,0.886176,-15.520777,0.321073,0.269162,-1.968998,0.160000,0.160000,0.200000,0.000000,-0.600000,0.321073
517,1.443633,0.882934,-15.540467,0.310116,0.259259,-1.934317,0.160000,0.160000,0.180000,0.000000,-0.600000,0.310116
518,1.441008,0.879861,-15.559810,0.299445,0.249034,-1.899608,0.160000,0.160000,0.180000,0.000000,-0.600000,0.299445
519,1.438414,0.876956,-15.578806,0.289059,0.238499,-1.864862,0.160000,0.160000,0.180000,0.000000,-0.600000,0.289059
520,1.435854,0.874218,-15.597455,0.278958,0.227668,-1.830072,0.160000,0.160000,0.180000,0.000000,-0.600000,0.278958
521,1.433333,0.871648,-15.615756,0.269139,0.216554,-1.795226,0.160000,0.160000,0.180000,0.000000,-0.600000,0.269139
522,1.430852,0.869244,-15.633708,0.259602,0.205168,-1.760312,0.160000,0.160000,0.160000,0.000000,-0.600000,0.259602
523,1.428416,0.867005,-15.651311,0.250342,0.193524,-1.725315,0.160000,0.160000,0.160000,0.000000,-0.600000,0.250342
524,1.426026,0.864931,-15.668564,0.241358,0.181634,-1.690215,0.160000,0.160000,0.160000,0.000000,-0.600000,0.241358
525,1.423686,0.863021,-15.685466,0.232646,0.169509,-1.654988,0.160000,0.140000,0.160000,0.000000,-0.600000,0.232646
526,1.421398,0.861274,-15.702016,0.224203,0.157163,-1.619607,0.160000,0.140000,0.160000,0.000000,-0.600000,0.224203
527,1.419165,0.859689,-15.718212,0.216026,0.144608,-1.584034,0.160000,0.140000,0.160000,0.000000,-0.600000,0.216026
528,1.416990,0.858265,-15.734053,0.208110,0.131858,-1.548224,0.160000,0.140000,0.160000,0.000000,-0.600000,0.208110
529,1.414875,0.857002,-15.749535,0.200453,0.118927,-1.512117,0.160000,0.140000,0.140000,0.000000,-0.600000,0.200453
530,1.412823,0.855897,-15.764656,0.193052,0.105831,-1.475638,0.160000,0.140000,0.140000,0.000000,-0.600000,0.193052
531,1.410836,0.854949,-15.779413,0.185905,0.092590,-1.438687,0.160000,0.140000,0.140000,0.000000,-0.600000,0.185905
532,1.408915,0.854159,-15.793799,0.179011,0.079229,-1.401140,0.160000,0.140000,0.140000,0.000000,-0.600000,0.179011
533,1.407064,0.853523,-15.807811,0.172374,0.065781,-1.362841,0.140000,0.140000,0.140000,0.000000,-0.600000,0.172374
534,1.405283,0.853040,-15.821439,0.166002,0.052292,-1.323619,0.140000,0.140000,0.140000,0.000000,-0.600000,0.166002
535,1.403575,0.852708,-15.834675,0.159908,0.038834,-1.283351,0.140000,0.140000,0.140000,0.000000,-0.600000,0.159908
536,1.401939,0.852525,-15.847509,0.154120,0.025519,-1.242151,0.140000,0.140000,0.140000,0.000000,-0.600000,0.154120
537,1.400378,0.852487,-15.859930,0.148683,0.012533,-1.200908,0.140000,0.140000,0.140000,0.000000,-0.600000,0.148683
538,1.398889,0.852588,-15.871940,0.143669,0.000179,-1.162564,0.140000,0.140000,0.140000,0.000000,-0.600000,0.143669
539,1.397471,0.852821,-15.883565,0.139177,-0.011057,-1.134278,0.140000,0.120000,0.120000,0.000000,-0.600000,0.139177
540,1.396120,0.853173,-15.894908,0.135325,-0.020528,-1.127909,0.140000,0.120000,0.120000,0.000000,-0.600000,0.135325
541,1.394829,0.853626,-15.906187,0.132214,-0.027705,-1.150909,0.140000,0.120000,0.120000,0.000000,-0.600000,0.132214
542,1.393587,0.854158,-15.917696,0.129874,-0.032618,-1.192842,0.140000,0.120000,0.120000,0.000000,-0.600000,0.129874
543,1.392385,0.854748,-15.929625,0.128231,-0.035783,-1.234928,0.140000,0.120000,0.120000,0.000000,-0.600000,0.128231
544,1.391212,0.855379,-15.941974,0.127129,-0.037767,-1.267461,0.140000,0.120000,0.120000,0.000000,-0.600000,0.127129
545,1.390063,0.856041,-15.954648,0.126406,-0.038996,-1.289683,0.140000,0.120000,0.120000,0.000000,-0.600000,0.126406
546,1.388933,0.856728,-15.967545,0.125931,-0.039752,-1.303965,0.140000,0.120000,0.120000,0.000000,-0.600000,0.125931
547,1.387818,0.857435,-15.980585,0.125616,-0.040214,-1.312829,0.140000,0.120000,0.120000,0.000000,-0.600000,0.125616
548,1.386716,0.858160,-15.993713,0.125400,-0.040494,-1.318183,0.140000,0.120000,0.120000,0.000000,-0.600000,0.125400
549,1.385627,0.858902,-16.006895,0.125246,-0.040662,-1.321314,0.140000,0.120000,0.120000,0.000000,-0.600000,0.125246
550,1.384550,0.859660,-16.020108,0.125130,-0.040760,-1.323056,0.140000,0.120000,0.120000,0.000000,-0.600000,0.125130
551,1.383484,0.860432,-16.033339,0.125039,-0.040816,-1.323934,0.140000,0.120000,0.120000,0.000000,-0.600000,0.125039
552,1.382430,0.861219,-16.046578,0.124962,-0.040845,-1.324277,0.140000,0.120000,0.120000,0.000000,-0.600000,0.124962
553,1.381387,0.862019,-16.059821,0.124894,-0.040857,-1.324289,0.140000,0.120000,0.120000,0.000000,-0.600000,0.124894
554,1.380355,0.862833,-16.073064,0.124832,-0.040860,-1.324097,0.140000,0.120000,0.120000,0.000000,-0.600000,0.124832
555,1.379335,0.863660,-16.086305,0.124773,-0.040856,-1.323779,0.140000,0.120000,0.120000,0.000000,-0.600000,0.124773
556,1.378327,0.864501,-16.099542,0.124717,-0.040849,-1.323384,0.140000,0.120000,0.120000,0.000000,-0.600000,0.124717
557,1.377330,0.865354,-16.112776,0.124662,-0.040839,-1.322942,0.140000,0.120000,0.120000,0.000000,-0.600000,0.124662
558,1.376345,0.866221,-16.126006,0.124608,-0.040827,-1.322471,0.160000,0.120000,0.120000,0.000000,-0.600000,0.124608
559,1.375372,0.867100,-16.139230,0.124555,-0.040815,-1.321983,0.160000,0.120000,0.120000,0.000000,-0.600000,0.124555
560,1.374411,0.867991,-16.152450,0.124502,-0.040803,-1.321484,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124502
561,1.373462,0.868895,-16.165665,0.124449,-0.040790,-1.320979,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124449
562,1.372526,0.869811,-16.178875,0.124397,-0.040776,-1.320470,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124397
563,1.371603,0.870738,-16.192080,0.124344,-0.040763,-1.319960,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124344
564,1.370692,0.871678,-16.205279,0.124292,-0.040750,-1.319449,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124292
565,1.369794,0.872629,-16.218474,0.124240,-0.040736,-1.318937,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124240
566,1.368909,0.873592,-16.231663,0.124188,-0.040723,-1.318426,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124188
567,1.368037,0.874565,-16.244847,0.124136,-0.040709,-1.317915,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124136
568,1.367179,0.875550,-16.258026,0.124084,-0.040696,-1.317405,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124084
569,1.366334,0.876546,-16.271201,0.124033,-0.040683,-1.316895,0.160000,0.120000,0.100000,0.000000,-0.600000,0.124033
570,1.365502,0.877552,-16.284369,0.123981,-0.040669,-1.316386,0.160000,0.120000,0.100000,0.000000,-0.600000,0.123981
571,1.364684,0.878568,-16.297533,0.123929,-0.040656,-1.315878,0.160000,0.120000,0.100000,0.000000,-0.600000,0.123929
572,1.363880,0.879595,-16.310692,0.123878,-0.040643,-1.315371,0.160000,0.120000,0.100000,0.000000,-0.600000,0.123878
573,1.363090,0.880633,-16.323846,0.123826,-0.040629,-1.314864,0.160000,0.120000,0.100000,0.000000,-0.600000,0.123826
574,1.362314,0.881679,-16.336994,0.123775,-0.040616,-1.314358,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123775
575,1.361552,0.882736,-16.350138,0.123724,-0.040603,-1.313853,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123724
576,1.360805,0.883802,-16.363277,0.123673,-0.040589,-1.313348,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123673
577,1.360071,0.884878,-16.376410,0.123622,-0.040576,-1.312845,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123622
578,1.359353,0.885962,-16.389539,0.123571,-0.040563,-1.312342,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123571
579,1.358649,0.887056,-16.402662,0.123520,-0.040549,-1.311840,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123520
580,1.357959,0.888158,-16.415780,0.123469,-0.040536,-1.311338,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123469
581,1.357285,0.889269,-16.428894,0.123418,-0.040523,-1.310838,0.180000,0.120000,0.100000,0.000000,-0.600000,0.123418
582,1.356625,0.890388,-16.442002,0.123368,-0.040510,-1.310338,0.200000,0.120000,0.100000,0.000000,-0.600000,0.123368
583,1.355980,0.891515,-16.455105,0.123317,-0.040497,-1.309838,0.200000,0.120000,0.100000,0.000000,-0.600000,0.123317
584,1.355351,0.892650,-16.468204,0.123266,-0.040484,-1.309340,0.200000,0.120000,0.100000,0.000000,-0.600000,0.123266
585,1.354737,0.893793,-16.481297,0.123216,-0.040470,-1.308842,0.200000,0.120000,0.100000,0.000000,-0.600000,0.123216
586,1.354138,0.894943,-16.494386,0.123166,-0.040457,-1.308345,0.200000,0.120000,0.100000,0.000000,-0.600000,0.123166
587,1.353554,0.896101,-16.507469,0.123115,-0.040444,-1.307849,0.220000,0.120000,0.100000,0.000000,-0.600000,0.123115
588,1.352986,0.897266,-16.520548,0.123065,-0.040431,-1.307354,0.220000,0.120000,0.100000,0.000000,-0.600000,0.123065
589,1.352433,0.898437,-16.533621,0.123015,-0.040418,-1.306859,0.880000,0.140000,0.100000,0.200000,-0.800000,0.123015
590,1.351896,0.899615,-16.546690,0.133193,-0.043786,-1.450957,0.880000,0.140000,0.100000,0.200000,-0.800000,0.133193
591,1.351331,0.900899,-16.561199,0.143552,-0.047050,-1.577609,0.860000,0.140000,0.100000,0.200000,-0.800000,0.143552
592,1.350742,0.902290,-16.576975,0.154035,-0.050105,-1.696790,0.860000,0.140000,0.100000,0.200000,-0.800000,0.154035
593,1.350130,0.903789,-16.593943,0.164610,-0.052938,-1.811264,0.820000,0.140000,0.100000,0.200000,-0.800000,0.164610
594,1.349499,0.905399,-16.612056,0.175255,-0.055548,-1.922020,0.800000,0.140000,0.100000,0.200000,-0.800000,0.175255
595,1.348852,0.907120,-16.631276,0.185955,-0.057936,-2.029466,0.800000,0.140000,0.100000,0.200000,-0.800000,0.185955
596,1.348192,0.908953,-16.651571,0.196700,-0.060099,-2.133768,0.800000,0.140000,0.100000,0.200000,-0.800000,0.196700
597,1.347524,0.910898,-16.672908,0.207479,-0.062033,-2.234978,0.740000,0.140000,0.100000,0.000000,-0.800000,0.207479
598,1.346853,0.912957,-16.695258,0.204284,-0.063733,-2.333079,0.740000,0.160000,0.100000,0.000000,-0.800000,0.204284
599,1.346259,0.915013,-16.718589,0.201480,-0.065289,-2.406206,0.740000,0.160000,0.100000,0.000000,-0.800000,0.201480
600,1.345742,0.917067,-16.742651,0.199021,-0.066669,-2.460659,0.720000,0.160000,0.100000,0.000000,-0.800000,0.199021
601,1.345298,0.919118,-16.767258,0.196863,-0.067866,-2.501034,0.680000,0.160000,0.120000,0.200000,-0.800000,0.196863
602,1.344927,0.921167,-16.792268,0.208967,-0.068884,-2.530745,0.680000,0.180000,0.120000,0.200000,-0.800000,0.208967
603,1.344558,0.923336,-16.817575,0.220784,-0.069722,-2.580949,0.680000,0.180000,0.120000,0.200000,-0.800000,0.220784
604,1.344200,0.925624,-16.843385,0.232401,-0.070396,-2.641821,0.680000,0.180000,0.120000,0.200000,-0.800000,0.232401
605,1.343859,0.928028,-16.869803,0.243869,-0.070901,-2.708006,0.660000,0.860000,0.120000,0.200000,-0.800000,0.243869
606,1.343539,0.930547,-16.896883,0.255219,-0.071222,-2.776423,0.620000,0.840000,0.120000,0.200000,-0.800000,0.255219
607,1.343249,0.933181,-16.924647,0.266468,-0.071341,-2.845191,0.620000,0.840000,0.120000,0.200000,-0.800000,0.266468
608,1.342994,0.935928,-16.953099,0.277626,-0.071243,-2.913097,0.620000,0.780000,0.120000,0.200000,-0.600000,0.277626
609,1.342781,0.938786,-16.982230,0.292183,-0.068269,-2.866205,0.620000,0.780000,0.140000,0.200000,-0.600000,0.292183
610,1.342580,0.941780,-17.010892,0.306109,-0.065769,-2.850800,0.580000,0.720000,0.140000,0.400000,-0.600000,0.306109
611,1.342404,0.944906,-17.039400,0.333571,-0.063544,-2.855841,0.580000,0.720000,0.140000,0.400000,-0.600000,0.333571
612,1.342231,0.948297,-17.067959,0.360475,-0.061231,-2.892485,0.580000,0.700000,0.140000,0.400000,-0.600000,0.360475
613,1.342075,0.951950,-17.096884,0.386979,-0.058620,-2.947328,0.580000,0.700000,0.160000,0.400000,-0.600000,0.386979
614,1.341952,0.955862,-17.126357,0.413165,-0.055567,-3.012435,0.580000,0.660000,0.160000,0.400000,-0.600000,0.413165
615,1.341874,0.960030,-17.156481,0.439077,-0.051966,-3.082841,0.580000,0.640000,0.860000,0.400000,-0.600000,0.439077
616,1.341854,0.964452,-17.187310,0.464731,-0.047737,-3.155282,0.500000,0.640000,0.840000,0.200000,-0.600000,0.464731
617,1.341905,0.969123,-17.218863,0.476130,-0.042818,-3.227526,0.500000,0.640000,0.820000,0.200000,-0.600000,0.476130
618,1.342047,0.973901,-17.251138,0.487317,-0.037631,-3.290230,0.500000,0.600000,0.800000,0.000000,-0.600000,0.487317
619,1.342289,0.978783,-17.284040,0.484273,-0.032178,-3.344838,0.480000,0.580000,0.760000,0.000000,-0.600000,0.484273
620,1.342636,0.983624,-17.317488,0.481029,-0.026963,-3.385011,0.440000,0.580000,0.740000,0.000000,-0.600000,0.481029
621,1.343092,0.988420,-17.351339,0.477583,-0.022014,-3.413341,0.420000,0.580000,0.680000,0.000000,-0.600000,0.477583
622,1.343658,0.993168,-17.385472,0.473937,-0.017355,-3.431907,0.420000,0.540000,0.680000,0.000000,-0.600000,0.473937
623,1.344335,0.997862,-17.419791,0.470097,-0.013003,-3.442385,0.420000,0.540000,0.660000,0.000000,-0.600000,0.470097
624,1.345125,1.002498,-17.454215,0.466073,-0.008972,-3.446130,0.420000,0.540000,0.620000,0.000000,-0.600000,0.466073
625,1.346027,1.007071,-17.488676,0.461877,-0.005271,-3.444239,0.400000,0.540000,0.620000,0.000000,-0.600000,0.461877
626,1.347041,1.011578,-17.523119,0.457522,-0.001907,-3.437611,0.380000,0.520000,0.600000,0.000000,-0.600000,0.457522
627,1.348166,1.016012,-17.557495,0.453023,0.001116,-3.426982,0.380000,0.460000,0.600000,0.000000,-0.600000,0.453023
628,1.349402,1.020371,-17.591765,0.448394,0.003796,-3.412961,0.400000,0.460000,0.560000,0.000000,-0.600000,0.448394
629,1.350746,1.024648,-17.625894,0.443652,0.006132,-3.396056,0.380000,0.460000,0.560000,0.000000,-0.600000,0.443652
630,1.352198,1.028841,-17.659855,0.438812,0.008127,-3.376689,0.360000,0.440000,0.540000,0.000000,-0.600000,0.438812
631,1.353755,1.032945,-17.693622,0.433889,0.009783,-3.355221,0.360000,0.400000,0.540000,0.000000,-0.600000,0.433889
632,1.355414,1.036955,-17.727174,0.428900,0.011105,-3.331955,0.340000,0.380000,0.500000,0.000000,-0.600000,0.428900
633,1.357173,1.040868,-17.760493,0.423858,0.012100,-3.307153,0.320000,0.380000,0.500000,0.000000,-0.600000,0.423858
634,1.359030,1.044680,-17.793565,0.418778,0.012773,-3.281044,0.320000,0.380000,0.500000,0.000000,-0.600000,0.418778
635,1.360981,1.048388,-17.826375,0.413676,0.013133,-3.253826,0.340000,0.380000,0.500000,0.000000,-0.600000,0.413676
636,1.363022,1.051988,-17.858914,0.408564,0.013190,-3.225678,0.340000,0.360000,0.480000,0.000000,-0.600000,0.408564
