step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.014019,-1.924351,-3.035920,1.157789,-0.120214,-1.936422,1.000000,0.200000,0.060000,-0.550000,-0.550000,1.157789
212,0.002379,-1.924377,-3.055285,1.117212,-0.103155,-2.315441,1.000000,0.240000,0.060000,-0.600000,-0.550000,1.117212
213,-0.008840,-1.924312,-3.078439,1.073203,-0.083468,-2.654460,1.000000,0.340000,0.060000,-0.550000,-0.550000,1.073203
214,-0.019604,-1.924157,-3.104984,1.032518,-0.062131,-2.948235,1.000000,0.580000,0.060000,-0.050000,-0.200000,1.032518
215,-0.029945,-1.923914,-3.134466,1.030405,-0.034587,-2.966412,1.000000,0.940000,0.060000,0.700000,0.500000,1.030405
216,-0.040251,-1.923641,-3.164130,1.075842,0.002166,-2.514496,1.000000,1.000000,0.080000,0.800000,0.600000,1.075842
217,-0.051007,-1.923420,-3.189275,1.126313,0.034481,-2.052175,1.000000,1.000000,0.080000,0.800000,0.600000,1.126313
218,-0.062274,-1.923228,-3.209797,1.176189,0.062418,-1.577413,0.940000,1.000000,0.080000,0.800000,0.600000,1.176189
219,-0.074051,-1.923049,-3.225571,1.225845,0.085509,-1.097730,0.920000,1.000000,0.100000,0.800000,0.600000,1.225845
220,-0.086338,-1.922873,-3.236548,1.275601,0.103353,-0.619343,0.900000,1.000000,0.100000,0.800000,0.600000,1.275601
221,-0.099134,-1.922692,-3.242742,1.325701,0.115622,-0.147578,0.880000,1.000000,0.100000,0.800000,0.600000,1.325701
222,-0.112440,-1.922504,-3.244217,1.376306,0.122056,0.312791,0.880000,1.000000,0.100000,0.800000,0.600000,1.376306
223,-0.126256,-1.922308,-3.241089,1.427483,0.122467,0.757287,0.880000,1.000000,0.100000,0.800000,0.600000,1.427483
224,-0.140582,-1.922109,-3.233517,1.479211,0.116739,1.181579,0.900000,1.000000,0.100000,0.800000,0.600000,1.479211
225,-0.155419,-1.921914,-3.221701,1.531381,0.104838,1.581458,0.920000,1.000000,0.100000,0.800000,0.600000,1.531381
226,-0.170767,-1.921733,-3.205886,1.583806,0.086810,1.952948,0.940000,1.000000,0.100000,0.800000,0.600000,1.583806
227,-0.186629,-1.921582,-3.186357,1.636230,0.062787,2.292551,1.000000,1.000000,0.080000,0.800000,0.600000,1.636230
228,-0.203003,-1.921477,-3.163431,1.688353,0.032983,2.597576,1.000000,1.000000,0.080000,0.800000,0.600000,1.688353
229,-0.219889,-1.921438,-3.137455,1.739838,-0.002316,2.866448,1.000000,0.800000,0.080000,0.400000,0.200000,1.739838
230,-0.237288,-1.921487,-3.108791,1.766643,-0.046026,2.959398,1.000000,0.700000,0.080000,0.100000,0.000000,1.766643
231,-0.254960,-1.921606,-3.079197,1.772014,-0.096345,2.800113,1.000000,0.380000,0.060000,-0.450000,-0.500000,1.772014
232,-0.272705,-1.921750,-3.051196,1.733302,-0.150359,2.303240,1.000000,0.260000,0.060000,-0.500000,-0.550000,1.733302
233,-0.290103,-1.921817,-3.028163,1.689923,-0.193881,1.783572,1.000000,0.200000,0.060000,-0.450000,-0.550000,1.689923
234,-0.307113,-1.921803,-3.010328,1.650170,-0.227004,1.249943,1.000000,0.180000,0.060000,-0.500000,-0.550000,1.650170
235,-0.323770,-1.921713,-2.997828,1.607659,-0.250154,0.710437,1.000000,0.160000,0.060000,-0.450000,-0.550000,1.607659
236,-0.340039,-1.921540,-2.990724,1.569829,-0.263766,0.170985,1.000000,0.160000,0.060000,-0.450000,-0.550000,1.569829
237,-0.355956,-1.921292,-2.989014,1.533434,-0.268453,-0.362990,1.000000,0.160000,0.060000,-0.500000,-0.550000,1.533434
238,-0.371520,-1.920969,-2.992644,1.495057,-0.264841,-0.886972,1.000000,0.160000,0.060000,-0.500000,-0.550000,1.495057
239,-0.386698,-1.920569,-3.001514,1.458127,-0.253632,-1.396722,1.000000,0.180000,0.060000,-0.500000,-0.550000,1.458127
240,-0.401491,-1.920093,-3.015481,1.422441,-0.235591,-1.887286,1.000000,0.200000,0.060000,-0.500000,-0.550000,1.422441
241,-0.415898,-1.919545,-3.034354,1.387679,-0.211545,-2.352774,1.000000,0.240000,0.060000,-0.500000,-0.550000,1.387679
242,-0.429922,-1.918927,-3.057882,1.353444,-0.182399,-2.786082,1.000000,0.300000,0.060000,-0.550000,-0.550000,1.353444
243,-0.443561,-1.918241,-3.085742,1.315782,-0.149139,-3.179109,1.000000,0.460000,0.080000,-0.500000,-0.400000,1.315782
244,-0.456782,-1.917486,-3.117533,1.283120,-0.111502,-3.462863,1.000000,0.600000,0.080000,-0.550000,-0.200000,1.283120
245,-0.469636,-1.916680,-3.152162,1.248118,-0.068242,-3.506254,1.000000,0.600000,0.100000,-0.550000,-0.200000,1.248118
246,-0.482110,-1.915866,-3.187225,1.211485,-0.027705,-3.526347,1.000000,0.860000,0.100000,0.550000,0.350000,1.211485
247,-0.494199,-1.915037,-3.222488,1.247871,0.020726,-3.061413,1.000000,0.940000,0.120000,0.700000,0.500000,1.247871
248,-0.506654,-1.914235,-3.253102,1.291712,0.063838,-2.565181,1.000000,1.000000,0.140000,0.800000,0.600000,1.291712
249,-0.519562,-1.913432,-3.278754,1.340648,0.101093,-2.059488,1.000000,1.000000,0.140000,0.800000,0.600000,1.340648
250,-0.532981,-1.912600,-3.299349,1.389207,0.132424,-1.544785,1.000000,1.000000,0.160000,0.800000,0.600000,1.389207
251,-0.546908,-1.911726,-3.314797,1.437866,0.157350,-1.027730,1.000000,0.980000,0.180000,0.750000,0.550000,1.437866
252,-0.561343,-1.910798,-3.325074,1.484036,0.175468,-0.513797,1.000000,1.000000,0.200000,0.800000,0.600000,1.484036
253,-0.576254,-1.909815,-3.330212,1.533943,0.186431,-0.007450,1.000000,1.000000,0.220000,0.800000,0.600000,1.533943
254,-0.591671,-1.908770,-3.330287,1.584766,0.190020,0.486579,1.000000,1.000000,0.220000,0.800000,0.600000,1.584766
255,-0.607594,-1.907664,-3.325421,1.636539,0.186059,0.963900,1.000000,0.980000,0.220000,0.750000,0.550000,1.636539
256,-0.624024,-1.906502,-3.315782,1.686223,0.174395,1.417363,1.000000,0.920000,0.220000,0.650000,0.450000,1.686223
257,-0.640933,-1.905297,-3.301608,1.730724,0.154686,1.824304,1.000000,0.900000,0.200000,0.600000,0.400000,1.730724
258,-0.658266,-1.904066,-3.283365,1.772624,0.127588,2.183088,1.000000,0.900000,0.180000,0.600000,0.400000,1.772624
259,-0.675994,-1.902825,-3.261534,1.814407,0.094292,2.511555,1.000000,0.880000,0.180000,0.550000,0.350000,1.814407
260,-0.694121,-1.901590,-3.236419,1.852767,0.054609,2.783003,1.000000,0.780000,0.160000,0.350000,0.150000,1.852767
261,-0.712617,-1.900379,-3.208589,1.878144,0.006046,2.848544,1.000000,0.760000,0.160000,0.350000,0.150000,1.878144
262,-0.731360,-1.899182,-3.180103,1.902056,-0.042841,2.901480,1.000000,0.660000,0.140000,-0.450000,-0.050000,1.902056
263,-0.750350,-1.898022,-3.151088,1.868896,-0.097805,2.691257,1.000000,0.640000,0.140000,-0.450000,-0.100000,1.868896
264,-0.769029,-1.896866,-3.124176,1.834196,-0.147587,2.421154,0.920000,0.360000,0.120000,-0.450000,-0.500000,1.834196
265,-0.787394,-1.895710,-3.099964,1.794687,-0.195754,1.909608,0.900000,0.340000,0.120000,-0.450000,-0.550000,1.794687
266,-0.805407,-1.894501,-3.080868,1.754603,-0.233160,1.380535,0.880000,0.320000,0.120000,-0.450000,-0.550000,1.754603
267,-0.823062,-1.893239,-3.067063,1.715160,-0.260017,0.843375,0.820000,0.320000,0.120000,-0.450000,-0.550000,1.715160
268,-0.840360,-1.891923,-3.058629,1.676861,-0.276758,0.304626,0.800000,0.300000,0.120000,-0.450000,-0.550000,1.676861
269,-0.857300,-1.890554,-3.055583,1.640021,-0.283918,-0.230434,0.800000,0.280000,0.120000,-0.450000,-0.550000,1.640021
270,-0.873883,-1.889135,-3.057887,1.604771,-0.282107,-0.757258,0.780000,0.280000,0.120000,-0.500000,-0.550000,1.604771
271,-0.890111,-1.887665,-3.065460,1.567574,-0.271992,-1.271513,0.760000,0.260000,0.140000,-0.500000,-0.550000,1.567574
272,-0.905948,-1.886145,-3.078175,1.531750,-0.254326,-1.768730,0.760000,0.240000,0.140000,-0.500000,-0.550000,1.531750
273,-0.921396,-1.884578,-3.095862,1.496988,-0.229921,-2.243387,0.740000,0.280000,0.140000,-0.500000,-0.550000,1.496988
274,-0.936455,-1.882966,-3.118296,1.462882,-0.199668,-2.688765,0.780000,0.500000,0.160000,-0.500000,-0.350000,1.462882
275,-0.951127,-1.881310,-3.145184,1.431492,-0.162156,-2.994760,0.780000,0.480000,0.180000,-0.500000,-0.350000,1.431492
276,-0.965436,-1.879637,-3.175131,1.399478,-0.122438,-3.266149,0.780000,0.480000,0.200000,-0.500000,-0.350000,1.399478
277,-0.979381,-1.877944,-3.207793,1.366479,-0.081387,-3.498142,0.820000,0.540000,0.200000,-0.500000,-0.300000,1.366479
278,-0.992962,-1.876228,-3.242774,1.332777,-0.038925,-3.648854,0.820000,0.540000,0.180000,-0.550000,-0.300000,1.332777
279,-1.006183,-1.874495,-3.279263,1.293994,0.002650,-3.764173,0.820000,0.620000,0.160000,-0.150000,-0.150000,1.293994
280,-1.019004,-1.872745,-3.316904,1.282942,0.046168,-3.698686,0.820000,0.600000,0.160000,-0.600000,-0.200000,1.282942
281,-1.031717,-1.870962,-3.353891,1.238229,0.085339,-3.685993,0.840000,0.600000,0.180000,-0.600000,-0.200000,1.238229
282,-1.044001,-1.869187,-3.390751,1.191948,0.121215,-3.663457,0.840000,0.640000,0.260000,0.100000,-0.100000,1.191948
283,-1.055852,-1.867423,-3.427386,1.194054,0.156093,-3.539105,0.840000,0.640000,0.400000,0.100000,-0.100000,1.194054
284,-1.067748,-1.865554,-3.462777,1.194992,0.188350,-3.431468,0.860000,0.620000,0.400000,0.000000,-0.150000,1.194992
285,-1.079681,-1.863569,-3.497092,1.187525,0.217358,-3.380891,0.880000,0.660000,0.380000,0.150000,-0.050000,1.187525
286,-1.091571,-1.861473,-3.530900,1.190341,0.246774,-3.251257,0.880000,0.660000,0.460000,0.150000,-0.050000,1.190341
287,-1.103520,-1.859238,-3.563413,1.192450,0.273911,-3.139330,0.900000,0.660000,0.440000,0.150000,-0.050000,1.192450
288,-1.115521,-1.856855,-3.594806,1.193956,0.299093,-3.042238,0.920000,0.700000,0.520000,0.200000,0.000000,1.193956
289,-1.127564,-1.854316,-3.625229,1.198736,0.323612,-2.913825,0.920000,0.700000,0.520000,0.200000,0.000000,1.198736
290,-1.139682,-1.851607,-3.654367,1.203184,0.346154,-2.800888,0.940000,0.700000,0.500000,0.200000,0.000000,1.203184
291,-1.151864,-1.848721,-3.682376,1.207365,0.366984,-2.700850,0.960000,0.700000,0.500000,0.200000,0.000000,1.207365
292,-1.164104,-1.845651,-3.709384,1.211328,0.386315,-2.611653,0.980000,0.700000,0.500000,0.200000,0.000000,1.211328
293,-1.176394,-1.842394,-3.735501,1.215114,0.404326,-2.531646,1.000000,0.700000,0.520000,0.200000,0.000000,1.215114
294,-1.188727,-1.838945,-3.760817,1.218752,0.421168,-2.459495,0.980000,0.700000,0.520000,0.200000,0.000000,1.218752
295,-1.201097,-1.835301,-3.785412,1.222266,0.436968,-2.394112,0.960000,0.700000,0.520000,0.200000,0.000000,1.222266
296,-1.213495,-1.831459,-3.809353,1.225677,0.451831,-2.334606,0.980000,0.700000,0.500000,0.200000,0.000000,1.225677
297,-1.225917,-1.827418,-3.832699,1.229001,0.465852,-2.280238,1.000000,0.700000,0.500000,0.200000,0.000000,1.229001
298,-1.238357,-1.823174,-3.855502,1.232249,0.479111,-2.230391,1.000000,0.720000,0.500000,0.250000,0.050000,1.232249
299,-1.250807,-1.818726,-3.877806,1.239271,0.492371,-2.154861,1.000000,0.720000,0.520000,0.250000,0.050000,1.239271
300,-1.263297,-1.814053,-3.899354,1.246375,0.504691,-2.084427,1.000000,0.720000,0.520000,0.250000,0.050000,1.246375
301,-1.275819,-1.809153,-3.920199,1.253573,0.516147,-2.018408,1.000000,0.720000,0.520000,0.250000,0.050000,1.253573
302,-1.288368,-1.804023,-3.940383,1.260877,0.526805,-1.956229,1.000000,0.720000,0.500000,0.250000,0.050000,1.260877
303,-1.300938,-1.798664,-3.959945,1.268296,0.536724,-1.897401,1.000000,0.720000,0.500000,0.250000,0.050000,1.268296
304,-1.313524,-1.793073,-3.978919,1.275840,0.545951,-1.841503,1.000000,0.720000,0.540000,0.250000,0.050000,1.275840
305,-1.326121,-1.787251,-3.997334,1.283515,0.554531,-1.788174,1.000000,0.720000,0.540000,0.250000,0.050000,1.283515
306,-1.338723,-1.781195,-4.015216,1.291329,0.562501,-1.737095,1.000000,0.700000,0.520000,0.200000,0.000000,1.291329
307,-1.351327,-1.774907,-4.032587,1.295416,0.569346,-1.711423,1.000000,0.700000,0.520000,0.200000,0.000000,1.295416
308,-1.363898,-1.768411,-4.049701,1.299529,0.575884,-1.686966,1.000000,0.700000,0.520000,0.200000,0.000000,1.299529
309,-1.376433,-1.761710,-4.066571,1.303670,0.582132,-1.663624,1.000000,0.700000,0.500000,0.200000,0.000000,1.303670
310,-1.388928,-1.754802,-4.083207,1.307840,0.588107,-1.641308,1.000000,0.700000,0.500000,0.200000,0.000000,1.307840
311,-1.401379,-1.747689,-4.099620,1.312041,0.593825,-1.619936,1.000000,0.700000,0.500000,0.200000,0.000000,1.312041
312,-1.413783,-1.740371,-4.115819,1.316275,0.599300,-1.599432,1.000000,0.700000,0.480000,0.200000,0.000000,1.316275
313,-1.426136,-1.732849,-4.131814,1.320541,0.604544,-1.579731,1.000000,0.700000,0.480000,0.200000,0.000000,1.320541
314,-1.438434,-1.725123,-4.147611,1.324842,0.609569,-1.560770,1.000000,0.700000,0.480000,0.200000,0.000000,1.324842
315,-1.450674,-1.717195,-4.163219,1.329179,0.614386,-1.542491,1.000000,0.700000,0.460000,0.200000,0.000000,1.329179
316,-1.462853,-1.709064,-4.178644,1.333551,0.619006,-1.524844,1.000000,0.700000,0.460000,0.200000,0.000000,1.333551
317,-1.474966,-1.700733,-4.193892,1.337960,0.623437,-1.507780,1.000000,0.700000,0.460000,0.200000,0.000000,1.337960
318,-1.487012,-1.692201,-4.208970,1.342407,0.627689,-1.491254,1.000000,0.700000,0.440000,0.200000,0.000000,1.342407
319,-1.498986,-1.683471,-4.223882,1.346893,0.631769,-1.475226,1.000000,0.700000,0.440000,0.200000,0.000000,1.346893
320,-1.510886,-1.674542,-4.238635,1.351418,0.635685,-1.459656,1.000000,0.700000,0.440000,0.200000,0.000000,1.351418
321,-1.522708,-1.665417,-4.253231,1.355983,0.639443,-1.444510,1.000000,0.700000,0.420000,0.200000,0.000000,1.355983
322,-1.534450,-1.656095,-4.267676,1.360590,0.643050,-1.429755,1.000000,0.680000,0.420000,0.200000,0.000000,1.360590
323,-1.546108,-1.646579,-4.281974,1.365238,0.646511,-1.415358,1.000000,0.680000,0.420000,0.200000,0.000000,1.365238
324,-1.557680,-1.636869,-4.296127,1.369928,0.649833,-1.401292,1.000000,0.680000,0.400000,0.200000,0.000000,1.369928
325,-1.569163,-1.626968,-4.310140,1.374662,0.653019,-1.387529,1.000000,0.680000,0.400000,0.200000,0.000000,1.374662
326,-1.580553,-1.616875,-4.324016,1.379440,0.656075,-1.374043,1.000000,0.680000,0.400000,0.200000,0.000000,1.379440
327,-1.591849,-1.606592,-4.337756,1.384262,0.659005,-1.360809,1.000000,0.660000,0.380000,0.150000,-0.050000,1.384262
328,-1.603048,-1.596121,-4.351364,1.385194,0.661476,-1.362183,1.000000,0.640000,0.380000,0.100000,-0.100000,1.385194
329,-1.614129,-1.585499,-4.364986,1.382120,0.663731,-1.373897,1.000000,0.640000,0.360000,0.100000,-0.100000,1.382120
330,-1.625075,-1.574763,-4.378725,1.378937,0.666089,-1.385696,1.000000,0.620000,0.360000,0.100000,-0.150000,1.378937
331,-1.635885,-1.563915,-4.392582,1.375163,0.668398,-1.404093,1.000000,0.620000,0.360000,0.100000,-0.150000,1.375163
332,-1.646553,-1.552962,-4.406623,1.371234,0.670892,-1.422465,1.000000,0.600000,0.340000,0.050000,-0.200000,1.371234
333,-1.657079,-1.541906,-4.420847,1.363157,0.673488,-1.444217,1.000000,0.580000,0.340000,0.050000,-0.200000,1.363157
334,-1.667448,-1.530785,-4.435290,1.354897,0.676245,-1.465857,1.000000,0.580000,0.320000,0.050000,-0.200000,1.354897
335,-1.677659,-1.519603,-4.449948,1.346451,0.679155,-1.487396,1.000000,0.560000,0.320000,0.050000,-0.250000,1.346451
336,-1.687711,-1.508361,-4.464822,1.337325,0.682197,-1.509432,1.000000,0.560000,0.320000,0.050000,-0.250000,1.337325
337,-1.697602,-1.497068,-4.479916,1.328002,0.685377,-1.531284,1.000000,0.540000,0.300000,0.050000,-0.300000,1.328002
338,-1.707331,-1.485724,-4.495229,1.317993,0.688727,-1.551236,1.000000,0.540000,0.300000,0.050000,-0.300000,1.317993
339,-1.716896,-1.474337,-4.510742,1.307794,0.692167,-1.570940,1.000000,0.540000,0.280000,0.050000,-0.300000,1.307794
340,-1.726297,-1.462911,-4.526451,1.297406,0.695689,-1.590407,1.000000,0.540000,0.280000,0.050000,-0.300000,1.297406
341,-1.735532,-1.451446,-4.542355,1.286827,0.699280,-1.609651,1.000000,0.560000,0.280000,0.050000,-0.250000,1.286827
342,-1.744602,-1.439947,-4.558452,1.276545,0.702884,-1.630765,1.000000,0.560000,0.260000,0.050000,-0.250000,1.276545
343,-1.753505,-1.428410,-4.574759,1.266057,0.706572,-1.651765,1.000000,0.580000,0.260000,0.050000,-0.200000,1.266057
344,-1.762241,-1.416839,-4.591277,1.255851,0.710328,-1.672949,1.000000,0.600000,0.260000,0.050000,-0.200000,1.255851
345,-1.770809,-1.405230,-4.608006,1.245433,0.714160,-1.694154,1.000000,0.620000,0.240000,0.100000,-0.150000,1.245433
346,-1.779210,-1.393588,-4.624948,1.238789,0.718099,-1.713733,1.000000,0.660000,0.240000,0.150000,-0.050000,1.238789
347,-1.787445,-1.381875,-4.642085,1.236396,0.722399,-1.722725,1.000000,0.720000,0.240000,0.250000,0.050000,1.236396
348,-1.795520,-1.370049,-4.659313,1.241749,0.727295,-1.708791,1.000000,0.840000,0.220000,0.500000,0.300000,1.241749
349,-1.803441,-1.358034,-4.676400,1.265790,0.735516,-1.549121,1.000000,0.940000,0.220000,0.700000,0.500000,1.265790
350,-1.811247,-1.345649,-4.691892,1.303251,0.747323,-1.168073,1.000000,0.920000,0.200000,0.650000,0.450000,1.303251
351,-1.818986,-1.332773,-4.703572,1.340556,0.753343,-0.848882,1.000000,0.920000,0.200000,0.650000,0.450000,1.340556
352,-1.826637,-1.319434,-4.712061,1.380149,0.755627,-0.527505,1.000000,0.900000,0.180000,0.600000,0.400000,1.380149
353,-1.834198,-1.305635,-4.717336,1.419081,0.752614,-0.260352,1.000000,0.900000,0.160000,0.600000,0.400000,1.419081
354,-1.841654,-1.291407,-4.719940,1.459933,0.746288,0.014796,1.000000,0.880000,0.140000,0.550000,0.350000,1.459933
355,-1.849006,-1.276752,-4.719792,1.499598,0.735039,0.241973,1.000000,0.880000,0.140000,0.550000,0.350000,1.499598
356,-1.856245,-1.261702,-4.717372,1.540800,0.720772,0.480441,1.000000,0.340000,0.120000,-0.050000,-0.550000,1.540800
357,-1.863376,-1.246258,-4.712568,1.535365,0.697390,0.483447,1.000000,0.320000,0.100000,-0.100000,-0.550000,1.535365
358,-1.870347,-1.230903,-4.707733,1.526344,0.674036,0.484545,1.000000,0.320000,0.080000,-0.100000,-0.550000,1.526344
359,-1.877159,-1.215671,-4.702888,1.517223,0.650758,0.483705,1.000000,0.300000,0.060000,-0.100000,-0.550000,1.517223
360,-1.883810,-1.200562,-4.698051,1.507989,0.627592,0.480748,1.000000,0.300000,0.040000,-0.100000,-0.550000,1.507989
361,-1.890302,-1.185573,-4.693243,1.498631,0.604573,0.475480,1.000000,0.280000,0.040000,-0.450000,-0.550000,1.498631
362,-1.896633,-1.170706,-4.688488,1.464636,0.581742,0.467698,1.000000,0.120000,0.020000,-0.450000,-0.550000,1.464636
