step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.319103,1.542243,0.856176,1.359930,0.747822,-2.979720,0.760000,0.500000,0.400000,0.150000,-0.550000,1.359930
212,-1.315840,1.557416,0.826378,1.342792,0.772051,-2.961802,0.780000,0.500000,0.400000,0.150000,-0.550000,1.342792
213,-1.312420,1.572523,0.796760,1.325070,0.795496,-2.943022,0.800000,0.480000,0.380000,0.200000,-0.600000,1.325070
214,-1.308846,1.587560,0.767330,1.309874,0.818393,-2.912597,0.820000,0.480000,0.380000,0.250000,-0.600000,1.309874
215,-1.305099,1.602543,0.738204,1.297752,0.840422,-2.881535,0.840000,0.480000,0.360000,0.300000,-0.700000,1.297752
216,-1.301156,1.617493,0.709389,1.287942,0.862265,-2.824800,0.880000,0.480000,0.360000,0.350000,-0.700000,1.287942
217,-1.297000,1.632425,0.681141,1.281492,0.883083,-2.767601,0.920000,0.480000,0.360000,0.500000,-0.700000,1.281492
218,-1.292605,1.647355,0.653465,1.285460,0.902975,-2.710042,0.960000,0.480000,0.340000,0.550000,-0.750000,1.285460
219,-1.287888,1.662339,0.626364,1.292517,0.922560,-2.638220,1.000000,0.480000,0.340000,0.650000,-0.700000,1.292517
220,-1.282825,1.677390,0.599982,1.307082,0.941074,-2.580318,1.000000,0.460000,0.320000,0.650000,-0.750000,1.307082
221,-1.277351,1.692537,0.574179,1.321322,0.959544,-2.508278,1.000000,0.460000,0.320000,0.650000,-0.700000,1.321322
222,-1.271468,1.707771,0.549096,1.336151,0.977098,-2.450272,1.000000,0.460000,0.300000,0.650000,-0.700000,1.336151
223,-1.265170,1.723079,0.524594,1.351102,0.994247,-2.392228,1.000000,0.460000,0.300000,0.650000,-0.700000,1.351102
224,-1.258456,1.738451,0.500671,1.366207,1.010978,-2.334153,1.000000,0.440000,0.280000,0.650000,-0.750000,1.366207
225,-1.251324,1.753878,0.477330,1.381118,1.027605,-2.261948,1.000000,0.440000,0.280000,0.650000,-0.750000,1.381118
226,-1.243777,1.769351,0.454710,1.396379,1.043582,-2.189720,1.000000,0.440000,0.260000,0.650000,-0.750000,1.396379
227,-1.235816,1.784859,0.432813,1.412028,1.058895,-2.117480,1.000000,0.420000,0.260000,0.650000,-0.750000,1.412028
228,-1.227439,1.800394,0.411638,1.428104,1.073531,-2.045239,1.000000,0.400000,0.240000,0.650000,-0.800000,1.428104
229,-1.218646,1.815947,0.391186,1.444282,1.087825,-1.958051,1.000000,0.400000,0.220000,0.650000,-0.800000,1.444282
230,-1.209442,1.831510,0.371605,1.461112,1.101192,-1.870880,1.000000,0.380000,0.220000,0.650000,-0.800000,1.461112
231,-1.199827,1.847076,0.352897,1.478636,1.113615,-1.783744,1.000000,0.360000,0.200000,0.650000,-0.850000,1.478636
232,-1.189800,1.862636,0.335059,1.496554,1.125446,-1.680914,1.000000,0.340000,0.180000,0.650000,-0.900000,1.496554
233,-1.179368,1.878186,0.318250,1.515093,1.136445,-1.561670,1.000000,0.320000,0.160000,0.650000,-0.900000,1.515093
234,-1.168533,1.893720,0.302633,1.534797,1.145951,-1.442517,1.000000,0.300000,0.160000,0.650000,-0.900000,1.534797
235,-1.157298,1.909233,0.288208,1.555714,1.153938,-1.323484,1.000000,0.260000,0.140000,0.650000,-0.950000,1.555714
236,-1.145663,1.924718,0.274973,1.577583,1.160779,-1.187444,1.000000,0.240000,0.120000,0.650000,-0.850000,1.577583
237,-1.133631,1.940174,0.263099,1.601555,1.164981,-1.085235,1.000000,0.200000,0.100000,0.650000,-0.900000,1.601555
238,-1.121197,1.955588,0.252247,1.626341,1.168221,-0.966792,1.000000,0.160000,0.080000,0.650000,-0.900000,1.626341
239,-1.108364,1.970959,0.242579,1.652468,1.169810,-0.848634,1.000000,0.100000,0.060000,0.650000,-0.900000,1.652468
240,-1.095133,1.986284,0.234092,1.679955,1.169705,-0.730815,1.000000,0.060000,0.020000,0.650000,-0.900000,1.679955
