step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.309315,-1.455569,0.704298,0.649993,-0.013273,2.896587,0.560000,0.780000,1.000000,0.100000,0.500000,0.649993
216,1.314355,-1.451462,0.733263,0.652668,-0.020132,2.967706,0.560000,0.800000,0.140000,0.100000,-1.000000,0.652668
217,1.319339,-1.447243,0.762940,0.650634,-0.039813,2.489727,0.560000,0.820000,0.140000,0.100000,-1.000000,0.650634
218,1.324317,-1.443035,0.787838,0.648222,-0.056194,2.006310,0.600000,0.840000,0.140000,0.100000,-1.000000,0.648222
219,1.329287,-1.438836,0.807901,0.645692,-0.069346,1.522206,0.600000,0.840000,0.140000,0.100000,-1.000000,0.645692
220,1.334251,-1.434648,0.823123,0.643255,-0.079373,1.041849,0.600000,0.860000,0.120000,0.100000,-1.000000,0.643255
221,1.339206,-1.430471,0.833541,0.641068,-0.086415,0.569679,0.600000,0.860000,0.120000,0.100000,-1.000000,0.641068
222,1.344156,-1.426306,0.839238,0.639239,-0.090646,0.110389,0.600000,0.860000,0.200000,0.100000,-1.000000,0.639239
223,1.349100,-1.422155,0.840342,0.637823,-0.092273,-0.330929,0.600000,0.860000,0.200000,0.100000,-1.000000,0.637823
224,1.354043,-1.418020,0.837033,0.636832,-0.091543,-0.748786,0.600000,0.840000,0.200000,0.100000,-1.000000,0.636832
225,1.358988,-1.413903,0.829545,0.636239,-0.088732,-1.137513,0.580000,0.820000,0.280000,0.100000,-0.900000,0.636239
226,1.363938,-1.409809,0.818170,0.636678,-0.084842,-1.521487,0.580000,0.820000,1.000000,0.100000,0.500000,0.636678
227,1.368910,-1.405742,0.802955,0.640332,-0.064908,-1.250002,0.580000,0.800000,1.000000,0.100000,0.500000,0.640332
228,1.373824,-1.401586,0.790455,0.643555,-0.047316,-0.954493,0.560000,0.780000,1.000000,0.100000,0.500000,0.643555
229,1.378688,-1.397346,0.780910,0.646473,-0.032101,-0.643110,0.560000,0.760000,1.000000,0.100000,0.500000,0.646473
230,1.383506,-1.393023,0.774479,0.649207,-0.019247,-0.323725,0.560000,0.760000,1.000000,0.100000,0.500000,0.649207
231,1.388281,-1.388620,0.771242,0.651862,-0.008693,-0.003470,0.540000,0.740000,1.000000,0.100000,0.500000,0.651862
232,1.393016,-1.384139,0.771207,0.654524,-0.000344,0.311469,0.540000,0.740000,1.000000,0.100000,0.500000,0.654524
233,1.397711,-1.379579,0.774322,0.657252,0.005922,0.615937,0.540000,0.740000,1.000000,0.100000,0.500000,0.657252
234,1.402369,-1.374941,0.780481,0.660084,0.010250,0.905827,0.540000,0.740000,1.000000,0.100000,0.500000,0.660084
235,1.406987,-1.370224,0.789539,0.663033,0.012801,1.178068,0.540000,0.740000,1.000000,0.100000,0.500000,0.663033
236,1.411565,-1.365426,0.801320,0.666093,0.013741,1.430580,0.540000,0.740000,1.000000,0.100000,0.500000,0.666093
237,1.416101,-1.360546,0.815626,0.669243,0.013240,1.662191,0.540000,0.740000,1.000000,0.100000,0.500000,0.669243
238,1.420591,-1.355582,0.832248,0.672450,0.011463,1.872531,0.540000,0.760000,1.000000,0.100000,0.500000,0.672450
239,1.425034,-1.350533,0.850973,0.675675,0.008568,2.061888,0.540000,0.760000,1.000000,0.100000,0.500000,0.675675
240,1.429424,-1.345396,0.871592,0.678876,0.004700,2.231059,0.540000,0.780000,1.000000,0.100000,0.500000,0.678876
241,1.433757,-1.340170,0.893902,0.682009,-0.000006,2.381200,0.540000,0.800000,1.000000,0.100000,0.500000,0.682009
242,1.438029,-1.334853,0.917714,0.685032,-0.005430,2.513690,0.540000,0.820000,1.000000,0.100000,0.500000,0.685032
243,1.442234,-1.329446,0.942851,0.687908,-0.011462,2.630019,0.540000,0.840000,1.000000,0.100000,0.500000,0.687908
244,1.446369,-1.323946,0.969152,0.690601,-0.018007,2.731704,0.600000,0.860000,0.320000,0.100000,-0.800000,0.690601
245,1.450426,-1.318355,0.996469,0.689992,-0.039150,2.214162,0.620000,0.840000,0.320000,0.100000,-0.800000,0.689992
246,1.454503,-1.312774,1.018610,0.689047,-0.056542,1.692001,0.620000,0.840000,0.180000,0.100000,-1.000000,0.689047
247,1.458599,-1.307205,1.035530,0.686689,-0.068837,1.232159,0.620000,0.860000,0.300000,0.100000,-0.800000,0.686689
248,1.462694,-1.301649,1.047852,0.685846,-0.079398,0.716691,0.620000,0.880000,0.300000,0.100000,-0.800000,0.685846
249,1.466807,-1.296104,1.055019,0.685330,-0.086565,0.212898,0.620000,0.880000,0.160000,0.100000,-1.000000,0.685330
250,1.470940,-1.290569,1.057148,0.683809,-0.089208,-0.216556,0.620000,0.880000,0.280000,0.100000,-0.900000,0.683809
251,1.475077,-1.285052,1.054982,0.683356,-0.090029,-0.656466,0.620000,0.860000,0.280000,0.100000,-0.900000,0.683356
252,1.479231,-1.279551,1.048417,0.683326,-0.088359,-1.069512,0.600000,0.840000,0.280000,0.100000,-0.900000,0.683326
253,1.483406,-1.274070,1.037722,0.683670,-0.084501,-1.450208,0.600000,0.820000,0.280000,0.100000,-0.900000,0.683670
254,1.487608,-1.268612,1.023220,0.684310,-0.078776,-1.793822,0.580000,0.800000,1.000000,0.100000,0.500000,0.684310
255,1.491843,-1.263179,1.005282,0.688093,-0.057124,-1.481863,0.580000,0.780000,1.000000,0.100000,0.500000,0.688093
256,1.496012,-1.257676,0.990463,0.691362,-0.038213,-1.146491,0.560000,0.780000,1.000000,0.100000,0.500000,0.691362
257,1.500123,-1.252104,0.978998,0.694281,-0.022070,-0.796799,0.560000,0.780000,1.000000,0.100000,0.500000,0.694281
258,1.504179,-1.246465,0.971031,0.697003,-0.008669,-0.441205,0.540000,0.780000,1.000000,0.100000,0.500000,0.697003
259,1.508185,-1.240760,0.966618,0.699657,0.002066,-0.087155,0.540000,0.780000,1.000000,0.100000,0.500000,0.699657
260,1.512142,-1.234990,0.965747,0.702343,0.010251,0.258961,0.540000,0.760000,1.000000,0.100000,0.500000,0.702343
261,1.516053,-1.229155,0.968337,0.705127,0.016037,0.591827,0.540000,0.760000,1.000000,0.100000,0.500000,0.705127
262,1.519917,-1.223255,0.974255,0.708046,0.019600,0.907197,0.540000,0.760000,1.000000,0.100000,0.500000,0.708046
263,1.523732,-1.217287,0.983327,0.711107,0.021134,1.201888,0.540000,0.740000,1.000000,0.100000,0.500000,0.711107
264,1.527498,-1.211251,0.995346,0.714293,0.020842,1.473757,0.540000,0.740000,1.000000,0.100000,0.500000,0.714293
265,1.531210,-1.205145,1.010083,0.717571,0.018929,1.721642,0.540000,0.720000,1.000000,0.100000,0.500000,0.717571
266,1.534866,-1.198967,1.027300,0.720895,0.015593,1.945263,0.540000,0.720000,1.000000,0.100000,0.500000,0.720895
267,1.538460,-1.192717,1.046752,0.724211,0.011021,2.145085,0.540000,0.740000,1.000000,0.100000,0.500000,0.724211
268,1.541989,-1.186391,1.068203,0.727466,0.005389,2.322146,0.560000,0.780000,1.000000,0.100000,0.500000,0.727466
269,1.545446,-1.179990,1.091425,0.730604,-0.001147,2.477894,0.560000,0.800000,1.000000,0.100000,0.500000,0.730604
270,1.548826,-1.173513,1.116203,0.733575,-0.008447,2.614020,0.560000,0.780000,1.000000,0.100000,0.500000,0.733575
271,1.552123,-1.166959,1.142344,0.736334,-0.016385,2.732325,0.580000,0.780000,1.000000,0.100000,0.500000,0.736334
272,1.555331,-1.160330,1.169667,0.738840,-0.024850,2.834621,0.600000,0.820000,1.000000,0.100000,0.500000,0.738840
273,1.558444,-1.153625,1.198013,0.741060,-0.033748,2.922652,0.600000,0.880000,1.000000,0.100000,0.500000,0.741060
274,1.561458,-1.146846,1.227240,0.742967,-0.042991,2.998053,0.620000,0.860000,1.000000,0.100000,0.500000,0.742967
275,1.564365,-1.139995,1.257220,0.744537,-0.052507,3.062320,0.640000,0.880000,0.340000,0.100000,-0.800000,0.744537
276,1.567161,-1.133075,1.287843,0.742834,-0.076631,2.500834,0.660000,0.960000,0.220000,0.100000,-1.000000,0.742834
277,1.569971,-1.126156,1.312852,0.739507,-0.094931,1.996355,0.660000,0.940000,0.180000,0.100000,-1.000000,0.739507
278,1.572775,-1.119248,1.332815,0.736226,-0.109354,1.490136,0.660000,0.960000,0.180000,0.100000,-1.000000,0.736226
279,1.575574,-1.112351,1.347717,0.733234,-0.120001,0.986152,0.640000,1.000000,0.180000,0.100000,-1.000000,0.733234
280,1.578366,-1.105466,1.357578,0.730714,-0.127005,0.488368,0.640000,1.000000,0.180000,0.100000,-1.000000,0.730714
281,1.581154,-1.098593,1.362462,0.728783,-0.130532,0.001040,0.640000,1.000000,0.180000,0.100000,-1.000000,0.728783
282,1.583938,-1.091732,1.362472,0.727493,-0.130784,-0.471034,0.640000,1.000000,0.200000,0.100000,-1.000000,0.727493
283,1.586722,-1.084885,1.357762,0.726841,-0.128004,-0.922345,0.640000,1.000000,0.220000,0.100000,-1.000000,0.726841
284,1.589510,-1.078052,1.348538,0.726769,-0.122483,-1.346660,0.620000,0.960000,0.260000,0.100000,-0.900000,0.726769
285,1.592307,-1.071233,1.335072,0.727887,-0.115235,-1.766303,0.600000,0.900000,0.300000,0.100000,-0.800000,0.727887
286,1.595127,-1.064424,1.317409,0.730246,-0.106251,-2.166668,0.600000,0.880000,0.380000,0.100000,-0.700000,0.730246
287,1.597986,-1.057621,1.295742,0.733868,-0.095516,-2.530834,0.600000,0.880000,1.000000,0.100000,0.500000,0.733868
288,1.600899,-1.050818,1.270434,0.738613,-0.067915,-2.195814,0.600000,0.820000,1.000000,0.100000,0.500000,0.738613
289,1.603733,-1.043964,1.248476,0.742481,-0.043530,-1.827270,0.580000,0.760000,1.000000,0.100000,0.500000,0.742481
290,1.606498,-1.037059,1.230203,0.745712,-0.022465,-1.436105,0.560000,0.760000,1.000000,0.100000,0.500000,0.745712
291,1.609201,-1.030105,1.215842,0.748537,-0.004745,-1.032460,0.560000,0.760000,1.000000,0.100000,0.500000,0.748537
292,1.611847,-1.023103,1.205517,0.751163,0.009666,-0.625312,0.540000,0.760000,1.000000,0.100000,0.500000,0.751163
293,1.614439,-1.016052,1.199264,0.753757,0.020864,-0.222442,0.540000,0.740000,1.000000,0.100000,0.500000,0.753757
294,1.616982,-1.008953,1.197040,0.756444,0.028992,0.169488,0.540000,0.740000,1.000000,0.100000,0.500000,0.756444
295,1.619474,-1.001805,1.198735,0.759304,0.034238,0.544872,0.540000,0.740000,1.000000,0.100000,0.500000,0.759304
296,1.621915,-0.994607,1.204183,0.762370,0.036821,0.899129,0.540000,0.740000,1.000000,0.100000,0.500000,0.762370
297,1.624304,-0.987358,1.213175,0.765641,0.036987,1.228725,0.540000,0.720000,1.000000,0.100000,0.500000,0.765641
298,1.626638,-0.980057,1.225462,0.769083,0.034992,1.531205,0.540000,0.720000,1.000000,0.100000,0.500000,0.769083
299,1.628912,-0.972702,1.240774,0.772640,0.031096,1.805197,0.540000,0.700000,1.000000,0.100000,0.500000,0.772640
300,1.631121,-0.965291,1.258826,0.776242,0.025553,2.050375,0.540000,0.720000,1.000000,0.100000,0.500000,0.776242
301,1.633261,-0.957825,1.279330,0.779812,0.018599,2.267338,0.520000,0.760000,1.000000,0.100000,0.500000,0.779812
302,1.635323,-0.950303,1.302003,0.783274,0.010452,2.457427,0.520000,0.800000,1.000000,0.100000,0.500000,0.783274
303,1.637303,-0.942723,1.326577,0.786555,0.001307,2.622517,0.520000,0.780000,1.000000,0.100000,0.500000,0.786555
304,1.639192,-0.935088,1.352803,0.789587,-0.008665,2.764799,0.540000,0.780000,1.000000,0.100000,0.500000,0.789587
305,1.640984,-0.927398,1.380451,0.792315,-0.019312,2.886595,0.560000,0.900000,1.000000,0.100000,0.500000,0.792315
306,1.642673,-0.919654,1.409316,0.794689,-0.030504,2.990214,0.580000,0.920000,1.000000,0.100000,0.500000,0.794689
307,1.644252,-0.911860,1.439219,0.796669,-0.042127,3.077855,0.560000,0.960000,1.000000,0.100000,0.500000,0.796669
308,1.645715,-0.904017,1.469997,0.798225,-0.054082,3.151548,0.560000,1.000000,1.000000,0.100000,0.500000,0.798225
309,1.647056,-0.896130,1.501513,0.799331,-0.066284,3.213124,0.600000,1.000000,1.000000,0.100000,0.500000,0.799331
310,1.648271,-0.888202,1.533644,0.799971,-0.078658,3.264210,0.640000,1.000000,0.260000,0.100000,-0.900000,0.799971
311,1.649354,-0.880237,1.566286,0.796602,-0.105001,2.713302,0.640000,1.000000,0.240000,0.100000,-0.900000,0.796602
312,1.650440,-0.872275,1.593419,0.792988,-0.126670,2.156445,0.640000,1.000000,0.240000,0.100000,-0.900000,0.792988
313,1.651527,-0.864319,1.614983,0.789533,-0.143727,1.597789,0.680000,1.000000,0.220000,0.100000,-1.000000,0.789533
314,1.652614,-0.856368,1.630961,0.785892,-0.155544,1.072139,0.700000,1.000000,0.220000,0.100000,-1.000000,0.785892
315,1.653694,-0.848430,1.641683,0.782909,-0.163227,0.550876,0.720000,1.000000,0.220000,0.100000,-1.000000,0.782909
316,1.654767,-0.840505,1.647191,0.780723,-0.166927,0.037623,0.700000,1.000000,0.220000,0.100000,-1.000000,0.780723
317,1.655836,-0.832593,1.647568,0.779401,-0.166827,-0.463460,0.700000,1.000000,0.220000,0.100000,-1.000000,0.779401
318,1.656902,-0.824694,1.642933,0.778936,-0.163147,-0.947392,0.700000,1.000000,0.220000,0.100000,-1.000000,0.778936
319,1.657967,-0.816807,1.633459,0.779260,-0.156155,-1.408147,0.700000,1.000000,0.220000,0.100000,-1.000000,0.779260
320,1.659038,-0.808932,1.619378,0.780248,-0.146180,-1.838629,0.660000,1.000000,0.340000,0.100000,-0.800000,0.780248
321,1.660119,-0.801068,1.600991,0.783326,-0.134742,-2.279464,0.620000,1.000000,0.460000,0.100000,-0.500000,0.783326
322,1.661229,-0.793197,1.578197,0.790304,-0.119954,-2.639166,0.580000,1.000000,0.600000,0.100000,-0.300000,0.790304
323,1.662370,-0.785286,1.551805,0.799907,-0.099339,-2.778151,0.560000,1.000000,0.780000,0.100000,0.100000,0.799907
324,1.663516,-0.777307,1.524024,0.808873,-0.069427,-2.479212,0.560000,1.000000,0.980000,0.100000,0.500000,0.808873
325,1.664587,-0.769259,1.499232,0.812966,-0.041526,-2.095742,0.560000,1.000000,1.000000,0.100000,0.500000,0.812966
326,1.665583,-0.761180,1.478274,0.816268,-0.017385,-1.686354,0.540000,1.000000,1.000000,0.100000,0.500000,0.816268
327,1.666510,-0.753069,1.461411,0.819063,0.002931,-1.261703,0.520000,0.980000,1.000000,0.100000,0.500000,0.819063
328,1.667375,-0.744924,1.448794,0.821603,0.019430,-0.831194,0.500000,0.880000,1.000000,0.100000,0.500000,0.821603
329,1.668182,-0.736745,1.440482,0.824101,0.032192,-0.402966,0.500000,0.820000,1.000000,0.100000,0.500000,0.824101
330,1.668934,-0.728532,1.436452,0.826712,0.041353,0.015967,0.500000,0.800000,1.000000,0.100000,0.500000,0.826712
331,1.669631,-0.720284,1.436612,0.829538,0.047105,0.419588,0.500000,0.780000,1.000000,0.100000,0.500000,0.829538
332,1.670274,-0.712000,1.440807,0.832626,0.049683,0.802795,0.500000,0.820000,1.000000,0.100000,0.500000,0.832626
333,1.670861,-0.703680,1.448835,0.835975,0.049355,1.161398,0.500000,0.860000,1.000000,0.100000,0.500000,0.835975
334,1.671388,-0.695322,1.460449,0.839544,0.046416,1.492175,0.500000,0.940000,1.000000,0.100000,0.500000,0.839544
335,1.671851,-0.686927,1.475371,0.843262,0.041167,1.792953,0.480000,1.000000,1.000000,0.100000,0.500000,0.843262
336,1.672245,-0.678493,1.493301,0.847042,0.033912,2.062674,0.480000,1.000000,1.000000,0.100000,0.500000,0.847042
337,1.672563,-0.670022,1.513927,0.850783,0.024939,2.301368,0.480000,1.000000,1.000000,0.100000,0.500000,0.850783
338,1.672797,-0.661514,1.536941,0.854385,0.014517,2.510047,0.500000,1.000000,1.000000,0.100000,0.500000,0.854385
339,1.672941,-0.652970,1.562042,0.857755,0.002889,2.690492,0.520000,1.000000,0.900000,0.100000,0.300000,0.857755
340,1.672987,-0.644392,1.588947,0.863131,-0.011690,2.761119,0.560000,1.000000,0.840000,0.100000,0.200000,0.863131
341,1.672948,-0.635760,1.616558,0.869038,-0.028324,2.729639,0.540000,1.000000,0.680000,0.100000,-0.100000,0.869038
342,1.672833,-0.627066,1.643854,0.874751,-0.052388,2.336893,0.540000,1.000000,0.640000,0.100000,-0.200000,0.874751
343,1.672717,-0.618304,1.667223,0.879315,-0.074080,1.880404,0.580000,1.000000,0.600000,0.100000,-0.300000,0.879315
344,1.672608,-0.609480,1.686027,0.882845,-0.092558,1.380654,0.620000,1.000000,0.500000,0.100000,-0.500000,0.882845
345,1.672512,-0.600604,1.699834,0.884408,-0.107648,0.836776,0.660000,1.000000,0.480000,0.100000,-0.500000,0.884408
346,1.672442,-0.591695,1.708201,0.886475,-0.117790,0.306605,0.660000,1.000000,0.480000,0.100000,-0.500000,0.886475
347,1.672394,-0.582752,1.711267,0.889203,-0.123222,-0.204689,0.660000,1.000000,0.480000,0.100000,-0.500000,0.889203
348,1.672369,-0.573775,1.709221,0.892651,-0.124235,-0.692389,0.640000,1.000000,0.560000,0.100000,-0.300000,0.892651
349,1.672368,-0.564763,1.702297,0.899248,-0.118349,-1.031160,0.640000,1.000000,0.560000,0.100000,-0.300000,0.899248
350,1.672362,-0.555693,1.691985,0.906228,-0.109840,-1.340238,0.640000,1.000000,0.580000,0.100000,-0.300000,0.906228
351,1.672357,-0.546564,1.678583,0.913453,-0.099109,-1.619277,0.600000,1.000000,0.600000,0.100000,-0.300000,0.913453
352,1.672360,-0.537376,1.662390,0.920780,-0.086539,-1.868056,0.560000,1.000000,0.700000,0.100000,-0.100000,0.920780
353,1.672379,-0.528127,1.643709,0.929482,-0.066839,-1.845367,0.540000,1.000000,0.740000,0.100000,0.000000,0.929482
354,1.672369,-0.518809,1.625256,0.937642,-0.045705,-1.695081,0.500000,1.000000,0.760000,0.100000,0.000000,0.937642
355,1.672315,-0.509421,1.608305,0.945342,-0.027171,-1.548036,0.480000,1.000000,0.800000,0.100000,0.100000,0.945342
356,1.672232,-0.499964,1.592824,0.952196,-0.008516,-1.297231,0.460000,1.000000,0.840000,0.100000,0.200000,0.952196
357,1.672107,-0.490443,1.579852,0.957971,0.008821,-0.972313,0.440000,1.000000,0.980000,0.100000,0.500000,0.957971
358,1.671932,-0.480864,1.570129,0.960488,0.024597,-0.563980,0.420000,1.000000,1.000000,0.100000,0.500000,0.960488
359,1.671693,-0.471259,1.564489,0.963024,0.036269,-0.157629,0.420000,1.000000,1.000000,0.100000,0.500000,0.963024
360,1.671391,-0.461627,1.562913,0.965710,0.043979,0.240252,0.420000,1.000000,1.000000,0.100000,0.500000,0.965710
361,1.671027,-0.451967,1.565315,0.968621,0.047926,0.624028,0.420000,1.000000,1.000000,0.100000,0.500000,0.968621
362,1.670601,-0.442278,1.571556,0.971777,0.048358,0.988858,0.440000,1.000000,1.000000,0.100000,0.500000,0.971777
363,1.670110,-0.432561,1.581444,0.975152,0.045558,1.330697,0.440000,1.000000,0.960000,0.100000,0.400000,0.975152
364,1.669551,-0.422814,1.594751,0.979832,0.039254,1.621363,0.460000,1.000000,0.940000,0.100000,0.400000,0.979832
365,1.668923,-0.413028,1.610965,0.984550,0.030575,1.884132,0.480000,1.000000,0.780000,0.100000,0.100000,0.984550
366,1.668223,-0.403203,1.629806,0.992001,0.013537,1.849063,0.520000,1.000000,0.760000,0.100000,0.000000,0.992001
367,1.667502,-0.393308,1.648297,0.999167,-0.005255,1.682412,0.500000,1.000000,0.720000,0.100000,0.000000,0.999167
368,1.666781,-0.383343,1.665121,1.005993,-0.021377,1.526294,0.500000,1.000000,0.700000,0.100000,-0.100000,1.005993
369,1.666047,-0.373307,1.680384,1.012221,-0.037963,1.258165,0.480000,1.000000,0.680000,0.100000,-0.100000,1.012221
370,1.665317,-0.363204,1.692966,1.018361,-0.051057,1.007280,0.480000,1.000000,0.660000,0.100000,-0.100000,1.018361
371,1.664583,-0.353034,1.703038,1.024521,-0.060982,0.774381,0.520000,1.000000,0.640000,0.100000,-0.200000,1.024521
372,1.663836,-0.342798,1.710782,1.030046,-0.070665,0.447843,0.540000,1.000000,0.620000,0.100000,-0.200000,1.030046
373,1.663099,-0.332500,1.715261,1.035814,-0.076638,0.142056,0.540000,1.000000,0.620000,0.100000,-0.200000,1.035814
374,1.662366,-0.322139,1.716681,1.041860,-0.079256,-0.142464,0.560000,1.000000,0.620000,0.100000,-0.200000,1.041860
375,1.661636,-0.311716,1.715257,1.048177,-0.078873,-0.405761,0.560000,1.000000,0.620000,0.100000,-0.200000,1.048177
376,1.660907,-0.301230,1.711199,1.054735,-0.075838,-0.648135,0.540000,1.000000,0.620000,0.100000,-0.200000,1.054735
377,1.660182,-0.290680,1.704718,1.061480,-0.070481,-0.869992,0.540000,1.000000,0.640000,0.100000,-0.200000,1.061480
378,1.659463,-0.280066,1.696018,1.068348,-0.063115,-1.071789,0.520000,1.000000,0.640000,0.100000,-0.200000,1.068348
379,1.658755,-0.269388,1.685300,1.075267,-0.054034,-1.254048,0.500000,1.000000,0.660000,0.100000,-0.100000,1.075267
380,1.658063,-0.258644,1.672759,1.082796,-0.040645,-1.294903,0.480000,1.000000,0.660000,0.100000,-0.100000,1.082796
381,1.657366,-0.247831,1.659810,1.090136,-0.027549,-1.328429,0.460000,1.000000,0.780000,0.100000,0.100000,1.090136
382,1.656671,-0.236948,1.646526,1.096947,-0.009051,-1.109954,0.440000,1.000000,0.800000,0.100000,0.100000,1.096947
383,1.655931,-0.226003,1.635426,1.103546,0.006236,-0.898522,0.420000,1.000000,0.820000,0.100000,0.200000,1.103546
384,1.655156,-0.214995,1.626441,1.109238,0.020712,-0.602449,0.420000,1.000000,0.840000,0.100000,0.200000,1.109238
385,1.654333,-0.203931,1.620417,1.114943,0.031408,-0.317302,0.400000,1.000000,0.840000,0.100000,0.200000,1.114943
386,1.653466,-0.192811,1.617244,1.120744,0.038569,-0.045892,0.400000,1.000000,0.840000,0.100000,0.200000,1.120744
387,1.652560,-0.181633,1.616785,1.126687,0.042472,0.209995,0.400000,1.000000,0.840000,0.100000,0.200000,1.126687
388,1.651618,-0.170398,1.618885,1.132781,0.043409,0.449306,0.420000,1.000000,0.840000,0.100000,0.200000,1.132781
389,1.650640,-0.159104,1.623378,1.139011,0.041675,0.671494,0.420000,1.000000,0.820000,0.100000,0.200000,1.139011
390,1.649625,-0.147752,1.630093,1.145345,0.037565,0.876363,0.440000,1.000000,0.820000,0.100000,0.200000,1.145345
391,1.648571,-0.136341,1.638856,1.151732,0.031362,1.063969,0.440000,1.000000,0.800000,0.100000,0.100000,1.151732
392,1.647475,-0.124871,1.649496,1.158811,0.020629,1.118837,0.460000,1.000000,0.780000,0.100000,0.100000,1.158811
393,1.646358,-0.113335,1.660684,1.165761,0.009800,1.166252,0.480000,1.000000,0.760000,0.100000,0.000000,1.165761
394,1.645214,-0.101733,1.672347,1.172760,-0.004111,1.076054,0.520000,1.000000,0.740000,0.100000,0.000000,1.172760
395,1.644066,-0.090062,1.683107,1.179598,-0.016298,0.989622,0.540000,1.000000,0.720000,0.100000,0.000000,1.179598
396,1.642906,-0.078322,1.693004,1.186318,-0.026894,0.907361,0.560000,1.000000,0.700000,0.100000,-0.100000,1.186318
397,1.641727,-0.066515,1.702077,1.192656,-0.039006,0.702140,0.560000,1.000000,0.680000,0.100000,-0.100000,1.192656
398,1.640553,-0.054640,1.709099,1.199007,-0.048166,0.508441,0.540000,1.000000,0.680000,0.100000,-0.100000,1.199007
399,1.639377,-0.042698,1.714183,1.205420,-0.054629,0.326633,0.540000,1.000000,0.660000,0.100000,-0.100000,1.205420
400,1.638195,-0.030689,1.717449,1.211927,-0.058650,0.156688,0.520000,1.000000,0.660000,0.100000,-0.100000,1.211927
401,1.637004,-0.018614,1.719016,1.218540,-0.060471,-0.001644,0.520000,1.000000,0.660000,0.100000,-0.100000,1.218540
402,1.635803,-0.006473,1.719000,1.225259,-0.060323,-0.148717,0.500000,1.000000,0.660000,0.100000,-0.100000,1.225259
403,1.634590,0.005734,1.717513,1.232076,-0.058422,-0.284917,0.500000,1.000000,0.660000,0.100000,-0.100000,1.232076
404,1.633367,0.018008,1.714664,1.238971,-0.054972,-0.410634,0.480000,1.000000,0.660000,0.100000,-0.100000,1.238971
405,1.632134,0.030348,1.710557,1.245925,-0.050159,-0.526247,0.480000,1.000000,0.660000,0.100000,-0.100000,1.245925
406,1.630896,0.042756,1.705295,1.252910,-0.044161,-0.632127,0.460000,1.000000,0.660000,0.100000,-0.100000,1.252910
407,1.629653,0.055231,1.698973,1.259901,-0.037140,-0.728648,0.460000,1.000000,0.680000,0.100000,-0.100000,1.259901
408,1.628411,0.067774,1.691687,1.266872,-0.029246,-0.816195,0.440000,1.000000,0.680000,0.100000,-0.100000,1.266872
409,1.627173,0.080386,1.683525,1.273795,-0.020619,-0.895175,0.440000,1.000000,0.680000,0.100000,-0.100000,1.273795
410,1.625945,0.093066,1.674573,1.280648,-0.011385,-0.966022,0.420000,1.000000,0.700000,0.100000,-0.100000,1.280648
411,1.624732,0.105816,1.664913,1.287407,-0.001660,-1.029199,0.420000,1.000000,0.700000,0.100000,-0.100000,1.287407
412,1.623539,0.118634,1.654621,1.294054,0.008452,-1.085194,0.400000,1.000000,0.720000,0.100000,0.000000,1.294054
413,1.622371,0.131522,1.643769,1.300819,0.021884,-1.005094,0.400000,1.000000,0.740000,0.100000,0.000000,1.300819
414,1.621204,0.144480,1.633718,1.307454,0.033701,-0.928054,0.380000,1.000000,0.760000,0.100000,0.000000,1.307454
415,1.620046,0.157507,1.624438,1.313996,0.044018,-0.854351,0.380000,1.000000,0.760000,0.100000,0.000000,1.313996
416,1.618902,0.170605,1.615894,1.320472,0.052949,-0.784123,0.380000,1.000000,0.780000,0.100000,0.100000,1.320472
417,1.617778,0.183772,1.608053,1.326675,0.063638,-0.587523,0.360000,1.000000,0.800000,0.100000,0.100000,1.326675
418,1.616647,0.197006,1.602178,1.332953,0.071320,-0.401742,0.360000,1.000000,0.800000,0.100000,0.100000,1.332953
419,1.615516,0.210307,1.598160,1.339345,0.076250,-0.226828,0.360000,1.000000,0.800000,0.100000,0.100000,1.339345
420,1.614388,0.223674,1.595892,1.345872,0.078675,-0.062612,0.360000,1.000000,1.000000,0.100000,0.500000,1.345872
421,1.613263,0.237109,1.595266,1.348567,0.085021,0.355904,0.360000,0.980000,1.000000,0.100000,0.500000,1.348567
422,1.612084,0.250570,1.598825,1.351661,0.085820,0.761946,0.360000,0.960000,1.000000,0.100000,0.500000,1.351661
423,1.610847,0.264057,1.606444,1.355138,0.081366,1.150444,0.380000,0.960000,1.000000,0.100000,0.500000,1.355138
424,1.609551,0.277571,1.617949,1.358915,0.072013,1.516761,0.380000,0.940000,1.000000,0.100000,0.500000,1.358915
425,1.608191,0.291111,1.633116,1.362850,0.058170,1.856767,0.420000,1.000000,0.720000,0.100000,0.000000,1.362850
426,1.606762,0.304677,1.651684,1.370772,0.030462,1.746845,0.440000,1.000000,0.700000,0.100000,-0.100000,1.370772
427,1.605350,0.318315,1.669153,1.377693,0.002701,1.521713,0.480000,1.000000,0.660000,0.100000,-0.100000,1.377693
428,1.603971,0.332023,1.684370,1.384183,-0.020970,1.298890,0.520000,1.000000,0.640000,0.100000,-0.200000,1.384183
429,1.602610,0.345799,1.697359,1.389621,-0.042946,0.985720,0.540000,1.000000,0.620000,0.100000,-0.200000,1.389621
430,1.601282,0.359638,1.707216,1.394999,-0.059924,0.678899,0.580000,1.000000,0.620000,0.100000,-0.200000,1.394999
