step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.423420,1.012842,1.262412,1.318847,0.067109,-0.922087,0.300000,0.840000,0.640000,0.100000,-0.200000,1.318847
216,-1.420057,1.025612,1.253191,1.323884,0.070935,-1.055709,0.300000,0.840000,0.660000,0.100000,-0.100000,1.323884
217,-1.416596,1.038411,1.242634,1.329606,0.078507,-1.090319,0.280000,0.820000,0.660000,0.100000,-0.100000,1.329606
218,-1.413054,1.051250,1.231731,1.335206,0.086293,-1.121204,0.280000,0.820000,0.640000,0.100000,-0.200000,1.335206
219,-1.409427,1.064129,1.220519,1.339857,0.092214,-1.235596,0.280000,0.800000,0.640000,0.100000,-0.200000,1.339857
220,-1.405695,1.077031,1.208163,1.344328,0.099492,-1.341778,0.260000,0.800000,0.660000,0.100000,-0.100000,1.344328
221,-1.401856,1.089952,1.194745,1.349422,0.109986,-1.354465,0.260000,0.800000,0.660000,0.100000,-0.100000,1.349422
222,-1.397924,1.102908,1.181201,1.354342,0.120337,-1.364797,0.240000,0.780000,0.640000,0.100000,-0.200000,1.354342
223,-1.393893,1.115893,1.167553,1.358248,0.128644,-1.453687,0.240000,0.780000,0.640000,0.100000,-0.200000,1.358248
224,-1.389746,1.128891,1.153016,1.361912,0.137951,-1.535689,0.220000,0.780000,0.660000,0.100000,-0.100000,1.361912
225,-1.385481,1.141899,1.137659,1.366163,0.149966,-1.533333,0.220000,0.760000,0.660000,0.100000,-0.100000,1.366163
226,-1.381109,1.154928,1.122326,1.370212,0.161630,-1.529964,0.220000,0.760000,0.640000,0.100000,-0.200000,1.370212
227,-1.376624,1.167976,1.107026,1.373205,0.171259,-1.598143,0.200000,0.760000,0.640000,0.100000,-0.200000,1.373205
228,-1.372013,1.181024,1.091045,1.375917,0.181619,-1.661001,0.200000,0.740000,0.640000,0.100000,-0.200000,1.375917
229,-1.367273,1.194068,1.074435,1.378333,0.192630,-1.718822,0.180000,0.740000,0.620000,0.100000,-0.200000,1.378333
230,-1.362403,1.207105,1.057246,1.380436,0.204216,-1.771917,0.180000,0.740000,0.660000,0.100000,-0.100000,1.380436
231,-1.357400,1.220132,1.039527,1.383093,0.217822,-1.755883,0.180000,0.740000,0.640000,0.100000,-0.200000,1.383093
232,-1.352271,1.233160,1.021968,1.384638,0.229461,-1.802222,0.160000,0.720000,0.640000,0.100000,-0.200000,1.384638
233,-1.347005,1.246170,1.003946,1.385854,0.241531,-1.844897,0.160000,0.720000,0.620000,0.100000,-0.200000,1.385854
234,-1.341601,1.259158,0.985497,1.386731,0.253979,-1.884199,0.160000,0.720000,0.620000,0.100000,-0.200000,1.386731
235,-1.336057,1.272120,0.966655,1.387261,0.266759,-1.920415,0.140000,0.720000,0.620000,0.100000,-0.200000,1.387261
236,-1.330372,1.285053,0.947451,1.387435,0.279826,-1.953825,0.140000,0.720000,0.600000,0.100000,-0.300000,1.387435
237,-1.324545,1.297951,0.927913,1.386243,0.292542,-2.010335,0.120000,0.720000,0.600000,0.100000,-0.300000,1.386243
238,-1.318576,1.310800,0.907809,1.384622,0.305842,-2.062682,0.120000,0.700000,0.580000,0.100000,-0.300000,1.384622
239,-1.312464,1.323595,0.887183,1.382559,0.319661,-2.111124,0.160000,0.700000,0.580000,0.100000,-0.300000,1.382559
240,-1.306210,1.336333,0.866071,1.380041,0.333939,-2.155928,0.100000,0.700000,0.580000,0.100000,-0.300000,1.380041
241,-1.299814,1.349010,0.844512,1.377057,0.348617,-2.197367,0.140000,0.700000,0.580000,0.100000,-0.300000,1.377057
242,-1.293275,1.361620,0.822538,1.373597,0.363644,-2.235711,0.140000,0.700000,0.560000,0.100000,-0.300000,1.373597
243,-1.286595,1.374161,0.800181,1.369653,0.378969,-2.271225,0.180000,0.700000,0.560000,0.100000,-0.300000,1.369653
244,-1.279773,1.386628,0.777469,1.365217,0.394547,-2.304166,0.120000,0.700000,0.560000,0.100000,-0.300000,1.365217
245,-1.272811,1.399017,0.754427,1.360283,0.410336,-2.334779,0.160000,0.720000,0.540000,0.100000,-0.400000,1.360283
246,-1.265710,1.411323,0.731080,1.353857,0.426294,-2.363407,0.160000,0.720000,0.540000,0.100000,-0.400000,1.353857
247,-1.258477,1.423536,0.707446,1.346925,0.442381,-2.389333,0.140000,0.720000,0.540000,0.100000,-0.400000,1.346925
248,-1.251115,1.435651,0.683552,1.339489,0.458552,-2.412800,0.140000,0.720000,0.540000,0.100000,-0.400000,1.339489
249,-1.243626,1.447666,0.659424,1.331549,0.474765,-2.434038,0.220000,0.740000,0.540000,0.100000,-0.400000,1.331549
250,-1.236011,1.459576,0.635084,1.323108,0.490980,-2.453263,0.200000,0.740000,0.520000,0.100000,-0.400000,1.323108
251,-1.228272,1.471378,0.610551,1.314170,0.507162,-2.470675,0.200000,0.740000,0.520000,0.100000,-0.400000,1.314170
252,-1.220412,1.483068,0.585844,1.304739,0.523276,-2.486460,0.200000,0.760000,0.520000,0.100000,-0.400000,1.304739
253,-1.212434,1.494642,0.560980,1.294820,0.539291,-2.500786,0.180000,0.760000,0.520000,0.100000,-0.400000,1.294820
254,-1.204339,1.506097,0.535972,1.284418,0.555179,-2.513813,0.180000,0.780000,0.520000,0.100000,-0.400000,1.284418
255,-1.196131,1.517430,0.510834,1.273541,0.570912,-2.525683,0.160000,0.800000,0.520000,0.100000,-0.400000,1.273541
256,-1.187813,1.528636,0.485577,1.262195,0.586466,-2.536527,1.000000,0.820000,0.520000,0.100000,-0.400000,1.262195
257,-1.179387,1.539714,0.460212,1.250387,0.601818,-2.546466,1.000000,0.840000,0.520000,0.100000,-0.400000,1.250387
258,-1.170857,1.550659,0.434747,1.238125,0.616946,-2.555607,1.000000,0.860000,0.520000,0.100000,-0.400000,1.238125
259,-1.162226,1.561470,0.409191,1.225418,0.631830,-2.564050,1.000000,0.900000,0.520000,0.100000,-0.400000,1.225418
260,-1.153497,1.572142,0.383551,1.212272,0.646451,-2.571885,1.000000,0.920000,0.520000,0.100000,-0.400000,1.212272
261,-1.144675,1.582673,0.357832,1.198698,0.660792,-2.579192,1.000000,0.960000,0.520000,0.100000,-0.400000,1.198698
262,-1.135761,1.593061,0.332040,1.184704,0.674837,-2.586045,1.000000,1.000000,0.520000,0.100000,-0.400000,1.184704
263,-1.126761,1.603303,0.306179,1.170298,0.688569,-2.592510,1.000000,1.000000,0.540000,0.100000,-0.400000,1.170298
264,-1.117678,1.613396,0.280254,1.155491,0.701975,-2.598649,1.000000,1.000000,0.540000,0.100000,-0.400000,1.155491
265,-1.108515,1.623337,0.254268,1.140291,0.715041,-2.604514,0.620000,1.000000,0.540000,0.100000,-0.400000,1.140291
266,-1.099278,1.633126,0.228223,1.124708,0.727754,-2.610154,0.560000,1.000000,0.540000,0.100000,-0.400000,1.124708
267,-1.089969,1.642760,0.202121,1.108752,0.740101,-2.615615,0.520000,1.000000,0.560000,0.100000,-0.300000,1.108752
268,-1.080593,1.652236,0.175965,1.093388,0.751817,-2.631822,0.480000,1.000000,0.560000,0.100000,-0.300000,1.093388
269,-1.071144,1.661552,0.149647,1.077595,0.763285,-2.648152,0.460000,1.000000,0.580000,0.100000,-0.300000,1.077595
270,-1.061626,1.670706,0.123165,1.061373,0.774491,-2.664626,0.440000,1.000000,0.580000,0.100000,-0.300000,1.061373
271,-1.052044,1.679696,0.096519,1.044727,0.785422,-2.681262,0.420000,1.000000,0.600000,0.100000,-0.300000,1.044727
272,-1.042403,1.688521,0.069706,1.027658,0.796064,-2.698077,0.420000,1.000000,0.620000,0.100000,-0.200000,1.027658
273,-1.032706,1.697178,0.042726,1.011146,0.806260,-2.721258,0.400000,1.000000,0.640000,0.100000,-0.200000,1.011146
274,-1.022948,1.705665,0.015513,0.994172,0.816222,-2.744908,0.400000,1.000000,0.680000,0.100000,-0.100000,0.994172
275,-1.013134,1.713980,-0.011936,0.977718,0.825933,-2.769254,0.380000,1.000000,0.700000,0.100000,-0.100000,0.977718
276,-1.003259,1.722122,-0.039629,0.960796,0.835402,-2.794434,0.380000,1.000000,0.740000,0.100000,0.000000,0.960796
277,-0.993327,1.730089,-0.067573,0.944373,0.844768,-2.814059,0.360000,1.000000,0.780000,0.100000,0.100000,0.944373
278,-0.983335,1.737880,-0.095714,0.928449,0.854164,-2.820458,0.360000,1.000000,0.840000,0.100000,0.200000,0.928449
279,-0.973276,1.745495,-0.123918,0.913046,0.863690,-2.804564,0.360000,1.000000,0.920000,0.100000,0.300000,0.913046
280,-0.963148,1.752937,-0.151964,0.898202,0.873408,-2.755497,0.340000,1.000000,0.920000,0.100000,0.300000,0.898202
281,-0.952948,1.760211,-0.179519,0.883552,0.882153,-2.711313,0.340000,1.000000,0.900000,0.100000,0.300000,0.883552
282,-0.942679,1.767313,-0.206632,0.869085,0.890001,-2.671482,0.340000,1.000000,1.000000,0.100000,0.500000,0.869085
283,-0.932347,1.774241,-0.233347,0.855308,0.899641,-2.523414,0.340000,1.000000,1.000000,0.100000,0.500000,0.855308
284,-0.921946,1.781016,-0.258581,0.842736,0.907411,-2.385387,0.340000,0.880000,1.000000,0.100000,0.500000,0.842736
285,-0.911478,1.787633,-0.282435,0.831327,0.913507,-2.255626,0.340000,0.840000,1.000000,0.100000,0.500000,0.831327
286,-0.900948,1.794089,-0.304991,0.821047,0.918094,-2.132686,0.340000,0.800000,1.000000,0.100000,0.500000,0.821047
287,-0.890360,1.800381,-0.326318,0.811865,0.921308,-2.015374,0.340000,0.760000,1.000000,0.100000,0.500000,0.811865
288,-0.879716,1.806506,-0.346472,0.803756,0.923267,-1.902685,0.340000,0.740000,1.000000,0.100000,0.500000,0.803756
289,-0.869021,1.812460,-0.365498,0.796697,0.924068,-1.793766,0.340000,0.700000,1.000000,0.100000,0.500000,0.796697
290,-0.858278,1.818243,-0.383436,0.790669,0.923797,-1.687876,0.340000,0.700000,1.000000,0.100000,0.500000,0.790669
291,-0.847489,1.823852,-0.400315,0.785655,0.922525,-1.584362,0.340000,0.680000,1.000000,0.100000,0.500000,0.785655
292,-0.836659,1.829286,-0.416158,0.781641,0.920314,-1.482640,0.340000,0.660000,1.000000,0.100000,0.500000,0.781641
293,-0.825789,1.834544,-0.430985,0.778615,0.917214,-1.382175,0.340000,0.660000,1.000000,0.100000,0.500000,0.778615
294,-0.814883,1.839625,-0.444807,0.776566,0.913269,-1.282471,0.340000,0.640000,1.000000,0.100000,0.500000,0.776566
295,-0.803943,1.844527,-0.457631,0.775487,0.908515,-1.183058,0.340000,0.640000,1.000000,0.100000,0.500000,0.775487
296,-0.792972,1.849251,-0.469462,0.775369,0.902979,-1.083482,0.340000,0.620000,1.000000,0.100000,0.500000,0.775369
297,-0.781972,1.853796,-0.480297,0.776209,0.896684,-0.983296,0.340000,0.620000,1.000000,0.100000,0.500000,0.776209
298,-0.770945,1.858162,-0.490130,0.778002,0.889644,-0.882055,0.340000,0.620000,1.000000,0.100000,0.500000,0.778002
299,-0.759893,1.862349,-0.498950,0.780746,0.881869,-0.779304,0.340000,0.620000,1.000000,0.100000,0.500000,0.780746
300,-0.748818,1.866357,-0.506743,0.784438,0.873363,-0.674574,0.340000,0.620000,1.000000,0.100000,0.500000,0.784438
301,-0.737721,1.870186,-0.513489,0.789080,0.864121,-0.567372,0.340000,0.620000,1.000000,0.100000,0.500000,0.789080
302,-0.726603,1.873836,-0.519163,0.794671,0.854135,-0.457175,0.340000,0.620000,1.000000,0.100000,0.500000,0.794671
303,-0.715465,1.877309,-0.523735,0.801214,0.843388,-0.343424,0.360000,0.620000,1.000000,0.100000,0.500000,0.801214
304,-0.704309,1.880606,-0.527169,0.808710,0.831860,-0.225509,0.360000,0.620000,1.000000,0.100000,0.500000,0.808710
305,-0.693135,1.883726,-0.529424,0.817164,0.819518,-0.102765,0.360000,0.620000,1.000000,0.100000,0.500000,0.817164
306,-0.681943,1.886673,-0.530451,0.826578,0.806326,0.025538,0.360000,0.620000,1.000000,0.100000,0.500000,0.826578
307,-0.670734,1.889446,-0.530196,0.836956,0.792238,0.160209,0.360000,0.620000,1.000000,0.100000,0.500000,0.836956
308,-0.659507,1.892048,-0.528594,0.848301,0.777198,0.302144,0.360000,0.640000,1.000000,0.100000,0.500000,0.848301
309,-0.648262,1.894481,-0.525573,0.860615,0.761140,0.452339,0.360000,0.640000,1.000000,0.100000,0.500000,0.860615
310,-0.636999,1.896748,-0.521049,0.873897,0.743985,0.611899,0.380000,0.640000,1.000000,0.100000,0.500000,0.873897
311,-0.625716,1.898850,-0.514930,0.888146,0.725644,0.782048,0.380000,0.660000,1.000000,0.100000,0.500000,0.888146
312,-0.614413,1.900792,-0.507110,0.903355,0.706012,0.964130,0.380000,0.680000,1.000000,0.100000,0.500000,0.903355
313,-0.603087,1.902576,-0.497468,0.919511,0.684966,1.159614,0.380000,0.680000,1.000000,0.100000,0.500000,0.919511
314,-0.591738,1.904208,-0.485872,0.936595,0.662369,1.370072,0.400000,0.780000,1.000000,0.100000,0.500000,0.936595
315,-0.580363,1.905691,-0.472172,0.954575,0.638060,1.597151,0.460000,0.820000,1.000000,0.100000,0.500000,0.954575
316,-0.568960,1.907032,-0.456200,0.973408,0.611860,1.842510,0.460000,0.840000,1.000000,0.100000,0.500000,0.973408
317,-0.557526,1.908237,-0.437775,0.993028,0.583566,2.107716,0.480000,0.880000,1.000000,0.100000,0.500000,0.993028
318,-0.546058,1.909312,-0.416698,1.013347,0.552956,2.394071,0.480000,0.920000,1.000000,0.100000,0.500000,1.013347
319,-0.534554,1.910267,-0.392757,1.034246,0.519789,2.702351,0.500000,0.980000,1.000000,0.100000,0.500000,1.034246
320,-0.523009,1.911111,-0.365734,1.055563,0.483815,3.032402,0.520000,1.000000,1.000000,0.100000,0.500000,1.055563
321,-0.511421,1.911854,-0.335410,1.077085,0.444795,3.382545,0.540000,1.000000,1.000000,0.100000,0.500000,1.077085
322,-0.499787,1.912509,-0.301584,1.098541,0.402526,3.748738,0.560000,1.000000,0.640000,0.100000,-0.200000,1.098541
323,-0.488101,1.913089,-0.264097,1.118652,0.345910,3.653892,0.580000,1.000000,0.520000,0.100000,-0.400000,1.118652
324,-0.476400,1.913508,-0.227558,1.134390,0.290618,3.534898,0.700000,1.000000,0.520000,0.100000,-0.400000,1.134390
325,-0.464693,1.913780,-0.192209,1.147790,0.237093,3.374412,0.740000,1.000000,0.460000,0.100000,-0.500000,1.147790
326,-0.452973,1.913915,-0.158465,1.158006,0.186350,3.177038,0.780000,1.000000,0.380000,0.100000,-0.700000,1.158006
327,-0.441244,1.913928,-0.126694,1.164433,0.139658,2.966426,0.820000,1.000000,0.320000,0.100000,-0.800000,1.164433
328,-0.429517,1.913842,-0.097030,1.168332,0.096977,2.729568,0.880000,1.000000,0.280000,0.100000,-0.900000,1.168332
329,-0.417794,1.913675,-0.069734,1.170057,0.058690,2.474503,0.920000,1.000000,0.260000,0.100000,-0.900000,1.170057
330,-0.406081,1.913446,-0.044989,1.170601,0.024225,2.177439,1.000000,1.000000,0.240000,0.100000,-0.900000,1.170601
331,-0.394376,1.913161,-0.023215,1.170236,-0.006058,1.846515,1.000000,1.000000,0.220000,0.100000,-1.000000,1.170236
332,-0.382679,1.912829,-0.004750,1.168626,-0.031133,1.523133,1.000000,0.960000,0.220000,0.100000,-1.000000,1.168626
333,-0.370994,1.912462,0.010482,1.166665,-0.052002,1.181090,1.000000,0.940000,0.200000,0.100000,-1.000000,1.166665
334,-0.359322,1.912064,0.022292,1.164577,-0.068588,0.826994,1.000000,0.940000,0.200000,0.100000,-1.000000,1.164577
335,-0.347664,1.911638,0.030562,1.162547,-0.080889,0.466881,1.000000,0.920000,0.200000,0.100000,-1.000000,1.162547
336,-0.336020,1.911185,0.035231,1.160719,-0.088964,0.106341,1.000000,0.900000,0.200000,0.100000,-1.000000,1.160719
337,-0.324388,1.910705,0.036295,1.159183,-0.092935,-0.249343,1.000000,0.880000,0.200000,0.100000,-1.000000,1.159183
338,-0.312770,1.910197,0.033801,1.157982,-0.092975,-0.595085,1.000000,0.900000,0.200000,0.100000,-1.000000,1.157982
339,-0.301166,1.909659,0.027850,1.157109,-0.089313,-0.925952,1.000000,0.900000,0.200000,0.100000,-1.000000,1.157109
340,-0.289574,1.909088,0.018591,1.156513,-0.082226,-1.237206,1.000000,0.880000,0.220000,0.100000,-1.000000,1.156513
341,-0.277996,1.908481,0.006219,1.156109,-0.072037,-1.524450,1.000000,0.880000,0.220000,0.100000,-1.000000,1.156109
342,-0.266430,1.907833,-0.009026,1.155785,-0.059106,-1.783860,1.000000,1.000000,0.240000,0.100000,-0.900000,1.155785
343,-0.254878,1.907137,-0.026864,1.156070,-0.044556,-2.044026,1.000000,1.000000,0.240000,0.100000,-0.900000,1.156070
344,-0.243334,1.906381,-0.047305,1.156205,-0.027682,-2.271141,1.000000,1.000000,0.260000,0.100000,-0.900000,1.156205
345,-0.231798,1.905558,-0.070016,1.156050,-0.008892,-2.464143,1.000000,1.000000,0.280000,0.100000,-0.900000,1.156050
346,-0.220272,1.904661,-0.094657,1.155474,0.011413,-2.623270,0.960000,1.000000,0.320000,0.100000,-0.800000,1.155474
347,-0.208758,1.903682,-0.120890,1.155115,0.032216,-2.777328,0.900000,1.000000,0.300000,0.100000,-0.800000,1.155115
348,-0.197252,1.902609,-0.148663,1.154144,0.054137,-2.901184,0.760000,1.000000,0.300000,0.100000,-0.800000,1.154144
349,-0.185758,1.901435,-0.177675,1.152479,0.076861,-2.997368,0.720000,1.000000,0.280000,0.100000,-0.900000,1.152479
350,-0.174279,1.900154,-0.207649,1.149334,0.100766,-3.040359,0.700000,1.000000,0.300000,0.100000,-0.800000,1.149334
351,-0.162825,1.898771,-0.238053,1.146141,0.123926,-3.090010,0.660000,1.000000,0.380000,0.100000,-0.700000,1.146141
352,-0.151394,1.897273,-0.268953,1.142978,0.146586,-3.144567,0.620000,1.000000,0.540000,0.100000,-0.400000,1.142978
353,-0.139986,1.895649,-0.300398,1.141911,0.168896,-3.204686,0.600000,1.000000,0.760000,0.100000,0.000000,1.141911
354,-0.128578,1.893883,-0.332445,1.143387,0.197446,-2.998531,0.580000,1.000000,0.760000,0.100000,0.000000,1.143387
355,-0.117126,1.892018,-0.362430,1.144355,0.222598,-2.818094,0.560000,1.000000,0.900000,0.100000,0.300000,1.144355
356,-0.105637,1.890042,-0.390611,1.143511,0.253140,-2.303552,0.540000,1.000000,0.980000,0.100000,0.500000,1.143511
357,-0.094099,1.888029,-0.413647,1.140922,0.279611,-1.699575,0.520000,1.000000,0.960000,0.100000,0.400000,1.140922
358,-0.082528,1.886003,-0.430643,1.140940,0.297407,-1.163913,0.500000,1.000000,1.000000,0.100000,0.500000,1.140940
359,-0.070919,1.883943,-0.442282,1.141141,0.309988,-0.589861,0.500000,1.000000,1.000000,0.100000,0.500000,1.141141
360,-0.059279,1.881860,-0.448180,1.143163,0.315729,-0.033019,0.500000,1.000000,1.000000,0.100000,0.500000,1.143163
361,-0.047608,1.879752,-0.448511,1.147056,0.314959,0.506733,0.500000,1.000000,1.000000,0.100000,0.500000,1.147056
362,-0.035906,1.877616,-0.443443,1.152748,0.308002,1.029652,0.500000,1.000000,1.000000,0.100000,0.500000,1.152748
363,-0.024172,1.875452,-0.433147,1.160063,0.295173,1.535435,0.500000,1.000000,1.000000,0.100000,0.500000,1.160063
364,-0.012404,1.873262,-0.417792,1.168736,0.276793,2.022533,0.500000,1.000000,0.980000,0.100000,0.500000,1.168736
365,-0.000599,1.871050,-0.397567,1.178423,0.253211,2.487536,0.500000,1.000000,0.900000,0.100000,0.300000,1.178423
366,0.011247,1.868822,-0.372692,1.191323,0.220458,2.737611,0.520000,1.000000,0.880000,0.100000,0.300000,1.191323
367,0.023145,1.866537,-0.345316,1.203753,0.185960,2.972578,0.540000,1.000000,0.800000,0.100000,0.100000,1.203753
368,0.035101,1.864213,-0.315590,1.216516,0.144192,2.936763,0.540000,1.000000,0.780000,0.100000,0.100000,1.216516
369,0.047113,1.861808,-0.286222,1.227884,0.104556,2.889941,0.560000,1.000000,0.620000,0.100000,-0.200000,1.227884
370,0.059187,1.859344,-0.257323,1.236236,0.061212,2.577211,0.580000,1.000000,0.600000,0.100000,-0.300000,1.236236
371,0.071299,1.856790,-0.231551,1.242230,0.022081,2.206058,0.600000,1.000000,0.600000,0.100000,-0.300000,1.242230
372,0.083440,1.854154,-0.209490,1.247241,-0.011521,1.814664,0.700000,1.000000,0.560000,0.100000,-0.300000,1.247241
373,0.095616,1.851447,-0.191343,1.251671,-0.039443,1.413324,0.720000,1.000000,0.520000,0.100000,-0.400000,1.251671
374,0.107829,1.848680,-0.177210,1.254775,-0.062435,0.978259,0.720000,1.000000,0.480000,0.100000,-0.500000,1.254775
375,0.120070,1.845853,-0.167428,1.256835,-0.079904,0.528972,0.820000,1.000000,0.480000,0.100000,-0.500000,1.256835
376,0.132330,1.842971,-0.162138,1.259158,-0.091550,0.082626,0.820000,1.000000,0.480000,0.100000,-0.500000,1.259158
377,0.144608,1.840035,-0.161312,1.261893,-0.097545,-0.354695,0.820000,1.000000,0.480000,0.100000,-0.500000,1.261893
378,0.156907,1.837045,-0.164859,1.265104,-0.098135,-0.777532,0.800000,1.000000,0.500000,0.100000,-0.500000,1.265104
379,0.169225,1.834001,-0.172634,1.268770,-0.093631,-1.180869,0.780000,1.000000,0.520000,0.100000,-0.400000,1.268770
380,0.181563,1.830899,-0.184443,1.273967,-0.083748,-1.532073,0.760000,1.000000,0.520000,0.100000,-0.400000,1.273967
381,0.193933,1.827739,-0.199763,1.279339,-0.069899,-1.855722,0.660000,1.000000,0.500000,0.100000,-0.500000,1.279339
382,0.206334,1.824516,-0.218321,1.283541,-0.053166,-2.176648,0.640000,1.000000,0.480000,0.100000,-0.500000,1.283541
383,0.218749,1.821217,-0.240087,1.287579,-0.033009,-2.463995,0.620000,1.000000,0.580000,0.100000,-0.300000,1.287579
384,0.231177,1.817834,-0.264727,1.293536,-0.008097,-2.639132,0.600000,1.000000,0.620000,0.100000,-0.200000,1.293536
385,0.243641,1.814372,-0.291118,1.299829,0.020168,-2.704087,0.560000,1.000000,0.620000,0.100000,-0.200000,1.299829
386,0.256150,1.810834,-0.318159,1.305261,0.048238,-2.755936,0.540000,1.000000,0.680000,0.100000,-0.100000,1.305261
387,0.268699,1.807209,-0.345719,1.310556,0.078540,-2.689242,0.520000,1.000000,0.680000,0.100000,-0.100000,1.310556
388,0.281295,1.803507,-0.372611,1.314998,0.106871,-2.625886,0.440000,1.000000,0.740000,0.100000,0.000000,1.314998
389,0.293932,1.799715,-0.398870,1.319044,0.136290,-2.443273,0.420000,1.000000,0.740000,0.100000,0.000000,1.319044
390,0.306616,1.795848,-0.423303,1.322566,0.162236,-2.276822,0.400000,1.000000,0.800000,0.100000,0.100000,1.322566
391,0.319341,1.791895,-0.446071,1.325638,0.188136,-1.994769,0.400000,1.000000,0.880000,0.100000,0.300000,1.325638
392,0.332112,1.787873,-0.466018,1.327120,0.214525,-1.514805,0.380000,1.000000,0.880000,0.100000,0.300000,1.327120
393,0.344931,1.783826,-0.481167,1.329296,0.233824,-1.054740,0.380000,1.000000,0.940000,0.100000,0.400000,1.329296
394,0.357797,1.779747,-0.491714,1.331214,0.248223,-0.539939,0.360000,1.000000,0.940000,0.100000,0.400000,1.331214
395,0.370704,1.775650,-0.497113,1.334405,0.255476,-0.041856,0.360000,1.000000,0.920000,0.100000,0.300000,1.334405
396,0.383651,1.771531,-0.497532,1.340167,0.253907,0.350929,0.360000,1.000000,0.920000,0.100000,0.300000,1.340167
397,0.396640,1.767367,-0.494023,1.346977,0.247125,0.726467,0.360000,1.000000,0.900000,0.100000,0.300000,1.346977
398,0.409671,1.763155,-0.486758,1.354705,0.235504,1.085388,0.340000,1.000000,0.900000,0.100000,0.300000,1.354705
399,0.422746,1.758900,-0.475904,1.363177,0.219407,1.427476,0.400000,1.000000,0.880000,0.100000,0.300000,1.363177
400,0.435869,1.754605,-0.461629,1.372178,0.199196,1.751541,0.400000,1.000000,0.860000,0.100000,0.200000,1.372178
401,0.449041,1.750277,-0.444114,1.382384,0.172479,1.937027,0.400000,1.000000,0.780000,0.100000,0.100000,1.382384
402,0.462265,1.745895,-0.424744,1.392757,0.141183,1.979286,0.400000,1.000000,0.760000,0.100000,0.000000,1.392757
403,0.475537,1.741442,-0.404951,1.402386,0.107700,1.893240,0.400000,1.000000,0.760000,0.100000,0.000000,1.402386
404,0.488851,1.736907,-0.386018,1.411257,0.076642,1.800677,0.420000,1.000000,0.660000,0.100000,-0.100000,1.411257
405,0.502214,1.732303,-0.368012,1.418944,0.045604,1.598218,0.420000,1.000000,0.640000,0.100000,-0.200000,1.418944
406,0.515617,1.727624,-0.352029,1.425190,0.016628,1.313118,0.480000,0.980000,0.640000,0.100000,-0.200000,1.425190
407,0.529052,1.722866,-0.338898,1.431011,-0.007481,1.023845,0.480000,0.960000,0.620000,0.100000,-0.200000,1.431011
408,0.542524,1.718038,-0.328660,1.436621,-0.026770,0.735763,0.480000,0.940000,0.620000,0.100000,-0.200000,1.436621
409,0.556034,1.713148,-0.321302,1.442186,-0.041371,0.453087,0.480000,0.940000,0.600000,0.100000,-0.300000,1.442186
410,0.569588,1.708201,-0.316771,1.446799,-0.053121,0.109084,0.480000,0.920000,0.600000,0.100000,-0.300000,1.446799
411,0.583170,1.703189,-0.315680,1.451608,-0.059690,-0.225773,0.460000,0.900000,0.580000,0.100000,-0.300000,1.451608
412,0.596784,1.698115,-0.317938,1.456661,-0.061338,-0.548069,0.460000,0.900000,0.580000,0.100000,-0.300000,1.456661
413,0.610429,1.692979,-0.323419,1.461952,-0.058371,-0.855029,1.000000,0.880000,0.560000,0.100000,-0.300000,1.461952
414,0.624105,1.687779,-0.331969,1.467424,-0.051131,-1.144365,1.000000,0.880000,0.580000,0.100000,-0.300000,1.467424
415,0.637811,1.682513,-0.343413,1.472983,-0.039981,-1.414197,0.420000,0.860000,0.620000,0.100000,-0.200000,1.472983
416,0.651546,1.677177,-0.357555,1.479534,-0.023398,-1.581665,1.000000,0.860000,0.600000,0.100000,-0.300000,1.479534
417,0.665324,1.671780,-0.373371,1.484821,-0.006789,-1.811389,0.400000,0.900000,0.600000,0.100000,-0.300000,1.484821
418,0.679124,1.666301,-0.391485,1.489827,0.012661,-2.019145,0.380000,0.900000,0.660000,0.100000,-0.100000,1.489827
419,0.692944,1.660733,-0.411677,1.496172,0.038858,-2.021962,0.380000,0.880000,0.660000,0.100000,-0.100000,1.496172
420,0.706811,1.655102,-0.431896,1.501933,0.064172,-2.019811,0.360000,0.920000,0.640000,0.100000,-0.200000,1.501933
421,0.720720,1.649398,-0.452094,1.506352,0.086289,-2.112538,0.340000,0.920000,0.640000,0.100000,-0.200000,1.506352
422,0.734647,1.643594,-0.473220,1.510193,0.109174,-2.193255,0.340000,0.920000,0.660000,0.100000,-0.100000,1.510193
423,0.748587,1.637683,-0.495152,1.514224,0.134777,-2.172919,0.320000,0.920000,0.660000,0.100000,-0.100000,1.514224
424,0.762551,1.631674,-0.516882,1.517677,0.159331,-2.151629,0.300000,0.920000,0.640000,0.100000,-0.200000,1.517677
425,0.776532,1.625559,-0.538398,1.519744,0.181041,-2.209210,0.300000,0.920000,0.640000,0.100000,-0.200000,1.519744
426,0.790508,1.619320,-0.560490,1.521198,0.203148,-2.259566,0.280000,0.920000,0.640000,0.100000,-0.200000,1.521198
427,0.804472,1.612954,-0.583086,1.522023,0.225561,-2.303612,0.280000,0.920000,0.660000,0.100000,-0.100000,1.522023
428,0.818420,1.606457,-0.606122,1.523079,0.249760,-2.275564,0.260000,0.920000,0.700000,0.100000,-0.100000,1.523079
