step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.185250,-1.774685,-2.686313,0.979003,0.165770,-0.851863,1.000000,0.320000,0.140000,0.050000,-1.000000,0.979003
429,1.177186,-1.780479,-2.694831,0.972599,0.163323,-0.820693,1.000000,0.320000,0.140000,0.050000,-1.000000,0.972599
430,1.169120,-1.786154,-2.703038,0.966268,0.160558,-0.791397,1.000000,0.320000,0.200000,0.050000,-1.000000,0.966268
431,1.161054,-1.791711,-2.710952,0.960008,0.157503,-0.764261,1.000000,0.320000,0.200000,0.050000,-1.000000,0.960008
432,1.152987,-1.797149,-2.718595,0.953816,0.154187,-0.739555,1.000000,0.300000,0.180000,0.050000,-1.000000,0.953816
433,1.144923,-1.802471,-2.725990,0.947689,0.150644,-0.717526,1.000000,0.300000,0.180000,0.050000,-1.000000,0.947689
434,1.136861,-1.807675,-2.733166,0.941623,0.146907,-0.698401,1.000000,0.300000,0.180000,0.050000,-1.000000,0.941623
435,1.128803,-1.812763,-2.740150,0.935613,0.143011,-0.682378,1.000000,0.300000,0.180000,0.050000,-1.000000,0.935613
436,1.120749,-1.817735,-2.746973,0.929655,0.138991,-0.669626,1.000000,0.280000,0.160000,0.050000,-1.000000,0.929655
437,1.112702,-1.822593,-2.753670,0.923744,0.134883,-0.660280,1.000000,0.280000,0.160000,0.050000,-1.000000,0.923744
438,1.104661,-1.827335,-2.760272,0.917875,0.130722,-0.654438,1.000000,0.280000,0.160000,0.050000,-1.000000,0.917875
439,1.096628,-1.831965,-2.766817,0.912042,0.126542,-0.652159,1.000000,0.260000,0.160000,0.050000,-1.000000,0.912042
440,1.088604,-1.836481,-2.773338,0.906242,0.122378,-0.653457,1.000000,0.260000,0.140000,0.050000,-1.000000,0.906242
441,1.080589,-1.840885,-2.779873,0.900468,0.118262,-0.658305,1.000000,0.260000,0.140000,0.050000,-1.000000,0.900468
442,1.072586,-1.845178,-2.786456,0.894718,0.114225,-0.666629,1.000000,0.260000,0.140000,0.050000,-1.000000,0.894718
443,1.064594,-1.849360,-2.793122,0.888987,0.110295,-0.678313,1.000000,0.240000,0.140000,0.050000,-1.000000,0.888987
444,1.056615,-1.853432,-2.799905,0.883271,0.106497,-0.693196,1.000000,0.240000,0.140000,0.050000,-1.000000,0.883271
445,1.048650,-1.857395,-2.806837,0.877567,0.102855,-0.711077,1.000000,0.240000,0.120000,0.050000,-1.000000,0.877567
446,1.040699,-1.861250,-2.813948,0.871872,0.099388,-0.731719,1.000000,0.240000,0.120000,0.050000,-1.000000,0.871872
447,1.032764,-1.864996,-2.821265,0.866183,0.096113,-0.754852,1.000000,0.220000,0.120000,0.050000,-1.000000,0.866183
448,1.024846,-1.868636,-2.828814,0.860498,0.093044,-0.780181,1.000000,0.220000,0.120000,0.050000,-1.000000,0.860498
449,1.016944,-1.872169,-2.836616,0.854814,0.090189,-0.807387,1.000000,0.220000,0.120000,0.050000,-1.000000,0.854814
450,1.009062,-1.875596,-2.844690,0.849130,0.087556,-0.836139,1.000000,0.220000,0.100000,0.050000,-1.000000,0.849130
451,1.001198,-1.878918,-2.853051,0.843444,0.085147,-0.866098,1.000000,0.200000,0.100000,0.050000,-1.000000,0.843444
452,0.993354,-1.882134,-2.861712,0.837754,0.082962,-0.896923,1.000000,0.200000,0.100000,0.050000,-1.000000,0.837754
453,0.985532,-1.885246,-2.870681,0.832059,0.080999,-0.928277,1.000000,0.200000,0.100000,0.050000,-1.000000,0.832059
454,0.977732,-1.888253,-2.879964,0.826359,0.079250,-0.959835,1.000000,0.200000,0.100000,0.050000,-1.000000,0.826359
455,0.969954,-1.891156,-2.889562,0.820651,0.077708,-0.991287,1.000000,0.200000,0.100000,0.050000,-1.000000,0.820651
456,0.962201,-1.893955,-2.899475,0.814936,0.076363,-1.022343,1.000000,0.200000,0.100000,0.050000,-1.000000,0.814936
457,0.954472,-1.896650,-2.909699,0.809211,0.075201,-1.052738,1.000000,0.200000,0.080000,0.050000,-1.000000,0.809211
458,0.946770,-1.899241,-2.920226,0.803477,0.074209,-1.082233,1.000000,0.200000,0.080000,0.050000,-1.000000,0.803477
459,0.939094,-1.901730,-2.931048,0.797733,0.073371,-1.110616,1.000000,0.200000,0.080000,0.050000,-1.000000,0.797733
460,0.931446,-1.904114,-2.942154,0.791979,0.072672,-1.137709,1.000000,0.200000,0.080000,0.050000,-1.000000,0.791979
461,0.923827,-1.906396,-2.953532,0.786214,0.072095,-1.163360,1.000000,0.200000,0.080000,0.050000,-1.000000,0.786214
462,0.916238,-1.908574,-2.965165,0.780438,0.071622,-1.187452,1.000000,0.200000,0.080000,0.050000,-1.000000,0.780438
463,0.908681,-1.910649,-2.977040,0.774652,0.071237,-1.209895,1.000000,0.200000,0.080000,0.050000,-1.000000,0.774652
464,0.901156,-1.912620,-2.989139,0.768856,0.070922,-1.230629,1.000000,0.200000,0.080000,0.050000,-1.000000,0.768856
465,0.893664,-1.914489,-3.001445,0.763049,0.070661,-1.249620,1.000000,0.220000,0.080000,0.050000,-1.000000,0.763049
466,0.886207,-1.916255,-3.013941,0.757234,0.070438,-1.266860,1.000000,0.220000,0.060000,0.050000,-1.000000,0.757234
467,0.878786,-1.917917,-3.026610,0.751410,0.070237,-1.282365,1.000000,0.240000,0.060000,0.050000,-1.000000,0.751410
468,0.871402,-1.919477,-3.039433,0.745578,0.070044,-1.296172,1.000000,0.240000,0.060000,0.050000,-1.000000,0.745578
469,0.864057,-1.920934,-3.052395,0.739741,0.069846,-1.308336,1.000000,0.280000,0.060000,0.050000,-1.000000,0.739741
470,0.856751,-1.922289,-3.065478,0.733898,0.069630,-1.318929,1.000000,0.300000,0.060000,0.050000,-1.000000,0.733898
471,0.849486,-1.923541,-3.078668,0.728051,0.069385,-1.328038,1.000000,0.340000,0.060000,0.050000,-1.000000,0.728051
472,0.842264,-1.924691,-3.091948,0.722203,0.069101,-1.335762,1.000000,0.420000,0.060000,0.050000,-1.000000,0.722203
473,0.835085,-1.925740,-3.105306,0.716354,0.068769,-1.342210,1.000000,0.540000,0.060000,0.050000,-1.000000,0.716354
474,0.827951,-1.926687,-3.118728,0.710505,0.068381,-1.347499,1.000000,0.820000,0.060000,0.050000,-1.000000,0.710505
475,0.820863,-1.927533,-3.132203,0.704659,0.067932,-1.351754,1.000000,1.000000,0.060000,0.050000,-1.000000,0.704659
476,0.813823,-1.928279,-3.145720,0.698817,0.067415,-1.355101,1.000000,1.000000,0.060000,0.050000,-1.000000,0.698817
477,0.806833,-1.928924,-3.159271,0.692981,0.066827,-1.357673,1.000000,1.000000,0.060000,0.050000,-1.000000,0.692981
478,0.799892,-1.929470,-3.172848,0.687151,0.066164,-1.359603,1.000000,1.000000,0.060000,0.050000,-1.000000,0.687151
479,0.793003,-1.929916,-3.186444,0.681331,0.065426,-1.361022,1.000000,1.000000,0.060000,0.050000,-1.000000,0.681331
480,0.786167,-1.930264,-3.200054,0.675520,0.064611,-1.362064,0.980000,1.000000,0.060000,0.100000,-1.000000,0.675520
481,0.779386,-1.930515,-3.213675,0.673221,0.063719,-1.362856,0.960000,1.000000,0.060000,0.100000,-1.000000,0.673221
482,0.772625,-1.930665,-3.227304,0.670935,0.062816,-1.364378,0.920000,1.000000,0.060000,0.100000,-1.000000,0.670935
483,0.765887,-1.930717,-3.240947,0.668660,0.061908,-1.366618,0.900000,1.000000,0.080000,0.100000,-1.000000,0.668660
484,0.759172,-1.930670,-3.254614,0.666397,0.060999,-1.369559,0.880000,1.000000,0.080000,0.100000,-1.000000,0.666397
485,0.752482,-1.930524,-3.268309,0.664146,0.060093,-1.373177,0.840000,1.000000,0.080000,0.100000,-1.000000,0.664146
486,0.745817,-1.930281,-3.282041,0.661906,0.059194,-1.377442,0.820000,1.000000,0.080000,0.100000,-1.000000,0.661906
487,0.739181,-1.929940,-3.295815,0.659676,0.058306,-1.382320,0.800000,1.000000,0.100000,0.100000,-1.000000,0.659676
488,0.732573,-1.929503,-3.309639,0.657456,0.057432,-1.387769,0.780000,1.000000,0.100000,0.100000,-1.000000,0.657456
489,0.725995,-1.928970,-3.323516,0.655246,0.056575,-1.393746,0.760000,1.000000,0.120000,0.100000,-1.000000,0.655246
490,0.719448,-1.928341,-3.337454,0.653046,0.055736,-1.400205,0.740000,1.000000,0.120000,0.100000,-1.000000,0.653046
491,0.712934,-1.927617,-3.351456,0.650854,0.054919,-1.407097,0.740000,1.000000,0.140000,0.100000,-1.000000,0.650854
492,0.706454,-1.926798,-3.365527,0.648671,0.054125,-1.414370,0.720000,1.000000,0.160000,0.100000,-1.000000,0.648671
493,0.700009,-1.925885,-3.379670,0.646496,0.053354,-1.421973,0.700000,1.000000,0.180000,0.100000,-1.000000,0.646496
494,0.693600,-1.924879,-3.393890,0.644329,0.052608,-1.429855,0.680000,1.000000,0.220000,0.100000,-1.000000,0.644329
495,0.687230,-1.923780,-3.408189,0.642169,0.051888,-1.437964,0.660000,1.000000,0.260000,0.100000,-1.000000,0.642169
496,0.680898,-1.922589,-3.422568,0.640016,0.051193,-1.446251,0.660000,1.000000,0.340000,0.100000,-1.000000,0.640016
497,0.674607,-1.921306,-3.437031,0.637870,0.050523,-1.454668,0.640000,1.000000,0.440000,0.100000,-1.000000,0.637870
498,0.668358,-1.919932,-3.451577,0.635729,0.049879,-1.463167,0.620000,1.000000,0.620000,0.100000,-1.000000,0.635729
499,0.662151,-1.918468,-3.466209,0.633595,0.049259,-1.471707,0.620000,1.000000,1.000000,0.100000,0.700000,0.633595
500,0.655989,-1.916914,-3.480926,0.633667,0.061361,-0.937151,0.600000,1.000000,1.000000,0.100000,0.700000,0.633667
501,0.649809,-1.915383,-3.490298,0.633957,0.070189,-0.415514,0.580000,1.000000,1.000000,0.100000,0.700000,0.633957
502,0.643612,-1.913877,-3.494453,0.634602,0.075939,0.087344,0.580000,1.000000,1.000000,0.100000,0.700000,0.634602
503,0.637394,-1.912396,-3.493579,0.635675,0.078852,0.565505,0.580000,1.000000,1.000000,0.100000,0.700000,0.635675
504,0.631155,-1.910945,-3.487924,0.637193,0.079205,1.013154,0.580000,1.000000,1.000000,0.100000,0.700000,0.637193
505,0.624893,-1.909527,-3.477793,0.639124,0.077306,1.424974,0.600000,1.000000,1.000000,0.100000,0.700000,0.639124
506,0.618604,-1.908148,-3.463543,0.641400,0.073477,1.796737,0.600000,1.000000,1.000000,0.100000,0.700000,0.641400
507,0.612287,-1.906816,-3.445576,0.643926,0.068036,2.125891,0.620000,1.000000,0.780000,0.100000,0.250000,0.643926
508,0.605940,-1.905537,-3.424317,0.651947,0.055985,2.185661,0.620000,1.000000,0.540000,0.100000,-1.000000,0.651947
509,0.599523,-1.904256,-3.402460,0.651718,0.037175,1.913425,0.640000,1.000000,0.420000,0.100000,-1.000000,0.651718
510,0.593130,-1.902934,-3.383326,0.650983,0.020654,1.616824,0.660000,1.000000,0.360000,0.100000,-1.000000,0.650983
511,0.586760,-1.901577,-3.367158,0.649880,0.006424,1.303897,0.680000,1.000000,0.320000,0.100000,-1.000000,0.649880
512,0.580412,-1.900186,-3.354119,0.648537,-0.005551,0.981697,0.680000,1.000000,0.300000,0.100000,-1.000000,0.648537
513,0.574084,-1.898764,-3.344302,0.647067,-0.015343,0.656405,0.700000,1.000000,0.300000,0.100000,-1.000000,0.647067
514,0.567777,-1.897311,-3.337738,0.645563,-0.023049,0.333495,0.700000,1.000000,0.280000,0.100000,-1.000000,0.645563
515,0.561490,-1.895826,-3.334403,0.644096,-0.028796,0.017846,0.700000,1.000000,0.280000,0.100000,-1.000000,0.644096
516,0.555223,-1.894310,-3.334224,0.642712,-0.032729,-0.286193,0.700000,1.000000,0.300000,0.100000,-1.000000,0.642712
517,0.548978,-1.892758,-3.337086,0.641438,-0.035011,-0.574823,0.700000,1.000000,0.300000,0.100000,-1.000000,0.641438
518,0.542754,-1.891168,-3.342834,0.640282,-0.035815,-0.844848,0.680000,1.000000,0.320000,0.100000,-1.000000,0.640282
519,0.536552,-1.889538,-3.351283,0.639237,-0.035319,-1.093764,0.680000,1.000000,0.360000,0.100000,-1.000000,0.639237
520,0.530373,-1.887862,-3.362221,0.638283,-0.033702,-1.319825,0.660000,1.000000,0.400000,0.100000,-1.000000,0.638283
521,0.524218,-1.886136,-3.375419,0.637394,-0.031134,-1.522070,0.640000,1.000000,0.460000,0.100000,-1.000000,0.637394
522,0.518090,-1.884356,-3.390640,0.636537,-0.027778,-1.700282,0.620000,1.000000,0.540000,0.100000,-1.000000,0.636537
523,0.511990,-1.882518,-3.407642,0.635682,-0.023783,-1.854903,0.600000,1.000000,0.660000,0.100000,0.050000,0.635682
524,0.505919,-1.880617,-3.426191,0.642848,-0.009163,-1.554019,0.600000,1.000000,0.880000,0.100000,0.450000,0.642848
525,0.499775,-1.878724,-3.441732,0.646009,0.006820,-1.098652,0.580000,1.000000,1.000000,0.100000,0.700000,0.646009
526,0.493583,-1.876880,-3.452718,0.646667,0.019103,-0.674528,0.560000,1.000000,1.000000,0.100000,0.700000,0.646667
527,0.487369,-1.875082,-3.459463,0.647318,0.028680,-0.256933,0.560000,1.000000,1.000000,0.100000,0.700000,0.647318
528,0.481130,-1.873331,-3.462033,0.648073,0.035707,0.148071,0.560000,1.000000,1.000000,0.100000,0.700000,0.648073
529,0.474867,-1.871629,-3.460552,0.649003,0.040371,0.535135,0.560000,1.000000,1.000000,0.100000,0.700000,0.649003
530,0.468577,-1.869977,-3.455201,0.650143,0.042882,0.899673,0.560000,1.000000,1.000000,0.100000,0.700000,0.650143
531,0.462261,-1.868379,-3.446204,0.651494,0.043462,1.237997,0.560000,1.000000,1.000000,0.100000,0.700000,0.651494
532,0.455915,-1.866840,-3.433824,0.653032,0.042339,1.547466,0.560000,1.000000,1.000000,0.100000,0.700000,0.653032
533,0.449540,-1.865364,-3.418349,0.654716,0.039737,1.826589,0.580000,1.000000,0.940000,0.100000,0.600000,0.654716
534,0.443133,-1.863957,-3.400083,0.657513,0.035996,2.080517,0.600000,1.000000,0.780000,0.100000,0.250000,0.657513
535,0.436685,-1.862624,-3.379278,0.664454,0.027006,2.128275,0.600000,1.000000,0.640000,0.100000,0.000000,0.664454
536,0.430163,-1.861322,-3.357995,0.671991,0.011161,1.857723,0.620000,1.000000,0.540000,0.100000,-1.000000,0.671991
537,0.423576,-1.859989,-3.339418,0.670761,-0.004258,1.507463,0.640000,1.000000,0.480000,0.100000,-1.000000,0.670761
538,0.417008,-1.858628,-3.324344,0.669271,-0.017119,1.148860,0.660000,1.000000,0.460000,0.100000,-1.000000,0.669271
539,0.410458,-1.857244,-3.312855,0.667661,-0.027499,0.788111,0.660000,1.000000,0.420000,0.100000,-1.000000,0.667661
540,0.403926,-1.855835,-3.304974,0.666044,-0.035506,0.430751,0.680000,1.000000,0.420000,0.100000,-1.000000,0.666044
541,0.397412,-1.854401,-3.300666,0.664505,-0.041277,0.081830,0.680000,1.000000,0.420000,0.100000,-1.000000,0.664505
542,0.390916,-1.852941,-3.299848,0.663099,-0.044975,-0.254017,0.680000,1.000000,0.420000,0.100000,-1.000000,0.663099
543,0.384439,-1.851452,-3.302388,0.661852,-0.046786,-0.572580,0.660000,1.000000,0.440000,0.100000,-1.000000,0.661852
544,0.377980,-1.849931,-3.308114,0.660771,-0.046908,-0.870179,0.660000,1.000000,0.460000,0.100000,-1.000000,0.660771
545,0.371542,-1.848373,-3.316816,0.659840,-0.045552,-1.143808,0.640000,1.000000,0.480000,0.100000,-1.000000,0.659840
546,0.365124,-1.846774,-3.328254,0.659029,-0.042926,-1.391293,0.640000,1.000000,0.520000,0.100000,-1.000000,0.659029
547,0.358728,-1.845129,-3.342167,0.658300,-0.039234,-1.611380,0.620000,1.000000,0.580000,0.100000,-1.000000,0.658300
548,0.352355,-1.843433,-3.358281,0.657609,-0.034670,-1.803749,0.600000,1.000000,0.660000,0.100000,0.050000,0.657609
549,0.346007,-1.841681,-3.376318,0.664947,-0.019067,-1.526635,0.580000,1.000000,0.760000,0.100000,0.250000,0.664947
550,0.339584,-1.839949,-3.391584,0.670300,-0.003063,-1.131186,0.560000,1.000000,0.900000,0.100000,0.500000,0.670300
551,0.333097,-1.838261,-3.402896,0.672906,0.010837,-0.703856,0.560000,1.000000,1.000000,0.100000,0.700000,0.672906
552,0.326569,-1.836627,-3.409935,0.673589,0.021235,-0.306088,0.540000,1.000000,1.000000,0.100000,0.700000,0.673589
553,0.320018,-1.835046,-3.412996,0.674328,0.029038,0.082916,0.540000,1.000000,1.000000,0.100000,0.700000,0.674328
554,0.313443,-1.833518,-3.412167,0.675200,0.034416,0.457620,0.540000,1.000000,1.000000,0.100000,0.700000,0.675200
555,0.306845,-1.832045,-3.407590,0.676248,0.037559,0.813261,0.540000,1.000000,1.000000,0.100000,0.700000,0.676248
556,0.300222,-1.830629,-3.399458,0.677483,0.038679,1.145923,0.540000,1.000000,1.000000,0.100000,0.700000,0.677483
557,0.293572,-1.829276,-3.387999,0.678888,0.037994,1.452648,0.560000,1.000000,0.960000,0.100000,0.600000,0.678888
558,0.286896,-1.827988,-3.373472,0.681428,0.035901,1.739153,0.560000,1.000000,0.840000,0.100000,0.400000,0.681428
559,0.280181,-1.826772,-3.356081,0.686386,0.031336,1.952723,0.580000,1.000000,0.740000,0.100000,0.200000,0.686386
560,0.273408,-1.825617,-3.336553,0.693519,0.021720,1.966166,0.600000,1.000000,0.660000,0.100000,0.050000,0.693519
561,0.266562,-1.824486,-3.316892,0.701001,0.008233,1.782921,0.600000,1.000000,0.600000,0.100000,-1.000000,0.701001
562,0.259645,-1.823345,-3.299062,0.699710,-0.007273,1.436365,0.620000,1.000000,0.540000,0.100000,-1.000000,0.699710
563,0.252746,-1.822176,-3.284699,0.698180,-0.020143,1.081321,0.640000,1.000000,0.520000,0.100000,-1.000000,0.698180
564,0.245864,-1.820981,-3.273886,0.696549,-0.030449,0.723952,0.660000,1.000000,0.480000,0.100000,-1.000000,0.696549
565,0.239000,-1.819760,-3.266646,0.694928,-0.038298,0.369789,0.660000,1.000000,0.480000,0.100000,-1.000000,0.694928
566,0.232153,-1.818513,-3.262948,0.693399,-0.043829,0.023885,0.660000,1.000000,0.480000,0.100000,-1.000000,0.693399
567,0.225323,-1.817239,-3.262709,0.692015,-0.047205,-0.309108,0.660000,1.000000,0.480000,0.100000,-1.000000,0.692015
568,0.218510,-1.815934,-3.265800,0.690798,-0.048615,-0.624955,0.660000,1.000000,0.500000,0.100000,-1.000000,0.690798
569,0.211716,-1.814596,-3.272050,0.689750,-0.048263,-0.919935,0.640000,1.000000,0.500000,0.100000,-1.000000,0.689750
570,0.204940,-1.813220,-3.281249,0.688851,-0.046364,-1.190993,0.620000,1.000000,0.540000,0.100000,-1.000000,0.688851
571,0.198183,-1.811802,-3.293159,0.688067,-0.043136,-1.435892,0.620000,1.000000,0.580000,0.100000,-1.000000,0.688067
572,0.191446,-1.810337,-3.307518,0.687354,-0.038792,-1.653312,0.600000,1.000000,0.620000,0.100000,-0.100000,0.687354
573,0.184731,-1.808819,-3.324051,0.695034,-0.027424,-1.581606,0.580000,1.000000,0.700000,0.100000,0.100000,0.695034
574,0.177946,-1.807288,-3.339867,0.701875,-0.012143,-1.287612,0.560000,1.000000,0.780000,0.100000,0.250000,0.701875
575,0.171088,-1.805787,-3.352743,0.707161,0.002593,-0.910313,0.540000,1.000000,0.840000,0.100000,0.400000,0.707161
576,0.164168,-1.804330,-3.361847,0.710790,0.015291,-0.500241,0.540000,1.000000,0.920000,0.100000,0.550000,0.710790
577,0.157199,-1.802926,-3.366849,0.712894,0.025127,-0.093550,0.520000,1.000000,0.960000,0.100000,0.600000,0.712894
578,0.150194,-1.801579,-3.367785,0.714622,0.032062,0.297055,0.520000,1.000000,0.980000,0.100000,0.650000,0.714622
579,0.143158,-1.800289,-3.364814,0.716041,0.036289,0.665515,0.520000,1.000000,0.960000,0.100000,0.600000,0.716041
580,0.136095,-1.799057,-3.358159,0.718146,0.038284,1.017120,0.540000,1.000000,0.920000,0.100000,0.550000,0.718146
581,0.128999,-1.797888,-3.347988,0.720975,0.038122,1.343165,0.540000,1.000000,0.860000,0.100000,0.450000,0.720975
582,0.121864,-1.796784,-3.334556,0.725110,0.035632,1.623925,0.540000,1.000000,0.800000,0.100000,0.300000,0.725110
583,0.114679,-1.795743,-3.318317,0.731126,0.029607,1.792644,0.560000,1.000000,0.720000,0.100000,0.150000,0.731126
584,0.107430,-1.794749,-3.300390,0.738432,0.019054,1.776767,0.580000,1.000000,0.660000,0.100000,0.050000,0.738432
585,0.100108,-1.793769,-3.282623,0.745794,0.006339,1.629686,0.600000,1.000000,0.620000,0.100000,-0.100000,0.745794
586,0.092715,-1.792784,-3.266326,0.752369,-0.008484,1.321988,0.620000,1.000000,0.580000,0.100000,-1.000000,0.752369
587,0.085260,-1.791764,-3.253106,0.750828,-0.021518,0.980228,0.620000,1.000000,0.540000,0.100000,-1.000000,0.750828
588,0.077823,-1.790714,-3.243304,0.749200,-0.031882,0.635073,0.640000,1.000000,0.540000,0.100000,-1.000000,0.749200
589,0.070402,-1.789636,-3.236953,0.747593,-0.039674,0.292073,0.640000,1.000000,0.520000,0.100000,-1.000000,0.747593
590,0.062998,-1.788530,-3.234032,0.746084,-0.045025,-0.043699,0.640000,1.000000,0.520000,0.100000,-1.000000,0.746084
591,0.055610,-1.787393,-3.234469,0.744723,-0.048097,-0.367572,0.640000,1.000000,0.520000,0.100000,-1.000000,0.744723
592,0.048240,-1.786223,-3.238145,0.743530,-0.049077,-0.675295,0.640000,1.000000,0.540000,0.100000,-1.000000,0.743530
593,0.040886,-1.785018,-3.244898,0.742500,-0.048172,-0.963110,0.620000,1.000000,0.560000,0.100000,-1.000000,0.742500
594,0.033551,-1.783773,-3.254529,0.741610,-0.045602,-1.227895,0.600000,1.000000,0.580000,0.100000,-1.000000,0.741610
595,0.026233,-1.782484,-3.266808,0.740821,-0.041591,-1.467299,0.600000,1.000000,0.620000,0.100000,-0.100000,0.740821
596,0.018935,-1.781146,-3.281481,0.748425,-0.030633,-1.434665,0.580000,1.000000,0.660000,0.100000,0.050000,0.748425
597,0.011566,-1.779799,-3.295827,0.755607,-0.016458,-1.218002,0.560000,1.000000,0.720000,0.100000,0.150000,0.755607
598,0.004125,-1.778476,-3.308007,0.761893,-0.002599,-0.921205,0.540000,1.000000,0.760000,0.100000,0.250000,0.761893
599,-0.003384,-1.777188,-3.317220,0.767145,0.009927,-0.572506,0.540000,1.000000,0.820000,0.100000,0.350000,0.767145
600,-0.010955,-1.775946,-3.322945,0.771355,0.020397,-0.196075,0.520000,1.000000,0.840000,0.100000,0.400000,0.771355
601,-0.018579,-1.774755,-3.324905,0.775130,0.028140,0.178485,0.520000,1.000000,0.860000,0.100000,0.450000,0.775130
602,-0.026251,-1.773619,-3.323121,0.778528,0.033234,0.544869,0.520000,1.000000,0.860000,0.100000,0.450000,0.778528
603,-0.033969,-1.772540,-3.317672,0.782132,0.035620,0.889554,0.520000,1.000000,0.840000,0.100000,0.400000,0.782132
604,-0.041731,-1.771521,-3.308776,0.786513,0.035209,1.194584,0.540000,1.000000,0.800000,0.100000,0.300000,0.786513
605,-0.049546,-1.770559,-3.296830,0.792211,0.031397,1.416623,0.540000,1.000000,0.760000,0.100000,0.250000,0.792211
606,-0.057421,-1.769644,-3.282664,0.798487,0.025203,1.571215,0.560000,1.000000,0.700000,0.100000,0.100000,0.798487
607,-0.065362,-1.768771,-3.266952,0.805792,0.014149,1.531355,0.560000,1.000000,0.660000,0.100000,0.050000,0.805792
608,-0.073374,-1.767904,-3.251638,0.812988,0.002636,1.427370,0.580000,1.000000,0.620000,0.100000,-0.100000,0.812988
609,-0.081458,-1.767037,-3.237365,0.819531,-0.011509,1.151046,0.600000,1.000000,0.600000,0.100000,-1.000000,0.819531
610,-0.089605,-1.766139,-3.225854,0.817965,-0.024305,0.822937,0.620000,1.000000,0.580000,0.100000,-1.000000,0.817965
611,-0.097735,-1.765209,-3.217625,0.816343,-0.034312,0.491262,0.620000,1.000000,0.560000,0.100000,-1.000000,0.816343
612,-0.105849,-1.764246,-3.212712,0.814764,-0.041624,0.161467,0.620000,1.000000,0.560000,0.100000,-1.000000,0.814764
613,-0.113946,-1.763252,-3.211098,0.813297,-0.046369,-0.161445,0.620000,1.000000,0.560000,0.100000,-1.000000,0.813297
614,-0.122027,-1.762225,-3.212712,0.811983,-0.048709,-0.472867,0.620000,1.000000,0.560000,0.100000,-1.000000,0.811983
615,-0.130092,-1.761162,-3.217441,0.810833,-0.048835,-0.768606,0.620000,1.000000,0.560000,0.100000,-1.000000,0.810833
616,-0.138140,-1.760061,-3.225127,0.809835,-0.046958,-1.044963,0.600000,1.000000,0.580000,0.100000,-1.000000,0.809835
617,-0.146171,-1.758917,-3.235576,0.808958,-0.043306,-1.298853,0.580000,1.000000,0.620000,0.100000,-0.100000,0.808958
618,-0.154184,-1.757727,-3.248565,0.816464,-0.032787,-1.300081,0.560000,1.000000,0.660000,0.100000,0.050000,0.816464
619,-0.162267,-1.756529,-3.261566,0.823635,-0.018650,-1.110667,0.560000,1.000000,0.700000,0.100000,0.100000,0.823635
620,-0.170422,-1.755358,-3.272672,0.830328,-0.005695,-0.879617,0.540000,1.000000,0.740000,0.100000,0.200000,0.830328
621,-0.178646,-1.754216,-3.281469,0.836099,0.006674,-0.575528,0.520000,1.000000,0.760000,0.100000,0.250000,0.836099
622,-0.186935,-1.753117,-3.287224,0.841378,0.016795,-0.252961,0.520000,1.000000,0.780000,0.100000,0.250000,0.841378
623,-0.195284,-1.752062,-3.289754,0.846750,0.023880,0.051995,0.520000,1.000000,0.800000,0.100000,0.300000,0.846750
624,-0.203694,-1.751048,-3.289234,0.851725,0.028935,0.368558,0.520000,1.000000,0.800000,0.100000,0.300000,0.851725
625,-0.212161,-1.750081,-3.285548,0.856873,0.031255,0.663557,0.520000,1.000000,0.800000,0.100000,0.300000,0.856873
626,-0.220686,-1.749161,-3.278912,0.862184,0.031126,0.935350,0.520000,1.000000,0.780000,0.100000,0.250000,0.862184
627,-0.229270,-1.748289,-3.269559,0.868162,0.027945,1.145152,0.520000,1.000000,0.740000,0.100000,0.200000,0.868162
628,-0.237916,-1.747459,-3.258107,0.874665,0.022102,1.284982,0.540000,1.000000,0.720000,0.100000,0.150000,0.874665
629,-0.246629,-1.746661,-3.245258,0.881512,0.014114,1.351655,0.560000,1.000000,0.680000,0.100000,0.100000,0.881512
630,-0.255411,-1.745890,-3.231741,0.888515,0.004588,1.346475,0.560000,1.000000,0.640000,0.100000,0.000000,0.888515
631,-0.264264,-1.745135,-3.218276,0.895509,-0.007370,1.208279,0.580000,1.000000,0.620000,0.100000,-0.100000,0.895509
632,-0.273188,-1.744376,-3.206194,0.901970,-0.020218,0.959620,0.600000,1.000000,0.600000,0.100000,-1.000000,0.901970
633,-0.282175,-1.743592,-3.196597,0.900338,-0.032323,0.636154,0.600000,1.000000,0.580000,0.100000,-1.000000,0.900338
634,-0.291147,-1.742774,-3.190236,0.898706,-0.041439,0.310357,0.620000,1.000000,0.580000,0.100000,-1.000000,0.898706
635,-0.300104,-1.741923,-3.187132,0.897160,-0.047665,-0.012502,0.620000,1.000000,0.560000,0.100000,-1.000000,0.897160
636,-0.309044,-1.741039,-3.187257,0.895759,-0.051138,-0.327545,0.620000,1.000000,0.560000,0.100000,-1.000000,0.895759
637,-0.317969,-1.740119,-3.190533,0.894529,-0.052033,-0.630252,0.600000,1.000000,0.580000,0.100000,-1.000000,0.894529
638,-0.326878,-1.739162,-3.196835,0.893465,-0.050554,-0.916504,0.600000,1.000000,0.600000,0.100000,-1.000000,0.893465
