step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.609627,-0.763351,-6.543559,0.380984,0.033085,-2.554388,0.220000,0.180000,0.180000,0.000000,-0.600000,0.380984
206,-1.605861,-0.764012,-6.569103,0.375121,0.028775,-2.540048,0.220000,0.180000,0.180000,0.000000,-0.600000,0.375121
207,-1.602181,-0.764794,-6.594503,0.369411,0.024386,-2.526602,0.220000,0.180000,0.180000,0.000000,-0.600000,0.369411
208,-1.598589,-0.765693,-6.619769,0.363858,0.019940,-2.514195,0.220000,0.180000,0.160000,0.000000,-0.600000,0.363858
209,-1.595089,-0.766707,-6.644911,0.358468,0.015462,-2.502971,0.220000,0.180000,0.160000,0.000000,-0.600000,0.358468
210,-1.591682,-0.767831,-6.669941,0.353244,0.010978,-2.493071,0.220000,0.180000,0.160000,0.000000,-0.600000,0.353244
211,-1.588369,-0.769061,-6.694872,0.348191,0.006515,-2.484629,0.220000,0.180000,0.160000,0.000000,-0.600000,0.348191
212,-1.585152,-0.770395,-6.719718,0.343312,0.002100,-2.477761,0.220000,0.180000,0.160000,0.000000,-0.600000,0.343312
213,-1.582032,-0.771827,-6.744496,0.338612,-0.002239,-2.472560,0.220000,0.180000,0.160000,0.000000,-0.600000,0.338612
214,-1.579009,-0.773355,-6.769221,0.334092,-0.006475,-2.469086,0.220000,0.180000,0.160000,0.000000,-0.600000,0.334092
215,-1.576086,-0.774973,-6.793912,0.329756,-0.010583,-2.467359,0.220000,0.180000,0.160000,0.000000,-0.600000,0.329756
216,-1.573261,-0.776677,-6.818586,0.325605,-0.014537,-2.467349,0.220000,0.180000,0.160000,0.000000,-0.600000,0.325605
217,-1.570534,-0.778463,-6.843259,0.321641,-0.018317,-2.468971,0.240000,0.180000,0.140000,0.000000,-0.600000,0.321641
218,-1.567907,-0.780327,-6.867949,0.317863,-0.021903,-2.472086,0.240000,0.180000,0.140000,0.000000,-0.600000,0.317863
219,-1.565377,-0.782264,-6.892670,0.314272,-0.025279,-2.476502,0.240000,0.180000,0.140000,0.000000,-0.600000,0.314272
220,-1.562945,-0.784270,-6.917435,0.310865,-0.028436,-2.481980,0.240000,0.180000,0.140000,0.000000,-0.600000,0.310865
221,-1.560609,-0.786342,-6.942255,0.307640,-0.031365,-2.488253,0.260000,0.180000,0.140000,0.000000,-0.600000,0.307640
222,-1.558369,-0.788473,-6.967137,0.304591,-0.034066,-2.495032,0.260000,0.180000,0.140000,0.000000,-0.600000,0.304591
223,-1.556224,-0.790662,-6.992087,0.301713,-0.036538,-2.502030,0.260000,0.180000,0.140000,0.000000,-0.600000,0.301713
224,-1.554171,-0.792904,-7.017108,0.298999,-0.038787,-2.508972,0.280000,0.180000,0.140000,0.000000,-0.600000,0.298999
225,-1.552211,-0.795194,-7.042197,0.296442,-0.040822,-2.515611,0.280000,0.180000,0.140000,0.000000,-0.600000,0.296442
226,-1.550341,-0.797531,-7.067353,0.294034,-0.042653,-2.521738,0.300000,0.180000,0.140000,-0.200000,-0.600000,0.294034
227,-1.548561,-0.799909,-7.092571,0.277764,-0.044293,-2.527184,0.300000,0.180000,0.140000,-0.200000,-0.600000,0.277764
228,-1.546965,-0.802225,-7.117843,0.261820,-0.045983,-2.511820,0.320000,0.180000,0.140000,-0.200000,-0.600000,0.261820
229,-1.545548,-0.804474,-7.142961,0.246226,-0.047663,-2.476711,0.340000,0.180000,0.140000,-0.200000,-0.600000,0.246226
230,-1.544302,-0.806651,-7.167728,0.231000,-0.049260,-2.423142,0.360000,0.200000,0.140000,0.000000,-0.400000,0.231000
231,-1.543219,-0.808750,-7.191959,0.233105,-0.045552,-2.133132,0.380000,0.200000,0.140000,0.000000,-0.400000,0.233105
232,-1.542146,-0.810869,-7.213291,0.234454,-0.043054,-1.929948,0.400000,0.200000,0.140000,0.000000,-0.600000,0.234454
233,-1.541089,-0.813006,-7.232590,0.232215,-0.045867,-1.982581,0.420000,0.200000,0.140000,0.000000,-0.600000,0.232215
234,-1.540110,-0.815161,-7.252416,0.230284,-0.048154,-2.026209,0.460000,0.200000,0.140000,0.200000,-0.600000,0.230284
235,-1.539204,-0.817332,-7.272678,0.242623,-0.049993,-2.061442,0.900000,0.220000,0.140000,0.400000,-0.600000,0.242623
236,-1.538290,-0.819634,-7.293293,0.268890,-0.051473,-2.114718,0.900000,0.220000,0.160000,0.400000,-0.600000,0.268890
237,-1.537296,-0.822185,-7.314440,0.294878,-0.052566,-2.198280,0.880000,0.220000,0.160000,0.400000,-0.600000,0.294878
238,-1.536232,-0.824985,-7.336423,0.320694,-0.053200,-2.297247,0.880000,0.240000,0.160000,0.200000,-0.600000,0.320694
239,-1.535108,-0.828035,-7.359395,0.332390,-0.053306,-2.403683,0.880000,0.240000,0.160000,0.200000,-0.600000,0.332390
240,-1.533999,-0.831214,-7.383432,0.344114,-0.053070,-2.500504,0.880000,0.240000,0.160000,0.200000,-0.600000,0.344114
241,-1.532912,-0.834522,-7.408437,0.355839,-0.052501,-2.589479,0.860000,0.260000,0.160000,0.400000,-0.600000,0.355839
242,-1.531852,-0.837959,-7.434332,0.381543,-0.051604,-2.671848,0.860000,0.260000,0.160000,0.400000,-0.600000,0.381543
243,-1.530769,-0.841653,-7.461050,0.407102,-0.050057,-2.759879,0.860000,0.280000,0.160000,0.400000,-0.600000,0.407102
244,-1.529672,-0.845606,-7.488649,0.432521,-0.047813,-2.850023,0.860000,0.300000,0.160000,0.400000,-0.600000,0.432521
245,-1.528574,-0.849816,-7.517149,0.457792,-0.044831,-2.939878,0.860000,0.320000,0.180000,0.400000,-0.600000,0.457792
246,-1.527484,-0.854285,-7.546548,0.482901,-0.041077,-3.027765,0.800000,0.340000,0.180000,0.000000,-0.600000,0.482901
247,-1.526414,-0.859012,-7.576826,0.479826,-0.036521,-3.112489,0.800000,0.380000,0.180000,0.000000,-0.600000,0.479826
248,-1.525452,-0.863727,-7.607950,0.476628,-0.032069,-3.179021,0.800000,0.420000,0.180000,0.000000,-0.600000,0.476628
249,-1.524603,-0.868428,-7.639741,0.473293,-0.027767,-3.230435,0.760000,0.860000,0.200000,0.000000,-0.600000,0.473293
250,-1.523868,-0.873112,-7.672045,0.469811,-0.023652,-3.269264,0.760000,0.840000,0.200000,0.000000,-0.600000,0.469811
251,-1.523250,-0.877775,-7.704738,0.466180,-0.019754,-3.297587,0.760000,0.840000,0.220000,0.000000,-0.600000,0.466180
252,-1.522752,-0.882415,-7.737714,0.462401,-0.016095,-3.317108,0.760000,0.820000,0.220000,0.000000,-0.600000,0.462401
253,-1.522376,-0.887026,-7.770885,0.458480,-0.012693,-3.329228,0.700000,0.820000,0.240000,0.200000,-0.600000,0.458480
254,-1.522122,-0.891606,-7.804177,0.468422,-0.009563,-3.335101,0.680000,0.820000,0.260000,0.200000,-0.600000,0.468422
255,-1.521984,-0.896289,-7.837528,0.478200,-0.006202,-3.342778,0.700000,0.820000,0.280000,0.200000,-0.600000,0.478200
256,-1.521968,-0.901071,-7.870956,0.487809,-0.002608,-3.351649,0.640000,0.800000,0.300000,0.200000,-0.600000,0.487809
257,-1.522076,-0.905948,-7.904472,0.497244,0.001217,-3.361207,0.620000,0.760000,0.340000,0.200000,-0.600000,0.497244
258,-1.522315,-0.910915,-7.938084,0.506500,0.005273,-3.371031,0.620000,0.760000,0.380000,0.200000,-0.600000,0.506500
259,-1.522688,-0.915966,-7.971795,0.515569,0.009555,-3.380775,0.600000,0.760000,0.820000,0.000000,-0.400000,0.515569
260,-1.523199,-0.921098,-8.005602,0.512884,0.015509,-3.328165,0.560000,0.720000,0.800000,0.000000,-0.600000,0.512884
261,-1.523821,-0.926191,-8.038884,0.507514,0.019450,-3.334949,0.540000,0.720000,0.800000,0.000000,-0.400000,0.507514
262,-1.524562,-0.931215,-8.072233,0.504374,0.024337,-3.283101,0.540000,0.720000,0.800000,0.000000,-0.400000,0.504374
263,-1.525417,-0.936192,-8.105064,0.501010,0.028590,-3.234358,0.540000,0.720000,0.780000,0.000000,-0.400000,0.501010
264,-1.526385,-0.941116,-8.137408,0.497457,0.032264,-3.188233,0.520000,0.640000,0.780000,0.200000,-0.400000,0.497457
265,-1.527466,-0.945982,-8.169290,0.507747,0.035401,-3.144324,0.500000,0.640000,0.780000,0.200000,-0.400000,0.507747
266,-1.528704,-0.950919,-8.200734,0.517889,0.038519,-3.107877,0.480000,0.640000,0.760000,0.000000,-0.600000,0.517889
267,-1.530102,-0.955921,-8.231812,0.511639,0.040872,-3.111314,0.460000,0.600000,0.720000,0.000000,-0.400000,0.511639
268,-1.531610,-0.960827,-8.262926,0.507551,0.043708,-3.078878,0.440000,0.560000,0.720000,0.000000,-0.400000,0.507551
269,-1.533227,-0.965658,-8.293714,0.503356,0.046117,-3.047154,0.420000,0.580000,0.720000,0.000000,-0.400000,0.503356
270,-1.534952,-0.970409,-8.324186,0.499072,0.048119,-3.016041,0.400000,0.560000,0.720000,0.000000,-0.400000,0.499072
271,-1.536784,-0.975076,-8.354346,0.494717,0.049736,-2.985451,0.400000,0.540000,0.680000,0.200000,-0.400000,0.494717
272,-1.538721,-0.979655,-8.384201,0.504309,0.050987,-2.955305,0.380000,0.500000,0.680000,0.200000,-0.400000,0.504309
273,-1.540832,-0.984264,-8.413754,0.513851,0.052357,-2.930065,0.380000,0.500000,0.680000,0.200000,-0.400000,0.513851
274,-1.543117,-0.988896,-8.443054,0.523342,0.053863,-2.909279,0.360000,0.500000,0.680000,0.200000,-0.400000,0.523342
275,-1.545577,-0.993547,-8.472147,0.532775,0.055518,-2.892520,0.360000,0.500000,0.620000,0.200000,-0.400000,0.532775
276,-1.548212,-0.998210,-8.501072,0.542147,0.057336,-2.879391,0.340000,0.480000,0.600000,0.000000,-0.400000,0.542147
277,-1.551023,-1.002882,-8.529866,0.537451,0.059327,-2.869522,0.340000,0.460000,0.600000,0.000000,-0.400000,0.537451
278,-1.553922,-1.007446,-8.558562,0.532689,0.061038,-2.858620,0.320000,0.440000,0.580000,0.000000,-0.400000,0.532689
279,-1.556907,-1.011899,-8.587148,0.527871,0.062473,-2.846790,0.320000,0.420000,0.520000,0.200000,-0.400000,0.527871
280,-1.559976,-1.016240,-8.615616,0.537008,0.063637,-2.834120,0.320000,0.400000,0.520000,0.200000,-0.400000,0.537008
281,-1.563221,-1.020566,-8.643957,0.546105,0.064994,-2.824471,0.300000,0.380000,0.520000,0.200000,-0.400000,0.546105
282,-1.566643,-1.024871,-8.672202,0.555154,0.066550,-2.817577,0.300000,0.380000,0.520000,0.200000,-0.400000,0.555154
283,-1.570240,-1.029151,-8.700377,0.564150,0.068313,-2.813181,0.300000,0.360000,0.480000,0.200000,-0.600000,0.564150
284,-1.574012,-1.033402,-8.728509,0.570979,0.070027,-2.822128,0.280000,0.340000,0.460000,0.200000,-0.600000,0.570979
285,-1.577944,-1.037601,-8.756730,0.577747,0.071975,-2.831397,0.280000,0.340000,0.440000,0.200000,-0.400000,0.577747
286,-1.582034,-1.041745,-8.785044,0.586542,0.074378,-2.831170,0.280000,0.320000,0.440000,0.200000,-0.400000,0.586542
287,-1.586295,-1.045843,-8.813356,0.595251,0.076994,-2.832634,0.260000,0.320000,0.440000,0.200000,-0.400000,0.595251
288,-1.590727,-1.049890,-8.841682,0.603869,0.079824,-2.835574,0.260000,0.300000,0.420000,0.200000,-0.400000,0.603869
289,-1.595329,-1.053882,-8.870038,0.612387,0.082871,-2.839791,0.260000,0.300000,0.400000,0.200000,-0.400000,0.612387
290,-1.600098,-1.057812,-8.898436,0.620798,0.086135,-2.845099,0.260000,0.280000,0.380000,0.000000,-0.400000,0.620798
291,-1.605033,-1.061675,-8.926887,0.615095,0.089616,-2.851327,0.240000,0.280000,0.360000,0.000000,-0.400000,0.615095
292,-1.610009,-1.065400,-8.955400,0.609270,0.092853,-2.855475,0.240000,0.280000,0.340000,0.000000,-0.600000,0.609270
293,-1.615023,-1.068984,-8.983955,0.601288,0.095790,-2.859866,0.240000,0.260000,0.340000,0.000000,-0.600000,0.601288
294,-1.620052,-1.072416,-9.012554,0.593211,0.098438,-2.861157,0.240000,0.260000,0.320000,0.000000,-0.600000,0.593211
295,-1.625093,-1.075695,-9.041165,0.585049,0.100784,-2.859662,0.240000,0.240000,0.300000,0.000000,-0.600000,0.585049
296,-1.630141,-1.078819,-9.069762,0.576816,0.102816,-2.855664,0.220000,0.240000,0.300000,0.000000,-0.600000,0.576816
297,-1.635192,-1.081788,-9.098319,0.568522,0.104525,-2.849419,0.220000,0.240000,0.280000,0.000000,-0.600000,0.568522
298,-1.640242,-1.084601,-9.126813,0.560181,0.105903,-2.841158,0.220000,0.220000,0.280000,0.000000,-0.600000,0.560181
299,-1.645286,-1.087258,-9.155224,0.551805,0.106946,-2.831091,0.220000,0.220000,0.260000,0.000000,-0.600000,0.551805
300,-1.650320,-1.089758,-9.183535,0.543406,0.107648,-2.819407,0.220000,0.220000,0.260000,0.000000,-0.600000,0.543406
301,-1.655339,-1.092102,-9.211729,0.534996,0.108009,-2.806278,0.200000,0.220000,0.240000,0.000000,-0.600000,0.534996
302,-1.660340,-1.094289,-9.239792,0.526588,0.108027,-2.791860,0.200000,0.200000,0.240000,0.000000,-0.600000,0.526588
303,-1.665317,-1.096319,-9.267711,0.518194,0.107704,-2.776298,0.200000,0.200000,0.220000,0.000000,-0.600000,0.518194
304,-1.670267,-1.098194,-9.295474,0.509824,0.107040,-2.759721,0.200000,0.200000,0.220000,0.000000,-0.600000,0.509824
305,-1.675185,-1.099912,-9.323071,0.501491,0.106038,-2.742253,0.200000,0.200000,0.200000,0.000000,-0.600000,0.501491
306,-1.680066,-1.101477,-9.350493,0.493205,0.104704,-2.724004,0.200000,0.180000,0.200000,0.000000,-0.600000,0.493205
307,-1.684907,-1.102887,-9.377733,0.484976,0.103041,-2.705082,0.200000,0.180000,0.200000,0.000000,-0.600000,0.484976
308,-1.689703,-1.104144,-9.404784,0.476814,0.101057,-2.685584,0.180000,0.180000,0.200000,0.000000,-0.600000,0.476814
309,-1.694450,-1.105250,-9.431640,0.468730,0.098758,-2.665605,0.180000,0.180000,0.180000,0.000000,-0.600000,0.468730
310,-1.699144,-1.106205,-9.458296,0.460733,0.096151,-2.645239,0.180000,0.180000,0.180000,0.000000,-0.600000,0.460733
311,-1.703781,-1.107012,-9.484749,0.452830,0.093247,-2.624572,0.180000,0.160000,0.180000,0.000000,-0.600000,0.452830
312,-1.708357,-1.107671,-9.510994,0.445031,0.090054,-2.603695,0.180000,0.160000,0.160000,0.000000,-0.600000,0.445031
313,-1.712868,-1.108185,-9.537031,0.437344,0.086584,-2.582697,0.180000,0.160000,0.160000,0.000000,-0.600000,0.437344
314,-1.717311,-1.108556,-9.562858,0.429775,0.082848,-2.561668,0.180000,0.160000,0.160000,0.000000,-0.600000,0.429775
315,-1.721682,-1.108785,-9.588475,0.422333,0.078859,-2.540703,0.180000,0.160000,0.160000,0.000000,-0.600000,0.422333
316,-1.725977,-1.108874,-9.613882,0.415023,0.074631,-2.519900,0.180000,0.160000,0.160000,0.000000,-0.600000,0.415023
317,-1.730194,-1.108827,-9.639081,0.407852,0.070179,-2.499367,0.180000,0.140000,0.140000,0.000000,-0.600000,0.407852
318,-1.734328,-1.108646,-9.664075,0.400825,0.065519,-2.479215,0.160000,0.140000,0.140000,0.000000,-0.600000,0.400825
319,-1.738377,-1.108332,-9.688867,0.393950,0.060670,-2.459570,0.160000,0.140000,0.140000,0.000000,-0.600000,0.393950
320,-1.742339,-1.107889,-9.713462,0.387230,0.055649,-2.440565,0.160000,0.140000,0.140000,0.000000,-0.600000,0.387230
321,-1.746209,-1.107321,-9.737868,0.380671,0.050479,-2.422351,0.160000,0.140000,0.140000,0.000000,-0.600000,0.380671
322,-1.749986,-1.106628,-9.762092,0.374278,0.045181,-2.405087,0.160000,0.140000,0.140000,0.000000,-0.600000,0.374278
323,-1.753668,-1.105816,-9.786142,0.368056,0.039779,-2.388954,0.160000,0.140000,0.120000,0.000000,-0.600000,0.368056
324,-1.757251,-1.104887,-9.810032,0.362008,0.034302,-2.374142,0.160000,0.140000,0.120000,0.000000,-0.600000,0.362008
325,-1.760735,-1.103844,-9.833773,0.356141,0.028776,-2.360858,0.160000,0.140000,0.120000,0.000000,-0.600000,0.356141
326,-1.764117,-1.102692,-9.857382,0.350457,0.023233,-2.349316,0.160000,0.120000,0.120000,0.000000,-0.600000,0.350457
327,-1.767396,-1.101434,-9.880875,0.344961,0.017705,-2.339733,0.160000,0.120000,0.120000,0.000000,-0.600000,0.344961
328,-1.770571,-1.100073,-9.904273,0.339658,0.012227,-2.332320,0.160000,0.120000,0.120000,0.000000,-0.600000,0.339658
329,-1.773641,-1.098615,-9.927596,0.334552,0.006833,-2.327270,0.160000,0.120000,0.120000,0.000000,-0.600000,0.334552
330,-1.776605,-1.097062,-9.950868,0.329647,0.001559,-2.324736,0.160000,0.120000,0.120000,0.000000,-0.600000,0.329647
331,-1.779464,-1.095421,-9.974116,0.324947,-0.003557,-2.324821,0.160000,0.120000,0.100000,0.000000,-0.600000,0.324947
332,-1.782217,-1.093694,-9.997364,0.320456,-0.008484,-2.327549,0.160000,0.120000,0.100000,0.000000,-0.600000,0.320456
333,-1.784864,-1.091886,-10.020639,0.316176,-0.013187,-2.332856,0.160000,0.120000,0.100000,0.000000,-0.600000,0.316176
334,-1.787407,-1.090002,-10.043968,0.312110,-0.017640,-2.340574,0.160000,0.120000,0.100000,-0.200000,-0.600000,0.312110
335,-1.789846,-1.088047,-10.067374,0.294259,-0.021819,-2.350430,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.294259
336,-1.792071,-1.086109,-10.090878,0.276718,-0.026054,-2.348534,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.276718
337,-1.794086,-1.084195,-10.114363,0.259531,-0.030272,-2.333807,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.259531
338,-1.795896,-1.082310,-10.137701,0.242747,-0.034375,-2.305067,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.242747
339,-1.797507,-1.080462,-10.160752,0.226416,-0.038243,-2.261269,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.226416
340,-1.798929,-1.078659,-10.183365,0.210583,-0.041742,-2.201883,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.210583
341,-1.800170,-1.076907,-10.205384,0.195280,-0.044727,-2.127358,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.195280
342,-1.801243,-1.075215,-10.226657,0.180524,-0.047060,-2.039450,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.180524
343,-1.802160,-1.073591,-10.247052,0.166306,-0.048624,-1.941130,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.166306
344,-1.802935,-1.072041,-10.266463,0.152600,-0.049338,-1.835876,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.152600
345,-1.803584,-1.070574,-10.284822,0.139360,-0.049175,-1.726589,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.139360
346,-1.804120,-1.069197,-10.302088,0.126537,-0.048162,-1.614736,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.126537
347,-1.804559,-1.067916,-10.318235,0.114078,-0.046373,-1.500268,0.200000,0.140000,0.100000,-0.200000,-0.600000,0.114078
348,-1.804912,-1.066737,-10.333238,0.101932,-0.043903,-1.382225,0.200000,0.140000,0.100000,-0.200000,-0.600000,0.101932
349,-1.805193,-1.065663,-10.347060,0.090054,-0.040850,-1.259488,0.200000,0.140000,0.100000,-0.200000,-0.600000,0.090054
350,-1.805411,-1.064699,-10.359655,0.078409,-0.037297,-1.131233,0.180000,0.140000,0.100000,-0.200000,-0.600000,0.078409
351,-1.805577,-1.063846,-10.370967,0.066966,-0.033303,-0.996991,0.180000,0.140000,0.100000,0.000000,-0.600000,0.066966
352,-1.805698,-1.063108,-10.380937,0.069705,-0.028911,-0.856491,0.180000,0.140000,0.100000,0.000000,-0.600000,0.069705
353,-1.805864,-1.062372,-10.389502,0.070936,-0.026558,-0.810416,0.180000,0.140000,0.100000,0.000000,-0.600000,0.070936
354,-1.806050,-1.061638,-10.397606,0.071406,-0.025701,-0.790135,0.180000,0.140000,0.100000,0.000000,-0.600000,0.071406
355,-1.806240,-1.060903,-10.405508,0.071569,-0.025374,-0.783889,0.180000,0.140000,0.100000,0.000000,-0.600000,0.071569
356,-1.806427,-1.060167,-10.413346,0.071624,-0.025259,-0.781347,0.180000,0.140000,0.100000,0.000000,-0.600000,0.071624
357,-1.806610,-1.059430,-10.421160,0.071639,-0.025216,-0.780474,0.180000,0.140000,0.100000,0.000000,-0.600000,0.071639
358,-1.806787,-1.058692,-10.428965,0.071641,-0.025199,-0.780101,0.180000,0.140000,0.100000,0.000000,-0.600000,0.071641
359,-1.806959,-1.057952,-10.436766,0.071637,-0.025192,-0.779931,0.180000,0.160000,0.100000,0.000000,-0.600000,0.071637
360,-1.807126,-1.057211,-10.444565,0.071632,-0.025188,-0.779827,0.180000,0.160000,0.100000,0.000000,-0.600000,0.071632
361,-1.807286,-1.056469,-10.452363,0.071626,-0.025186,-0.779747,0.180000,0.160000,0.100000,0.000000,-0.600000,0.071626
362,-1.807441,-1.055725,-10.460161,0.071620,-0.025183,-0.779677,0.200000,0.160000,0.100000,0.000000,-0.600000,0.071620
363,-1.807589,-1.054981,-10.467957,0.071614,-0.025181,-0.779609,0.200000,0.160000,0.100000,0.000000,-0.600000,0.071614
364,-1.807732,-1.054235,-10.475754,0.071608,-0.025179,-0.779543,0.200000,0.160000,0.100000,0.000000,-0.600000,0.071608
365,-1.807870,-1.053489,-10.483549,0.071601,-0.025177,-0.779477,0.220000,0.160000,0.100000,0.000000,-0.600000,0.071601
366,-1.808001,-1.052741,-10.491344,0.071595,-0.025175,-0.779412,0.220000,0.160000,0.100000,0.000000,-0.600000,0.071595
367,-1.808126,-1.051993,-10.499138,0.071589,-0.025173,-0.779346,0.240000,0.160000,0.100000,0.000000,-0.600000,0.071589
368,-1.808246,-1.051243,-10.506931,0.071583,-0.025171,-0.779280,0.260000,0.160000,0.100000,0.000000,-0.600000,0.071583
369,-1.808360,-1.050493,-10.514724,0.071577,-0.025169,-0.779215,0.260000,0.160000,0.100000,0.000000,-0.600000,0.071577
370,-1.808468,-1.049742,-10.522516,0.071571,-0.025167,-0.779149,0.280000,0.180000,0.100000,0.000000,-0.600000,0.071571
371,-1.808570,-1.048990,-10.530308,0.071564,-0.025165,-0.779084,0.300000,0.180000,0.120000,0.000000,-0.600000,0.071564
372,-1.808666,-1.048238,-10.538099,0.071558,-0.025163,-0.779018,0.320000,0.180000,0.120000,0.000000,-0.600000,0.071558
373,-1.808756,-1.047485,-10.545889,0.071552,-0.025161,-0.778953,0.340000,0.180000,0.120000,0.000000,-0.600000,0.071552
374,-1.808841,-1.046731,-10.553678,0.071546,-0.025159,-0.778887,0.360000,0.180000,0.120000,0.000000,-0.600000,0.071546
375,-1.808919,-1.045977,-10.561467,0.071540,-0.025157,-0.778822,0.400000,0.180000,0.120000,0.000000,-0.600000,0.071540
376,-1.808992,-1.045222,-10.569255,0.071533,-0.025155,-0.778757,0.440000,0.180000,0.120000,0.000000,-0.600000,0.071533
377,-1.809059,-1.044467,-10.577043,0.071527,-0.025153,-0.778691,0.480000,0.180000,0.120000,0.200000,-0.600000,0.071527
378,-1.809120,-1.043711,-10.584830,0.085521,-0.025151,-0.778626,0.540000,0.180000,0.120000,0.000000,-0.600000,0.085521
379,-1.809230,-1.042826,-10.592616,0.084171,-0.026961,-0.864624,0.620000,0.180000,0.120000,0.200000,-0.600000,0.084171
380,-1.809313,-1.041946,-10.601262,0.097599,-0.028047,-0.883886,0.680000,0.180000,0.120000,0.200000,-0.600000,0.097599
381,-1.809429,-1.040937,-10.610101,0.110203,-0.029980,-0.967516,0.680000,0.180000,0.120000,0.200000,-0.600000,0.110203
382,-1.809565,-1.039804,-10.619776,0.122568,-0.032329,-1.058381,0.680000,0.180000,0.120000,0.000000,-0.600000,0.122568
383,-1.809714,-1.038545,-10.630360,0.120839,-0.034782,-1.152610,0.680000,0.180000,0.120000,0.000000,-0.600000,0.120839
384,-1.809821,-1.037292,-10.641886,0.119770,-0.036452,-1.199722,0.680000,0.160000,0.120000,0.000000,-0.600000,0.119770
385,-1.809894,-1.036042,-10.653884,0.119113,-0.037507,-1.224639,0.680000,0.160000,0.120000,0.000000,-0.600000,0.119113
386,-1.809940,-1.034794,-10.666130,0.118702,-0.038149,-1.238441,0.880000,0.160000,0.120000,0.200000,-0.600000,0.118702
387,-1.809963,-1.033548,-10.678514,0.132440,-0.038533,-1.246269,0.880000,0.160000,0.120000,0.200000,-0.600000,0.132440
388,-1.810009,-1.032169,-10.690977,0.145443,-0.039708,-1.305949,0.880000,0.160000,0.120000,0.200000,-0.600000,0.145443
389,-1.810067,-1.030662,-10.704037,0.158117,-0.041297,-1.382507,1.000000,0.160000,0.140000,0.400000,-0.600000,0.158117
390,-1.810126,-1.029029,-10.717862,0.184622,-0.043059,-1.466180,1.000000,0.160000,0.140000,0.400000,-0.600000,0.184622
391,-1.810218,-1.027136,-10.732523,0.210610,-0.045194,-1.583473,1.000000,0.160000,0.140000,0.400000,-0.600000,0.210610
392,-1.810329,-1.024985,-10.748358,0.236358,-0.047329,-1.713311,1.000000,0.160000,0.140000,0.400000,-0.600000,0.236358
393,-1.810448,-1.022577,-10.765491,0.261983,-0.049250,-1.847973,1.000000,0.160000,0.140000,0.400000,-0.600000,0.261983
394,-1.810566,-1.019914,-10.783971,0.287538,-0.050816,-1.983774,1.000000,0.160000,0.140000,0.400000,-0.600000,0.287538
395,-1.810674,-1.016996,-10.803809,0.313049,-0.051925,-2.118600,1.000000,0.180000,0.140000,0.200000,-0.600000,0.313049
396,-1.810760,-1.013824,-10.824995,0.324526,-0.052500,-2.251072,1.000000,0.200000,0.160000,0.400000,-0.600000,0.324526
397,-1.810794,-1.010537,-10.847505,0.350090,-0.052696,-2.368288,1.000000,0.220000,0.160000,0.400000,-0.600000,0.350090
398,-1.810789,-1.006996,-10.871188,0.375586,-0.052273,-2.485410,1.000000,0.260000,0.160000,0.400000,-0.600000,0.375586
399,-1.810737,-1.003205,-10.896042,0.401010,-0.051181,-2.600560,1.000000,0.320000,0.140000,0.400000,-0.600000,0.401010
400,-1.810626,-0.999163,-10.922048,0.426351,-0.049374,-2.712449,1.000000,0.440000,0.140000,0.400000,-0.600000,0.426351
401,-1.810446,-0.994875,-10.949173,0.451590,-0.046813,-2.820153,1.000000,0.640000,0.140000,0.400000,-0.600000,0.451590
402,-1.810188,-0.990342,-10.977374,0.476706,-0.043464,-2.922988,1.000000,0.640000,0.140000,0.400000,-0.600000,0.476706
403,-1.809841,-0.985568,-11.006604,0.501670,-0.039298,-3.020444,1.000000,0.640000,0.120000,0.400000,-0.600000,0.501670
404,-1.809392,-0.980556,-11.036808,0.526455,-0.034292,-3.112143,1.000000,0.840000,0.120000,0.200000,-0.600000,0.526455
405,-1.808833,-0.975310,-11.067930,0.537027,-0.028427,-3.197817,1.000000,1.000000,0.140000,0.200000,-0.800000,0.537027
406,-1.808161,-0.969975,-11.099908,0.545273,-0.022007,-3.263995,0.940000,1.000000,0.140000,0.200000,-0.800000,0.545273
407,-1.807374,-0.964574,-11.132548,0.553299,-0.015292,-3.316726,0.880000,1.000000,0.180000,0.200000,-0.800000,0.553299
408,-1.806467,-0.959114,-11.165715,0.561084,-0.008319,-3.357646,0.820000,1.000000,0.200000,0.200000,-0.800000,0.561084
409,-1.805435,-0.953598,-11.199292,0.568610,-0.001125,-3.388139,0.780000,1.000000,0.260000,0.000000,-0.600000,0.568610
410,-1.804274,-0.948032,-11.233173,0.563857,0.005848,-3.426641,0.660000,1.000000,0.340000,0.000000,-0.600000,0.563857
