step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
201,-0.160264,-1.726458,-2.415132,0.171252,-0.042588,-1.527139,0.500000,0.280000,0.220000,0.000000,-0.600000,0.171252
202,-0.161827,-1.727277,-2.430403,0.169750,-0.044654,-1.586717,0.520000,0.280000,0.220000,0.200000,-0.600000,0.169750
203,-0.163404,-1.728047,-2.446270,0.182621,-0.046174,-1.626844,0.540000,0.280000,0.220000,0.200000,-0.600000,0.182621
204,-0.165103,-1.728862,-2.462539,0.195264,-0.047672,-1.690737,0.560000,0.300000,0.220000,0.200000,-0.600000,0.195264
205,-0.166921,-1.729718,-2.479446,0.207778,-0.049123,-1.765354,0.580000,0.300000,0.220000,0.200000,-0.600000,0.207778
206,-0.168862,-1.730608,-2.497100,0.220213,-0.050490,-1.844943,0.620000,0.300000,0.220000,0.200000,-0.600000,0.220213
207,-0.170926,-1.731527,-2.515549,0.232595,-0.051739,-1.926681,0.640000,0.300000,0.220000,0.200000,-0.600000,0.232595
208,-0.173114,-1.732471,-2.534816,0.244937,-0.052842,-2.009043,0.700000,0.320000,0.220000,0.200000,-0.600000,0.244937
209,-0.175427,-1.733433,-2.554906,0.257247,-0.053777,-2.091125,0.740000,0.320000,0.220000,0.200000,-0.600000,0.257247
210,-0.177867,-1.734410,-2.575818,0.269527,-0.054525,-2.172349,0.820000,0.340000,0.220000,0.200000,-0.600000,0.269527
211,-0.180435,-1.735394,-2.597541,0.281777,-0.055070,-2.252318,0.840000,0.340000,0.240000,0.200000,-0.600000,0.281777
212,-0.183131,-1.736381,-2.620064,0.293993,-0.055398,-2.330741,0.840000,0.360000,0.240000,0.200000,-0.600000,0.293993
213,-0.185956,-1.737366,-2.643372,0.306171,-0.055499,-2.407392,0.880000,0.360000,0.240000,0.200000,-0.600000,0.306171
214,-0.188911,-1.738341,-2.667446,0.318307,-0.055361,-2.482089,1.000000,0.380000,0.240000,0.000000,-0.600000,0.318307
215,-0.191995,-1.739302,-2.692267,0.316392,-0.054976,-2.554681,1.000000,0.400000,0.240000,0.200000,-0.600000,0.316392
216,-0.195084,-1.740181,-2.717813,0.328582,-0.054571,-2.609466,1.000000,0.420000,0.260000,0.200000,-0.600000,0.328582
217,-0.198304,-1.741035,-2.743908,0.340683,-0.053927,-2.666440,1.000000,0.440000,0.260000,0.200000,-0.600000,0.340683
218,-0.201653,-1.741857,-2.770572,0.352696,-0.053033,-2.724265,1.000000,0.460000,0.260000,0.200000,-0.600000,0.352696
219,-0.205133,-1.742642,-2.797815,0.364619,-0.051881,-2.781995,1.000000,0.500000,0.260000,0.200000,-0.600000,0.364619
220,-0.208740,-1.743382,-2.825635,0.376448,-0.050463,-2.838944,1.000000,0.540000,0.280000,0.200000,-0.600000,0.376448
221,-0.212475,-1.744072,-2.854024,0.388176,-0.048773,-2.894610,1.000000,0.600000,0.280000,0.200000,-0.600000,0.388176
222,-0.216336,-1.744705,-2.882971,0.399795,-0.046806,-2.948615,1.000000,0.660000,0.300000,0.200000,-0.600000,0.399795
223,-0.220321,-1.745275,-2.912457,0.411298,-0.044559,-3.000677,1.000000,0.740000,0.300000,0.200000,-0.600000,0.411298
224,-0.224427,-1.745776,-2.942463,0.422674,-0.042029,-3.050578,1.000000,0.800000,0.320000,0.000000,-0.600000,0.422674
225,-0.228654,-1.746200,-2.972969,0.419915,-0.039214,-3.098155,1.000000,0.800000,0.340000,0.000000,-0.600000,0.419915
226,-0.232859,-1.746518,-3.003951,0.417079,-0.036556,-3.133741,1.000000,0.900000,0.360000,0.000000,-0.600000,0.417079
227,-0.237041,-1.746728,-3.035288,0.414162,-0.034076,-3.159405,1.000000,1.000000,0.380000,0.000000,-0.600000,0.414162
228,-0.241195,-1.746829,-3.066882,0.411161,-0.031790,-3.176829,1.000000,1.000000,0.400000,0.000000,-0.600000,0.411161
229,-0.245319,-1.746819,-3.098651,0.408080,-0.029707,-3.187389,0.800000,1.000000,0.440000,0.000000,-0.600000,0.408080
230,-0.249409,-1.746697,-3.130524,0.404921,-0.027836,-3.192212,0.720000,1.000000,0.480000,0.000000,-0.600000,0.404921
231,-0.253461,-1.746464,-3.162447,0.401691,-0.026181,-3.192229,0.660000,1.000000,0.520000,0.000000,-0.600000,0.401691
232,-0.257471,-1.746118,-3.194369,0.398397,-0.024744,-3.188211,0.620000,1.000000,0.560000,0.000000,-0.400000,0.398397
233,-0.261437,-1.745661,-3.226251,0.397860,-0.020598,-3.055636,0.580000,1.000000,0.640000,0.000000,-0.400000,0.397860
234,-0.265384,-1.745119,-3.256807,0.396978,-0.017433,-2.942169,0.540000,1.000000,0.720000,0.000000,-0.400000,0.396978
235,-0.269307,-1.744490,-3.286229,0.395835,-0.015066,-2.843995,0.500000,1.000000,0.780000,0.200000,-0.400000,0.395835
236,-0.273202,-1.743770,-3.314669,0.408498,-0.013355,-2.758274,0.480000,1.000000,0.760000,0.000000,-0.400000,0.408498
237,-0.277203,-1.742935,-3.342252,0.406948,-0.011842,-2.695475,0.460000,1.000000,0.860000,0.000000,-0.400000,0.406948
238,-0.281168,-1.742008,-3.369206,0.405288,-0.010758,-2.639338,0.440000,1.000000,1.000000,0.000000,-0.600000,0.405288
239,-0.285092,-1.740988,-3.395600,0.400978,-0.011973,-2.671727,0.420000,1.000000,1.000000,0.000000,-0.600000,0.400978
240,-0.288943,-1.739865,-3.422317,0.396742,-0.013146,-2.700278,0.400000,1.000000,1.000000,0.000000,-0.600000,0.396742
241,-0.292718,-1.738639,-3.449320,0.392580,-0.014288,-2.725194,0.380000,0.780000,1.000000,0.200000,-0.600000,0.392580
242,-0.296416,-1.737314,-3.476572,0.402491,-0.015410,-2.746690,0.380000,0.700000,1.000000,0.000000,-0.400000,0.402491
243,-0.300167,-1.735845,-3.504039,0.401061,-0.013899,-2.680156,0.360000,0.660000,1.000000,0.000000,-0.400000,0.401061
244,-0.303868,-1.734293,-3.530840,0.399514,-0.012828,-2.621118,0.340000,0.600000,1.000000,0.200000,-0.600000,0.399514
245,-0.307515,-1.732659,-3.557051,0.409292,-0.014146,-2.654827,0.340000,0.580000,1.000000,0.200000,-0.600000,0.409292
246,-0.311203,-1.730877,-3.583600,0.419109,-0.014977,-2.692878,0.320000,0.540000,1.000000,0.200000,-0.400000,0.419109
247,-0.314927,-1.728949,-3.610529,0.431540,-0.013315,-2.647866,0.320000,0.500000,1.000000,0.200000,-0.400000,0.431540
248,-0.318717,-1.726880,-3.637007,0.443812,-0.011674,-2.618034,0.300000,0.480000,1.000000,0.200000,-0.400000,0.443812
249,-0.322566,-1.724667,-3.663188,0.455949,-0.009984,-2.600281,0.300000,0.460000,1.000000,0.200000,-0.400000,0.455949
250,-0.326469,-1.722309,-3.689190,0.467963,-0.008193,-2.592162,0.280000,0.420000,1.000000,0.000000,-0.400000,0.467963
251,-0.330422,-1.719803,-3.715112,0.465863,-0.006264,-2.591725,0.280000,0.400000,1.000000,0.000000,-0.400000,0.465863
252,-0.334301,-1.717222,-3.741029,0.463690,-0.004545,-2.588936,0.280000,0.380000,1.000000,0.000000,-0.400000,0.463690
253,-0.338104,-1.714569,-3.766919,0.461451,-0.003030,-2.584199,0.260000,0.380000,1.000000,0.000000,-0.400000,0.461451
254,-0.341827,-1.711843,-3.792761,0.459153,-0.001713,-2.577846,0.260000,0.360000,0.720000,-0.200000,-0.400000,0.459153
255,-0.345469,-1.709047,-3.818539,0.442805,-0.000586,-2.570152,0.260000,0.340000,0.660000,0.000000,-0.400000,0.442805
256,-0.348917,-1.706268,-3.844241,0.440450,-0.000021,-2.552642,0.240000,0.320000,0.600000,0.000000,-0.600000,0.440450
257,-0.352278,-1.703422,-3.869767,0.435643,-0.001049,-2.595772,0.240000,0.320000,0.560000,0.000000,-0.600000,0.435643
258,-0.355523,-1.700515,-3.895725,0.430892,-0.002022,-2.634529,0.240000,0.300000,0.520000,0.200000,-0.600000,0.430892
259,-0.358650,-1.697550,-3.922070,0.440196,-0.002959,-2.669115,0.220000,0.300000,0.480000,0.000000,-0.600000,0.440196
260,-0.361757,-1.694431,-3.948761,0.435527,-0.003431,-2.706644,0.220000,0.280000,0.460000,0.000000,-0.600000,0.435527
261,-0.364744,-1.691262,-3.975828,0.430897,-0.003895,-2.739468,0.220000,0.280000,0.420000,0.000000,-0.600000,0.430897
262,-0.367609,-1.688044,-4.003222,0.426304,-0.004368,-2.767911,0.220000,0.260000,0.400000,0.000000,-0.600000,0.426304
263,-0.370352,-1.684780,-4.030901,0.421749,-0.004865,-2.792293,0.200000,0.260000,0.380000,0.000000,-0.600000,0.421749
264,-0.372971,-1.681474,-4.058824,0.417233,-0.005399,-2.812922,0.200000,0.240000,0.360000,0.000000,-0.600000,0.417233
265,-0.375465,-1.678128,-4.086953,0.412756,-0.005980,-2.830094,0.200000,0.240000,0.340000,0.000000,-0.600000,0.412756
266,-0.377833,-1.674747,-4.115254,0.408321,-0.006616,-2.844092,0.200000,0.220000,0.320000,-0.200000,-0.600000,0.408321
267,-0.380075,-1.671333,-4.143695,0.389929,-0.007315,-2.855182,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.389929
268,-0.382113,-1.668008,-4.172247,0.371624,-0.008535,-2.855452,0.180000,0.220000,0.280000,-0.200000,-0.600000,0.371624
269,-0.383951,-1.664777,-4.200802,0.353435,-0.010270,-2.845452,0.180000,0.200000,0.280000,-0.200000,-0.600000,0.353435
270,-0.385591,-1.661645,-4.229256,0.335392,-0.012501,-2.825473,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.335392
271,-0.387039,-1.658617,-4.257511,0.317528,-0.015195,-2.795551,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.317528
272,-0.388297,-1.655698,-4.285466,0.299879,-0.018305,-2.755464,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.299879
273,-0.389372,-1.652892,-4.313021,0.282486,-0.021766,-2.704753,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.282486
274,-0.390270,-1.650205,-4.340069,0.265391,-0.025496,-2.642774,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.265391
275,-0.390998,-1.647640,-4.366496,0.248640,-0.029390,-2.568811,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.248640
276,-0.391565,-1.645202,-4.392184,0.232280,-0.033323,-2.482293,0.160000,0.180000,0.200000,-0.200000,-0.600000,0.232280
277,-0.391980,-1.642892,-4.417007,0.216353,-0.037143,-2.383143,0.160000,0.180000,0.200000,-0.200000,-0.600000,0.216353
278,-0.392254,-1.640714,-4.440839,0.200899,-0.040680,-2.272237,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.200899
279,-0.392401,-1.638670,-4.463561,0.185942,-0.043746,-2.151847,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.185942
280,-0.392435,-1.636760,-4.485080,0.171491,-0.046151,-2.025733,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.171491
281,-0.392372,-1.634985,-4.505337,0.157538,-0.047723,-1.898483,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.157538
282,-0.392229,-1.633345,-4.524322,0.144058,-0.048344,-1.773976,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.144058
283,-0.392023,-1.631839,-4.542062,0.131016,-0.047980,-1.653720,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.131016
284,-0.391772,-1.630467,-4.558599,0.118367,-0.046688,-1.536391,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.118367
285,-0.391492,-1.629226,-4.573963,0.106065,-0.044586,-1.418994,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.106065
286,-0.391197,-1.628114,-4.588153,0.094062,-0.041806,-1.298548,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.094062
287,-0.390899,-1.627129,-4.601138,0.082315,-0.038464,-1.173044,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.082315
288,-0.390608,-1.626268,-4.612869,0.070790,-0.034642,-1.041505,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.070790
289,-0.390333,-1.625529,-4.623284,0.059460,-0.030398,-0.903563,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.059460
290,-0.390084,-1.624910,-4.632319,0.048306,-0.025767,-0.759020,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.048306
291,-0.389865,-1.624408,-4.639909,0.037321,-0.020771,-0.607561,0.160000,0.140000,0.160000,-0.200000,-0.600000,0.037321
292,-0.389685,-1.624020,-4.645985,0.026503,-0.015417,-0.448626,0.160000,0.140000,0.160000,-0.200000,-0.600000,0.026503
293,-0.389549,-1.623746,-4.650471,0.015862,-0.009700,-0.281286,0.160000,0.140000,0.160000,-0.200000,-0.600000,0.015862
294,-0.389462,-1.623581,-4.653284,0.005427,-0.003587,-0.103803,0.160000,0.140000,0.160000,-0.200000,-0.600000,0.005427
295,-0.389429,-1.623525,-4.654322,-0.008569,-0.003581,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008569
296,-0.389389,-1.623608,-4.655360,-0.008565,-0.003590,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008565
297,-0.389348,-1.623692,-4.656398,-0.008562,-0.003599,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008562
298,-0.389307,-1.623775,-4.657436,-0.008558,-0.003608,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008558
299,-0.389267,-1.623859,-4.658474,-0.008554,-0.003617,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008554
300,-0.389226,-1.623942,-4.659512,-0.008550,-0.003625,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008550
301,-0.389185,-1.624026,-4.660550,-0.008547,-0.003634,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008547
302,-0.389144,-1.624109,-4.661588,-0.008543,-0.003643,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008543
303,-0.389104,-1.624193,-4.662626,-0.008539,-0.003652,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008539
304,-0.389063,-1.624276,-4.663664,-0.008535,-0.003661,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008535
305,-0.389022,-1.624360,-4.664702,-0.008531,-0.003670,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008531
306,-0.388981,-1.624443,-4.665740,-0.008528,-0.003679,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008528
307,-0.388941,-1.624527,-4.666779,-0.008524,-0.003687,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008524
308,-0.388900,-1.624610,-4.667817,-0.008520,-0.003696,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008520
309,-0.388859,-1.624694,-4.668855,-0.008516,-0.003705,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008516
310,-0.388819,-1.624777,-4.669893,-0.008512,-0.003714,-0.103803,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.008512
311,-0.388778,-1.624860,-4.670931,-0.008509,-0.003723,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008509
312,-0.388737,-1.624944,-4.671969,-0.008505,-0.003732,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008505
313,-0.388696,-1.625027,-4.673007,-0.008501,-0.003741,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008501
314,-0.388656,-1.625111,-4.674045,-0.008497,-0.003749,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008497
315,-0.388615,-1.625194,-4.675083,-0.008493,-0.003758,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008493
316,-0.388574,-1.625278,-4.676121,-0.008489,-0.003767,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008489
317,-0.388533,-1.625361,-4.677159,-0.008485,-0.003776,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008485
318,-0.388493,-1.625445,-4.678197,-0.008481,-0.003785,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008481
319,-0.388452,-1.625528,-4.679235,-0.008477,-0.003793,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008477
320,-0.388411,-1.625612,-4.680273,-0.008473,-0.003802,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008473
321,-0.388371,-1.625695,-4.681311,-0.008470,-0.003811,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008470
322,-0.388330,-1.625779,-4.682349,-0.008466,-0.003820,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008466
323,-0.388289,-1.625862,-4.683387,-0.008462,-0.003829,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008462
324,-0.388248,-1.625946,-4.684425,-0.008458,-0.003837,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008458
325,-0.388208,-1.626029,-4.685463,-0.008454,-0.003846,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008454
326,-0.388167,-1.626113,-4.686501,-0.008450,-0.003855,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008450
327,-0.388126,-1.626196,-4.687539,-0.008446,-0.003864,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008446
328,-0.388086,-1.626279,-4.688577,-0.008442,-0.003872,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008442
329,-0.388045,-1.626363,-4.689615,-0.008438,-0.003881,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008438
330,-0.388004,-1.626446,-4.690653,-0.008434,-0.003890,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008434
331,-0.387963,-1.626530,-4.691691,-0.008430,-0.003899,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008430
332,-0.387923,-1.626613,-4.692729,-0.008426,-0.003907,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008426
333,-0.387882,-1.626697,-4.693767,-0.008422,-0.003916,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008422
334,-0.387841,-1.626780,-4.694805,-0.008417,-0.003925,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008417
335,-0.387800,-1.626864,-4.695843,-0.008413,-0.003934,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008413
336,-0.387760,-1.626947,-4.696881,-0.008409,-0.003942,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008409
337,-0.387719,-1.627031,-4.697919,-0.008405,-0.003951,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008405
338,-0.387678,-1.627114,-4.698957,-0.008401,-0.003960,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008401
339,-0.387638,-1.627198,-4.699995,-0.008397,-0.003969,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008397
340,-0.387597,-1.627281,-4.701033,-0.008393,-0.003977,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008393
341,-0.387556,-1.627365,-4.702071,-0.008389,-0.003986,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008389
342,-0.387515,-1.627448,-4.703109,-0.008385,-0.003995,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008385
343,-0.387475,-1.627532,-4.704147,-0.008381,-0.004003,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008381
344,-0.387434,-1.627615,-4.705185,-0.008376,-0.004012,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008376
345,-0.387393,-1.627698,-4.706224,-0.008372,-0.004021,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008372
346,-0.387353,-1.627782,-4.707262,-0.008368,-0.004030,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008368
347,-0.387312,-1.627865,-4.708300,-0.008364,-0.004038,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008364
348,-0.387271,-1.627949,-4.709338,-0.008360,-0.004047,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008360
349,-0.387230,-1.628032,-4.710376,-0.008355,-0.004056,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008355
350,-0.387190,-1.628116,-4.711414,-0.008351,-0.004064,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008351
351,-0.387149,-1.628199,-4.712452,-0.008347,-0.004073,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008347
352,-0.387108,-1.628283,-4.713490,-0.008343,-0.004082,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008343
353,-0.387067,-1.628366,-4.714528,-0.008339,-0.004090,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008339
354,-0.387027,-1.628450,-4.715566,-0.008334,-0.004099,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008334
355,-0.386986,-1.628533,-4.716604,-0.008330,-0.004108,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008330
356,-0.386945,-1.628617,-4.717642,-0.008326,-0.004116,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008326
357,-0.386905,-1.628700,-4.718680,-0.008322,-0.004125,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008322
358,-0.386864,-1.628784,-4.719718,-0.008317,-0.004133,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008317
359,-0.386823,-1.628867,-4.720756,-0.008313,-0.004142,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008313
360,-0.386782,-1.628951,-4.721794,-0.008309,-0.004151,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008309
361,-0.386742,-1.629034,-4.722832,-0.008304,-0.004159,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008304
362,-0.386701,-1.629118,-4.723870,-0.008300,-0.004168,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008300
363,-0.386660,-1.629201,-4.724908,-0.008296,-0.004177,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008296
364,-0.386619,-1.629284,-4.725946,-0.008291,-0.004185,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008291
365,-0.386579,-1.629368,-4.726984,-0.008287,-0.004194,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008287
366,-0.386538,-1.629451,-4.728022,-0.008283,-0.004202,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008283
367,-0.386497,-1.629535,-4.729060,-0.008278,-0.004211,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008278
368,-0.386457,-1.629618,-4.730098,-0.008274,-0.004220,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008274
369,-0.386416,-1.629702,-4.731136,-0.008270,-0.004228,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008270
370,-0.386375,-1.629785,-4.732174,-0.008265,-0.004237,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008265
371,-0.386334,-1.629869,-4.733212,-0.008261,-0.004245,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008261
372,-0.386294,-1.629952,-4.734250,-0.008257,-0.004254,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008257
373,-0.386253,-1.630036,-4.735288,-0.008252,-0.004263,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008252
374,-0.386212,-1.630119,-4.736326,-0.008248,-0.004271,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008248
375,-0.386172,-1.630203,-4.737364,-0.008243,-0.004280,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008243
376,-0.386131,-1.630286,-4.738402,-0.008239,-0.004288,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008239
377,-0.386090,-1.630370,-4.739440,-0.008234,-0.004297,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008234
378,-0.386049,-1.630453,-4.740478,-0.008230,-0.004305,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008230
379,-0.386009,-1.630537,-4.741516,-0.008225,-0.004314,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008225
380,-0.385968,-1.630620,-4.742554,-0.008221,-0.004322,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008221
381,-0.385927,-1.630704,-4.743592,-0.008217,-0.004331,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008217
382,-0.385886,-1.630787,-4.744631,-0.008212,-0.004339,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008212
383,-0.385846,-1.630871,-4.745669,-0.008208,-0.004348,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008208
384,-0.385805,-1.630954,-4.746707,-0.008203,-0.004356,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008203
385,-0.385764,-1.631037,-4.747745,-0.008199,-0.004365,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008199
386,-0.385724,-1.631121,-4.748783,-0.008194,-0.004374,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008194
387,-0.385683,-1.631204,-4.749821,-0.008189,-0.004382,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008189
388,-0.385642,-1.631288,-4.750859,-0.008185,-0.004391,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008185
389,-0.385601,-1.631371,-4.751897,-0.008180,-0.004399,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008180
390,-0.385561,-1.631455,-4.752935,-0.008176,-0.004408,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008176
391,-0.385520,-1.631538,-4.753973,-0.008171,-0.004416,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008171
392,-0.385479,-1.631622,-4.755011,-0.008167,-0.004424,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008167
393,-0.385438,-1.631705,-4.756049,-0.008162,-0.004433,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008162
394,-0.385398,-1.631789,-4.757087,-0.008157,-0.004441,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008157
395,-0.385357,-1.631872,-4.758125,-0.008153,-0.004450,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008153
396,-0.385316,-1.631956,-4.759163,-0.008148,-0.004458,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008148
397,-0.385276,-1.632039,-4.760201,-0.008144,-0.004467,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008144
398,-0.385235,-1.632123,-4.761239,-0.008139,-0.004475,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008139
399,-0.385194,-1.632206,-4.762277,-0.008134,-0.004484,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008134
400,-0.385153,-1.632290,-4.763315,-0.008130,-0.004492,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008130
401,-0.385113,-1.632373,-4.764353,-0.008125,-0.004501,-0.103803,0.160000,0.160000,0.160000,0.000000,-0.600000,-0.008125
