step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.216609,1.738724,-11.022978,0.623031,0.363628,-2.996587,0.240000,0.220000,0.240000,0.200000,-0.600000,0.623031
421,-0.220074,1.745051,-11.052944,0.620483,0.366179,-2.963041,0.240000,0.220000,0.220000,0.000000,-0.600000,0.620483
422,-0.223374,1.751456,-11.082574,0.603980,0.368441,-2.929472,0.220000,0.200000,0.220000,0.000000,-0.600000,0.603980
423,-0.226519,1.757793,-11.111869,0.587532,0.369996,-2.895652,0.220000,0.200000,0.200000,0.000000,-0.600000,0.587532
424,-0.229513,1.764058,-11.140826,0.571162,0.370857,-2.861626,0.220000,0.200000,0.200000,0.000000,-0.600000,0.571162
425,-0.232355,1.770246,-11.169442,0.554891,0.371038,-2.827431,0.220000,0.200000,0.200000,0.000000,-0.600000,0.554891
426,-0.235050,1.776353,-11.197716,0.538742,0.370553,-2.793100,0.220000,0.200000,0.200000,0.000000,-0.600000,0.538742
427,-0.237598,1.782375,-11.225647,0.522732,0.369418,-2.758661,0.220000,0.180000,0.180000,0.000000,-0.600000,0.522732
428,-0.240003,1.788307,-11.253234,0.506880,0.367647,-2.724138,0.220000,0.180000,0.180000,0.000000,-0.600000,0.506880
429,-0.242267,1.794145,-11.280475,0.491203,0.365258,-2.689551,0.220000,0.180000,0.180000,0.000000,-0.600000,0.491203
430,-0.244391,1.799886,-11.307371,0.475718,0.362265,-2.654918,0.220000,0.180000,0.180000,0.000000,-0.600000,0.475718
431,-0.246380,1.805525,-11.333920,0.460438,0.358686,-2.620254,0.220000,0.180000,0.160000,0.000000,-0.600000,0.460438
432,-0.248235,1.811059,-11.360122,0.445377,0.354537,-2.585570,0.200000,0.180000,0.160000,0.000000,-0.600000,0.445377
433,-0.249960,1.816484,-11.385978,0.430547,0.349836,-2.550878,0.200000,0.160000,0.160000,0.000000,-0.600000,0.430547
434,-0.251556,1.821797,-11.411487,0.415961,0.344598,-2.516184,0.200000,0.160000,0.160000,0.000000,-0.600000,0.415961
435,-0.253028,1.826994,-11.436649,0.401627,0.338842,-2.481497,0.200000,0.160000,0.140000,0.000000,-0.600000,0.401627
436,-0.254377,1.832073,-11.461464,0.387556,0.332583,-2.446821,0.200000,0.160000,0.140000,0.000000,-0.600000,0.387556
437,-0.255608,1.837029,-11.485932,0.373756,0.325839,-2.412159,0.200000,0.160000,0.140000,0.000000,-0.600000,0.373756
438,-0.256722,1.841861,-11.510053,0.360235,0.318626,-2.377515,0.200000,0.160000,0.140000,0.000000,-0.600000,0.360235
439,-0.257723,1.846565,-11.533829,0.346997,0.310961,-2.342890,0.200000,0.160000,0.140000,0.000000,-0.600000,0.346997
440,-0.258614,1.851138,-11.557258,0.334050,0.302860,-2.308283,0.200000,0.160000,0.140000,0.000000,-0.600000,0.334050
441,-0.259398,1.855579,-11.580340,0.321398,0.294340,-2.273695,0.200000,0.140000,0.120000,0.000000,-0.600000,0.321398
442,-0.260079,1.859883,-11.603077,0.309045,0.285416,-2.239121,0.200000,0.140000,0.120000,0.000000,-0.600000,0.309045
443,-0.260658,1.864050,-11.625468,0.296994,0.276104,-2.204560,0.200000,0.140000,0.120000,0.000000,-0.600000,0.296994
444,-0.261140,1.868076,-11.647514,0.285248,0.266420,-2.170005,0.200000,0.140000,0.120000,0.000000,-0.600000,0.285248
445,-0.261527,1.871960,-11.669214,0.273808,0.256378,-2.135452,0.200000,0.140000,0.120000,0.000000,-0.600000,0.273808
446,-0.261822,1.875700,-11.690569,0.262674,0.245994,-2.100892,0.200000,0.140000,0.120000,0.000000,-0.600000,0.262674
447,-0.262030,1.879292,-11.711578,0.251849,0.235281,-2.066315,0.200000,0.140000,0.120000,0.000000,-0.600000,0.251849
448,-0.262152,1.882737,-11.732241,0.241331,0.224256,-2.031708,0.220000,0.140000,0.120000,0.000000,-0.600000,0.241331
449,-0.262191,1.886031,-11.752558,0.231120,0.212930,-1.997057,0.220000,0.140000,0.100000,0.000000,-0.600000,0.231120
450,-0.262152,1.889173,-11.772528,0.221213,0.201318,-1.962342,0.220000,0.140000,0.100000,0.000000,-0.600000,0.221213
451,-0.262037,1.892162,-11.792152,0.211611,0.189434,-1.927537,0.220000,0.140000,0.100000,0.000000,-0.600000,0.211611
452,-0.261848,1.894996,-11.811427,0.202310,0.177290,-1.892612,0.220000,0.140000,0.100000,0.000000,-0.600000,0.202310
453,-0.261590,1.897674,-11.830353,0.193307,0.164900,-1.857523,0.220000,0.140000,0.100000,0.000000,-0.600000,0.193307
454,-0.261264,1.900193,-11.848929,0.184601,0.152277,-1.822215,0.240000,0.140000,0.100000,0.000000,-0.600000,0.184601
455,-0.260874,1.902555,-11.867151,0.176188,0.139433,-1.786610,0.240000,0.140000,0.100000,0.000000,-0.600000,0.176188
456,-0.260423,1.904756,-11.885017,0.168065,0.126383,-1.750599,0.240000,0.140000,0.100000,0.000000,-0.600000,0.168065
457,-0.259914,1.906796,-11.902523,0.160231,0.113141,-1.714024,0.260000,0.140000,0.100000,0.000000,-0.600000,0.160231
458,-0.259349,1.908674,-11.919663,0.152684,0.099725,-1.676646,0.260000,0.140000,0.100000,0.000000,-0.600000,0.152684
459,-0.258731,1.910390,-11.936429,0.145424,0.086154,-1.638097,0.260000,0.140000,0.100000,0.000000,-0.600000,0.145424
460,-0.258064,1.911943,-11.952810,0.138457,0.072455,-1.597788,0.280000,0.140000,0.100000,0.000000,-0.600000,0.138457
461,-0.257349,1.913333,-11.968788,0.131793,0.058666,-1.554746,0.300000,0.140000,0.100000,0.200000,-0.600000,0.131793
462,-0.256589,1.914559,-11.984336,0.139457,0.044849,-1.507322,0.300000,0.140000,0.100000,0.200000,-0.600000,0.139457
463,-0.255671,1.915700,-11.999409,0.147495,0.031361,-1.454771,0.320000,0.140000,0.100000,0.200000,-0.600000,0.147495
464,-0.254595,1.916757,-12.013957,0.155934,0.018347,-1.399127,0.340000,0.140000,0.100000,0.200000,-0.600000,0.155934
465,-0.253364,1.917732,-12.027948,0.164786,0.006031,-1.346928,0.340000,0.140000,0.100000,0.200000,-0.600000,0.164786
466,-0.251980,1.918628,-12.041417,0.174051,-0.005258,-1.311153,0.340000,0.140000,0.100000,0.000000,-0.600000,0.174051
467,-0.250448,1.919455,-12.054529,0.169713,-0.015124,-1.308678,0.340000,0.140000,0.100000,0.000000,-0.600000,0.169713
468,-0.248894,1.920154,-12.067616,0.165910,-0.023524,-1.326090,0.340000,0.140000,0.100000,0.000000,-0.600000,0.165910
469,-0.247325,1.920741,-12.080876,0.162702,-0.030251,-1.361831,0.340000,0.140000,0.100000,0.000000,-0.600000,0.162702
470,-0.245744,1.921233,-12.094495,0.160108,-0.035348,-1.407329,0.320000,0.140000,0.100000,0.000000,-0.600000,0.160108
471,-0.244158,1.921646,-12.108568,0.158096,-0.039054,-1.452470,0.320000,0.160000,0.100000,0.000000,-0.600000,0.158096
472,-0.242567,1.921995,-12.123093,0.156582,-0.041677,-1.490918,0.320000,0.160000,0.100000,0.000000,-0.600000,0.156582
473,-0.240974,1.922290,-12.138002,0.155465,-0.043499,-1.520725,0.320000,0.160000,0.100000,0.000000,-0.600000,0.155465
474,-0.239379,1.922540,-12.153209,0.154644,-0.044751,-1.542517,0.360000,0.160000,0.100000,0.200000,-0.600000,0.154644
475,-0.237783,1.922751,-12.168634,0.168039,-0.045603,-1.557839,0.460000,0.160000,0.100000,0.000000,-0.600000,0.168039
476,-0.236057,1.922981,-12.184213,0.166986,-0.046733,-1.610876,0.660000,0.180000,0.100000,0.200000,-0.600000,0.166986
477,-0.234333,1.923170,-12.200322,0.180209,-0.047579,-1.642872,0.840000,0.180000,0.100000,0.200000,-0.600000,0.180209
478,-0.232480,1.923371,-12.216750,0.193085,-0.048648,-1.701059,0.840000,0.180000,0.100000,0.200000,-0.600000,0.193085
479,-0.230499,1.923575,-12.233761,0.205761,-0.049818,-1.771465,0.840000,0.200000,0.100000,0.200000,-0.600000,0.205761
480,-0.228392,1.923776,-12.251475,0.218312,-0.050996,-1.847899,1.000000,0.200000,0.100000,0.200000,-0.800000,0.218312
481,-0.226158,1.923968,-12.269954,0.227677,-0.053917,-2.004309,1.000000,0.220000,0.120000,0.200000,-0.800000,0.227677
482,-0.223823,1.924117,-12.289998,0.237263,-0.056487,-2.144686,1.000000,0.240000,0.120000,0.200000,-0.800000,0.237263
483,-0.221387,1.924221,-12.311444,0.247033,-0.058689,-2.272705,1.000000,0.260000,0.120000,0.200000,-0.800000,0.247033
484,-0.218848,1.924276,-12.334171,0.256953,-0.060520,-2.390673,1.000000,0.280000,0.120000,0.200000,-0.800000,0.256953
485,-0.216208,1.924278,-12.358078,0.266992,-0.061986,-2.500114,1.000000,0.300000,0.120000,0.200000,-0.800000,0.266992
486,-0.213468,1.924224,-12.383079,0.277122,-0.063094,-2.602073,1.000000,0.300000,0.120000,0.200000,-0.800000,0.277122
487,-0.210628,1.924109,-12.409100,0.287319,-0.063850,-2.697284,1.000000,0.300000,0.140000,0.200000,-0.800000,0.287319
488,-0.207690,1.923928,-12.436073,0.297559,-0.064261,-2.786277,1.000000,0.300000,0.140000,0.200000,-0.800000,0.297559
489,-0.204656,1.923678,-12.463936,0.307823,-0.064333,-2.869442,1.000000,0.300000,0.140000,0.200000,-0.800000,0.307823
490,-0.201529,1.923352,-12.492630,0.318089,-0.064072,-2.947069,1.000000,0.300000,0.160000,0.200000,-0.800000,0.318089
491,-0.198309,1.922948,-12.522101,0.328340,-0.063482,-3.019379,1.000000,0.500000,0.180000,0.200000,-0.800000,0.328340
492,-0.195001,1.922459,-12.552295,0.338559,-0.062568,-3.086545,1.000000,0.800000,0.180000,0.200000,-0.600000,0.338559
493,-0.191607,1.921881,-12.583160,0.351688,-0.059833,-3.084390,1.000000,0.800000,0.200000,0.200000,-0.600000,0.351688
494,-0.188100,1.921224,-12.614004,0.364477,-0.057152,-3.093909,1.000000,0.960000,0.220000,0.400000,-0.600000,0.364477
495,-0.184487,1.920479,-12.644943,0.390982,-0.054448,-3.111402,1.000000,1.000000,0.240000,0.400000,-0.800000,0.390982
496,-0.180632,1.919630,-12.676057,0.414514,-0.052074,-3.180946,0.940000,1.000000,0.280000,0.200000,-0.600000,0.414514
497,-0.176569,1.918658,-12.707866,0.426426,-0.048266,-3.223047,0.900000,1.000000,0.280000,0.400000,-0.600000,0.426426
498,-0.172415,1.917579,-12.740097,0.452113,-0.044290,-3.262684,0.760000,1.000000,0.280000,0.400000,-0.600000,0.452113
499,-0.168039,1.916361,-12.772724,0.477504,-0.039667,-3.309269,0.720000,1.000000,0.260000,0.400000,-0.600000,0.477504
500,-0.163446,1.914995,-12.805816,0.502605,-0.034345,-3.359484,0.680000,1.000000,0.260000,0.400000,-0.600000,0.502605
501,-0.158645,1.913469,-12.839411,0.527410,-0.028285,-3.410973,0.640000,1.000000,0.400000,0.400000,-0.600000,0.527410
502,-0.153643,1.911774,-12.873521,0.551905,-0.021457,-3.462035,0.620000,1.000000,0.740000,0.400000,-0.400000,0.551905
503,-0.148447,1.909901,-12.908141,0.578654,-0.011839,-3.425884,0.580000,1.000000,0.760000,0.400000,-0.400000,0.578654
504,-0.143035,1.907850,-12.942400,0.604839,-0.002165,-3.405818,0.560000,1.000000,0.920000,0.200000,-0.400000,0.604839
505,-0.137417,1.905609,-12.976458,0.616510,0.007718,-3.397265,0.540000,1.000000,1.000000,0.200000,-0.400000,0.616510
506,-0.131732,1.903222,-13.010431,0.627714,0.017423,-3.391220,0.520000,1.000000,1.000000,0.200000,-0.400000,0.627714
507,-0.125989,1.900682,-13.044343,0.638475,0.027009,-3.387106,0.500000,0.880000,1.000000,0.200000,-0.400000,0.638475
508,-0.120195,1.897985,-13.078214,0.648812,0.036524,-3.384470,0.480000,0.740000,1.000000,0.200000,-0.400000,0.648812
509,-0.114360,1.895126,-13.112059,0.658739,0.046002,-3.382957,0.460000,0.700000,1.000000,0.200000,-0.400000,0.658739
510,-0.108490,1.892100,-13.145889,0.668265,0.055472,-3.382289,0.460000,0.660000,1.000000,0.200000,-0.400000,0.668265
511,-0.102595,1.888905,-13.179711,0.677398,0.064956,-3.382243,0.440000,0.620000,1.000000,0.200000,-0.400000,0.677398
512,-0.096682,1.885537,-13.213534,0.686146,0.074471,-3.382645,0.420000,0.580000,1.000000,0.200000,-0.400000,0.686146
513,-0.090759,1.881994,-13.247360,0.694511,0.084029,-3.383358,0.360000,0.560000,1.000000,0.200000,-0.400000,0.694511
514,-0.084834,1.878275,-13.281194,0.702497,0.093639,-3.384274,0.360000,0.540000,1.000000,0.200000,-0.400000,0.702497
515,-0.078915,1.874377,-13.315037,0.710107,0.103309,-3.385307,0.340000,0.500000,1.000000,0.200000,-0.400000,0.710107
516,-0.073009,1.870300,-13.348890,0.717343,0.113042,-3.386393,0.340000,0.480000,1.000000,0.200000,-0.400000,0.717343
517,-0.067125,1.866044,-13.382754,0.724204,0.122840,-3.387481,0.320000,0.460000,0.840000,0.200000,-0.400000,0.724204
518,-0.061270,1.861608,-13.416629,0.730692,0.132703,-3.388534,0.320000,0.440000,0.780000,0.200000,-0.400000,0.730692
519,-0.055452,1.856993,-13.450514,0.736808,0.142632,-3.389526,0.320000,0.440000,0.640000,0.200000,-0.400000,0.736808
520,-0.049678,1.852199,-13.484409,0.742551,0.152623,-3.390437,0.300000,0.420000,0.600000,0.200000,-0.400000,0.742551
521,-0.043956,1.847227,-13.518313,0.747922,0.162674,-3.391256,0.300000,0.400000,0.580000,0.200000,-0.400000,0.747922
522,-0.038292,1.842079,-13.552226,0.752920,0.172780,-3.391976,0.300000,0.380000,0.540000,0.200000,-0.400000,0.752920
523,-0.032694,1.836755,-13.586146,0.757547,0.182936,-3.392597,0.280000,0.380000,0.500000,0.200000,-0.600000,0.757547
524,-0.027169,1.831259,-13.620072,0.759859,0.193452,-3.379677,0.280000,0.360000,0.480000,0.200000,-0.600000,0.759859
525,-0.021731,1.825610,-13.653869,0.761824,0.203871,-3.364980,0.280000,0.340000,0.460000,0.200000,-0.600000,0.761824
526,-0.016386,1.819812,-13.687518,0.763453,0.214172,-3.348670,0.260000,0.300000,0.440000,0.200000,-0.600000,0.763453
527,-0.011139,1.813867,-13.721005,0.764756,0.224338,-3.330895,0.260000,0.280000,0.420000,0.200000,-0.600000,0.764756
528,-0.005995,1.807779,-13.754314,0.765747,0.234350,-3.311787,0.260000,0.280000,0.400000,0.200000,-0.600000,0.765747
529,-0.000961,1.801552,-13.787432,0.766438,0.244194,-3.291467,0.260000,0.260000,0.380000,0.000000,-0.600000,0.766438
530,0.003960,1.795188,-13.820347,0.752842,0.253853,-3.270046,0.240000,0.260000,0.360000,0.000000,-0.600000,0.752842
531,0.008717,1.788825,-13.853047,0.738971,0.262829,-3.246635,0.240000,0.260000,0.340000,0.000000,-0.600000,0.738971
532,0.013312,1.782468,-13.885513,0.724859,0.271112,-3.221519,0.240000,0.240000,0.340000,0.000000,-0.600000,0.724859
533,0.017742,1.776123,-13.917729,0.710538,0.278696,-3.194941,0.240000,0.240000,0.320000,0.000000,-0.600000,0.710538
534,0.022009,1.769795,-13.949678,0.696039,0.285578,-3.167111,0.220000,0.220000,0.300000,0.000000,-0.600000,0.696039
535,0.026112,1.763489,-13.981349,0.681392,0.291758,-3.138205,0.220000,0.220000,0.300000,0.000000,-0.600000,0.681392
536,0.030052,1.757210,-14.012731,0.666628,0.297236,-3.108376,0.220000,0.220000,0.280000,0.000000,-0.600000,0.666628
537,0.033829,1.750964,-14.043815,0.651775,0.302016,-3.077756,0.220000,0.220000,0.280000,0.000000,-0.600000,0.651775
538,0.037443,1.744756,-14.074592,0.636861,0.306103,-3.046458,0.220000,0.200000,0.220000,0.000000,-0.600000,0.636861
539,0.040897,1.738592,-14.105057,0.621913,0.309503,-3.014577,0.220000,0.200000,0.220000,0.000000,-0.600000,0.621913
540,0.044190,1.732475,-14.135203,0.606956,0.312224,-2.982198,0.200000,0.200000,0.200000,0.000000,-0.600000,0.606956
541,0.047324,1.726412,-14.165025,0.592015,0.314276,-2.949392,0.200000,0.200000,0.200000,0.000000,-0.600000,0.592015
542,0.050300,1.720406,-14.194519,0.577113,0.315668,-2.916222,0.200000,0.180000,0.200000,0.000000,-0.600000,0.577113
543,0.053121,1.714464,-14.223681,0.562271,0.316411,-2.882740,0.200000,0.180000,0.180000,0.000000,-0.600000,0.562271
544,0.055788,1.708589,-14.252508,0.547512,0.316518,-2.848994,0.200000,0.180000,0.180000,0.000000,-0.600000,0.547512
545,0.058302,1.702786,-14.280998,0.532855,0.316001,-2.815022,0.200000,0.180000,0.180000,0.000000,-0.600000,0.532855
546,0.060665,1.697059,-14.309148,0.518318,0.314873,-2.780859,0.200000,0.180000,0.180000,0.000000,-0.600000,0.518318
547,0.062880,1.691414,-14.336957,0.503919,0.313148,-2.746534,0.180000,0.160000,0.160000,0.000000,-0.600000,0.503919
548,0.064950,1.685853,-14.364422,0.489674,0.310840,-2.712071,0.180000,0.160000,0.160000,0.000000,-0.600000,0.489674
549,0.066875,1.680382,-14.391543,0.475599,0.307964,-2.677493,0.180000,0.160000,0.160000,0.000000,-0.600000,0.475599
550,0.068658,1.675004,-14.418318,0.461708,0.304534,-2.642816,0.180000,0.160000,0.160000,0.000000,-0.600000,0.461708
551,0.070303,1.669723,-14.444746,0.448013,0.300565,-2.608056,0.180000,0.160000,0.140000,0.000000,-0.600000,0.448013
552,0.071811,1.664543,-14.470827,0.434527,0.296074,-2.573225,0.180000,0.140000,0.140000,0.000000,-0.600000,0.434527
553,0.073186,1.659468,-14.496559,0.421262,0.291075,-2.538333,0.180000,0.140000,0.140000,0.000000,-0.600000,0.421262
554,0.074429,1.654501,-14.521942,0.408226,0.285583,-2.503387,0.180000,0.140000,0.140000,0.000000,-0.600000,0.408226
555,0.075544,1.649645,-14.546976,0.395430,0.279615,-2.468393,0.180000,0.140000,0.120000,0.000000,-0.600000,0.395430
556,0.076533,1.644904,-14.571660,0.382881,0.273185,-2.433354,0.180000,0.140000,0.120000,0.000000,-0.600000,0.382881
557,0.077399,1.640281,-14.595994,0.370587,0.266309,-2.398273,0.180000,0.140000,0.120000,0.000000,-0.600000,0.370587
558,0.078145,1.635779,-14.619976,0.358554,0.259002,-2.363149,0.180000,0.140000,0.120000,0.000000,-0.600000,0.358554
559,0.078775,1.631401,-14.643608,0.346788,0.251279,-2.327980,0.180000,0.140000,0.120000,0.000000,-0.600000,0.346788
560,0.079290,1.627150,-14.666888,0.335294,0.243156,-2.292762,0.160000,0.120000,0.120000,0.000000,-0.600000,0.335294
561,0.079694,1.623028,-14.689815,0.324076,0.234648,-2.257490,0.160000,0.120000,0.120000,0.000000,-0.600000,0.324076
562,0.079990,1.619037,-14.712390,0.313137,0.225769,-2.222154,0.160000,0.120000,0.100000,0.000000,-0.600000,0.313137
563,0.080181,1.615182,-14.734612,0.302480,0.216533,-2.186744,0.160000,0.120000,0.100000,0.000000,-0.600000,0.302480
564,0.080269,1.611463,-14.756479,0.292107,0.206956,-2.151246,0.160000,0.120000,0.100000,0.000000,-0.600000,0.292107
565,0.080259,1.607883,-14.777992,0.282019,0.197052,-2.115642,0.160000,0.120000,0.100000,0.000000,-0.600000,0.282019
566,0.080153,1.604444,-14.799148,0.272217,0.186835,-2.079909,0.160000,0.120000,0.100000,0.000000,-0.600000,0.272217
567,0.079953,1.601149,-14.819947,0.262702,0.176318,-2.044020,0.160000,0.120000,0.100000,0.000000,-0.600000,0.262702
568,0.079663,1.597998,-14.840387,0.253474,0.165517,-2.007940,0.160000,0.120000,0.100000,0.000000,-0.600000,0.253474
569,0.079287,1.594994,-14.860467,0.244532,0.154445,-1.971622,0.160000,0.120000,0.100000,0.000000,-0.600000,0.244532
570,0.078826,1.592139,-14.880183,0.235875,0.143118,-1.935011,0.180000,0.120000,0.080000,0.000000,-0.600000,0.235875
571,0.078284,1.589434,-14.899533,0.227504,0.131550,-1.898030,0.180000,0.100000,0.080000,0.000000,-0.600000,0.227504
572,0.077664,1.586880,-14.918513,0.219416,0.119758,-1.860584,0.180000,0.100000,0.080000,0.000000,-0.600000,0.219416
573,0.076969,1.584479,-14.937119,0.211613,0.107759,-1.822544,0.180000,0.100000,0.080000,0.000000,-0.600000,0.211613
574,0.076202,1.582231,-14.955345,0.204094,0.095575,-1.783738,0.180000,0.100000,0.080000,0.000000,-0.600000,0.204094
575,0.075366,1.580139,-14.973182,0.196863,0.083229,-1.743936,0.180000,0.100000,0.080000,0.000000,-0.600000,0.196863
576,0.074463,1.578201,-14.990621,0.189922,0.070753,-1.702830,0.180000,0.100000,0.080000,0.000000,-0.600000,0.189922
577,0.073497,1.576420,-15.007650,0.183281,0.058185,-1.660010,0.180000,0.100000,0.080000,0.000000,-0.600000,0.183281
578,0.072471,1.574793,-15.024250,0.176952,0.045583,-1.614959,0.200000,0.100000,0.080000,0.000000,-0.600000,0.176952
579,0.071387,1.573322,-15.040399,0.170958,0.033025,-1.567079,0.200000,0.100000,0.080000,0.000000,-0.600000,0.170958
580,0.070249,1.572005,-15.056070,0.165332,0.020630,-1.515863,0.200000,0.100000,0.080000,0.000000,-0.600000,0.165332
581,0.069060,1.570838,-15.071229,0.160123,0.008578,-1.461404,0.200000,0.100000,0.080000,0.000000,-0.600000,0.160123
582,0.067823,1.569817,-15.085843,0.155395,-0.002864,-1.405589,0.220000,0.100000,0.080000,0.000000,-0.600000,0.155395
583,0.066544,1.568934,-15.099899,0.151220,-0.013307,-1.354150,0.220000,0.100000,0.080000,0.000000,-0.600000,0.151220
584,0.065227,1.568180,-15.113440,0.147665,-0.022258,-1.317863,0.240000,0.100000,0.080000,0.200000,-0.600000,0.147665
585,0.063879,1.567537,-15.126619,0.158766,-0.029286,-1.307499,0.240000,0.100000,0.080000,0.200000,-0.600000,0.158766
586,0.062391,1.566910,-15.139694,0.170090,-0.034515,-1.360553,0.260000,0.100000,0.080000,0.200000,-0.600000,0.170090
587,0.060772,1.566285,-15.153299,0.181617,-0.038534,-1.445282,0.260000,0.120000,0.080000,0.200000,-0.600000,0.181617
588,0.059025,1.565656,-15.167752,0.193313,-0.041783,-1.541398,0.260000,0.120000,0.080000,0.200000,-0.600000,0.193313
589,0.057152,1.565020,-15.183166,0.205142,-0.044497,-1.640102,0.260000,0.120000,0.080000,0.200000,-0.600000,0.205142
590,0.055154,1.564378,-15.199567,0.217071,-0.046803,-1.737999,0.260000,0.120000,0.080000,0.200000,-0.600000,0.217071
591,0.053030,1.563730,-15.216947,0.229073,-0.048770,-1.833856,0.260000,0.120000,0.080000,0.200000,-0.600000,0.229073
592,0.050780,1.563080,-15.235286,0.241127,-0.050438,-1.927272,0.260000,0.120000,0.080000,0.200000,-0.600000,0.241127
593,0.048403,1.562431,-15.254558,0.253216,-0.051828,-2.018149,0.260000,0.120000,0.080000,0.200000,-0.600000,0.253216
594,0.045900,1.561788,-15.274740,0.265325,-0.052952,-2.106488,0.240000,0.120000,0.080000,0.000000,-0.600000,0.265325
595,0.043269,1.561155,-15.295805,0.263443,-0.053815,-2.192312,0.240000,0.140000,0.080000,0.000000,-0.600000,0.263443
596,0.040640,1.560592,-15.317728,0.261786,-0.054503,-2.256023,0.240000,0.140000,0.080000,0.000000,-0.600000,0.261786
597,0.038012,1.560101,-15.340288,0.260312,-0.055047,-2.302795,0.440000,0.140000,0.080000,0.200000,-0.600000,0.260312
598,0.035385,1.559679,-15.363316,0.272982,-0.055475,-2.336644,1.000000,0.160000,0.080000,0.200000,-0.800000,0.272982
599,0.032628,1.559278,-15.386683,0.282533,-0.057268,-2.448598,1.000000,0.160000,0.080000,0.200000,-0.800000,0.282533
600,0.029766,1.558930,-15.411169,0.292204,-0.058627,-2.554054,1.000000,0.180000,0.080000,0.200000,-0.800000,0.292204
601,0.026801,1.558636,-15.436709,0.301971,-0.059574,-2.653051,1.000000,0.180000,0.100000,0.200000,-0.800000,0.301971
602,0.023732,1.558401,-15.463240,0.311809,-0.060123,-2.745719,1.000000,0.200000,0.100000,0.200000,-0.800000,0.311809
603,0.020561,1.558228,-15.490697,0.321694,-0.060290,-2.832231,1.000000,0.220000,0.100000,0.200000,-0.800000,0.321694
604,0.017289,1.558124,-15.519019,0.331604,-0.060085,-2.912771,1.000000,0.220000,0.100000,0.200000,-0.800000,0.331604
605,0.013920,1.558091,-15.548147,0.341519,-0.059521,-2.987519,1.000000,0.220000,0.100000,0.200000,-0.800000,0.341519
606,0.010453,1.558135,-15.578022,0.351419,-0.058606,-3.056647,1.000000,0.220000,0.120000,0.200000,-0.800000,0.351419
607,0.006893,1.558261,-15.608588,0.361284,-0.057351,-3.120314,1.000000,0.220000,0.120000,0.200000,-0.800000,0.361284
608,0.003241,1.558473,-15.639792,0.371097,-0.055764,-3.178672,1.000000,0.220000,0.120000,0.200000,-0.800000,0.371097
609,-0.000500,1.558777,-15.671578,0.380840,-0.053855,-3.231862,1.000000,0.200000,0.140000,0.200000,-0.800000,0.380840
610,-0.004325,1.559176,-15.703897,0.390498,-0.051634,-3.280018,1.000000,1.000000,0.140000,0.200000,-0.600000,0.390498
611,-0.008232,1.559677,-15.736697,0.402680,-0.048277,-3.287618,0.960000,1.000000,0.160000,0.200000,-0.600000,0.402680
612,-0.012243,1.560275,-15.769573,0.414593,-0.044830,-3.300363,0.900000,1.000000,0.180000,0.200000,-0.600000,0.414593
613,-0.016354,1.560978,-15.802577,0.426255,-0.041256,-3.316581,0.820000,1.000000,0.200000,0.400000,-0.600000,0.426255
614,-0.020558,1.561791,-15.835743,0.451680,-0.037526,-3.335021,0.780000,1.000000,0.200000,0.400000,-0.600000,0.451680
615,-0.024990,1.562739,-15.869093,0.476809,-0.033142,-3.363966,0.720000,1.000000,0.200000,0.400000,-0.600000,0.476809
616,-0.029644,1.563831,-15.902733,0.501650,-0.028057,-3.399481,0.680000,1.000000,0.180000,0.200000,-0.600000,0.501650
617,-0.034511,1.565077,-15.936727,0.512198,-0.022236,-3.438696,0.640000,1.000000,0.180000,0.400000,-0.600000,0.512198
618,-0.039449,1.566455,-15.971114,0.536478,-0.016176,-3.472946,0.620000,1.000000,0.180000,0.400000,-0.600000,0.536478
619,-0.044587,1.568007,-16.005844,0.560447,-0.009350,-3.508881,0.580000,1.000000,0.300000,0.400000,-0.600000,0.560447
620,-0.049917,1.569741,-16.040933,0.584087,-0.001743,-3.545006,0.560000,1.000000,1.000000,0.200000,-0.400000,0.584087
621,-0.055432,1.571667,-16.076383,0.595832,0.008179,-3.514885,0.540000,0.960000,1.000000,0.200000,-0.400000,0.595832
622,-0.061020,1.573736,-16.111532,0.607078,0.017804,-3.490938,0.500000,0.880000,1.000000,0.200000,-0.400000,0.607078
623,-0.066673,1.575957,-16.146441,0.617862,0.027216,-3.471816,0.480000,0.800000,1.000000,0.200000,-0.400000,0.617862
624,-0.072382,1.578334,-16.181159,0.628213,0.036478,-3.456493,0.480000,0.760000,1.000000,0.200000,-0.400000,0.628213
625,-0.078140,1.580872,-16.215724,0.638151,0.045640,-3.444179,0.460000,0.700000,1.000000,0.200000,-0.400000,0.638151
626,-0.083939,1.583576,-16.250166,0.647692,0.054742,-3.434259,0.440000,0.660000,1.000000,0.200000,-0.400000,0.647692
627,-0.089769,1.586449,-16.284508,0.656849,0.063814,-3.426250,0.420000,0.620000,1.000000,0.200000,-0.400000,0.656849
628,-0.095624,1.589495,-16.318771,0.665632,0.072880,-3.419769,0.420000,0.580000,1.000000,0.200000,-0.400000,0.665632
629,-0.101494,1.592715,-16.352969,0.674046,0.081958,-3.414513,0.400000,0.560000,1.000000,0.200000,-0.400000,0.674046
630,-0.107373,1.596113,-16.387114,0.682098,0.091063,-3.410235,0.380000,0.520000,0.980000,0.200000,-0.400000,0.682098
