step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,0.876281,1.675386,-0.639476,1.260454,0.365017,-1.434703,0.460000,0.880000,0.580000,0.100000,0.000000,1.260454
218,0.888573,1.670792,-0.653823,1.262081,0.369848,-1.373050,0.460000,0.880000,0.560000,0.100000,0.000000,1.262081
219,0.900841,1.666052,-0.667554,1.263867,0.373835,-1.314053,0.440000,0.880000,0.600000,0.000000,0.000000,1.263867
220,0.913080,1.661163,-0.680694,1.258818,0.377028,-1.257369,0.440000,0.880000,0.600000,0.100000,0.000000,1.258818
221,0.925236,1.656171,-0.693268,1.260942,0.379351,-1.203020,0.480000,0.860000,0.580000,0.100000,-0.100000,1.260942
222,0.937359,1.651031,-0.705298,1.262453,0.379742,-1.203267,0.420000,0.860000,0.620000,0.100000,-0.100000,1.262453
223,0.949433,1.645738,-0.717331,1.263959,0.380154,-1.203534,0.460000,0.860000,0.620000,0.000000,-0.100000,1.263959
224,0.961457,1.640294,-0.729366,1.258457,0.380588,-1.203819,0.400000,0.860000,0.600000,0.100000,-0.100000,1.258457
225,0.973376,1.634746,-0.741404,1.259950,0.380933,-1.204097,0.440000,0.860000,0.600000,0.100000,-0.100000,1.259950
226,0.985241,1.629046,-0.753445,1.261436,0.381301,-1.204391,0.440000,0.840000,0.580000,0.100000,-0.100000,1.261436
227,0.997050,1.623197,-0.765489,1.262917,0.381691,-1.204702,0.440000,0.840000,0.580000,0.100000,-0.100000,1.262917
228,1.008801,1.617199,-0.777536,1.264392,0.382103,-1.205030,0.420000,0.840000,0.580000,0.000000,-0.100000,1.264392
229,1.020492,1.611052,-0.789587,1.258860,0.382538,-1.205375,0.420000,0.840000,0.560000,0.100000,-0.100000,1.258860
230,1.032072,1.604806,-0.801640,1.260322,0.382884,-1.205715,0.400000,0.840000,0.600000,0.100000,-0.100000,1.260322
231,1.043589,1.598414,-0.813698,1.261778,0.383253,-1.206069,0.400000,0.840000,0.600000,0.100000,-0.100000,1.261778
232,1.055041,1.591875,-0.825758,1.263227,0.383645,-1.206438,0.400000,0.840000,0.600000,0.000000,-0.100000,1.263227
233,1.066426,1.585191,-0.837823,1.257670,0.384059,-1.206823,0.380000,0.820000,0.580000,0.100000,-0.100000,1.257670
234,1.077695,1.578414,-0.849891,1.259107,0.384385,-1.207203,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259107
235,1.088893,1.571492,-0.861963,1.260538,0.384734,-1.207594,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260538
236,1.100019,1.564428,-0.874039,1.261963,0.385107,-1.208000,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261963
237,1.111071,1.557221,-0.886119,1.263381,0.385503,-1.208419,1.000000,0.820000,0.600000,0.000000,-0.100000,1.263381
238,1.122047,1.549873,-0.898203,1.257793,0.385921,-1.208853,1.000000,0.820000,0.600000,0.100000,-0.100000,1.257793
239,1.132902,1.542438,-0.910292,1.259198,0.386251,-1.209283,1.000000,0.820000,0.600000,0.100000,-0.100000,1.259198
240,1.143678,1.534864,-0.922384,1.260597,0.386604,-1.209725,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260597
241,1.154372,1.527152,-0.934482,1.261989,0.386981,-1.210179,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261989
242,1.164984,1.519301,-0.946583,1.263376,0.387381,-1.210646,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263376
243,1.175511,1.511314,-0.958690,1.257755,0.387804,-1.211127,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257755
244,1.185912,1.503248,-0.970801,1.258184,0.387495,-1.239098,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258184
245,1.196214,1.495052,-0.983192,1.258510,0.387547,-1.266714,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258510
246,1.206417,1.486726,-0.995859,1.258728,0.387949,-1.293953,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258728
247,1.216517,1.478272,-1.008799,1.258837,0.388693,-1.320793,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258837
248,1.226514,1.469691,-1.022007,1.259773,0.390418,-1.319415,1.000000,0.880000,0.540000,0.100000,0.000000,1.259773
249,1.236417,1.460980,-1.035201,1.261487,0.393322,-1.266722,1.000000,0.900000,0.540000,0.100000,0.000000,1.261487
250,1.246237,1.452139,-1.047868,1.263368,0.395537,-1.215786,1.000000,0.900000,0.540000,0.000000,0.000000,1.263368
251,1.255974,1.443169,-1.060026,1.258423,0.397098,-1.166377,1.000000,0.900000,0.540000,0.100000,0.000000,1.258423
252,1.265589,1.434132,-1.071690,1.260656,0.397920,-1.118627,1.000000,0.900000,0.520000,0.100000,0.000000,1.260656
253,1.275117,1.424968,-1.082876,1.263069,0.398157,-1.071982,1.000000,0.900000,0.520000,0.100000,0.000000,1.263069
254,1.284555,1.415678,-1.093596,1.265665,0.397834,-1.026283,1.000000,0.900000,0.520000,0.000000,0.000000,1.265665
255,1.293902,1.406262,-1.103859,1.261445,0.396971,-0.981389,1.000000,0.900000,0.520000,0.100000,0.000000,1.261445
256,1.303126,1.396785,-1.113673,1.264414,0.395486,-0.937491,1.000000,0.920000,0.500000,0.000000,0.000000,1.264414
257,1.312255,1.387185,-1.123047,1.260570,0.393507,-0.894125,1.000000,0.920000,0.500000,0.100000,0.000000,1.260570
258,1.321260,1.377525,-1.131989,1.263916,0.390953,-0.851501,1.000000,0.920000,0.500000,0.000000,0.000000,1.263916
259,1.330169,1.367745,-1.140504,1.260450,0.387943,-0.809192,1.000000,0.920000,0.480000,0.100000,0.000000,1.260450
260,1.338952,1.357907,-1.148596,1.264175,0.384397,-0.767422,1.000000,0.920000,0.480000,0.000000,0.000000,1.264175
261,1.347639,1.347951,-1.156270,1.261089,0.380426,-0.725798,1.000000,0.900000,0.480000,0.100000,0.000000,1.261089
262,1.356200,1.337940,-1.163528,1.265192,0.375953,-0.684553,1.000000,0.900000,0.460000,0.000000,0.000000,1.265192
263,1.364664,1.327812,-1.170373,1.262482,0.371081,-0.643334,1.000000,0.900000,0.460000,0.100000,0.000000,1.262482
264,1.373002,1.317633,-1.176807,1.266959,0.365738,-0.602376,1.000000,0.900000,0.460000,0.000000,0.000000,1.266959
265,1.381243,1.307338,-1.182830,1.264618,0.360019,-0.561368,1.000000,0.900000,0.440000,0.000000,0.000000,1.264618
266,1.389360,1.296993,-1.188444,1.262461,0.353856,-0.520547,1.000000,0.900000,0.440000,0.100000,0.000000,1.262461
267,1.397353,1.286601,-1.193650,1.267483,0.347266,-0.479879,1.000000,0.880000,0.440000,0.000000,0.000000,1.267483
268,1.405249,1.276096,-1.198448,1.265679,0.340337,-0.439124,1.000000,0.880000,0.420000,0.000000,0.000000,1.265679
269,1.413024,1.265544,-1.202840,1.264048,0.333008,-0.398521,1.000000,0.880000,0.420000,0.000000,0.000000,1.264048
270,1.420678,1.254948,-1.206825,1.262584,0.325297,-0.358077,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262584
271,1.428213,1.244307,-1.210406,1.267518,0.315851,-0.376406,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267518
272,1.435638,1.233560,-1.214170,1.265435,0.306840,-0.395062,1.000000,0.840000,0.400000,0.000000,-0.100000,1.265435
273,1.442931,1.222773,-1.218120,1.263338,0.298209,-0.413867,1.000000,0.840000,0.400000,0.000000,-0.100000,1.263338
274,1.450093,1.211947,-1.222259,1.261227,0.289958,-0.432813,1.000000,0.820000,0.380000,0.100000,-0.100000,1.261227
275,1.457126,1.201084,-1.226587,1.266103,0.282087,-0.451886,1.000000,0.820000,0.380000,0.000000,-0.100000,1.266103
276,1.464054,1.190117,-1.231106,1.263968,0.274658,-0.471293,1.000000,0.820000,0.360000,0.000000,-0.100000,1.263968
277,1.470855,1.179115,-1.235819,1.261821,0.267609,-0.490784,1.000000,0.820000,0.360000,0.100000,-0.100000,1.261821
278,1.477531,1.168078,-1.240727,1.266663,0.260935,-0.510332,1.000000,0.800000,0.360000,0.000000,-0.200000,1.266663
279,1.484105,1.156941,-1.245830,1.263576,0.253690,-0.573367,1.000000,0.800000,0.360000,0.000000,-0.200000,1.263576
280,1.490543,1.145776,-1.251564,1.260378,0.247338,-0.636532,1.000000,0.920000,0.340000,0.100000,0.000000,1.260378
281,1.496847,1.134585,-1.257929,1.265668,0.244748,-0.575996,1.000000,0.920000,0.340000,0.000000,0.000000,1.265668
282,1.503071,1.123296,-1.263689,1.264121,0.241526,-0.517592,1.000000,0.920000,0.340000,0.000000,0.000000,1.264121
283,1.509195,1.111977,-1.268865,1.262735,0.237640,-0.461258,1.000000,0.920000,0.320000,0.100000,0.000000,1.262735
284,1.515219,1.100627,-1.273478,1.268502,0.233141,-0.406912,1.000000,0.920000,0.320000,0.000000,0.000000,1.268502
285,1.521164,1.089182,-1.277547,1.267416,0.228147,-0.354501,1.000000,1.000000,0.320000,0.000000,0.100000,1.267416
286,1.527012,1.077708,-1.281092,1.266684,0.225278,-0.190833,1.000000,1.000000,0.300000,0.000000,0.100000,1.266684
287,1.532789,1.066213,-1.283000,1.266335,0.220405,-0.034747,1.000000,1.000000,0.300000,0.000000,0.100000,1.266335
288,1.538497,1.054696,-1.283347,1.266339,0.213710,0.114375,1.000000,1.000000,0.300000,0.000000,0.100000,1.266339
289,1.544137,1.043158,-1.282204,1.266659,0.205362,0.256908,1.000000,0.860000,0.280000,0.000000,-0.100000,1.266659
290,1.549710,1.031600,-1.279635,1.266388,0.190942,0.197191,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266388
291,1.555175,1.020017,-1.277663,1.265985,0.177696,0.135502,1.000000,0.680000,0.280000,0.000000,-0.400000,1.265985
292,1.560534,1.008411,-1.276308,1.262542,0.163440,-0.021460,1.000000,0.800000,0.260000,0.100000,-0.200000,1.262542
293,1.565762,0.996803,-1.276522,1.267883,0.152390,-0.141274,1.000000,0.660000,0.260000,0.000000,-0.400000,1.267883
294,1.570898,0.985111,-1.277935,1.264030,0.142070,-0.308864,1.000000,0.640000,0.240000,0.000000,-0.400000,1.264030
295,1.575908,0.973419,-1.281024,1.259978,0.134002,-0.478362,1.000000,0.640000,0.240000,0.100000,-0.400000,1.259978
296,1.580792,0.961728,-1.285807,1.262744,0.128148,-0.647747,1.000000,0.780000,0.240000,0.100000,-0.200000,1.262744
297,1.585572,0.949970,-1.292285,1.267401,0.125841,-0.758541,1.000000,0.780000,0.240000,0.000000,-0.200000,1.267401
298,1.590266,0.938130,-1.299870,1.264946,0.125019,-0.865696,1.000000,1.000000,0.220000,0.000000,0.100000,1.264946
299,1.594856,0.926277,-1.308527,1.263661,0.132852,-0.654286,1.000000,1.000000,0.220000,0.000000,0.100000,1.263661
300,1.599416,0.914417,-1.315070,1.262624,0.137641,-0.456434,1.000000,1.000000,0.220000,0.100000,0.100000,1.262624
301,1.603941,0.902549,-1.319634,1.268854,0.139701,-0.271168,1.000000,1.000000,0.220000,0.000000,0.100000,1.268854
302,1.608448,0.890606,-1.322346,1.268349,0.139373,-0.097672,1.000000,1.000000,0.220000,0.000000,0.100000,1.268349
303,1.612917,0.878655,-1.323323,1.268098,0.136851,0.064898,1.000000,1.000000,0.200000,0.000000,0.100000,1.268098
304,1.617351,0.866695,-1.322674,1.268077,0.132381,0.217088,1.000000,1.000000,0.200000,0.000000,0.100000,1.268077
305,1.621748,0.854728,-1.320503,1.268255,0.126189,0.359279,1.000000,1.000000,0.200000,0.000000,0.100000,1.268255
306,1.626112,0.842753,-1.316910,1.268594,0.118488,0.491704,1.000000,1.000000,0.180000,0.000000,0.100000,1.268594
307,1.630445,0.830771,-1.311993,1.269052,0.109481,0.614483,1.000000,1.000000,0.180000,0.000000,0.100000,1.269052
308,1.634751,0.818784,-1.305848,1.269587,0.099358,0.727664,1.000000,0.660000,0.180000,0.000000,-0.400000,1.269587
309,1.639035,0.806791,-1.298572,1.266717,0.079963,0.474510,1.000000,0.480000,0.160000,0.000000,-0.700000,1.266717
310,1.643211,0.794805,-1.293826,1.260691,0.064804,0.239282,1.000000,0.460000,0.160000,0.100000,-0.700000,1.260691
311,1.647281,0.782856,-1.291434,1.261459,0.052842,-0.004002,1.000000,0.460000,0.140000,0.100000,-0.700000,1.261459
312,1.651268,0.770876,-1.291474,1.262086,0.044071,-0.251492,1.000000,0.440000,0.140000,0.100000,-0.800000,1.262086
313,1.655171,0.758866,-1.293989,1.261807,0.039011,-0.475307,1.000000,0.440000,0.140000,0.100000,-0.800000,1.261807
314,1.658995,0.746835,-1.298742,1.261461,0.036722,-0.695827,1.000000,0.420000,0.140000,0.100000,-0.800000,1.261461
315,1.662738,0.734783,-1.305700,1.261051,0.037088,-0.909770,1.000000,0.420000,0.200000,0.100000,-0.800000,1.261051
316,1.666400,0.722710,-1.314798,1.260563,0.039962,-1.114216,1.000000,1.000000,0.200000,0.100000,0.100000,1.260563
317,1.669978,0.710616,-1.325940,1.266701,0.054784,-0.895361,1.000000,1.000000,0.200000,0.000000,0.100000,1.266701
318,1.673581,0.698460,-1.334893,1.265839,0.066248,-0.688069,1.000000,1.000000,0.200000,0.000000,0.100000,1.265839
319,1.677183,0.686307,-1.341774,1.265053,0.074563,-0.492436,1.000000,1.000000,0.180000,0.000000,0.100000,1.265053
320,1.680781,0.674156,-1.346698,1.264389,0.080022,-0.308593,1.000000,1.000000,0.180000,0.000000,0.100000,1.264389
321,1.684371,0.662006,-1.349784,1.263871,0.082910,-0.136391,0.980000,1.000000,0.180000,0.000000,0.100000,1.263871
322,1.687951,0.649857,-1.351148,1.263505,0.083499,0.024454,0.980000,1.000000,0.180000,0.000000,0.100000,1.263505
323,1.691519,0.637707,-1.350904,1.263286,0.082044,0.174261,0.960000,1.000000,0.180000,0.000000,0.100000,1.263286
324,1.695075,0.625558,-1.349161,1.263197,0.078786,0.313340,0.960000,1.000000,0.160000,0.000000,0.100000,1.263197
325,1.698621,0.613408,-1.346028,1.263213,0.073950,0.441967,0.960000,1.000000,0.160000,0.000000,0.100000,1.263213
326,1.702157,0.601258,-1.341608,1.263307,0.067749,0.560392,1.000000,1.000000,0.160000,0.000000,0.100000,1.263307
327,1.705687,0.589109,-1.336004,1.263447,0.060382,0.668846,1.000000,1.000000,0.140000,0.000000,0.100000,1.263447
328,1.709213,0.576962,-1.329316,1.263600,0.052035,0.767567,1.000000,1.000000,0.140000,0.000000,0.100000,1.263600
329,1.712740,0.564817,-1.321640,1.263736,0.042880,0.856816,1.000000,0.300000,0.140000,0.000000,-0.900000,1.263736
330,1.716272,0.552676,-1.313072,1.256202,0.025495,0.612492,1.000000,0.280000,0.120000,0.100000,-1.000000,1.256202
331,1.719720,0.540594,-1.306947,1.254844,0.012276,0.389393,1.000000,0.260000,0.120000,0.100000,-1.000000,1.254844
332,1.723112,0.528511,-1.303053,1.253385,0.002030,0.158692,1.000000,0.240000,0.120000,0.100000,-1.000000,1.253385
333,1.726447,0.516429,-1.301466,1.251886,-0.005244,-0.075357,1.000000,0.240000,0.120000,0.100000,-1.000000,1.251886
334,1.729728,0.504348,-1.302220,1.250394,-0.009595,-0.308677,1.000000,0.220000,0.100000,0.100000,-1.000000,1.250394
335,1.732953,0.492267,-1.305306,1.248932,-0.011118,-0.537424,1.000000,0.220000,0.100000,0.100000,-1.000000,1.248932
336,1.736123,0.480186,-1.310681,1.247504,-0.009952,-0.758045,1.000000,0.200000,0.100000,0.100000,-1.000000,1.247504
337,1.739235,0.468105,-1.318261,1.246093,-0.006272,-0.967336,1.000000,0.200000,0.100000,0.100000,-1.000000,1.246093
338,1.742288,0.456024,-1.327935,1.244669,-0.000284,-1.162501,1.000000,0.200000,0.100000,0.100000,-1.000000,1.244669
339,1.745278,0.443941,-1.339560,1.243188,0.007782,-1.341226,1.000000,0.200000,0.080000,0.100000,-1.000000,1.243188
340,1.748203,0.431858,-1.352972,1.241599,0.017677,-1.501731,1.000000,1.000000,0.080000,0.100000,0.100000,1.241599
341,1.751059,0.419774,-1.367989,1.247847,0.038044,-1.262050,1.000000,1.000000,0.080000,0.100000,0.100000,1.247847
342,1.753945,0.407628,-1.380610,1.253938,0.054611,-1.032756,1.000000,1.000000,0.080000,0.100000,0.100000,1.253938
343,1.756852,0.395418,-1.390937,1.259997,0.067644,-0.815399,1.000000,1.000000,0.080000,0.100000,0.100000,1.259997
344,1.759771,0.383142,-1.399091,1.266112,0.077425,-0.610575,0.960000,1.000000,0.080000,0.000000,0.100000,1.266112
345,1.762697,0.370799,-1.405197,1.265340,0.084239,-0.418283,0.940000,1.000000,0.080000,0.000000,0.100000,1.265340
346,1.765614,0.358458,-1.409380,1.264718,0.088307,-0.237975,0.940000,1.000000,0.060000,0.000000,0.100000,1.264718
347,1.768518,0.346117,-1.411759,1.264262,0.089914,-0.069338,0.940000,1.000000,0.060000,0.000000,0.100000,1.264262
348,1.771408,0.333776,-1.412453,1.263969,0.089325,0.087995,0.940000,1.000000,0.060000,0.000000,0.100000,1.263969
349,1.774283,0.321436,-1.411573,1.263826,0.086792,0.234383,0.960000,1.000000,0.060000,0.000000,0.100000,1.263826
350,1.777144,0.309095,-1.409229,1.263812,0.082549,0.370139,0.980000,1.000000,0.040000,0.000000,0.100000,1.263812
351,1.779992,0.296754,-1.405528,1.263900,0.076818,0.495534,1.000000,1.000000,0.040000,0.000000,0.100000,1.263900
352,1.782829,0.284414,-1.400572,1.264058,0.069804,0.610798,1.000000,1.000000,0.040000,0.000000,0.100000,1.264058
353,1.785658,0.272074,-1.394464,1.264253,0.061703,0.716153,1.000000,1.000000,0.040000,0.000000,0.100000,1.264253
354,1.788484,0.259736,-1.387303,1.264451,0.052696,0.811823,1.000000,1.000000,0.020000,0.000000,0.100000,1.264451
355,1.791309,0.247400,-1.379185,1.264620,0.042952,0.898071,1.000000,0.980000,0.020000,0.000000,0.100000,1.264620
356,1.794139,0.235067,-1.370204,1.264729,0.032628,0.975205,1.000000,0.980000,0.020000,0.000000,0.100000,1.264729
357,1.796979,0.222738,-1.360452,1.264752,0.021867,1.043596,1.000000,0.960000,0.020000,0.000000,0.000000,1.264752
358,1.799833,0.210415,-1.350016,1.264843,0.007739,0.972728,1.000000,0.920000,0.080000,0.000000,0.000000,1.264843
359,1.802679,0.198091,-1.340289,1.264782,-0.004786,0.903128,1.000000,0.880000,0.080000,0.000000,0.000000,1.264782
360,1.805522,0.185766,-1.331257,1.264602,-0.015801,0.835367,1.000000,0.840000,0.080000,0.000000,-0.100000,1.264602
361,1.808369,0.173444,-1.322904,1.264017,-0.028359,0.643629,1.000000,0.140000,0.060000,0.000000,-1.000000,1.264017
362,1.811195,0.161121,-1.316467,1.255336,-0.040535,0.349327,1.000000,0.760000,0.060000,0.100000,-0.300000,1.255336
363,1.813961,0.148869,-1.312974,1.260059,-0.049988,0.004283,1.000000,0.120000,0.060000,0.100000,-1.000000,1.260059
364,1.816691,0.136558,-1.312931,1.258575,-0.054054,-0.290464,1.000000,0.740000,0.060000,0.100000,-0.300000,1.258575
365,1.819377,0.124250,-1.315836,1.263715,-0.055282,-0.608957,1.000000,0.100000,0.060000,0.000000,-1.000000,1.263715
366,1.822030,0.111882,-1.321925,1.255580,-0.051990,-0.884017,1.000000,0.760000,0.040000,0.100000,-0.300000,1.255580
367,1.824618,0.099585,-1.330766,1.261086,-0.046151,-1.165759,1.000000,0.760000,0.040000,0.100000,-0.300000,1.261086
368,1.827168,0.087226,-1.342423,1.266677,-0.037096,-1.426289,1.000000,0.800000,0.040000,0.000000,-0.200000,1.266677
369,1.829674,0.074804,-1.356686,1.266274,-0.023221,-1.580948,1.000000,0.840000,0.040000,0.000000,-0.100000,1.266274
370,1.832138,0.062381,-1.372496,1.266364,-0.005376,-1.602609,1.000000,0.840000,0.040000,0.000000,-0.100000,1.266364
371,1.834580,0.049955,-1.388522,1.266133,0.011847,-1.617697,1.000000,0.820000,0.040000,0.000000,-0.100000,1.266133
372,1.836992,0.037525,-1.404699,1.265585,0.028409,-1.627068,1.000000,0.820000,0.120000,0.000000,-0.100000,1.265585
373,1.839364,0.025090,-1.420969,1.264729,0.044286,-1.631567,1.000000,0.880000,0.020000,0.000000,0.000000,1.264729
374,1.841690,0.012651,-1.437285,1.263870,0.062447,-1.504400,1.000000,0.940000,0.120000,0.000000,0.000000,1.263870
375,1.843991,0.000208,-1.452329,1.262794,0.078123,-1.384140,1.000000,0.940000,0.100000,0.100000,0.000000,1.262794
376,1.846260,-0.012239,-1.466170,1.268577,0.091528,-1.270899,1.000000,0.920000,0.100000,0.000000,0.000000,1.268577
377,1.848495,-0.024760,-1.478879,1.267276,0.102981,-1.164975,1.000000,0.920000,0.100000,0.000000,0.000000,1.267276
378,1.850684,-0.037285,-1.490529,1.265939,0.112556,-1.065496,1.000000,1.000000,0.200000,0.000000,0.100000,1.265939
379,1.852820,-0.049813,-1.501184,1.264494,0.123490,-0.841167,1.000000,1.000000,0.200000,0.000000,0.100000,1.264494
380,1.854932,-0.062342,-1.509596,1.263251,0.131074,-0.631197,1.000000,1.000000,0.200000,0.000000,0.100000,1.263251
381,1.857013,-0.074870,-1.515908,1.262254,0.135645,-0.434681,1.000000,1.000000,0.300000,0.100000,0.100000,1.262254
382,1.859060,-0.087400,-1.520255,1.268519,0.137515,-0.250678,1.000000,0.980000,0.300000,0.000000,0.100000,1.268519
383,1.861074,-0.099999,-1.522761,1.268044,0.137021,-0.078403,1.000000,0.980000,0.300000,0.000000,0.100000,1.268044
384,1.863051,-0.112599,-1.523545,1.267818,0.134360,0.082959,1.000000,0.960000,0.400000,0.000000,0.000000,1.267818
385,1.864992,-0.125200,-1.522716,1.267792,0.126808,0.107103,1.000000,0.960000,0.280000,0.000000,0.000000,1.267792
386,1.866868,-0.137802,-1.521645,1.267791,0.119280,0.128612,1.000000,0.940000,0.380000,0.000000,0.000000,1.267791
387,1.868683,-0.150406,-1.520359,1.267807,0.111815,0.147513,1.000000,0.940000,0.380000,0.000000,0.000000,1.267807
388,1.870439,-0.163012,-1.518883,1.267834,0.104448,0.163852,1.000000,0.920000,0.380000,0.000000,0.000000,1.267834
389,1.872139,-0.175619,-1.517245,1.267868,0.097214,0.177696,1.000000,0.920000,0.380000,0.000000,0.000000,1.267868
390,1.873789,-0.188227,-1.515468,1.267904,0.090142,0.189132,1.000000,0.900000,0.360000,0.000000,0.000000,1.267904
391,1.875390,-0.200837,-1.513577,1.267937,0.083260,0.198266,1.000000,0.900000,0.360000,0.000000,0.000000,1.267937
392,1.876946,-0.213448,-1.511594,1.267965,0.076593,0.205219,1.000000,0.880000,0.360000,0.000000,0.000000,1.267965
393,1.878461,-0.226060,-1.509542,1.267985,0.070160,0.210129,1.000000,0.880000,0.360000,0.000000,0.000000,1.267985
394,1.879938,-0.238673,-1.507441,1.267995,0.063980,0.213139,1.000000,0.860000,0.340000,0.000000,-0.100000,1.267995
395,1.881379,-0.251287,-1.505309,1.267553,0.055359,0.098627,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267553
396,1.882761,-0.263899,-1.504323,1.267051,0.048543,-0.012264,1.000000,0.820000,0.340000,0.000000,-0.100000,1.267051
397,1.884087,-0.276510,-1.504446,1.266509,0.043410,-0.118763,1.000000,0.800000,0.340000,0.000000,-0.200000,1.266509
398,1.885360,-0.289118,-1.505633,1.265121,0.037733,-0.310079,1.000000,0.800000,0.340000,0.000000,-0.200000,1.265121
399,1.886560,-0.301718,-1.508734,1.263701,0.034617,-0.493636,1.000000,0.820000,0.340000,0.000000,-0.100000,1.263701
400,1.887689,-0.314309,-1.513670,1.263052,0.036080,-0.573171,1.000000,0.800000,0.340000,0.100000,-0.200000,1.263052
401,1.888771,-0.326898,-1.519402,1.268570,0.036232,-0.741801,1.000000,0.780000,0.340000,0.000000,-0.200000,1.268570
402,1.889784,-0.339549,-1.526820,1.267040,0.038487,-0.900429,1.000000,0.780000,0.340000,0.000000,-0.200000,1.267040
403,1.890726,-0.352190,-1.535824,1.265440,0.042582,-1.048121,1.000000,0.760000,0.360000,0.000000,-0.300000,1.265440
404,1.891594,-0.364822,-1.546306,1.262714,0.046884,-1.245422,1.000000,0.760000,0.360000,0.100000,-0.300000,1.262714
405,1.892372,-0.377434,-1.558760,1.266856,0.053390,-1.428897,1.000000,0.740000,0.360000,0.000000,-0.300000,1.266856
406,1.893058,-0.390095,-1.573049,1.263814,0.061966,-1.598496,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263814
407,1.893649,-0.402734,-1.589034,1.262354,0.075919,-1.597209,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262354
408,1.894178,-0.415370,-1.605006,1.266837,0.087063,-1.685639,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266837
409,1.894615,-0.428060,-1.621862,1.264038,0.098986,-1.765131,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264038
410,1.894958,-0.440735,-1.639513,1.261756,0.113479,-1.747933,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261756
411,1.895224,-0.453400,-1.656993,1.266208,0.127144,-1.729930,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266208
412,1.895401,-0.466125,-1.674292,1.263417,0.140167,-1.712016,1.000000,0.880000,0.400000,0.000000,0.000000,1.263417
413,1.895490,-0.478836,-1.691412,1.260881,0.155045,-1.582491,1.000000,0.880000,0.400000,0.100000,0.000000,1.260881
414,1.895512,-0.491540,-1.707237,1.265292,0.167635,-1.462396,1.000000,0.900000,0.400000,0.000000,0.000000,1.265292
415,1.895451,-0.504303,-1.721861,1.262704,0.178303,-1.351003,1.000000,0.900000,0.440000,0.100000,0.000000,1.262704
416,1.895314,-0.517055,-1.735371,1.267159,0.187106,-1.247074,1.000000,0.880000,0.460000,0.000000,0.000000,1.267159
417,1.895084,-0.529862,-1.747842,1.264688,0.194347,-1.149946,1.000000,0.880000,0.500000,0.000000,0.000000,1.264688
418,1.894769,-0.542653,-1.759341,1.262317,0.200050,-1.058693,1.000000,0.960000,0.500000,0.100000,0.000000,1.262317
419,1.894368,-0.555428,-1.769928,1.267063,0.204355,-0.972678,1.000000,0.940000,0.500000,0.000000,0.000000,1.267063
420,1.893865,-0.568252,-1.779655,1.264938,0.207491,-0.891447,1.000000,0.940000,0.480000,0.000000,0.000000,1.264938
421,1.893272,-0.581057,-1.788570,1.262952,0.209454,-0.814437,1.000000,0.920000,0.460000,0.100000,0.000000,1.262952
422,1.892589,-0.593841,-1.796714,1.268110,0.210343,-0.741255,1.000000,0.920000,0.460000,0.000000,0.000000,1.268110
423,1.891798,-0.606671,-1.804126,1.266414,0.210340,-0.671636,1.000000,0.900000,0.440000,0.000000,0.000000,1.266414
424,1.890916,-0.619478,-1.810843,1.264864,0.209428,-0.605248,1.000000,0.900000,0.440000,0.000000,0.000000,1.264864
425,1.889943,-0.632262,-1.816895,1.263460,0.207683,-0.541873,1.000000,0.900000,0.480000,0.000000,0.000000,1.263460
426,1.888879,-0.645022,-1.822314,1.262198,0.205177,-0.481337,1.000000,0.880000,0.520000,0.100000,0.000000,1.262198
427,1.887725,-0.657757,-1.827127,1.268075,0.201975,-0.423506,1.000000,0.880000,0.520000,0.000000,0.000000,1.268075
428,1.886464,-0.670536,-1.831362,1.267082,0.198209,-0.368343,1.000000,0.860000,0.520000,0.000000,-0.100000,1.267082
429,1.885115,-0.683290,-1.835046,1.265585,0.191809,-0.403588,1.000000,0.860000,0.500000,0.000000,-0.100000,1.265585
430,1.883661,-0.696007,-1.839082,1.264054,0.186027,-0.438659,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264054
431,1.882104,-0.708689,-1.843468,1.262491,0.180844,-0.473409,1.000000,0.880000,0.480000,0.100000,0.000000,1.262491
432,1.880446,-0.721334,-1.848202,1.268499,0.178411,-0.414886,1.000000,0.860000,0.480000,0.000000,-0.100000,1.268499
