step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,1.865049,-0.142452,-1.440252,1.266160,0.038718,-0.314037,1.000000,0.820000,0.240000,0.000000,-0.100000,1.266160
434,1.867081,-0.154955,-1.443392,1.265540,0.037777,-0.404280,1.000000,0.820000,0.240000,0.000000,-0.100000,1.265540
435,1.869063,-0.167460,-1.447435,1.264896,0.037995,-0.488759,1.000000,0.800000,0.240000,0.000000,-0.200000,1.264896
436,1.870997,-0.179966,-1.452323,1.263422,0.037050,-0.661368,1.000000,0.800000,0.240000,0.000000,-0.200000,1.263422
437,1.872858,-0.192468,-1.458936,1.261907,0.038243,-0.824087,1.000000,0.780000,0.320000,0.100000,-0.200000,1.261907
438,1.874647,-0.204965,-1.467177,1.267333,0.041361,-0.976203,1.000000,0.780000,0.340000,0.000000,-0.200000,1.267333
439,1.876369,-0.217528,-1.476939,1.265674,0.046273,-1.117745,1.000000,0.760000,0.340000,0.000000,-0.300000,1.265674
440,1.878016,-0.230086,-1.488117,1.262872,0.051294,-1.308525,1.000000,0.740000,0.340000,0.100000,-0.300000,1.262872
441,1.879570,-0.242629,-1.501202,1.266918,0.058416,-1.485430,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266918
442,1.881034,-0.255227,-1.516056,1.265582,0.071167,-1.492337,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265582
443,1.882437,-0.267825,-1.530979,1.264025,0.083423,-1.495948,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264025
444,1.883774,-0.280422,-1.545939,1.262257,0.095175,-1.496794,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262257
445,1.885039,-0.293017,-1.560907,1.267290,0.106423,-1.495344,1.000000,0.900000,0.380000,0.000000,0.000000,1.267290
446,1.886228,-0.305678,-1.575860,1.265561,0.120037,-1.375357,1.000000,0.880000,0.400000,0.000000,0.000000,1.265561
447,1.887365,-0.318340,-1.589614,1.263774,0.131508,-1.263258,1.000000,0.880000,0.420000,0.000000,0.000000,1.263774
448,1.888442,-0.331000,-1.602246,1.261976,0.141042,-1.158442,1.000000,0.860000,0.420000,0.100000,-0.100000,1.261976
449,1.889455,-0.343658,-1.613831,1.266697,0.146312,-1.167732,1.000000,0.940000,0.440000,0.000000,0.000000,1.266697
450,1.890371,-0.356376,-1.625508,1.264851,0.154076,-1.069667,1.000000,0.920000,0.460000,0.000000,0.000000,1.264851
451,1.891218,-0.369090,-1.636205,1.263067,0.160255,-0.977645,1.000000,0.920000,0.460000,0.100000,0.000000,1.263067
452,1.891992,-0.381798,-1.645981,1.268364,0.164997,-0.891117,1.000000,0.900000,0.480000,0.000000,0.000000,1.268364
453,1.892684,-0.394570,-1.654893,1.266756,0.168532,-0.809794,1.000000,0.940000,0.480000,0.000000,0.000000,1.266756
454,1.893300,-0.407335,-1.662990,1.265254,0.170875,-0.733028,1.000000,0.920000,0.460000,0.000000,0.000000,1.265254
455,1.893836,-0.420091,-1.670321,1.263865,0.172135,-0.660461,1.000000,0.920000,0.440000,0.000000,0.000000,1.263865
456,1.894293,-0.432838,-1.676925,1.262592,0.172411,-0.591791,1.000000,0.900000,0.440000,0.100000,0.000000,1.262592
457,1.894670,-0.445575,-1.682843,1.268435,0.171792,-0.526766,1.000000,0.900000,0.420000,0.000000,0.000000,1.268435
458,1.894959,-0.458372,-1.688111,1.267393,0.170436,-0.465315,1.000000,0.880000,0.420000,0.000000,0.000000,1.267393
459,1.895168,-0.471159,-1.692764,1.266463,0.168341,-0.407127,1.000000,0.880000,0.400000,0.000000,0.000000,1.266463
460,1.895298,-0.483934,-1.696835,1.265641,0.165580,-0.352070,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265641
461,1.895350,-0.496698,-1.700356,1.264336,0.159982,-0.395894,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264336
462,1.895303,-0.509442,-1.704315,1.262991,0.155106,-0.439046,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262991
463,1.895159,-0.522166,-1.708705,1.268608,0.150922,-0.481325,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268608
464,1.894910,-0.534939,-1.713519,1.267188,0.147460,-0.522906,1.000000,0.880000,0.420000,0.000000,0.000000,1.267188
465,1.894567,-0.547692,-1.718748,1.266279,0.147000,-0.461646,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266279
466,1.894154,-0.560433,-1.723364,1.264912,0.143408,-0.505169,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264912
467,1.893649,-0.573153,-1.728416,1.263507,0.140474,-0.547388,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263507
468,1.893053,-0.585852,-1.733890,1.262064,0.138158,-0.588156,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262064
469,1.892367,-0.598530,-1.739771,1.267583,0.136418,-0.627350,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267583
470,1.891580,-0.611254,-1.746045,1.266063,0.135286,-0.665254,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266063
471,1.890705,-0.623957,-1.752697,1.264503,0.134653,-0.701384,1.000000,0.800000,0.440000,0.000000,-0.200000,1.264503
472,1.889742,-0.636637,-1.759711,1.262034,0.132820,-0.806547,1.000000,0.800000,0.420000,0.100000,-0.200000,1.262034
473,1.888677,-0.649282,-1.767777,1.266450,0.132311,-0.907626,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266450
474,1.887495,-0.661961,-1.776853,1.264606,0.134821,-0.931771,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264606
475,1.886228,-0.674615,-1.786171,1.262703,0.137517,-0.954003,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262703
476,1.884873,-0.687244,-1.795711,1.267742,0.140368,-0.974409,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267742
477,1.883414,-0.699916,-1.805455,1.265720,0.143442,-0.993509,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265720
478,1.881866,-0.712559,-1.815390,1.263638,0.146618,-1.010928,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263638
479,1.880228,-0.725175,-1.825499,1.261493,0.149873,-1.026765,1.000000,0.820000,0.480000,0.100000,-0.100000,1.261493
480,1.878500,-0.737760,-1.835767,1.266288,0.153182,-1.041115,1.000000,0.800000,0.460000,0.000000,-0.200000,1.266288
481,1.876662,-0.750382,-1.846178,1.263150,0.155018,-1.123290,1.000000,0.800000,0.460000,0.100000,-0.200000,1.263150
482,1.874719,-0.762959,-1.857411,1.266866,0.157775,-1.201078,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266866
483,1.872651,-0.775557,-1.869422,1.264300,0.163086,-1.206143,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264300
484,1.870490,-0.788121,-1.881483,1.261653,0.168243,-1.210142,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261653
485,1.868235,-0.800647,-1.893584,1.265929,0.173241,-1.213191,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265929
486,1.865862,-0.813203,-1.905716,1.263132,0.178189,-1.215797,1.000000,0.840000,0.480000,0.100000,-0.100000,1.263132
487,1.863394,-0.825718,-1.917874,1.267262,0.182971,-1.217615,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267262
488,1.860804,-0.838257,-1.930051,1.264324,0.187697,-1.219118,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264324
489,1.858116,-0.850753,-1.942242,1.261319,0.192253,-1.219967,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261319
490,1.855329,-0.863204,-1.954441,1.265249,0.196635,-1.220236,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265249
491,1.852416,-0.875673,-1.966644,1.262120,0.200959,-1.220353,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262120
492,1.849404,-0.888093,-1.978847,1.265931,0.205110,-1.219988,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265931
493,1.846263,-0.900527,-1.991047,1.261793,0.207846,-1.277631,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261793
494,1.843013,-0.912894,-2.003823,1.265393,0.212520,-1.274564,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265393
495,1.839632,-0.925272,-2.016569,1.261934,0.217092,-1.271545,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261934
496,1.836150,-0.937594,-2.029285,1.265417,0.221444,-1.268265,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265417
497,1.832535,-0.949922,-2.041967,1.261845,0.225701,-1.265075,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261845
498,1.828818,-0.962190,-2.054618,1.265222,0.229747,-1.261680,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265222
499,1.824967,-0.974459,-2.067235,1.261549,0.233707,-1.258405,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261549
500,1.821013,-0.986664,-2.079819,1.263925,0.236243,-1.307177,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263925
501,1.816916,-0.998852,-2.092891,1.259152,0.239377,-1.354140,1.000000,0.800000,0.500000,0.100000,-0.200000,1.259152
502,1.812712,-1.010960,-2.106432,1.261222,0.242954,-1.398761,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261222
503,1.808364,-1.023046,-2.120420,1.263132,0.247055,-1.441553,1.000000,0.840000,0.560000,0.100000,-0.100000,1.263132
504,1.803873,-1.035108,-2.134835,1.265781,0.252832,-1.431857,1.000000,0.820000,0.560000,0.000000,-0.100000,1.265781
505,1.799242,-1.047156,-2.149154,1.261364,0.258405,-1.422618,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261364
506,1.794511,-1.059131,-2.163380,1.263884,0.263653,-1.413592,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263884
507,1.789639,-1.071088,-2.177516,1.259347,0.268720,-1.405002,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259347
508,1.784666,-1.082966,-2.191566,1.261755,0.273485,-1.396625,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261755
509,1.779552,-1.094820,-2.205532,1.264113,0.278090,-1.388659,1.000000,0.800000,0.560000,0.000000,-0.200000,1.264113
510,1.774295,-1.106648,-2.219419,1.258506,0.281501,-1.425671,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258506
511,1.768936,-1.118378,-2.233675,1.259745,0.285220,-1.460978,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259745
512,1.763432,-1.130062,-2.248285,1.260827,0.289345,-1.495023,1.000000,0.800000,0.580000,0.100000,-0.200000,1.260827
513,1.757783,-1.141700,-2.263235,1.261745,0.293853,-1.527816,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261745
514,1.751989,-1.153287,-2.278513,1.262495,0.298720,-1.559372,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262495
515,1.746052,-1.164822,-2.294107,1.263071,0.303926,-1.589718,1.000000,0.800000,0.560000,0.100000,-0.200000,1.263071
516,1.739970,-1.176302,-2.310004,1.263468,0.309449,-1.618884,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263468
517,1.733745,-1.187724,-2.326193,1.256681,0.315268,-1.646910,1.000000,0.840000,0.540000,0.100000,-0.100000,1.256681
518,1.727425,-1.199034,-2.342662,1.257630,0.322145,-1.634204,1.000000,0.840000,0.540000,0.100000,-0.100000,1.257630
519,1.720961,-1.210293,-2.359004,1.258499,0.328765,-1.622297,1.000000,0.840000,0.580000,0.100000,-0.100000,1.258499
520,1.714356,-1.221498,-2.375227,1.259293,0.335143,-1.611143,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259293
521,1.707608,-1.232646,-2.391339,1.260015,0.341295,-1.600701,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260015
522,1.700717,-1.243734,-2.407346,1.260667,0.347234,-1.590931,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260667
523,1.693686,-1.254759,-2.423255,1.261252,0.352972,-1.581797,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261252
524,1.686513,-1.265717,-2.439073,1.261773,0.358522,-1.573265,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261773
525,1.679199,-1.276606,-2.454806,1.262233,0.363895,-1.565304,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262233
526,1.671746,-1.287423,-2.470459,1.262631,0.369100,-1.557886,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262631
527,1.664153,-1.298166,-2.486038,1.262972,0.374148,-1.550984,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262972
528,1.656422,-1.308831,-2.501547,1.263255,0.379047,-1.544573,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263255
529,1.648554,-1.319415,-2.516993,1.256483,0.383806,-1.538631,1.000000,0.880000,0.580000,0.100000,0.000000,1.256483
530,1.640606,-1.329876,-2.532379,1.257443,0.389552,-1.479512,1.000000,0.880000,0.560000,0.100000,0.000000,1.257443
531,1.632523,-1.340266,-2.547175,1.258544,0.394468,-1.423144,1.000000,0.880000,0.560000,0.100000,0.000000,1.258544
532,1.624305,-1.350583,-2.561406,1.259795,0.398606,-1.369179,1.000000,0.880000,0.560000,0.100000,0.000000,1.259795
533,1.615954,-1.360822,-2.575098,1.261202,0.402013,-1.317313,1.000000,0.880000,0.560000,0.100000,0.000000,1.261202
534,1.607469,-1.370983,-2.588271,1.262771,0.404730,-1.267278,1.000000,0.900000,0.540000,0.100000,0.000000,1.262771
535,1.598853,-1.381063,-2.600944,1.264506,0.406793,-1.218836,1.000000,0.900000,0.540000,0.000000,0.000000,1.264506
536,1.590105,-1.391059,-2.613132,1.259411,0.408235,-1.171779,1.000000,0.900000,0.540000,0.100000,0.000000,1.259411
537,1.581287,-1.400934,-2.624850,1.261492,0.408968,-1.126266,1.000000,0.900000,0.540000,0.100000,0.000000,1.261492
538,1.572340,-1.410722,-2.636113,1.263750,0.409144,-1.081746,1.000000,0.900000,0.520000,0.000000,0.000000,1.263750
539,1.563264,-1.420421,-2.646930,1.259188,0.408784,-1.038073,1.000000,0.900000,0.520000,0.100000,0.000000,1.259188
540,1.554122,-1.429997,-2.657311,1.261809,0.407803,-0.995451,1.000000,0.900000,0.520000,0.100000,0.000000,1.261809
541,1.544854,-1.439481,-2.667265,1.264614,0.406333,-0.953390,1.000000,0.900000,0.520000,0.000000,0.000000,1.264614
542,1.535460,-1.448872,-2.676799,1.260603,0.404390,-0.911787,1.000000,0.900000,0.500000,0.100000,0.000000,1.260603
543,1.526004,-1.458137,-2.685917,1.263780,0.401889,-0.870870,1.000000,0.900000,0.500000,0.000000,0.000000,1.263780
544,1.516424,-1.467307,-2.694626,1.260144,0.398949,-0.830202,1.000000,0.900000,0.500000,0.100000,0.000000,1.260144
545,1.506785,-1.476352,-2.702928,1.263696,0.395488,-0.790021,1.000000,0.900000,0.480000,0.000000,0.000000,1.263696
546,1.497024,-1.485299,-2.710828,1.260436,0.391617,-0.749925,1.000000,0.900000,0.480000,0.100000,0.000000,1.260436
547,1.487206,-1.494121,-2.718327,1.264363,0.387256,-0.710156,1.000000,0.900000,0.480000,0.000000,0.000000,1.264363
548,1.477269,-1.502845,-2.725429,1.261477,0.382508,-0.670347,1.000000,0.900000,0.460000,0.100000,0.000000,1.261477
549,1.467277,-1.511443,-2.732132,1.265777,0.377298,-0.630745,1.000000,0.900000,0.520000,0.000000,0.000000,1.265777
550,1.457168,-1.519943,-2.738440,1.263260,0.371723,-0.591019,1.000000,0.880000,0.520000,0.000000,0.000000,1.263260
551,1.447007,-1.528319,-2.744350,1.260927,0.365710,-0.551416,1.000000,0.880000,0.500000,0.100000,0.000000,1.260927
552,1.436794,-1.536569,-2.749864,1.265774,0.359275,-0.511896,1.000000,0.880000,0.500000,0.000000,0.000000,1.265774
553,1.426467,-1.544722,-2.754983,1.263799,0.352507,-0.472191,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263799
554,1.416091,-1.552752,-2.759705,1.261213,0.344077,-0.486612,1.000000,0.860000,0.480000,0.100000,-0.100000,1.261213
555,1.405669,-1.560646,-2.764571,1.265624,0.335933,-0.500980,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265624
556,1.395139,-1.568428,-2.769581,1.263034,0.328140,-0.515441,1.000000,0.840000,0.480000,0.100000,-0.100000,1.263034
557,1.384565,-1.576076,-2.774735,1.267442,0.320631,-0.529861,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267442
558,1.373884,-1.583615,-2.780034,1.264849,0.313474,-0.544401,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264849
559,1.363162,-1.591022,-2.785478,1.262255,0.306601,-0.558900,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262255
560,1.352401,-1.598296,-2.791067,1.266661,0.300008,-0.573353,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266661
561,1.341534,-1.605463,-2.796800,1.264067,0.293764,-0.587944,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264067
562,1.330631,-1.612501,-2.802680,1.261472,0.287796,-0.602473,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261472
563,1.319690,-1.619409,-2.808705,1.265876,0.282102,-0.616929,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265876
564,1.308648,-1.626211,-2.814874,1.263280,0.276750,-0.631513,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263280
565,1.297572,-1.632887,-2.821189,1.260683,0.271664,-0.645994,1.000000,0.820000,0.420000,0.100000,-0.100000,1.260683
566,1.286462,-1.639436,-2.827649,1.265084,0.266839,-0.660355,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265084
567,1.275254,-1.645880,-2.834252,1.262483,0.262348,-0.674816,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262483
568,1.264014,-1.652200,-2.841001,1.266879,0.258107,-0.689116,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266879
569,1.252678,-1.658417,-2.847892,1.264273,0.254191,-0.703484,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264273
570,1.241312,-1.664510,-2.854927,1.261661,0.250516,-0.717645,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261661
571,1.229919,-1.670480,-2.862103,1.266045,0.247072,-0.731579,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266045
572,1.218431,-1.676348,-2.869419,1.263423,0.243937,-0.745534,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263423
573,1.206918,-1.682094,-2.876874,1.260794,0.241020,-0.759214,1.000000,0.820000,0.380000,0.100000,-0.100000,1.260794
574,1.195380,-1.687718,-2.884466,1.265158,0.238313,-0.772602,1.000000,0.840000,0.380000,0.000000,-0.100000,1.265158
575,1.183750,-1.693241,-2.892192,1.262515,0.235894,-0.785962,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262515
576,1.172098,-1.698643,-2.900052,1.266861,0.233669,-0.798985,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266861
577,1.160356,-1.703942,-2.908042,1.264199,0.231718,-0.811945,1.000000,0.860000,0.360000,0.000000,-0.100000,1.264199
578,1.148593,-1.709122,-2.916161,1.261524,0.229946,-0.824527,1.000000,0.880000,0.360000,0.100000,0.000000,1.261524
579,1.136811,-1.714183,-2.924407,1.266492,0.230283,-0.753660,1.000000,0.880000,0.360000,0.000000,0.000000,1.266492
580,1.124940,-1.719161,-2.931943,1.264620,0.229775,-0.685915,1.000000,0.900000,0.360000,0.000000,0.000000,1.264620
581,1.113049,-1.724040,-2.938802,1.262907,0.228395,-0.621042,1.000000,0.900000,0.360000,0.100000,0.000000,1.262907
582,1.101139,-1.728821,-2.945013,1.268353,0.226213,-0.558838,1.000000,0.920000,0.360000,0.000000,0.000000,1.268353
583,1.089141,-1.733517,-2.950601,1.266951,0.223371,-0.499154,1.000000,0.920000,0.340000,0.000000,0.000000,1.266951
584,1.077126,-1.738115,-2.955593,1.265699,0.219843,-0.441867,1.000000,0.920000,0.340000,0.000000,0.000000,1.265699
585,1.065094,-1.742616,-2.960011,1.264591,0.215688,-0.386887,1.000000,0.920000,0.340000,0.000000,0.000000,1.264591
586,1.053046,-1.747021,-2.963880,1.263620,0.210960,-0.334158,1.000000,0.920000,0.340000,0.000000,0.000000,1.263620
587,1.040981,-1.751331,-2.967222,1.262779,0.205712,-0.283650,1.000000,0.920000,0.320000,0.100000,0.000000,1.262779
588,1.028902,-1.755548,-2.970058,1.269059,0.199995,-0.235359,1.000000,0.920000,0.320000,0.000000,0.000000,1.269059
589,1.016739,-1.759685,-2.972412,1.268451,0.193916,-0.189352,1.000000,0.920000,0.320000,0.000000,0.000000,1.268451
590,1.004562,-1.763732,-2.974305,1.267946,0.187462,-0.145614,1.000000,0.900000,0.320000,0.000000,0.000000,1.267946
591,0.992372,-1.767692,-2.975762,1.267536,0.180684,-0.104190,1.000000,0.900000,0.300000,0.000000,0.000000,1.267536
592,0.980169,-1.771566,-2.976803,1.267211,0.173630,-0.065134,1.000000,0.880000,0.300000,0.000000,0.000000,1.267211
593,0.967953,-1.775358,-2.977455,1.266961,0.166346,-0.028503,1.000000,0.860000,0.300000,0.000000,-0.100000,1.266961
594,0.955725,-1.779069,-2.977740,1.266177,0.156698,-0.087711,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266177
595,0.943489,-1.782680,-2.978617,1.265319,0.148110,-0.147125,1.000000,0.840000,0.280000,0.000000,-0.100000,1.265319
596,0.931244,-1.786195,-2.980088,1.264397,0.140555,-0.206323,1.000000,0.820000,0.280000,0.000000,-0.100000,1.264397
597,0.918990,-1.789615,-2.982151,1.263417,0.134002,-0.264907,1.000000,0.820000,0.280000,0.000000,-0.100000,1.263417
598,0.906729,-1.792944,-2.984801,1.262385,0.128410,-0.322504,1.000000,0.820000,0.260000,0.100000,-0.100000,1.262385
599,0.894461,-1.796184,-2.988026,1.268306,0.123733,-0.378782,1.000000,0.820000,0.260000,0.000000,-0.100000,1.268306
600,0.882116,-1.799347,-2.991813,1.267182,0.119977,-0.433784,1.000000,0.820000,0.260000,0.000000,-0.100000,1.267182
601,0.869765,-1.802424,-2.996151,1.266016,0.117042,-0.486897,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266016
602,0.857408,-1.805417,-3.001020,1.264808,0.114871,-0.537919,1.000000,0.840000,0.260000,0.000000,-0.100000,1.264808
603,0.845046,-1.808326,-3.006399,1.263559,0.113409,-0.586688,1.000000,0.860000,0.260000,0.000000,-0.100000,1.263559
604,0.832678,-1.811153,-3.012266,1.262267,0.112599,-0.633086,1.000000,0.880000,0.260000,0.100000,0.000000,1.262267
605,0.820306,-1.813898,-3.018597,1.268418,0.114968,-0.566539,1.000000,0.900000,0.240000,0.000000,0.000000,1.268418
606,0.807859,-1.816595,-3.024263,1.267630,0.116455,-0.504234,1.000000,0.920000,0.240000,0.000000,0.000000,1.267630
607,0.795406,-1.819235,-3.029305,1.266905,0.117082,-0.445693,1.000000,0.940000,0.240000,0.000000,0.000000,1.266905
608,0.782948,-1.821818,-3.033762,1.266246,0.116937,-0.390749,1.000000,0.960000,0.240000,0.000000,0.000000,1.266246
609,0.770485,-1.824344,-3.037669,1.265653,0.116100,-0.339252,1.000000,0.980000,0.240000,0.000000,0.100000,1.265653
610,0.758017,-1.826811,-3.041062,1.265072,0.117680,-0.161372,1.000000,1.000000,0.240000,0.000000,0.100000,1.265072
611,0.745549,-1.829252,-3.042676,1.264711,0.116937,0.004935,1.000000,0.980000,0.240000,0.000000,0.100000,1.264711
612,0.733079,-1.831664,-3.042626,1.264557,0.114130,0.160207,1.000000,0.960000,0.220000,0.000000,0.000000,1.264557
613,0.720608,-1.834050,-3.041024,1.264603,0.106491,0.176184,1.000000,0.940000,0.220000,0.000000,0.000000,1.264603
614,0.708133,-1.836379,-3.039262,1.264654,0.099001,0.189649,1.000000,0.900000,0.220000,0.000000,0.000000,1.264654
615,0.695653,-1.838655,-3.037366,1.264706,0.091690,0.200684,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264706
616,0.683170,-1.840883,-3.035359,1.264261,0.082019,0.099602,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264261
617,0.670686,-1.843039,-3.034363,1.263737,0.074006,0.000485,1.000000,0.800000,0.200000,0.000000,-0.200000,1.263737
618,0.658200,-1.845128,-3.034358,1.262309,0.065672,-0.176802,1.000000,0.800000,0.200000,0.100000,-0.200000,1.262309
619,0.645720,-1.847132,-3.036126,1.267801,0.059809,-0.349628,1.000000,0.800000,0.200000,0.000000,-0.200000,1.267801
620,0.633175,-1.849061,-3.039622,1.266228,0.056308,-0.516638,1.000000,0.800000,0.200000,0.000000,-0.200000,1.266228
621,0.620636,-1.850910,-3.044789,1.264598,0.054979,-0.676156,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264598
622,0.608103,-1.852680,-3.051550,1.263716,0.057768,-0.736194,1.000000,0.880000,0.200000,0.000000,0.000000,1.263716
623,0.595569,-1.854391,-3.058912,1.263154,0.064022,-0.669253,1.000000,0.940000,0.200000,0.100000,0.000000,1.263154
624,0.583033,-1.856072,-3.065605,1.269589,0.069126,-0.605926,1.000000,1.000000,0.200000,0.000000,0.100000,1.269589
625,0.570426,-1.857726,-3.071664,1.268851,0.076307,-0.415504,1.000000,1.000000,0.200000,0.000000,0.100000,1.268851
626,0.557822,-1.859373,-3.075819,1.268245,0.080745,-0.236745,1.000000,1.000000,0.180000,0.000000,0.100000,1.268245
627,0.545220,-1.861013,-3.078187,1.267788,0.082719,-0.069450,1.000000,1.000000,0.180000,0.000000,0.100000,1.267788
628,0.532620,-1.862641,-3.078881,1.267481,0.082494,0.086674,1.000000,1.000000,0.180000,0.000000,0.100000,1.267481
629,0.520022,-1.864259,-3.078014,1.267314,0.080319,0.231936,1.000000,1.000000,0.180000,0.000000,0.100000,1.267314
630,0.507426,-1.865866,-3.075695,1.267266,0.076428,0.366624,1.000000,1.000000,0.180000,0.000000,0.100000,1.267266
631,0.494831,-1.867463,-3.072029,1.267312,0.071041,0.490998,1.000000,0.960000,0.180000,0.000000,0.000000,1.267312
632,0.482238,-1.869053,-3.067119,1.267524,0.061307,0.474491,1.000000,0.880000,0.160000,0.000000,0.000000,1.267524
633,0.469643,-1.870607,-3.062374,1.267678,0.052260,0.456485,1.000000,0.820000,0.160000,0.000000,-0.100000,1.267678
634,0.457047,-1.872131,-3.057809,1.267346,0.041160,0.320548,1.000000,0.760000,0.160000,0.000000,-0.300000,1.267346
635,0.444453,-1.873602,-3.054603,1.265089,0.028995,0.049231,1.000000,0.720000,0.160000,0.000000,-0.300000,1.265089
636,0.431875,-1.874990,-3.054111,1.262770,0.020531,-0.218590,1.000000,0.700000,0.160000,0.100000,-0.400000,1.262770
637,0.419314,-1.876298,-3.056297,1.266351,0.014885,-0.509592,1.000000,0.700000,0.160000,0.000000,-0.400000,1.266351
638,0.406709,-1.877525,-3.061393,1.262938,0.012914,-0.791869,1.000000,0.740000,0.140000,0.100000,-0.300000,1.262938
639,0.394130,-1.878665,-3.069312,1.267627,0.015164,-1.027214,1.000000,0.800000,0.140000,0.000000,-0.200000,1.267627
640,0.381498,-1.879732,-3.079584,1.266305,0.021798,-1.180503,1.000000,0.920000,0.160000,0.000000,0.000000,1.266305
641,0.368873,-1.880734,-3.091389,1.265911,0.035436,-1.088821,1.000000,1.000000,0.160000,0.000000,0.100000,1.265911
642,0.356248,-1.881724,-3.102277,1.265098,0.050222,-0.873326,1.000000,1.000000,0.160000,0.000000,0.100000,1.265098
643,0.343626,-1.882723,-3.111010,1.264280,0.061610,-0.668502,1.000000,1.000000,0.160000,0.000000,0.100000,1.264280
644,0.331008,-1.883725,-3.117695,1.263529,0.069887,-0.475059,1.000000,1.000000,0.160000,0.000000,0.100000,1.263529
