step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.865164,-0.379175,-1.569890,1.265809,0.077382,-0.704131,1.000000,0.820000,0.440000,0.000000,-0.100000,1.265809
215,1.865950,-0.391833,-1.576932,1.264710,0.079538,-0.754955,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264710
216,1.866668,-0.404485,-1.584481,1.263555,0.082222,-0.801883,1.000000,0.800000,0.460000,0.000000,-0.200000,1.263555
217,1.867317,-0.417130,-1.592500,1.261508,0.083379,-0.929865,1.000000,0.880000,0.460000,0.100000,0.000000,1.261508
218,1.867877,-0.429760,-1.601799,1.267596,0.090806,-0.846279,1.000000,0.860000,0.440000,0.000000,-0.100000,1.267596
219,1.868391,-0.442458,-1.610262,1.266256,0.094185,-0.884454,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266256
220,1.868833,-0.455148,-1.619106,1.264848,0.097884,-0.919333,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264848
221,1.869200,-0.467829,-1.628299,1.263367,0.101849,-0.951074,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263367
222,1.869490,-0.480501,-1.637810,1.261812,0.106032,-0.979847,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261812
223,1.869703,-0.493161,-1.647609,1.267181,0.110385,-1.005828,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267181
224,1.869832,-0.505880,-1.657667,1.265472,0.114963,-1.029649,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265472
225,1.869879,-0.518587,-1.667963,1.263681,0.119637,-1.050990,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263681
226,1.869844,-0.531280,-1.678473,1.261811,0.124375,-1.070027,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261811
227,1.869724,-0.543959,-1.689174,1.266859,0.129144,-1.086933,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266859
228,1.869510,-0.556692,-1.700043,1.264826,0.134022,-1.102331,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264826
229,1.869209,-0.569407,-1.711066,1.262713,0.138885,-1.115880,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262713
230,1.868819,-0.582104,-1.722225,1.267519,0.143711,-1.127736,1.000000,0.840000,0.480000,0.000000,-0.100000,1.267519
231,1.868328,-0.594851,-1.733502,1.265247,0.148588,-1.138487,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265247
232,1.867744,-0.607577,-1.744887,1.262896,0.153397,-1.147784,1.000000,0.900000,0.460000,0.100000,0.000000,1.262896
233,1.867068,-0.620281,-1.756365,1.267999,0.160563,-1.051309,1.000000,0.880000,0.440000,0.000000,0.000000,1.267999
234,1.866306,-0.633040,-1.766878,1.266174,0.166304,-0.960962,1.000000,0.880000,0.440000,0.000000,0.000000,1.266174
235,1.865471,-0.645783,-1.776488,1.264439,0.170646,-0.875928,1.000000,0.880000,0.480000,0.000000,0.000000,1.264439
236,1.864558,-0.658509,-1.785247,1.262807,0.173718,-0.795732,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262807
237,1.863568,-0.671218,-1.793204,1.267710,0.173369,-0.816908,1.000000,0.860000,0.520000,0.000000,-0.100000,1.267710
238,1.862463,-0.683965,-1.801374,1.265581,0.173357,-0.837445,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265581
239,1.861258,-0.696682,-1.809748,1.263416,0.173576,-0.856938,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263416
240,1.859955,-0.709368,-1.818317,1.261217,0.174005,-0.875393,1.000000,0.820000,0.480000,0.100000,-0.100000,1.261217
241,1.858552,-0.722022,-1.827071,1.265982,0.174622,-0.892821,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265982
242,1.857032,-0.734711,-1.835999,1.263711,0.175501,-0.909619,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263711
243,1.855413,-0.747366,-1.845096,1.261403,0.176533,-0.925400,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261403
244,1.853696,-0.759987,-1.854350,1.266056,0.177699,-0.940189,1.000000,0.840000,0.520000,0.000000,-0.100000,1.266056
245,1.851860,-0.772639,-1.863752,1.263671,0.179077,-0.954395,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263671
246,1.849925,-0.785255,-1.873296,1.261246,0.180558,-0.967641,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261246
247,1.847891,-0.797832,-1.882972,1.265781,0.182126,-0.979964,1.000000,0.860000,0.500000,0.000000,-0.100000,1.265781
248,1.845737,-0.810438,-1.892772,1.263277,0.183864,-0.991774,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263277
249,1.843484,-0.823003,-1.902689,1.260732,0.185662,-1.002707,1.000000,0.840000,0.480000,0.100000,-0.100000,1.260732
250,1.841131,-0.835527,-1.912716,1.265147,0.187505,-1.012802,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265147
251,1.838655,-0.848075,-1.922844,1.262522,0.189485,-1.022468,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262522
252,1.836081,-0.860580,-1.933069,1.266857,0.191488,-1.031348,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266857
253,1.833381,-0.873104,-1.943383,1.264151,0.193608,-1.039845,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264151
254,1.830583,-0.885583,-1.953781,1.260513,0.194343,-1.107022,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260513
255,1.827675,-0.898002,-1.964851,1.263740,0.195841,-1.171316,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263740
256,1.824631,-0.910422,-1.976564,1.260715,0.199547,-1.173417,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260715
257,1.821489,-0.922793,-1.988299,1.264637,0.203125,-1.174974,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264637
258,1.818217,-0.935177,-2.000048,1.261509,0.206686,-1.176385,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261509
259,1.814847,-0.947508,-2.011812,1.265331,0.210114,-1.177325,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265331
260,1.811345,-0.959848,-2.023585,1.261210,0.212197,-1.234905,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261210
261,1.807736,-0.972117,-2.035934,1.263942,0.214884,-1.289740,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263942
262,1.803987,-0.984377,-2.048832,1.259521,0.218241,-1.342336,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259521
263,1.800131,-0.996565,-2.062255,1.261938,0.222105,-1.392116,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261938
264,1.796134,-1.008739,-2.076176,1.264189,0.226550,-1.439635,1.000000,0.780000,0.480000,0.000000,-0.200000,1.264189
265,1.791996,-1.020897,-2.090573,1.259265,0.231537,-1.484898,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259265
266,1.787751,-1.032977,-2.105422,1.261159,0.236897,-1.527429,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261159
267,1.783363,-1.045035,-2.120696,1.262865,0.242719,-1.567824,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262865
268,1.778833,-1.057071,-2.136374,1.265280,0.250188,-1.553901,1.000000,0.800000,0.540000,0.000000,-0.200000,1.265280
269,1.774164,-1.069094,-2.151913,1.259696,0.256171,-1.591446,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259696
270,1.769390,-1.081029,-2.167828,1.260916,0.262407,-1.626666,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260916
271,1.764472,-1.092933,-2.184094,1.261936,0.268999,-1.660127,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261936
272,1.759408,-1.104800,-2.200696,1.262750,0.275919,-1.691904,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262750
273,1.754199,-1.116630,-2.217615,1.263353,0.283141,-1.722079,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263353
274,1.748845,-1.128418,-2.234835,1.256739,0.290640,-1.750737,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256739
275,1.743389,-1.140106,-2.252343,1.256903,0.298245,-1.777591,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256903
276,1.737787,-1.151746,-2.270119,1.256844,0.306078,-1.803145,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256844
277,1.732039,-1.163335,-2.288150,1.256559,0.314119,-1.827485,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256559
278,1.726145,-1.174868,-2.306425,1.256042,0.322349,-1.850700,1.000000,0.800000,0.540000,0.100000,-0.200000,1.256042
279,1.720106,-1.186344,-2.324932,1.255291,0.330750,-1.872873,1.000000,0.840000,0.540000,0.100000,-0.100000,1.255291
280,1.713923,-1.197758,-2.343661,1.255229,0.340191,-1.856258,1.000000,0.860000,0.580000,0.100000,-0.100000,1.255229
281,1.707594,-1.209119,-2.362223,1.255037,0.349273,-1.840924,1.000000,0.860000,0.580000,0.100000,-0.100000,1.255037
282,1.701121,-1.220425,-2.380633,1.254722,0.358021,-1.826788,1.000000,0.860000,0.580000,0.100000,-0.100000,1.254722
283,1.694504,-1.231670,-2.398900,1.254288,0.366457,-1.813776,1.000000,0.860000,0.560000,0.100000,-0.100000,1.254288
284,1.687742,-1.242852,-2.417038,1.253740,0.374602,-1.801819,1.000000,0.860000,0.560000,0.100000,-0.100000,1.253740
285,1.680837,-1.253967,-2.435056,1.253082,0.382476,-1.790857,1.000000,0.860000,0.560000,0.100000,-0.100000,1.253082
286,1.673789,-1.265011,-2.452965,1.252318,0.390095,-1.780834,1.000000,0.880000,0.560000,0.100000,0.000000,1.252318
287,1.666599,-1.275981,-2.470773,1.252237,0.398728,-1.718141,1.000000,0.880000,0.540000,0.100000,0.000000,1.252237
288,1.659268,-1.286889,-2.487955,1.252253,0.406422,-1.659188,1.000000,0.880000,0.600000,0.100000,0.000000,1.252253
289,1.651799,-1.297730,-2.504547,1.252375,0.413246,-1.603506,1.000000,0.880000,0.580000,0.100000,0.000000,1.252375
290,1.644189,-1.308501,-2.520582,1.252615,0.419262,-1.550695,1.000000,0.900000,0.580000,0.100000,0.000000,1.252615
291,1.636441,-1.319200,-2.536089,1.252980,0.424524,-1.500403,1.000000,0.900000,0.580000,0.100000,0.000000,1.252980
292,1.628556,-1.329822,-2.551093,1.253476,0.429078,-1.452326,1.000000,0.900000,0.580000,0.100000,0.000000,1.253476
293,1.620532,-1.340365,-2.565616,1.254110,0.432967,-1.406193,1.000000,0.900000,0.580000,0.100000,0.000000,1.254110
294,1.612373,-1.350827,-2.579678,1.254888,0.436228,-1.361768,1.000000,0.900000,0.560000,0.100000,0.000000,1.254888
295,1.604078,-1.361204,-2.593296,1.255813,0.438896,-1.318838,1.000000,0.920000,0.560000,0.100000,0.000000,1.255813
296,1.595648,-1.371496,-2.606484,1.256890,0.440998,-1.277213,1.000000,0.920000,0.560000,0.100000,0.000000,1.256890
297,1.587085,-1.381698,-2.619256,1.258123,0.442562,-1.236724,1.000000,0.920000,0.560000,0.100000,0.000000,1.258123
298,1.578389,-1.391811,-2.631623,1.259514,0.443612,-1.197216,1.000000,0.920000,0.540000,0.100000,0.000000,1.259514
299,1.569562,-1.401831,-2.643595,1.261068,0.444169,-1.158551,1.000000,0.920000,0.540000,0.100000,0.000000,1.261068
300,1.560605,-1.411757,-2.655181,1.262786,0.444250,-1.120601,1.000000,0.940000,0.540000,0.100000,0.000000,1.262786
301,1.551518,-1.421587,-2.666387,1.264672,0.443874,-1.083251,1.000000,0.940000,0.540000,0.000000,0.000000,1.264672
302,1.542304,-1.431320,-2.677219,1.259727,0.443056,-1.046394,1.000000,0.940000,0.520000,0.100000,0.000000,1.259727
303,1.533025,-1.440923,-2.687683,1.261955,0.441703,-1.010296,1.000000,0.940000,0.520000,0.100000,0.000000,1.261955
304,1.523620,-1.450426,-2.697786,1.264357,0.439942,-0.974475,1.000000,0.940000,0.520000,0.000000,0.000000,1.264357
305,1.514090,-1.459829,-2.707531,1.259933,0.437781,-0.938850,1.000000,0.940000,0.500000,0.100000,0.000000,1.259933
306,1.504500,-1.469099,-2.716920,1.262688,0.435133,-0.903697,1.000000,0.940000,0.500000,0.100000,0.000000,1.262688
307,1.494788,-1.478267,-2.725957,1.265619,0.432111,-0.868570,1.000000,0.940000,0.560000,0.000000,0.000000,1.265619
308,1.484954,-1.487330,-2.734642,1.261729,0.428722,-0.833411,1.000000,0.940000,0.540000,0.100000,0.000000,1.261729
309,1.475064,-1.496261,-2.742976,1.265020,0.424880,-0.798498,1.000000,0.940000,0.540000,0.000000,0.000000,1.265020
310,1.465055,-1.505087,-2.750961,1.261491,0.420689,-0.763421,1.000000,0.940000,0.540000,0.100000,0.000000,1.261491
311,1.454992,-1.513780,-2.758596,1.265144,0.416067,-0.728460,1.000000,0.940000,0.540000,0.000000,0.000000,1.265144
312,1.444812,-1.522367,-2.765880,1.261976,0.411111,-0.693230,1.000000,0.940000,0.520000,0.100000,0.000000,1.261976
313,1.434581,-1.530822,-2.772812,1.265990,0.405742,-0.658011,1.000000,0.940000,0.520000,0.000000,0.000000,1.265990
314,1.424235,-1.539171,-2.779393,1.263184,0.400051,-0.622444,1.000000,0.940000,0.520000,0.000000,0.000000,1.263184
315,1.413840,-1.547387,-2.785617,1.260557,0.393964,-0.586808,1.000000,0.940000,0.500000,0.100000,0.000000,1.260557
316,1.403398,-1.555473,-2.791485,1.265110,0.387492,-0.551059,1.000000,0.940000,0.500000,0.000000,0.000000,1.265110
317,1.392843,-1.563452,-2.796996,1.262838,0.380719,-0.514887,1.000000,0.920000,0.500000,0.100000,0.000000,1.262838
318,1.382244,-1.571302,-2.802145,1.267741,0.373575,-0.478568,1.000000,0.920000,0.480000,0.000000,0.000000,1.267741
319,1.371534,-1.579046,-2.806930,1.265816,0.366141,-0.441832,1.000000,0.920000,0.480000,0.000000,0.000000,1.265816
320,1.360780,-1.586661,-2.811349,1.264062,0.358353,-0.404952,1.000000,0.900000,0.480000,0.000000,0.000000,1.264062
321,1.349985,-1.594150,-2.815398,1.262474,0.350221,-0.367931,1.000000,0.900000,0.460000,0.100000,0.000000,1.262474
322,1.339148,-1.601513,-2.819077,1.268050,0.341759,-0.330785,1.000000,0.880000,0.460000,0.000000,0.000000,1.268050
323,1.328204,-1.608774,-2.822385,1.266782,0.333041,-0.293343,1.000000,0.880000,0.460000,0.000000,0.000000,1.266782
324,1.317222,-1.615911,-2.825319,1.265668,0.324013,-0.255877,1.000000,0.860000,0.440000,0.000000,-0.100000,1.265668
325,1.306200,-1.622927,-2.827877,1.263935,0.313326,-0.276857,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263935
326,1.295145,-1.629808,-2.830646,1.262174,0.303077,-0.298153,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262174
327,1.284056,-1.636555,-2.833628,1.267386,0.293271,-0.319761,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267386
328,1.272867,-1.643192,-2.836825,1.265573,0.283964,-0.341889,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265573
329,1.261647,-1.649698,-2.840244,1.263737,0.275107,-0.364304,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263737
330,1.250395,-1.656076,-2.843887,1.261879,0.266702,-0.386979,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261879
331,1.239114,-1.662327,-2.847757,1.267000,0.258746,-0.409882,1.000000,0.800000,0.400000,0.000000,-0.200000,1.267000
332,1.227736,-1.668473,-2.851856,1.264183,0.250293,-0.476325,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264183
333,1.216337,-1.674484,-2.856619,1.261248,0.242803,-0.543276,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261248
334,1.204915,-1.680360,-2.862052,1.265200,0.236266,-0.610395,1.000000,0.800000,0.380000,0.000000,-0.200000,1.265200
335,1.193406,-1.686121,-2.868156,1.262041,0.230732,-0.677856,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262041
336,1.181878,-1.691751,-2.874934,1.265772,0.226117,-0.744779,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265772
337,1.170263,-1.697268,-2.882382,1.262393,0.222472,-0.811364,1.000000,0.800000,0.360000,0.100000,-0.200000,1.262393
338,1.158631,-1.702654,-2.890496,1.265902,0.219693,-0.876752,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265902
339,1.146915,-1.707927,-2.899263,1.262298,0.217830,-0.941196,1.000000,0.820000,0.360000,0.100000,-0.100000,1.262298
340,1.135184,-1.713071,-2.908675,1.266477,0.218014,-0.950296,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266477
341,1.123364,-1.718116,-2.918178,1.263634,0.218367,-0.959221,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263634
342,1.111526,-1.723045,-2.927770,1.260769,0.218783,-0.967649,1.000000,0.860000,0.360000,0.100000,-0.100000,1.260769
343,1.099669,-1.727858,-2.937447,1.264881,0.219253,-0.975595,1.000000,0.880000,0.340000,0.000000,0.000000,1.264881
344,1.087728,-1.732569,-2.947203,1.262606,0.221901,-0.896455,1.000000,0.920000,0.340000,0.100000,0.000000,1.262606
345,1.075768,-1.737185,-2.956167,1.267480,0.223423,-0.821241,1.000000,0.940000,0.340000,0.000000,0.000000,1.267480
346,1.063723,-1.741718,-2.964380,1.265508,0.224006,-0.749607,1.000000,0.960000,0.340000,0.000000,0.000000,1.265508
347,1.051661,-1.746154,-2.971876,1.263692,0.223630,-0.681216,1.000000,0.980000,0.340000,0.000000,0.100000,1.263692
348,1.039583,-1.750493,-2.978688,1.262216,0.225083,-0.499909,1.000000,1.000000,0.340000,0.100000,0.100000,1.262216
349,1.027493,-1.754761,-2.983687,1.268154,0.224137,-0.328220,1.000000,1.000000,0.340000,0.000000,0.100000,1.268154
350,1.015322,-1.758968,-2.986969,1.267487,0.221084,-0.164783,1.000000,1.000000,0.320000,0.000000,0.100000,1.267487
351,1.003138,-1.763105,-2.988617,1.267195,0.216040,-0.009008,1.000000,1.000000,0.320000,0.000000,0.100000,1.267195
352,0.990944,-1.767171,-2.988707,1.267248,0.209186,0.139690,1.000000,0.980000,0.320000,0.000000,0.100000,1.267248
353,0.978738,-1.771168,-2.987310,1.267606,0.200694,0.281656,1.000000,0.940000,0.300000,0.000000,0.000000,1.267606
354,0.966520,-1.775099,-2.984494,1.268034,0.188036,0.301978,1.000000,0.900000,0.300000,0.000000,0.000000,1.268034
355,0.954290,-1.778941,-2.981474,1.268465,0.175581,0.320137,1.000000,0.860000,0.300000,0.000000,-0.100000,1.268465
356,0.942048,-1.782696,-2.978273,1.268264,0.161295,0.247372,1.000000,0.840000,0.280000,0.000000,-0.100000,1.268264
357,0.929796,-1.786350,-2.975799,1.267922,0.148390,0.172799,1.000000,0.800000,0.280000,0.000000,-0.200000,1.267922
358,0.917536,-1.789906,-2.974071,1.266573,0.135418,0.035337,1.000000,0.780000,0.260000,0.000000,-0.200000,1.266573
359,0.905273,-1.793353,-2.973717,1.265049,0.124529,-0.103631,1.000000,0.760000,0.260000,0.000000,-0.300000,1.265049
360,0.893009,-1.796695,-2.974754,1.262366,0.114793,-0.280731,1.000000,0.740000,0.260000,0.100000,-0.300000,1.262366
361,0.880751,-1.799923,-2.977561,1.266520,0.107468,-0.457495,1.000000,0.740000,0.260000,0.000000,-0.300000,1.266520
362,0.868431,-1.803051,-2.982136,1.263532,0.102528,-0.632418,1.000000,0.760000,0.260000,0.000000,-0.300000,1.263532
363,0.856119,-1.806070,-2.988460,1.260411,0.099831,-0.803008,1.000000,0.760000,0.240000,0.100000,-0.300000,1.260411
364,0.843815,-1.808979,-2.996490,1.264154,0.099251,-0.967647,1.000000,0.800000,0.240000,0.000000,-0.200000,1.264154
365,0.831450,-1.811789,-3.006167,1.261773,0.101845,-1.077857,1.000000,0.820000,0.240000,0.100000,-0.100000,1.261773
366,0.819085,-1.814502,-3.016945,1.267097,0.107585,-1.099213,1.000000,0.880000,0.240000,0.000000,0.000000,1.267097
367,0.806646,-1.817145,-3.027937,1.265777,0.116120,-1.003798,1.000000,0.940000,0.240000,0.000000,0.000000,1.265777
368,0.794202,-1.819734,-3.037975,1.264474,0.123054,-0.914164,1.000000,1.000000,0.240000,0.000000,0.100000,1.264474
369,0.781752,-1.822266,-3.047117,1.263140,0.131582,-0.699617,1.000000,1.000000,0.240000,0.100000,0.100000,1.263140
370,0.769301,-1.824767,-3.054113,1.269045,0.136997,-0.498854,1.000000,1.000000,0.240000,0.000000,0.100000,1.269045
371,0.756779,-1.827241,-3.059102,1.268213,0.139685,-0.311025,1.000000,1.000000,0.240000,0.000000,0.100000,1.268213
372,0.744255,-1.829678,-3.062212,1.267649,0.139859,-0.135024,1.000000,1.000000,0.240000,0.000000,0.100000,1.267649
373,0.731729,-1.832077,-3.063562,1.267344,0.137785,0.029905,1.000000,1.000000,0.240000,0.000000,0.100000,1.267344
374,0.719202,-1.834439,-3.063263,1.267276,0.133713,0.184351,1.000000,1.000000,0.240000,0.000000,0.100000,1.267276
375,0.706672,-1.836763,-3.061420,1.267414,0.127871,0.328728,1.000000,1.000000,0.220000,0.000000,0.100000,1.267414
376,0.694141,-1.839053,-3.058132,1.267722,0.120477,0.463301,1.000000,1.000000,0.220000,0.000000,0.100000,1.267722
377,0.681609,-1.841310,-3.053499,1.268160,0.111733,0.588212,1.000000,1.000000,0.220000,0.000000,0.100000,1.268160
378,0.669075,-1.843539,-3.047617,1.268683,0.101834,0.703517,1.000000,0.920000,0.200000,0.000000,0.000000,1.268683
379,0.656539,-1.845743,-3.040582,1.269262,0.087963,0.680843,1.000000,0.840000,0.200000,0.000000,-0.100000,1.269262
380,0.644000,-1.847898,-3.033774,1.269215,0.072516,0.548319,1.000000,0.760000,0.200000,0.000000,-0.300000,1.269215
381,0.631460,-1.849985,-3.028291,1.267129,0.056525,0.294527,1.000000,0.720000,0.180000,0.000000,-0.300000,1.267129
382,0.618934,-1.851979,-3.025345,1.264869,0.044138,0.038900,1.000000,0.680000,0.180000,0.000000,-0.400000,1.264869
383,0.606421,-1.853885,-3.024956,1.261439,0.034665,-0.240037,1.000000,0.680000,0.180000,0.100000,-0.400000,1.261439
384,0.593933,-1.855697,-3.027357,1.264949,0.028810,-0.515086,1.000000,0.680000,0.180000,0.000000,-0.400000,1.264949
385,0.581399,-1.857425,-3.032507,1.261428,0.026442,-0.782704,1.000000,0.700000,0.180000,0.100000,-0.400000,1.261428
386,0.568888,-1.859061,-3.040335,1.264874,0.027320,-1.039268,1.000000,0.720000,0.180000,0.000000,-0.300000,1.264874
387,0.556332,-1.860612,-3.050727,1.262358,0.032050,-1.249233,1.000000,0.800000,0.180000,0.100000,-0.200000,1.262358
388,0.543790,-1.862077,-3.063220,1.267758,0.040633,-1.379183,1.000000,0.900000,0.180000,0.000000,0.000000,1.267758
389,0.531183,-1.863474,-3.077011,1.267060,0.055849,-1.270223,1.000000,1.000000,0.180000,0.000000,0.100000,1.267060
390,0.518575,-1.864849,-3.089714,1.265957,0.071963,-1.037618,1.000000,1.000000,0.180000,0.000000,0.100000,1.265957
391,0.505969,-1.866224,-3.100090,1.264870,0.084395,-0.817559,1.000000,1.000000,0.180000,0.000000,0.100000,1.264870
392,0.493367,-1.867592,-3.108265,1.263884,0.093469,-0.610426,1.000000,1.000000,0.180000,0.000000,0.100000,1.263884
393,0.480766,-1.868948,-3.114370,1.263053,0.099504,-0.416072,1.000000,1.000000,0.180000,0.100000,0.100000,1.263053
394,0.468167,-1.870286,-3.118530,1.269408,0.102804,-0.234085,1.000000,1.000000,0.180000,0.000000,0.100000,1.269408
395,0.455500,-1.871607,-3.120871,1.268954,0.103701,-0.064099,1.000000,1.000000,0.180000,0.000000,0.100000,1.268954
396,0.442835,-1.872906,-3.121512,1.268688,0.102407,0.094585,1.000000,1.000000,0.180000,0.000000,0.100000,1.268688
397,0.430171,-1.874185,-3.120566,1.268594,0.099173,0.242384,1.000000,1.000000,0.180000,0.000000,0.100000,1.268594
398,0.417509,-1.875443,-3.118142,1.268646,0.094233,0.379635,1.000000,1.000000,0.180000,0.000000,0.100000,1.268646
399,0.404848,-1.876683,-3.114346,1.268813,0.087806,0.506600,1.000000,1.000000,0.160000,0.000000,0.100000,1.268813
400,0.392188,-1.877906,-3.109280,1.269061,0.080100,0.623484,1.000000,1.000000,0.160000,0.000000,0.100000,1.269061
401,0.379530,-1.879117,-3.103045,1.269352,0.071309,0.730464,1.000000,1.000000,0.160000,0.000000,0.100000,1.269352
402,0.366874,-1.880318,-3.095741,1.269651,0.061615,0.827720,1.000000,1.000000,0.160000,0.000000,0.100000,1.269651
403,0.354219,-1.881516,-3.087463,1.269923,0.051190,0.915463,1.000000,1.000000,0.140000,0.000000,0.100000,1.269923
404,0.341566,-1.882714,-3.078309,1.270134,0.040193,0.993957,1.000000,0.860000,0.140000,0.000000,-0.100000,1.270134
405,0.328915,-1.883919,-3.068369,1.269957,0.022990,0.816381,1.000000,0.740000,0.140000,0.000000,-0.300000,1.269957
406,0.316267,-1.885077,-3.060205,1.267765,0.005483,0.501272,1.000000,0.640000,0.140000,0.000000,-0.400000,1.267765
407,0.303635,-1.886162,-3.055193,1.264404,-0.008265,0.157804,1.000000,0.600000,0.140000,0.000000,-0.500000,1.264404
408,0.291031,-1.887171,-3.053615,1.259993,-0.017696,-0.193565,1.000000,0.580000,0.120000,0.100000,-0.500000,1.259993
409,0.278465,-1.888102,-3.055550,1.262672,-0.022673,-0.538845,1.000000,0.580000,0.120000,0.100000,-0.500000,1.262672
410,0.265865,-1.888961,-3.060939,1.265473,-0.023398,-0.872963,1.000000,0.620000,0.120000,0.000000,-0.400000,1.265473
411,0.253233,-1.889747,-3.069668,1.262481,-0.019733,-1.175320,1.000000,0.680000,0.120000,0.100000,-0.400000,1.262481
412,0.240626,-1.890458,-3.081422,1.266535,-0.012607,-1.457999,1.000000,0.800000,0.120000,0.000000,-0.200000,1.266535
413,0.227976,-1.891093,-3.096002,1.265696,0.000535,-1.598419,1.000000,1.000000,0.140000,0.000000,0.100000,1.265696
414,0.215333,-1.891676,-3.111986,1.265156,0.023276,-1.360922,1.000000,1.000000,0.140000,0.000000,0.100000,1.265156
415,0.202694,-1.892283,-3.125595,1.264369,0.042010,-1.130779,1.000000,1.000000,0.140000,0.000000,0.100000,1.264369
416,0.190058,-1.892905,-3.136903,1.263479,0.056990,-0.910516,1.000000,1.000000,0.140000,0.000000,0.100000,1.263479
417,0.177426,-1.893534,-3.146008,1.262594,0.068503,-0.701527,1.000000,1.000000,0.140000,0.100000,0.100000,1.262594
418,0.164797,-1.894164,-3.153023,1.268789,0.076847,-0.504405,1.000000,1.000000,0.140000,0.000000,0.100000,1.268789
419,0.152102,-1.894787,-3.158067,1.268107,0.082377,-0.319502,1.000000,1.000000,0.140000,0.000000,0.100000,1.268107
420,0.139409,-1.895402,-3.161262,1.267576,0.085313,-0.146275,1.000000,1.000000,0.140000,0.000000,0.100000,1.267576
421,0.126719,-1.896005,-3.162725,1.267203,0.085926,0.015574,1.000000,1.000000,0.140000,0.000000,0.100000,1.267203
422,0.114031,-1.896597,-3.162569,1.266981,0.084476,0.166380,1.000000,1.000000,0.140000,0.000000,0.100000,1.266981
423,0.101346,-1.897176,-3.160905,1.266893,0.081203,0.306457,1.000000,1.000000,0.140000,0.000000,0.100000,1.266893
424,0.088664,-1.897743,-3.157841,1.266915,0.076334,0.436085,1.000000,1.000000,0.140000,0.000000,0.100000,1.266915
425,0.075984,-1.898300,-3.153480,1.267019,0.070082,0.555509,1.000000,1.000000,0.140000,0.000000,0.100000,1.267019
426,0.063307,-1.898850,-3.147925,1.267172,0.062648,0.664957,1.000000,1.000000,0.140000,0.000000,0.100000,1.267172
