step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.016607,1.658304,-2.731609,0.752367,-0.007083,0.303366,0.480000,0.600000,0.760000,0.171429,0.371429,0.752367
213,-1.023536,1.655370,-2.728575,0.761418,-0.001198,0.581814,0.480000,0.600000,0.760000,0.171429,0.371429,0.761418
214,-1.030515,1.652324,-2.722757,0.770551,0.002500,0.845992,0.460000,0.600000,0.760000,0.171429,0.371429,0.770551
215,-1.037544,1.649168,-2.714297,0.779770,0.004166,1.093571,0.460000,0.600000,0.760000,0.171429,0.371429,0.779770
216,-1.044623,1.645898,-2.703361,0.789060,0.003967,1.323118,0.500000,0.580000,0.760000,0.171429,0.371429,0.789060
217,-1.051751,1.642514,-2.690130,0.798389,0.002074,1.533968,0.500000,0.580000,0.760000,0.171429,0.371429,0.798389
218,-1.058926,1.639012,-2.674791,0.807718,-0.001345,1.726080,0.480000,0.580000,0.760000,0.171429,0.371429,0.807718
219,-1.066145,1.635389,-2.657530,0.816999,-0.006128,1.899903,0.480000,0.580000,0.760000,0.171429,0.371429,0.816999
220,-1.073405,1.631641,-2.638531,0.826185,-0.012123,2.056249,0.480000,0.580000,0.840000,0.142857,0.542857,0.826185
221,-1.080702,1.627765,-2.617968,0.831319,-0.018447,2.228058,0.480000,0.580000,0.840000,0.142857,0.542857,0.831319
222,-1.087994,1.623768,-2.595688,0.836285,-0.025916,2.381789,0.460000,0.580000,0.860000,0.142857,0.571429,0.836285
223,-1.095275,1.619647,-2.571870,0.840738,-0.034399,2.517905,0.500000,0.580000,0.880000,0.142857,0.628571,0.840738
224,-1.102540,1.615402,-2.546691,0.844360,-0.043852,2.633357,0.500000,0.580000,0.900000,0.114286,0.657143,0.844360
225,-1.109779,1.611033,-2.520357,0.845408,-0.054095,2.729564,0.500000,0.600000,0.920000,0.114286,0.685714,0.845408
226,-1.116969,1.606552,-2.493061,0.845858,-0.064940,2.806317,0.500000,0.600000,0.940000,0.114286,0.742857,0.845858
227,-1.124102,1.601961,-2.464998,0.845450,-0.076393,2.858055,0.500000,0.600000,0.980000,0.114286,0.828571,0.845450
228,-1.131172,1.597263,-2.436418,0.843988,-0.088486,2.875902,0.500000,0.600000,1.000000,0.114286,0.857143,0.843988
229,-1.138173,1.592466,-2.407659,0.841944,-0.100625,2.874334,0.500000,0.620000,1.000000,0.114286,0.857143,0.841944
230,-1.145099,1.587574,-2.378915,0.839542,-0.112468,2.862777,0.500000,0.620000,1.000000,0.114286,0.857143,0.839542
231,-1.151946,1.582587,-2.350288,0.836803,-0.123950,2.842487,0.500000,0.640000,1.000000,0.114286,0.857143,0.836803
232,-1.158709,1.577506,-2.321863,0.833751,-0.135013,2.814571,0.500000,0.640000,1.000000,0.114286,0.857143,0.833751
233,-1.165386,1.572333,-2.293717,0.830414,-0.145605,2.780000,0.500000,0.660000,1.000000,0.114286,0.857143,0.830414
234,-1.171971,1.567069,-2.265917,0.826823,-0.155684,2.739626,0.500000,0.660000,1.000000,0.114286,0.857143,0.826823
235,-1.178463,1.561717,-2.238521,0.823007,-0.165213,2.694193,0.500000,0.740000,1.000000,0.114286,0.857143,0.823007
236,-1.184856,1.556277,-2.211579,0.818999,-0.174163,2.644357,0.500000,0.760000,1.000000,0.114286,0.857143,0.818999
237,-1.191148,1.550753,-2.185135,0.814831,-0.182509,2.590694,0.500000,0.780000,1.000000,0.142857,0.857143,0.814831
238,-1.197337,1.545147,-2.159228,0.812536,-0.190230,2.533713,0.500000,0.800000,1.000000,0.142857,0.857143,0.812536
239,-1.203429,1.539444,-2.133891,0.810145,-0.197367,2.474134,0.520000,0.820000,1.000000,0.142857,0.857143,0.810145
240,-1.209423,1.533647,-2.109150,0.807686,-0.203908,2.412322,0.520000,0.860000,1.000000,0.142857,0.857143,0.807686
241,-1.215314,1.527758,-2.085027,0.805189,-0.209844,2.348604,0.520000,0.880000,1.000000,0.142857,0.857143,0.805189
242,-1.221102,1.521779,-2.061541,0.802678,-0.215168,2.283278,0.520000,0.900000,1.000000,0.142857,0.857143,0.802678
243,-1.226783,1.515714,-2.038708,0.800181,-0.219876,2.216618,0.520000,0.940000,1.000000,0.142857,0.857143,0.800181
244,-1.232354,1.509564,-2.016542,0.797720,-0.223967,2.148876,0.540000,0.980000,1.000000,0.142857,0.828571,0.797720
245,-1.237814,1.503332,-1.995053,0.795516,-0.227237,2.089031,0.540000,1.000000,1.000000,0.142857,0.828571,0.795516
246,-1.243160,1.497017,-1.974163,0.793376,-0.229967,2.028570,0.540000,1.000000,1.000000,0.171429,0.828571,0.793376
247,-1.248389,1.490623,-1.953877,0.793317,-0.232161,1.967681,0.560000,1.000000,1.000000,0.171429,0.828571,0.793317
248,-1.253507,1.484132,-1.934200,0.793353,-0.233868,1.906782,0.560000,1.000000,1.000000,0.171429,0.828571,0.793353
249,-1.258513,1.477548,-1.915132,0.793497,-0.235094,1.846037,0.560000,1.000000,1.000000,0.171429,0.828571,0.793497
250,-1.263405,1.470873,-1.896672,0.793759,-0.235845,1.785606,0.560000,1.000000,0.480000,0.171429,-1.000000,0.793759
251,-1.268180,1.464108,-1.878816,0.793308,-0.248122,1.212729,0.640000,1.000000,0.360000,0.171429,-1.000000,0.793308
252,-1.272950,1.457301,-1.866689,0.794108,-0.255861,0.643362,0.640000,1.000000,0.360000,0.171429,-1.000000,0.794108
253,-1.277713,1.450451,-1.860255,0.796314,-0.259146,0.079395,0.640000,1.000000,0.380000,0.171429,-1.000000,0.796314
254,-1.282470,1.443558,-1.859461,0.799999,-0.258066,-0.476866,0.640000,1.000000,0.440000,0.171429,-1.000000,0.799999
255,-1.287221,1.436624,-1.864230,0.805151,-0.252723,-1.022388,0.620000,1.000000,0.540000,0.171429,-1.000000,0.805151
256,-1.291969,1.429648,-1.874454,0.811674,-0.243245,-1.553003,0.620000,1.000000,0.740000,0.171429,-1.000000,0.811674
257,-1.296717,1.422630,-1.889984,0.819400,-0.229809,-2.062905,0.600000,1.000000,1.000000,0.171429,0.828571,0.819400
258,-1.301470,1.415571,-1.910613,0.828713,-0.200771,-2.035387,0.520000,1.000000,1.000000,0.171429,0.828571,0.828713
259,-1.306125,1.408427,-1.930966,0.837377,-0.172458,-1.974895,0.500000,1.000000,1.000000,0.171429,0.828571,0.837377
260,-1.310691,1.401198,-1.950715,0.845368,-0.145236,-1.878027,0.480000,0.960000,1.000000,0.171429,0.857143,0.845368
261,-1.315174,1.393886,-1.969496,0.852490,-0.119671,-1.752277,0.460000,0.900000,1.000000,0.171429,0.857143,0.852490
262,-1.319587,1.386494,-1.987018,0.858991,-0.095815,-1.589783,0.440000,0.860000,1.000000,0.171429,0.857143,0.858991
263,-1.323936,1.379025,-2.002916,0.864929,-0.073947,-1.393769,0.440000,0.820000,1.000000,0.171429,0.857143,0.864929
264,-1.328230,1.371480,-2.016854,0.870385,-0.054291,-1.169079,0.420000,0.800000,1.000000,0.171429,0.857143,0.870385
265,-1.332475,1.363862,-2.028545,0.875458,-0.037007,-0.921454,0.420000,0.760000,1.000000,0.171429,0.857143,0.875458
266,-1.336675,1.356173,-2.037759,0.880252,-0.022203,-0.656917,0.400000,0.740000,1.000000,0.171429,0.857143,0.880252
267,-1.340836,1.348412,-2.044328,0.884865,-0.009935,-0.381381,0.400000,0.720000,1.000000,0.171429,0.857143,0.884865
268,-1.344960,1.340583,-2.048142,0.889384,-0.000210,-0.100422,0.400000,0.720000,1.000000,0.171429,0.857143,0.889384
269,-1.349048,1.332684,-2.049147,0.893880,0.007003,0.180815,0.400000,0.700000,1.000000,0.171429,0.857143,0.893880
270,-1.353100,1.324716,-2.047338,0.898401,0.011775,0.457664,0.380000,0.700000,1.000000,0.171429,0.857143,0.898401
271,-1.357117,1.316679,-2.042762,0.902975,0.014207,0.725960,0.380000,0.700000,1.000000,0.171429,0.857143,0.902975
272,-1.361096,1.308572,-2.035502,0.907607,0.014430,0.982079,0.380000,0.700000,1.000000,0.171429,0.857143,0.907607
273,-1.365034,1.300394,-2.025681,0.912285,0.012595,1.222970,0.380000,0.720000,1.000000,0.171429,0.857143,0.912285
274,-1.368929,1.292143,-2.013452,0.916980,0.008871,1.446206,0.380000,0.720000,1.000000,0.171429,0.857143,0.916980
275,-1.372777,1.283819,-1.998990,0.921651,0.003437,1.650008,0.380000,0.740000,1.000000,0.171429,0.857143,0.921651
276,-1.376573,1.275421,-1.982489,0.926250,-0.003521,1.833256,0.380000,0.760000,1.000000,0.171429,0.857143,0.926250
277,-1.380311,1.266946,-1.964157,0.930725,-0.011817,1.995454,0.380000,0.780000,1.000000,0.171429,0.857143,0.930725
278,-1.383988,1.258395,-1.944202,0.935024,-0.021266,2.136671,0.460000,0.820000,1.000000,0.142857,0.857143,0.935024
279,-1.387597,1.249767,-1.922836,0.937098,-0.031692,2.257447,0.460000,0.860000,1.000000,0.142857,0.857143,0.937098
280,-1.391125,1.241080,-1.900261,0.938904,-0.042876,2.358376,0.460000,0.900000,1.000000,0.142857,0.857143,0.938904
281,-1.394569,1.232334,-1.876677,0.940405,-0.054651,2.440667,0.480000,0.960000,1.000000,0.142857,0.857143,0.940405
282,-1.397922,1.223531,-1.852271,0.941576,-0.066868,2.505694,0.480000,1.000000,1.000000,0.142857,0.828571,0.941576
283,-1.401180,1.214672,-1.827214,0.942606,-0.079198,2.562946,0.500000,1.000000,0.900000,0.142857,-1.000000,0.942606
284,-1.404336,1.205755,-1.801584,0.942137,-0.103781,2.092630,0.520000,1.000000,0.900000,0.142857,-1.000000,0.942137
285,-1.407502,1.196821,-1.780658,0.941547,-0.123725,1.613925,0.520000,1.000000,0.900000,0.171429,-1.000000,0.941547
286,-1.410673,1.187870,-1.764519,0.943154,-0.139053,1.131811,0.540000,1.000000,0.840000,0.171429,-1.000000,0.943154
287,-1.413854,1.178882,-1.753201,0.945204,-0.149863,0.651105,0.540000,1.000000,0.800000,0.171429,-1.000000,0.945204
288,-1.417042,1.169859,-1.746690,0.947873,-0.156245,0.176089,0.540000,1.000000,0.780000,0.171429,-1.000000,0.947873
289,-1.420239,1.160800,-1.744929,0.951260,-0.158328,-0.288789,0.540000,1.000000,0.800000,0.171429,-1.000000,0.951260
290,-1.423446,1.151705,-1.747817,0.955393,-0.156285,-0.738688,0.540000,1.000000,0.820000,0.171429,-1.000000,0.955393
291,-1.426667,1.142576,-1.755204,0.960234,-0.150338,-1.168221,0.520000,1.000000,0.860000,0.171429,-1.000000,0.960234
292,-1.429906,1.133412,-1.766886,0.965681,-0.140763,-1.571464,0.500000,1.000000,0.840000,0.171429,-1.000000,0.965681
293,-1.433168,1.124214,-1.782600,0.971584,-0.127898,-1.942197,0.480000,1.000000,0.840000,0.171429,-1.000000,0.971584
294,-1.436461,1.114985,-1.802022,0.977755,-0.112132,-2.274446,0.460000,1.000000,0.940000,0.171429,-1.000000,0.977755
295,-1.439793,1.105724,-1.824767,0.983984,-0.093899,-2.563276,0.440000,1.000000,1.000000,0.171429,0.828571,0.983984
296,-1.443174,1.096436,-1.850400,0.990983,-0.061635,-2.291681,0.420000,1.000000,1.000000,0.171429,0.828571,0.990983
297,-1.446501,1.087081,-1.873316,0.997004,-0.032705,-1.981522,0.420000,0.820000,1.000000,0.171429,0.857143,0.997004
298,-1.449784,1.077661,-1.893132,1.002076,-0.007576,-1.649869,0.400000,0.760000,1.000000,0.171429,0.857143,1.002076
299,-1.453030,1.068181,-1.909630,1.006643,0.013850,-1.296407,0.380000,0.720000,1.000000,0.171429,0.857143,1.006643
300,-1.456246,1.058640,-1.922594,1.010926,0.031469,-0.928770,0.380000,0.700000,1.000000,0.171429,0.857143,1.010926
301,-1.459434,1.049042,-1.931882,1.015115,0.045244,-0.553870,0.360000,0.660000,1.000000,0.171429,0.857143,1.015115
302,-1.462597,1.039385,-1.937421,1.019366,0.055199,-0.177988,0.360000,0.660000,1.000000,0.171429,0.857143,1.019366
303,-1.465735,1.029671,-1.939201,1.023788,0.061413,0.193099,0.360000,0.640000,1.000000,0.171429,0.857143,1.023788
304,-1.468849,1.019899,-1.937270,1.028442,0.064019,0.554011,0.360000,0.640000,1.000000,0.171429,0.857143,1.028442
305,-1.471937,1.010068,-1.931730,1.033344,0.063195,0.899730,0.360000,0.640000,1.000000,0.171429,0.857143,1.033344
306,-1.474995,1.000178,-1.922732,1.038469,0.059162,1.225648,0.360000,0.640000,1.000000,0.171429,0.857143,1.038469
307,-1.478019,0.990225,-1.910476,1.043755,0.052180,1.527699,0.360000,0.660000,1.000000,0.171429,0.857143,1.043755
308,-1.481005,0.980210,-1.895199,1.049114,0.042537,1.802552,0.360000,0.680000,1.000000,0.171429,0.857143,1.049114
309,-1.483946,0.970131,-1.877173,1.054439,0.030541,2.047805,0.360000,0.720000,1.000000,0.142857,0.857143,1.054439
310,-1.486835,0.959985,-1.856695,1.057616,0.016508,2.262124,0.360000,0.900000,1.000000,0.142857,0.857143,1.057616
311,-1.489659,0.949792,-1.834074,1.060532,0.000801,2.445106,0.380000,1.000000,1.000000,0.142857,0.828571,1.060532
312,-1.492411,0.939550,-1.809623,1.063299,-0.016088,2.605167,0.380000,1.000000,1.000000,0.142857,0.828571,1.063299
313,-1.495083,0.929257,-1.783571,1.065614,-0.034127,2.736221,0.400000,1.000000,0.960000,0.114286,-1.000000,1.065614
314,-1.497667,0.918913,-1.756209,1.064201,-0.065016,2.328372,0.400000,1.000000,0.960000,0.142857,-1.000000,1.064201
315,-1.500268,0.908573,-1.732925,1.064225,-0.091102,1.900800,0.420000,1.000000,0.880000,0.171429,-1.000000,1.064225
316,-1.502885,0.898218,-1.713917,1.066048,-0.112363,1.460869,0.420000,1.000000,0.800000,0.171429,-1.000000,1.066048
317,-1.505517,0.887827,-1.699309,1.067978,-0.128821,1.014790,0.440000,1.000000,0.760000,0.171429,-1.000000,1.067978
318,-1.508164,0.877400,-1.689161,1.070260,-0.140503,0.567742,0.440000,1.000000,0.740000,0.171429,-1.000000,1.070260
319,-1.510823,0.866938,-1.683483,1.073067,-0.147483,0.124577,0.440000,1.000000,0.740000,0.171429,-1.000000,1.073067
320,-1.513495,0.856441,-1.682238,1.076502,-0.149885,-0.309888,0.440000,1.000000,0.740000,0.171429,-1.000000,1.076502
321,-1.516182,0.845910,-1.685336,1.080596,-0.147882,-0.730660,0.420000,1.000000,0.760000,0.171429,-1.000000,1.080596
322,-1.518886,0.835344,-1.692643,1.085313,-0.141701,-1.132446,0.420000,1.000000,0.780000,0.171429,-1.000000,1.085313
323,-1.521611,0.824743,-1.703968,1.090557,-0.131624,-1.509674,0.400000,1.000000,0.840000,0.171429,-1.000000,1.090557
324,-1.524364,0.814109,-1.719064,1.096182,-0.117994,-1.856704,0.380000,1.000000,0.880000,0.171429,-1.000000,1.096182
325,-1.527150,0.803442,-1.737631,1.102006,-0.101209,-2.168254,0.380000,1.000000,0.860000,0.171429,-1.000000,1.102006
326,-1.529978,0.792743,-1.759314,1.107827,-0.081708,-2.440000,0.360000,1.000000,0.920000,0.171429,-1.000000,1.107827
327,-1.532857,0.782014,-1.783714,1.113435,-0.059957,-2.669179,0.340000,1.000000,1.000000,0.171429,0.828571,1.113435
328,-1.535796,0.771258,-1.810406,1.119625,-0.024399,-2.340720,0.320000,1.000000,1.000000,0.171429,0.828571,1.119625
329,-1.538690,0.760439,-1.833813,1.124806,0.006898,-1.977601,0.300000,0.960000,1.000000,0.171429,0.857143,1.124806
330,-1.541548,0.749560,-1.853589,1.129096,0.033473,-1.597264,0.300000,0.760000,1.000000,0.171429,0.857143,1.129096
331,-1.544377,0.738624,-1.869561,1.133009,0.055442,-1.199488,0.280000,0.560000,1.000000,0.171429,0.857143,1.133009
332,-1.547182,0.727633,-1.881556,1.136815,0.072722,-0.791588,0.280000,0.540000,1.000000,0.171429,0.857143,1.136815
333,-1.549966,0.716587,-1.889472,1.140733,0.085300,-0.380127,0.260000,0.520000,1.000000,0.171429,0.857143,1.140733
334,-1.552730,0.705487,-1.893274,1.144922,0.093231,0.028875,0.260000,0.500000,1.000000,0.171429,0.857143,1.144922
335,-1.555474,0.694332,-1.892985,1.149480,0.096633,0.429733,0.260000,0.500000,1.000000,0.171429,0.857143,1.149480
336,-1.558197,0.683123,-1.888687,1.154440,0.095682,0.816966,0.260000,0.500000,1.000000,0.171429,0.857143,1.154440
337,-1.560897,0.671858,-1.880518,1.159775,0.090612,1.185262,0.260000,0.500000,1.000000,0.171429,0.857143,1.159775
338,-1.563569,0.660536,-1.868665,1.165407,0.081711,1.529573,0.260000,0.660000,1.000000,0.171429,0.857143,1.165407
339,-1.566208,0.649155,-1.853369,1.171215,0.069316,1.845335,0.260000,0.680000,1.000000,0.171429,0.857143,1.171215
340,-1.568808,0.637714,-1.834916,1.177047,0.053805,2.128791,0.260000,0.880000,1.000000,0.142857,0.857143,1.177047
341,-1.571361,0.626211,-1.813628,1.180735,0.035580,2.377322,0.260000,0.940000,1.000000,0.142857,0.857143,1.180735
342,-1.573855,0.614665,-1.789855,1.184112,0.015106,2.589583,0.280000,1.000000,1.000000,0.142857,0.828571,1.184112
343,-1.576281,0.603074,-1.763959,1.187237,-0.007019,2.773334,0.280000,1.000000,0.980000,0.114286,-1.000000,1.187237
344,-1.578629,0.591436,-1.736226,1.186534,-0.042622,2.411100,0.280000,1.000000,0.980000,0.142857,-1.000000,1.186534
345,-1.581003,0.579803,-1.712115,1.187011,-0.073326,2.021416,0.300000,1.000000,0.900000,0.171429,-1.000000,1.187011
346,-1.583401,0.568154,-1.691901,1.189049,-0.099007,1.612658,0.300000,1.000000,0.840000,0.171429,-1.000000,1.189049
347,-1.585820,0.556470,-1.675774,1.190989,-0.119603,1.191969,0.300000,1.000000,0.800000,0.171429,-1.000000,1.190989
348,-1.588258,0.544751,-1.663854,1.193114,-0.135078,0.765272,0.320000,1.000000,0.760000,0.171429,-1.000000,1.193114
349,-1.590711,0.532997,-1.656202,1.195647,-0.145455,0.337902,0.320000,1.000000,0.740000,0.171429,-1.000000,1.195647
350,-1.593180,0.521208,-1.652823,1.198734,-0.150816,-0.085101,0.320000,1.000000,0.740000,0.171429,-1.000000,1.198734
351,-1.595666,0.509385,-1.653674,1.202452,-0.151295,-0.498736,0.300000,1.000000,0.760000,0.171429,-1.000000,1.202452
352,-1.598169,0.497527,-1.658661,1.206803,-0.147085,-0.897871,0.300000,1.000000,0.780000,0.171429,-1.000000,1.206803
353,-1.600693,0.485635,-1.667640,1.211724,-0.138440,-1.277165,0.280000,1.000000,0.820000,0.171429,-1.000000,1.211724
354,-1.603243,0.473708,-1.680411,1.217093,-0.125673,-1.631133,0.280000,1.000000,0.860000,0.171429,-1.000000,1.217093
355,-1.605823,0.461748,-1.696723,1.222740,-0.109162,-1.954400,0.260000,1.000000,0.880000,0.171429,-1.000000,1.222740
356,-1.608442,0.449754,-1.716267,1.228464,-0.089344,-2.242135,0.240000,1.000000,0.860000,0.171429,-1.000000,1.228464
357,-1.611107,0.437729,-1.738688,1.234048,-0.066695,-2.490594,0.240000,1.000000,0.940000,0.171429,-1.000000,1.234048
358,-1.613826,0.425673,-1.763594,1.239280,-0.041719,-2.697622,0.220000,1.000000,1.000000,0.171429,0.828571,1.239280
359,-1.616610,0.413590,-1.790570,1.244983,-0.002894,-2.348652,0.200000,0.860000,1.000000,0.171429,0.857143,1.244983
360,-1.619353,0.401446,-1.814057,1.249445,0.030817,-1.974523,0.200000,0.780000,1.000000,0.171429,0.857143,1.249445
361,-1.622063,0.389245,-1.833802,1.253254,0.059414,-1.575770,0.180000,0.720000,1.000000,0.171429,0.857143,1.253254
362,-1.624748,0.376989,-1.849560,1.256758,0.082710,-1.160471,0.180000,0.660000,1.000000,0.171429,0.857143,1.256758
363,-1.627411,0.364679,-1.861164,1.260262,0.100608,-0.735773,0.180000,0.640000,1.000000,0.171429,0.857143,1.260262
364,-1.630055,0.352316,-1.868522,1.264008,0.113096,-0.308086,0.160000,0.600000,1.000000,0.171429,0.857143,1.264008
365,-1.632682,0.339900,-1.871603,1.268166,0.120231,0.116668,0.160000,0.600000,1.000000,0.171429,0.857143,1.268166
366,-1.635291,0.327432,-1.870436,1.272830,0.122141,0.532818,0.160000,0.600000,1.000000,0.171429,0.857143,1.272830
367,-1.637881,0.314910,-1.865108,1.278016,0.119019,0.934784,0.160000,0.600000,1.000000,0.171429,0.857143,1.278016
368,-1.640449,0.302334,-1.855760,1.283671,0.111125,1.317016,0.160000,0.600000,1.000000,0.171429,0.857143,1.283671
369,-1.642991,0.289703,-1.842590,1.289678,0.098784,1.674084,0.160000,0.620000,1.000000,0.171429,0.857143,1.289678
370,-1.645502,0.277014,-1.825849,1.295871,0.082384,2.000929,0.160000,0.660000,1.000000,0.171429,0.857143,1.295871
371,-1.647974,0.264267,-1.805840,1.302050,0.062367,2.293255,0.160000,0.700000,1.000000,0.142857,0.857143,1.302050
372,-1.650400,0.251459,-1.782907,1.305997,0.039211,2.547978,0.160000,0.760000,1.000000,0.142857,0.857143,1.305997
373,-1.652766,0.238609,-1.757428,1.309499,0.013467,2.763485,0.160000,0.860000,1.000000,0.114286,0.857143,1.309499
374,-1.655064,0.225717,-1.729793,1.310356,-0.014357,2.939903,0.160000,1.000000,1.000000,-1.000000,0.828571,1.310356
375,-1.657280,0.212801,-1.700394,1.232616,-0.043534,3.086484,0.260000,1.000000,0.960000,-1.000000,-1.000000,1.232616
376,-1.659305,0.200635,-1.669529,1.152762,-0.083278,2.677183,0.260000,1.000000,0.840000,0.114286,-1.000000,1.152762
377,-1.661270,0.189245,-1.642757,1.150056,-0.115084,2.232111,0.280000,1.000000,0.780000,0.142857,-1.000000,1.150056
378,-1.663244,0.177857,-1.620436,1.149031,-0.141359,1.771697,0.300000,1.000000,0.720000,0.171429,-1.000000,1.149031
379,-1.665226,0.166451,-1.602719,1.150091,-0.162113,1.302313,0.300000,1.000000,0.700000,0.171429,-1.000000,1.150091
380,-1.667214,0.155008,-1.589696,1.151564,-0.177389,0.829357,0.300000,1.000000,0.660000,0.171429,-1.000000,1.151564
381,-1.669205,0.143528,-1.581402,1.153695,-0.187236,0.357403,0.420000,1.000000,0.660000,0.171429,-1.000000,1.153695
382,-1.671200,0.132011,-1.577828,1.156646,-0.191747,-0.109108,0.420000,1.000000,0.660000,0.171429,-1.000000,1.156646
383,-1.673198,0.120459,-1.578919,1.160488,-0.191062,-0.565581,0.420000,1.000000,0.660000,0.171429,-1.000000,1.160488
384,-1.675203,0.108870,-1.584575,1.165210,-0.185372,-1.007014,0.400000,1.000000,0.680000,0.171429,-1.000000,1.165210
385,-1.677217,0.097244,-1.594645,1.170723,-0.174929,-1.427850,0.380000,1.000000,0.700000,0.171429,-1.000000,1.170723
386,-1.679245,0.085582,-1.608924,1.176866,-0.160053,-1.821963,0.380000,1.000000,0.740000,0.171429,-1.000000,1.176866
387,-1.681293,0.073883,-1.627143,1.183423,-0.141136,-2.182899,0.360000,1.000000,0.780000,0.171429,-1.000000,1.183423
388,-1.683369,0.062147,-1.648972,1.190135,-0.118648,-2.504423,0.340000,1.000000,0.860000,0.171429,-1.000000,1.190135
389,-1.685481,0.050375,-1.674017,1.196726,-0.093117,-2.781349,0.220000,1.000000,0.940000,0.171429,-1.000000,1.196726
390,-1.687640,0.038567,-1.701830,1.202920,-0.065106,-3.010422,0.200000,1.000000,1.000000,0.171429,0.828571,1.202920
391,-1.689858,0.026726,-1.731934,1.209449,-0.023161,-2.676647,0.200000,1.000000,1.000000,0.171429,0.828571,1.209449
392,-1.692027,0.014825,-1.758701,1.214661,0.014085,-2.302961,0.180000,0.680000,1.000000,0.171429,0.857143,1.214661
393,-1.694157,0.002866,-1.781730,1.218746,0.046078,-1.907580,0.160000,0.600000,1.000000,0.171429,0.857143,1.218746
394,-1.696259,-0.009148,-1.800806,1.222300,0.072870,-1.490955,0.160000,0.540000,1.000000,0.171429,0.857143,1.222300
395,-1.698336,-0.021215,-1.815716,1.225672,0.094319,-1.060864,0.160000,0.520000,1.000000,0.171429,0.857143,1.225672
396,-1.700393,-0.033334,-1.826324,1.229154,0.110369,-0.624136,0.160000,0.480000,1.000000,0.171429,0.857143,1.229154
397,-1.702432,-0.045506,-1.832566,1.232971,0.121039,-0.186926,0.140000,0.460000,1.000000,0.171429,0.857143,1.232971
398,-1.704453,-0.057729,-1.834435,1.237271,0.126416,0.245006,0.220000,0.460000,1.000000,0.171429,0.857143,1.237271
399,-1.706457,-0.070003,-1.831985,1.242124,0.126653,0.666057,0.220000,0.460000,1.000000,0.171429,0.857143,1.242124
400,-1.708441,-0.082330,-1.825324,1.247521,0.121966,1.070639,0.200000,0.460000,1.000000,0.171429,0.857143,1.247521
401,-1.710402,-0.094711,-1.814618,1.253386,0.112639,1.453153,0.200000,0.480000,1.000000,0.171429,0.857143,1.253386
402,-1.712334,-0.107146,-1.800086,1.259582,0.099018,1.808137,0.220000,0.500000,1.000000,0.171429,0.857143,1.259582
403,-1.714233,-0.119637,-1.782005,1.265927,0.081511,2.130587,0.220000,0.520000,1.000000,0.142857,0.857143,1.265927
404,-1.716090,-0.132186,-1.760699,1.270206,0.060575,2.416417,0.220000,0.580000,1.000000,0.142857,0.857143,1.270206
405,-1.717893,-0.144774,-1.736535,1.274199,0.036747,2.662883,0.220000,0.900000,1.000000,0.114286,0.857143,1.274199
406,-1.719633,-0.157402,-1.709906,1.275691,0.010538,2.868941,0.240000,1.000000,1.000000,0.114286,0.828571,1.275691
407,-1.721297,-0.170050,-1.681217,1.276705,-0.017313,3.042789,0.240000,1.000000,1.000000,-1.000000,0.828571,1.276705
408,-1.722876,-0.182721,-1.650789,1.198869,-0.046606,3.179094,0.260000,1.000000,0.980000,-1.000000,-1.000000,1.198869
409,-1.724299,-0.194634,-1.618998,1.118884,-0.086205,2.759370,0.260000,1.000000,0.880000,0.114286,-1.000000,1.118884
410,-1.725699,-0.205768,-1.591404,1.116036,-0.117815,2.304208,0.280000,1.000000,0.820000,0.142857,-1.000000,1.116036
411,-1.727107,-0.216902,-1.568362,1.114872,-0.143944,1.834493,0.300000,1.000000,0.780000,0.171429,-1.000000,1.114872
412,-1.728519,-0.228054,-1.550017,1.115804,-0.164611,1.356405,0.320000,1.000000,0.740000,0.171429,-1.000000,1.115804
413,-1.729933,-0.239244,-1.536453,1.117165,-0.179871,0.875159,0.320000,1.000000,0.720000,0.171429,-1.000000,1.117165
414,-1.731347,-0.250471,-1.527702,1.119205,-0.189773,0.395159,0.320000,1.000000,0.700000,0.171429,-1.000000,1.119205
415,-1.732761,-0.261734,-1.523750,1.122087,-0.194414,-0.079302,0.320000,1.000000,0.700000,0.171429,-1.000000,1.122087
416,-1.734175,-0.273034,-1.524543,1.125887,-0.193929,-0.543737,0.320000,1.000000,0.700000,0.171429,-1.000000,1.125887
417,-1.735592,-0.284370,-1.529980,1.130597,-0.188507,-0.993220,0.320000,1.000000,0.720000,0.171429,-1.000000,1.130597
418,-1.737014,-0.295744,-1.539913,1.136131,-0.178392,-1.422206,0.300000,1.000000,0.740000,0.171429,-1.000000,1.136131
419,-1.738446,-0.307155,-1.554135,1.142329,-0.163894,-1.824508,0.280000,1.000000,0.760000,0.171429,-1.000000,1.142329
420,-1.739894,-0.318604,-1.572380,1.148976,-0.145401,-2.193512,0.260000,1.000000,0.800000,0.171429,-1.000000,1.148976
421,-1.741367,-0.330091,-1.594315,1.155812,-0.123374,-2.522734,0.240000,1.000000,0.860000,0.171429,-1.000000,1.155812
422,-1.742872,-0.341617,-1.619542,1.162559,-0.098336,-2.806696,0.240000,1.000000,1.000000,0.171429,0.828571,1.162559
423,-1.744421,-0.353181,-1.647609,1.169885,-0.058826,-2.527787,0.220000,1.000000,1.000000,0.171429,0.828571,1.169885
