step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.672580,0.490662,1.817967,0.933217,-0.089281,-1.723995,0.580000,1.000000,0.620000,0.171429,-1.000000,0.933217
217,1.671162,0.499929,1.800728,0.938412,-0.077325,-2.008459,0.540000,1.000000,0.620000,0.171429,-1.000000,0.938412
218,1.669776,0.509242,1.780643,0.943615,-0.063387,-2.255290,0.480000,0.940000,1.000000,0.171429,0.857143,0.943615
219,1.668430,0.518604,1.758090,0.949456,-0.036001,-1.957606,0.420000,0.940000,1.000000,0.171429,0.857143,0.949456
220,1.667016,0.527999,1.738514,0.954589,-0.011950,-1.630161,0.380000,0.920000,1.000000,0.171429,0.857143,0.954589
221,1.665541,0.537431,1.722212,0.959230,0.008605,-1.281235,0.360000,0.820000,1.000000,0.171429,0.857143,0.959230
222,1.664009,0.546901,1.709400,0.963586,0.025570,-0.918459,0.340000,0.820000,1.000000,0.171429,0.857143,0.963586
223,1.662424,0.556409,1.700215,0.967836,0.038919,-0.548737,0.340000,0.820000,1.000000,0.171429,0.857143,0.967836
224,1.660789,0.565956,1.694728,0.972128,0.048682,-0.178322,0.320000,0.800000,1.000000,0.171429,0.857143,0.972128
225,1.659104,0.575542,1.692945,0.976565,0.054940,0.187053,0.340000,0.800000,1.000000,0.171429,0.857143,0.976565
226,1.657369,0.585168,1.694815,0.981207,0.057823,0.542086,0.340000,0.780000,1.000000,0.171429,0.857143,0.981207
227,1.655582,0.594834,1.700236,0.986073,0.057504,0.881876,0.360000,0.780000,1.000000,0.171429,0.857143,0.986073
228,1.653738,0.604538,1.709055,0.991143,0.054196,1.201974,0.380000,0.780000,1.000000,0.171429,0.857143,0.991143
229,1.651836,0.614280,1.721075,0.996362,0.048145,1.498514,0.400000,0.760000,1.000000,0.171429,0.857143,0.996362
230,1.649868,0.624059,1.736060,1.001652,0.039620,1.768384,0.440000,0.840000,1.000000,0.171429,0.857143,1.001652
231,1.647829,0.633874,1.753744,1.006920,0.028908,2.009396,0.460000,0.840000,1.000000,0.171429,0.857143,1.006920
232,1.645713,0.643722,1.773838,1.012062,0.016301,2.220387,0.460000,0.840000,1.000000,0.142857,0.857143,1.012062
233,1.643513,0.653602,1.796042,1.014977,0.002087,2.401227,0.460000,0.820000,1.000000,0.142857,0.857143,1.014977
234,1.641226,0.663491,1.820054,1.017569,-0.013404,2.552488,0.480000,0.860000,1.000000,0.142857,0.857143,1.017569
235,1.638845,0.673385,1.845579,1.019757,-0.029901,2.675707,0.520000,0.860000,1.000000,0.114286,0.857143,1.019757
236,1.636366,0.683281,1.872336,1.019475,-0.047156,2.772951,0.500000,0.860000,1.000000,0.114286,0.857143,1.019475
237,1.633789,0.693156,1.900065,1.018671,-0.064882,2.846276,0.580000,0.900000,1.000000,0.114286,0.857143,1.018671
238,1.631109,0.703006,1.928528,1.017316,-0.082871,2.898200,0.560000,0.900000,1.000000,0.114286,0.857143,1.017316
239,1.628323,0.712825,1.957510,1.015392,-0.100940,2.931204,0.560000,0.900000,0.460000,-1.000000,-1.000000,1.015392
240,1.625428,0.722610,1.986822,0.933988,-0.130742,2.442345,0.600000,0.960000,0.440000,0.142857,-1.000000,0.933988
241,1.622849,0.731681,2.011246,0.932388,-0.153079,1.930088,0.580000,0.960000,0.440000,0.171429,-1.000000,0.932388
242,1.620259,0.740768,2.030546,0.933054,-0.170498,1.414340,0.660000,1.000000,0.420000,0.171429,-1.000000,0.933054
243,1.617647,0.749886,2.044690,0.934289,-0.183096,0.899149,0.660000,1.000000,0.420000,0.171429,-1.000000,0.934289
244,1.615012,0.759035,2.053681,0.936314,-0.190952,0.388046,0.640000,1.000000,0.400000,0.171429,-1.000000,0.936314
245,1.612356,0.768214,2.057562,0.939269,-0.194172,-0.115267,0.640000,0.980000,0.400000,0.171429,-1.000000,0.939269
246,1.609678,0.777424,2.056409,0.943207,-0.192898,-0.606631,0.640000,0.980000,0.400000,0.171429,-1.000000,0.943207
247,1.606982,0.786666,2.050343,0.948105,-0.187313,-1.081160,0.620000,0.960000,0.400000,0.171429,-1.000000,0.948105
248,1.604269,0.795942,2.039531,0.953867,-0.177654,-1.533045,0.620000,0.960000,0.400000,0.171429,-1.000000,0.953867
249,1.601545,0.805254,2.024201,0.960328,-0.164223,-1.955522,0.600000,0.900000,0.560000,0.171429,-1.000000,0.960328
250,1.598815,0.814607,2.004646,0.967273,-0.147397,-2.341182,0.600000,0.880000,1.000000,0.171429,0.857143,0.967273
251,1.596086,0.824003,1.981234,0.975104,-0.115829,-2.178404,0.520000,0.860000,1.000000,0.171429,0.857143,0.975104
252,1.593258,0.833406,1.959450,0.982017,-0.086547,-1.973587,0.500000,0.800000,1.000000,0.171429,0.857143,0.982017
253,1.590337,0.842822,1.939714,0.988127,-0.059914,-1.731455,0.500000,0.780000,1.000000,0.171429,0.857143,0.988127
254,1.587333,0.852254,1.922399,0.993579,-0.036213,-1.458324,0.480000,0.780000,1.000000,0.171429,0.857143,0.993579
255,1.584251,0.861707,1.907816,0.998537,-0.015652,-1.161147,0.480000,0.760000,1.000000,0.171429,0.857143,0.998537
256,1.581097,0.871183,1.896205,1.003166,0.001635,-0.846869,0.480000,0.700000,1.000000,0.171429,0.857143,1.003166
257,1.577874,0.880683,1.887736,1.007615,0.015579,-0.522088,0.460000,0.700000,1.000000,0.171429,0.857143,1.007615
258,1.574586,0.890208,1.882515,1.012013,0.026170,-0.192928,0.460000,0.700000,1.000000,0.171429,0.857143,1.012013
259,1.571233,0.899760,1.880586,1.016457,0.033453,0.134967,0.460000,0.680000,1.000000,0.171429,0.857143,1.016457
260,1.567815,0.909339,1.881935,1.021011,0.037521,0.456409,0.440000,0.680000,1.000000,0.171429,0.857143,1.021011
261,1.564333,0.918944,1.886499,1.025702,0.038510,0.766662,0.440000,0.660000,1.000000,0.171429,0.857143,1.025702
262,1.560782,0.928575,1.894166,1.030526,0.036597,1.061473,0.420000,0.700000,1.000000,0.171429,0.857143,1.030526
263,1.557160,0.938230,1.904781,1.035449,0.031993,1.337150,0.420000,0.700000,1.000000,0.171429,0.857143,1.035449
264,1.553464,0.947907,1.918152,1.040413,0.024932,1.590666,0.420000,0.700000,1.000000,0.171429,0.857143,1.040413
265,1.549688,0.957605,1.934059,1.045345,0.015668,1.819770,0.480000,0.680000,1.000000,0.171429,0.857143,1.045345
266,1.545827,0.967320,1.952257,1.050161,0.004467,2.023054,0.480000,0.680000,1.000000,0.171429,0.857143,1.050161
267,1.541876,0.977051,1.972487,1.054777,-0.008406,2.199969,0.460000,0.680000,1.000000,0.142857,0.857143,1.054777
268,1.537829,0.986792,1.994487,1.057109,-0.022690,2.350763,0.540000,0.720000,1.000000,0.142857,0.857143,1.057109
269,1.533690,0.996521,2.017995,1.059082,-0.038081,2.476102,0.540000,0.720000,1.000000,0.142857,0.857143,1.059082
270,1.529453,1.006235,2.042756,1.060636,-0.054336,2.577437,0.520000,0.720000,1.000000,0.142857,0.857143,1.060636
271,1.525115,1.015929,2.068530,1.061721,-0.071230,2.656567,0.520000,0.760000,1.000000,0.114286,0.857143,1.061721
272,1.520672,1.025598,2.095096,1.060302,-0.088558,2.715479,0.520000,0.780000,1.000000,0.114286,0.857143,1.060302
273,1.516131,1.035220,2.122250,1.058360,-0.106075,2.755902,0.560000,0.780000,1.000000,0.114286,0.857143,1.058360
274,1.511489,1.044791,2.149809,1.055889,-0.123612,2.779888,0.540000,0.820000,1.000000,0.114286,0.857143,1.055889
275,1.506746,1.054305,2.177608,1.052895,-0.141018,2.789374,0.540000,0.840000,1.000000,0.114286,0.857143,1.052895
276,1.501900,1.063758,2.205502,1.049394,-0.158163,2.786140,0.540000,0.840000,1.000000,0.114286,0.857143,1.049394
277,1.496952,1.073147,2.233363,1.045410,-0.174933,2.771793,0.580000,0.840000,1.000000,0.114286,0.857143,1.045410
278,1.491900,1.082465,2.261081,1.040977,-0.191229,2.747766,0.580000,0.860000,0.420000,0.114286,-1.000000,1.040977
279,1.486746,1.091709,2.288559,1.035326,-0.218791,2.209544,0.580000,0.920000,0.400000,0.142857,-1.000000,1.035326
280,1.481585,1.100947,2.310654,1.032130,-0.240491,1.666778,0.580000,0.920000,0.400000,0.171429,-1.000000,1.032130
281,1.476403,1.110191,2.327322,1.031795,-0.256453,1.122799,0.620000,0.940000,0.400000,0.171429,-1.000000,1.031795
282,1.471185,1.119455,2.338550,1.032622,-0.266793,0.580589,0.600000,0.940000,0.380000,0.171429,-1.000000,1.032622
283,1.465933,1.128737,2.344356,1.034809,-0.271599,0.042860,0.600000,0.920000,0.380000,0.171429,-1.000000,1.034809
284,1.460646,1.138038,2.344785,1.038453,-0.270977,-0.487387,0.600000,0.920000,0.380000,0.171429,-1.000000,1.038453
285,1.455325,1.147359,2.339911,1.043552,-0.265055,-1.006549,0.580000,0.900000,1.000000,0.171429,0.857143,1.043552
286,1.449972,1.156700,2.329845,1.050574,-0.242246,-1.007380,0.580000,0.880000,1.000000,0.171429,0.857143,1.050574
287,1.444499,1.165989,2.319772,1.057371,-0.219725,-0.990686,0.560000,0.860000,1.000000,0.171429,0.857143,1.057371
288,1.438909,1.175229,2.309865,1.063909,-0.197713,-0.954924,0.500000,0.840000,1.000000,0.171429,0.857143,1.063909
289,1.433204,1.184425,2.300315,1.070163,-0.176440,-0.898992,0.500000,0.840000,1.000000,0.171429,0.857143,1.070163
290,1.427386,1.193579,2.291326,1.076121,-0.156142,-0.822391,0.480000,0.760000,1.000000,0.171429,0.857143,1.076121
291,1.421459,1.202695,2.283102,1.081782,-0.137046,-0.725336,0.480000,0.740000,1.000000,0.171429,0.857143,1.081782
292,1.415426,1.211779,2.275848,1.087160,-0.119367,-0.608795,0.460000,0.740000,1.000000,0.171429,0.857143,1.087160
293,1.409290,1.220832,2.269760,1.092278,-0.103294,-0.474447,0.460000,0.720000,1.000000,0.171429,0.857143,1.092278
294,1.403053,1.229858,2.265016,1.097167,-0.088991,-0.324566,0.460000,0.700000,1.000000,0.171429,0.857143,1.097167
295,1.396717,1.238860,2.261770,1.101862,-0.076586,-0.161877,0.440000,0.700000,1.000000,0.171429,0.857143,1.101862
296,1.390285,1.247839,2.260151,1.106400,-0.066174,0.010610,0.440000,0.680000,1.000000,0.171429,0.857143,1.106400
297,1.383759,1.256797,2.260258,1.110814,-0.057812,0.189752,0.420000,0.680000,1.000000,0.171429,0.857143,1.110814
298,1.377139,1.265736,2.262155,1.115132,-0.051525,0.372399,0.420000,0.660000,1.000000,0.171429,0.857143,1.115132
299,1.370426,1.274655,2.265879,1.119373,-0.047303,0.555505,0.460000,0.660000,1.000000,0.171429,0.857143,1.119373
300,1.363620,1.283555,2.271434,1.123549,-0.045107,0.736210,0.460000,0.660000,1.000000,0.171429,0.857143,1.123549
301,1.356721,1.292435,2.278796,1.127660,-0.044869,0.911906,0.440000,0.640000,1.000000,0.171429,0.857143,1.127660
302,1.349729,1.301293,2.287915,1.131695,-0.046498,1.080288,0.440000,0.640000,1.000000,0.171429,0.857143,1.131695
303,1.342641,1.310128,2.298718,1.135640,-0.049882,1.239396,0.440000,0.640000,1.000000,0.171429,0.857143,1.135640
304,1.335458,1.318938,2.311112,1.139468,-0.054893,1.387631,0.420000,0.700000,1.000000,0.171429,0.857143,1.139468
305,1.328177,1.327721,2.324988,1.143151,-0.061392,1.523776,0.420000,0.700000,1.000000,0.171429,0.857143,1.143151
306,1.320798,1.336473,2.340226,1.146659,-0.069230,1.646981,0.420000,0.700000,1.000000,0.171429,0.857143,1.146659
307,1.313317,1.345191,2.356696,1.149958,-0.078254,1.756751,0.460000,0.700000,1.000000,0.171429,0.857143,1.149958
308,1.305735,1.353872,2.374263,1.153019,-0.088309,1.852910,0.460000,0.700000,1.000000,0.171429,0.857143,1.153019
309,1.298049,1.362512,2.392793,1.155813,-0.099242,1.935561,0.440000,0.700000,1.000000,0.171429,0.857143,1.155813
310,1.290258,1.371107,2.412148,1.158317,-0.110903,2.005036,0.440000,0.700000,1.000000,0.171429,0.857143,1.158317
311,1.282362,1.379654,2.432199,1.160513,-0.123149,2.061848,0.440000,0.720000,1.000000,0.142857,0.857143,1.160513
312,1.274358,1.388147,2.452817,1.160388,-0.135843,2.106642,0.480000,0.720000,1.000000,0.142857,0.857143,1.160388
313,1.266263,1.396571,2.473883,1.159934,-0.148806,2.139872,0.480000,0.720000,1.000000,0.142857,0.857143,1.159934
314,1.258076,1.404922,2.495282,1.159151,-0.161915,2.162366,0.480000,0.740000,1.000000,0.142857,0.857143,1.159151
315,1.249798,1.413195,2.516906,1.158046,-0.175056,2.174974,0.480000,0.740000,1.000000,0.142857,0.857143,1.158046
316,1.241428,1.421388,2.538656,1.156630,-0.188124,2.178535,0.480000,0.760000,1.000000,0.142857,0.857143,1.156630
317,1.232968,1.429497,2.560441,1.154918,-0.201025,2.173866,0.480000,0.760000,1.000000,0.142857,0.857143,1.154918
318,1.224418,1.437517,2.582180,1.152929,-0.213673,2.161742,0.480000,0.780000,1.000000,0.142857,0.857143,1.152929
319,1.215781,1.445447,2.603797,1.150686,-0.225991,2.142896,0.480000,0.800000,1.000000,0.142857,0.857143,1.150686
320,1.207056,1.453282,2.625226,1.148216,-0.237913,2.118008,0.480000,0.820000,1.000000,0.142857,0.857143,1.148216
321,1.198245,1.461020,2.646406,1.145545,-0.249377,2.087707,0.540000,0.840000,1.000000,0.142857,0.857143,1.145545
322,1.189351,1.468658,2.667283,1.142704,-0.260333,2.052574,0.540000,0.860000,1.000000,0.142857,0.857143,1.142704
323,1.180374,1.476193,2.687809,1.139723,-0.270733,2.013139,0.540000,0.880000,1.000000,0.171429,0.857143,1.139723
324,1.171317,1.483622,2.707940,1.138632,-0.280538,1.969889,0.540000,0.900000,1.000000,0.171429,0.857143,1.138632
325,1.162164,1.490952,2.727639,1.137462,-0.289760,1.923485,0.540000,1.000000,1.000000,0.171429,0.828571,1.137462
326,1.152915,1.498180,2.746874,1.136440,-0.298164,1.883053,0.540000,1.000000,1.000000,0.171429,0.828571,1.136440
327,1.143571,1.505303,2.765704,1.135375,-0.306035,1.840200,0.540000,1.000000,1.000000,0.171429,0.828571,1.135375
328,1.134134,1.512317,2.784106,1.134291,-0.313351,1.795213,0.540000,1.000000,1.000000,0.171429,0.828571,1.134291
329,1.124604,1.519222,2.802059,1.133211,-0.320095,1.748359,0.560000,1.000000,1.000000,0.171429,0.828571,1.133211
330,1.114985,1.526014,2.819542,1.132158,-0.326252,1.699886,0.560000,1.000000,0.780000,0.171429,-1.000000,1.132158
331,1.105278,1.532692,2.836541,1.130333,-0.343795,1.137406,0.560000,1.000000,0.780000,0.171429,-1.000000,1.130333
332,1.095529,1.539367,2.847915,1.130185,-0.354926,0.576163,0.560000,1.000000,0.760000,0.171429,-1.000000,1.130185
333,1.085739,1.546035,2.853677,1.131938,-0.359735,0.018115,0.560000,1.000000,0.760000,0.171429,-1.000000,1.131938
334,1.075907,1.552699,2.853858,1.135700,-0.358311,-0.534602,0.540000,1.000000,0.760000,0.171429,-1.000000,1.135700
335,1.066034,1.559358,2.848512,1.141462,-0.350749,-1.079400,0.540000,1.000000,0.860000,0.171429,-1.000000,1.141462
336,1.056119,1.566013,2.837718,1.149103,-0.337158,-1.612889,0.520000,1.000000,1.000000,0.171429,0.828571,1.149103
337,1.046163,1.572669,2.821589,1.159061,-0.305767,-1.620802,0.500000,1.000000,1.000000,0.171429,0.828571,1.159061
338,1.036123,1.579217,2.805381,1.168541,-0.274530,-1.609344,0.480000,1.000000,1.000000,0.171429,0.828571,1.168541
339,1.025998,1.585664,2.789288,1.177486,-0.243740,-1.575706,0.460000,0.980000,1.000000,0.171429,0.828571,1.177486
340,1.015787,1.592015,2.773530,1.185860,-0.213720,-1.517427,0.440000,0.920000,1.000000,0.171429,0.857143,1.185860
341,1.005492,1.598276,2.758356,1.193444,-0.185021,-1.441500,0.440000,0.860000,1.000000,0.171429,0.857143,1.193444
342,0.995115,1.604454,2.743941,1.200458,-0.157687,-1.338234,0.420000,0.720000,1.000000,0.171429,0.857143,1.200458
343,0.984657,1.610557,2.730559,1.206923,-0.132063,-1.207877,0.400000,0.680000,1.000000,0.171429,0.857143,1.206923
344,0.974121,1.616590,2.718480,1.212881,-0.108468,-1.051871,0.400000,0.660000,1.000000,0.171429,0.857143,1.212881
345,0.963507,1.622559,2.707961,1.218393,-0.087184,-0.872734,0.380000,0.640000,1.000000,0.171429,0.857143,1.218393
346,0.952817,1.628469,2.699234,1.223535,-0.068449,-0.673822,0.380000,0.620000,1.000000,0.171429,0.857143,1.223535
347,0.942053,1.634326,2.692496,1.228387,-0.052446,-0.459050,0.360000,0.600000,1.000000,0.171429,0.857143,1.228387
348,0.931215,1.640131,2.687905,1.233028,-0.039306,-0.232635,0.360000,0.580000,1.000000,0.171429,0.857143,1.233028
349,0.920304,1.645889,2.685579,1.237529,-0.029103,0.001126,0.340000,0.560000,1.000000,0.171429,0.857143,1.237529
350,0.909321,1.651600,2.685590,1.241946,-0.021861,0.238002,0.340000,0.560000,1.000000,0.171429,0.857143,1.241946
351,0.898267,1.657265,2.687970,1.246319,-0.017556,0.473951,0.340000,0.540000,1.000000,0.171429,0.857143,1.246319
352,0.887141,1.662884,2.692710,1.250667,-0.016116,0.705198,0.340000,0.540000,1.000000,0.171429,0.857143,1.250667
353,0.875944,1.668457,2.699762,1.254988,-0.017430,0.928309,0.320000,0.540000,1.000000,0.171429,0.857143,1.254988
354,0.864674,1.673981,2.709045,1.259264,-0.021350,1.140253,0.320000,0.540000,1.000000,0.171429,0.857143,1.259264
355,0.853330,1.679453,2.720447,1.263458,-0.027699,1.338462,0.320000,0.540000,1.000000,0.171429,0.857143,1.263458
356,0.841913,1.684871,2.733832,1.267524,-0.036276,1.520880,0.320000,0.540000,1.000000,0.171429,0.857143,1.267524
357,0.830421,1.690231,2.749041,1.271405,-0.046859,1.685998,0.320000,0.560000,1.000000,0.171429,0.857143,1.271405
358,0.818853,1.695527,2.765901,1.275044,-0.059220,1.832858,0.320000,0.560000,1.000000,0.171429,0.857143,1.275044
359,0.807209,1.700757,2.784229,1.278382,-0.073123,1.961034,0.320000,0.700000,1.000000,0.171429,0.857143,1.278382
360,0.795489,1.705913,2.803840,1.281365,-0.088334,2.070581,0.320000,0.720000,1.000000,0.142857,0.857143,1.281365
361,0.783692,1.710993,2.824545,1.281945,-0.104622,2.161964,0.320000,0.760000,1.000000,0.142857,0.857143,1.281945
362,0.771837,1.715984,2.846165,1.282085,-0.121721,2.235724,0.320000,0.800000,1.000000,0.142857,0.857143,1.282085
363,0.759926,1.720881,2.868522,1.281758,-0.139415,2.292916,0.320000,0.840000,1.000000,0.142857,0.857143,1.281758
364,0.747960,1.725680,2.891452,1.280949,-0.157506,2.334743,0.320000,0.900000,1.000000,0.142857,0.857143,1.280949
365,0.735939,1.730377,2.914799,1.279651,-0.175814,2.362487,0.340000,0.960000,1.000000,0.142857,0.857143,1.279651
366,0.723865,1.734968,2.938424,1.277869,-0.194171,2.377443,0.340000,1.000000,1.000000,0.142857,0.828571,1.277869
367,0.711741,1.739448,2.962198,1.275822,-0.212230,2.389347,0.340000,1.000000,0.900000,0.142857,-1.000000,1.275822
368,0.699566,1.743812,2.986092,1.272312,-0.242193,1.876678,0.360000,1.000000,0.820000,0.171429,-1.000000,1.272312
369,0.687372,1.748176,3.004858,1.271356,-0.265384,1.357611,0.360000,1.000000,0.780000,0.171429,-1.000000,1.271356
370,0.675139,1.752538,3.018435,1.271371,-0.281876,0.836203,0.360000,1.000000,0.760000,0.171429,-1.000000,1.271371
371,0.662868,1.756897,3.026797,1.272657,-0.291730,0.315842,0.360000,1.000000,0.760000,0.171429,-1.000000,1.272657
372,0.650559,1.761253,3.029955,1.275401,-0.295037,-0.200139,0.340000,1.000000,0.760000,0.171429,-1.000000,1.275401
373,0.638213,1.765606,3.027954,1.279672,-0.291915,-0.708152,0.340000,1.000000,0.740000,0.171429,-1.000000,1.279672
374,0.625830,1.769957,3.020872,1.285429,-0.282520,-1.204026,0.320000,1.000000,0.780000,0.171429,-1.000000,1.285429
375,0.613409,1.774310,3.008832,1.292523,-0.267060,-1.682688,0.320000,1.000000,0.840000,0.171429,-1.000000,1.292523
376,0.600951,1.778668,2.992005,1.300704,-0.245814,-2.137877,0.300000,1.000000,0.940000,0.171429,-1.000000,1.300704
377,0.588456,1.783037,2.970626,1.309635,-0.219159,-2.562024,0.280000,1.000000,1.000000,0.171429,0.828571,1.309635
378,0.575923,1.787425,2.945006,1.319761,-0.175595,-2.433416,0.260000,0.880000,1.000000,0.171429,0.857143,1.319761
379,0.563323,1.791725,2.920672,1.328355,-0.134576,-2.270562,0.240000,0.780000,1.000000,0.171429,0.857143,1.328355
380,0.550657,1.795948,2.897966,1.335742,-0.096390,-2.065907,0.240000,0.680000,1.000000,0.171429,0.857143,1.335742
381,0.537927,1.800106,2.877307,1.342077,-0.061576,-1.823090,0.220000,0.620000,1.000000,0.171429,0.857143,1.342077
382,0.525133,1.804206,2.859076,1.347557,-0.030588,-1.547506,0.200000,0.580000,1.000000,0.171429,0.857143,1.347557
383,0.512277,1.808257,2.843601,1.352403,-0.003784,-1.245484,0.200000,0.540000,1.000000,0.171429,0.857143,1.352403
384,0.499360,1.812263,2.831146,1.356839,0.018576,-0.923637,0.180000,0.500000,1.000000,0.171429,0.857143,1.356839
385,0.486383,1.816231,2.821910,1.361071,0.036324,-0.588453,0.180000,0.480000,1.000000,0.171429,0.857143,1.361071
386,0.473348,1.820164,2.816025,1.365276,0.049375,-0.246112,0.180000,0.460000,1.000000,0.171429,0.857143,1.365276
387,0.460254,1.824063,2.813564,1.369587,0.057726,0.097555,0.180000,0.440000,1.000000,0.171429,0.857143,1.369587
388,0.447103,1.827929,2.814540,1.374087,0.061447,0.437049,0.160000,0.440000,1.000000,0.171429,0.857143,1.374087
389,0.433893,1.831761,2.818910,1.378807,0.060676,0.767172,0.160000,0.440000,1.000000,0.171429,0.857143,1.378807
390,0.420624,1.835558,2.826582,1.383730,0.055615,1.083047,0.160000,0.440000,1.000000,0.171429,0.857143,1.383730
391,0.407295,1.839317,2.837413,1.388791,0.046526,1.380182,0.160000,0.440000,1.000000,0.171429,0.857143,1.388791
392,0.393906,1.843032,2.851214,1.393890,0.033723,1.654615,0.160000,0.440000,1.000000,0.171429,0.857143,1.393890
393,0.380454,1.846700,2.867761,1.398900,0.017564,1.903088,0.160000,0.460000,1.000000,0.171429,0.857143,1.398900
394,0.366938,1.850314,2.886791,1.403678,-0.001562,2.123239,0.160000,0.480000,1.000000,0.142857,0.857143,1.403678
395,0.353359,1.853867,2.908024,1.406079,-0.023244,2.313728,0.140000,0.520000,1.000000,0.142857,0.857143,1.406079
396,0.339734,1.857348,2.931161,1.407964,-0.047020,2.474125,0.140000,0.560000,1.000000,0.142857,0.857143,1.407964
397,0.326063,1.860748,2.955902,1.409212,-0.072476,2.605126,0.160000,0.620000,1.000000,0.142857,0.857143,1.409212
398,0.312347,1.864063,2.981954,1.409722,-0.099215,2.708249,0.240000,0.700000,1.000000,0.114286,0.857143,1.409722
399,0.298586,1.867283,3.009036,1.407420,-0.126870,2.785594,0.240000,0.820000,1.000000,0.114286,0.857143,1.407420
400,0.284803,1.870401,3.036892,1.404259,-0.155048,2.839367,0.240000,1.000000,1.000000,0.114286,0.828571,1.404259
401,0.271000,1.873410,3.065286,1.400424,-0.183247,2.880472,0.260000,1.000000,0.980000,0.114286,-1.000000,1.400424
402,0.257176,1.876305,3.094090,1.394651,-0.223536,2.389083,0.260000,1.000000,0.880000,0.142857,-1.000000,1.394651
403,0.243351,1.879200,3.117981,1.390843,-0.256500,1.884405,0.280000,1.000000,0.840000,0.171429,-1.000000,1.390843
404,0.229507,1.882093,3.136825,1.389571,-0.282157,1.371788,0.280000,1.000000,0.800000,0.171429,-1.000000,1.389571
405,0.215625,1.884981,3.150543,1.389288,-0.300562,0.855580,0.280000,1.000000,0.780000,0.171429,-1.000000,1.389288
406,0.201706,1.887862,3.159099,1.390328,-0.311762,0.339367,0.280000,1.000000,0.760000,0.171429,-1.000000,1.390328
407,0.187750,1.890735,3.162493,1.392903,-0.315840,-0.173416,0.280000,1.000000,0.760000,0.171429,-1.000000,1.392903
408,0.173758,1.893602,3.160759,1.397097,-0.312909,-0.679160,0.280000,1.000000,0.780000,0.171429,-1.000000,1.397097
409,0.159730,1.896463,3.153967,1.402878,-0.303124,-1.173762,0.260000,1.000000,0.800000,0.171429,-1.000000,1.402878
410,0.145665,1.899320,3.142229,1.410093,-0.286687,-1.652293,0.240000,1.000000,0.820000,0.171429,-1.000000,1.410093
411,0.131562,1.902178,3.125706,1.418481,-0.263877,-2.108709,0.220000,1.000000,0.880000,0.171429,-1.000000,1.418481
412,0.117421,1.905042,3.104619,1.427685,-0.235071,-2.535681,0.220000,1.000000,1.000000,0.171429,0.828571,1.427685
413,0.103241,1.907919,3.079262,1.438131,-0.188771,-2.411505,0.200000,1.000000,1.000000,0.171429,0.828571,1.438131
414,0.089005,1.910699,3.055147,1.447178,-0.144872,-2.245562,0.180000,0.840000,1.000000,0.171429,0.857143,1.447178
415,0.074712,1.913391,3.032692,1.454737,-0.104220,-2.047343,0.160000,0.640000,1.000000,0.171429,0.857143,1.454737
416,0.060364,1.916008,3.012218,1.461188,-0.067082,-1.811317,0.160000,0.540000,1.000000,0.171429,0.857143,1.461188
417,0.045961,1.918559,2.994105,1.466734,-0.033961,-1.542377,0.140000,0.460000,1.000000,0.171429,0.857143,1.466734
418,0.031503,1.921050,2.978681,1.471603,-0.005265,-1.246466,0.140000,0.400000,1.000000,0.171429,0.857143,1.471603
419,0.016990,1.923489,2.966217,1.476029,0.018702,-0.929941,0.140000,0.360000,1.000000,0.171429,0.857143,1.476029
420,0.002424,1.925880,2.956917,1.480231,0.037733,-0.599142,0.120000,0.340000,1.000000,0.171429,0.857143,1.480231
421,-0.012196,1.928227,2.950926,1.484394,0.051714,-0.260181,0.120000,0.320000,1.000000,0.171429,0.857143,1.484394
422,-0.026869,1.930533,2.948324,1.488662,0.060617,0.081130,0.120000,0.300000,1.000000,0.171429,0.857143,1.488662
423,-0.041595,1.932797,2.949135,1.493124,0.064497,0.419276,0.120000,0.300000,1.000000,0.171429,0.857143,1.493124
424,-0.056374,1.935020,2.953328,1.497815,0.063483,0.749019,0.120000,0.280000,1.000000,0.171429,0.857143,1.497815
425,-0.071206,1.937199,2.960818,1.502715,0.057776,1.065403,0.100000,0.280000,1.000000,0.171429,0.857143,1.502715
426,-0.086092,1.939333,2.971472,1.507756,0.047643,1.363827,0.100000,0.300000,1.000000,0.171429,0.857143,1.507756
427,-0.101033,1.941416,2.985111,1.512829,0.033413,1.640167,0.100000,0.320000,1.000000,0.171429,0.857143,1.512829
428,-0.116029,1.943444,3.001512,1.517794,0.015465,1.890966,0.100000,0.340000,1.000000,0.171429,0.857143,1.517794
429,-0.131079,1.945410,3.020422,1.522495,-0.005781,2.113627,0.100000,0.380000,1.000000,0.142857,0.857143,1.522495
430,-0.146186,1.947307,3.041558,1.524772,-0.029881,2.306572,0.100000,0.440000,1.000000,0.142857,0.857143,1.524772
431,-0.161327,1.949127,3.064624,1.526470,-0.056330,2.469170,0.100000,0.540000,1.000000,0.142857,0.857143,1.526470
432,-0.176504,1.950863,3.089316,1.527454,-0.084668,2.601951,0.120000,0.760000,1.000000,0.142857,0.857143,1.527454
433,-0.191713,1.952506,3.115335,1.527613,-0.114455,2.706328,0.120000,0.860000,1.000000,0.114286,0.857143,1.527613
434,-0.206954,1.954052,3.142398,1.524864,-0.145278,2.784361,0.120000,0.840000,1.000000,0.114286,0.857143,1.524864
