step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.353133,1.848361,-4.847776,0.348188,-0.038409,-2.786663,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348188
212,0.353983,1.851759,-4.875643,0.348228,-0.038390,-2.786236,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348228
213,0.354928,1.855133,-4.903505,0.348267,-0.038372,-2.785819,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348267
214,0.355966,1.858479,-4.931363,0.348305,-0.038353,-2.785411,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348305
215,0.357097,1.861796,-4.959217,0.348342,-0.038336,-2.785014,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348342
216,0.358320,1.865080,-4.987068,0.348378,-0.038318,-2.784625,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348378
217,0.359634,1.868329,-5.014914,0.348414,-0.038301,-2.784246,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348414
218,0.361038,1.871541,-5.042756,0.348449,-0.038285,-2.783876,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348449
219,0.362530,1.874713,-5.070595,0.348483,-0.038269,-2.783515,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348483
220,0.364110,1.877842,-5.098430,0.348516,-0.038253,-2.783162,0.080000,0.080000,0.060000,0.100000,-1.000000,0.348516
221,0.365777,1.880927,-5.126262,0.348548,-0.038238,-2.782817,0.080000,0.080000,0.060000,0.100000,-1.000000,0.348548
222,0.367529,1.883964,-5.154090,0.348580,-0.038223,-2.782480,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348580
223,0.369364,1.886952,-5.181915,0.348611,-0.038208,-2.782152,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348611
224,0.371282,1.889888,-5.209736,0.348641,-0.038194,-2.781831,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348641
225,0.373281,1.892770,-5.237555,0.348670,-0.038180,-2.781518,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348670
226,0.375360,1.895595,-5.265370,0.348699,-0.038166,-2.781212,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348699
227,0.377516,1.898362,-5.293182,0.348727,-0.038153,-2.780913,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348727
228,0.379749,1.901068,-5.320991,0.348754,-0.038140,-2.780622,0.080000,0.060000,0.060000,0.100000,-1.000000,0.348754
229,0.382055,1.903712,-5.348797,0.348781,-0.038127,-2.780337,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348781
230,0.384435,1.906290,-5.376601,0.348808,-0.038115,-2.780059,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348808
231,0.386885,1.908802,-5.404401,0.348833,-0.038102,-2.779788,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348833
232,0.389404,1.911244,-5.432199,0.348858,-0.038091,-2.779523,0.080000,0.060000,0.040000,0.100000,-1.000000,0.348858
233,0.391991,1.913616,-5.459994,0.348883,-0.038079,-2.779264,0.080000,0.040000,0.040000,0.100000,-1.000000,0.348883
234,0.394642,1.915916,-5.487787,0.348906,-0.038068,-2.779011,0.080000,0.040000,0.040000,0.100000,-1.000000,0.348906
235,0.397356,1.918141,-5.515577,0.348930,-0.038057,-2.778764,0.080000,0.040000,0.040000,0.100000,-1.000000,0.348930
236,0.400131,1.920290,-5.543365,0.348952,-0.038046,-2.778523,0.080000,0.040000,0.040000,0.100000,-1.000000,0.348952
237,0.402965,1.922362,-5.571150,0.348975,-0.038035,-2.778288,0.080000,0.040000,0.040000,0.100000,-1.000000,0.348975
238,0.405855,1.924354,-5.598933,0.348996,-0.038025,-2.778058,0.080000,0.040000,0.040000,0.100000,-1.000000,0.348996
239,0.408800,1.926265,-5.626713,0.349018,-0.038015,-2.777834,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349018
240,0.411797,1.928094,-5.654492,0.349038,-0.038005,-2.777614,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349038
241,0.414843,1.929840,-5.682268,0.349059,-0.037996,-2.777400,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349059
242,0.417937,1.931500,-5.710042,0.349079,-0.037986,-2.777191,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349079
243,0.421076,1.933074,-5.737814,0.349098,-0.037977,-2.776987,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349098
244,0.424258,1.934560,-5.765584,0.349117,-0.037968,-2.776788,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349117
245,0.427479,1.935957,-5.793351,0.349135,-0.037959,-2.776593,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349135
246,0.430739,1.937265,-5.821117,0.349153,-0.037951,-2.776403,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349153
247,0.434033,1.938482,-5.848881,0.349171,-0.037943,-2.776217,0.120000,0.040000,0.020000,0.100000,-1.000000,0.349171
248,0.437361,1.939607,-5.876644,0.349188,-0.037934,-2.776036,0.160000,0.040000,0.020000,0.100000,-1.000000,0.349188
249,0.440718,1.940639,-5.904404,0.349205,-0.037926,-2.775859,0.260000,0.040000,0.020000,0.100000,-1.000000,0.349205
250,0.444103,1.941578,-5.932163,0.349222,-0.037919,-2.775686,0.300000,0.020000,0.020000,0.100000,-1.000000,0.349222
251,0.447512,1.942423,-5.959919,0.349238,-0.037911,-2.775517,0.300000,0.020000,0.020000,0.100000,-1.000000,0.349238
252,0.450944,1.943173,-5.987675,0.349253,-0.037904,-2.775352,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349253
253,0.454396,1.943827,-6.015428,0.349269,-0.037896,-2.775190,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349269
254,0.457864,1.944386,-6.043180,0.349284,-0.037889,-2.775033,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349284
255,0.461347,1.944848,-6.070930,0.349298,-0.037882,-2.774879,0.440000,0.020000,0.020000,0.100000,-1.000000,0.349298
256,0.464841,1.945214,-6.098679,0.349313,-0.037876,-2.774729,0.440000,0.040000,0.020000,0.100000,-1.000000,0.349313
257,0.468345,1.945482,-6.126426,0.349327,-0.037869,-2.774582,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349327
258,0.471854,1.945653,-6.154172,0.349340,-0.037863,-2.774438,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349340
259,0.475367,1.945727,-6.181917,0.349354,-0.037856,-2.774298,0.600000,0.040000,0.020000,0.100000,-1.000000,0.349354
260,0.478881,1.945704,-6.209660,0.349367,-0.037850,-2.774162,0.700000,0.060000,0.020000,0.100000,-1.000000,0.349367
261,0.482393,1.945583,-6.237401,0.349380,-0.037844,-2.774028,0.780000,0.080000,0.020000,0.100000,-1.000000,0.349380
262,0.485901,1.945365,-6.265142,0.349392,-0.037838,-2.773897,0.860000,0.220000,0.020000,0.100000,-1.000000,0.349392
263,0.489401,1.945050,-6.292880,0.349404,-0.037833,-2.773770,0.880000,0.260000,0.020000,0.100000,-1.000000,0.349404
264,0.492891,1.944638,-6.320618,0.349416,-0.037827,-2.773645,0.920000,0.260000,0.020000,0.100000,-1.000000,0.349416
265,0.496369,1.944129,-6.348355,0.349428,-0.037821,-2.773523,0.940000,0.260000,0.020000,0.100000,-1.000000,0.349428
266,0.499831,1.943524,-6.376090,0.349439,-0.037816,-2.773404,0.980000,0.260000,0.040000,0.100000,-1.000000,0.349439
267,0.503275,1.942823,-6.403824,0.349450,-0.037811,-2.773288,1.000000,0.240000,0.040000,0.100000,-1.000000,0.349450
268,0.506699,1.942027,-6.431557,0.349461,-0.037806,-2.773174,1.000000,0.400000,0.040000,0.100000,-1.000000,0.349461
269,0.510099,1.941137,-6.459289,0.349472,-0.037801,-2.773063,1.000000,0.400000,0.060000,0.100000,-1.000000,0.349472
270,0.513474,1.940152,-6.487019,0.349482,-0.037796,-2.772955,1.000000,0.480000,0.060000,0.100000,-1.000000,0.349482
271,0.516820,1.939075,-6.514749,0.349492,-0.037791,-2.772849,1.000000,0.480000,0.080000,0.100000,-1.000000,0.349492
272,0.520134,1.937905,-6.542477,0.349502,-0.037786,-2.772745,1.000000,0.580000,0.120000,0.100000,-1.000000,0.349502
273,0.523416,1.936643,-6.570205,0.349512,-0.037782,-2.772644,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349512
274,0.526661,1.935292,-6.597931,0.349521,-0.037777,-2.772546,1.000000,0.820000,0.220000,0.100000,-1.000000,0.349521
275,0.529867,1.933850,-6.625657,0.349530,-0.037773,-2.772449,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349530
276,0.533033,1.932321,-6.653381,0.349539,-0.037769,-2.772355,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349539
277,0.536155,1.930704,-6.681105,0.349548,-0.037765,-2.772263,1.000000,0.880000,0.220000,0.100000,-1.000000,0.349548
278,0.539231,1.929001,-6.708827,0.349557,-0.037761,-2.772172,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349557
279,0.542259,1.927214,-6.736549,0.349565,-0.037757,-2.772085,1.000000,0.960000,0.380000,0.100000,-1.000000,0.349565
280,0.545236,1.925344,-6.764270,0.349574,-0.037753,-2.771999,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349574
281,0.548160,1.923391,-6.791990,0.349582,-0.037749,-2.771915,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349582
282,0.551029,1.921359,-6.819709,0.349589,-0.037745,-2.771832,0.600000,1.000000,0.460000,0.100000,-1.000000,0.349589
283,0.553841,1.919247,-6.847427,0.349597,-0.037742,-2.771752,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349597
284,0.556593,1.917059,-6.875145,0.349605,-0.037738,-2.771674,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349605
285,0.559284,1.914795,-6.902861,0.349612,-0.037735,-2.771597,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349612
286,0.561911,1.912457,-6.930577,0.349619,-0.037731,-2.771522,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349619
287,0.564472,1.910048,-6.958293,0.349626,-0.037728,-2.771449,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349626
288,0.566965,1.907568,-6.986007,0.349633,-0.037725,-2.771378,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349633
289,0.569389,1.905020,-7.013721,0.349640,-0.037722,-2.771308,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349640
290,0.571742,1.902406,-7.041434,0.349646,-0.037719,-2.771240,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349646
291,0.574021,1.899728,-7.069146,0.349653,-0.037716,-2.771173,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349653
292,0.576225,1.896988,-7.096858,0.349659,-0.037713,-2.771108,0.440000,1.000000,0.980000,0.100000,-1.000000,0.349659
293,0.578353,1.894188,-7.124569,0.349665,-0.037710,-2.771044,0.440000,0.800000,0.980000,0.100000,-1.000000,0.349665
294,0.580402,1.891329,-7.152280,0.349671,-0.037707,-2.770982,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349671
295,0.582371,1.888415,-7.179990,0.349677,-0.037704,-2.770921,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349677
296,0.584259,1.885448,-7.207699,0.349683,-0.037701,-2.770862,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349683
297,0.586064,1.882429,-7.235407,0.349688,-0.037699,-2.770804,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349688
298,0.587784,1.879362,-7.263115,0.349694,-0.037696,-2.770747,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349694
299,0.589419,1.876248,-7.290823,0.349699,-0.037694,-2.770692,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349699
300,0.590968,1.873089,-7.318530,0.349704,-0.037691,-2.770637,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349704
301,0.592428,1.869889,-7.346236,0.349709,-0.037689,-2.770585,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349709
302,0.593799,1.866650,-7.373942,0.349714,-0.037687,-2.770533,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349714
303,0.595079,1.863374,-7.401647,0.349719,-0.037684,-2.770482,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349719
304,0.596269,1.860064,-7.429352,0.349724,-0.037682,-2.770433,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349724
305,0.597366,1.856722,-7.457056,0.349728,-0.037680,-2.770385,0.340000,0.400000,1.000000,0.100000,-1.000000,0.349728
306,0.598371,1.853351,-7.484760,0.349733,-0.037678,-2.770337,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349733
307,0.599282,1.849954,-7.512464,0.349737,-0.037676,-2.770291,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349737
308,0.600098,1.846532,-7.540167,0.349742,-0.037674,-2.770246,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349742
309,0.600819,1.843089,-7.567869,0.349746,-0.037672,-2.770202,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349746
310,0.601445,1.839628,-7.595571,0.349750,-0.037670,-2.770159,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349750
311,0.601975,1.836150,-7.623273,0.349754,-0.037668,-2.770117,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349754
312,0.602408,1.832659,-7.650974,0.349758,-0.037666,-2.770076,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349758
313,0.602744,1.829157,-7.678675,0.349762,-0.037664,-2.770036,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349762
314,0.602983,1.825648,-7.706375,0.349766,-0.037662,-2.769997,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349766
315,0.603125,1.822132,-7.734075,0.349769,-0.037661,-2.769958,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349769
316,0.603169,1.818615,-7.761775,0.349773,-0.037659,-2.769921,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349773
317,0.603116,1.815097,-7.789474,0.349776,-0.037657,-2.769884,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349776
318,0.602966,1.811583,-7.817173,0.349780,-0.037656,-2.769848,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349780
319,0.602719,1.808073,-7.844871,0.349783,-0.037654,-2.769813,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349783
320,0.602374,1.804572,-7.872569,0.349786,-0.037653,-2.769779,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349786
321,0.601932,1.801082,-7.900267,0.349790,-0.037651,-2.769746,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349790
322,0.601394,1.797605,-7.927964,0.349793,-0.037650,-2.769713,0.320000,0.280000,0.340000,0.100000,-1.000000,0.349793
323,0.600760,1.794145,-7.955662,0.349796,-0.037648,-2.769681,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349796
324,0.600031,1.790703,-7.983358,0.349799,-0.037647,-2.769650,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349799
325,0.599206,1.787283,-8.011055,0.349802,-0.037645,-2.769619,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349802
326,0.598287,1.783887,-8.038751,0.349805,-0.037644,-2.769590,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349805
327,0.597275,1.780517,-8.066447,0.349808,-0.037643,-2.769560,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349808
328,0.596169,1.777177,-8.094143,0.349810,-0.037641,-2.769532,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349810
329,0.594971,1.773869,-8.121838,0.349813,-0.037640,-2.769504,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349813
330,0.593682,1.770595,-8.149533,0.349816,-0.037639,-2.769477,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349816
331,0.592303,1.767359,-8.177228,0.349818,-0.037638,-2.769450,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349818
332,0.590835,1.764161,-8.204922,0.349821,-0.037637,-2.769424,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349821
333,0.589279,1.761005,-8.232616,0.349823,-0.037635,-2.769399,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349823
334,0.587637,1.757894,-8.260310,0.349825,-0.037634,-2.769374,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349825
335,0.585908,1.754829,-8.288004,0.349828,-0.037633,-2.769350,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349828
336,0.584096,1.751814,-8.315698,0.349830,-0.037632,-2.769326,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349830
337,0.582200,1.748849,-8.343391,0.349832,-0.037631,-2.769303,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349832
338,0.580224,1.745939,-8.371084,0.349834,-0.037630,-2.769281,0.380000,0.280000,0.260000,0.100000,-1.000000,0.349834
339,0.578167,1.743084,-8.398777,0.349837,-0.037629,-2.769259,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349837
340,0.576032,1.740287,-8.426469,0.349839,-0.037628,-2.769237,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349839
341,0.573821,1.737550,-8.454162,0.349841,-0.037627,-2.769216,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349841
342,0.571534,1.734876,-8.481854,0.349843,-0.037626,-2.769195,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349843
343,0.569175,1.732265,-8.509546,0.349845,-0.037625,-2.769175,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349845
344,0.566744,1.729722,-8.537238,0.349846,-0.037624,-2.769155,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349846
345,0.564243,1.727246,-8.564929,0.349848,-0.037623,-2.769136,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349848
346,0.561675,1.724841,-8.592621,0.349850,-0.037623,-2.769117,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349850
347,0.559042,1.722507,-8.620312,0.349852,-0.037622,-2.769099,0.420000,0.320000,0.240000,0.100000,-1.000000,0.349852
348,0.556344,1.720247,-8.648003,0.349854,-0.037621,-2.769081,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349854
349,0.553586,1.718063,-8.675693,0.349855,-0.037620,-2.769063,0.460000,0.320000,0.260000,0.100000,-1.000000,0.349855
350,0.550767,1.715956,-8.703384,0.349857,-0.037619,-2.769046,0.480000,0.340000,0.260000,0.100000,-1.000000,0.349857
351,0.547892,1.713928,-8.731075,0.349859,-0.037619,-2.769029,0.520000,0.340000,0.260000,0.100000,-1.000000,0.349859
352,0.544961,1.711981,-8.758765,0.349860,-0.037618,-2.769013,0.560000,0.340000,0.260000,0.100000,-1.000000,0.349860
353,0.541978,1.710115,-8.786455,0.349862,-0.037617,-2.768997,0.600000,0.360000,0.260000,0.100000,-1.000000,0.349862
354,0.538944,1.708332,-8.814145,0.349863,-0.037616,-2.768981,0.660000,0.380000,0.260000,0.100000,-1.000000,0.349863
355,0.535862,1.706634,-8.841835,0.349865,-0.037616,-2.768966,0.660000,0.380000,0.260000,0.100000,-1.000000,0.349865
356,0.532734,1.705022,-8.869524,0.349866,-0.037615,-2.768951,0.640000,0.380000,0.260000,0.100000,-1.000000,0.349866
357,0.529563,1.703498,-8.897214,0.349868,-0.037614,-2.768936,0.700000,0.360000,0.280000,0.100000,-1.000000,0.349868
358,0.526351,1.702061,-8.924903,0.349869,-0.037614,-2.768922,0.820000,0.360000,0.280000,0.100000,-1.000000,0.349869
359,0.523100,1.700715,-8.952593,0.349870,-0.037613,-2.768908,1.000000,0.360000,0.280000,0.100000,-1.000000,0.349870
360,0.519813,1.699458,-8.980282,0.349872,-0.037613,-2.768894,1.000000,0.380000,0.280000,0.100000,-1.000000,0.349872
361,0.516492,1.698293,-9.007971,0.349873,-0.037612,-2.768881,1.000000,0.400000,0.300000,0.100000,-1.000000,0.349873
362,0.513141,1.697221,-9.035659,0.349874,-0.037611,-2.768868,1.000000,0.420000,0.300000,0.100000,-1.000000,0.349874
363,0.509761,1.696241,-9.063348,0.349875,-0.037611,-2.768855,1.000000,0.460000,0.320000,0.100000,-1.000000,0.349875
364,0.506355,1.695356,-9.091037,0.349877,-0.037610,-2.768843,1.000000,0.480000,0.320000,0.100000,-1.000000,0.349877
365,0.502926,1.694565,-9.118725,0.349878,-0.037610,-2.768831,1.000000,0.520000,0.340000,0.100000,-1.000000,0.349878
366,0.499477,1.693870,-9.146413,0.349879,-0.037609,-2.768819,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349879
367,0.496009,1.693270,-9.174102,0.349880,-0.037609,-2.768807,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349880
368,0.492527,1.692766,-9.201790,0.349881,-0.037608,-2.768796,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349881
369,0.489031,1.692359,-9.229478,0.349882,-0.037608,-2.768785,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349882
370,0.485526,1.692049,-9.257165,0.349883,-0.037607,-2.768774,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349883
371,0.482013,1.691836,-9.284853,0.349884,-0.037607,-2.768763,1.000000,0.820000,0.340000,0.100000,-1.000000,0.349884
372,0.478496,1.691721,-9.312541,0.349885,-0.037606,-2.768753,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349885
373,0.474977,1.691703,-9.340228,0.349886,-0.037606,-2.768743,0.960000,1.000000,0.380000,0.100000,-1.000000,0.349886
374,0.471459,1.691782,-9.367916,0.349887,-0.037605,-2.768733,0.860000,1.000000,0.400000,0.100000,-1.000000,0.349887
375,0.467945,1.691958,-9.395603,0.349888,-0.037605,-2.768723,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349888
376,0.464436,1.692232,-9.423290,0.349889,-0.037604,-2.768713,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349889
377,0.460937,1.692603,-9.450977,0.349890,-0.037604,-2.768704,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349890
378,0.457449,1.693071,-9.478664,0.349891,-0.037604,-2.768695,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349891
379,0.453975,1.693635,-9.506351,0.349892,-0.037603,-2.768686,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349892
380,0.450519,1.694295,-9.534038,0.349892,-0.037603,-2.768678,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349892
381,0.447082,1.695050,-9.561725,0.349893,-0.037602,-2.768669,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349893
382,0.443667,1.695900,-9.589412,0.349894,-0.037602,-2.768661,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349894
383,0.440277,1.696844,-9.617098,0.349895,-0.037602,-2.768653,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349895
384,0.436914,1.697882,-9.644785,0.349896,-0.037601,-2.768645,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349896
385,0.433582,1.699013,-9.672471,0.349896,-0.037601,-2.768637,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349896
386,0.430282,1.700235,-9.700158,0.349897,-0.037601,-2.768630,0.420000,0.900000,1.000000,0.100000,-1.000000,0.349897
387,0.427017,1.701548,-9.727844,0.349898,-0.037600,-2.768622,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349898
388,0.423790,1.702952,-9.755530,0.349898,-0.037600,-2.768615,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349898
389,0.420602,1.704444,-9.783216,0.349899,-0.037600,-2.768608,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349899
390,0.417458,1.706023,-9.810902,0.349900,-0.037599,-2.768601,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349900
391,0.414358,1.707689,-9.838588,0.349900,-0.037599,-2.768595,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349900
392,0.411305,1.709440,-9.866274,0.349901,-0.037599,-2.768588,0.280000,0.560000,1.000000,0.100000,-1.000000,0.349901
393,0.408303,1.711275,-9.893960,0.349902,-0.037598,-2.768582,0.280000,0.520000,1.000000,0.100000,-1.000000,0.349902
394,0.405352,1.713193,-9.921646,0.349902,-0.037598,-2.768575,0.260000,0.500000,1.000000,0.100000,-1.000000,0.349902
395,0.402455,1.715191,-9.949332,0.349903,-0.037598,-2.768569,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349903
396,0.399615,1.717269,-9.977018,0.349903,-0.037598,-2.768563,0.240000,0.440000,1.000000,0.100000,-1.000000,0.349903
397,0.396833,1.719425,-10.004703,0.349904,-0.037597,-2.768557,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349904
398,0.394112,1.721657,-10.032389,0.349905,-0.037597,-2.768552,0.240000,0.400000,0.880000,0.100000,-1.000000,0.349905
399,0.391454,1.723963,-10.060074,0.349905,-0.037597,-2.768546,0.220000,0.380000,0.800000,0.100000,-1.000000,0.349905
400,0.388861,1.726342,-10.087760,0.349906,-0.037597,-2.768541,0.220000,0.360000,0.720000,0.100000,-1.000000,0.349906
401,0.386334,1.728792,-10.115445,0.349906,-0.037596,-2.768535,0.220000,0.360000,0.660000,0.100000,-1.000000,0.349906
402,0.383877,1.731311,-10.143130,0.349907,-0.037596,-2.768530,0.200000,0.340000,0.600000,0.100000,-1.000000,0.349907
403,0.381490,1.733897,-10.170816,0.349907,-0.037596,-2.768525,0.200000,0.320000,0.560000,0.100000,-1.000000,0.349907
404,0.379175,1.736548,-10.198501,0.349908,-0.037596,-2.768520,0.200000,0.320000,0.520000,0.100000,-1.000000,0.349908
405,0.376935,1.739262,-10.226186,0.349908,-0.037595,-2.768515,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349908
406,0.374771,1.742037,-10.253871,0.349909,-0.037595,-2.768510,0.200000,0.240000,0.460000,0.100000,-1.000000,0.349909
407,0.372684,1.744871,-10.281556,0.349909,-0.037595,-2.768506,0.180000,0.220000,0.420000,0.100000,-1.000000,0.349909
408,0.370677,1.747761,-10.309242,0.349909,-0.037595,-2.768501,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349909
409,0.368750,1.750706,-10.336927,0.349910,-0.037595,-2.768497,0.180000,0.220000,0.380000,0.100000,-1.000000,0.349910
410,0.366906,1.753704,-10.364612,0.349910,-0.037594,-2.768492,0.180000,0.200000,0.360000,0.100000,-1.000000,0.349910
411,0.365145,1.756751,-10.392296,0.349911,-0.037594,-2.768488,0.160000,0.200000,0.340000,0.100000,-1.000000,0.349911
412,0.363470,1.759846,-10.419981,0.349911,-0.037594,-2.768484,0.160000,0.200000,0.320000,0.100000,-1.000000,0.349911
413,0.361880,1.762985,-10.447666,0.349911,-0.037594,-2.768480,0.160000,0.180000,0.320000,0.100000,-1.000000,0.349911
414,0.360379,1.766168,-10.475351,0.349912,-0.037594,-2.768476,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349912
415,0.358965,1.769391,-10.503036,0.349912,-0.037593,-2.768472,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349912
416,0.357642,1.772652,-10.530720,0.349913,-0.037593,-2.768468,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349913
417,0.356409,1.775949,-10.558405,0.349913,-0.037593,-2.768465,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349913
418,0.355269,1.779278,-10.586090,0.349913,-0.037593,-2.768461,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349913
419,0.354220,1.782637,-10.613774,0.349914,-0.037593,-2.768457,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349914
420,0.353265,1.786025,-10.641459,0.349914,-0.037593,-2.768454,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349914
421,0.352405,1.789437,-10.669143,0.349914,-0.037592,-2.768451,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349914
