step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.587927,1.810870,-6.203703,0.348203,-0.038402,-2.786493,1.000000,1.000000,0.380000,0.100000,-1.000000,0.348203
208,-0.584425,1.810764,-6.231568,0.348243,-0.038383,-2.786070,1.000000,1.000000,0.400000,0.100000,-1.000000,0.348243
209,-0.580928,1.810560,-6.259428,0.348282,-0.038364,-2.785657,0.920000,1.000000,0.420000,0.100000,-1.000000,0.348282
210,-0.577437,1.810259,-6.287285,0.348320,-0.038346,-2.785253,0.840000,1.000000,0.460000,0.100000,-1.000000,0.348320
211,-0.573955,1.809862,-6.315138,0.348357,-0.038329,-2.784859,0.780000,1.000000,0.500000,0.100000,-1.000000,0.348357
212,-0.570485,1.809367,-6.342986,0.348393,-0.038312,-2.784475,0.740000,1.000000,0.540000,0.100000,-1.000000,0.348393
213,-0.567031,1.808777,-6.370831,0.348428,-0.038295,-2.784099,0.600000,1.000000,0.600000,0.100000,-1.000000,0.348428
214,-0.563593,1.808090,-6.398672,0.348462,-0.038279,-2.783732,0.560000,1.000000,0.600000,0.100000,-1.000000,0.348462
215,-0.560176,1.807308,-6.426509,0.348496,-0.038263,-2.783374,0.540000,1.000000,0.600000,0.100000,-1.000000,0.348496
216,-0.556781,1.806432,-6.454343,0.348529,-0.038247,-2.783025,0.500000,1.000000,0.660000,0.100000,-1.000000,0.348529
217,-0.553412,1.805461,-6.482173,0.348561,-0.038232,-2.782683,0.480000,1.000000,0.780000,0.100000,-1.000000,0.348561
218,-0.550071,1.804398,-6.510000,0.348592,-0.038217,-2.782350,0.460000,1.000000,0.960000,0.100000,-1.000000,0.348592
219,-0.546760,1.803241,-6.537824,0.348623,-0.038202,-2.782024,0.440000,1.000000,1.000000,0.100000,-1.000000,0.348623
220,-0.543483,1.801994,-6.565644,0.348652,-0.038188,-2.781707,0.420000,1.000000,1.000000,0.100000,-1.000000,0.348652
221,-0.540241,1.800655,-6.593461,0.348682,-0.038174,-2.781396,0.400000,0.920000,1.000000,0.100000,-1.000000,0.348682
222,-0.537037,1.799227,-6.621275,0.348710,-0.038161,-2.781093,0.380000,0.860000,1.000000,0.100000,-1.000000,0.348710
223,-0.533874,1.797710,-6.649086,0.348738,-0.038148,-2.780798,0.380000,0.780000,1.000000,0.100000,-1.000000,0.348738
224,-0.530754,1.796106,-6.676894,0.348765,-0.038135,-2.780509,0.300000,0.740000,1.000000,0.100000,-1.000000,0.348765
225,-0.527679,1.794416,-6.704699,0.348792,-0.038122,-2.780227,0.300000,0.580000,1.000000,0.100000,-1.000000,0.348792
226,-0.524653,1.792641,-6.732501,0.348818,-0.038110,-2.779951,0.280000,0.540000,1.000000,0.100000,-1.000000,0.348818
227,-0.521676,1.790783,-6.760301,0.348843,-0.038098,-2.779682,0.280000,0.520000,1.000000,0.100000,-1.000000,0.348843
228,-0.518752,1.788843,-6.788097,0.348868,-0.038086,-2.779420,0.260000,0.480000,1.000000,0.100000,-1.000000,0.348868
229,-0.515883,1.786822,-6.815892,0.348892,-0.038075,-2.779163,0.260000,0.460000,1.000000,0.100000,-1.000000,0.348892
230,-0.513071,1.784722,-6.843683,0.348916,-0.038063,-2.778913,0.240000,0.440000,1.000000,0.100000,-1.000000,0.348916
231,-0.510318,1.782545,-6.871472,0.348939,-0.038052,-2.778668,0.240000,0.420000,1.000000,0.100000,-1.000000,0.348939
232,-0.507627,1.780292,-6.899259,0.348961,-0.038042,-2.778430,0.240000,0.400000,1.000000,0.100000,-1.000000,0.348961
233,-0.504998,1.777965,-6.927043,0.348983,-0.038031,-2.778197,0.220000,0.380000,0.920000,0.100000,-1.000000,0.348983
234,-0.502435,1.775566,-6.954825,0.349005,-0.038021,-2.777969,0.220000,0.360000,0.840000,0.100000,-1.000000,0.349005
235,-0.499940,1.773096,-6.982605,0.349026,-0.038011,-2.777747,0.220000,0.340000,0.760000,0.100000,-1.000000,0.349026
236,-0.497514,1.770558,-7.010382,0.349047,-0.038001,-2.777530,0.220000,0.340000,0.700000,0.100000,-1.000000,0.349047
237,-0.495159,1.767954,-7.038158,0.349067,-0.037992,-2.777317,0.200000,0.260000,0.560000,0.100000,-1.000000,0.349067
238,-0.492877,1.765285,-7.065931,0.349086,-0.037983,-2.777110,0.200000,0.260000,0.520000,0.100000,-1.000000,0.349086
239,-0.490670,1.762554,-7.093702,0.349105,-0.037974,-2.776908,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349105
240,-0.488539,1.759763,-7.121471,0.349124,-0.037965,-2.776711,0.200000,0.240000,0.460000,0.100000,-1.000000,0.349124
241,-0.486487,1.756913,-7.149238,0.349142,-0.037956,-2.776518,0.180000,0.220000,0.420000,0.100000,-1.000000,0.349142
242,-0.484514,1.754008,-7.177003,0.349160,-0.037948,-2.776329,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349160
243,-0.482623,1.751048,-7.204767,0.349178,-0.037939,-2.776145,0.180000,0.220000,0.380000,0.100000,-1.000000,0.349178
244,-0.480814,1.748038,-7.232528,0.349195,-0.037931,-2.775966,0.180000,0.200000,0.360000,0.100000,-1.000000,0.349195
245,-0.479089,1.744978,-7.260288,0.349212,-0.037923,-2.775790,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349212
246,-0.477450,1.741871,-7.288046,0.349228,-0.037916,-2.775619,0.160000,0.200000,0.320000,0.100000,-1.000000,0.349228
247,-0.475898,1.738720,-7.315802,0.349244,-0.037908,-2.775451,0.160000,0.180000,0.320000,0.100000,-1.000000,0.349244
248,-0.474433,1.735527,-7.343556,0.349259,-0.037901,-2.775288,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349259
249,-0.473057,1.732294,-7.371309,0.349275,-0.037894,-2.775128,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349275
250,-0.471772,1.729025,-7.399061,0.349289,-0.037887,-2.774972,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349289
251,-0.470577,1.725720,-7.426810,0.349304,-0.037880,-2.774819,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349304
252,-0.469475,1.722384,-7.454558,0.349318,-0.037873,-2.774670,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349318
253,-0.468465,1.719019,-7.482305,0.349332,-0.037867,-2.774525,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349332
254,-0.467550,1.715627,-7.510050,0.349346,-0.037860,-2.774383,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349346
255,-0.466728,1.712210,-7.537794,0.349359,-0.037854,-2.774244,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349359
256,-0.466001,1.708772,-7.565537,0.349372,-0.037848,-2.774108,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349372
257,-0.465371,1.705315,-7.593278,0.349384,-0.037842,-2.773976,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349384
258,-0.464836,1.701842,-7.621018,0.349397,-0.037836,-2.773847,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349397
259,-0.464397,1.698355,-7.648756,0.349409,-0.037830,-2.773720,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349409
260,-0.464055,1.694857,-7.676493,0.349421,-0.037825,-2.773597,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349421
261,-0.463811,1.691351,-7.704229,0.349432,-0.037819,-2.773476,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349432
262,-0.463663,1.687839,-7.731964,0.349443,-0.037814,-2.773358,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349443
263,-0.463613,1.684325,-7.759698,0.349454,-0.037809,-2.773243,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349454
264,-0.463661,1.680810,-7.787430,0.349465,-0.037804,-2.773130,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349465
265,-0.463806,1.677298,-7.815161,0.349476,-0.037799,-2.773020,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349476
266,-0.464048,1.673791,-7.842891,0.349486,-0.037794,-2.772913,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349486
267,-0.464387,1.670292,-7.870621,0.349496,-0.037789,-2.772808,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349496
268,-0.464823,1.666804,-7.898349,0.349506,-0.037785,-2.772705,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349506
269,-0.465355,1.663329,-7.926076,0.349515,-0.037780,-2.772605,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349515
270,-0.465984,1.659870,-7.953802,0.349525,-0.037776,-2.772507,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349525
271,-0.466708,1.656430,-7.981527,0.349534,-0.037771,-2.772412,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349534
272,-0.467527,1.653011,-8.009251,0.349543,-0.037767,-2.772318,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349543
273,-0.468441,1.649616,-8.036974,0.349552,-0.037763,-2.772227,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349552
274,-0.469448,1.646248,-8.064696,0.349560,-0.037759,-2.772138,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349560
275,-0.470549,1.642908,-8.092418,0.349569,-0.037755,-2.772050,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349569
276,-0.471741,1.639601,-8.120138,0.349577,-0.037751,-2.771965,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349577
277,-0.473025,1.636327,-8.147858,0.349585,-0.037748,-2.771882,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349585
278,-0.474399,1.633091,-8.175577,0.349592,-0.037744,-2.771801,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349592
279,-0.475862,1.629893,-8.203295,0.349600,-0.037740,-2.771721,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349600
280,-0.477413,1.626738,-8.231012,0.349608,-0.037737,-2.771643,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349608
281,-0.479051,1.623626,-8.258728,0.349615,-0.037733,-2.771568,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349615
282,-0.480775,1.620561,-8.286444,0.349622,-0.037730,-2.771493,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349622
283,-0.482583,1.617545,-8.314159,0.349629,-0.037727,-2.771421,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349629
284,-0.484473,1.614580,-8.341873,0.349636,-0.037724,-2.771350,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349636
285,-0.486445,1.611668,-8.369587,0.349642,-0.037720,-2.771281,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349642
286,-0.488498,1.608812,-8.397300,0.349649,-0.037717,-2.771213,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349649
287,-0.490628,1.606014,-8.425012,0.349655,-0.037714,-2.771147,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349655
288,-0.492835,1.603276,-8.452723,0.349661,-0.037711,-2.771083,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349661
289,-0.495117,1.600601,-8.480434,0.349667,-0.037709,-2.771020,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349667
290,-0.497473,1.597989,-8.508144,0.349673,-0.037706,-2.770958,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349673
291,-0.499900,1.595444,-8.535854,0.349679,-0.037703,-2.770898,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349679
292,-0.502396,1.592966,-8.563563,0.349685,-0.037700,-2.770839,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349685
293,-0.504961,1.590559,-8.591271,0.349690,-0.037698,-2.770781,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349690
294,-0.507591,1.588224,-8.618979,0.349696,-0.037695,-2.770725,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349696
295,-0.510284,1.585962,-8.646686,0.349701,-0.037693,-2.770670,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349701
296,-0.513040,1.583776,-8.674393,0.349706,-0.037690,-2.770616,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349706
297,-0.515855,1.581667,-8.702099,0.349711,-0.037688,-2.770564,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349711
298,-0.518727,1.579637,-8.729805,0.349716,-0.037686,-2.770513,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349716
299,-0.521654,1.577687,-8.757510,0.349721,-0.037683,-2.770463,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349721
300,-0.524635,1.575818,-8.785214,0.349726,-0.037681,-2.770414,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349726
301,-0.527666,1.574033,-8.812919,0.349730,-0.037679,-2.770366,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349730
302,-0.530745,1.572333,-8.840622,0.349735,-0.037677,-2.770319,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349735
303,-0.533870,1.570719,-8.868325,0.349739,-0.037675,-2.770273,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349739
304,-0.537039,1.569191,-8.896028,0.349743,-0.037673,-2.770229,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349743
305,-0.540249,1.567752,-8.923730,0.349747,-0.037671,-2.770185,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349747
306,-0.543497,1.566403,-8.951432,0.349752,-0.037669,-2.770142,0.120000,0.040000,0.020000,0.100000,-1.000000,0.349752
307,-0.546782,1.565144,-8.979134,0.349756,-0.037667,-2.770101,0.140000,0.040000,0.020000,0.100000,-1.000000,0.349756
308,-0.550100,1.563976,-9.006835,0.349759,-0.037665,-2.770060,0.180000,0.040000,0.020000,0.100000,-1.000000,0.349759
309,-0.553449,1.562900,-9.034535,0.349763,-0.037663,-2.770020,0.260000,0.040000,0.020000,0.100000,-1.000000,0.349763
310,-0.556827,1.561918,-9.062236,0.349767,-0.037662,-2.769981,0.880000,0.040000,0.020000,0.100000,-1.000000,0.349767
311,-0.560231,1.561030,-9.089935,0.349771,-0.037660,-2.769943,0.880000,0.040000,0.020000,0.100000,-1.000000,0.349771
312,-0.563659,1.560236,-9.117635,0.349774,-0.037658,-2.769906,0.840000,0.040000,0.020000,0.100000,-1.000000,0.349774
313,-0.567106,1.559538,-9.145334,0.349778,-0.037657,-2.769870,0.840000,0.040000,0.020000,0.100000,-1.000000,0.349778
314,-0.570572,1.558935,-9.173033,0.349781,-0.037655,-2.769834,0.840000,0.040000,0.020000,0.100000,-1.000000,0.349781
315,-0.574054,1.558428,-9.200731,0.349785,-0.037653,-2.769800,0.840000,0.040000,0.020000,0.100000,-1.000000,0.349785
316,-0.577548,1.558018,-9.228429,0.349788,-0.037652,-2.769766,0.800000,0.040000,0.020000,0.100000,-1.000000,0.349788
317,-0.581052,1.557705,-9.256127,0.349791,-0.037650,-2.769733,0.800000,0.040000,0.020000,0.100000,-1.000000,0.349791
318,-0.584563,1.557489,-9.283824,0.349794,-0.037649,-2.769700,0.760000,0.060000,0.020000,0.100000,-1.000000,0.349794
319,-0.588080,1.557370,-9.311521,0.349797,-0.037648,-2.769669,0.760000,0.060000,0.020000,0.100000,-1.000000,0.349797
320,-0.591598,1.557349,-9.339218,0.349800,-0.037646,-2.769638,0.760000,0.080000,0.020000,0.100000,-1.000000,0.349800
321,-0.595115,1.557425,-9.366914,0.349803,-0.037645,-2.769608,0.720000,0.120000,0.020000,0.100000,-1.000000,0.349803
322,-0.598629,1.557599,-9.394610,0.349806,-0.037643,-2.769578,0.720000,0.220000,0.020000,0.100000,-1.000000,0.349806
323,-0.602137,1.557870,-9.422306,0.349809,-0.037642,-2.769549,0.700000,0.840000,0.020000,0.100000,-1.000000,0.349809
324,-0.605636,1.558237,-9.450001,0.349811,-0.037641,-2.769521,0.700000,0.840000,0.040000,0.100000,-1.000000,0.349811
325,-0.609123,1.558702,-9.477696,0.349814,-0.037640,-2.769493,0.700000,0.800000,0.040000,0.100000,-1.000000,0.349814
326,-0.612597,1.559263,-9.505391,0.349817,-0.037638,-2.769466,0.660000,0.800000,0.040000,0.100000,-1.000000,0.349817
327,-0.616053,1.559920,-9.533086,0.349819,-0.037637,-2.769440,0.660000,0.800000,0.040000,0.100000,-1.000000,0.349819
328,-0.619490,1.560672,-9.560780,0.349822,-0.037636,-2.769414,0.680000,0.800000,0.060000,0.100000,-1.000000,0.349822
329,-0.622905,1.561519,-9.588475,0.349824,-0.037635,-2.769389,0.640000,0.760000,0.060000,0.100000,-1.000000,0.349824
330,-0.626295,1.562461,-9.616169,0.349826,-0.037634,-2.769365,0.620000,0.760000,0.080000,0.100000,-1.000000,0.349826
331,-0.629658,1.563496,-9.643862,0.349829,-0.037633,-2.769341,0.600000,0.720000,0.100000,0.100000,-1.000000,0.349829
332,-0.632991,1.564623,-9.671556,0.349831,-0.037632,-2.769317,0.600000,0.720000,0.120000,0.100000,-1.000000,0.349831
333,-0.636291,1.565843,-9.699249,0.349833,-0.037631,-2.769294,0.600000,0.700000,0.180000,0.100000,-1.000000,0.349833
334,-0.639557,1.567153,-9.726942,0.349835,-0.037630,-2.769272,0.580000,0.680000,0.820000,0.100000,-1.000000,0.349835
335,-0.642785,1.568553,-9.754634,0.349837,-0.037629,-2.769250,0.560000,0.700000,0.820000,0.100000,-1.000000,0.349837
336,-0.645972,1.570042,-9.782327,0.349839,-0.037628,-2.769229,0.540000,0.660000,0.820000,0.100000,-1.000000,0.349839
337,-0.649118,1.571619,-9.810019,0.349841,-0.037627,-2.769208,0.520000,0.660000,0.780000,0.100000,-1.000000,0.349841
338,-0.652219,1.573283,-9.837711,0.349843,-0.037626,-2.769187,0.500000,0.660000,0.760000,0.100000,-1.000000,0.349843
339,-0.655272,1.575031,-9.865403,0.349845,-0.037625,-2.769167,0.480000,0.620000,0.760000,0.100000,-1.000000,0.349845
340,-0.658276,1.576864,-9.893095,0.349847,-0.037624,-2.769148,0.480000,0.640000,0.760000,0.100000,-1.000000,0.349847
341,-0.661228,1.578779,-9.920786,0.349849,-0.037623,-2.769129,0.460000,0.640000,0.720000,0.100000,-1.000000,0.349849
342,-0.664126,1.580774,-9.948478,0.349851,-0.037622,-2.769110,0.440000,0.600000,0.720000,0.100000,-1.000000,0.349851
343,-0.666967,1.582850,-9.976169,0.349853,-0.037621,-2.769092,0.440000,0.580000,0.700000,0.100000,-1.000000,0.349853
344,-0.669750,1.585003,-10.003860,0.349854,-0.037621,-2.769074,0.420000,0.560000,0.700000,0.100000,-1.000000,0.349854
345,-0.672472,1.587232,-10.031550,0.349856,-0.037620,-2.769056,0.420000,0.580000,0.680000,0.100000,-1.000000,0.349856
346,-0.675132,1.589536,-10.059241,0.349858,-0.037619,-2.769039,0.400000,0.560000,0.660000,0.100000,-1.000000,0.349858
347,-0.677726,1.591913,-10.086931,0.349859,-0.037618,-2.769023,0.400000,0.540000,0.660000,0.100000,-1.000000,0.349859
348,-0.680254,1.594361,-10.114621,0.349861,-0.037618,-2.769007,0.380000,0.520000,0.620000,0.100000,-1.000000,0.349861
349,-0.682714,1.596878,-10.142312,0.349862,-0.037617,-2.768991,0.380000,0.500000,0.620000,0.100000,-1.000000,0.349862
350,-0.685102,1.599461,-10.170001,0.349864,-0.037616,-2.768975,0.380000,0.480000,0.620000,0.100000,-1.000000,0.349864
351,-0.687418,1.602111,-10.197691,0.349865,-0.037616,-2.768960,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349865
352,-0.689660,1.604823,-10.225381,0.349867,-0.037615,-2.768945,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349867
353,-0.691826,1.607596,-10.253070,0.349868,-0.037614,-2.768931,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349868
354,-0.693915,1.610428,-10.280760,0.349869,-0.037614,-2.768916,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349869
355,-0.695924,1.613317,-10.308449,0.349871,-0.037613,-2.768903,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349871
356,-0.697853,1.616260,-10.336138,0.349872,-0.037612,-2.768889,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349872
357,-0.699699,1.619256,-10.363827,0.349873,-0.037612,-2.768876,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349873
358,-0.701462,1.622301,-10.391515,0.349875,-0.037611,-2.768863,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349875
359,-0.703139,1.625394,-10.419204,0.349876,-0.037611,-2.768850,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349876
360,-0.704731,1.628533,-10.446893,0.349877,-0.037610,-2.768838,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349877
361,-0.706235,1.631714,-10.474581,0.349878,-0.037609,-2.768826,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349878
362,-0.707650,1.634936,-10.502269,0.349879,-0.037609,-2.768814,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349879
363,-0.708976,1.638196,-10.529957,0.349880,-0.037608,-2.768802,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349880
364,-0.710210,1.641491,-10.557645,0.349882,-0.037608,-2.768791,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349882
365,-0.711354,1.644819,-10.585333,0.349883,-0.037607,-2.768780,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349883
366,-0.712404,1.648178,-10.613021,0.349884,-0.037607,-2.768769,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349884
367,-0.713361,1.651564,-10.640709,0.349885,-0.037606,-2.768759,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349885
368,-0.714224,1.654975,-10.668396,0.349886,-0.037606,-2.768749,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349886
369,-0.714993,1.658410,-10.696084,0.349887,-0.037606,-2.768739,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349887
370,-0.715666,1.661864,-10.723771,0.349888,-0.037605,-2.768729,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349888
371,-0.716243,1.665335,-10.751459,0.349888,-0.037605,-2.768719,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349888
372,-0.716724,1.668821,-10.779146,0.349889,-0.037604,-2.768710,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349889
373,-0.717108,1.672319,-10.806833,0.349890,-0.037604,-2.768701,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349890
374,-0.717395,1.675826,-10.834520,0.349891,-0.037603,-2.768692,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349891
375,-0.717585,1.679340,-10.862207,0.349892,-0.037603,-2.768683,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349892
376,-0.717677,1.682858,-10.889894,0.349893,-0.037603,-2.768674,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349893
377,-0.717672,1.686377,-10.917580,0.349894,-0.037602,-2.768666,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349894
378,-0.717570,1.689895,-10.945267,0.349894,-0.037602,-2.768658,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349894
379,-0.717371,1.693408,-10.972954,0.349895,-0.037601,-2.768650,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349895
380,-0.717074,1.696915,-11.000640,0.349896,-0.037601,-2.768642,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349896
381,-0.716680,1.700412,-11.028326,0.349897,-0.037601,-2.768634,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349897
382,-0.716190,1.703897,-11.056013,0.349897,-0.037600,-2.768627,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349897
383,-0.715603,1.707366,-11.083699,0.349898,-0.037600,-2.768620,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349898
384,-0.714921,1.710819,-11.111385,0.349899,-0.037600,-2.768612,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349899
385,-0.714143,1.714251,-11.139071,0.349899,-0.037599,-2.768605,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349899
386,-0.713270,1.717660,-11.166757,0.349900,-0.037599,-2.768599,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349900
387,-0.712304,1.721044,-11.194443,0.349901,-0.037599,-2.768592,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349901
388,-0.711244,1.724400,-11.222129,0.349901,-0.037599,-2.768586,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349901
389,-0.710091,1.727725,-11.249815,0.349902,-0.037598,-2.768579,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349902
390,-0.708848,1.731017,-11.277501,0.349903,-0.037598,-2.768573,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349903
391,-0.707513,1.734273,-11.305187,0.349903,-0.037598,-2.768567,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349903
392,-0.706089,1.737491,-11.332872,0.349904,-0.037597,-2.768561,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349904
393,-0.704576,1.740669,-11.360558,0.349904,-0.037597,-2.768555,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349904
394,-0.702976,1.743803,-11.388244,0.349905,-0.037597,-2.768549,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349905
395,-0.701290,1.746892,-11.415929,0.349905,-0.037597,-2.768544,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349905
396,-0.699518,1.749933,-11.443614,0.349906,-0.037596,-2.768538,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349906
397,-0.697664,1.752924,-11.471300,0.349906,-0.037596,-2.768533,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349906
398,-0.695727,1.755862,-11.498985,0.349907,-0.037596,-2.768528,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349907
399,-0.693710,1.758746,-11.526670,0.349907,-0.037596,-2.768523,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349907
400,-0.691613,1.761572,-11.554356,0.349908,-0.037596,-2.768518,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349908
401,-0.689440,1.764340,-11.582041,0.349908,-0.037595,-2.768513,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349908
402,-0.687190,1.767046,-11.609726,0.349909,-0.037595,-2.768508,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349909
403,-0.684866,1.769689,-11.637411,0.349909,-0.037595,-2.768504,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349909
404,-0.682470,1.772267,-11.665096,0.349910,-0.037595,-2.768499,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349910
405,-0.680004,1.774777,-11.692781,0.349910,-0.037594,-2.768495,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349910
406,-0.677469,1.777219,-11.720466,0.349910,-0.037594,-2.768491,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349910
407,-0.674868,1.779589,-11.748151,0.349911,-0.037594,-2.768486,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349911
408,-0.672201,1.781886,-11.775836,0.349911,-0.037594,-2.768482,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349911
409,-0.669473,1.784108,-11.803521,0.349912,-0.037594,-2.768478,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349912
410,-0.666684,1.786254,-11.831205,0.349912,-0.037594,-2.768474,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349912
411,-0.663836,1.788322,-11.858890,0.349912,-0.037593,-2.768471,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349912
412,-0.660932,1.790311,-11.886575,0.349913,-0.037593,-2.768467,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349913
413,-0.657975,1.792218,-11.914260,0.349913,-0.037593,-2.768463,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349913
414,-0.654966,1.794043,-11.941944,0.349913,-0.037593,-2.768459,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349913
