step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.717345,-1.400115,-4.190698,0.348187,-0.038410,-2.786666,0.620000,0.300000,0.200000,0.100000,-1.000000,0.348187
206,-1.718747,-1.396905,-4.218564,0.348227,-0.038391,-2.786239,0.740000,0.320000,0.200000,0.100000,-1.000000,0.348227
207,-1.720059,-1.393656,-4.246427,0.348266,-0.038372,-2.785822,0.900000,0.340000,0.200000,0.100000,-1.000000,0.348266
208,-1.721281,-1.390373,-4.274285,0.348304,-0.038354,-2.785415,0.960000,0.340000,0.220000,0.100000,-1.000000,0.348304
209,-1.722412,-1.387056,-4.302139,0.348341,-0.038336,-2.785017,1.000000,0.360000,0.220000,0.100000,-1.000000,0.348341
210,-1.723449,-1.383709,-4.329989,0.348378,-0.038319,-2.784629,1.000000,0.380000,0.220000,0.100000,-1.000000,0.348378
211,-1.724394,-1.380333,-4.357836,0.348413,-0.038302,-2.784250,1.000000,0.420000,0.220000,0.100000,-1.000000,0.348413
212,-1.725244,-1.376933,-4.385678,0.348448,-0.038285,-2.783880,1.000000,0.440000,0.240000,0.100000,-1.000000,0.348448
213,-1.726000,-1.373510,-4.413517,0.348482,-0.038269,-2.783519,1.000000,0.440000,0.240000,0.100000,-1.000000,0.348482
214,-1.726660,-1.370067,-4.441352,0.348515,-0.038253,-2.783166,1.000000,0.440000,0.240000,0.100000,-1.000000,0.348515
215,-1.727225,-1.366607,-4.469184,0.348547,-0.038238,-2.782821,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348547
216,-1.727693,-1.363132,-4.497012,0.348579,-0.038223,-2.782485,1.000000,0.460000,0.260000,0.100000,-1.000000,0.348579
217,-1.728065,-1.359645,-4.524837,0.348610,-0.038208,-2.782156,1.000000,0.540000,0.280000,0.100000,-1.000000,0.348610
218,-1.728339,-1.356148,-4.552658,0.348640,-0.038194,-2.781836,1.000000,0.620000,0.300000,0.100000,-1.000000,0.348640
219,-1.728517,-1.352646,-4.580477,0.348670,-0.038180,-2.781522,1.000000,0.740000,0.300000,0.100000,-1.000000,0.348670
220,-1.728597,-1.349139,-4.608292,0.348698,-0.038166,-2.781217,1.000000,0.940000,0.320000,0.100000,-1.000000,0.348698
221,-1.728579,-1.345631,-4.636104,0.348726,-0.038153,-2.780918,1.000000,0.920000,0.340000,0.100000,-1.000000,0.348726
222,-1.728465,-1.342125,-4.663913,0.348754,-0.038140,-2.780626,1.000000,1.000000,0.360000,0.100000,-1.000000,0.348754
223,-1.728253,-1.338623,-4.691720,0.348781,-0.038127,-2.780342,1.000000,1.000000,0.400000,0.100000,-1.000000,0.348781
224,-1.727944,-1.335128,-4.719523,0.348807,-0.038115,-2.780064,0.880000,1.000000,0.420000,0.100000,-1.000000,0.348807
225,-1.727538,-1.331643,-4.747324,0.348833,-0.038103,-2.779792,0.820000,1.000000,0.420000,0.100000,-1.000000,0.348833
226,-1.727035,-1.328170,-4.775122,0.348858,-0.038091,-2.779527,0.760000,1.000000,0.400000,0.100000,-1.000000,0.348858
227,-1.726436,-1.324712,-4.802917,0.348882,-0.038079,-2.779268,0.620000,1.000000,0.400000,0.100000,-1.000000,0.348882
228,-1.725742,-1.321272,-4.830710,0.348906,-0.038068,-2.779016,0.580000,1.000000,0.440000,0.100000,-1.000000,0.348906
229,-1.724952,-1.317852,-4.858500,0.348929,-0.038057,-2.778769,0.560000,1.000000,0.500000,0.100000,-1.000000,0.348929
230,-1.724067,-1.314456,-4.886287,0.348952,-0.038046,-2.778528,0.520000,1.000000,0.580000,0.100000,-1.000000,0.348952
231,-1.723089,-1.311085,-4.914073,0.348974,-0.038036,-2.778292,0.500000,1.000000,0.700000,0.100000,-1.000000,0.348974
232,-1.722017,-1.307742,-4.941856,0.348996,-0.038025,-2.778062,0.480000,1.000000,0.860000,0.100000,-1.000000,0.348996
233,-1.720853,-1.304430,-4.969636,0.349017,-0.038015,-2.777838,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349017
234,-1.719597,-1.301151,-4.997415,0.349038,-0.038005,-2.777619,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349038
235,-1.718251,-1.297909,-5.025191,0.349058,-0.037996,-2.777405,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349058
236,-1.716815,-1.294704,-5.052965,0.349078,-0.037986,-2.777196,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349078
237,-1.715291,-1.291541,-5.080737,0.349098,-0.037977,-2.776991,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349098
238,-1.713680,-1.288421,-5.108507,0.349116,-0.037968,-2.776792,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349116
239,-1.711983,-1.285347,-5.136275,0.349135,-0.037960,-2.776597,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349135
240,-1.710201,-1.282320,-5.164041,0.349153,-0.037951,-2.776407,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349153
241,-1.708335,-1.279344,-5.191805,0.349171,-0.037943,-2.776221,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349171
242,-1.706388,-1.276421,-5.219567,0.349188,-0.037935,-2.776040,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349188
243,-1.704361,-1.273553,-5.247327,0.349205,-0.037927,-2.775862,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349205
244,-1.702254,-1.270743,-5.275086,0.349221,-0.037919,-2.775689,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349221
245,-1.700070,-1.267991,-5.302843,0.349237,-0.037911,-2.775520,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349237
246,-1.697811,-1.265301,-5.330598,0.349253,-0.037904,-2.775355,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349253
247,-1.695478,-1.262675,-5.358352,0.349268,-0.037897,-2.775194,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349268
248,-1.693073,-1.260114,-5.386104,0.349283,-0.037890,-2.775036,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349283
249,-1.690598,-1.257620,-5.413854,0.349298,-0.037883,-2.774882,0.280000,0.380000,0.800000,0.100000,-1.000000,0.349298
250,-1.688054,-1.255197,-5.441603,0.349312,-0.037876,-2.774732,0.280000,0.360000,0.740000,0.100000,-1.000000,0.349312
251,-1.685444,-1.252844,-5.469350,0.349326,-0.037869,-2.774585,0.260000,0.340000,0.680000,0.100000,-1.000000,0.349326
252,-1.682770,-1.250565,-5.497096,0.349340,-0.037863,-2.774441,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349340
253,-1.680034,-1.248360,-5.524840,0.349353,-0.037857,-2.774301,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349353
254,-1.677237,-1.246233,-5.552583,0.349366,-0.037850,-2.774164,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349366
255,-1.674383,-1.244183,-5.580325,0.349379,-0.037844,-2.774030,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349379
256,-1.671472,-1.242214,-5.608065,0.349392,-0.037838,-2.773900,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349392
257,-1.668508,-1.240325,-5.635804,0.349404,-0.037833,-2.773772,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349404
258,-1.665493,-1.238520,-5.663542,0.349416,-0.037827,-2.773647,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349416
259,-1.662429,-1.236799,-5.691278,0.349427,-0.037822,-2.773526,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349427
260,-1.659318,-1.235163,-5.719014,0.349439,-0.037816,-2.773406,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349439
261,-1.656163,-1.233614,-5.746748,0.349450,-0.037811,-2.773290,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349450
262,-1.652966,-1.232153,-5.774481,0.349461,-0.037806,-2.773177,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349461
263,-1.649730,-1.230781,-5.802212,0.349471,-0.037801,-2.773065,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349471
264,-1.646457,-1.229499,-5.829943,0.349482,-0.037796,-2.772957,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349482
265,-1.643149,-1.228309,-5.857673,0.349492,-0.037791,-2.772851,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349492
266,-1.639810,-1.227210,-5.885401,0.349502,-0.037787,-2.772747,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349502
267,-1.636441,-1.226205,-5.913129,0.349512,-0.037782,-2.772646,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349512
268,-1.633046,-1.225293,-5.940855,0.349521,-0.037778,-2.772547,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349521
269,-1.629627,-1.224476,-5.968581,0.349530,-0.037773,-2.772451,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349530
270,-1.626186,-1.223753,-5.996305,0.349539,-0.037769,-2.772357,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349539
271,-1.622727,-1.223126,-6.024029,0.349548,-0.037765,-2.772264,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349548
272,-1.619251,-1.222596,-6.051751,0.349557,-0.037761,-2.772174,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349557
273,-1.615762,-1.222161,-6.079473,0.349565,-0.037757,-2.772086,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349565
274,-1.612263,-1.221824,-6.107194,0.349573,-0.037753,-2.772000,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349573
275,-1.608755,-1.221584,-6.134914,0.349581,-0.037749,-2.771916,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349581
276,-1.605242,-1.221441,-6.162633,0.349589,-0.037745,-2.771834,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349589
277,-1.601726,-1.221395,-6.190351,0.349597,-0.037742,-2.771754,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349597
278,-1.598210,-1.221447,-6.218069,0.349605,-0.037738,-2.771675,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349605
279,-1.594697,-1.221596,-6.245786,0.349612,-0.037735,-2.771599,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349612
280,-1.591189,-1.221842,-6.273502,0.349619,-0.037731,-2.771524,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349619
281,-1.587689,-1.222185,-6.301217,0.349626,-0.037728,-2.771451,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349626
282,-1.584200,-1.222626,-6.328931,0.349633,-0.037725,-2.771379,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349633
283,-1.580725,-1.223162,-6.356645,0.349640,-0.037722,-2.771309,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349640
284,-1.577266,-1.223795,-6.384358,0.349646,-0.037719,-2.771241,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349646
285,-1.573825,-1.224524,-6.412071,0.349653,-0.037716,-2.771174,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349653
286,-1.570406,-1.225347,-6.439782,0.349659,-0.037713,-2.771109,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349659
287,-1.567011,-1.226265,-6.467494,0.349665,-0.037710,-2.771045,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349665
288,-1.563643,-1.227277,-6.495204,0.349671,-0.037707,-2.770983,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349671
289,-1.560304,-1.228381,-6.522914,0.349677,-0.037704,-2.770922,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349677
290,-1.556996,-1.229577,-6.550623,0.349682,-0.037702,-2.770863,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349682
291,-1.553724,-1.230865,-6.578332,0.349688,-0.037699,-2.770805,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349688
292,-1.550487,-1.232243,-6.606040,0.349693,-0.037696,-2.770748,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349693
293,-1.547291,-1.233710,-6.633747,0.349699,-0.037694,-2.770693,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349699
294,-1.544136,-1.235265,-6.661454,0.349704,-0.037691,-2.770638,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349704
295,-1.541025,-1.236907,-6.689161,0.349709,-0.037689,-2.770586,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349709
296,-1.537961,-1.238634,-6.716866,0.349714,-0.037687,-2.770534,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349714
297,-1.534946,-1.240446,-6.744572,0.349719,-0.037684,-2.770483,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349719
298,-1.531983,-1.242340,-6.772277,0.349724,-0.037682,-2.770434,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349724
299,-1.529072,-1.244316,-6.799981,0.349728,-0.037680,-2.770385,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349728
300,-1.526218,-1.246371,-6.827685,0.349733,-0.037678,-2.770338,0.740000,0.120000,0.120000,0.100000,-1.000000,0.349733
301,-1.523422,-1.248505,-6.855388,0.349737,-0.037676,-2.770292,0.720000,0.120000,0.120000,0.100000,-1.000000,0.349737
302,-1.520685,-1.250716,-6.883091,0.349742,-0.037674,-2.770247,0.700000,0.120000,0.100000,0.100000,-1.000000,0.349742
303,-1.518011,-1.253001,-6.910794,0.349746,-0.037672,-2.770203,0.680000,0.120000,0.100000,0.100000,-1.000000,0.349746
304,-1.515402,-1.255360,-6.938496,0.349750,-0.037670,-2.770160,0.660000,0.120000,0.100000,0.100000,-1.000000,0.349750
305,-1.512858,-1.257790,-6.966197,0.349754,-0.037668,-2.770118,0.660000,0.120000,0.100000,0.100000,-1.000000,0.349754
306,-1.510383,-1.260289,-6.993898,0.349758,-0.037666,-2.770077,0.640000,0.120000,0.100000,0.100000,-1.000000,0.349758
307,-1.507978,-1.262857,-7.021599,0.349762,-0.037664,-2.770037,0.640000,0.120000,0.100000,0.100000,-1.000000,0.349762
308,-1.505645,-1.265489,-7.049299,0.349766,-0.037662,-2.769997,0.620000,0.120000,0.100000,0.100000,-1.000000,0.349766
309,-1.503385,-1.268186,-7.076999,0.349769,-0.037661,-2.769959,0.560000,0.120000,0.100000,0.100000,-1.000000,0.349769
310,-1.501202,-1.270944,-7.104699,0.349773,-0.037659,-2.769921,0.560000,0.120000,0.100000,0.100000,-1.000000,0.349773
311,-1.499095,-1.273761,-7.132398,0.349776,-0.037657,-2.769885,0.540000,0.740000,0.100000,0.100000,-1.000000,0.349776
312,-1.497067,-1.276636,-7.160097,0.349780,-0.037656,-2.769849,0.540000,0.720000,0.100000,0.100000,-1.000000,0.349780
313,-1.495120,-1.279566,-7.187796,0.349783,-0.037654,-2.769814,0.540000,0.700000,0.100000,0.100000,-1.000000,0.349783
314,-1.493254,-1.282549,-7.215494,0.349786,-0.037653,-2.769780,0.520000,0.680000,0.100000,0.100000,-1.000000,0.349786
315,-1.491472,-1.285582,-7.243191,0.349790,-0.037651,-2.769746,0.520000,0.660000,0.100000,0.100000,-1.000000,0.349790
316,-1.489774,-1.288663,-7.270889,0.349793,-0.037650,-2.769714,0.520000,0.640000,0.100000,0.100000,-1.000000,0.349793
317,-1.488162,-1.291790,-7.298586,0.349796,-0.037648,-2.769682,0.500000,0.620000,0.100000,0.100000,-1.000000,0.349796
318,-1.486638,-1.294961,-7.326283,0.349799,-0.037647,-2.769650,0.500000,0.620000,0.100000,0.100000,-1.000000,0.349799
319,-1.485202,-1.298173,-7.353979,0.349802,-0.037645,-2.769620,0.500000,0.600000,0.100000,0.100000,-1.000000,0.349802
320,-1.483855,-1.301423,-7.381676,0.349805,-0.037644,-2.769590,0.500000,0.600000,0.100000,0.100000,-1.000000,0.349805
321,-1.482599,-1.304709,-7.409372,0.349807,-0.037643,-2.769561,0.480000,0.580000,0.100000,0.100000,-1.000000,0.349807
322,-1.481434,-1.308029,-7.437067,0.349810,-0.037641,-2.769533,0.480000,0.520000,0.100000,0.100000,-1.000000,0.349810
323,-1.480362,-1.311380,-7.464762,0.349813,-0.037640,-2.769505,0.480000,0.520000,0.700000,0.100000,-1.000000,0.349813
324,-1.479383,-1.314760,-7.492457,0.349815,-0.037639,-2.769478,0.480000,0.520000,0.680000,0.100000,-1.000000,0.349815
325,-1.478497,-1.318165,-7.520152,0.349818,-0.037638,-2.769451,0.480000,0.500000,0.660000,0.100000,-1.000000,0.349818
326,-1.477707,-1.321593,-7.547847,0.349821,-0.037637,-2.769425,0.480000,0.500000,0.640000,0.100000,-1.000000,0.349821
327,-1.477011,-1.325042,-7.575541,0.349823,-0.037635,-2.769400,0.480000,0.480000,0.620000,0.100000,-1.000000,0.349823
328,-1.476412,-1.328509,-7.603235,0.349825,-0.037634,-2.769375,0.460000,0.480000,0.620000,0.100000,-1.000000,0.349825
329,-1.475908,-1.331991,-7.630929,0.349828,-0.037633,-2.769351,0.460000,0.480000,0.600000,0.100000,-1.000000,0.349828
330,-1.475501,-1.335486,-7.658622,0.349830,-0.037632,-2.769327,0.420000,0.480000,0.580000,0.100000,-1.000000,0.349830
331,-1.475192,-1.338991,-7.686316,0.349832,-0.037631,-2.769304,0.420000,0.460000,0.580000,0.100000,-1.000000,0.349832
332,-1.474979,-1.342503,-7.714009,0.349834,-0.037630,-2.769281,0.420000,0.460000,0.560000,0.100000,-1.000000,0.349834
333,-1.474863,-1.346020,-7.741701,0.349837,-0.037629,-2.769259,0.420000,0.460000,0.540000,0.100000,-1.000000,0.349837
334,-1.474845,-1.349538,-7.769394,0.349839,-0.037628,-2.769237,0.420000,0.460000,0.500000,0.100000,-1.000000,0.349839
335,-1.474925,-1.353056,-7.797086,0.349841,-0.037627,-2.769216,0.420000,0.440000,0.480000,0.100000,-1.000000,0.349841
336,-1.475101,-1.356570,-7.824779,0.349843,-0.037626,-2.769196,0.420000,0.440000,0.480000,0.100000,-1.000000,0.349843
337,-1.475375,-1.360078,-7.852470,0.349845,-0.037625,-2.769175,0.420000,0.440000,0.460000,0.100000,-1.000000,0.349845
338,-1.475746,-1.363577,-7.880162,0.349846,-0.037624,-2.769156,0.400000,0.440000,0.460000,0.100000,-1.000000,0.349846
339,-1.476214,-1.367064,-7.907854,0.349848,-0.037624,-2.769136,0.380000,0.440000,0.460000,0.100000,-1.000000,0.349848
340,-1.476778,-1.370537,-7.935545,0.349850,-0.037623,-2.769118,0.380000,0.440000,0.440000,0.100000,-1.000000,0.349850
341,-1.477438,-1.373994,-7.963236,0.349852,-0.037622,-2.769099,0.400000,0.440000,0.440000,0.100000,-1.000000,0.349852
342,-1.478193,-1.377430,-7.990927,0.349854,-0.037621,-2.769081,0.400000,0.440000,0.440000,0.100000,-1.000000,0.349854
343,-1.479044,-1.380845,-8.018618,0.349855,-0.037620,-2.769064,0.400000,0.400000,0.440000,0.100000,-1.000000,0.349855
344,-1.479988,-1.384234,-8.046309,0.349857,-0.037619,-2.769046,0.400000,0.380000,0.420000,0.100000,-1.000000,0.349857
345,-1.481026,-1.387596,-8.073999,0.349859,-0.037619,-2.769030,0.400000,0.380000,0.420000,0.100000,-1.000000,0.349859
346,-1.482157,-1.390929,-8.101690,0.349860,-0.037618,-2.769013,0.400000,0.380000,0.420000,0.100000,-1.000000,0.349860
347,-1.483379,-1.394228,-8.129380,0.349862,-0.037617,-2.768997,0.380000,0.380000,0.420000,0.100000,-1.000000,0.349862
348,-1.484693,-1.397493,-8.157070,0.349863,-0.037617,-2.768981,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349863
349,-1.486096,-1.400720,-8.184759,0.349865,-0.037616,-2.768966,0.340000,0.400000,0.400000,0.100000,-1.000000,0.349865
350,-1.487588,-1.403906,-8.212449,0.349866,-0.037615,-2.768951,0.340000,0.380000,0.400000,0.100000,-1.000000,0.349866
351,-1.489168,-1.407051,-8.240139,0.349868,-0.037614,-2.768937,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349868
352,-1.490834,-1.410150,-8.267828,0.349869,-0.037614,-2.768922,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349869
353,-1.492585,-1.413202,-8.295517,0.349870,-0.037613,-2.768908,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349870
354,-1.494420,-1.416205,-8.323206,0.349872,-0.037613,-2.768895,0.340000,0.360000,0.380000,0.100000,-1.000000,0.349872
355,-1.496338,-1.419155,-8.350895,0.349873,-0.037612,-2.768881,0.340000,0.360000,0.360000,0.100000,-1.000000,0.349873
356,-1.498337,-1.422051,-8.378584,0.349874,-0.037611,-2.768868,0.320000,0.360000,0.360000,0.100000,-1.000000,0.349874
357,-1.500415,-1.424891,-8.406273,0.349875,-0.037611,-2.768855,0.320000,0.360000,0.360000,0.100000,-1.000000,0.349875
358,-1.502570,-1.427672,-8.433961,0.349877,-0.037610,-2.768843,0.300000,0.360000,0.360000,0.100000,-1.000000,0.349877
359,-1.504802,-1.430393,-8.461650,0.349878,-0.037610,-2.768831,0.300000,0.360000,0.360000,0.100000,-1.000000,0.349878
360,-1.507109,-1.433051,-8.489338,0.349879,-0.037609,-2.768819,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349879
361,-1.509488,-1.435644,-8.517026,0.349880,-0.037609,-2.768807,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349880
362,-1.511938,-1.438170,-8.544714,0.349881,-0.037608,-2.768796,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349881
363,-1.514457,-1.440627,-8.572402,0.349882,-0.037608,-2.768785,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349882
364,-1.517043,-1.443013,-8.600090,0.349883,-0.037607,-2.768774,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349883
365,-1.519694,-1.445327,-8.627778,0.349884,-0.037607,-2.768763,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349884
366,-1.522408,-1.447567,-8.655465,0.349885,-0.037606,-2.768753,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349885
367,-1.525183,-1.449731,-8.683153,0.349886,-0.037606,-2.768743,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349886
368,-1.528017,-1.451817,-8.710840,0.349887,-0.037605,-2.768733,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349887
369,-1.530908,-1.453824,-8.738528,0.349888,-0.037605,-2.768723,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349888
370,-1.533853,-1.455750,-8.766215,0.349889,-0.037604,-2.768714,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349889
371,-1.536850,-1.457594,-8.793902,0.349890,-0.037604,-2.768704,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349890
372,-1.539897,-1.459354,-8.821589,0.349891,-0.037604,-2.768695,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349891
373,-1.542992,-1.461029,-8.849276,0.349892,-0.037603,-2.768686,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349892
374,-1.546132,-1.462618,-8.876963,0.349892,-0.037603,-2.768678,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349892
375,-1.549315,-1.464119,-8.904650,0.349893,-0.037602,-2.768669,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349893
376,-1.552538,-1.465532,-8.932336,0.349894,-0.037602,-2.768661,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349894
377,-1.555799,-1.466855,-8.960023,0.349895,-0.037602,-2.768653,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349895
378,-1.559095,-1.468087,-8.987710,0.349896,-0.037601,-2.768645,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349896
379,-1.562425,-1.469227,-9.015396,0.349896,-0.037601,-2.768637,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349896
380,-1.565784,-1.470275,-9.043082,0.349897,-0.037601,-2.768630,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349897
381,-1.569171,-1.471230,-9.070769,0.349898,-0.037600,-2.768623,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349898
382,-1.572584,-1.472090,-9.098455,0.349898,-0.037600,-2.768615,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349898
383,-1.576019,-1.472855,-9.126141,0.349899,-0.037600,-2.768608,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349899
384,-1.579473,-1.473525,-9.153827,0.349900,-0.037599,-2.768601,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349900
385,-1.582945,-1.474100,-9.181513,0.349900,-0.037599,-2.768595,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349900
386,-1.586432,-1.474578,-9.209199,0.349901,-0.037599,-2.768588,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349901
387,-1.589930,-1.474959,-9.236885,0.349902,-0.037598,-2.768582,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349902
388,-1.593438,-1.475243,-9.264571,0.349902,-0.037598,-2.768575,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349902
389,-1.596952,-1.475430,-9.292257,0.349903,-0.037598,-2.768569,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349903
390,-1.600470,-1.475520,-9.319942,0.349903,-0.037598,-2.768563,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349903
391,-1.603989,-1.475512,-9.347628,0.349904,-0.037597,-2.768558,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349904
392,-1.607507,-1.475407,-9.375313,0.349905,-0.037597,-2.768552,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349905
393,-1.611020,-1.475204,-9.402999,0.349905,-0.037597,-2.768546,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349905
394,-1.614527,-1.474905,-9.430684,0.349906,-0.037597,-2.768541,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349906
395,-1.618023,-1.474508,-9.458370,0.349906,-0.037596,-2.768535,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349906
396,-1.621508,-1.474015,-9.486055,0.349907,-0.037596,-2.768530,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349907
397,-1.624977,-1.473425,-9.513741,0.349907,-0.037596,-2.768525,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349907
398,-1.628429,-1.472740,-9.541426,0.349908,-0.037596,-2.768520,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349908
399,-1.631861,-1.471959,-9.569111,0.349908,-0.037595,-2.768515,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349908
400,-1.635269,-1.471084,-9.596796,0.349909,-0.037595,-2.768510,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349909
401,-1.638652,-1.470114,-9.624481,0.349909,-0.037595,-2.768506,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349909
402,-1.642007,-1.469052,-9.652166,0.349909,-0.037595,-2.768501,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349909
403,-1.645332,-1.467897,-9.679851,0.349910,-0.037595,-2.768497,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349910
404,-1.648623,-1.466650,-9.707536,0.349910,-0.037594,-2.768492,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349910
405,-1.651878,-1.465313,-9.735221,0.349911,-0.037594,-2.768488,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349911
406,-1.655095,-1.463886,-9.762906,0.349911,-0.037594,-2.768484,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349911
407,-1.658271,-1.462371,-9.790591,0.349911,-0.037594,-2.768480,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349911
408,-1.661404,-1.460768,-9.818276,0.349912,-0.037594,-2.768476,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349912
409,-1.664492,-1.459079,-9.845960,0.349912,-0.037593,-2.768472,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349912
