step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,-1.351856,1.340831,4.527964,0.574064,-0.002106,-0.099982,0.640000,1.000000,0.500000,0.027778,0.027778,0.574064
220,-1.352929,1.335192,4.526964,0.575951,-0.000477,-0.048350,0.640000,1.000000,0.520000,0.027778,0.027778,0.575951
221,-1.353996,1.329532,4.526480,0.577841,0.000694,-0.004090,0.640000,1.000000,0.520000,0.027778,0.027778,0.577841
222,-1.355057,1.323852,4.526439,0.579734,0.001497,0.033729,0.620000,1.000000,0.520000,0.027778,0.027778,0.579734
223,-1.356114,1.318152,4.526777,0.581630,0.002006,0.065950,0.620000,1.000000,0.540000,0.027778,0.027778,0.581630
224,-1.357168,1.312432,4.527436,0.583529,0.002284,0.093325,0.620000,1.000000,0.540000,0.027778,0.027778,0.583529
225,-1.358218,1.306692,4.528369,0.585430,0.002382,0.116519,0.620000,1.000000,0.540000,0.027778,0.027778,0.585430
226,-1.359266,1.300932,4.529535,0.587332,0.002341,0.136118,0.620000,1.000000,0.540000,0.027778,0.027778,0.587332
227,-1.360311,1.295152,4.530896,0.589236,0.002196,0.152635,0.620000,1.000000,0.540000,0.027778,0.027778,0.589236
228,-1.361353,1.289353,4.532422,0.591140,0.001974,0.166517,0.620000,1.000000,0.540000,0.027778,0.027778,0.591140
229,-1.362392,1.283533,4.534087,0.593044,0.001697,0.178153,0.620000,1.000000,0.540000,0.027778,0.027778,0.593044
230,-1.363427,1.277694,4.535869,0.594947,0.001384,0.187879,0.620000,1.000000,0.540000,0.027778,0.027778,0.594947
231,-1.364458,1.271834,4.537748,0.596850,0.001048,0.195987,0.620000,1.000000,0.540000,0.027778,0.027778,0.596850
232,-1.365485,1.265955,4.539707,0.598752,0.000701,0.202727,0.620000,1.000000,0.540000,0.027778,0.027778,0.598752
233,-1.366507,1.260055,4.541735,0.600653,0.000349,0.208315,0.620000,1.000000,0.540000,0.027778,0.027778,0.600653
234,-1.367523,1.254135,4.543818,0.602552,0.000000,0.212935,0.620000,1.000000,0.540000,0.027778,0.027778,0.602552
235,-1.368534,1.248195,4.545947,0.604451,-0.000341,0.216746,0.620000,1.000000,0.540000,0.030303,0.027778,0.604451
236,-1.369539,1.242235,4.548115,0.606524,-0.000671,0.219880,0.620000,1.000000,0.540000,0.030303,0.027778,0.606524
237,-1.370537,1.236252,4.550314,0.608597,-0.000989,0.222464,0.640000,1.000000,0.520000,0.030303,0.027778,0.608597
238,-1.371529,1.230248,4.552538,0.610668,-0.001292,0.224591,0.640000,1.000000,0.520000,0.030303,0.027778,0.610668
239,-1.372514,1.224221,4.554784,0.612738,-0.001581,0.226344,0.640000,1.000000,0.520000,0.030303,0.027778,0.612738
240,-1.373491,1.218172,4.557048,0.614807,-0.001854,0.227789,0.640000,1.000000,0.520000,0.030303,0.027778,0.614807
241,-1.374461,1.212101,4.559325,0.616874,-0.002113,0.228983,0.640000,1.000000,0.520000,0.030303,0.027778,0.616874
242,-1.375422,1.206007,4.561615,0.618941,-0.002357,0.229975,0.640000,1.000000,0.520000,0.030303,0.027778,0.618941
243,-1.376375,1.199892,4.563915,0.621006,-0.002587,0.230804,0.640000,1.000000,0.520000,0.030303,0.027778,0.621006
244,-1.377319,1.193754,4.566223,0.623070,-0.002803,0.231503,0.640000,1.000000,0.520000,0.030303,0.027778,0.623070
245,-1.378255,1.187593,4.568538,0.625133,-0.003007,0.232099,0.640000,1.000000,0.520000,0.030303,0.027778,0.625133
246,-1.379181,1.181411,4.570859,0.627195,-0.003200,0.232616,0.640000,1.000000,0.520000,0.030303,0.027778,0.627195
247,-1.380097,1.175206,4.573185,0.629256,-0.003381,0.233072,0.640000,1.000000,0.500000,0.030303,0.027778,0.629256
248,-1.381004,1.168979,4.575516,0.631316,-0.003553,0.233482,0.640000,1.000000,0.500000,0.030303,0.027778,0.631316
249,-1.381900,1.162730,4.577851,0.633376,-0.003716,0.233858,0.640000,1.000000,0.500000,0.030303,0.027778,0.633376
250,-1.382787,1.156458,4.580189,0.635434,-0.003870,0.234211,0.640000,1.000000,0.500000,0.030303,0.027778,0.635434
251,-1.383663,1.150165,4.582531,0.637492,-0.004018,0.234547,0.640000,1.000000,0.500000,0.030303,0.027778,0.637492
252,-1.384528,1.143849,4.584877,0.639549,-0.004158,0.234874,0.640000,1.000000,0.500000,0.030303,0.027778,0.639549
253,-1.385382,1.137510,4.587226,0.641605,-0.004293,0.235197,0.640000,1.000000,0.500000,0.030303,0.027778,0.641605
254,-1.386226,1.131150,4.589578,0.643661,-0.004423,0.235518,0.660000,1.000000,0.500000,0.030303,-0.051282,0.643661
255,-1.387058,1.124767,4.591933,0.645650,-0.006977,0.131937,0.660000,1.000000,0.500000,0.030303,-0.051282,0.645650
256,-1.387903,1.118366,4.593252,0.647653,-0.008655,0.041761,0.660000,1.000000,0.500000,0.030303,-0.051282,0.647653
257,-1.388759,1.111945,4.593670,0.649672,-0.009622,-0.036425,0.660000,1.000000,0.500000,0.030303,-0.051282,0.649672
258,-1.389624,1.105506,4.593306,0.651705,-0.010017,-0.103965,0.640000,1.000000,0.500000,0.030303,0.027778,0.651705
259,-1.390498,1.099047,4.592266,0.653760,-0.007525,-0.057971,0.640000,1.000000,0.500000,0.030303,0.027778,0.653760
260,-1.391356,1.092565,4.591686,0.655813,-0.005562,-0.017113,0.640000,1.000000,0.500000,0.030303,0.027778,0.655813
261,-1.392201,1.086062,4.591515,0.657867,-0.004047,0.019039,0.640000,1.000000,0.520000,0.030303,0.027778,0.657867
262,-1.393034,1.079536,4.591705,0.659922,-0.002907,0.050910,0.640000,1.000000,0.520000,0.030303,0.027778,0.659922
263,-1.393858,1.072988,4.592215,0.661979,-0.002080,0.078917,0.640000,1.000000,0.520000,0.030303,0.027778,0.661979
264,-1.394672,1.066419,4.593004,0.664037,-0.001511,0.103453,0.640000,1.000000,0.520000,0.030303,0.027778,0.664037
265,-1.395478,1.059827,4.594038,0.666097,-0.001154,0.124885,0.640000,1.000000,0.520000,0.030303,0.027778,0.666097
266,-1.396276,1.053214,4.595287,0.668159,-0.000970,0.143555,0.640000,1.000000,0.520000,0.030303,0.027778,0.668159
267,-1.397066,1.046580,4.596723,0.670221,-0.000925,0.159774,0.640000,1.000000,0.520000,0.030303,0.027778,0.670221
268,-1.397849,1.039923,4.598320,0.672283,-0.000990,0.173824,0.640000,1.000000,0.520000,0.030303,0.027778,0.672283
269,-1.398624,1.033245,4.600059,0.674345,-0.001143,0.185964,0.640000,1.000000,0.520000,0.030303,0.027778,0.674345
270,-1.399391,1.026546,4.601918,0.676407,-0.001363,0.196425,0.640000,1.000000,0.520000,0.030303,0.027778,0.676407
271,-1.400150,1.019824,4.603883,0.678468,-0.001633,0.205415,0.640000,1.000000,0.520000,0.030303,0.027778,0.678468
272,-1.400901,1.013081,4.605937,0.680528,-0.001940,0.213119,0.640000,1.000000,0.520000,0.030303,0.027778,0.680528
273,-1.401644,1.006317,4.608068,0.682587,-0.002272,0.219703,0.640000,1.000000,0.520000,0.030303,0.027778,0.682587
274,-1.402377,0.999530,4.610265,0.684645,-0.002621,0.225316,0.640000,1.000000,0.500000,0.030303,0.027778,0.684645
275,-1.403101,0.992722,4.612518,0.686701,-0.002979,0.230086,0.640000,1.000000,0.500000,0.030303,0.027778,0.686701
276,-1.403815,0.985892,4.614819,0.688756,-0.003339,0.234129,0.660000,1.000000,0.500000,0.030303,-0.051282,0.688756
277,-1.404520,0.979041,4.617160,0.690740,-0.006126,0.133692,0.660000,1.000000,0.500000,0.030303,-0.051282,0.690740
278,-1.405237,0.972170,4.618497,0.692737,-0.008003,0.045218,0.660000,1.000000,0.500000,0.030303,-0.051282,0.692737
279,-1.405966,0.965281,4.618949,0.694748,-0.009129,-0.032392,0.660000,1.000000,0.500000,0.030303,-0.051282,0.694748
280,-1.406706,0.958372,4.618625,0.696773,-0.009641,-0.100214,0.660000,1.000000,0.500000,0.030303,-0.051282,0.696773
281,-1.407454,0.951444,4.617623,0.698809,-0.009658,-0.159268,0.640000,1.000000,0.520000,0.030303,0.027778,0.698809
282,-1.408211,0.944497,4.616031,0.700863,-0.006848,-0.106381,0.640000,1.000000,0.520000,0.031746,0.027778,0.700863
283,-1.408954,0.937527,4.614967,0.703015,-0.004647,-0.059041,0.640000,1.000000,0.520000,0.031746,0.027778,0.703015
284,-1.409684,0.930535,4.614376,0.705166,-0.002964,-0.016844,0.640000,1.000000,0.520000,0.031746,0.027778,0.705166
285,-1.410403,0.923520,4.614208,0.707318,-0.001719,0.020631,0.640000,1.000000,0.520000,0.031746,0.027778,0.707318
286,-1.411114,0.916483,4.614414,0.709472,-0.000841,0.053797,0.640000,1.000000,0.520000,0.060606,0.090909,0.709472
287,-1.411816,0.909423,4.614952,0.713425,0.001599,0.162937,0.640000,1.000000,0.520000,0.060606,0.090909,0.713425
288,-1.412494,0.902321,4.616582,0.717402,0.003090,0.259848,0.640000,1.000000,0.520000,0.060606,0.090909,0.717402
289,-1.413150,0.895177,4.619180,0.721398,0.003788,0.345521,0.640000,1.000000,0.520000,0.057971,0.090909,0.721398
290,-1.413784,0.887990,4.622635,0.725227,0.003832,0.420977,0.640000,1.000000,0.520000,0.057971,0.090909,0.725227
291,-1.414395,0.880764,4.626845,0.729066,0.003341,0.487203,0.640000,1.000000,0.520000,0.057971,0.090909,0.729066
292,-1.414985,0.873497,4.631717,0.732909,0.002420,0.545152,0.660000,1.000000,0.500000,0.055556,0.000000,0.732909
293,-1.415552,0.866190,4.637169,0.736765,-0.001620,0.476943,0.660000,1.000000,0.500000,0.055556,0.000000,0.736765
294,-1.416121,0.858844,4.641938,0.740600,-0.004844,0.415866,0.660000,1.000000,0.500000,0.055556,0.000000,0.740600
295,-1.416691,0.851460,4.646097,0.744422,-0.007371,0.361349,0.680000,1.000000,0.480000,0.055556,0.000000,0.744422
296,-1.417258,0.844037,4.649710,0.748237,-0.009308,0.312821,0.680000,1.000000,0.480000,0.057971,-0.051282,0.748237
297,-1.417819,0.836575,4.652838,0.752138,-0.012318,0.202432,0.680000,1.000000,0.480000,0.057971,-0.051282,0.752138
298,-1.418390,0.829075,4.654863,0.756055,-0.014294,0.104320,0.780000,1.000000,0.480000,0.057971,-0.133333,0.756055
299,-1.418967,0.821535,4.655906,0.759585,-0.017743,-0.082622,0.780000,1.000000,0.480000,0.057971,-0.133333,0.759585
300,-1.419573,0.813961,4.655080,0.763186,-0.019590,-0.250206,0.780000,1.000000,0.480000,0.057971,-0.133333,0.763186
301,-1.420206,0.806353,4.652578,0.766852,-0.020086,-0.399514,0.780000,1.000000,0.480000,0.028986,-0.212121,0.766852
302,-1.420865,0.798710,4.648582,0.767903,-0.021396,-0.614733,0.760000,1.000000,0.500000,0.028986,-0.212121,0.767903
303,-1.421568,0.791060,4.642435,0.769053,-0.021087,-0.807909,0.760000,1.000000,0.500000,0.028986,-0.212121,0.769053
304,-1.422316,0.783403,4.634356,0.770275,-0.019424,-0.979845,0.640000,1.000000,0.520000,0.031746,0.090909,0.770275
305,-1.423110,0.775739,4.624558,0.772240,-0.008099,-0.765918,0.620000,1.000000,0.540000,0.031746,0.090909,0.772240
306,-1.423868,0.768054,4.616898,0.774129,0.000839,-0.567203,0.620000,1.000000,0.560000,0.031746,0.090909,0.774129
307,-1.424598,0.760347,4.611226,0.775996,0.007649,-0.384998,0.600000,1.000000,0.560000,0.031746,0.000000,0.775996
308,-1.425305,0.752619,4.607376,0.778138,0.009884,-0.335491,0.600000,1.000000,0.540000,0.031746,0.000000,0.778138
309,-1.426023,0.744870,4.604021,0.780275,0.011571,-0.291109,0.600000,1.000000,0.540000,0.030303,0.000000,0.780275
310,-1.426752,0.737100,4.601110,0.782311,0.012794,-0.251438,0.600000,1.000000,0.540000,0.030303,0.000000,0.782311
311,-1.427493,0.729311,4.598596,0.784347,0.013624,-0.216074,0.580000,1.000000,0.520000,0.031746,0.090909,0.784347
312,-1.428248,0.721503,4.596435,0.786264,0.016875,-0.067097,0.580000,1.000000,0.520000,0.031746,0.090909,0.786264
313,-1.428991,0.713674,4.595764,0.788223,0.018754,0.066413,0.580000,1.000000,0.520000,0.031746,0.090909,0.788223
314,-1.429721,0.705823,4.596428,0.790225,0.019481,0.185458,0.580000,1.000000,0.500000,0.035088,0.090909,0.790225
315,-1.430442,0.697952,4.598283,0.792499,0.019250,0.291114,0.680000,1.000000,0.500000,0.030303,-0.051282,0.792499
316,-1.431153,0.690056,4.601194,0.794489,0.013929,0.200237,0.680000,1.000000,0.500000,0.030303,-0.051282,0.794489
317,-1.431897,0.682145,4.603197,0.796466,0.009714,0.116873,0.680000,1.000000,0.480000,0.030303,-0.051282,0.796466
318,-1.432668,0.674217,4.604365,0.798439,0.006469,0.040896,0.680000,1.000000,0.480000,0.030303,-0.051282,0.798439
319,-1.433464,0.666272,4.604774,0.800413,0.004063,-0.027969,0.680000,1.000000,0.480000,0.030303,-0.051282,0.800413
320,-1.434284,0.658310,4.604495,0.802391,0.002379,-0.090093,0.680000,1.000000,0.460000,0.030303,-0.051282,0.802391
321,-1.435124,0.650330,4.603594,0.804375,0.001309,-0.145894,0.680000,1.000000,0.460000,0.030303,-0.051282,0.804375
322,-1.435985,0.642333,4.602135,0.806364,0.000758,-0.195819,0.660000,1.000000,0.460000,0.030303,-0.051282,0.806364
323,-1.436864,0.634317,4.600176,0.808357,0.000641,-0.240319,0.660000,1.000000,0.480000,0.030303,-0.051282,0.808357
324,-1.437763,0.626284,4.597773,0.810352,0.000884,-0.279837,0.660000,1.000000,0.480000,0.030303,-0.051282,0.810352
325,-1.438681,0.618232,4.594975,0.812348,0.001421,-0.314806,0.660000,1.000000,0.500000,0.030303,-0.051282,0.812348
326,-1.439619,0.610163,4.591827,0.814342,0.002195,-0.345636,0.640000,1.000000,0.500000,0.031746,0.090909,0.814342
327,-1.440576,0.602076,4.588371,0.816227,0.007431,-0.189878,0.640000,1.000000,0.520000,0.031746,0.090909,0.816227
328,-1.441512,0.593968,4.586472,0.818136,0.011065,-0.048309,0.640000,1.000000,0.520000,0.031746,0.090909,0.818136
329,-1.442430,0.585837,4.585989,0.820078,0.013319,0.079545,0.640000,1.000000,0.520000,0.031746,0.090909,0.820078
330,-1.443331,0.577685,4.586784,0.822055,0.014398,0.194389,0.640000,1.000000,0.520000,0.031746,0.090909,0.822055
331,-1.444218,0.569511,4.588728,0.824063,0.014490,0.297046,0.640000,1.000000,0.520000,0.031746,0.090909,0.824063
332,-1.445091,0.561315,4.591698,0.826096,0.013762,0.388391,0.640000,1.000000,0.520000,0.057971,0.090909,0.826096
333,-1.445949,0.553098,4.595582,0.829981,0.012361,0.469311,0.640000,1.000000,0.520000,0.057971,0.090909,0.829981
334,-1.446794,0.544840,4.600275,0.833872,0.010413,0.540785,0.640000,1.000000,0.520000,0.057971,0.090909,0.833872
335,-1.447623,0.536542,4.605683,0.837762,0.008026,0.603683,0.740000,1.000000,0.500000,0.057971,-0.074074,0.837762
336,-1.448435,0.528204,4.611720,0.841578,0.000347,0.447162,0.740000,1.000000,0.500000,0.057971,-0.074074,0.841578
337,-1.449278,0.519830,4.616192,0.845376,-0.005530,0.303245,0.760000,1.000000,0.480000,0.043478,-0.074074,0.845376
338,-1.450145,0.511421,4.619224,0.848167,-0.009823,0.171871,0.760000,1.000000,0.480000,0.043478,-0.074074,0.848167
339,-1.451032,0.502985,4.620943,0.850978,-0.012735,0.052598,0.760000,1.000000,0.480000,0.043478,-0.074074,0.850978
340,-1.451936,0.494523,4.621469,0.853815,-0.014460,-0.055158,0.760000,1.000000,0.480000,0.043478,-0.074074,0.853815
341,-1.452855,0.486033,4.620917,0.856679,-0.015174,-0.152088,0.760000,1.000000,0.500000,0.043478,-0.074074,0.856679
342,-1.453788,0.477516,4.619396,0.859566,-0.015034,-0.238932,0.760000,1.000000,0.500000,0.043478,-0.074074,0.859566
343,-1.454736,0.468971,4.617007,0.862472,-0.014184,-0.316435,0.740000,1.000000,0.500000,0.030303,-0.074074,0.862472
344,-1.455699,0.460399,4.613843,0.864468,-0.012748,-0.385336,0.740000,1.000000,0.520000,0.030303,-0.074074,0.864468
345,-1.456676,0.451809,4.609989,0.866469,-0.010840,-0.446312,0.740000,1.000000,0.520000,0.030303,-0.074074,0.866469
346,-1.457670,0.443201,4.605526,0.868468,-0.008558,-0.500040,0.720000,1.000000,0.540000,0.030303,-0.074074,0.868468
347,-1.458681,0.434575,4.600526,0.870459,-0.005986,-0.547167,0.720000,1.000000,0.560000,0.030303,-0.074074,0.870459
348,-1.459712,0.425931,4.595054,0.872437,-0.003199,-0.588313,0.700000,1.000000,0.560000,0.030303,-0.212121,0.872437
349,-1.460765,0.417271,4.589171,0.873420,-0.003773,-0.774362,0.700000,1.000000,0.560000,0.030303,-0.212121,0.873420
350,-1.461876,0.408607,4.581427,0.874444,-0.002788,-0.943760,0.680000,1.000000,0.540000,0.030303,0.000000,0.874444
351,-1.463046,0.399941,4.571990,0.876526,0.005427,-0.844586,0.660000,1.000000,0.540000,0.030303,0.000000,0.876526
352,-1.464219,0.391255,4.563544,0.878536,0.012216,-0.753121,0.660000,1.000000,0.540000,0.030303,0.000000,0.878536
353,-1.465401,0.382548,4.556013,0.880499,0.017746,-0.669163,0.640000,1.000000,0.520000,0.031746,0.090909,0.880499
354,-1.466597,0.373823,4.549321,0.882283,0.024889,-0.476098,0.640000,1.000000,0.520000,0.031746,0.090909,0.882283
355,-1.467784,0.365077,4.544560,0.884105,0.029903,-0.299370,0.620000,1.000000,0.540000,0.031746,0.090909,0.884105
356,-1.468966,0.356310,4.541566,0.885986,0.033064,-0.138510,0.620000,1.000000,0.540000,0.031746,0.090909,0.885986
357,-1.470146,0.347523,4.540181,0.887933,0.034629,0.007226,0.620000,1.000000,0.560000,0.031746,0.090909,0.887933
358,-1.471326,0.338716,4.540254,0.889947,0.034834,0.138708,0.620000,1.000000,0.560000,0.031746,0.090909,0.889947
359,-1.472507,0.329888,4.541641,0.892018,0.033893,0.256846,0.620000,1.000000,0.560000,0.031746,0.090909,0.892018
360,-1.473689,0.321040,4.544209,0.894134,0.032000,0.362546,0.620000,1.000000,0.560000,0.057971,0.090909,0.894134
361,-1.474870,0.312171,4.547835,0.898119,0.029325,0.456696,0.620000,1.000000,0.560000,0.057971,0.090909,0.898119
362,-1.476052,0.303263,4.552402,0.902120,0.026017,0.540232,0.620000,1.000000,0.540000,0.015152,0.090909,0.902120
363,-1.477233,0.294316,4.557804,0.903127,0.022204,0.614022,0.620000,1.000000,0.540000,0.015152,0.090909,0.903127
364,-1.478404,0.285358,4.563944,0.904124,0.018014,0.678728,0.640000,1.000000,0.520000,0.015152,0.090909,0.904124
365,-1.479563,0.276390,4.570731,0.905099,0.013551,0.735123,0.640000,1.000000,0.520000,0.015152,0.090909,0.905099
366,-1.480706,0.267410,4.578083,0.906043,0.008905,0.783962,0.640000,1.000000,0.500000,0.015152,0.090909,0.906043
367,-1.481831,0.258420,4.585922,0.906948,0.004151,0.825971,0.660000,1.000000,0.480000,0.015152,0.000000,0.906948
368,-1.482934,0.249417,4.594182,0.907973,-0.003429,0.742755,0.660000,1.000000,0.480000,0.015152,0.000000,0.907973
369,-1.484039,0.240405,4.601610,0.908937,-0.009744,0.665396,0.660000,1.000000,0.460000,0.015152,0.000000,0.908937
370,-1.485141,0.231382,4.608263,0.909863,-0.014934,0.593837,0.680000,1.000000,0.460000,0.015152,0.000000,0.909863
371,-1.486235,0.222348,4.614202,0.910764,-0.019129,0.527904,0.680000,1.000000,0.440000,0.014493,0.000000,0.910764
372,-1.487318,0.213303,4.619481,0.911607,-0.022449,0.467356,0.680000,1.000000,0.440000,0.014493,0.000000,0.911607
373,-1.488387,0.204247,4.624154,0.912445,-0.025001,0.411916,0.700000,1.000000,0.440000,0.057971,-0.166667,0.912445
374,-1.489441,0.195180,4.628274,0.915607,-0.031624,0.158678,0.700000,1.000000,0.440000,0.030303,-0.166667,0.915607
375,-1.490525,0.186083,4.629860,0.916946,-0.035637,-0.075410,0.700000,1.000000,0.440000,0.030303,-0.166667,0.916946
376,-1.491636,0.176974,4.629106,0.918413,-0.037344,-0.290147,0.700000,1.000000,0.440000,0.030303,-0.166667,0.918413
377,-1.492772,0.167853,4.626205,0.919998,-0.037053,-0.485726,0.680000,1.000000,0.440000,-0.015873,0.000000,0.919998
378,-1.493933,0.158719,4.621348,0.918995,-0.030102,-0.450834,0.680000,1.000000,0.460000,-0.015873,0.000000,0.918995
379,-1.495068,0.149595,4.616839,0.917947,-0.023948,-0.416607,0.680000,1.000000,0.480000,-0.015873,0.000000,0.917947
380,-1.496183,0.140480,4.612673,0.916864,-0.018534,-0.383355,0.660000,1.000000,0.480000,-0.015873,0.000000,0.916864
381,-1.497280,0.131375,4.608840,0.915752,-0.013800,-0.351316,0.660000,1.000000,0.500000,0.030303,0.000000,0.915752
382,-1.498364,0.122281,4.605326,0.917850,-0.009690,-0.320670,0.640000,1.000000,0.500000,-0.015873,0.090909,0.917850
383,-1.499441,0.113166,4.602120,0.916398,-0.003486,-0.178150,0.640000,1.000000,0.520000,-0.015873,0.090909,0.916398
384,-1.500484,0.104061,4.600338,0.914949,0.001045,-0.046021,0.640000,1.000000,0.520000,-0.015873,0.090909,0.914949
385,-1.501496,0.094968,4.599878,0.913517,0.004103,0.075538,0.640000,1.000000,0.520000,-0.015873,0.090909,0.913517
386,-1.502481,0.085886,4.600633,0.912107,0.005881,0.186625,0.640000,1.000000,0.520000,-0.015873,0.090909,0.912107
387,-1.503440,0.076815,4.602500,0.910720,0.006560,0.287530,0.640000,1.000000,0.520000,-0.015873,0.090909,0.910720
388,-1.504374,0.067756,4.605375,0.909351,0.006308,0.378663,0.640000,1.000000,0.520000,-0.015873,0.090909,0.909351
389,-1.505282,0.058707,4.609162,0.907994,0.005276,0.460517,0.640000,1.000000,0.520000,-0.015873,0.090909,0.907994
390,-1.506165,0.049670,4.613767,0.906643,0.003604,0.533635,0.640000,1.000000,0.520000,-0.015873,0.090909,0.906643
391,-1.507022,0.040644,4.619103,0.905287,0.001413,0.598590,0.660000,1.000000,0.500000,-0.015873,0.000000,0.905287
392,-1.507851,0.031630,4.625089,0.904115,-0.003956,0.537460,0.660000,1.000000,0.500000,-0.015873,0.000000,0.904115
393,-1.508679,0.022626,4.630464,0.902913,-0.008396,0.480583,0.660000,1.000000,0.500000,-0.015873,0.000000,0.902913
394,-1.509502,0.013634,4.635269,0.901692,-0.012011,0.427905,0.660000,1.000000,0.480000,-0.015152,0.000000,0.901692
395,-1.510316,0.004653,4.639548,0.900510,-0.014896,0.379313,0.680000,1.000000,0.480000,-0.015152,0.000000,0.900510
396,-1.511120,-0.004317,4.643342,0.899324,-0.017142,0.334658,0.680000,1.000000,0.480000,0.028986,0.000000,0.899324
397,-1.511912,-0.013277,4.646688,0.901226,-0.018830,0.293765,0.680000,1.000000,0.480000,-0.015873,0.000000,0.901226
398,-1.512691,-0.022257,4.649626,0.899991,-0.020047,0.256571,0.680000,1.000000,0.480000,0.030303,0.000000,0.899991
399,-1.513456,-0.031227,4.652192,0.901991,-0.020845,0.222724,0.680000,1.000000,0.460000,-0.015873,0.000000,0.901991
400,-1.514206,-0.040218,4.654419,0.900764,-0.021296,0.192137,0.680000,1.000000,0.460000,-0.015873,0.000000,0.900764
401,-1.514941,-0.049198,4.656340,0.899543,-0.021443,0.164486,0.800000,1.000000,0.460000,0.028986,-0.212121,0.899543
402,-1.515659,-0.058168,4.657985,0.900354,-0.027076,-0.106092,0.800000,1.000000,0.460000,0.028986,-0.166667,0.900354
403,-1.516419,-0.067143,4.656924,0.901700,-0.029051,-0.313020,0.680000,1.000000,0.460000,-0.015873,0.000000,0.901700
404,-1.517209,-0.076130,4.653794,0.900610,-0.024218,-0.291813,0.780000,1.000000,0.440000,0.041667,-0.074074,0.900610
405,-1.517978,-0.085106,4.650876,0.903442,-0.022199,-0.368512,0.780000,1.000000,0.440000,0.041667,-0.074074,0.903442
406,-1.518755,-0.094110,4.647191,0.906285,-0.019650,-0.436620,0.660000,1.000000,0.440000,-0.015152,0.000000,0.906285
407,-1.519541,-0.103141,4.642824,0.905240,-0.014395,-0.399192,0.760000,1.000000,0.420000,0.041667,-0.074074,0.905240
408,-1.520314,-0.112161,4.638833,0.908040,-0.012128,-0.461043,0.760000,1.000000,0.420000,0.041667,-0.074074,0.908040
409,-1.521103,-0.121208,4.634222,0.910838,-0.009470,-0.515768,0.640000,1.000000,0.400000,0.031746,0.090909,0.910838
410,-1.521908,-0.130282,4.629064,0.912723,-0.001598,-0.354054,0.740000,1.000000,0.400000,0.030303,-0.074074,0.912723
411,-1.522684,-0.139376,4.625524,0.914640,-0.000608,-0.415349,0.720000,1.000000,0.400000,0.030303,-0.074074,0.914640
412,-1.523483,-0.148487,4.621370,0.916556,0.000863,-0.470155,0.620000,1.000000,0.400000,0.031746,0.090909,0.916556
413,-1.524308,-0.157616,4.616669,0.918419,0.007673,-0.307385,0.700000,1.000000,0.400000,0.030303,-0.166667,0.918419
414,-1.525109,-0.166765,4.613595,0.919671,0.005237,-0.471753,0.700000,1.000000,0.420000,0.030303,-0.166667,0.919671
415,-1.525964,-0.175922,4.608877,0.920953,0.004388,-0.623030,0.700000,1.000000,0.420000,0.030303,-0.166667,0.920953
416,-1.526872,-0.185087,4.602647,0.922254,0.004923,-0.761210,0.680000,1.000000,0.440000,-0.015152,0.000000,0.922254
417,-1.527833,-0.194259,4.595035,0.921083,0.011412,-0.682691,0.580000,1.000000,0.460000,-0.015873,0.090909,0.921083
418,-1.528798,-0.203420,4.588208,0.919550,0.019429,-0.494498,0.580000,1.000000,0.480000,-0.015873,0.090909,0.919550
419,-1.529745,-0.212569,4.583263,0.918037,0.025227,-0.320607,0.560000,1.000000,0.480000,-0.015873,0.090909,0.918037
420,-1.530677,-0.221705,4.580057,0.916570,0.029076,-0.161053,0.560000,1.000000,0.500000,0.033333,0.090909,0.916570
421,-1.531598,-0.230829,4.578447,0.918607,0.031236,-0.015504,0.640000,1.000000,0.500000,-0.015873,0.090909,0.918607
422,-1.532515,-0.239975,4.578292,0.917259,0.031957,0.116526,0.640000,1.000000,0.500000,-0.015873,0.090909,0.917259
423,-1.533425,-0.249108,4.579457,0.915967,0.031448,0.235794,0.640000,1.000000,0.500000,-0.015873,0.090909,0.915967
424,-1.534327,-0.258228,4.581815,0.914721,0.029912,0.342988,0.640000,1.000000,0.500000,-0.015152,0.090909,0.914721
425,-1.535221,-0.267337,4.585245,0.913560,0.027532,0.438822,0.640000,1.000000,0.500000,-0.015152,0.090909,0.913560
426,-1.536107,-0.276433,4.589633,0.912418,0.024471,0.524021,0.660000,1.000000,0.500000,-0.015152,0.000000,0.912418
427,-1.536981,-0.285519,4.594873,0.911414,0.018082,0.479883,0.660000,1.000000,0.480000,-0.015152,0.000000,0.911414
428,-1.537870,-0.294591,4.599672,0.910370,0.012540,0.437637,0.660000,1.000000,0.480000,-0.015152,0.000000,0.910370
429,-1.538769,-0.303651,4.604048,0.909293,0.007770,0.397494,0.660000,1.000000,0.480000,-0.015152,0.000000,0.909293
430,-1.539675,-0.312699,4.608023,0.908193,0.003700,0.359587,0.660000,1.000000,0.480000,-0.015152,0.000000,0.908193
431,-1.540585,-0.321736,4.611619,0.907075,0.000260,0.323989,0.680000,1.000000,0.460000,-0.015873,0.000000,0.907075
432,-1.541495,-0.330761,4.614859,0.905895,-0.002616,0.290723,0.680000,1.000000,0.460000,-0.015873,0.000000,0.905895
433,-1.542403,-0.339774,4.617766,0.904706,-0.004988,0.259774,0.680000,1.000000,0.460000,-0.015873,0.000000,0.904706
434,-1.543307,-0.348776,4.620364,0.903512,-0.006913,0.231102,0.680000,1.000000,0.460000,-0.015873,0.000000,0.903512
