step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.647007,-1.670686,3.143384,0.736359,0.018900,0.755631,0.640000,0.940000,0.540000,-0.015152,-0.090909,0.736359
217,-0.654370,-1.670889,3.150940,0.735013,0.009428,0.562850,1.000000,0.920000,0.540000,0.047619,-0.625000,0.735013
218,-0.661719,-1.671052,3.156569,0.732791,-0.001992,0.212423,1.000000,0.920000,0.520000,0.047619,-0.625000,0.732791
219,-0.669046,-1.671141,3.158693,0.730559,-0.010773,-0.134985,1.000000,0.920000,0.520000,0.047619,-0.625000,0.730559
220,-0.676353,-1.671159,3.157343,0.728393,-0.017071,-0.473596,1.000000,0.900000,0.520000,0.031746,-0.619048,0.728393
221,-0.683638,-1.671103,3.152607,0.725283,-0.021087,-0.799069,1.000000,0.900000,0.520000,0.031746,-0.619048,0.725283
222,-0.690893,-1.670972,3.144617,0.722305,-0.023014,-1.106574,1.000000,0.900000,0.540000,0.031746,-0.619048,0.722305
223,-0.698117,-1.670763,3.133551,0.719450,-0.023081,-1.392904,1.000000,0.900000,0.560000,0.031746,-0.619048,0.719450
224,-0.705309,-1.670475,3.119622,0.716693,-0.021519,-1.655828,1.000000,0.880000,0.580000,0.015152,-0.619048,0.716693
225,-0.712470,-1.670102,3.103064,0.712833,-0.018555,-1.894088,0.580000,0.880000,0.620000,0.027778,-0.090909,0.712833
226,-0.719586,-1.669642,3.084123,0.715119,-0.006743,-1.778456,0.460000,0.880000,0.660000,0.075758,0.051282,0.715119
227,-0.726721,-1.669164,3.066338,0.720300,0.007436,-1.496792,0.440000,0.920000,0.700000,0.060606,0.138889,0.720300
228,-0.733909,-1.668697,3.051370,0.723669,0.020766,-1.151206,0.420000,0.900000,0.680000,0.055556,0.138889,0.723669
229,-0.741135,-1.668251,3.039858,0.726658,0.030848,-0.833482,0.420000,0.900000,0.680000,0.000000,0.119048,0.726658
230,-0.748396,-1.667820,3.031523,0.725968,0.037513,-0.567037,0.400000,0.900000,0.680000,0.033333,0.205128,0.725968
231,-0.755652,-1.667396,3.025853,0.727044,0.043892,-0.237734,0.400000,0.900000,0.660000,0.033333,0.205128,0.727044
232,-0.762925,-1.666992,3.023476,0.728332,0.047577,0.060987,0.400000,0.880000,0.660000,0.050000,0.205128,0.728332
233,-0.770214,-1.666606,3.024085,0.731004,0.048951,0.329303,0.400000,0.880000,0.660000,0.050000,0.205128,0.731004
234,-0.777531,-1.666235,3.027379,0.733871,0.048389,0.568216,0.400000,0.880000,0.640000,0.033333,0.205128,0.733871
235,-0.784877,-1.665880,3.033061,0.735730,0.046232,0.779301,0.400000,0.860000,0.640000,0.033333,0.205128,0.735730
236,-0.792241,-1.665542,3.040854,0.737703,0.042794,0.964312,0.400000,0.860000,0.640000,0.000000,0.205128,0.737703
237,-0.799623,-1.665226,3.050497,0.737407,0.038355,1.125201,0.500000,0.860000,0.640000,-0.015152,0.205128,0.737407
238,-0.807002,-1.664937,3.061749,0.736071,0.033175,1.263718,0.520000,0.840000,0.620000,0.033333,0.051282,0.736071
239,-0.814366,-1.664681,3.074386,0.738845,0.022938,1.187462,0.960000,0.840000,0.620000,0.028986,-0.571429,0.738845
240,-0.821753,-1.664414,3.086261,0.735975,0.006943,0.809997,0.940000,0.800000,0.620000,0.031746,-0.416667,0.735975
241,-0.829105,-1.664076,3.094361,0.734704,-0.006018,0.426904,0.940000,0.780000,0.620000,0.060606,-0.380952,0.734704
242,-0.836441,-1.663669,3.098630,0.735853,-0.015767,0.058854,0.940000,0.780000,0.600000,0.047619,-0.380952,0.735853
243,-0.843786,-1.663196,3.099218,0.736208,-0.022675,-0.293134,0.920000,0.780000,0.600000,0.047619,-0.380952,0.736208
244,-0.851132,-1.662657,3.096287,0.736734,-0.026976,-0.624527,0.920000,0.760000,0.600000,0.100000,-0.380952,0.736734
245,-0.858479,-1.662054,3.090042,0.741111,-0.028931,-0.932010,0.920000,0.760000,0.580000,0.060606,-0.380952,0.741111
246,-0.865866,-1.661383,3.080721,0.742900,-0.028791,-1.213701,0.920000,0.760000,0.580000,0.031746,-0.380952,0.742900
247,-0.873264,-1.660644,3.068584,0.742802,-0.026841,-1.468559,0.920000,0.800000,0.580000,0.031746,-0.416667,0.742802
248,-0.880652,-1.659834,3.053899,0.742365,-0.023715,-1.710820,0.900000,0.780000,0.600000,0.045455,-0.458333,0.742365
249,-0.888027,-1.658948,3.036791,0.742437,-0.019533,-1.939002,0.920000,0.780000,0.640000,0.083333,-0.458333,0.742437
250,-0.895390,-1.657977,3.017401,0.745149,-0.014136,-2.141087,0.920000,0.780000,0.620000,0.083333,-0.458333,0.745149
251,-0.902766,-1.656914,2.995990,0.747785,-0.007674,-2.318927,0.440000,0.780000,0.620000,0.055556,0.090909,0.747785
252,-0.910154,-1.655753,2.972800,0.751330,0.011899,-1.951464,0.420000,0.820000,0.660000,0.055556,0.138889,0.751330
253,-0.917580,-1.654608,2.953286,0.754192,0.028655,-1.565502,0.400000,0.820000,0.680000,0.000000,0.205128,0.754192
254,-0.925043,-1.653478,2.937631,0.752482,0.042916,-1.151671,0.400000,0.800000,0.680000,0.000000,0.277778,0.752482
255,-0.932498,-1.652374,2.926114,0.750127,0.054532,-0.714116,0.380000,0.800000,0.660000,0.000000,0.277778,0.750127
256,-0.939943,-1.651303,2.918973,0.748029,0.062400,-0.303798,0.380000,0.800000,0.660000,0.033333,0.277778,0.748029
257,-0.947376,-1.650260,2.915935,0.748603,0.066900,0.075802,0.380000,0.800000,0.660000,0.033333,0.277778,0.748603
258,-0.954822,-1.649237,2.916693,0.749535,0.068458,0.422617,0.380000,0.780000,0.660000,0.033333,0.277778,0.749535
259,-0.962281,-1.648232,2.920919,0.750799,0.067488,0.736063,0.380000,0.780000,0.640000,0.033333,0.277778,0.750799
260,-0.969755,-1.647248,2.928280,0.752336,0.064401,1.016337,0.380000,0.780000,0.640000,0.035088,0.277778,0.752336
261,-0.977244,-1.646284,2.938443,0.754196,0.059584,1.264242,0.380000,0.760000,0.640000,0.035088,0.277778,0.754196
262,-0.984751,-1.645346,2.951086,0.756173,0.053393,1.481134,0.860000,0.760000,0.620000,0.047619,-0.458333,0.756173
263,-0.992277,-1.644439,2.965897,0.756143,0.033667,1.135170,0.840000,0.740000,0.620000,0.060606,-0.458333,0.756143
264,-0.999781,-1.643448,2.977249,0.756681,0.017071,0.776764,0.840000,0.700000,0.620000,0.060606,-0.458333,0.756681
265,-1.007274,-1.642379,2.985016,0.757042,0.003545,0.414265,0.820000,0.700000,0.620000,0.060606,-0.458333,0.757042
266,-1.014757,-1.641233,2.989159,0.757364,-0.007012,0.055033,0.820000,0.680000,0.600000,0.060606,-0.458333,0.757364
267,-1.022233,-1.640014,2.989709,0.757743,-0.014752,-0.294625,0.820000,0.680000,0.600000,0.060606,-0.458333,0.757743
268,-1.029700,-1.638722,2.986763,0.758245,-0.019863,-0.629471,0.800000,0.680000,0.600000,0.060606,-0.380952,0.758245
269,-1.037162,-1.637356,2.980468,0.759770,-0.022107,-0.925834,0.800000,0.660000,0.600000,0.060606,-0.380952,0.759770
270,-1.044625,-1.635919,2.971210,0.761438,-0.022268,-1.198805,0.800000,0.700000,0.580000,0.060606,-0.380952,0.761438
271,-1.052092,-1.634409,2.959222,0.763218,-0.020604,-1.447211,0.800000,0.700000,0.580000,0.060606,-0.380952,0.763218
272,-1.059560,-1.632822,2.944750,0.765065,-0.017367,-1.670795,0.800000,0.700000,0.560000,0.083333,-0.380952,0.765065
273,-1.067029,-1.631155,2.928042,0.768516,-0.012796,-1.870073,0.800000,0.700000,0.560000,0.083333,-0.380952,0.768516
274,-1.074512,-1.629401,2.909341,0.771921,-0.007077,-2.046466,0.800000,0.680000,0.560000,0.111111,-0.380952,0.771921
275,-1.082008,-1.627556,2.888876,0.777169,-0.000399,-2.201526,0.800000,0.680000,0.580000,0.111111,-0.380952,0.777169
276,-1.089532,-1.625609,2.866861,0.782264,0.007118,-2.337491,0.800000,0.680000,0.580000,0.083333,-0.380952,0.782264
277,-1.097080,-1.623555,2.843486,0.785212,0.015336,-2.456225,0.300000,0.680000,0.580000,0.055556,0.307692,0.785212
278,-1.104631,-1.621395,2.818924,0.786241,0.038468,-1.943891,0.300000,0.680000,0.560000,0.117647,0.307692,0.786241
279,-1.112210,-1.619267,2.799485,0.791400,0.056913,-1.443169,0.280000,0.680000,0.560000,0.117647,0.307692,0.791400
280,-1.119856,-1.617148,2.785053,0.796652,0.070936,-0.962900,0.280000,0.680000,0.560000,0.148148,0.307692,0.796652
281,-1.127569,-1.615032,2.775424,0.804340,0.080770,-0.508447,0.280000,0.680000,0.540000,0.148148,0.307692,0.804340
282,-1.135369,-1.612907,2.770340,0.812449,0.086743,-0.083462,0.260000,0.660000,0.580000,0.087719,0.307692,0.812449
283,-1.143254,-1.610768,2.769505,0.816792,0.089196,0.310299,0.260000,0.660000,0.580000,0.087719,0.307692,0.816792
284,-1.151188,-1.608629,2.772608,0.821586,0.088484,0.672174,0.260000,0.660000,0.560000,0.055556,0.307692,0.821586
285,-1.159170,-1.606491,2.779330,0.824519,0.085017,1.001595,0.800000,0.640000,0.560000,0.083333,-0.458333,0.824519
286,-1.167181,-1.604364,2.789346,0.827024,0.066305,0.746370,0.780000,0.640000,0.520000,0.083333,-0.380952,0.827024
287,-1.175172,-1.602133,2.796810,0.830010,0.050239,0.478180,0.760000,0.620000,0.500000,0.083333,-0.380952,0.830010
288,-1.183154,-1.599801,2.801591,0.832806,0.036831,0.202855,0.760000,0.620000,0.500000,0.083333,-0.380952,0.832806
289,-1.191128,-1.597371,2.803620,0.835504,0.026045,-0.073936,0.740000,0.620000,0.500000,0.035088,-0.428571,0.835504
290,-1.199097,-1.594846,2.802881,0.834286,0.017637,-0.354095,0.740000,0.600000,0.500000,0.092593,-0.428571,0.834286
291,-1.207024,-1.592240,2.799340,0.837108,0.011655,-0.627253,0.720000,0.600000,0.520000,0.140351,-0.428571,0.837108
292,-1.214949,-1.589541,2.793067,0.843313,0.007965,-0.889886,0.720000,0.600000,0.520000,0.140351,-0.428571,0.843313
293,-1.222902,-1.586735,2.784168,0.849564,0.006442,-1.139317,0.720000,0.580000,0.520000,0.092593,-0.428571,0.849564
294,-1.230883,-1.583823,2.772775,0.852505,0.006926,-1.373381,0.720000,0.580000,0.500000,0.092593,-0.428571,0.852505
295,-1.238860,-1.580815,2.759041,0.855450,0.009195,-1.590228,0.720000,0.580000,0.500000,0.092593,-0.428571,0.855450
296,-1.246830,-1.577707,2.743139,0.858361,0.013060,-1.789068,0.720000,0.580000,0.500000,0.092593,-0.428571,0.858361
297,-1.254792,-1.574497,2.725248,0.861193,0.018338,-1.969710,0.720000,0.580000,0.480000,0.092593,-0.428571,0.861193
298,-1.262743,-1.571182,2.705551,0.863895,0.024850,-2.132456,0.740000,0.580000,0.480000,0.092593,-0.428571,0.863895
299,-1.270678,-1.567758,2.684227,0.866420,0.032434,-2.277997,0.740000,0.580000,0.480000,0.092593,-0.428571,0.866420
300,-1.278595,-1.564223,2.661447,0.868720,0.040937,-2.407307,0.740000,0.580000,0.520000,0.140351,-0.428571,0.868720
301,-1.286489,-1.560573,2.637374,0.874096,0.050220,-2.521542,0.760000,0.580000,0.500000,0.140351,-0.380952,0.874096
302,-1.294385,-1.556790,2.612158,0.879694,0.060525,-2.611185,0.740000,0.580000,0.500000,0.111111,-0.333333,0.879694
303,-1.302283,-1.552870,2.586046,0.883426,0.071759,-2.673708,0.720000,0.580000,0.500000,0.111111,-0.333333,0.883426
304,-1.310167,-1.548820,2.559309,0.886775,0.083237,-2.728032,0.740000,0.580000,0.500000,0.111111,-0.333333,0.886775
305,-1.318032,-1.544639,2.532029,0.889729,0.094907,-2.775246,0.760000,0.580000,0.500000,0.111111,-0.380952,0.889729
306,-1.325870,-1.540323,2.504277,0.891758,0.106417,-2.829290,0.780000,0.580000,0.480000,0.066667,-0.380952,0.891758
307,-1.333670,-1.535872,2.475984,0.890264,0.118161,-2.876506,0.800000,0.580000,0.480000,0.066667,-0.428571,0.890264
308,-1.341402,-1.531304,2.447219,0.887842,0.129839,-2.923494,0.820000,0.600000,0.480000,0.017544,-0.416667,0.887842
309,-1.349056,-1.526620,2.417984,0.881680,0.141630,-2.962851,0.840000,0.600000,0.480000,0.017544,-0.416667,0.881680
310,-1.356601,-1.521844,2.388355,0.875087,0.153334,-2.996101,0.880000,0.600000,0.480000,0.133333,-0.458333,0.875087
311,-1.364033,-1.516977,2.358394,0.875747,0.164867,-3.025413,0.920000,0.620000,0.480000,0.133333,-0.481481,0.875747
312,-1.371402,-1.511966,2.328140,0.875757,0.176515,-3.050070,0.980000,0.620000,0.480000,0.133333,-0.380952,0.875757
313,-1.378702,-1.506815,2.297639,0.876369,0.188265,-3.068846,1.000000,0.640000,0.480000,0.122807,-0.458333,0.876369
314,-1.385932,-1.501517,2.266951,0.875040,0.199988,-3.087142,1.000000,0.660000,0.480000,0.133333,-0.619048,0.875040
315,-1.393078,-1.496086,2.236079,0.872515,0.212120,-3.083969,1.000000,0.660000,0.480000,0.133333,-0.458333,0.872515
316,-1.400133,-1.490530,2.205240,0.871116,0.223579,-3.096709,1.000000,0.640000,0.500000,0.133333,-0.619048,0.871116
317,-1.407097,-1.484840,2.174273,0.867817,0.235468,-3.086739,1.000000,0.640000,0.500000,0.031746,-0.380952,0.867817
318,-1.413960,-1.479031,2.143405,0.859311,0.246536,-3.096918,1.000000,0.660000,0.500000,0.031746,-0.380952,0.859311
319,-1.420688,-1.473144,2.112436,0.850419,0.257299,-3.105561,1.000000,0.680000,0.500000,0.031746,-0.380952,0.850419
320,-1.427277,-1.467184,2.081380,0.841152,0.267740,-3.112912,1.000000,0.700000,0.500000,0.031746,-0.380952,0.841152
321,-1.433724,-1.461153,2.050251,0.831524,0.277845,-3.119185,1.000000,0.740000,0.520000,0.083333,-0.380952,0.831524
322,-1.440025,-1.455057,2.019059,0.825160,0.287603,-3.124563,1.000000,0.760000,0.520000,0.083333,-0.555556,0.825160
323,-1.446193,-1.448867,1.987814,0.816804,0.297545,-3.111335,1.000000,0.800000,0.540000,0.083333,-0.458333,0.816804
324,-1.452222,-1.442605,1.956701,0.809070,0.306742,-3.110301,1.000000,0.860000,0.540000,0.083333,-0.458333,0.809070
325,-1.458109,-1.436263,1.925597,0.801042,0.315628,-3.108419,1.000000,0.920000,0.560000,0.052632,-0.481481,0.801042
326,-1.463852,-1.429848,1.894513,0.790368,0.324261,-3.102977,1.000000,0.980000,0.560000,0.083333,-0.481481,0.790368
327,-1.469440,-1.423387,1.863484,0.781583,0.332465,-3.096720,1.000000,1.000000,0.580000,0.083333,-0.625000,0.781583
328,-1.474878,-1.416863,1.832516,0.771280,0.340915,-3.063700,1.000000,1.000000,0.560000,0.083333,-0.481481,0.771280
329,-1.480167,-1.410294,1.801879,0.762096,0.348135,-3.056340,0.560000,1.000000,0.540000,0.055556,0.138889,0.762096
330,-1.485301,-1.403673,1.771316,0.756015,0.358502,-2.897946,0.480000,1.000000,0.560000,0.055556,0.138889,0.756015
331,-1.490320,-1.396979,1.742336,0.750243,0.367061,-2.756392,0.420000,1.000000,0.580000,0.055556,0.051282,0.750243
332,-1.495218,-1.390213,1.714773,0.744341,0.372635,-2.688863,0.380000,1.000000,0.600000,0.055556,0.205128,0.744341
333,-1.499973,-1.383381,1.687884,0.739142,0.380125,-2.509992,0.360000,1.000000,0.640000,0.055556,0.119048,0.739142
334,-1.504612,-1.376485,1.662784,0.734247,0.384142,-2.416500,0.340000,1.000000,0.660000,0.092593,0.205128,0.734247
335,-1.509112,-1.369526,1.638619,0.732500,0.388769,-2.261808,0.320000,1.000000,0.680000,0.105263,0.205128,0.732500
336,-1.513487,-1.362481,1.616001,0.732176,0.391995,-2.116680,0.320000,1.000000,0.720000,0.105263,0.205128,0.732176
337,-1.517734,-1.355344,1.594834,0.732383,0.393989,-1.978690,0.300000,1.000000,0.740000,0.105263,0.205128,0.732383
338,-1.521848,-1.348117,1.575047,0.733117,0.394856,-1.846173,0.300000,1.000000,0.760000,0.050000,0.261905,0.733117
339,-1.525828,-1.340803,1.556585,0.730539,0.395883,-1.666388,0.300000,1.000000,0.800000,0.037037,0.261905,0.730539
340,-1.529683,-1.333442,1.539922,0.727795,0.395375,-1.494516,0.280000,1.000000,0.820000,0.111111,0.261905,0.727795
341,-1.533410,-1.326045,1.524976,0.730960,0.393442,-1.328774,0.280000,1.000000,0.860000,0.111111,0.261905,0.730960
342,-1.537005,-1.318563,1.511689,0.734815,0.390328,-1.165085,0.280000,1.000000,0.880000,0.111111,0.261905,0.734815
343,-1.540468,-1.310997,1.500038,0.739347,0.386088,-1.002090,0.280000,1.000000,0.920000,0.098039,0.261905,0.739347
344,-1.543796,-1.303349,1.490017,0.743633,0.380758,-0.838586,0.280000,1.000000,0.920000,0.098039,0.261905,0.743633
345,-1.546991,-1.295630,1.481631,0.748577,0.374344,-0.673860,0.280000,1.000000,0.920000,0.098039,0.261905,0.748577
346,-1.550053,-1.287841,1.474893,0.754167,0.366865,-0.506885,0.280000,1.000000,0.900000,0.052632,0.358974,0.754167
347,-1.552983,-1.279982,1.469824,0.756773,0.360836,-0.229645,0.300000,1.000000,0.900000,0.083333,0.358974,0.756773
348,-1.555810,-1.272090,1.467527,0.762568,0.352749,0.044101,0.300000,1.000000,0.900000,0.083333,0.358974,0.762568
349,-1.558533,-1.264141,1.467968,0.769314,0.342744,0.317923,0.300000,1.000000,0.880000,0.083333,0.261905,0.769314
350,-1.561152,-1.256137,1.471147,0.777405,0.328332,0.484796,0.300000,1.000000,0.880000,0.083333,0.261905,0.777405
351,-1.563646,-1.248074,1.475995,0.785909,0.313043,0.659668,0.320000,1.000000,0.880000,0.047619,0.261905,0.785909
352,-1.566018,-1.239954,1.482592,0.792290,0.296848,0.842376,0.320000,1.000000,0.880000,0.047619,0.261905,0.792290
353,-1.568277,-1.231801,1.491016,0.799008,0.279716,1.031521,0.340000,1.000000,0.860000,0.047619,0.261905,0.799008
354,-1.570429,-1.223613,1.501331,0.806002,0.261659,1.226154,0.340000,1.000000,0.820000,0.047619,0.261905,0.806002
355,-1.572480,-1.215391,1.513593,0.813200,0.242710,1.424643,0.360000,1.000000,0.780000,0.047619,0.261905,0.813200
356,-1.574438,-1.207133,1.527839,0.820518,0.222930,1.624508,0.380000,1.000000,0.740000,0.083333,0.261905,0.820518
357,-1.576313,-1.198840,1.544084,0.830360,0.202418,1.822325,0.400000,1.000000,0.700000,0.083333,0.261905,0.830360
358,-1.578115,-1.190485,1.562307,0.840114,0.181305,2.014349,0.420000,1.000000,0.660000,0.000000,0.205128,0.840114
359,-1.579856,-1.182069,1.582451,0.844157,0.158068,2.123359,0.440000,1.000000,0.620000,0.000000,0.119048,0.844157
360,-1.581535,-1.173647,1.603684,0.847920,0.132919,2.117610,0.480000,1.000000,0.580000,0.092593,0.205128,0.847920
361,-1.583142,-1.165216,1.624861,0.857282,0.111903,2.210654,0.660000,1.000000,0.560000,0.116667,0.090909,0.857282
362,-1.584723,-1.156716,1.646967,0.868160,0.088124,2.144370,0.700000,1.000000,0.520000,0.063492,-0.166667,0.868160
363,-1.586262,-1.148126,1.668411,0.873169,0.061329,1.857009,0.940000,1.000000,0.500000,0.105263,-0.333333,0.873169
364,-1.587724,-1.139496,1.686981,0.878765,0.036894,1.505594,1.000000,1.000000,0.480000,0.063492,-0.625000,0.878765
365,-1.589109,-1.130810,1.702037,0.878064,0.016350,1.147305,1.000000,1.000000,0.460000,0.063492,-0.625000,0.878064
366,-1.590420,-1.122127,1.713510,0.877038,-0.000640,0.775151,1.000000,0.960000,0.440000,0.063492,-0.481481,0.877038
367,-1.591661,-1.113445,1.721261,0.877273,-0.014343,0.386833,1.000000,0.960000,0.440000,0.063492,-0.481481,0.877273
368,-1.592834,-1.104750,1.725130,0.877530,-0.024467,0.002873,1.000000,0.940000,0.440000,0.030303,-0.625000,0.877530
369,-1.593942,-1.096041,1.725158,0.874131,-0.031099,-0.366830,1.000000,0.940000,0.440000,-0.000000,-0.625000,0.874131
370,-1.594978,-1.087356,1.721490,0.868767,-0.034653,-0.723784,1.000000,0.940000,0.440000,-0.000000,-0.625000,0.868767
371,-1.595940,-1.078714,1.714252,0.863577,-0.035392,-1.063106,1.000000,0.920000,0.440000,-0.000000,-0.625000,0.863577
372,-1.596824,-1.070117,1.703621,0.858544,-0.033608,-1.380591,1.000000,0.940000,0.440000,-0.000000,-0.625000,0.858544
373,-1.597628,-1.061562,1.689815,0.853623,-0.029609,-1.672949,1.000000,1.000000,0.460000,-0.000000,-0.625000,0.853623
374,-1.598348,-1.053051,1.673086,0.848749,-0.023705,-1.937930,1.000000,1.000000,0.480000,-0.000000,-0.625000,0.848749
375,-1.598979,-1.044584,1.653707,0.843846,-0.016201,-2.174382,0.920000,1.000000,0.480000,-0.015873,-0.333333,0.843846
376,-1.599516,-1.036161,1.631963,0.841004,-0.005880,-2.317786,0.860000,1.000000,0.520000,-0.000000,-0.375000,0.841004
377,-1.599971,-1.027763,1.608785,0.838531,0.004399,-2.461486,0.800000,1.000000,0.540000,0.047619,-0.133333,0.838531
378,-1.600334,-1.019386,1.584170,0.841477,0.020151,-2.372705,0.620000,1.000000,0.580000,0.047619,0.090909,0.841477
379,-1.600648,-1.010974,1.560443,0.843885,0.040707,-2.013115,0.580000,1.000000,0.620000,-0.000000,0.000000,0.843885
380,-1.600967,-1.002532,1.540312,0.843004,0.054434,-1.795094,0.560000,1.000000,0.640000,-0.000000,0.000000,0.843004
381,-1.601255,-0.994089,1.522361,0.841967,0.065378,-1.599207,0.520000,1.000000,0.680000,0.050000,0.000000,0.841967
382,-1.601500,-0.985648,1.506369,0.844361,0.073913,-1.423162,0.520000,1.000000,0.660000,0.050000,0.000000,0.844361
383,-1.601694,-0.977174,1.492137,0.846748,0.080441,-1.265033,0.500000,1.000000,0.660000,0.070175,0.138889,0.846748
384,-1.601830,-0.968669,1.479487,0.850217,0.089436,-0.943172,0.480000,1.000000,0.640000,-0.035088,0.051282,0.850217
385,-1.601946,-0.960121,1.470055,0.846890,0.092521,-0.764171,0.480000,1.000000,0.660000,0.016667,0.138889,0.846890
386,-1.602015,-0.951602,1.462413,0.847051,0.096493,-0.486996,0.460000,1.000000,0.680000,0.016667,0.138889,0.847051
387,-1.602058,-0.943077,1.457543,0.847507,0.097843,-0.234887,0.460000,1.000000,0.680000,0.047619,0.138889,0.847507
388,-1.602072,-0.934546,1.455195,0.850413,0.096959,-0.005736,0.460000,1.000000,0.700000,0.047619,0.051282,0.850413
389,-1.602054,-0.925986,1.455137,0.853776,0.091529,0.087669,0.460000,1.000000,0.700000,0.047619,0.051282,0.853776
390,-1.601978,-0.917400,1.456014,0.857219,0.085688,0.172010,0.460000,1.000000,0.700000,0.047619,0.051282,0.857219
391,-1.601848,-0.908786,1.457734,0.860722,0.079545,0.247621,0.460000,1.000000,0.680000,0.047619,0.138889,0.860722
392,-1.601667,-0.900144,1.460210,0.864025,0.075882,0.429650,0.460000,1.000000,0.680000,0.047619,0.138889,0.864025
393,-1.601468,-0.891473,1.464507,0.867463,0.070941,0.592855,0.460000,1.000000,0.680000,0.047619,0.138889,0.867463
394,-1.601253,-0.882772,1.470435,0.870992,0.064970,0.738334,0.480000,1.000000,0.660000,0.047619,0.138889,0.870992
395,-1.601026,-0.874041,1.477819,0.874569,0.058190,0.867127,0.480000,1.000000,0.640000,0.000000,0.138889,0.874569
396,-1.600794,-0.865279,1.486490,0.874821,0.050797,0.980278,0.480000,1.000000,0.620000,0.000000,0.138889,0.874821
397,-1.600563,-0.856519,1.496293,0.875047,0.042981,1.078576,0.500000,1.000000,0.600000,-0.015873,0.200000,0.875047
398,-1.600341,-0.847761,1.507078,0.873657,0.036595,1.235530,0.500000,1.000000,0.580000,0.033333,0.200000,0.873657
399,-1.600150,-0.839019,1.519434,0.875689,0.029356,1.372639,0.620000,1.000000,0.560000,0.033333,0.090909,0.875689
400,-1.599993,-0.830258,1.533160,0.878326,0.018331,1.358345,0.640000,1.000000,0.540000,0.033333,0.090909,0.878326
401,-1.599846,-0.821474,1.546744,0.880772,0.008206,1.341735,0.660000,1.000000,0.540000,0.030303,0.000000,0.880772
402,-1.599716,-0.812667,1.560161,0.882937,-0.003866,1.204141,0.700000,1.000000,0.520000,0.030303,-0.166667,0.882937
403,-1.599583,-0.803839,1.572202,0.884039,-0.018220,0.892989,0.720000,1.000000,0.520000,0.030303,-0.074074,0.884039
404,-1.599414,-0.794998,1.581132,0.885746,-0.026801,0.698174,0.740000,1.000000,0.520000,0.030303,-0.074074,0.885746
405,-1.599237,-0.786138,1.588114,0.887462,-0.033130,0.519709,0.740000,1.000000,0.520000,0.030303,-0.074074,0.887462
406,-1.599060,-0.777259,1.593311,0.889222,-0.037490,0.357085,0.880000,1.000000,0.500000,0.075758,-0.375000,0.889222
407,-1.598885,-0.768361,1.596882,0.891513,-0.045949,-0.038653,0.880000,1.000000,0.500000,0.028986,-0.375000,0.891513
408,-1.598658,-0.759437,1.596495,0.890777,-0.050816,-0.415664,0.880000,1.000000,0.500000,0.028986,-0.375000,0.890777
409,-1.598379,-0.750519,1.592339,0.890318,-0.052390,-0.770128,0.880000,1.000000,0.480000,0.028986,-0.375000,0.890318
410,-1.598047,-0.741606,1.584637,0.890119,-0.051017,-1.098920,0.860000,1.000000,0.480000,0.028986,-0.375000,0.890119
411,-1.597660,-0.732699,1.573648,0.890125,-0.047061,-1.399862,0.820000,1.000000,0.480000,0.028986,-0.166667,0.890125
412,-1.597215,-0.723797,1.559650,0.892398,-0.036627,-1.489563,0.680000,1.000000,0.500000,0.079365,0.000000,0.892398
413,-1.596749,-0.714877,1.544754,0.898432,-0.021127,-1.351266,0.660000,1.000000,0.520000,0.030303,0.000000,0.898432
414,-1.596304,-0.705901,1.531241,0.900769,-0.007831,-1.220493,0.640000,1.000000,0.540000,-0.015873,0.090909,0.900769
415,-1.595870,-0.696904,1.519036,0.899320,0.005945,-0.989771,0.620000,1.000000,0.560000,0.075758,0.000000,0.899320
416,-1.595464,-0.687920,1.509139,0.904495,0.014178,-0.885673,0.600000,1.000000,0.580000,0.033333,0.090909,0.904495
417,-1.595048,-0.678883,1.500282,0.906352,0.023650,-0.675362,0.580000,1.000000,0.600000,-0.015873,0.000000,0.906352
418,-1.594645,-0.669825,1.493528,0.905011,0.027928,-0.598378,0.580000,1.000000,0.600000,-0.015873,0.000000,0.905011
419,-1.594225,-0.660781,1.487545,0.903663,0.031213,-0.527800,0.580000,1.000000,0.600000,-0.015873,0.000000,0.903663
420,-1.593785,-0.651750,1.482267,0.902317,0.033632,-0.463271,0.560000,1.000000,0.600000,-0.015873,0.000000,0.902317
421,-1.593322,-0.642732,1.477634,0.900981,0.035301,-0.404426,0.560000,1.000000,0.580000,0.033333,0.000000,0.900981
422,-1.592835,-0.633728,1.473590,0.903102,0.036324,-0.350909,0.560000,1.000000,0.580000,0.033333,0.000000,0.903102
423,-1.592320,-0.624705,1.470081,0.905238,0.036818,-0.302547,0.540000,1.000000,0.560000,-0.015873,0.000000,0.905238
424,-1.591776,-0.615661,1.467055,0.903946,0.036862,-0.258956,0.540000,1.000000,0.560000,-0.015873,0.000000,0.903946
425,-1.591207,-0.606632,1.464465,0.902670,0.036510,-0.219634,0.540000,1.000000,0.560000,-0.015873,0.000000,0.902670
426,-1.590612,-0.597618,1.462269,0.901409,0.035829,-0.184294,0.540000,1.000000,0.540000,-0.015873,0.000000,0.901409
427,-1.589992,-0.588618,1.460426,0.900162,0.034879,-0.152660,0.540000,1.000000,0.560000,-0.015873,0.000000,0.900162
