step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.180233,1.500703,2.586031,0.173832,0.005716,0.197364,0.420000,0.700000,1.000000,0.044444,0.074074,0.173832
217,1.178726,1.501571,2.588005,0.176933,0.005788,0.200785,0.420000,0.700000,1.000000,0.044444,0.074074,0.176933
218,1.177190,1.502452,2.590013,0.180033,0.005859,0.204200,0.420000,0.700000,1.000000,0.044444,0.074074,0.180033
219,1.175626,1.503346,2.592055,0.183133,0.005929,0.207610,0.420000,0.700000,1.000000,0.044444,0.074074,0.183133
220,1.174034,1.504252,2.594131,0.186233,0.005997,0.211014,0.420000,0.700000,1.000000,0.044444,0.074074,0.186233
221,1.172412,1.505170,2.596241,0.189333,0.006063,0.214413,0.420000,0.700000,1.000000,0.044444,0.074074,0.189333
222,1.170762,1.506100,2.598385,0.192433,0.006128,0.217806,0.420000,0.700000,1.000000,0.044444,0.074074,0.192433
223,1.169083,1.507043,2.600563,0.195532,0.006191,0.221193,0.420000,0.700000,1.000000,0.044444,0.074074,0.195532
224,1.167375,1.507997,2.602775,0.198632,0.006252,0.224574,0.420000,0.700000,1.000000,0.044444,0.074074,0.198632
225,1.165638,1.508962,2.605021,0.201731,0.006312,0.227949,0.420000,0.700000,1.000000,0.044444,0.074074,0.201731
226,1.163872,1.509939,2.607300,0.204830,0.006370,0.231318,0.420000,0.700000,1.000000,0.044444,0.074074,0.204830
227,1.162077,1.510927,2.609613,0.207928,0.006426,0.234681,0.420000,0.700000,1.000000,0.044444,0.074074,0.207928
228,1.160252,1.511927,2.611960,0.211027,0.006481,0.238038,0.420000,0.700000,1.000000,0.044444,0.074074,0.211027
229,1.158399,1.512937,2.614341,0.214125,0.006533,0.241388,0.420000,0.700000,1.000000,0.044444,0.074074,0.214125
230,1.156515,1.513958,2.616755,0.217223,0.006584,0.244732,0.420000,0.700000,1.000000,0.044444,0.074074,0.217223
231,1.154602,1.514989,2.619202,0.220320,0.006633,0.248069,0.420000,0.700000,1.000000,0.044444,0.078431,0.220320
232,1.152660,1.516031,2.621683,0.223405,0.006815,0.257147,0.420000,0.700000,1.000000,0.044444,0.078431,0.223405
233,1.150687,1.517082,2.624254,0.226494,0.006949,0.264030,0.420000,0.720000,1.000000,0.047619,0.078431,0.226494
234,1.148684,1.518142,2.626894,0.229807,0.007051,0.269607,0.420000,0.720000,1.000000,0.047619,0.078431,0.229807
235,1.146649,1.519211,2.629590,0.233122,0.007133,0.274491,0.420000,0.720000,1.000000,0.047619,0.078431,0.233122
236,1.144582,1.520291,2.632335,0.236436,0.007202,0.278949,0.420000,0.720000,1.000000,0.047619,0.078431,0.236436
237,1.142483,1.521381,2.635125,0.239751,0.007260,0.283140,0.460000,0.720000,1.000000,0.047619,0.078431,0.239751
238,1.140351,1.522481,2.637956,0.243066,0.007311,0.287160,0.460000,0.720000,1.000000,0.047619,0.078431,0.243066
239,1.138187,1.523590,2.640828,0.246381,0.007356,0.291069,0.460000,0.720000,1.000000,0.047619,0.078431,0.246381
240,1.135990,1.524708,2.643738,0.249696,0.007397,0.294903,0.460000,0.720000,1.000000,0.047619,0.078431,0.249696
241,1.133761,1.525835,2.646688,0.253010,0.007433,0.298686,0.460000,0.720000,1.000000,0.047619,0.078431,0.253010
242,1.131499,1.526972,2.649674,0.256324,0.007466,0.302431,0.460000,0.720000,1.000000,0.047619,0.078431,0.256324
243,1.129205,1.528117,2.652699,0.259637,0.007495,0.306149,0.460000,0.720000,1.000000,0.047619,0.078431,0.259637
244,1.126877,1.529270,2.655760,0.262950,0.007521,0.309846,0.460000,0.740000,1.000000,0.047619,0.078431,0.262950
245,1.124517,1.530431,2.658859,0.266263,0.007545,0.313524,0.460000,0.740000,1.000000,0.047619,0.078431,0.266263
246,1.122123,1.531600,2.661994,0.269575,0.007565,0.317188,0.460000,0.740000,1.000000,0.047619,0.078431,0.269575
247,1.119697,1.532777,2.665166,0.272886,0.007583,0.320838,0.460000,0.740000,1.000000,0.047619,0.078431,0.272886
248,1.117237,1.533961,2.668374,0.276197,0.007598,0.324476,0.460000,0.740000,1.000000,0.047619,0.078431,0.276197
249,1.114744,1.535152,2.671619,0.279508,0.007610,0.328103,0.460000,0.740000,1.000000,0.047619,0.078431,0.279508
250,1.112218,1.536350,2.674900,0.282817,0.007619,0.331718,0.460000,0.740000,1.000000,0.047619,0.078431,0.282817
251,1.109658,1.537555,2.678217,0.286127,0.007626,0.335323,0.460000,0.740000,1.000000,0.062500,0.078431,0.286127
252,1.107064,1.538765,2.681570,0.290477,0.007630,0.338917,0.460000,0.760000,1.000000,0.062500,0.078431,0.290477
253,1.104427,1.539987,2.684960,0.294826,0.007632,0.342857,0.460000,0.760000,1.000000,0.062500,0.078431,0.294826
254,1.101747,1.541218,2.688388,0.299174,0.007632,0.347023,0.460000,0.760000,1.000000,0.062500,0.078431,0.299174
255,1.099024,1.542459,2.691858,0.303521,0.007628,0.351335,0.460000,0.760000,1.000000,0.044444,0.041667,0.303521
256,1.096258,1.543710,2.695372,0.306673,0.006483,0.307116,0.460000,0.760000,1.000000,0.047619,0.041667,0.306673
257,1.093463,1.544975,2.698443,0.310029,0.005686,0.276061,0.460000,0.760000,1.000000,0.047619,0.041667,0.310029
258,1.090638,1.546253,2.701203,0.313373,0.005132,0.254401,0.460000,0.760000,1.000000,0.047619,0.041667,0.313373
259,1.087781,1.547543,2.703747,0.316708,0.004746,0.239405,0.460000,0.760000,1.000000,0.047619,0.041667,0.316708
260,1.084893,1.548842,2.706142,0.320038,0.004476,0.229150,0.460000,0.780000,1.000000,0.047619,0.041667,0.320038
261,1.081972,1.550152,2.708433,0.323364,0.004288,0.222279,0.460000,0.780000,1.000000,0.044444,0.041667,0.323364
262,1.079019,1.551470,2.710656,0.326465,0.004154,0.217829,0.460000,0.780000,1.000000,0.044444,0.041667,0.326465
263,1.076036,1.552796,2.712834,0.329564,0.004059,0.215078,0.460000,0.780000,1.000000,0.044444,0.041667,0.329564
264,1.073022,1.554129,2.714985,0.332661,0.003989,0.213551,0.460000,0.780000,1.000000,0.044444,0.041667,0.332661
265,1.069977,1.555470,2.717120,0.335757,0.003936,0.212908,0.460000,0.780000,1.000000,0.044444,0.041667,0.335757
266,1.066901,1.556817,2.719249,0.338852,0.003894,0.212904,0.460000,0.780000,1.000000,0.044444,0.041667,0.338852
267,1.063794,1.558170,2.721378,0.341946,0.003860,0.213363,0.460000,0.780000,1.000000,0.044444,0.041667,0.341946
268,1.060656,1.559530,2.723512,0.345039,0.003829,0.214157,0.460000,0.780000,1.000000,0.044444,0.041667,0.345039
269,1.057488,1.560896,2.725654,0.348132,0.003801,0.215193,0.460000,0.780000,1.000000,0.044444,0.041667,0.348132
270,1.054288,1.562267,2.727806,0.351224,0.003774,0.216405,0.460000,0.780000,1.000000,0.044444,0.041667,0.351224
271,1.051057,1.563645,2.729970,0.354316,0.003747,0.217743,0.460000,0.780000,1.000000,0.044444,0.041667,0.354316
272,1.047795,1.565028,2.732147,0.357408,0.003719,0.219172,0.460000,0.780000,1.000000,0.044444,0.041667,0.357408
273,1.044501,1.566417,2.734339,0.360499,0.003689,0.220666,0.460000,0.880000,1.000000,0.047619,0.041667,0.360499
274,1.041176,1.567811,2.736545,0.363811,0.003659,0.222206,0.460000,0.880000,1.000000,0.047619,0.041667,0.363811
275,1.037818,1.569211,2.738768,0.367124,0.003627,0.223810,0.460000,0.880000,1.000000,0.047619,0.041667,0.367124
276,1.034427,1.570617,2.741006,0.370435,0.003593,0.225460,0.460000,0.900000,1.000000,0.044444,0.041667,0.370435
277,1.031002,1.572028,2.743260,0.373524,0.003557,0.227141,0.460000,0.900000,1.000000,0.044444,0.041667,0.373524
278,1.027545,1.573445,2.745532,0.376613,0.003519,0.228812,0.460000,0.900000,1.000000,0.044444,0.041667,0.376613
279,1.024057,1.574865,2.747820,0.379701,0.003479,0.230473,0.460000,0.900000,1.000000,0.044444,0.041667,0.379701
280,1.020537,1.576290,2.750124,0.382788,0.003437,0.232125,0.460000,0.900000,1.000000,0.044444,0.041667,0.382788
281,1.016986,1.577718,2.752446,0.385876,0.003394,0.233769,0.460000,0.900000,1.000000,0.044444,0.041667,0.385876
282,1.013403,1.579151,2.754783,0.388962,0.003349,0.235406,0.460000,0.900000,1.000000,0.044444,0.041667,0.388962
283,1.009788,1.580587,2.757137,0.392048,0.003303,0.237035,0.460000,0.900000,1.000000,0.044444,0.041667,0.392048
284,1.006141,1.582027,2.759508,0.395134,0.003254,0.238657,0.460000,0.900000,1.000000,0.044444,0.041667,0.395134
285,1.002462,1.583470,2.761894,0.398219,0.003204,0.240273,0.460000,0.900000,1.000000,-0.000000,0.078431,0.398219
286,0.998752,1.584916,2.764297,0.398086,0.004272,0.289757,0.440000,0.920000,1.000000,-0.000000,0.078431,0.398086
287,0.995035,1.586343,2.767195,0.397972,0.005003,0.328785,0.440000,0.920000,1.000000,-0.000000,0.078431,0.397972
288,0.991313,1.587752,2.770483,0.397874,0.005485,0.359424,0.440000,0.920000,1.000000,0.066667,0.041667,0.397874
289,0.987585,1.589144,2.774077,0.402544,0.004655,0.335027,0.440000,0.920000,1.000000,0.066667,0.041667,0.402544
290,0.983812,1.590547,2.777427,0.407205,0.004035,0.316506,0.440000,0.920000,1.000000,-0.000000,0.078431,0.407205
291,0.979993,1.591959,2.780592,0.407093,0.004696,0.350680,0.440000,0.940000,1.000000,0.066667,0.041667,0.407093
292,0.976167,1.593353,2.784099,0.411755,0.004006,0.329436,0.440000,0.940000,1.000000,-0.000000,0.078431,0.411755
293,0.972296,1.594757,2.787393,0.411644,0.004616,0.361442,0.440000,0.940000,1.000000,0.066667,0.041667,0.411644
294,0.968419,1.596141,2.791008,0.416307,0.003890,0.338545,0.440000,0.960000,1.000000,0.066667,0.041667,0.416307
295,0.964496,1.597534,2.794393,0.420960,0.003349,0.321058,0.440000,0.960000,1.000000,-0.000000,0.078431,0.420960
296,0.960526,1.598935,2.797604,0.420839,0.004069,0.355855,0.440000,0.960000,1.000000,0.066667,0.041667,0.420839
297,0.956551,1.600316,2.801162,0.425496,0.003426,0.335465,0.440000,0.960000,1.000000,0.066667,0.041667,0.425496
298,0.952528,1.601705,2.804517,0.430145,0.002946,0.319856,0.440000,0.980000,1.000000,-0.000000,0.078431,0.430145
299,0.948459,1.603099,2.807716,0.430018,0.003707,0.355997,0.440000,0.980000,1.000000,0.066667,0.041667,0.430018
300,0.944384,1.604474,2.811275,0.434670,0.003095,0.336908,0.440000,0.980000,1.000000,0.066667,0.041667,0.434670
301,0.940263,1.605854,2.814645,0.439315,0.002636,0.322228,0.460000,1.000000,1.000000,-0.000000,0.078431,0.439315
302,0.936094,1.607240,2.817867,0.439184,0.003409,0.358984,0.460000,1.000000,1.000000,0.066667,0.041667,0.439184
303,0.931919,1.608605,2.821457,0.443834,0.002805,0.340585,0.460000,1.000000,1.000000,0.066667,0.041667,0.443834
304,0.927698,1.609975,2.824863,0.448476,0.002348,0.326356,0.460000,1.000000,1.000000,-0.000000,0.078431,0.448476
305,0.923429,1.611349,2.828126,0.448341,0.003121,0.363358,0.460000,1.000000,1.000000,0.066667,0.039216,0.448341
306,0.919154,1.612702,2.831760,0.452991,0.002439,0.342094,0.460000,1.000000,1.000000,0.066667,0.039216,0.452991
307,0.914832,1.614060,2.835181,0.457634,0.001926,0.325445,0.460000,1.000000,1.000000,-0.000000,0.039216,0.457634
308,0.910463,1.615422,2.838435,0.457605,0.001540,0.312500,0.460000,1.000000,1.000000,-0.000000,0.039216,0.457605
309,0.906091,1.616774,2.841560,0.457573,0.001262,0.301898,0.460000,1.000000,1.000000,-0.000000,0.039216,0.457573
310,0.901716,1.618114,2.844579,0.457538,0.001067,0.293241,0.460000,1.000000,1.000000,-0.000000,0.039216,0.457538
311,0.897338,1.619443,2.847511,0.457501,0.000934,0.286195,0.460000,1.000000,1.000000,-0.000000,0.039216,0.457501
312,0.892957,1.620760,2.850373,0.457462,0.000850,0.280477,0.460000,1.000000,0.980000,-0.000000,-0.022222,0.457462
313,0.888572,1.622065,2.853178,0.457418,-0.001096,0.194767,0.460000,1.000000,0.960000,-0.000000,-0.022222,0.457418
314,0.884190,1.623377,2.855126,0.457376,-0.002418,0.124895,0.460000,1.000000,0.940000,-0.000000,0.039216,0.457376
315,0.879810,1.624692,2.856375,0.457311,-0.001372,0.149364,0.440000,1.000000,0.940000,0.025641,0.041667,0.457311
316,0.875425,1.625992,2.857868,0.459041,-0.000498,0.172877,0.440000,1.000000,0.940000,0.025641,0.041667,0.459041
317,0.871020,1.627282,2.859597,0.460776,0.000153,0.192426,0.440000,1.000000,0.940000,0.025641,0.041667,0.460776
318,0.866594,1.628563,2.861521,0.462515,0.000629,0.208663,0.440000,1.000000,0.920000,0.025641,0.041667,0.462515
319,0.862147,1.629835,2.863608,0.464258,0.000968,0.222142,0.440000,1.000000,0.900000,0.025641,0.039216,0.464258
320,0.857680,1.631100,2.865829,0.466008,0.001125,0.230106,0.440000,1.000000,0.900000,0.025641,0.039216,0.466008
321,0.853193,1.632358,2.868131,0.467760,0.001223,0.236761,0.440000,1.000000,0.900000,0.025641,0.039216,0.467760
322,0.848686,1.633610,2.870498,0.469512,0.001276,0.242333,0.440000,1.000000,0.900000,0.025641,0.039216,0.469512
323,0.844159,1.634855,2.872921,0.471265,0.001294,0.247012,0.440000,1.000000,0.880000,0.025641,-0.022222,0.471265
324,0.839612,1.636093,2.875392,0.473017,-0.000611,0.169838,0.440000,1.000000,0.880000,0.025641,-0.022222,0.473017
325,0.835050,1.637343,2.877090,0.474770,-0.001934,0.106541,0.440000,1.000000,0.880000,0.025641,-0.022222,0.474770
326,0.830472,1.638603,2.878155,0.476527,-0.002810,0.054795,0.440000,1.000000,0.880000,0.025641,-0.022222,0.476527
327,0.825879,1.639871,2.878703,0.478287,-0.003348,0.012612,0.440000,1.000000,0.880000,0.025641,-0.022222,0.478287
328,0.821269,1.641146,2.878829,0.480051,-0.003635,-0.021687,0.440000,1.000000,0.880000,0.025641,-0.022222,0.480051
329,0.816642,1.642428,2.878613,0.481818,-0.003736,-0.049504,0.440000,1.000000,0.880000,0.025641,-0.022222,0.481818
330,0.812000,1.643717,2.878118,0.483587,-0.003704,-0.072009,0.440000,1.000000,0.880000,0.025641,-0.022222,0.483587
331,0.807340,1.645012,2.877397,0.485357,-0.003580,-0.090170,0.440000,1.000000,0.900000,0.025641,0.039216,0.485357
332,0.802664,1.646314,2.876496,0.487073,-0.001504,-0.024024,0.440000,1.000000,0.920000,0.025641,0.041667,0.487073
333,0.797968,1.647605,2.876256,0.488789,0.000083,0.034283,0.420000,1.000000,0.940000,0.025641,0.041667,0.488789
334,0.793251,1.648886,2.876598,0.490512,0.001205,0.082721,0.420000,1.000000,0.960000,0.025641,-0.022222,0.490512
335,0.788514,1.650159,2.877426,0.492267,-0.000009,0.038443,0.420000,1.000000,0.960000,0.025641,-0.022222,0.492267
336,0.783762,1.651444,2.877810,0.494025,-0.000866,0.001731,0.420000,1.000000,0.960000,0.025641,-0.022222,0.494025
337,0.778995,1.652741,2.877827,0.495785,-0.001448,-0.028629,0.420000,1.000000,0.980000,0.025641,-0.022222,0.495785
338,0.774212,1.654047,2.877541,0.497547,-0.001817,-0.053678,0.420000,1.000000,1.000000,0.025641,0.041667,0.497547
339,0.769414,1.655363,2.877004,0.499259,-0.000058,0.009834,0.420000,1.000000,1.000000,0.025641,0.041667,0.499259
340,0.764595,1.656670,2.877103,0.500980,0.001188,0.062845,0.420000,1.000000,1.000000,-0.025641,0.078431,0.500980
341,0.759756,1.657968,2.877731,0.498992,0.003130,0.153841,0.420000,1.000000,1.000000,0.025641,0.041667,0.498992
342,0.754931,1.659239,2.879269,0.500736,0.003314,0.182320,0.420000,1.000000,1.000000,-0.025641,0.078431,0.500736
343,0.750086,1.660506,2.881093,0.498779,0.004454,0.253226,0.420000,1.000000,1.000000,0.025641,0.041667,0.498779
344,0.745255,1.661747,2.883625,0.500541,0.004017,0.264052,0.420000,1.000000,1.000000,-0.023810,0.078431,0.500541
345,0.740405,1.662985,2.886265,0.498731,0.004701,0.320500,0.420000,1.000000,0.980000,0.025641,0.020833,0.498731
346,0.735568,1.664199,2.889470,0.500524,0.003282,0.291308,0.420000,1.000000,0.960000,-0.023810,0.020833,0.500524
347,0.730713,1.665416,2.892384,0.498848,0.002176,0.266806,0.420000,1.000000,0.940000,0.025641,0.078431,0.498848
348,0.725873,1.666625,2.895052,0.500486,0.003087,0.321166,0.420000,1.000000,0.920000,-0.023810,0.078431,0.500486
349,0.721012,1.667817,2.898263,0.498679,0.003635,0.366412,0.420000,1.000000,0.900000,0.088889,0.074074,0.498679
350,0.716163,1.668983,2.901927,0.504790,0.003783,0.397931,0.420000,1.000000,0.880000,0.047619,0.020833,0.504790
351,0.711251,1.670145,2.905907,0.508123,0.002112,0.354528,0.420000,1.000000,0.860000,0.047619,0.020833,0.508123
352,0.706305,1.671311,2.909452,0.511444,0.000845,0.318452,0.420000,1.000000,0.840000,-0.023810,0.078431,0.511444
353,0.701326,1.672479,2.912636,0.509617,0.001655,0.363727,0.420000,1.000000,0.820000,0.047619,0.078431,0.509617
354,0.696359,1.673620,2.916274,0.512803,0.002161,0.401269,0.420000,1.000000,0.820000,0.047619,0.078431,0.512803
355,0.691356,1.674744,2.920286,0.515998,0.002419,0.432869,0.420000,1.000000,0.800000,0.047619,0.078431,0.515998
356,0.686316,1.675853,2.924615,0.519200,0.002484,0.459473,0.420000,1.000000,0.780000,0.047619,0.078431,0.519200
357,0.681241,1.676947,2.929210,0.522406,0.002403,0.481890,0.420000,1.000000,0.760000,0.047619,0.078431,0.522406
358,0.676129,1.678024,2.934029,0.525615,0.002210,0.500808,0.420000,1.000000,0.760000,0.047619,0.078431,0.525615
359,0.670981,1.679086,2.939037,0.528823,0.001935,0.516808,0.420000,1.000000,0.760000,0.047619,0.078431,0.528823
360,0.665797,1.680131,2.944205,0.532030,0.001600,0.530378,0.420000,1.000000,0.760000,0.047619,0.078431,0.532030
361,0.660577,1.681159,2.949509,0.535236,0.001223,0.541930,0.420000,1.000000,0.740000,0.047619,0.078431,0.535236
362,0.655321,1.682168,2.954928,0.538439,0.000816,0.551808,0.420000,1.000000,0.740000,0.047619,0.078431,0.538439
363,0.650028,1.683160,2.960446,0.541638,0.000391,0.560299,0.440000,1.000000,0.740000,0.047619,0.078431,0.541638
364,0.644700,1.684132,2.966049,0.544833,-0.000046,0.567644,0.440000,1.000000,0.740000,0.047619,0.078431,0.544833
365,0.639335,1.685084,2.971726,0.548025,-0.000487,0.574042,0.440000,1.000000,0.740000,0.047619,0.078431,0.548025
366,0.633935,1.686015,2.977466,0.551212,-0.000929,0.579659,0.440000,1.000000,0.720000,0.047619,0.078431,0.551212
367,0.628498,1.686925,2.983263,0.554394,-0.001370,0.584634,0.520000,1.000000,0.720000,0.047619,0.074074,0.554394
368,0.623026,1.687812,2.989109,0.557589,-0.001936,0.583487,0.520000,1.000000,0.720000,0.047619,0.074074,0.557589
369,0.617517,1.688678,2.994944,0.560777,-0.002453,0.582747,0.540000,1.000000,0.720000,0.047619,0.074074,0.560777
370,0.611973,1.689522,3.000771,0.563959,-0.002929,0.582373,0.540000,1.000000,0.720000,0.047619,0.074074,0.563959
371,0.606394,1.690343,3.006595,0.567136,-0.003372,0.582322,0.540000,1.000000,0.720000,0.047619,0.074074,0.567136
372,0.600779,1.691139,3.012418,0.570308,-0.003786,0.582559,0.540000,1.000000,0.700000,0.047619,0.017544,0.570308
373,0.595128,1.691911,3.018244,0.573594,-0.005911,0.508886,0.560000,1.000000,0.700000,0.047619,0.017544,0.573594
374,0.589443,1.692676,3.023333,0.576868,-0.007424,0.446472,0.560000,1.000000,0.680000,0.047619,0.017544,0.576868
375,0.583723,1.693430,3.027797,0.580136,-0.008451,0.393704,0.560000,1.000000,0.680000,0.047619,0.017544,0.580136
376,0.577969,1.694173,3.031734,0.583400,-0.009096,0.349189,0.560000,1.000000,0.660000,0.083333,0.074074,0.583400
377,0.572180,1.694903,3.035226,0.589010,-0.007740,0.384645,0.560000,1.000000,0.660000,0.083333,0.074074,0.589010
378,0.566331,1.695605,3.039073,0.594630,-0.006752,0.416115,0.560000,1.000000,0.660000,0.083333,0.074074,0.594630
379,0.560423,1.696281,3.043234,0.600258,-0.006074,0.444026,0.580000,1.000000,0.640000,0.083333,-0.016667,0.600258
380,0.554456,1.696931,3.047674,0.606019,-0.008433,0.349933,0.580000,1.000000,0.640000,0.083333,-0.016667,0.606019
381,0.548430,1.697583,3.051173,0.611781,-0.010037,0.269584,0.580000,1.000000,0.620000,-0.025641,-0.052632,0.611781
382,0.542346,1.698235,3.053869,0.609848,-0.012138,0.154013,0.580000,1.000000,0.620000,-0.025641,-0.052632,0.609848
383,0.536282,1.698891,3.055409,0.607938,-0.013350,0.054471,0.580000,1.000000,0.620000,-0.025641,-0.052632,0.607938
384,0.530237,1.699547,3.055954,0.606050,-0.013858,-0.030773,0.580000,1.000000,0.620000,-0.025641,-0.052632,0.606050
385,0.524210,1.700203,3.055646,0.604182,-0.013822,-0.103358,0.580000,1.000000,0.620000,-0.025641,-0.052632,0.604182
386,0.518203,1.700860,3.054613,0.602330,-0.013376,-0.164801,0.580000,1.000000,0.640000,-0.025641,-0.052632,0.602330
387,0.512214,1.701516,3.052965,0.600489,-0.012628,-0.216491,0.580000,1.000000,0.640000,-0.025641,-0.052632,0.600489
388,0.506244,1.702174,3.050800,0.598657,-0.011670,-0.259690,0.560000,1.000000,0.640000,-0.025641,-0.052632,0.598657
389,0.500292,1.702833,3.048203,0.596828,-0.010574,-0.295531,0.560000,1.000000,0.640000,-0.025641,-0.052632,0.596828
390,0.494360,1.703494,3.045248,0.595000,-0.009400,-0.325034,0.560000,1.000000,0.620000,-0.025641,-0.052632,0.595000
391,0.488446,1.704160,3.041997,0.593172,-0.008192,-0.349103,0.560000,1.000000,0.620000,-0.025641,-0.016667,0.593172
392,0.482552,1.704832,3.038506,0.591383,-0.005873,-0.320926,0.560000,1.000000,0.620000,-0.025641,-0.052632,0.591383
393,0.476676,1.705499,3.035297,0.589533,-0.005081,-0.343276,0.540000,1.000000,0.600000,-0.025641,0.078431,0.589533
394,0.470819,1.706175,3.031864,0.587483,-0.000331,-0.193499,0.540000,1.000000,0.600000,-0.025641,0.041667,0.587483
395,0.464980,1.706821,3.029929,0.585593,0.002043,-0.108377,0.540000,1.000000,0.600000,-0.025641,0.041667,0.585593
396,0.459158,1.707453,3.028846,0.583711,0.003689,-0.035076,0.540000,1.000000,0.600000,-0.025641,0.041667,0.583711
397,0.453354,1.708074,3.028495,0.581838,0.004753,0.027672,0.540000,1.000000,0.580000,-0.025641,-0.052632,0.581838
398,0.447568,1.708683,3.028772,0.579915,0.002468,-0.042539,0.540000,1.000000,0.580000,-0.025641,-0.052632,0.579915
399,0.441802,1.709311,3.028346,0.578002,0.000808,-0.103164,0.540000,1.000000,0.580000,-0.025641,-0.052632,0.578002
400,0.436059,1.709956,3.027314,0.576099,-0.000345,-0.155179,0.520000,1.000000,0.580000,-0.025641,-0.052632,0.576099
401,0.430336,1.710617,3.025763,0.574205,-0.001095,-0.199537,0.520000,1.000000,0.560000,-0.025641,-0.052632,0.574205
402,0.424633,1.711291,3.023767,0.572318,-0.001528,-0.237142,0.520000,1.000000,0.580000,-0.025641,-0.052632,0.572318
403,0.418952,1.711979,3.021396,0.570437,-0.001716,-0.268830,0.520000,1.000000,0.580000,-0.025641,-0.052632,0.570437
404,0.413290,1.712680,3.018708,0.568561,-0.001720,-0.295365,0.520000,1.000000,0.600000,-0.023810,-0.018519,0.568561
405,0.407650,1.713394,3.015754,0.566871,-0.000537,-0.272442,0.520000,1.000000,0.600000,-0.023810,-0.018519,0.566871
406,0.402027,1.714111,3.013030,0.565177,0.000385,-0.252451,0.500000,1.000000,0.620000,-0.023810,-0.000000,0.565177
407,0.396421,1.714832,3.010505,0.563482,0.001665,-0.210520,0.500000,1.000000,0.620000,-0.023810,-0.000000,0.563482
408,0.390832,1.715552,3.008400,0.561784,0.002573,-0.174639,0.500000,1.000000,0.620000,-0.023810,-0.000000,0.561784
409,0.385261,1.716272,3.006653,0.560086,0.003185,-0.144065,0.500000,1.000000,0.640000,-0.023810,-0.000000,0.560086
410,0.379707,1.716994,3.005213,0.558388,0.003562,-0.118125,0.500000,1.000000,0.640000,-0.023810,-0.000000,0.558388
411,0.374170,1.717718,3.004032,0.556691,0.003757,-0.096213,0.500000,1.000000,0.640000,-0.023810,-0.000000,0.556691
412,0.368650,1.718444,3.003069,0.554994,0.003813,-0.077789,0.500000,1.000000,0.660000,-0.023810,-0.018519,0.554994
413,0.363148,1.719173,3.002292,0.553286,0.003191,-0.086892,0.480000,1.000000,0.660000,-0.023810,-0.018519,0.553286
414,0.357664,1.719910,3.001423,0.551579,0.002686,-0.094800,0.480000,1.000000,0.660000,-0.023810,-0.018519,0.551579
415,0.352199,1.720654,3.000475,0.549873,0.002278,-0.101633,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.549873
416,0.346752,1.721404,2.999458,0.548169,0.001950,-0.107505,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.548169
417,0.341323,1.722162,2.998383,0.546465,0.001689,-0.112524,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.546465
418,0.335911,1.722925,2.997258,0.544762,0.001481,-0.116789,0.480000,1.000000,0.700000,-0.023810,0.039216,0.544762
419,0.330518,1.723694,2.996090,0.543016,0.003097,-0.044233,0.480000,1.000000,0.700000,-0.023810,0.039216,0.543016
420,0.325141,1.724450,2.995648,0.541280,0.004157,0.017080,0.480000,1.000000,0.700000,-0.023810,0.039216,0.541280
421,0.319780,1.725197,2.995819,0.539552,0.004783,0.068597,0.480000,1.000000,0.700000,-0.023810,0.039216,0.539552
422,0.314435,1.725933,2.996505,0.537831,0.005077,0.111638,0.480000,1.000000,0.700000,-0.023810,0.039216,0.537831
423,0.309105,1.726660,2.997621,0.536117,0.005123,0.147388,0.480000,1.000000,0.700000,-0.023810,0.039216,0.536117
424,0.303792,1.727379,2.999095,0.534407,0.004988,0.176901,0.480000,1.000000,0.700000,-0.023810,0.039216,0.534407
425,0.298495,1.728088,3.000864,0.532700,0.004725,0.201105,0.480000,1.000000,0.700000,-0.023810,0.039216,0.532700
426,0.293214,1.728789,3.002875,0.530995,0.004377,0.220813,0.480000,1.000000,0.700000,-0.023810,0.039216,0.530995
427,0.287949,1.729480,3.005083,0.529291,0.003978,0.236730,0.480000,1.000000,0.700000,-0.023810,0.039216,0.529291
428,0.282700,1.730161,3.007450,0.527587,0.003553,0.249467,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.527587
429,0.277467,1.730831,3.009945,0.525883,0.001338,0.183297,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.525883
430,0.272252,1.731508,3.011778,0.524177,-0.000282,0.127175,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.524177
431,0.267055,1.732189,3.013050,0.522473,-0.001431,0.079832,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.522473
432,0.261875,1.732873,3.013848,0.520770,-0.002208,0.040097,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.520770
433,0.256712,1.733559,3.014249,0.519070,-0.002696,0.006917,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.519070
434,0.251567,1.734245,3.014318,0.517372,-0.002964,-0.020647,0.480000,1.000000,0.680000,-0.023810,-0.018519,0.517372
435,0.246439,1.734931,3.014112,0.515676,-0.003067,-0.043424,0.480000,1.000000,0.680000,0.022222,0.039216,0.515676
436,0.241328,1.735617,3.013677,0.517153,-0.001271,0.013879,0.480000,1.000000,0.680000,0.022222,0.039216,0.517153
