step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.682783,-0.193001,1.548866,1.377792,0.074278,-1.091889,0.960000,1.000000,0.220000,0.100000,0.100000,1.377792
215,-1.683224,-0.179210,1.537947,1.383609,0.088795,-0.874687,0.940000,1.000000,0.200000,0.100000,0.100000,1.383609
216,-1.683657,-0.165352,1.529200,1.389503,0.099782,-0.669128,0.920000,1.000000,0.200000,0.100000,0.100000,1.389503
217,-1.684076,-0.151428,1.522509,1.395540,0.107526,-0.475159,0.900000,1.000000,0.180000,0.100000,0.100000,1.395540
218,-1.684476,-0.137436,1.517757,1.401762,0.112304,-0.292437,0.900000,1.000000,0.180000,0.100000,0.100000,1.401762
219,-1.684855,-0.123379,1.514833,1.408185,0.114379,-0.120503,0.900000,1.000000,0.200000,0.100000,0.100000,1.408185
220,-1.685209,-0.109255,1.513628,1.414812,0.113995,0.041108,0.900000,1.000000,0.200000,0.100000,0.100000,1.414812
221,-1.685539,-0.095065,1.514039,1.421630,0.111384,0.192804,0.900000,1.000000,0.180000,0.100000,0.100000,1.421630
222,-1.685844,-0.080809,1.515967,1.428616,0.106760,0.334915,0.900000,1.000000,0.180000,0.100000,0.100000,1.428616
223,-1.686127,-0.066485,1.519316,1.435742,0.100328,0.467685,0.900000,1.000000,0.180000,0.100000,0.100000,1.435742
224,-1.686390,-0.052095,1.523993,1.442971,0.092280,0.591288,0.920000,1.000000,0.180000,0.100000,0.100000,1.442971
225,-1.686637,-0.037638,1.529906,1.450264,0.082801,0.705846,0.920000,1.000000,0.180000,0.100000,0.100000,1.450264
226,-1.686872,-0.023114,1.536965,1.457579,0.072066,0.811461,1.000000,1.000000,0.180000,0.100000,0.100000,1.457579
227,-1.687099,-0.008522,1.545079,1.464876,0.060242,0.908238,1.000000,1.000000,0.160000,0.100000,0.100000,1.464876
228,-1.687324,0.006137,1.554161,1.472114,0.047489,0.996312,1.000000,1.000000,0.160000,0.100000,0.100000,1.472114
229,-1.687554,0.020864,1.564125,1.479254,0.033956,1.075873,1.000000,1.000000,0.160000,0.100000,0.100000,1.479254
230,-1.687795,0.035659,1.574883,1.486262,0.019785,1.147176,1.000000,1.000000,0.160000,0.100000,0.100000,1.486262
231,-1.688054,0.050521,1.586355,1.493104,0.005106,1.210547,1.000000,0.680000,0.140000,0.100000,-0.700000,1.493104
232,-1.688337,0.065449,1.598461,1.493758,-0.019555,0.856086,1.000000,0.680000,0.140000,0.100000,-0.700000,1.493758
233,-1.688555,0.080386,1.607021,1.494211,-0.038602,0.488919,1.000000,0.660000,0.140000,0.100000,-0.700000,1.494211
234,-1.688710,0.095333,1.611911,1.494672,-0.051979,0.115641,1.000000,0.660000,0.140000,0.100000,-0.700000,1.494672
235,-1.688805,0.110288,1.613067,1.495285,-0.059727,-0.257519,1.000000,0.640000,0.140000,0.100000,-0.800000,1.495285
236,-1.688840,0.125253,1.610492,1.495289,-0.061471,-0.603197,1.000000,0.640000,0.140000,0.100000,-0.800000,1.495289
237,-1.688819,0.140218,1.604460,1.495520,-0.058255,-0.937938,1.000000,0.620000,0.140000,0.100000,-0.800000,1.495520
238,-1.688741,0.155185,1.595081,1.495931,-0.050348,-1.256742,1.000000,0.600000,0.140000,0.100000,-0.900000,1.495931
239,-1.688601,0.170152,1.582513,1.495682,-0.037448,-1.527648,1.000000,0.780000,0.140000,0.100000,-0.500000,1.495682
240,-1.688401,0.185112,1.567237,1.498954,-0.022418,-1.834902,1.000000,1.000000,0.160000,0.100000,0.100000,1.498954
241,-1.688124,0.200101,1.548888,1.505744,0.008505,-1.609420,1.000000,1.000000,0.160000,0.100000,0.100000,1.505744
242,-1.687879,0.215156,1.532793,1.512046,0.035010,-1.385699,1.000000,1.000000,0.180000,0.100000,0.100000,1.512046
243,-1.687654,0.230279,1.518936,1.518058,0.057240,-1.167215,1.000000,1.000000,0.180000,0.100000,0.100000,1.518058
244,-1.687439,0.245469,1.507264,1.523938,0.075401,-0.956248,0.980000,1.000000,0.180000,0.100000,0.100000,1.523938
245,-1.687224,0.260725,1.497702,1.529810,0.089737,-0.754105,0.960000,1.000000,0.200000,0.100000,0.100000,1.529810
246,-1.687002,0.276048,1.490161,1.535763,0.100505,-0.561399,0.940000,1.000000,0.200000,0.100000,0.100000,1.535763
247,-1.686766,0.291437,1.484547,1.541858,0.107966,-0.378294,0.940000,1.000000,0.200000,0.100000,0.100000,1.541858
248,-1.686514,0.306891,1.480764,1.548132,0.112377,-0.204699,0.920000,1.000000,0.200000,0.100000,0.100000,1.548132
249,-1.686241,0.322411,1.478717,1.554601,0.113982,-0.040401,0.920000,1.000000,0.220000,0.100000,0.100000,1.554601
250,-1.685947,0.337996,1.478313,1.561263,0.113014,0.114836,0.920000,1.000000,0.220000,0.100000,0.100000,1.561263
251,-1.685630,0.353646,1.479461,1.568106,0.109696,0.261229,0.920000,1.000000,0.220000,0.100000,0.100000,1.568106
252,-1.685292,0.369362,1.482073,1.575104,0.104237,0.398941,1.000000,1.000000,0.220000,0.100000,0.100000,1.575104
253,-1.684935,0.385143,1.486063,1.582226,0.096839,0.528082,1.000000,1.000000,0.200000,0.100000,0.100000,1.582226
254,-1.684561,0.400991,1.491344,1.589434,0.087695,0.648714,1.000000,1.000000,0.200000,0.100000,0.100000,1.589434
255,-1.684173,0.416904,1.497831,1.596685,0.076991,0.760865,1.000000,1.000000,0.200000,0.100000,0.100000,1.596685
256,-1.683777,0.432885,1.505439,1.603936,0.064906,0.864560,1.000000,0.940000,0.200000,0.100000,0.000000,1.603936
257,-1.683377,0.448932,1.514085,1.611277,0.048547,0.828727,1.000000,0.940000,0.200000,0.100000,0.000000,1.611277
258,-1.682949,0.465047,1.522372,1.618458,0.033358,0.791349,1.000000,0.920000,0.200000,0.100000,-0.100000,1.618458
259,-1.682499,0.481229,1.530286,1.625107,0.016500,0.632106,1.000000,0.900000,0.180000,0.100000,-0.100000,1.625107
260,-1.682005,0.497473,1.536607,1.631630,0.002766,0.475671,1.000000,0.900000,0.180000,0.100000,-0.100000,1.631630
261,-1.681475,0.513781,1.541364,1.638089,-0.007976,0.323359,1.000000,0.800000,0.180000,0.100000,-0.500000,1.638089
262,-1.680913,0.530152,1.544597,1.640563,-0.020702,-0.029983,1.000000,0.780000,0.180000,0.100000,-0.500000,1.640563
263,-1.680277,0.546547,1.544297,1.643105,-0.027550,-0.381477,1.000000,0.780000,0.180000,0.100000,-0.500000,1.643105
264,-1.679566,0.562965,1.540483,1.645775,-0.028668,-0.725865,1.000000,0.760000,0.180000,0.100000,-0.600000,1.645775
265,-1.678781,0.579406,1.533224,1.647544,-0.024235,-1.056191,1.000000,0.820000,0.200000,0.100000,-0.200000,1.647544
266,-1.677920,0.595861,1.522662,1.653636,-0.011655,-1.242209,1.000000,0.820000,0.200000,0.100000,-0.200000,1.653636
267,-1.677008,0.612373,1.510240,1.659594,0.003579,-1.413763,1.000000,0.800000,0.220000,0.100000,-0.500000,1.659594
268,-1.676039,0.628940,1.496102,1.662101,0.018310,-1.693087,1.000000,0.780000,0.220000,0.100000,-0.500000,1.662101
269,-1.674981,0.645529,1.479171,1.664336,0.037221,-1.950085,1.000000,0.860000,0.220000,0.100000,-0.200000,1.664336
270,-1.673829,0.662136,1.459671,1.669345,0.062567,-2.068051,1.000000,0.840000,0.200000,0.100000,-0.200000,1.669345
271,-1.672600,0.678796,1.438990,1.673729,0.089174,-2.171547,1.000000,0.880000,0.200000,0.100000,-0.100000,1.673729
272,-1.671284,0.695505,1.417275,1.678213,0.119030,-2.166633,1.000000,0.860000,0.180000,0.100000,-0.200000,1.678213
273,-1.669894,0.712272,1.395608,1.681187,0.145876,-2.247530,1.000000,0.900000,0.160000,0.100000,-0.100000,1.681187
274,-1.668400,0.729081,1.373133,1.684243,0.175429,-2.233285,1.000000,0.880000,0.180000,0.100000,-0.100000,1.684243
275,-1.666813,0.745940,1.350800,1.686617,0.203993,-2.217593,1.000000,0.920000,0.220000,0.100000,-0.100000,1.686617
276,-1.665123,0.762845,1.328624,1.688346,0.231612,-2.201111,1.000000,0.940000,0.280000,0.100000,0.000000,1.688346
277,-1.663322,0.779791,1.306613,1.690005,0.260742,-2.081207,1.000000,0.940000,0.360000,0.100000,0.000000,1.690005
278,-1.661426,0.796786,1.285801,1.691335,0.287101,-1.970524,1.000000,0.980000,0.500000,0.100000,0.100000,1.691335
279,-1.659426,0.813824,1.266096,1.692541,0.313798,-1.746469,1.000000,0.960000,0.560000,0.100000,0.000000,1.692541
280,-1.657342,0.830911,1.248631,1.693816,0.333233,-1.656007,1.000000,0.960000,0.540000,0.100000,0.000000,1.693816
281,-1.655140,0.848033,1.232071,1.695053,0.350724,-1.571562,1.000000,0.940000,0.540000,0.100000,0.000000,1.695053
282,-1.652816,0.865186,1.216355,1.696296,0.366432,-1.492467,0.560000,0.980000,0.600000,0.100000,0.100000,1.696296
283,-1.650365,0.882366,1.201431,1.697847,0.383027,-1.309996,1.000000,0.960000,0.580000,0.100000,0.000000,1.697847
284,-1.647807,0.899582,1.188331,1.699583,0.393688,-1.243061,1.000000,0.960000,0.580000,0.100000,0.000000,1.699583
285,-1.645117,0.916819,1.175900,1.701443,0.403037,-1.179395,1.000000,0.940000,0.560000,0.100000,0.000000,1.701443
286,-1.642291,0.934075,1.164106,1.703442,0.411159,-1.118634,1.000000,0.940000,0.540000,0.100000,0.000000,1.703442
287,-1.639329,0.951346,1.152920,1.705595,0.418130,-1.060455,1.000000,0.920000,0.620000,0.100000,-0.100000,1.705595
288,-1.636229,0.968631,1.142315,1.707172,0.422511,-1.068970,1.000000,0.920000,0.600000,0.100000,-0.100000,1.707172
289,-1.632979,0.985915,1.131626,1.708663,0.427001,-1.077260,1.000000,0.900000,0.580000,0.100000,-0.100000,1.708663
290,-1.629579,1.003196,1.120853,1.710067,0.431596,-1.085336,1.000000,0.900000,0.580000,0.100000,-0.100000,1.710067
291,-1.626028,1.020472,1.110000,1.711384,0.436289,-1.093210,1.000000,0.880000,0.600000,0.100000,-0.100000,1.711384
292,-1.622326,1.037741,1.099068,1.712612,0.441076,-1.100892,1.000000,0.880000,0.580000,0.100000,-0.100000,1.712612
293,-1.618472,1.055001,1.088059,1.713751,0.445953,-1.108395,1.000000,0.860000,0.580000,0.100000,-0.200000,1.713751
294,-1.614467,1.072250,1.076975,1.713867,0.450123,-1.149582,1.000000,0.860000,0.560000,0.100000,-0.200000,1.713867
295,-1.610307,1.089475,1.065479,1.713749,0.454958,-1.189729,1.000000,0.840000,0.540000,0.100000,-0.200000,1.713749
296,-1.605992,1.106673,1.053582,1.713389,0.460430,-1.228800,1.000000,0.840000,0.580000,0.100000,-0.200000,1.713389
297,-1.601522,1.123842,1.041294,1.712781,0.466514,-1.266772,1.000000,0.820000,0.560000,0.100000,-0.200000,1.712781
298,-1.596897,1.140981,1.028626,1.711918,0.473181,-1.303628,1.000000,0.820000,0.540000,0.100000,-0.200000,1.711918
299,-1.592116,1.158086,1.015590,1.710791,0.480405,-1.339367,1.000000,0.800000,0.540000,0.100000,-0.500000,1.710791
300,-1.587181,1.175157,1.002196,1.706458,0.488096,-1.376629,1.000000,0.800000,0.560000,0.100000,-0.500000,1.706458
301,-1.582105,1.192165,0.988430,1.701838,0.496310,-1.411752,1.000000,0.780000,0.560000,0.100000,-0.500000,1.701838
302,-1.576890,1.209108,0.974312,1.696929,0.505002,-1.444715,1.000000,0.780000,0.540000,0.100000,-0.500000,1.696929
303,-1.571536,1.225983,0.959865,1.691728,0.514127,-1.475518,1.000000,0.760000,0.520000,0.100000,-0.600000,1.691728
304,-1.566043,1.242790,0.945110,1.685337,0.524047,-1.486729,1.000000,0.760000,0.560000,0.100000,-0.600000,1.685337
305,-1.560420,1.259519,0.930242,1.678739,0.534008,-1.495688,1.000000,0.740000,0.540000,0.100000,-0.600000,1.678739
306,-1.554669,1.276170,0.915286,1.671944,0.543966,-1.502487,1.000000,0.740000,0.540000,0.100000,-0.600000,1.671944
307,-1.548790,1.292740,0.900261,1.664961,0.553886,-1.507223,1.000000,0.740000,0.560000,0.100000,-0.600000,1.664961
308,-1.542783,1.309227,0.885189,1.657802,0.563731,-1.509991,1.000000,0.720000,0.560000,0.100000,-0.600000,1.657802
309,-1.536650,1.325628,0.870089,1.650479,0.573466,-1.510891,1.000000,0.720000,0.540000,0.100000,-0.600000,1.650479
310,-1.530392,1.341942,0.854980,1.643002,0.583061,-1.510019,1.000000,0.700000,0.540000,0.100000,-0.700000,1.643002
311,-1.524010,1.358165,0.839879,1.634557,0.593037,-1.483914,1.000000,0.700000,0.520000,0.100000,-0.700000,1.634557
312,-1.517514,1.374294,0.825040,1.626117,0.602420,-1.456149,1.000000,0.700000,0.500000,0.100000,-0.700000,1.626117
313,-1.510905,1.390327,0.810479,1.617705,0.611190,-1.426875,1.000000,0.680000,0.500000,0.100000,-0.700000,1.617705
314,-1.504186,1.406261,0.796210,1.609345,0.619331,-1.396230,1.000000,0.680000,0.480000,0.100000,-0.700000,1.609345
315,-1.497356,1.422095,0.782248,1.601058,0.626831,-1.364345,1.000000,0.660000,0.520000,0.100000,-0.700000,1.601058
316,-1.490418,1.437827,0.768604,1.592868,0.633677,-1.331342,1.000000,0.660000,0.520000,0.100000,-0.700000,1.592868
317,-1.483372,1.453455,0.755291,1.584794,0.639862,-1.297335,1.000000,0.640000,0.500000,0.100000,-0.800000,1.584794
318,-1.476220,1.468977,0.742318,1.576105,0.646038,-1.234265,1.000000,0.640000,0.480000,0.100000,-0.800000,1.576105
319,-1.468972,1.484392,0.729975,1.567745,0.651088,-1.170368,1.000000,0.620000,0.480000,0.100000,-0.800000,1.567745
320,-1.461631,1.499699,0.718271,1.559740,0.655017,-1.105795,1.000000,0.620000,0.460000,0.100000,-0.800000,1.559740
321,-1.454198,1.514895,0.707213,1.552114,0.657834,-1.040688,1.000000,0.600000,0.460000,0.100000,-0.900000,1.552114
322,-1.446673,1.529980,0.696806,1.544215,0.660289,-0.943437,1.000000,0.600000,0.440000,0.100000,-0.900000,1.544215
323,-1.439068,1.544954,0.687372,1.536934,0.661153,-0.845912,1.000000,0.580000,0.440000,0.100000,-0.900000,1.536934
324,-1.431384,1.559816,0.678913,1.530292,0.660448,-0.748302,1.000000,0.580000,0.420000,0.100000,-0.900000,1.530292
325,-1.423622,1.574566,0.671430,1.524302,0.658195,-0.650797,1.000000,0.560000,0.400000,0.100000,-0.900000,1.524302
326,-1.415782,1.589202,0.664922,1.518971,0.654416,-0.553588,1.000000,0.540000,0.400000,0.100000,-1.000000,1.518971
327,-1.407866,1.603724,0.659386,1.513716,0.649948,-0.422154,1.000000,0.520000,0.380000,0.100000,-1.000000,1.513716
328,-1.399884,1.618134,0.655165,1.509341,0.643476,-0.291432,1.000000,0.520000,0.380000,0.100000,-1.000000,1.509341
329,-1.391836,1.632433,0.652250,1.505836,0.635034,-0.161719,1.000000,0.500000,0.360000,0.100000,-1.000000,1.505836
330,-1.383724,1.646620,0.650633,1.503180,0.624655,-0.033343,0.960000,0.480000,0.340000,0.100000,-1.000000,1.503180
331,-1.375546,1.660695,0.650300,1.501344,0.612377,0.093333,0.920000,0.460000,0.340000,0.100000,-1.000000,1.501344
332,-1.367305,1.674658,0.651233,1.500288,0.598241,0.217896,0.880000,0.440000,0.320000,0.100000,-1.000000,1.500288
333,-1.358999,1.688511,0.653412,1.499964,0.582290,0.339872,0.840000,0.420000,0.300000,0.100000,-1.000000,1.499964
334,-1.350629,1.702252,0.656811,1.500316,0.564575,0.458716,0.800000,0.400000,0.300000,0.100000,-1.000000,1.500316
335,-1.342194,1.715884,0.661398,1.501279,0.545153,0.573788,0.740000,0.380000,0.280000,0.100000,-1.000000,1.501279
336,-1.333695,1.729407,0.667136,1.502780,0.524092,0.684347,0.700000,0.360000,0.260000,0.100000,-1.000000,1.502780
337,-1.325132,1.742823,0.673979,1.504740,0.501473,0.789520,0.660000,0.340000,0.260000,0.100000,-1.000000,1.504740
338,-1.316505,1.756132,0.681874,1.507073,0.477390,0.888291,0.600000,0.320000,0.240000,0.100000,-1.000000,1.507073
339,-1.307813,1.769337,0.690757,1.509687,0.451956,0.979480,0.560000,0.300000,0.220000,0.100000,-1.000000,1.509687
340,-1.299056,1.782439,0.700552,1.512488,0.425307,1.061728,0.520000,0.280000,0.220000,0.100000,-1.000000,1.512488
341,-1.290235,1.795440,0.711169,1.515377,0.397604,1.133493,0.480000,0.260000,0.200000,0.100000,-1.000000,1.515377
342,-1.281350,1.808344,0.722504,1.518259,0.369035,1.193057,0.440000,0.240000,0.180000,0.100000,-1.000000,1.518259
343,-1.272401,1.821152,0.734435,1.521037,0.339819,1.238560,0.400000,0.220000,0.180000,0.100000,-1.000000,1.521037
344,-1.263389,1.833868,0.746820,1.523623,0.310210,1.268061,0.360000,0.200000,0.160000,0.100000,-1.000000,1.523623
345,-1.254315,1.846494,0.759501,1.525935,0.280490,1.279636,0.320000,0.180000,0.140000,0.100000,-1.000000,1.525935
346,-1.245181,1.859035,0.772297,1.527904,0.250971,1.271511,0.280000,0.180000,0.140000,0.100000,-1.000000,1.527904
347,-1.235987,1.871494,0.785012,1.529478,0.221990,1.242223,0.260000,0.160000,0.120000,0.100000,-1.000000,1.529478
348,-1.226737,1.883876,0.797435,1.530621,0.193897,1.190788,0.220000,0.140000,0.120000,0.100000,-1.000000,1.530621
349,-1.217433,1.896183,0.809343,1.531319,0.167043,1.116841,0.200000,0.120000,0.100000,0.100000,-1.000000,1.531319
350,-1.208076,1.908419,0.820511,1.531577,0.141773,1.020733,0.180000,0.120000,0.080000,0.100000,-1.000000,1.531577
351,-1.198670,1.920589,0.830718,1.531421,0.118411,0.903549,0.140000,0.100000,0.080000,0.100000,-1.000000,1.531421
352,-1.189217,1.932696,0.839754,1.530893,0.097247,0.767066,0.120000,0.080000,0.060000,0.100000,-1.000000,1.530893
353,-1.179721,1.944743,0.847424,1.530045,0.078530,0.613643,0.100000,0.060000,0.060000,0.100000,-1.000000,1.530045
354,-1.170182,1.956731,0.853561,1.528938,0.062464,0.446087,0.080000,0.060000,0.040000,0.100000,-1.000000,1.528938
355,-1.160603,1.968664,0.858022,1.527633,0.049198,0.267511,0.060000,0.040000,0.040000,0.100000,-1.000000,1.527633
356,-1.150985,1.980543,0.860697,1.526185,0.038831,0.081196,0.040000,0.040000,0.020000,0.100000,-1.000000,1.526185
357,-1.141330,1.992370,0.861509,1.524642,0.031405,-0.109516,0.020000,0.020000,0.020000,0.100000,-1.000000,1.524642
