step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.553038,0.414614,-1.371983,0.505242,0.015575,0.879831,0.560000,1.000000,0.620000,0.041667,0.166667,0.505242
214,1.554188,0.409692,-1.363185,0.507845,0.014584,0.944565,0.600000,1.000000,0.600000,0.041667,0.166667,0.507845
215,1.555378,0.404752,-1.353739,0.510456,0.013406,0.997860,0.660000,1.000000,0.520000,-0.037037,0.166667,0.510456
216,1.556608,0.399796,-1.343760,0.507554,0.012109,1.041737,0.660000,1.000000,0.520000,0.041667,0.166667,0.507554
217,1.557868,0.394878,-1.333343,0.510156,0.010792,1.076060,0.640000,1.000000,0.500000,0.041667,0.166667,0.510156
218,1.559173,0.389945,-1.322582,0.512743,0.009452,1.104362,0.640000,1.000000,0.500000,0.041667,0.166667,0.512743
219,1.560525,0.384998,-1.311539,0.515311,0.008115,1.127764,0.640000,1.000000,0.480000,0.041667,-0.111111,0.515311
220,1.561924,0.380038,-1.300261,0.517718,-0.000989,0.814059,0.640000,1.000000,0.480000,0.041667,-0.111111,0.517718
221,1.563298,0.375047,-1.292121,0.520115,-0.007784,0.538675,0.720000,1.000000,0.460000,0.041667,-0.666667,0.520115
222,1.564654,0.370025,-1.286734,0.517056,-0.016444,0.136898,0.740000,1.000000,0.460000,0.041667,-0.666667,0.517056
223,1.565945,0.365015,-1.285365,0.514077,-0.023214,-0.247843,0.740000,1.000000,0.460000,0.041667,-0.666667,0.514077
224,1.567170,0.360017,-1.287843,0.511244,-0.028297,-0.610759,0.740000,1.000000,0.460000,0.041667,-0.666667,0.511244
225,1.568326,0.355029,-1.293951,0.508591,-0.031900,-0.948149,0.740000,1.000000,0.460000,0.041667,-0.666667,0.508591
226,1.569409,0.350050,-1.303432,0.506134,-0.034223,-1.257515,0.700000,1.000000,0.460000,0.041667,-0.666667,0.506134
227,1.570416,0.345078,-1.316007,0.503866,-0.035457,-1.537593,0.600000,1.000000,0.480000,0.041667,-0.111111,0.503866
228,1.571343,0.340112,-1.331383,0.507465,-0.027321,-1.426633,0.600000,1.000000,0.560000,0.041667,0.166667,0.507465
229,1.572281,0.335118,-1.345650,0.509565,-0.014360,-1.061332,0.600000,1.000000,0.560000,0.041667,0.166667,0.509565
230,1.573278,0.330118,-1.356263,0.511543,-0.003969,-0.722754,0.600000,1.000000,0.580000,0.041667,0.166667,0.511543
231,1.574329,0.325112,-1.363491,0.513515,0.004062,-0.417011,0.600000,1.000000,0.580000,0.041667,0.166667,0.513515
232,1.575425,0.320095,-1.367661,0.515555,0.010000,-0.146861,0.600000,1.000000,0.580000,0.041667,0.166667,0.515555
233,1.576563,0.315066,-1.369129,0.517700,0.014147,0.087712,0.580000,1.000000,0.660000,0.041667,0.166667,0.517700
234,1.577739,0.310022,-1.368252,0.519957,0.016805,0.288663,0.580000,1.000000,0.660000,0.041667,0.166667,0.519957
235,1.578950,0.304962,-1.365366,0.522321,0.018265,0.459055,0.580000,1.000000,0.640000,0.041667,0.166667,0.522321
236,1.580194,0.299886,-1.360775,0.524773,0.018782,0.602422,0.580000,1.000000,0.560000,0.041667,0.166667,0.524773
237,1.581472,0.294793,-1.354751,0.527294,0.018578,0.722348,0.580000,1.000000,0.560000,0.041667,0.166667,0.527294
238,1.582783,0.289683,-1.347527,0.529863,0.017834,0.822225,0.560000,1.000000,0.560000,0.041667,0.166667,0.529863
239,1.584130,0.284555,-1.339305,0.532462,0.016698,0.905133,0.580000,1.000000,0.540000,0.041667,0.166667,0.532462
240,1.585515,0.279411,-1.330254,0.535074,0.015287,0.973796,0.640000,1.000000,0.540000,0.041667,0.166667,0.535074
241,1.586938,0.274250,-1.320516,0.537686,0.013692,1.030571,0.680000,1.000000,0.520000,0.041667,0.166667,0.537686
242,1.588402,0.269075,-1.310210,0.540290,0.011986,1.077479,0.660000,1.000000,0.520000,0.041667,0.166667,0.540290
243,1.589910,0.263885,-1.299435,0.542876,0.010221,1.116227,0.660000,1.000000,0.500000,0.041667,0.166667,0.542876
244,1.591464,0.258683,-1.288273,0.545440,0.008438,1.148248,0.660000,1.000000,0.500000,0.041667,0.166667,0.545440
245,1.593065,0.253468,-1.276791,0.547977,0.006666,1.174736,0.660000,1.000000,0.480000,0.041667,-0.111111,0.547977
246,1.594717,0.248243,-1.265043,0.550380,-0.002893,0.862202,0.840000,1.000000,0.480000,0.041667,-0.666667,0.550380
247,1.596346,0.242985,-1.256421,0.547302,-0.013287,0.446351,1.000000,1.000000,0.460000,0.041667,-0.250000,0.547302
248,1.597912,0.237740,-1.251958,0.548563,-0.020161,0.099506,1.000000,1.000000,0.460000,0.041667,-0.111111,0.548563
249,1.599440,0.232467,-1.250963,0.551166,-0.021660,-0.073352,1.000000,1.000000,0.460000,0.041667,-0.111111,0.551166
250,1.600968,0.227167,-1.251696,0.553843,-0.022131,-0.219127,1.000000,1.000000,0.460000,0.041667,-0.111111,0.553843
251,1.602495,0.221839,-1.253887,0.556579,-0.021818,-0.341439,1.000000,1.000000,0.460000,0.041667,-0.111111,0.556579
252,1.604022,0.216482,-1.257302,0.559359,-0.020922,-0.443615,1.000000,1.000000,0.460000,0.041667,-0.111111,0.559359
253,1.605548,0.211097,-1.261738,0.562169,-0.019607,-0.528637,1.000000,1.000000,0.460000,0.041667,-0.111111,0.562169
254,1.607071,0.205682,-1.267024,0.564995,-0.018002,-0.599138,1.000000,1.000000,0.460000,0.041667,-0.111111,0.564995
255,1.608589,0.200236,-1.273016,0.567827,-0.016209,-0.657414,0.920000,1.000000,0.460000,0.041667,-0.666667,0.567827
256,1.610100,0.194761,-1.279590,0.565043,-0.020152,-0.955475,0.840000,1.000000,0.460000,0.041667,-0.666667,0.565043
257,1.611530,0.189290,-1.289145,0.562394,-0.022725,-1.233560,0.740000,1.000000,0.460000,0.041667,-0.666667,0.562394
258,1.612875,0.183825,-1.301480,0.559877,-0.024101,-1.489764,0.640000,1.000000,0.540000,0.041667,-0.111111,0.559877
259,1.614132,0.178364,-1.316378,0.563155,-0.017009,-1.404985,0.600000,1.000000,0.560000,-0.037037,0.166667,0.563155
260,1.615385,0.172870,-1.330428,0.559669,-0.004272,-1.038578,0.600000,1.000000,0.560000,-0.037037,0.166667,0.559669
261,1.616675,0.167425,-1.340813,0.556103,0.005630,-0.699229,0.580000,1.000000,0.580000,-0.037037,0.166667,0.556103
262,1.617998,0.162023,-1.347806,0.552570,0.012987,-0.392296,0.580000,1.000000,0.580000,-0.037037,0.166667,0.552570
263,1.619347,0.156663,-1.351729,0.549133,0.018133,-0.120230,0.580000,1.000000,0.660000,0.041667,0.166667,0.549133
264,1.620717,0.151342,-1.352931,0.551330,0.021425,0.116859,0.580000,1.000000,0.640000,0.041667,0.166667,0.551330
265,1.622118,0.146005,-1.351762,0.553652,0.023225,0.320477,0.580000,1.000000,0.640000,0.041667,0.166667,0.553652
266,1.623548,0.140651,-1.348558,0.556085,0.023838,0.493814,0.560000,1.000000,0.560000,0.041667,0.166667,0.556085
267,1.625006,0.135280,-1.343619,0.558605,0.023526,0.640339,0.560000,1.000000,0.640000,0.041667,0.166667,0.558605
268,1.626493,0.129890,-1.337216,0.561189,0.022515,0.763497,0.560000,1.000000,0.620000,0.041667,0.166667,0.561189
269,1.628011,0.124483,-1.329581,0.563814,0.020989,0.866538,0.580000,1.000000,0.540000,0.041667,0.166667,0.563814
270,1.629562,0.119058,-1.320916,0.566460,0.019098,0.952423,0.660000,1.000000,0.540000,0.041667,0.166667,0.566460
271,1.631148,0.113617,-1.311391,0.569108,0.016960,1.023794,0.740000,1.000000,0.520000,0.041667,-0.250000,0.569108
272,1.632771,0.108160,-1.301154,0.570308,0.004846,0.662898,0.840000,1.000000,0.520000,0.041667,-0.250000,0.570308
273,1.634337,0.102676,-1.294525,0.571494,-0.004715,0.322786,1.000000,1.000000,0.500000,0.041667,-0.111111,0.571494
274,1.635851,0.097164,-1.291297,0.573978,-0.009135,0.128886,1.000000,1.000000,0.500000,0.041667,-0.111111,0.573978
275,1.637346,0.091622,-1.290008,0.576518,-0.012098,-0.038948,1.000000,1.000000,0.500000,0.041667,-0.111111,0.576518
276,1.638828,0.086049,-1.290397,0.579116,-0.013874,-0.183093,1.000000,1.000000,0.500000,0.041667,-0.111111,0.579116
277,1.640297,0.080446,-1.292228,0.581767,-0.014702,-0.306151,1.000000,1.000000,0.500000,0.041667,-0.111111,0.581767
278,1.641755,0.074812,-1.295290,0.584462,-0.014787,-0.410703,1.000000,1.000000,0.500000,0.041667,-0.111111,0.584462
279,1.643203,0.069148,-1.299397,0.587188,-0.014301,-0.499176,1.000000,1.000000,0.500000,0.041667,-0.111111,0.587188
280,1.644639,0.063452,-1.304389,0.589936,-0.013385,-0.573782,1.000000,1.000000,0.500000,0.041667,-0.111111,0.589936
281,1.646063,0.057726,-1.310126,0.592696,-0.012155,-0.636505,1.000000,1.000000,0.580000,0.041667,-0.111111,0.592696
282,1.647474,0.051968,-1.316491,0.595458,-0.010703,-0.689097,1.000000,1.000000,0.580000,0.041667,-0.111111,0.595458
283,1.648868,0.046178,-1.323382,0.598215,-0.009104,-0.733090,0.780000,1.000000,0.580000,0.041667,-0.250000,0.598215
284,1.650245,0.040355,-1.330713,0.599830,-0.010818,-0.915334,0.740000,1.000000,0.580000,0.041667,-0.250000,0.599830
285,1.651566,0.034504,-1.339867,0.601538,-0.011430,-1.075902,0.700000,1.000000,0.600000,0.041667,-0.066667,0.601538
286,1.652832,0.028622,-1.350626,0.604555,-0.006186,-1.004556,0.660000,1.000000,0.600000,0.041667,0.166667,0.604555
287,1.654091,0.022709,-1.360671,0.606521,0.004214,-0.681825,0.620000,1.000000,0.600000,0.041667,0.166667,0.606521
288,1.655398,0.016786,-1.367489,0.608505,0.012050,-0.387521,0.600000,1.000000,0.620000,0.041667,0.166667,0.608505
289,1.656744,0.010850,-1.371365,0.610570,0.017624,-0.123676,0.580000,1.000000,0.620000,0.041667,0.166667,0.610570
290,1.658127,0.004900,-1.372601,0.612746,0.021257,0.109699,0.580000,1.000000,0.620000,0.041667,0.166667,0.612746
291,1.659542,-0.001065,-1.371504,0.615038,0.023266,0.313936,0.600000,1.000000,0.600000,0.041667,0.166667,0.615038
292,1.660987,-0.007048,-1.368365,0.617436,0.023947,0.491151,0.620000,1.000000,0.600000,0.041667,0.166667,0.617436
293,1.662463,-0.013048,-1.363454,0.619919,0.023568,0.643833,0.640000,1.000000,0.600000,0.041667,0.166667,0.619919
294,1.663970,-0.019066,-1.357015,0.622465,0.022360,0.774591,0.680000,1.000000,0.580000,0.041667,0.166667,0.622465
295,1.665509,-0.025101,-1.349269,0.625050,0.020519,0.885994,0.740000,1.000000,0.580000,0.041667,-0.250000,0.625050
296,1.667083,-0.031154,-1.340409,0.626276,0.008258,0.554835,1.000000,1.000000,0.560000,0.041667,-0.250000,0.626276
297,1.668593,-0.037233,-1.334861,0.627482,-0.001418,0.239431,1.000000,0.980000,0.560000,0.041667,-0.250000,0.627482
298,1.670046,-0.043337,-1.332467,0.628752,-0.008717,-0.054902,1.000000,0.960000,0.560000,0.041667,-0.250000,0.628752
299,1.671446,-0.049467,-1.333016,0.630137,-0.013880,-0.324835,1.000000,0.960000,0.560000,0.041667,-0.250000,0.630137
300,1.672795,-0.055624,-1.336264,0.631658,-0.017169,-0.568759,1.000000,0.960000,0.560000,0.041667,-0.111111,0.631658
301,1.674096,-0.061807,-1.341952,0.634442,-0.015425,-0.639896,1.000000,0.980000,0.560000,0.041667,-0.111111,0.634442
302,1.675385,-0.068021,-1.348351,0.637227,-0.013426,-0.699973,1.000000,1.000000,0.560000,0.041667,-0.111111,0.637227
303,1.676660,-0.074266,-1.355350,0.640006,-0.011258,-0.750542,1.000000,1.000000,0.560000,0.041667,-0.111111,0.640006
304,1.677918,-0.080543,-1.362856,0.642770,-0.008987,-0.792978,1.000000,1.000000,0.580000,0.041667,-0.111111,0.642770
305,1.679157,-0.086850,-1.370786,0.645514,-0.006667,-0.828484,1.000000,1.000000,0.580000,0.041667,-0.111111,0.645514
306,1.680375,-0.093190,-1.379070,0.648235,-0.004339,-0.858111,0.680000,1.000000,0.580000,0.041667,0.166667,0.648235
307,1.681567,-0.099562,-1.387652,0.650214,0.005550,-0.558408,0.640000,0.980000,0.600000,0.041667,0.166667,0.650214
308,1.682806,-0.105945,-1.393236,0.652224,0.012921,-0.284069,0.640000,1.000000,0.600000,0.041667,0.166667,0.652224
309,1.684085,-0.112342,-1.396076,0.654317,0.018076,-0.036735,0.620000,1.000000,0.600000,0.041667,0.166667,0.654317
310,1.685401,-0.118754,-1.396444,0.656516,0.021323,0.183588,0.640000,1.000000,0.600000,0.041667,0.166667,0.656516
311,1.686749,-0.125183,-1.394608,0.658822,0.022967,0.377966,0.640000,0.980000,0.580000,0.041667,0.166667,0.658822
312,1.688130,-0.131629,-1.390828,0.661224,0.023291,0.548097,0.660000,0.960000,0.580000,0.041667,0.166667,0.661224
313,1.689543,-0.138093,-1.385347,0.663700,0.022549,0.696006,1.000000,0.960000,0.580000,0.041667,-0.250000,0.663700
314,1.690988,-0.144574,-1.378387,0.664927,0.010866,0.391944,1.000000,0.960000,0.560000,0.041667,-0.250000,0.664927
315,1.692367,-0.151080,-1.374468,0.666145,0.001693,0.101325,1.000000,0.940000,0.560000,0.041667,-0.250000,0.666145
316,1.693683,-0.157610,-1.373454,0.667423,-0.005172,-0.171167,1.000000,0.940000,0.560000,0.041667,-0.250000,0.667423
317,1.694940,-0.164165,-1.375166,0.668803,-0.009959,-0.422529,1.000000,0.940000,0.560000,0.041667,-0.250000,0.668803
318,1.696143,-0.170745,-1.379391,0.670299,-0.012916,-0.651207,1.000000,0.940000,0.560000,0.041667,-0.250000,0.670299
319,1.697291,-0.177350,-1.385903,0.671907,-0.014293,-0.856813,1.000000,0.920000,0.560000,0.041667,-0.250000,0.671907
320,1.698386,-0.183981,-1.394472,0.673608,-0.014334,-1.039838,1.000000,0.920000,0.580000,0.041667,-0.250000,0.673608
321,1.699426,-0.190638,-1.404870,0.675378,-0.013265,-1.201387,1.000000,0.980000,0.580000,0.041667,-0.111111,0.675378
322,1.700411,-0.197320,-1.416884,0.678278,-0.007700,-1.189437,1.000000,0.980000,0.600000,0.041667,-0.111111,0.678278
323,1.701375,-0.204035,-1.428778,0.681080,-0.002697,-1.177119,0.600000,0.980000,0.600000,0.041667,0.166667,0.681080
324,1.702312,-0.210781,-1.440549,0.683021,0.009290,-0.844421,0.580000,0.960000,0.620000,0.041667,0.166667,0.683021
325,1.703291,-0.217541,-1.448994,0.684959,0.018351,-0.536792,0.560000,0.980000,0.620000,0.041667,0.166667,0.684959
326,1.704306,-0.224318,-1.454362,0.686974,0.024794,-0.256818,0.540000,1.000000,0.620000,0.041667,0.166667,0.686974
327,1.705350,-0.231112,-1.456930,0.689109,0.028956,-0.005158,0.540000,1.000000,0.620000,0.041667,0.166667,0.689109
328,1.706421,-0.237926,-1.456981,0.691376,0.031174,0.218831,0.540000,1.000000,0.620000,0.041667,0.166667,0.691376
329,1.707516,-0.244759,-1.454793,0.693768,0.031770,0.416572,0.560000,1.000000,0.620000,0.041667,0.166667,0.693768
330,1.708634,-0.251614,-1.450627,0.696263,0.031040,0.589909,0.560000,0.960000,0.620000,0.041667,0.166667,0.696263
331,1.709777,-0.258489,-1.444728,0.698836,0.029248,0.740885,1.000000,0.940000,0.600000,0.041667,-0.250000,0.698836
332,1.710946,-0.265385,-1.437319,0.700094,0.016651,0.445057,1.000000,0.920000,0.600000,0.041667,-0.250000,0.700094
333,1.712043,-0.272301,-1.432869,0.701307,0.006643,0.159057,1.000000,0.920000,0.580000,0.041667,-0.250000,0.701307
334,1.713073,-0.279239,-1.431278,0.702554,-0.000957,-0.112078,1.000000,0.920000,0.580000,0.041667,-0.250000,0.702554
335,1.714040,-0.286197,-1.432399,0.703882,-0.006366,-0.364871,1.000000,0.900000,0.580000,0.041667,-0.250000,0.703882
336,1.714948,-0.293178,-1.436048,0.705312,-0.009821,-0.597237,1.000000,0.900000,0.580000,0.041667,-0.250000,0.705312
337,1.715798,-0.300180,-1.442020,0.706845,-0.011567,-0.808248,1.000000,0.900000,0.600000,0.041667,-0.250000,0.706845
338,1.716591,-0.307205,-1.450102,0.708469,-0.011847,-0.997886,1.000000,0.900000,0.580000,0.041667,-0.250000,0.708469
339,1.717327,-0.314252,-1.460081,0.710158,-0.010891,-1.166802,1.000000,0.960000,0.580000,0.041667,-0.111111,0.710158
340,1.718003,-0.321322,-1.471749,0.712995,-0.005396,-1.165724,1.000000,0.960000,0.560000,0.041667,-0.111111,0.712995
341,1.718655,-0.328423,-1.483407,0.715740,-0.000360,-1.162816,1.000000,0.960000,0.560000,0.041667,-0.111111,0.715740
342,1.719276,-0.335553,-1.495035,0.718402,0.004251,-1.158584,1.000000,0.940000,0.560000,0.041667,-0.250000,0.718402
343,1.719862,-0.342713,-1.506621,0.719838,0.005165,-1.294836,0.500000,0.980000,0.560000,0.041667,0.166667,0.719838
344,1.720375,-0.349894,-1.519569,0.721705,0.017855,-0.948773,0.480000,0.980000,0.580000,0.041667,0.166667,0.721705
345,1.720923,-0.357092,-1.529057,0.723579,0.027371,-0.628178,0.460000,0.960000,0.600000,0.041667,0.166667,0.723579
346,1.721498,-0.364310,-1.535338,0.725550,0.034043,-0.335454,0.460000,0.960000,0.600000,0.041667,0.166667,0.725550
347,1.722096,-0.371549,-1.538693,0.727664,0.038228,-0.071141,0.460000,0.960000,0.600000,0.041667,0.166667,0.727664
348,1.722711,-0.378810,-1.539404,0.729936,0.040284,0.165418,0.460000,0.940000,0.600000,0.041667,0.166667,0.729936
349,1.723343,-0.386093,-1.537750,0.732354,0.040553,0.375572,0.460000,0.940000,0.600000,0.041667,0.166667,0.732354
350,1.723990,-0.393399,-1.533995,0.734898,0.039354,0.561022,0.460000,0.940000,0.600000,0.041667,0.166667,0.734898
351,1.724654,-0.400728,-1.528384,0.737534,0.036969,0.723632,1.000000,0.940000,0.580000,0.041667,-0.250000,0.737534
352,1.725336,-0.408081,-1.521148,0.738820,0.023771,0.442870,1.000000,0.920000,0.580000,0.041667,-0.250000,0.738820
353,1.725940,-0.415449,-1.516719,0.740034,0.013180,0.168604,1.000000,0.920000,0.560000,0.041667,-0.250000,0.740034
354,1.726472,-0.422831,-1.515033,0.741256,0.005037,-0.094099,1.000000,0.920000,0.560000,0.041667,-0.250000,0.741256
355,1.726935,-0.430229,-1.515974,0.742534,-0.000854,-0.341533,1.000000,0.900000,0.560000,0.041667,-0.250000,0.742534
356,1.727334,-0.437644,-1.519390,0.743896,-0.004715,-0.571260,1.000000,0.900000,0.560000,0.041667,-0.250000,0.743896
357,1.727669,-0.445076,-1.525102,0.745346,-0.006778,-0.781932,1.000000,0.900000,0.580000,0.041667,-0.250000,0.745346
358,1.727941,-0.452524,-1.532922,0.746874,-0.007280,-0.973085,1.000000,0.880000,0.580000,0.041667,-0.250000,0.746874
359,1.728152,-0.459990,-1.542652,0.748460,-0.006445,-1.144939,1.000000,0.880000,0.600000,0.041667,-0.250000,0.748460
360,1.728298,-0.467474,-1.554102,0.750076,-0.004486,-1.298215,1.000000,0.920000,0.600000,0.041667,-0.250000,0.750076
361,1.728378,-0.474974,-1.567084,0.751693,-0.001597,-1.433981,1.000000,0.920000,0.580000,0.041667,-0.250000,0.751693
362,1.728390,-0.482491,-1.581424,0.753281,0.002049,-1.553528,0.520000,0.900000,0.580000,0.041667,0.166667,0.753281
363,1.728330,-0.490024,-1.596959,0.755141,0.017219,-1.191249,0.500000,0.980000,0.560000,0.041667,0.166667,0.755141
364,1.728305,-0.497577,-1.608871,0.756940,0.028881,-0.851800,0.380000,0.980000,0.580000,0.037037,0.166667,0.756940
365,1.728306,-0.505152,-1.617389,0.758481,0.037352,-0.538702,0.380000,0.960000,0.600000,0.037037,0.166667,0.758481
366,1.728325,-0.512746,-1.622777,0.760159,0.042983,-0.253280,0.480000,0.960000,0.620000,0.041667,0.166667,0.760159
367,1.728360,-0.520360,-1.625309,0.762333,0.046148,0.004538,0.480000,0.960000,0.620000,0.041667,0.166667,0.762333
368,1.728405,-0.527997,-1.625264,0.764678,0.047213,0.235676,0.480000,0.940000,0.620000,0.041667,0.166667,0.764678
369,1.728460,-0.535658,-1.622907,0.767178,0.046520,0.441548,0.480000,0.940000,0.620000,0.041667,0.166667,0.767178
370,1.728525,-0.543344,-1.618492,0.769803,0.044382,0.623770,0.480000,0.940000,0.600000,0.041667,0.166667,0.769803
371,1.728601,-0.551054,-1.612254,0.772516,0.041080,0.784048,1.000000,0.920000,0.600000,0.041667,-0.250000,0.772516
372,1.728692,-0.558790,-1.604414,0.773840,0.027050,0.504514,1.000000,0.920000,0.580000,0.041667,-0.250000,0.773840
373,1.728702,-0.566533,-1.599368,0.775067,0.015735,0.229576,1.000000,0.920000,0.580000,0.041667,-0.250000,0.775067
374,1.728638,-0.574285,-1.597073,0.776281,0.006987,-0.035539,1.000000,0.840000,0.560000,0.041667,-0.250000,0.776281
375,1.728504,-0.582047,-1.597428,0.777539,0.000617,-0.286889,1.000000,0.820000,0.560000,0.041667,-0.250000,0.777539
376,1.728303,-0.589820,-1.600297,0.778871,-0.003592,-0.521755,1.000000,0.900000,0.580000,0.041667,-0.250000,0.778871
377,1.728037,-0.597604,-1.605514,0.780287,-0.005873,-0.738489,1.000000,0.900000,0.580000,0.041667,-0.250000,0.780287
378,1.727708,-0.605400,-1.612899,0.781779,-0.006465,-0.936332,1.000000,0.880000,0.600000,0.041667,-0.250000,0.781779
379,1.727314,-0.613208,-1.622263,0.783327,-0.005600,-1.115227,1.000000,0.880000,0.580000,0.041667,-0.250000,0.783327
380,1.726855,-0.621028,-1.633415,0.784904,-0.003498,-1.275652,1.000000,0.880000,0.580000,0.041667,-0.250000,0.784904
381,1.726329,-0.628860,-1.646171,0.786480,-0.000363,-1.418472,1.000000,0.860000,0.560000,0.041667,-0.250000,0.786480
382,1.725733,-0.636702,-1.660356,0.788021,0.003621,-1.544816,1.000000,0.860000,0.560000,0.041667,-0.250000,0.788021
383,1.725064,-0.644554,-1.675804,0.789499,0.008291,-1.655974,1.000000,0.860000,0.580000,0.041667,-0.250000,0.789499
384,1.724319,-0.652414,-1.692364,0.790885,0.013505,-1.753318,0.400000,0.900000,0.620000,0.041667,0.166667,0.790885
385,1.723494,-0.660281,-1.709897,0.792566,0.030072,-1.370715,0.480000,0.900000,0.620000,0.041667,0.166667,0.792566
386,1.722693,-0.668171,-1.723604,0.794192,0.042778,-1.012252,0.380000,0.880000,0.600000,0.041667,0.166667,0.794192
387,1.721907,-0.676086,-1.733727,0.795910,0.051965,-0.681159,0.380000,0.920000,0.600000,0.041667,0.166667,0.795910
388,1.721129,-0.684024,-1.740539,0.797805,0.058016,-0.378455,0.360000,0.920000,0.600000,0.041667,0.166667,0.797805
389,1.720353,-0.691985,-1.744323,0.799917,0.061327,-0.103758,0.360000,0.900000,0.600000,0.037037,0.166667,0.799917
390,1.719576,-0.699970,-1.745361,0.801923,0.062289,0.144055,0.360000,0.900000,0.620000,0.037037,0.166667,0.801923
391,1.718797,-0.707976,-1.743920,0.804130,0.061267,0.366422,0.360000,0.900000,0.600000,0.037037,0.166667,0.804130
392,1.718015,-0.716002,-1.740256,0.806501,0.058600,0.564840,0.440000,0.880000,0.600000,0.041667,0.166667,0.806501
393,1.717232,-0.724051,-1.734607,0.809321,0.054594,0.740806,0.520000,0.880000,0.580000,0.041667,0.166667,0.809321
394,1.716451,-0.732125,-1.727199,0.812218,0.049523,0.895835,1.000000,0.840000,0.560000,0.041667,-0.250000,0.812218
395,1.715675,-0.740225,-1.718241,0.813628,0.033994,0.619464,1.000000,0.820000,0.540000,0.041667,-0.250000,0.813628
396,1.714816,-0.748323,-1.712046,0.814892,0.021307,0.344435,1.000000,0.820000,0.540000,0.041667,-0.250000,0.814892
397,1.713880,-0.756421,-1.708602,0.816103,0.011339,0.076317,1.000000,0.820000,0.540000,0.041667,-0.250000,0.816103
398,1.712871,-0.764520,-1.707839,0.817331,0.003921,-0.180500,1.000000,0.800000,0.540000,0.041667,-0.250000,0.817331
399,1.711793,-0.772622,-1.709644,0.818617,-0.001153,-0.422801,1.000000,0.800000,0.540000,0.041667,-0.250000,0.818617
400,1.710649,-0.780728,-1.713872,0.819979,-0.004110,-0.648444,1.000000,0.800000,0.560000,0.041667,-0.250000,0.819979
401,1.709439,-0.788838,-1.720356,0.821415,-0.005189,-0.856199,1.000000,0.780000,0.580000,0.041667,-0.250000,0.821415
402,1.708164,-0.796952,-1.728918,0.822910,-0.004628,-1.045585,1.000000,0.780000,0.580000,0.041667,-0.250000,0.822910
403,1.706822,-0.805072,-1.739374,0.824438,-0.002658,-1.216708,1.000000,0.820000,0.580000,0.041667,-0.250000,0.824438
404,1.705413,-0.813195,-1.751541,0.825967,0.000506,-1.370124,1.000000,0.820000,0.560000,0.041667,-0.250000,0.825967
405,1.703933,-0.821321,-1.765243,0.827464,0.004664,-1.506717,1.000000,0.800000,0.560000,0.041667,-0.250000,0.827464
406,1.702380,-0.829448,-1.780310,0.828896,0.009638,-1.627595,1.000000,0.800000,0.580000,0.041667,-0.250000,0.828896
407,1.700750,-0.837576,-1.796586,0.830232,0.015269,-1.734004,1.000000,0.800000,0.580000,0.041667,-0.250000,0.830232
408,1.699040,-0.845702,-1.813926,0.831444,0.021421,-1.827255,1.000000,0.800000,0.580000,0.041667,-0.250000,0.831444
409,1.697247,-0.853823,-1.832198,0.832509,0.027974,-1.908666,0.420000,0.840000,0.560000,0.041667,0.166667,0.832509
410,1.695365,-0.861938,-1.851285,0.833935,0.045749,-1.512362,0.420000,0.840000,0.600000,0.041667,0.166667,0.833935
411,1.693497,-0.870078,-1.866409,0.835330,0.059341,-1.141600,0.400000,0.820000,0.600000,0.041667,0.166667,0.835330
412,1.691631,-0.878242,-1.877825,0.836858,0.069118,-0.798980,0.320000,0.820000,0.580000,0.041667,0.166667,0.836858
413,1.689760,-0.886428,-1.885814,0.838613,0.075491,-0.484928,0.380000,0.820000,0.580000,0.041667,0.166667,0.838613
414,1.687880,-0.894635,-1.890664,0.840637,0.078881,-0.198611,0.380000,0.820000,0.580000,0.037037,0.166667,0.840637
415,1.685985,-0.902863,-1.892650,0.842611,0.079694,0.061371,0.380000,0.800000,0.560000,0.037037,0.166667,0.842611
416,1.684076,-0.911109,-1.892036,0.844837,0.078310,0.296548,0.380000,0.800000,0.560000,0.037037,0.166667,0.844837
417,1.682151,-0.919372,-1.889071,0.847276,0.075084,0.508342,0.380000,0.800000,0.560000,0.037037,0.166667,0.847276
418,1.680213,-0.927655,-1.883987,0.849879,0.070339,0.698046,1.000000,0.780000,0.540000,0.041667,-0.250000,0.849879
419,1.678264,-0.935957,-1.877007,0.851295,0.054984,0.465541,1.000000,0.780000,0.540000,0.041667,-0.250000,0.851295
420,1.676222,-0.944239,-1.872351,0.852548,0.042176,0.230725,1.000000,0.760000,0.540000,0.041667,-0.250000,0.852548
421,1.674093,-0.952505,-1.870044,0.853714,0.031841,-0.001717,1.000000,0.760000,0.520000,0.041667,-0.250000,0.853714
422,1.671880,-0.960757,-1.870061,0.854850,0.023862,-0.227800,1.000000,0.760000,0.520000,0.041667,-0.250000,0.854850
423,1.669588,-0.968996,-1.872339,0.855995,0.018085,-0.444353,1.000000,0.740000,0.520000,0.041667,-0.250000,0.855995
424,1.667218,-0.977223,-1.876783,0.857170,0.014331,-0.649023,1.000000,0.740000,0.580000,0.041667,-0.250000,0.857170
425,1.664773,-0.985440,-1.883273,0.858380,0.012409,-0.840213,0.980000,0.740000,0.580000,0.041667,-0.250000,0.858380
