step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.587390,-0.914769,-2.564905,0.461199,0.075693,-3.138043,0.260000,0.300000,0.420000,0.000000,-0.600000,0.461199
208,-1.590843,-0.917919,-2.596286,0.453605,0.075323,-3.110789,0.260000,0.300000,0.400000,0.000000,-0.600000,0.453605
209,-1.594331,-0.920915,-2.627394,0.446042,0.074572,-3.082725,0.260000,0.300000,0.380000,0.000000,-0.600000,0.446042
210,-1.597848,-0.923758,-2.658221,0.438526,0.073448,-3.053947,0.260000,0.280000,0.360000,0.000000,-0.600000,0.438526
211,-1.601389,-0.926447,-2.688760,0.431068,0.071961,-3.024542,0.260000,0.280000,0.360000,0.000000,-0.600000,0.431068
212,-1.604951,-0.928980,-2.719006,0.423682,0.070121,-2.994590,0.240000,0.260000,0.340000,0.000000,-0.600000,0.423682
213,-1.608527,-0.931357,-2.748952,0.416380,0.067939,-2.964166,0.240000,0.260000,0.320000,0.000000,-0.600000,0.416380
214,-1.612114,-0.933578,-2.778593,0.409173,0.065427,-2.933342,0.240000,0.260000,0.320000,0.000000,-0.600000,0.409173
215,-1.615707,-0.935642,-2.807927,0.402073,0.062599,-2.902188,0.240000,0.260000,0.300000,0.000000,-0.600000,0.402073
216,-1.619301,-0.937551,-2.836949,0.395088,0.059469,-2.870775,0.240000,0.240000,0.300000,0.000000,-0.600000,0.395088
217,-1.622891,-0.939303,-2.865657,0.388230,0.056053,-2.839177,0.240000,0.240000,0.280000,0.000000,-0.600000,0.388230
218,-1.626474,-0.940900,-2.894048,0.381507,0.052368,-2.807473,0.220000,0.240000,0.280000,0.000000,-0.600000,0.381507
219,-1.630045,-0.942343,-2.922123,0.374928,0.048431,-2.775749,0.220000,0.240000,0.260000,0.000000,-0.600000,0.374928
220,-1.633599,-0.943632,-2.949881,0.368501,0.044262,-2.744103,0.220000,0.220000,0.260000,0.000000,-0.600000,0.368501
221,-1.637132,-0.944768,-2.977322,0.362234,0.039884,-2.712648,0.220000,0.220000,0.260000,0.000000,-0.600000,0.362234
222,-1.640640,-0.945754,-3.004448,0.356133,0.035319,-2.681512,0.220000,0.220000,0.240000,0.000000,-0.600000,0.356133
223,-1.644120,-0.946591,-3.031263,0.350207,0.030593,-2.650848,0.220000,0.220000,0.240000,0.000000,-0.600000,0.350207
224,-1.647567,-0.947281,-3.057772,0.344460,0.025734,-2.620834,0.220000,0.220000,0.240000,0.000000,-0.600000,0.344460
225,-1.650978,-0.947825,-3.083980,0.338899,0.020771,-2.591677,0.220000,0.200000,0.220000,0.000000,-0.600000,0.338899
226,-1.654349,-0.948228,-3.109897,0.333529,0.015736,-2.563614,0.220000,0.200000,0.220000,0.000000,-0.600000,0.333529
227,-1.657678,-0.948491,-3.135533,0.328356,0.010666,-2.536918,0.220000,0.200000,0.220000,0.000000,-0.600000,0.328356
228,-1.660961,-0.948617,-3.160902,0.323385,0.005598,-2.511885,0.220000,0.200000,0.220000,0.000000,-0.600000,0.323385
229,-1.664195,-0.948611,-3.186021,0.318619,0.000570,-2.488834,0.220000,0.200000,0.200000,0.000000,-0.600000,0.318619
230,-1.667378,-0.948475,-3.210909,0.314063,-0.004375,-2.468091,0.200000,0.200000,0.200000,0.000000,-0.600000,0.314063
231,-1.670508,-0.948214,-3.235590,0.309720,-0.009197,-2.449965,0.200000,0.200000,0.200000,0.000000,-0.600000,0.309720
232,-1.673583,-0.947832,-3.260090,0.305592,-0.013855,-2.434723,0.180000,0.200000,0.200000,0.000000,-0.600000,0.305592
233,-1.676601,-0.947333,-3.284437,0.301680,-0.018310,-2.422557,0.180000,0.200000,0.200000,0.000000,-0.600000,0.301680
234,-1.679561,-0.946722,-3.308663,0.297987,-0.022528,-2.413554,0.160000,0.180000,0.180000,0.000000,-0.600000,0.297987
235,-1.682462,-0.946004,-3.332798,0.294509,-0.026480,-2.407674,0.160000,0.180000,0.180000,0.000000,-0.600000,0.294509
236,-1.685303,-0.945185,-3.356875,0.291245,-0.030142,-2.404735,0.160000,0.180000,0.180000,0.000000,-0.600000,0.291245
237,-1.688084,-0.944268,-3.380922,0.288192,-0.033502,-2.404423,0.160000,0.180000,0.180000,0.000000,-0.600000,0.288192
238,-1.690804,-0.943260,-3.404966,0.285342,-0.036552,-2.406314,0.160000,0.180000,0.180000,0.000000,-0.600000,0.285342
239,-1.693464,-0.942164,-3.429030,0.282689,-0.039295,-2.409912,0.160000,0.180000,0.180000,0.000000,-0.600000,0.282689
240,-1.696064,-0.940986,-3.453129,0.280223,-0.041738,-2.414693,0.160000,0.180000,0.180000,0.000000,-0.600000,0.280223
241,-1.698603,-0.939729,-3.477276,0.277933,-0.043898,-2.420149,0.160000,0.180000,0.180000,0.000000,-0.600000,0.277933
242,-1.701083,-0.938399,-3.501477,0.275807,-0.045792,-2.425820,0.160000,0.180000,0.160000,0.000000,-0.600000,0.275807
243,-1.703503,-0.936999,-3.525735,0.273833,-0.047442,-2.431320,0.160000,0.180000,0.160000,0.000000,-0.600000,0.273833
244,-1.705864,-0.935533,-3.550049,0.271998,-0.048871,-2.436347,0.160000,0.180000,0.160000,0.000000,-0.600000,0.271998
245,-1.708166,-0.934004,-3.574412,0.270288,-0.050103,-2.440682,0.160000,0.180000,0.160000,0.000000,-0.600000,0.270288
246,-1.710410,-0.932416,-3.598819,0.268691,-0.051160,-2.444186,0.180000,0.160000,0.160000,0.000000,-0.600000,0.268691
247,-1.712595,-0.930771,-3.623261,0.267196,-0.052064,-2.446785,0.180000,0.140000,0.160000,0.000000,-0.600000,0.267196
248,-1.714721,-0.929072,-3.647729,0.265789,-0.052835,-2.448459,0.180000,0.140000,0.160000,0.000000,-0.600000,0.265789
249,-1.716790,-0.927321,-3.672213,0.264463,-0.053492,-2.449228,0.180000,0.140000,0.160000,0.000000,-0.600000,0.264463
250,-1.718800,-0.925521,-3.696705,0.263206,-0.054049,-2.449140,0.180000,0.140000,0.160000,0.000000,-0.600000,0.263206
251,-1.720752,-0.923675,-3.721197,0.262010,-0.054523,-2.448262,0.180000,0.140000,0.160000,0.000000,-0.600000,0.262010
252,-1.722646,-0.921783,-3.745679,0.260869,-0.054926,-2.446670,0.180000,0.140000,0.160000,0.000000,-0.600000,0.260869
253,-1.724481,-0.919850,-3.770146,0.259775,-0.055267,-2.444445,0.180000,0.140000,0.160000,0.000000,-0.600000,0.259775
254,-1.726257,-0.917875,-3.794591,0.258723,-0.055558,-2.441667,0.200000,0.140000,0.160000,0.000000,-0.600000,0.258723
255,-1.727974,-0.915862,-3.819007,0.257708,-0.055805,-2.438412,0.200000,0.140000,0.160000,0.000000,-0.600000,0.257708
256,-1.729633,-0.913812,-3.843391,0.256725,-0.056016,-2.434752,0.200000,0.140000,0.160000,0.000000,-0.600000,0.256725
257,-1.731232,-0.911727,-3.867739,0.255772,-0.056196,-2.430751,0.200000,0.140000,0.140000,0.000000,-0.600000,0.255772
258,-1.732771,-0.909608,-3.892046,0.254844,-0.056350,-2.426468,0.220000,0.140000,0.140000,0.000000,-0.600000,0.254844
259,-1.734251,-0.907458,-3.916311,0.253940,-0.056482,-2.421954,0.220000,0.140000,0.120000,0.000000,-0.600000,0.253940
260,-1.735670,-0.905278,-3.940531,0.253057,-0.056595,-2.417253,0.240000,0.140000,0.120000,0.000000,-0.600000,0.253057
261,-1.737030,-0.903070,-3.964703,0.252192,-0.056694,-2.412403,0.240000,0.140000,0.120000,-0.200000,-0.600000,0.252192
262,-1.738329,-0.900835,-3.988827,0.237345,-0.056778,-2.407438,0.260000,0.140000,0.120000,-0.200000,-0.600000,0.237345
263,-1.739474,-0.898680,-4.012902,0.222864,-0.056831,-2.373170,0.260000,0.140000,0.120000,-0.200000,-0.600000,0.222864
264,-1.740474,-0.896609,-4.036633,0.208733,-0.056797,-2.314664,0.280000,0.160000,0.120000,-0.200000,-0.600000,0.208733
265,-1.741337,-0.894625,-4.059780,0.194936,-0.056610,-2.236712,0.300000,0.160000,0.120000,-0.200000,-0.600000,0.194936
266,-1.742071,-0.892733,-4.082147,0.181455,-0.056200,-2.143821,0.320000,0.160000,0.120000,-0.200000,-0.600000,0.181455
267,-1.742686,-0.890936,-4.103585,0.168273,-0.055497,-2.040093,0.340000,0.160000,0.120000,0.000000,-0.600000,0.168273
268,-1.743193,-0.889238,-4.123986,0.169370,-0.054436,-1.929010,0.380000,0.160000,0.120000,0.000000,-0.600000,0.169370
269,-1.743681,-0.887527,-4.143276,0.170025,-0.053568,-1.864691,0.400000,0.160000,0.120000,0.000000,-0.600000,0.170025
270,-1.744146,-0.885806,-4.161923,0.170401,-0.052884,-1.826611,0.440000,0.180000,0.120000,0.000000,-0.400000,0.170401
271,-1.744586,-0.884077,-4.180189,0.173093,-0.047149,-1.580406,0.480000,0.180000,0.120000,0.000000,-0.400000,0.173093
272,-1.745058,-0.882346,-4.195993,0.174923,-0.042825,-1.422498,0.520000,0.180000,0.120000,0.400000,-0.400000,0.174923
273,-1.745550,-0.880614,-4.210218,0.204105,-0.039779,-1.325210,0.560000,0.180000,0.120000,0.400000,-0.400000,0.204105
274,-1.746183,-0.878633,-4.223470,0.232219,-0.038705,-1.334482,0.560000,0.180000,0.120000,0.400000,-0.400000,0.232219
275,-1.746932,-0.876401,-4.236815,0.259807,-0.038575,-1.389836,0.560000,0.200000,0.120000,0.400000,-0.400000,0.259807
276,-1.747779,-0.873915,-4.250714,0.287117,-0.038807,-1.466829,0.560000,0.200000,0.120000,0.400000,-0.400000,0.287117
277,-1.748710,-0.871171,-4.265382,0.314263,-0.039080,-1.554812,0.540000,0.200000,0.120000,0.400000,-0.400000,0.314263
278,-1.749716,-0.868169,-4.280930,0.341301,-0.039202,-1.648504,0.540000,0.200000,0.120000,0.400000,-0.400000,0.341301
279,-1.750788,-0.864905,-4.297415,0.368261,-0.039046,-1.744972,0.600000,0.200000,0.120000,0.200000,-0.600000,0.368261
280,-1.751915,-0.861377,-4.314865,0.378497,-0.040794,-1.939778,0.740000,0.220000,0.120000,0.200000,-0.600000,0.378497
281,-1.753004,-0.857729,-4.334263,0.388915,-0.041871,-2.112851,0.740000,0.220000,0.120000,0.200000,-0.600000,0.388915
282,-1.754051,-0.853960,-4.355391,0.399478,-0.042318,-2.267095,0.740000,0.220000,0.120000,0.200000,-0.600000,0.399478
283,-1.755050,-0.850070,-4.378062,0.410147,-0.042174,-2.404996,1.000000,0.240000,0.140000,0.400000,-0.600000,0.410147
284,-1.755998,-0.846057,-4.402112,0.434884,-0.041474,-2.528661,1.000000,0.260000,0.140000,0.400000,-0.600000,0.434884
285,-1.756931,-0.841789,-4.427399,0.459600,-0.039887,-2.647582,1.000000,0.280000,0.140000,0.200000,-0.600000,0.459600
286,-1.757840,-0.837266,-4.453874,0.470263,-0.037405,-2.760980,1.000000,0.300000,0.140000,0.200000,-0.600000,0.470263
287,-1.758681,-0.832624,-4.481484,0.480878,-0.034434,-2.861550,1.000000,0.320000,0.140000,0.200000,-0.600000,0.480878
288,-1.759446,-0.827864,-4.510100,0.491414,-0.031004,-2.950881,1.000000,0.380000,0.140000,0.200000,-0.600000,0.491414
289,-1.760130,-0.822988,-4.539608,0.501840,-0.027141,-3.030297,1.000000,0.420000,0.160000,0.200000,-0.600000,0.501840
290,-1.760725,-0.817998,-4.569911,0.512131,-0.022869,-3.100901,1.000000,0.500000,0.160000,0.200000,-0.600000,0.512131
291,-1.761226,-0.812896,-4.600920,0.522262,-0.018211,-3.163619,1.000000,0.500000,0.160000,0.200000,-0.600000,0.522262
292,-1.761626,-0.807685,-4.632557,0.532211,-0.013189,-3.219234,1.000000,0.500000,0.180000,0.200000,-0.600000,0.532211
293,-1.761919,-0.802370,-4.664749,0.541959,-0.007822,-3.268414,1.000000,0.640000,0.200000,0.200000,-0.600000,0.541959
294,-1.762099,-0.796952,-4.697433,0.551488,-0.002130,-3.311732,1.000000,0.680000,0.200000,0.200000,-0.600000,0.551488
295,-1.762160,-0.791438,-4.730550,0.560782,0.003868,-3.349685,1.000000,1.000000,0.220000,0.200000,-0.600000,0.560782
296,-1.762097,-0.785830,-4.764047,0.569827,0.010153,-3.382707,1.000000,1.000000,0.240000,0.200000,-0.600000,0.569827
297,-1.761904,-0.780134,-4.797874,0.578611,0.016708,-3.411184,0.980000,1.000000,0.280000,0.200000,-0.600000,0.578611
298,-1.761576,-0.774355,-4.831986,0.587122,0.023514,-3.435456,0.920000,1.000000,0.320000,0.200000,-0.600000,0.587122
299,-1.761109,-0.768498,-4.866341,0.595351,0.030553,-3.455833,0.780000,1.000000,0.380000,0.200000,-0.600000,0.595351
300,-1.760498,-0.762568,-4.900899,0.603289,0.037807,-3.472590,0.720000,1.000000,0.460000,0.200000,-0.600000,0.603289
301,-1.759739,-0.756571,-4.935625,0.610929,0.045257,-3.485983,0.680000,1.000000,0.460000,0.200000,-0.600000,0.610929
302,-1.758828,-0.750513,-4.970485,0.618265,0.052885,-3.496243,0.660000,1.000000,0.460000,0.200000,-0.600000,0.618265
303,-1.757761,-0.744400,-5.005447,0.625293,0.060674,-3.503583,0.620000,1.000000,0.620000,0.200000,-0.600000,0.625293
304,-1.756536,-0.738239,-5.040483,0.632010,0.068604,-3.508202,0.600000,1.000000,0.640000,0.200000,-0.600000,0.632010
305,-1.755149,-0.732035,-5.075565,0.638412,0.076657,-3.510283,0.500000,1.000000,1.000000,0.200000,-0.600000,0.638412
306,-1.753597,-0.725795,-5.110668,0.644500,0.084816,-3.509998,0.480000,1.000000,1.000000,0.000000,-0.600000,0.644500
307,-1.751879,-0.719525,-5.145768,0.636271,0.093063,-3.507504,0.460000,0.960000,1.000000,0.000000,-0.600000,0.636271
308,-1.750052,-0.713360,-5.180843,0.627730,0.100838,-3.500362,0.440000,0.900000,1.000000,0.000000,-0.600000,0.627730
309,-1.748117,-0.707303,-5.215847,0.618900,0.108119,-3.489247,0.440000,0.840000,1.000000,0.000000,-0.600000,0.618900
310,-1.746079,-0.701361,-5.250739,0.609806,0.114890,-3.474730,0.420000,0.700000,1.000000,0.000000,-0.600000,0.609806
311,-1.743938,-0.695536,-5.285486,0.600472,0.121138,-3.457292,0.400000,0.660000,1.000000,0.000000,-0.600000,0.600472
312,-1.741700,-0.689834,-5.320059,0.590924,0.126853,-3.437341,0.400000,0.620000,1.000000,0.000000,-0.600000,0.590924
313,-1.739368,-0.684258,-5.354433,0.581187,0.132027,-3.415222,0.380000,0.600000,1.000000,0.000000,-0.600000,0.581187
314,-1.736945,-0.678813,-5.388585,0.571286,0.136656,-3.391228,0.380000,0.560000,1.000000,0.000000,-0.600000,0.571286
315,-1.734435,-0.673502,-5.422497,0.561247,0.140736,-3.365609,0.360000,0.540000,1.000000,0.000000,-0.600000,0.561247
316,-1.731844,-0.668329,-5.456153,0.551093,0.144267,-3.338578,0.360000,0.520000,1.000000,0.000000,-0.600000,0.551093
317,-1.729174,-0.663296,-5.489539,0.540848,0.147249,-3.310317,0.340000,0.440000,0.940000,0.000000,-0.600000,0.540848
318,-1.726431,-0.658408,-5.522642,0.530536,0.149685,-3.280981,0.340000,0.420000,0.860000,0.000000,-0.600000,0.530536
319,-1.723619,-0.653667,-5.555452,0.520178,0.151578,-3.250703,0.340000,0.420000,0.800000,0.000000,-0.600000,0.520178
320,-1.720744,-0.649075,-5.587959,0.509797,0.152934,-3.219596,0.320000,0.400000,0.680000,0.000000,-0.600000,0.509797
321,-1.717809,-0.644635,-5.620155,0.499413,0.153758,-3.187758,0.320000,0.380000,0.640000,0.000000,-0.600000,0.499413
322,-1.714819,-0.640349,-5.652033,0.489045,0.154059,-3.155272,0.320000,0.380000,0.600000,0.000000,-0.600000,0.489045
323,-1.711780,-0.636219,-5.683585,0.478714,0.153843,-3.122208,0.300000,0.360000,0.580000,0.000000,-0.600000,0.478714
324,-1.708696,-0.632248,-5.714807,0.468436,0.153121,-3.088626,0.300000,0.360000,0.540000,0.000000,-0.600000,0.468436
325,-1.705572,-0.628436,-5.745694,0.458231,0.151901,-3.054578,0.300000,0.340000,0.520000,0.000000,-0.600000,0.458231
326,-1.702414,-0.624785,-5.776239,0.448112,0.150194,-3.020104,0.300000,0.340000,0.500000,0.000000,-0.600000,0.448112
327,-1.699225,-0.621296,-5.806440,0.438097,0.148012,-2.985240,0.300000,0.320000,0.480000,0.000000,-0.600000,0.438097
328,-1.696012,-0.617971,-5.836293,0.428200,0.145365,-2.950015,0.280000,0.320000,0.400000,0.000000,-0.600000,0.428200
329,-1.692779,-0.614810,-5.865793,0.418434,0.142267,-2.914450,0.280000,0.300000,0.400000,0.000000,-0.600000,0.418434
330,-1.689530,-0.611813,-5.894938,0.408813,0.138730,-2.878564,0.240000,0.300000,0.380000,0.000000,-0.600000,0.408813
331,-1.686272,-0.608981,-5.923723,0.399348,0.134767,-2.842368,0.240000,0.300000,0.360000,0.000000,-0.600000,0.399348
332,-1.683007,-0.606315,-5.952147,0.390050,0.130393,-2.805869,0.240000,0.300000,0.360000,0.000000,-0.600000,0.390050
333,-1.679743,-0.603814,-5.980206,0.380931,0.125620,-2.769071,0.240000,0.280000,0.340000,0.000000,-0.600000,0.380931
334,-1.676482,-0.601478,-6.007896,0.372000,0.120465,-2.731973,0.240000,0.280000,0.340000,0.000000,-0.600000,0.372000
335,-1.673229,-0.599308,-6.035216,0.363265,0.114943,-2.694573,0.220000,0.280000,0.320000,0.000000,-0.600000,0.363265
336,-1.669990,-0.597302,-6.062162,0.354736,0.109070,-2.656862,0.220000,0.280000,0.320000,0.000000,-0.600000,0.354736
337,-1.666768,-0.595460,-6.088730,0.346420,0.102863,-2.618832,0.220000,0.260000,0.300000,0.000000,-0.600000,0.346420
338,-1.663568,-0.593781,-6.114919,0.338324,0.096341,-2.580473,0.220000,0.260000,0.300000,0.000000,-0.600000,0.338324
339,-1.660393,-0.592265,-6.140723,0.330456,0.089523,-2.541777,0.220000,0.260000,0.300000,0.000000,-0.600000,0.330456
340,-1.657249,-0.590910,-6.166141,0.322821,0.082429,-2.502738,0.220000,0.260000,0.280000,0.000000,-0.600000,0.322821
341,-1.654140,-0.589714,-6.191169,0.315427,0.075083,-2.463357,0.220000,0.260000,0.280000,0.000000,-0.600000,0.315427
342,-1.651068,-0.588677,-6.215802,0.308279,0.067510,-2.423650,0.220000,0.260000,0.280000,0.000000,-0.600000,0.308279
343,-1.648037,-0.587795,-6.240039,0.301384,0.059738,-2.383657,0.220000,0.240000,0.260000,0.000000,-0.600000,0.301384
344,-1.645052,-0.587069,-6.263875,0.294747,0.051801,-2.343451,0.220000,0.240000,0.260000,0.000000,-0.600000,0.294747
345,-1.642115,-0.586494,-6.287310,0.288374,0.043735,-2.303162,0.220000,0.240000,0.260000,0.000000,-0.600000,0.288374
346,-1.639230,-0.586068,-6.310341,0.282274,0.035584,-2.263005,0.220000,0.240000,0.260000,0.000000,-0.600000,0.282274
347,-1.636398,-0.585789,-6.332971,0.276453,0.027400,-2.223310,0.220000,0.240000,0.240000,0.000000,-0.600000,0.276453
348,-1.633624,-0.585653,-6.355204,0.270918,0.019243,-2.184570,0.220000,0.200000,0.240000,0.000000,-0.600000,0.270918
349,-1.630908,-0.585656,-6.377050,0.265679,0.011183,-2.147488,0.220000,0.200000,0.240000,0.000000,-0.600000,0.265679
350,-1.628252,-0.585794,-6.398525,0.260745,0.003305,-2.113011,0.220000,0.200000,0.240000,0.000000,-0.600000,0.260745
351,-1.625658,-0.586061,-6.419655,0.256124,-0.004298,-2.082328,0.220000,0.200000,0.240000,0.000000,-0.600000,0.256124
352,-1.623126,-0.586452,-6.440478,0.251825,-0.011526,-2.056795,0.220000,0.200000,0.240000,0.000000,-0.600000,0.251825
353,-1.620657,-0.586960,-6.461046,0.247855,-0.018275,-2.037742,0.220000,0.180000,0.220000,0.000000,-0.600000,0.247855
354,-1.618250,-0.587579,-6.481424,0.244220,-0.024452,-2.026179,0.220000,0.180000,0.220000,0.000000,-0.600000,0.244220
355,-1.615904,-0.588300,-6.501686,0.240922,-0.029985,-2.022457,0.220000,0.180000,0.220000,0.000000,-0.600000,0.240922
356,-1.613617,-0.589115,-6.521910,0.237957,-0.034833,-2.026065,0.220000,0.180000,0.220000,0.000000,-0.600000,0.237957
357,-1.611387,-0.590016,-6.542171,0.235316,-0.038993,-2.035673,0.220000,0.180000,0.220000,0.000000,-0.600000,0.235316
358,-1.609213,-0.590995,-6.562528,0.232982,-0.042495,-2.049430,0.220000,0.180000,0.220000,0.000000,-0.600000,0.232982
359,-1.607090,-0.592046,-6.583022,0.230935,-0.045395,-2.065378,0.220000,0.180000,0.220000,0.000000,-0.600000,0.230935
360,-1.605018,-0.593162,-6.603676,0.229146,-0.047762,-2.081801,0.220000,0.180000,0.220000,-0.200000,-0.600000,0.229146
361,-1.602994,-0.594337,-6.624494,0.213586,-0.049673,-2.097408,0.220000,0.180000,0.220000,-0.200000,-0.600000,0.213586
362,-1.601147,-0.595520,-6.645468,0.198591,-0.051123,-2.080574,0.220000,0.180000,0.220000,-0.200000,-0.600000,0.198591
363,-1.599471,-0.596702,-6.666273,0.184144,-0.052059,-2.035325,0.220000,0.180000,0.160000,0.000000,-0.600000,0.184144
364,-1.597958,-0.597873,-6.686627,0.184211,-0.052439,-1.966724,0.220000,0.180000,0.160000,0.000000,-0.600000,0.184211
365,-1.596470,-0.599079,-6.706294,0.184139,-0.052668,-1.926348,0.220000,0.180000,0.160000,0.000000,-0.600000,0.184139
366,-1.595007,-0.600315,-6.725557,0.183990,-0.052795,-1.902678,0.240000,0.180000,0.160000,0.000000,-0.600000,0.183990
367,-1.593570,-0.601580,-6.744584,0.183799,-0.052859,-1.888592,0.240000,0.180000,0.160000,0.000000,-0.600000,0.183799
368,-1.592160,-0.602871,-6.763470,0.183586,-0.052884,-1.879909,0.240000,0.180000,0.160000,0.000000,-0.600000,0.183586
369,-1.590776,-0.604188,-6.782269,0.183362,-0.052886,-1.874239,0.240000,0.180000,0.160000,0.000000,-0.600000,0.183362
370,-1.589419,-0.605530,-6.801012,0.183133,-0.052874,-1.870237,0.240000,0.180000,0.160000,0.000000,-0.600000,0.183133
371,-1.588090,-0.606896,-6.819714,0.182903,-0.052854,-1.867153,0.240000,0.180000,0.160000,0.000000,-0.600000,0.182903
372,-1.586788,-0.608286,-6.838385,0.182672,-0.052829,-1.864573,0.260000,0.180000,0.160000,0.000000,-0.600000,0.182672
373,-1.585514,-0.609697,-6.857031,0.182441,-0.052800,-1.862269,0.260000,0.180000,0.160000,0.000000,-0.600000,0.182441
374,-1.584268,-0.611131,-6.875654,0.182211,-0.052770,-1.860117,0.260000,0.180000,0.160000,0.000000,-0.600000,0.182211
375,-1.583051,-0.612586,-6.894255,0.181983,-0.052738,-1.858047,0.260000,0.180000,0.160000,0.000000,-0.600000,0.181983
376,-1.581863,-0.614062,-6.912836,0.181756,-0.052706,-1.856025,0.280000,0.200000,0.160000,0.000000,-0.600000,0.181756
377,-1.580705,-0.615559,-6.931396,0.181530,-0.052673,-1.854030,0.280000,0.200000,0.160000,0.000000,-0.600000,0.181530
378,-1.579576,-0.617075,-6.949936,0.181305,-0.052640,-1.852053,0.280000,0.200000,0.160000,0.000000,-0.600000,0.181305
379,-1.578477,-0.618610,-6.968457,0.181081,-0.052606,-1.850089,0.280000,0.200000,0.160000,0.000000,-0.600000,0.181081
380,-1.577407,-0.620163,-6.986958,0.180859,-0.052572,-1.848134,0.300000,0.200000,0.160000,0.000000,-0.400000,0.180859
381,-1.576369,-0.621734,-7.005439,0.183313,-0.047284,-1.621451,0.300000,0.200000,0.160000,0.000000,-0.400000,0.183313
382,-1.575306,-0.623301,-7.021653,0.184966,-0.043362,-1.475415,0.320000,0.200000,0.160000,0.000000,-0.400000,0.184966
383,-1.574230,-0.624866,-7.036408,0.186034,-0.040593,-1.384071,0.320000,0.200000,0.160000,0.000000,-0.400000,0.186034
384,-1.573151,-0.626435,-7.050248,0.186707,-0.038679,-1.327270,0.320000,0.200000,0.160000,0.000000,-0.400000,0.186707
385,-1.572075,-0.628009,-7.063521,0.187120,-0.037365,-1.291662,0.340000,0.200000,0.160000,0.000000,-0.400000,0.187120
386,-1.571008,-0.629591,-7.076438,0.187363,-0.036465,-1.269014,0.340000,0.200000,0.160000,0.000000,-0.400000,0.187363
387,-1.569953,-0.631182,-7.089128,0.187495,-0.035847,-1.254363,0.340000,0.200000,0.160000,0.000000,-0.400000,0.187495
388,-1.568914,-0.632783,-7.101671,0.187553,-0.035421,-1.244707,0.360000,0.200000,0.160000,0.000000,-0.400000,0.187553
389,-1.567891,-0.634395,-7.114118,0.187561,-0.035128,-1.238217,0.360000,0.200000,0.160000,0.000000,-0.400000,0.187561
390,-1.566886,-0.636017,-7.126501,0.187537,-0.034924,-1.233756,0.380000,0.220000,0.160000,0.000000,-0.400000,0.187537
391,-1.565899,-0.637650,-7.138838,0.187491,-0.034781,-1.230613,0.380000,0.220000,0.160000,0.000000,-0.400000,0.187491
392,-1.564932,-0.639293,-7.151144,0.187430,-0.034681,-1.228332,0.400000,0.220000,0.160000,0.000000,-0.400000,0.187430
393,-1.563986,-0.640948,-7.163428,0.187359,-0.034609,-1.226621,0.400000,0.220000,0.160000,0.000000,-0.400000,0.187359
394,-1.563059,-0.642612,-7.175694,0.187281,-0.034557,-1.225289,0.420000,0.220000,0.160000,0.000000,-0.400000,0.187281
395,-1.562153,-0.644287,-7.187947,0.187199,-0.034518,-1.224210,0.420000,0.220000,0.160000,0.000000,-0.400000,0.187199
396,-1.561268,-0.645973,-7.200189,0.187113,-0.034489,-1.223302,0.440000,0.220000,0.160000,0.000000,-0.400000,0.187113
397,-1.560403,-0.647668,-7.212422,0.187026,-0.034466,-1.222509,0.460000,0.220000,0.160000,0.000000,-0.400000,0.187026
398,-1.559560,-0.649372,-7.224647,0.186938,-0.034447,-1.221794,0.480000,0.220000,0.160000,0.000000,-0.400000,0.186938
399,-1.558738,-0.651086,-7.236865,0.186848,-0.034431,-1.221132,0.480000,0.220000,0.160000,0.000000,-0.400000,0.186848
400,-1.557938,-0.652809,-7.249076,0.186758,-0.034417,-1.220507,0.500000,0.240000,0.160000,0.400000,-0.400000,0.186758
401,-1.557159,-0.654541,-7.261281,0.214668,-0.034404,-1.219906,0.540000,0.240000,0.160000,0.400000,-0.400000,0.214668
402,-1.556245,-0.656514,-7.273480,0.242076,-0.035097,-1.276642,0.560000,0.240000,0.160000,0.400000,-0.400000,0.242076
403,-1.555211,-0.658731,-7.286247,0.269243,-0.036014,-1.357620,0.580000,0.240000,0.160000,0.400000,-0.400000,0.269243
404,-1.554067,-0.661194,-7.299823,0.296278,-0.036891,-1.450067,1.000000,0.240000,0.160000,0.400000,-0.400000,0.296278
405,-1.552822,-0.663908,-7.314324,0.323233,-0.037570,-1.548137,1.000000,0.240000,0.160000,0.400000,-0.400000,0.323233
406,-1.551483,-0.666874,-7.329805,0.350130,-0.037942,-1.648763,1.000000,0.260000,0.160000,0.400000,-0.600000,0.350130
407,-1.550059,-0.670095,-7.346293,0.374320,-0.040224,-1.848298,1.000000,0.260000,0.160000,0.200000,-0.600000,0.374320
408,-1.548591,-0.673562,-7.364776,0.384657,-0.041586,-2.032507,1.000000,0.260000,0.160000,0.200000,-0.600000,0.384657
409,-1.547150,-0.677152,-7.385101,0.395158,-0.042300,-2.196264,1.000000,0.280000,0.180000,0.200000,-0.600000,0.395158
410,-1.545742,-0.680869,-7.407063,0.405783,-0.042404,-2.342319,0.980000,0.280000,0.180000,0.400000,-0.600000,0.405783
411,-1.544371,-0.684711,-7.430486,0.430494,-0.041936,-2.473004,0.980000,0.300000,0.180000,0.400000,-0.600000,0.430494
412,-1.542984,-0.688808,-7.455216,0.455199,-0.040575,-2.597957,0.980000,0.300000,0.180000,0.400000,-0.600000,0.455199
