step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.668920,-1.694491,-0.122851,1.276238,-0.003307,1.901530,0.460000,1.000000,0.880000,0.000000,-0.100000,1.276238
208,-0.656258,-1.696087,-0.103836,1.275630,-0.029880,1.643941,0.480000,1.000000,0.820000,-0.050000,-0.100000,1.275630
209,-0.643601,-1.697707,-0.087397,1.271163,-0.052016,1.393866,0.480000,1.000000,0.780000,-0.050000,-0.100000,1.271163
210,-0.630983,-1.699334,-0.073458,1.266527,-0.069922,1.154216,0.500000,1.000000,0.740000,-0.100000,-0.150000,1.266527
211,-0.618404,-1.700961,-0.061916,1.258051,-0.085289,0.868280,0.500000,1.000000,0.720000,-0.100000,-0.150000,1.258051
212,-0.605900,-1.702591,-0.053233,1.249719,-0.096300,0.596528,0.520000,1.000000,0.700000,-0.100000,-0.150000,1.249719
213,-0.593472,-1.704218,-0.047268,1.241619,-0.103350,0.339916,0.520000,1.000000,0.700000,-0.150000,-0.150000,1.241619
214,-0.581118,-1.705837,-0.043869,1.230297,-0.106839,0.098715,0.520000,1.000000,0.700000,-0.150000,-0.200000,1.230297
215,-0.568874,-1.707444,-0.042882,1.218883,-0.108504,-0.185695,0.520000,1.000000,0.700000,-0.150000,-0.200000,1.218883
216,-0.556743,-1.709050,-0.044738,1.207826,-0.106617,-0.452227,0.520000,1.000000,0.700000,-0.150000,-0.200000,1.207826
217,-0.544724,-1.710655,-0.049261,1.197083,-0.101621,-0.700483,0.500000,1.000000,0.720000,-0.200000,-0.200000,1.197083
218,-0.532818,-1.712260,-0.056266,1.183087,-0.093946,-0.930094,0.500000,1.000000,0.740000,-0.150000,-0.200000,1.183087
219,-0.521059,-1.713863,-0.065567,1.172757,-0.084029,-1.140584,0.480000,1.000000,0.760000,-0.150000,-0.150000,1.172757
220,-0.509411,-1.715470,-0.076972,1.162867,-0.070847,-1.271361,0.460000,1.000000,0.800000,-0.200000,-0.200000,1.162867
221,-0.497872,-1.717071,-0.089686,1.149016,-0.058352,-1.446735,0.440000,1.000000,0.840000,-0.250000,-0.250000,1.149016
222,-0.486480,-1.718681,-0.104153,1.131108,-0.045875,-1.652975,0.440000,1.000000,0.900000,-0.350000,-0.350000,1.131108
223,-0.475278,-1.720313,-0.120683,1.104980,-0.033680,-1.907047,0.420000,1.000000,0.960000,0.250000,0.250000,1.104980
224,-0.464349,-1.721978,-0.139754,1.121160,-0.006232,-1.551919,0.400000,1.000000,1.000000,0.400000,0.400000,1.121160
225,-0.453255,-1.723601,-0.155273,1.145811,0.017705,-1.148122,0.380000,1.000000,1.000000,0.400000,0.400000,1.145811
226,-0.441908,-1.725198,-0.166754,1.170251,0.036901,-0.740363,0.380000,1.000000,1.000000,0.400000,0.400000,1.170251
227,-0.430306,-1.726777,-0.174158,1.194705,0.051268,-0.335541,0.360000,1.000000,1.000000,0.400000,0.400000,1.194705
228,-0.418451,-1.728342,-0.177513,1.219337,0.060795,0.060730,0.360000,1.000000,1.000000,0.400000,0.400000,1.219337
229,-0.406342,-1.729897,-0.176906,1.244241,0.065542,0.443892,0.360000,1.000000,1.000000,0.400000,0.400000,1.244241
230,-0.393979,-1.731441,-0.172467,1.269444,0.065624,0.810204,0.360000,1.000000,1.000000,0.400000,0.400000,1.269444
231,-0.381360,-1.732973,-0.164365,1.294916,0.061210,1.156563,0.360000,1.000000,1.000000,0.400000,0.400000,1.294916
232,-0.368485,-1.734488,-0.152799,1.320572,0.052506,1.480405,0.360000,1.000000,1.000000,0.400000,0.400000,1.320572
233,-0.355353,-1.735979,-0.137995,1.346287,0.039751,1.779694,0.380000,1.000000,1.000000,0.400000,0.400000,1.346287
234,-0.341964,-1.737437,-0.120198,1.371907,0.023211,2.052976,0.380000,1.000000,1.000000,0.400000,0.400000,1.371907
235,-0.328316,-1.738852,-0.099668,1.397255,0.003168,2.299459,0.400000,1.000000,0.940000,0.300000,0.300000,1.397255
236,-0.314409,-1.740211,-0.076674,1.416282,-0.021137,2.474279,0.420000,1.000000,0.880000,0.050000,0.050000,1.416282
237,-0.300304,-1.741506,-0.051931,1.419065,-0.053342,2.376614,0.440000,1.000000,0.800000,0.000000,-0.050000,1.419065
238,-0.286161,-1.742776,-0.028165,1.417533,-0.085934,2.151068,0.460000,1.000000,0.760000,0.000000,-0.050000,1.417533
239,-0.272015,-1.744034,-0.006654,1.415461,-0.113966,1.937119,0.480000,1.000000,0.720000,-0.050000,-0.150000,1.415461
240,-0.257868,-1.745268,0.012717,1.409098,-0.140714,1.611251,0.500000,1.000000,0.680000,-0.050000,-0.200000,1.409098
241,-0.243761,-1.746496,0.028830,1.402390,-0.163056,1.245716,0.520000,1.000000,0.660000,-0.100000,-0.150000,1.402390
242,-0.229696,-1.747721,0.041287,1.392917,-0.177982,0.956583,0.540000,1.000000,0.640000,-0.100000,-0.150000,1.392917
243,-0.215705,-1.748925,0.050853,1.383853,-0.188142,0.684037,0.560000,1.000000,0.620000,-0.100000,-0.150000,1.383853
244,-0.201788,-1.750100,0.057693,1.375269,-0.193993,0.427094,0.560000,1.000000,0.620000,-0.100000,-0.150000,1.375269
245,-0.187947,-1.751244,0.061964,1.367192,-0.195960,0.184558,0.580000,1.000000,0.620000,-0.100000,-0.100000,1.367192
246,-0.174180,-1.752353,0.063809,1.359790,-0.192900,0.020918,0.580000,1.000000,0.620000,-0.100000,-0.100000,1.359790
247,-0.160487,-1.753411,0.064019,1.352716,-0.187664,-0.134189,0.560000,1.000000,0.620000,-0.150000,-0.150000,1.352716
248,-0.146867,-1.754418,0.062677,1.342268,-0.182018,-0.346767,0.560000,1.000000,0.620000,-0.150000,-0.150000,1.342268
249,-0.133357,-1.755394,0.059209,1.332209,-0.173692,-0.547512,0.560000,1.000000,0.620000,-0.150000,-0.150000,1.332209
250,-0.119955,-1.756340,0.053734,1.322469,-0.163012,-0.736594,0.540000,1.000000,0.640000,-0.150000,-0.150000,1.322469
251,-0.106662,-1.757257,0.046368,1.312967,-0.150289,-0.913887,0.520000,1.000000,0.640000,-0.150000,-0.150000,1.312967
252,-0.093477,-1.758150,0.037229,1.303618,-0.135827,-1.079013,0.520000,1.000000,0.660000,-0.150000,-0.150000,1.303618
253,-0.080399,-1.759022,0.026439,1.294335,-0.119924,-1.231422,0.500000,1.000000,0.680000,-0.150000,-0.150000,1.294335
254,-0.067429,-1.759879,0.014125,1.285028,-0.102869,-1.370495,0.480000,1.000000,0.700000,-0.150000,-0.150000,1.285028
255,-0.054565,-1.760726,0.000420,1.275615,-0.084948,-1.495668,0.460000,1.000000,0.740000,-0.150000,-0.150000,1.275615
256,-0.041809,-1.761570,-0.014537,1.266018,-0.066431,-1.606561,0.440000,1.000000,0.760000,-0.100000,-0.100000,1.266018
257,-0.029159,-1.762418,-0.030602,1.259915,-0.046067,-1.638673,0.420000,1.000000,0.800000,-0.100000,-0.100000,1.259915
258,-0.016580,-1.763264,-0.046989,1.253454,-0.026435,-1.662133,0.400000,1.000000,0.980000,0.350000,0.350000,1.253454
259,-0.004072,-1.764117,-0.063611,1.275414,0.001422,-1.291072,0.380000,1.000000,1.000000,0.400000,0.400000,1.275414
260,0.008657,-1.764914,-0.076521,1.299968,0.024496,-0.901294,0.360000,1.000000,1.000000,0.400000,0.400000,1.299968
261,0.021638,-1.765663,-0.085534,1.324398,0.042382,-0.508416,0.360000,1.000000,1.000000,0.400000,0.400000,1.324398
262,0.034869,-1.766372,-0.090618,1.348905,0.055004,-0.118681,0.360000,1.000000,1.000000,0.400000,0.400000,1.348905
263,0.048353,-1.767045,-0.091805,1.373624,0.062368,0.262716,0.360000,1.000000,1.000000,0.400000,0.400000,1.373624
264,0.062089,-1.767684,-0.089178,1.398619,0.064549,0.631437,0.360000,1.000000,1.000000,0.400000,0.400000,1.398619
265,0.076077,-1.768286,-0.082864,1.423888,0.061685,0.983812,0.360000,1.000000,1.000000,0.400000,0.400000,1.423888
266,0.090318,-1.768850,-0.073025,1.449368,0.053962,1.316711,0.360000,0.980000,1.000000,0.400000,0.400000,1.449368
267,0.104812,-1.769369,-0.059858,1.474946,0.041614,1.627498,0.380000,1.000000,1.000000,0.400000,0.400000,1.474946
268,0.119560,-1.769836,-0.043583,1.500470,0.024910,1.914062,0.380000,1.000000,1.000000,0.400000,0.400000,1.500470
269,0.134561,-1.770241,-0.024443,1.525758,0.004146,2.174913,0.400000,1.000000,0.940000,0.300000,0.300000,1.525758
270,0.149815,-1.770573,-0.002694,1.544740,-0.021370,2.366020,0.420000,1.000000,0.880000,0.100000,0.100000,1.544740
271,0.165262,-1.770828,0.020967,1.550820,-0.053673,2.351843,0.460000,1.000000,0.840000,0.100000,0.100000,1.550820
272,0.180778,-1.771039,0.044485,1.556080,-0.084673,2.333665,0.480000,1.000000,0.680000,-0.050000,-0.100000,1.556080
273,0.196361,-1.771193,0.067822,1.550129,-0.120350,2.058530,0.520000,1.000000,0.640000,-0.050000,-0.150000,1.550129
274,0.211908,-1.771343,0.088407,1.543455,-0.151741,1.735887,0.560000,1.000000,0.620000,-0.050000,-0.100000,1.543455
275,0.227417,-1.771492,0.105766,1.537012,-0.175475,1.490366,0.600000,1.000000,0.600000,-0.050000,-0.100000,1.537012
276,0.242886,-1.771615,0.120669,1.530651,-0.194454,1.259235,0.640000,1.000000,0.580000,-0.050000,-0.050000,1.530651
277,0.258316,-1.771702,0.133262,1.524583,-0.207566,1.107416,0.660000,1.000000,0.560000,-0.050000,-0.050000,1.524583
278,0.273702,-1.771734,0.144336,1.518685,-0.217811,0.964430,0.640000,1.000000,0.560000,-0.050000,-0.050000,1.518685
279,0.289044,-1.771705,0.153980,1.513000,-0.225443,0.829417,0.640000,1.000000,0.540000,-0.050000,-0.100000,1.513000
280,0.304341,-1.771612,0.162274,1.507535,-0.232185,0.637697,0.620000,1.000000,0.540000,-0.100000,-0.100000,1.507535
281,0.319593,-1.771468,0.168651,1.498986,-0.235716,0.456143,0.600000,1.000000,0.520000,-0.100000,-0.150000,1.498986
282,0.334766,-1.771276,0.173213,1.490706,-0.237818,0.218236,0.600000,1.000000,0.520000,-0.100000,-0.150000,1.490706
283,0.349860,-1.771049,0.175395,1.483017,-0.236190,-0.007972,0.600000,1.000000,0.520000,-0.150000,-0.150000,1.483017
284,0.364875,-1.770787,0.175316,1.472385,-0.231176,-0.223545,0.600000,1.000000,0.520000,-0.150000,-0.150000,1.472385
285,0.379776,-1.770495,0.173080,1.462263,-0.223082,-0.429151,0.600000,1.000000,0.520000,-0.150000,-0.150000,1.462263
286,0.394565,-1.770174,0.168789,1.452583,-0.212219,-0.625224,0.580000,1.000000,0.520000,-0.100000,-0.100000,1.452583
287,0.409240,-1.769826,0.162536,1.446905,-0.197360,-0.746710,0.580000,1.000000,0.540000,-0.100000,-0.100000,1.446905
288,0.423838,-1.769432,0.155069,1.441354,-0.181302,-0.861970,0.560000,1.000000,0.620000,-0.050000,-0.050000,1.441354
289,0.438359,-1.768997,0.146449,1.439378,-0.162746,-0.907404,0.540000,1.000000,0.640000,-0.050000,-0.050000,1.439378
290,0.452836,-1.768507,0.137375,1.437300,-0.144267,-0.948166,0.520000,1.000000,0.640000,-0.100000,-0.100000,1.437300
291,0.467271,-1.767968,0.127894,1.431550,-0.127477,-1.048670,0.500000,1.000000,0.660000,-0.050000,-0.050000,1.431550
292,0.481632,-1.767406,0.117407,1.429304,-0.108478,-1.075372,0.480000,1.000000,0.660000,-0.050000,-0.050000,1.429304
293,0.495954,-1.766809,0.106653,1.426869,-0.089935,-1.096617,0.460000,0.980000,0.760000,0.000000,0.000000,1.426869
294,0.510237,-1.766185,0.095687,1.427681,-0.070441,-1.048819,0.460000,0.960000,1.000000,0.400000,0.400000,1.427681
295,0.524516,-1.765522,0.085199,1.452844,-0.046566,-0.746350,0.440000,0.960000,1.000000,0.400000,0.400000,1.452844
296,0.539032,-1.764750,0.077736,1.477670,-0.027303,-0.433429,0.440000,0.940000,1.000000,0.400000,0.400000,1.477670
297,0.553785,-1.763874,0.073401,1.502316,-0.012826,-0.115716,0.420000,0.920000,1.000000,0.400000,0.400000,1.502316
298,0.568777,-1.762900,0.072244,1.526903,-0.003229,0.201635,0.420000,0.920000,1.000000,0.400000,0.400000,1.526903
299,0.584008,-1.761830,0.074260,1.551502,0.001471,0.514048,0.420000,0.900000,1.000000,0.400000,0.400000,1.551502
300,0.599480,-1.760665,0.079401,1.576140,0.001321,0.817529,0.420000,0.900000,1.000000,0.400000,0.400000,1.576140
301,0.615190,-1.759401,0.087576,1.600793,-0.003568,1.108643,0.440000,0.880000,1.000000,0.400000,0.400000,1.600793
302,0.631140,-1.758037,0.098663,1.625397,-0.013037,1.384495,0.460000,0.860000,1.000000,0.400000,0.400000,1.625397
303,0.647328,-1.756565,0.112508,1.649848,-0.026883,1.642742,0.500000,0.860000,1.000000,0.400000,0.400000,1.649848
304,0.663752,-1.754980,0.128935,1.674017,-0.044864,1.881612,0.540000,0.840000,1.000000,0.400000,0.400000,1.674017
305,0.680411,-1.753273,0.147751,1.697753,-0.066713,2.099944,0.520000,0.880000,1.000000,0.400000,0.400000,1.697753
306,0.697302,-1.751433,0.168751,1.720893,-0.092144,2.297194,0.500000,0.860000,1.000000,0.400000,0.400000,1.720893
307,0.714421,-1.749451,0.191722,1.743275,-0.120861,2.473428,0.520000,0.900000,1.000000,0.400000,0.400000,1.743275
308,0.731765,-1.747316,0.216457,1.764737,-0.152566,2.629261,0.580000,0.880000,1.000000,0.400000,0.400000,1.764737
309,0.749328,-1.745016,0.242749,1.785129,-0.186965,2.765760,0.580000,0.920000,1.000000,0.400000,0.400000,1.785129
310,0.767105,-1.742540,0.270407,1.804310,-0.223776,2.884333,0.600000,0.900000,0.560000,0.000000,-0.050000,1.804310
311,0.785090,-1.739877,0.299250,1.797621,-0.269965,2.677183,0.620000,0.900000,0.460000,0.050000,-0.050000,1.797621
312,0.803064,-1.737157,0.326022,1.793704,-0.310950,2.488092,0.600000,0.940000,0.440000,0.000000,-0.050000,1.793704
313,0.821052,-1.734358,0.350903,1.785817,-0.347371,2.316111,0.640000,0.920000,0.420000,0.050000,0.000000,1.785817
314,0.839016,-1.731481,0.374064,1.780999,-0.378324,2.214906,0.620000,0.920000,0.420000,0.000000,-0.050000,1.780999
315,0.856977,-1.728495,0.396213,1.772532,-0.407945,2.070284,0.680000,0.960000,0.400000,0.050000,0.050000,1.772532
316,0.874903,-1.725418,0.416916,1.767005,-0.432045,2.028335,0.680000,0.960000,0.380000,0.050000,0.050000,1.767005
317,0.892809,-1.722213,0.437199,1.761151,-0.454906,1.989854,0.660000,0.940000,0.380000,0.050000,0.050000,1.761151
318,0.910690,-1.718877,0.457098,1.754999,-0.476630,1.954603,0.640000,0.940000,0.360000,0.000000,0.000000,1.754999
319,0.928542,-1.715408,0.476644,1.745419,-0.498111,1.887924,0.640000,0.920000,0.360000,0.000000,0.000000,1.745419
320,0.946336,-1.711826,0.495523,1.735755,-0.517897,1.826728,0.660000,0.920000,0.340000,0.050000,0.050000,1.735755
321,0.964068,-1.708129,0.513791,1.729174,-0.535419,1.801069,0.640000,0.960000,0.340000,0.000000,0.000000,1.729174
322,0.981759,-1.704293,0.531801,1.719275,-0.552850,1.748459,0.640000,0.960000,0.320000,0.000000,0.000000,1.719275
323,0.999381,-1.700340,0.549286,1.709357,-0.568953,1.699958,0.660000,0.940000,0.320000,0.050000,0.050000,1.709357
324,1.016930,-1.696268,0.566285,1.702551,-0.583220,1.681482,0.660000,0.940000,0.300000,0.050000,0.050000,1.702551
325,1.034427,-1.692056,0.583100,1.695608,-0.596907,1.664697,0.640000,0.940000,0.360000,0.050000,0.000000,1.695608
326,1.051868,-1.687703,0.599747,1.688926,-0.610619,1.625286,0.660000,0.920000,0.340000,0.050000,0.050000,1.688926
327,1.069256,-1.683210,0.616000,1.681861,-0.622854,1.611909,0.660000,0.920000,0.340000,0.050000,0.050000,1.681861
328,1.086582,-1.678577,0.632119,1.674677,-0.634633,1.599904,0.640000,0.920000,0.320000,0.050000,0.000000,1.674677
329,1.103843,-1.673802,0.648118,1.667785,-0.646490,1.567671,0.640000,0.900000,0.320000,0.050000,0.000000,1.667785
330,1.121042,-1.668887,0.663795,1.660912,-0.657575,1.537735,0.620000,0.900000,0.320000,0.000000,0.000000,1.660912
331,1.138175,-1.663834,0.679172,1.650565,-0.667941,1.509906,0.620000,0.900000,0.300000,0.000000,0.000000,1.650565
332,1.155214,-1.658663,0.694271,1.640247,-0.677574,1.484166,0.600000,0.880000,0.300000,0.000000,0.000000,1.640247
333,1.172155,-1.653376,0.709113,1.629961,-0.686524,1.460356,0.640000,0.940000,0.280000,0.050000,0.050000,1.629961
334,1.188996,-1.647972,0.723716,1.622787,-0.694419,1.456208,0.620000,0.920000,0.320000,0.000000,0.000000,1.622787
335,1.205754,-1.642430,0.738279,1.612450,-0.702484,1.435496,0.620000,0.920000,0.320000,0.000000,0.000000,1.612450
336,1.222408,-1.636774,0.752634,1.602144,-0.709979,1.416383,0.600000,0.920000,0.400000,0.000000,0.000000,1.602144
337,1.238955,-1.631004,0.766797,1.591869,-0.716941,1.398761,0.580000,0.920000,1.000000,0.400000,0.400000,1.591869
338,1.255393,-1.625122,0.780785,1.605820,-0.722640,1.415203,0.580000,0.900000,1.000000,0.400000,0.400000,1.605820
339,1.271887,-1.618953,0.794937,1.619569,-0.728799,1.431661,0.560000,0.900000,1.000000,0.400000,0.400000,1.619569
340,1.288431,-1.612497,0.809254,1.633107,-0.735419,1.448106,0.560000,0.900000,1.000000,0.400000,0.400000,1.633107
341,1.305023,-1.605751,0.823735,1.646425,-0.742500,1.464508,0.600000,0.880000,1.000000,0.400000,0.400000,1.646425
342,1.321658,-1.598717,0.838380,1.659515,-0.750041,1.480839,0.580000,0.880000,1.000000,0.400000,0.400000,1.659515
343,1.338332,-1.591393,0.853188,1.672368,-0.758041,1.497073,0.560000,0.880000,1.000000,0.400000,0.400000,1.672368
344,1.355040,-1.583778,0.868159,1.684976,-0.766498,1.513181,0.560000,0.880000,1.000000,0.400000,0.400000,1.684976
345,1.371778,-1.575873,0.883291,1.697329,-0.775410,1.529141,0.540000,0.860000,1.000000,0.400000,0.400000,1.697329
346,1.388542,-1.567676,0.898582,1.709419,-0.784772,1.544929,0.540000,0.860000,1.000000,0.400000,0.400000,1.709419
347,1.405327,-1.559188,0.914031,1.721238,-0.794581,1.560524,0.520000,0.860000,1.000000,0.400000,0.400000,1.721238
348,1.422129,-1.550407,0.929637,1.732776,-0.804831,1.575905,0.520000,0.840000,1.000000,0.400000,0.400000,1.732776
349,1.438944,-1.541335,0.945396,1.744027,-0.815519,1.591055,0.500000,0.840000,1.000000,0.400000,0.400000,1.744027
350,1.455765,-1.531970,0.961306,1.754980,-0.826638,1.605958,0.500000,0.840000,1.000000,0.400000,0.400000,1.754980
351,1.472589,-1.522312,0.977366,1.765629,-0.838181,1.620599,0.480000,0.840000,1.000000,0.400000,0.400000,1.765629
352,1.489412,-1.512362,0.993572,1.775966,-0.850141,1.634966,0.480000,0.840000,1.000000,0.400000,0.400000,1.775966
353,1.506227,-1.502119,1.009921,1.785982,-0.862512,1.649049,0.520000,0.820000,1.000000,0.400000,0.400000,1.785982
354,1.523031,-1.491583,1.026412,1.795669,-0.875285,1.662838,0.500000,0.820000,1.000000,0.400000,0.400000,1.795669
355,1.539818,-1.480755,1.043040,1.805020,-0.888452,1.676326,0.480000,0.820000,1.000000,0.400000,0.400000,1.805020
356,1.556584,-1.469635,1.059804,1.814028,-0.902004,1.689508,0.480000,0.820000,1.000000,0.400000,0.400000,1.814028
357,1.573323,-1.458223,1.076699,1.822686,-0.915931,1.702380,0.460000,0.820000,1.000000,0.400000,0.400000,1.822686
358,1.590031,-1.446520,1.093722,1.830986,-0.930225,1.714941,0.460000,0.820000,1.000000,0.400000,0.400000,1.830986
359,1.606702,-1.434526,1.110872,1.838921,-0.944876,1.727188,0.440000,0.800000,1.000000,0.400000,0.400000,1.838921
360,1.623331,-1.422242,1.128144,1.846484,-0.959873,1.739124,0.440000,0.800000,1.000000,0.450000,0.450000,1.846484
361,1.639914,-1.409668,1.145535,1.856703,-0.975368,1.743837,0.420000,0.800000,1.000000,0.450000,0.450000,1.856703
362,1.656459,-1.396779,1.162973,1.866600,-0.991116,1.748257,0.420000,0.800000,1.000000,0.450000,0.450000,1.866600
363,1.672961,-1.383574,1.180456,1.876175,-1.007107,1.752387,0.400000,0.800000,1.000000,0.450000,0.450000,1.876175
364,1.689413,-1.370056,1.197980,1.885424,-1.023331,1.756231,0.380000,0.800000,1.000000,0.450000,0.450000,1.885424
365,1.705811,-1.356224,1.215542,1.894345,-1.039777,1.759792,0.380000,0.780000,1.000000,0.450000,0.450000,1.894345
366,1.722148,-1.342080,1.233140,1.902935,-1.056436,1.763074,0.360000,0.760000,1.000000,0.450000,0.450000,1.902935
367,1.738420,-1.327625,1.250771,1.911193,-1.073297,1.766084,0.340000,0.740000,1.000000,0.450000,0.450000,1.911193
368,1.754621,-1.312860,1.268432,1.919118,-1.090349,1.768827,0.340000,0.740000,1.000000,0.450000,0.450000,1.919118
369,1.770744,-1.297787,1.286120,1.926707,-1.107583,1.771309,0.320000,0.720000,1.000000,0.450000,0.450000,1.926707
370,1.786785,-1.282406,1.303833,1.933960,-1.124987,1.773537,0.300000,0.700000,1.000000,0.450000,0.450000,1.933960
371,1.802739,-1.266719,1.321568,1.940875,-1.142553,1.775517,0.300000,0.680000,1.000000,0.450000,0.450000,1.940875
372,1.818598,-1.250728,1.339323,1.947453,-1.160268,1.777258,0.280000,0.660000,1.000000,0.450000,0.450000,1.947453
373,1.834359,-1.234435,1.357096,1.953692,-1.178124,1.778766,0.260000,0.660000,1.000000,0.450000,0.450000,1.953692
374,1.850016,-1.217841,1.374884,1.959593,-1.196110,1.780050,0.240000,0.640000,1.000000,0.450000,0.450000,1.959593
375,1.865563,-1.200948,1.392684,1.965155,-1.214216,1.781116,0.220000,0.620000,1.000000,0.450000,0.450000,1.965155
376,1.880995,-1.183758,1.410495,1.970379,-1.232432,1.781973,0.200000,0.600000,1.000000,0.450000,0.450000,1.970379
377,1.896306,-1.166274,1.428315,1.975264,-1.250749,1.782628,0.180000,0.600000,1.000000,0.450000,0.450000,1.975264
378,1.911492,-1.148498,1.446141,1.979812,-1.269156,1.783091,0.160000,0.580000,1.000000,0.450000,0.450000,1.979812
379,1.926546,-1.130431,1.463972,1.984023,-1.287645,1.783368,0.140000,0.560000,1.000000,0.500000,0.500000,1.984023
380,1.941465,-1.112077,1.481806,1.990945,-1.306413,1.774585,0.120000,0.540000,1.000000,0.500000,0.500000,1.990945
381,1.956246,-1.093408,1.499552,1.997643,-1.325124,1.765636,0.100000,0.520000,1.000000,0.500000,0.500000,1.997643
382,1.970886,-1.074425,1.517208,2.004126,-1.343767,1.756529,0.060000,0.520000,1.000000,0.500000,0.500000,2.004126
383,1.985378,-1.055132,1.534773,2.010398,-1.362336,1.747271,0.040000,0.500000,1.000000,0.500000,0.500000,2.010398
384,1.999717,-1.035532,1.552246,2.016467,-1.380824,1.737869,0.020000,0.020000,1.000000,0.500000,0.500000,2.016467
