step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.574247,-0.842156,1.759280,1.444771,-0.095981,-0.098239,1.000000,0.760000,0.440000,-1.000000,-0.250000,1.444771
208,-1.576011,-0.827785,1.758297,1.373442,-0.097302,-0.410687,1.000000,0.760000,0.440000,0.100000,-0.250000,1.373442
209,-1.577615,-0.814110,1.754190,1.379497,-0.094263,-0.707940,1.000000,0.760000,0.440000,0.100000,-0.250000,1.379497
210,-1.579204,-0.800374,1.747111,1.385839,-0.087324,-0.986770,1.000000,0.780000,0.440000,-1.000000,-0.250000,1.385839
211,-1.580775,-0.786577,1.737243,1.315377,-0.076855,-1.246235,1.000000,0.820000,0.440000,0.250000,-1.000000,1.315377
212,-1.582197,-0.773478,1.724781,1.325369,-0.064878,-1.519702,1.000000,0.880000,0.460000,0.350000,-1.000000,1.325369
213,-1.583588,-0.760282,1.709584,1.342384,-0.049699,-1.766710,1.000000,0.980000,0.460000,0.500000,-1.000000,1.342384
214,-1.584953,-0.746918,1.691917,1.369783,-0.031548,-1.984662,1.000000,1.000000,0.480000,0.550000,-1.000000,1.369783
215,-1.586295,-0.733283,1.672070,1.400417,-0.010557,-2.172343,1.000000,1.000000,0.480000,0.550000,-1.000000,1.400417
216,-1.587606,-0.719339,1.650347,1.430641,0.013036,-2.329580,1.000000,1.000000,0.460000,0.550000,-1.000000,1.430641
217,-1.588873,-0.705089,1.627051,1.460316,0.038912,-2.456937,0.940000,1.000000,0.440000,0.550000,-1.000000,1.460316
218,-1.590082,-0.690531,1.602481,1.489323,0.066742,-2.555710,0.880000,1.000000,0.460000,0.550000,-1.000000,1.489323
219,-1.591221,-0.675666,1.576924,1.517565,0.096196,-2.627740,0.820000,1.000000,0.500000,0.550000,0.400000,1.517565
220,-1.592276,-0.660496,1.550647,1.550185,0.139789,-2.126174,0.760000,1.000000,0.520000,0.550000,0.450000,1.550185
221,-1.593361,-0.644970,1.529385,1.581935,0.176030,-1.609439,0.620000,1.000000,0.560000,0.550000,0.450000,1.581935
222,-1.594465,-0.629091,1.513291,1.613940,0.204292,-1.093204,0.600000,1.000000,0.580000,0.550000,0.450000,1.613940
223,-1.595577,-0.612861,1.502359,1.646652,0.224408,-0.582664,0.600000,1.000000,0.560000,0.550000,0.450000,1.646652
224,-1.596690,-0.596279,1.496532,1.680376,0.236298,-0.081675,0.580000,1.000000,0.540000,0.550000,0.450000,1.680376
225,-1.597800,-0.579347,1.495715,1.715276,0.239949,0.406690,0.580000,1.000000,0.540000,0.550000,0.450000,1.715276
226,-1.598906,-0.562062,1.499782,1.751378,0.235404,0.879605,0.700000,1.000000,0.520000,0.550000,0.450000,1.751378
227,-1.600011,-0.544425,1.508578,1.788576,0.222760,1.334046,0.720000,1.000000,0.500000,0.550000,0.450000,1.788576
228,-1.601122,-0.526436,1.521919,1.826648,0.202175,1.766471,0.740000,1.000000,0.500000,0.550000,0.450000,1.826648
229,-1.602249,-0.508092,1.539584,1.865266,0.173884,2.172726,0.760000,1.000000,0.480000,0.550000,0.450000,1.865266
230,-1.603405,-0.489395,1.561311,1.904015,0.138210,2.548225,0.820000,1.000000,0.460000,0.550000,0.450000,1.904015
231,-1.604607,-0.470342,1.586793,1.942417,0.095578,2.888468,0.880000,1.000000,0.440000,0.550000,0.050000,1.942417
232,-1.605873,-0.450936,1.615678,1.983420,0.038173,2.833308,0.960000,1.000000,0.420000,0.550000,-1.000000,1.983420
233,-1.607144,-0.431139,1.644011,2.014278,-0.022460,2.556724,1.000000,1.000000,0.380000,0.550000,-1.000000,2.014278
234,-1.608394,-0.411033,1.669578,2.043481,-0.077557,2.240072,1.000000,1.000000,0.360000,0.550000,-1.000000,2.043481
235,-1.609637,-0.390622,1.691979,2.071525,-0.126259,1.891546,1.000000,0.940000,0.340000,0.450000,-1.000000,2.071525
236,-1.610888,-0.369906,1.710894,2.091922,-0.167858,1.518906,1.000000,0.800000,0.340000,-1.000000,-1.000000,2.091922
237,-1.612147,-0.348957,1.726083,2.010664,-0.201669,1.128679,1.000000,0.720000,0.320000,-1.000000,-1.000000,2.010664
238,-1.613264,-0.328780,1.737370,1.929723,-0.226001,0.719943,1.000000,0.660000,0.320000,-1.000000,-0.350000,1.929723
239,-1.614235,-0.309376,1.744570,1.855632,-0.241803,0.275247,1.000000,0.640000,0.300000,-1.000000,-0.450000,1.855632
240,-1.615062,-0.290681,1.747322,1.781436,-0.249500,-0.211390,1.000000,0.620000,0.300000,-1.000000,-0.400000,1.781436
241,-1.615734,-0.272705,1.745208,1.709167,-0.247575,-0.667973,1.000000,0.620000,0.300000,-1.000000,-0.400000,1.709167
242,-1.616262,-0.255443,1.738528,1.638128,-0.237906,-1.111427,1.000000,0.660000,0.300000,-1.000000,-0.250000,1.638128
243,-1.616651,-0.238894,1.727414,1.569897,-0.218423,-1.404920,1.000000,0.700000,0.280000,-1.000000,-0.200000,1.569897
244,-1.616942,-0.223047,1.713365,1.502532,-0.194007,-1.620469,1.000000,0.760000,0.260000,-1.000000,-0.200000,1.502532
245,-1.617157,-0.207898,1.697160,1.435232,-0.167881,-1.820189,1.000000,0.860000,0.240000,0.350000,-1.000000,1.435232
246,-1.617300,-0.193449,1.678958,1.454346,-0.144592,-2.167553,1.000000,0.880000,0.260000,0.350000,-1.000000,1.454346
247,-1.617433,-0.178834,1.657283,1.473523,-0.116692,-2.477061,1.000000,0.880000,0.260000,0.350000,-1.000000,1.473523
248,-1.617543,-0.164053,1.632512,1.492440,-0.084705,-2.744033,1.000000,1.000000,0.280000,0.550000,-1.000000,1.492440
249,-1.617618,-0.149105,1.605072,1.524773,-0.049217,-2.965483,0.960000,1.000000,0.300000,0.550000,-1.000000,1.524773
250,-1.617649,-0.133850,1.575417,1.556218,-0.010424,-3.141092,0.880000,1.000000,0.320000,0.550000,-1.000000,1.556218
251,-1.617616,-0.118287,1.544006,1.586507,0.031109,-3.272550,0.820000,1.000000,0.340000,0.550000,0.400000,1.586507
252,-1.617502,-0.102419,1.511281,1.620451,0.088041,-2.797796,0.740000,1.000000,0.380000,0.550000,0.450000,1.620451
253,-1.617417,-0.086191,1.483303,1.652534,0.137591,-2.296953,0.700000,1.000000,0.420000,0.550000,0.450000,1.652534
254,-1.617344,-0.069609,1.460333,1.684040,0.179040,-1.785226,0.680000,1.000000,0.460000,0.550000,0.450000,1.684040
255,-1.617267,-0.052674,1.442481,1.715628,0.212042,-1.270622,0.640000,1.000000,0.500000,0.550000,0.450000,1.715628
256,-1.617175,-0.035387,1.429775,1.747826,0.236381,-0.759022,0.640000,1.000000,0.520000,0.550000,0.450000,1.747826
257,-1.617058,-0.017750,1.422184,1.781017,0.251943,-0.254729,0.620000,1.000000,0.540000,0.550000,0.450000,1.781017
258,-1.616913,0.000237,1.419637,1.815428,0.258689,0.238954,0.620000,1.000000,0.560000,0.550000,0.450000,1.815428
259,-1.616736,0.018574,1.422027,1.851139,0.256642,0.719173,0.620000,1.000000,0.540000,0.550000,0.450000,1.851139
260,-1.616531,0.037261,1.429218,1.888087,0.245876,1.183014,0.640000,1.000000,0.520000,0.550000,0.450000,1.888087
261,-1.616301,0.056300,1.441048,1.926078,0.226527,1.627120,0.640000,1.000000,0.500000,0.550000,0.450000,1.926078
262,-1.616055,0.075692,1.457320,1.964797,0.198800,2.047464,0.660000,1.000000,0.460000,0.550000,0.450000,1.964797
263,-1.615805,0.095439,1.477794,2.003830,0.162997,2.439396,0.700000,1.000000,0.440000,0.550000,0.450000,2.003830
264,-1.615567,0.115542,1.502188,2.042678,0.119523,2.798020,0.740000,1.000000,0.400000,0.550000,0.450000,2.042678
265,-1.615359,0.136002,1.530168,2.080792,0.068898,3.118892,0.780000,1.000000,0.360000,0.550000,0.450000,2.080792
266,-1.615203,0.156821,1.561357,2.117602,0.011742,3.398898,0.960000,1.000000,0.340000,0.550000,-1.000000,2.117602
267,-1.615120,0.177997,1.595346,2.147733,-0.064020,3.090846,1.000000,1.000000,0.300000,0.550000,-1.000000,2.147733
268,-1.615007,0.199484,1.626255,2.175490,-0.133238,2.737420,1.000000,1.000000,0.280000,0.550000,-1.000000,2.175490
269,-1.614883,0.221279,1.653629,2.201586,-0.194879,2.348600,1.000000,0.840000,0.260000,-1.000000,-1.000000,2.201586
270,-1.614762,0.243381,1.677115,2.118259,-0.248109,1.933345,1.000000,0.660000,0.260000,-1.000000,-1.000000,2.118259
271,-1.614543,0.264707,1.696449,2.034764,-0.290012,1.491362,1.000000,0.560000,0.240000,-1.000000,-1.000000,2.034764
272,-1.614216,0.285258,1.711362,1.951792,-0.320877,1.029751,1.000000,0.500000,0.240000,-1.000000,-1.000000,1.951792
273,-1.613773,0.305033,1.721660,1.869892,-0.341188,0.554500,1.000000,0.500000,0.240000,-1.000000,-1.000000,1.869892
274,-1.613210,0.324032,1.727205,1.789454,-0.351566,0.070706,1.000000,0.480000,0.240000,-1.000000,-1.000000,1.789454
275,-1.612525,0.342256,1.727912,1.710706,-0.352732,-0.417119,1.000000,0.460000,0.240000,-1.000000,-1.000000,1.710706
276,-1.611718,0.359704,1.723740,1.633720,-0.345479,-0.904719,1.000000,0.480000,0.240000,-1.000000,-1.000000,1.633720
277,-1.610793,0.376377,1.714693,1.558427,-0.330654,-1.387738,1.000000,0.500000,0.240000,-1.000000,-1.000000,1.558427
278,-1.609755,0.392274,1.700816,1.484631,-0.309162,-1.861326,1.000000,0.560000,0.260000,-1.000000,-0.350000,1.484631
279,-1.608614,0.407396,1.682203,1.419076,-0.279790,-2.226630,1.000000,0.660000,0.260000,-1.000000,-0.200000,1.419076
280,-1.607411,0.421810,1.659936,1.355368,-0.242694,-2.388980,1.000000,0.840000,0.280000,0.300000,-1.000000,1.355368
281,-1.606201,0.435526,1.636047,1.373821,-0.211814,-2.796674,1.000000,0.860000,0.300000,0.350000,-1.000000,1.373821
282,-1.604983,0.449373,1.608080,1.395877,-0.175835,-3.159663,1.000000,0.940000,0.320000,0.500000,-1.000000,1.395877
283,-1.603746,0.463387,1.576483,1.428036,-0.135292,-3.469546,1.000000,0.920000,0.340000,0.450000,-1.000000,1.428036
284,-1.602474,0.477675,1.541788,1.455800,-0.090549,-3.720510,1.000000,0.980000,0.360000,0.500000,-1.000000,1.455800
285,-1.601147,0.492201,1.504583,1.485706,-0.042458,-3.911168,1.000000,1.000000,0.340000,0.550000,-1.000000,1.485706
286,-1.599740,0.506997,1.465471,1.517373,0.008369,-4.044408,0.740000,1.000000,0.340000,0.550000,0.450000,1.517373
287,-1.598228,0.522096,1.425027,1.551417,0.074840,-3.550528,0.680000,1.000000,0.420000,0.550000,0.450000,1.551417
288,-1.596715,0.537554,1.389522,1.583262,0.133946,-3.028310,0.640000,1.000000,0.500000,0.550000,0.450000,1.583262
289,-1.595178,0.553369,1.359238,1.613842,0.185047,-2.491041,0.600000,1.000000,0.620000,0.550000,0.450000,1.613842
290,-1.593599,0.569536,1.334328,1.644013,0.227706,-1.948622,0.580000,1.000000,0.760000,0.550000,0.450000,1.644013
291,-1.591961,0.586052,1.314842,1.674499,0.261649,-1.408071,0.560000,1.000000,0.740000,0.550000,0.450000,1.674499
292,-1.590253,0.602914,1.300761,1.705869,0.286725,-0.874135,0.540000,1.000000,0.720000,0.550000,0.450000,1.705869
293,-1.588466,0.620119,1.292020,1.738529,0.302868,-0.349924,0.540000,1.000000,0.720000,0.550000,0.450000,1.738529
294,-1.586593,0.637667,1.288521,1.772716,0.310071,0.162467,0.540000,1.000000,0.780000,0.550000,0.450000,1.772716
295,-1.584634,0.655556,1.290145,1.808515,0.308361,0.661332,0.540000,1.000000,0.760000,0.550000,0.450000,1.808515
296,-1.582587,0.673788,1.296759,1.845862,0.297798,1.144792,0.540000,1.000000,0.720000,0.550000,0.450000,1.845862
297,-1.580459,0.692363,1.308206,1.884556,0.278478,1.610306,0.540000,1.000000,0.660000,0.550000,0.450000,1.884556
298,-1.578256,0.711286,1.324310,1.924268,0.250553,2.054320,0.540000,1.000000,0.640000,0.550000,0.450000,1.924268
299,-1.575991,0.730558,1.344853,1.964561,0.214255,2.472166,0.560000,1.000000,0.640000,0.550000,0.450000,1.964561
300,-1.573678,0.750185,1.369574,2.004898,0.169929,2.858312,0.580000,0.980000,0.620000,0.500000,0.450000,2.004898
301,-1.571336,0.770169,1.398158,2.041175,0.118044,3.207064,1.000000,0.920000,0.600000,0.350000,-1.000000,2.041175
302,-1.568992,0.790480,1.430228,2.060705,0.046983,2.986332,1.000000,0.860000,0.520000,-1.000000,-1.000000,2.060705
303,-1.566570,0.810949,1.460091,1.983356,-0.019090,2.714424,1.000000,0.800000,0.460000,-1.000000,-0.450000,1.983356
304,-1.564189,0.830640,1.487236,1.908678,-0.079007,2.286430,1.000000,0.780000,0.420000,-1.000000,-0.350000,1.908678
305,-1.561809,0.849595,1.510100,1.833933,-0.127196,1.849792,1.000000,0.740000,0.400000,-1.000000,-0.200000,1.833933
306,-1.559427,0.867823,1.528598,1.760392,-0.162293,1.500454,0.980000,0.720000,0.380000,-1.000000,-0.350000,1.760392
307,-1.557063,0.885343,1.543602,1.685335,-0.191423,1.042059,0.960000,0.700000,0.380000,-1.000000,-1.000000,1.685335
308,-1.554691,0.902138,1.554023,1.604786,-0.210241,0.615170,0.960000,0.680000,0.360000,-1.000000,-0.400000,1.604786
309,-1.552320,0.918148,1.560175,1.530606,-0.222112,0.135760,0.940000,0.680000,0.360000,-1.000000,-0.350000,1.530606
310,-1.549936,0.933430,1.561532,1.458187,-0.225037,-0.303439,0.920000,0.660000,0.380000,-1.000000,-1.000000,1.458187
311,-1.547551,0.947990,1.558498,1.380428,-0.221522,-0.744154,0.900000,0.660000,0.380000,-1.000000,-1.000000,1.380428
312,-1.545166,0.961766,1.551056,1.303668,-0.212258,-1.179182,0.900000,0.640000,0.400000,-1.000000,-1.000000,1.303668
313,-1.542786,0.974759,1.539265,1.227793,-0.198115,-1.602715,0.900000,0.640000,0.420000,-1.000000,-1.000000,1.227793
314,-1.540419,0.986968,1.523237,1.152617,-0.180027,-2.008102,0.880000,0.620000,0.440000,-1.000000,-1.000000,1.152617
315,-1.538073,0.998395,1.503156,1.077904,-0.158993,-2.387592,0.880000,0.660000,0.420000,-1.000000,-1.000000,1.077904
316,-1.535758,1.009042,1.479281,1.003392,-0.136077,-2.732316,0.880000,0.640000,0.420000,-1.000000,-1.000000,1.003392
317,-1.533486,1.018910,1.451957,0.928819,-0.112386,-3.032781,0.880000,0.680000,0.420000,-0.100000,-1.000000,0.928819
318,-1.531269,1.027999,1.421630,0.916949,-0.089032,-3.280139,0.900000,0.680000,0.480000,0.000000,-1.000000,0.916949
319,-1.529026,1.036935,1.388828,0.911577,-0.064949,-3.471090,0.900000,0.720000,0.460000,0.100000,-1.000000,0.911577
320,-1.526737,1.045782,1.354117,0.912520,-0.040422,-3.608602,0.920000,0.760000,0.460000,0.200000,-1.000000,0.912520
321,-1.524381,1.054607,1.318031,0.919646,-0.015602,-3.699023,0.920000,0.740000,0.520000,0.150000,-1.000000,0.919646
322,-1.521930,1.063473,1.281041,0.922367,0.009473,-3.750101,0.940000,0.760000,0.520000,0.200000,-1.000000,0.922367
323,-1.519385,1.072339,1.243540,0.927636,0.034405,-3.767591,0.960000,0.800000,0.560000,0.250000,-1.000000,0.927636
324,-1.516729,1.081233,1.205864,0.935445,0.059118,-3.757975,0.980000,0.800000,0.540000,0.250000,-1.000000,0.935445
325,-1.513943,1.090183,1.168284,0.942310,0.083570,-3.726711,1.000000,0.800000,0.580000,0.250000,-0.200000,0.942310
326,-1.511021,1.099180,1.131017,0.955654,0.108203,-3.652007,1.000000,0.800000,0.620000,0.250000,-0.200000,0.955654
327,-1.507931,1.108288,1.094497,0.968038,0.131739,-3.589258,0.340000,0.820000,0.600000,0.250000,0.150000,0.968038
328,-1.504664,1.117495,1.058605,0.980196,0.163779,-3.134711,0.340000,0.820000,0.640000,0.250000,0.150000,0.980196
329,-1.501287,1.126842,1.027257,0.992136,0.190389,-2.726263,0.320000,0.820000,0.680000,0.300000,0.150000,0.992136
330,-1.497786,1.136318,0.999995,1.007685,0.212111,-2.360299,0.300000,0.840000,0.680000,0.300000,0.200000,1.007685
331,-1.494126,1.145943,0.976392,1.023236,0.231104,-1.966837,0.300000,0.840000,0.680000,0.300000,0.200000,1.023236
332,-1.490310,1.155715,0.956723,1.039408,0.245625,-1.606837,0.300000,0.840000,0.660000,0.300000,0.200000,1.039408
333,-1.486329,1.165625,0.940655,1.056303,0.256115,-1.274503,0.280000,0.840000,0.660000,0.300000,0.200000,1.056303
334,-1.482174,1.175669,0.927910,1.073971,0.262948,-0.964544,0.280000,0.840000,0.700000,0.300000,0.200000,1.073971
335,-1.477840,1.185841,0.918265,1.092431,0.266427,-0.672492,0.280000,0.820000,0.700000,0.250000,0.150000,1.092431
336,-1.473323,1.196139,0.911540,1.108366,0.265297,-0.458822,0.260000,0.820000,0.680000,0.250000,0.150000,1.108366
337,-1.468631,1.206525,0.906951,1.124879,0.261999,-0.252975,0.260000,0.820000,0.680000,0.250000,0.150000,1.124879
338,-1.463764,1.216999,0.904422,1.141938,0.256645,-0.053686,0.260000,0.800000,0.660000,0.200000,0.150000,1.141938
339,-1.458723,1.227562,0.903885,1.156006,0.249332,0.139881,0.260000,0.800000,0.660000,0.200000,0.150000,1.156006
340,-1.453531,1.238187,0.905284,1.170541,0.240123,0.327862,0.240000,0.780000,0.660000,0.150000,0.100000,1.170541
341,-1.448192,1.248877,0.908562,1.182038,0.227684,0.449148,0.300000,0.780000,0.640000,0.150000,0.100000,1.182038
342,-1.442720,1.259599,0.913054,1.193742,0.214309,0.567394,0.280000,0.760000,0.640000,0.150000,0.100000,1.193742
343,-1.437118,1.270356,0.918728,1.205610,0.200066,0.681939,0.340000,0.740000,0.620000,0.100000,0.100000,1.205610
344,-1.431392,1.281153,0.925547,1.214093,0.185033,0.792019,0.320000,0.720000,0.620000,0.000000,0.050000,1.214093
345,-1.425569,1.291966,0.933467,1.215609,0.167891,0.836435,1.000000,0.720000,0.600000,-0.050000,-0.150000,1.215609
346,-1.419685,1.302734,0.941832,1.212309,0.146975,0.707306,1.000000,0.700000,0.600000,-1.000000,-0.150000,1.212309
347,-1.413741,1.313402,0.948905,1.142185,0.128280,0.571999,0.980000,0.680000,0.580000,-1.000000,-0.200000,1.142185
348,-1.408130,1.323433,0.954625,1.071326,0.111355,0.409213,0.960000,0.680000,0.580000,-0.050000,-0.300000,1.071326
349,-1.402847,1.332820,0.958717,1.065719,0.096051,0.212180,0.940000,0.660000,0.560000,-1.000000,-0.250000,1.065719
350,-1.397510,1.342094,0.960839,0.993924,0.083617,0.026353,0.920000,0.660000,0.560000,-1.000000,-0.300000,0.993924
351,-1.392502,1.350720,0.961102,0.921473,0.072916,-0.171661,0.920000,0.640000,0.540000,-1.000000,-0.450000,0.921473
352,-1.387823,1.358692,0.959386,0.847350,0.063596,-0.384045,0.900000,0.640000,0.540000,-1.000000,-1.000000,0.847350
353,-1.383480,1.365995,0.955545,0.768656,0.058549,-0.472549,0.900000,0.640000,0.540000,-0.100000,-1.000000,0.768656
354,-1.379522,1.372610,0.950820,0.752942,0.053696,-0.552045,0.900000,0.620000,0.540000,-0.400000,-1.000000,0.752942
355,-1.375584,1.379050,0.945299,0.716212,0.049397,-0.632769,0.900000,0.620000,0.520000,-1.000000,-1.000000,0.716212
356,-1.371791,1.385146,0.938971,0.637474,0.045400,-0.709838,0.900000,0.620000,0.520000,-1.000000,-1.000000,0.637474
357,-1.368392,1.390558,0.931873,0.558736,0.041127,-0.773672,0.900000,0.620000,0.520000,-0.100000,-1.000000,0.558736
358,-1.365390,1.395288,0.924136,0.543013,0.036354,-0.822907,0.900000,0.620000,0.520000,-0.100000,-1.000000,0.543013
359,-1.362409,1.399841,0.915907,0.527314,0.031789,-0.874980,0.900000,0.620000,0.520000,-0.100000,-1.000000,0.527314
360,-1.359449,1.404217,0.907157,0.511642,0.027423,-0.929365,0.920000,0.620000,0.520000,-0.100000,-1.000000,0.511642
361,-1.356514,1.408416,0.897864,0.495999,0.023241,-0.985539,0.920000,0.620000,0.500000,-0.150000,-1.000000,0.495999
362,-1.353604,1.412440,0.888008,0.476889,0.019224,-1.043001,0.920000,0.620000,0.500000,-0.150000,-1.000000,0.476889
363,-1.350744,1.416261,0.877578,0.457815,0.015296,-1.100224,0.940000,0.620000,0.500000,-0.100000,-1.000000,0.457815
364,-1.347936,1.419880,0.866576,0.442281,0.011429,-1.156967,0.940000,0.620000,0.500000,-0.100000,-1.000000,0.442281
365,-1.345160,1.423325,0.855007,0.426792,0.007661,-1.214216,0.960000,0.620000,0.500000,-0.100000,-1.000000,0.426792
366,-1.342417,1.426596,0.842864,0.411352,0.003972,-1.271662,0.980000,0.620000,0.500000,-0.100000,-1.000000,0.411352
367,-1.339710,1.429693,0.830148,0.395965,0.000343,-1.329053,1.000000,0.620000,0.500000,-0.100000,-0.650000,0.395965
368,-1.337040,1.432618,0.816857,0.383404,-0.005201,-1.469795,1.000000,0.640000,0.500000,-0.050000,-0.400000,0.383404
369,-1.334378,1.435377,0.802159,0.377329,-0.009357,-1.563921,1.000000,0.640000,0.500000,-0.050000,-0.400000,0.377329
370,-1.331688,1.438025,0.786520,0.371448,-0.012931,-1.646871,1.000000,0.640000,0.500000,-0.050000,-0.400000,0.371448
371,-1.328973,1.440563,0.770051,0.365753,-0.015992,-1.718301,1.000000,0.660000,0.500000,0.000000,-0.400000,0.365753
372,-1.326236,1.442994,0.752868,0.363736,-0.018608,-1.778319,1.000000,0.660000,0.500000,0.000000,-0.400000,0.363736
373,-1.323454,1.445345,0.735085,0.361870,-0.020786,-1.830205,1.000000,0.680000,0.520000,0.050000,-0.400000,0.361870
374,-1.320631,1.447618,0.716783,0.363638,-0.022589,-1.874429,1.000000,0.680000,0.520000,0.050000,-0.400000,0.363638
375,-1.317741,1.449837,0.698039,0.365509,-0.024021,-1.914651,1.000000,0.700000,0.520000,0.050000,-0.400000,0.365509
376,-1.314786,1.452002,0.678892,0.367463,-0.025133,-1.951102,1.000000,0.700000,0.520000,0.050000,-0.400000,0.367463
377,-1.311768,1.454114,0.659381,0.369487,-0.025975,-1.984080,1.000000,0.720000,0.520000,0.100000,-0.400000,0.369487
378,-1.308689,1.456172,0.639540,0.375065,-0.026586,-2.013914,0.260000,0.740000,0.540000,0.150000,-0.050000,0.375065
379,-1.305521,1.458197,0.619401,0.386330,-0.017577,-1.643280,0.260000,0.760000,0.540000,0.200000,0.000000,0.386330
380,-1.302273,1.460297,0.602969,0.400607,-0.009576,-1.293317,0.260000,0.780000,0.540000,0.200000,0.000000,0.400607
381,-1.298919,1.462490,0.590035,0.414717,-0.003640,-1.014291,0.260000,0.780000,0.540000,0.200000,0.000000,0.414717
382,-1.295453,1.464767,0.579892,0.428739,0.000601,-0.795604,0.260000,0.800000,0.540000,0.250000,0.050000,0.428739
383,-1.291870,1.467121,0.571936,0.446066,0.004978,-0.563536,0.240000,0.800000,0.540000,0.250000,0.050000,0.446066
384,-1.288146,1.469578,0.566301,0.463406,0.008007,-0.379277,0.240000,0.800000,0.540000,0.250000,0.050000,0.463406
385,-1.284278,1.472131,0.562508,0.480771,0.009997,-0.232570,0.240000,0.800000,0.540000,0.250000,0.050000,0.480771
386,-1.280265,1.474780,0.560183,0.498161,0.011199,-0.115008,0.240000,0.800000,0.540000,0.250000,0.050000,0.498161
387,-1.276104,1.477522,0.559033,0.515575,0.011804,-0.020028,0.240000,0.800000,0.540000,0.250000,0.050000,0.515575
388,-1.271796,1.480356,0.558832,0.533006,0.011955,0.057401,0.240000,0.800000,0.540000,0.250000,0.050000,0.533006
389,-1.267340,1.483284,0.559406,0.550451,0.011760,0.121111,0.220000,0.780000,0.540000,0.200000,0.000000,0.550451
390,-1.262737,1.486304,0.560617,0.564439,0.009753,0.107881,0.220000,0.780000,0.540000,0.200000,0.000000,0.564439
391,-1.258008,1.489388,0.561696,0.578422,0.008062,0.095931,0.220000,0.780000,0.520000,0.200000,0.000000,0.578422
392,-1.253156,1.492537,0.562655,0.592401,0.006637,0.085190,1.000000,0.780000,0.520000,0.200000,-1.000000,0.592401
393,-1.248180,1.495753,0.563507,0.598006,0.000536,-0.133952,1.000000,0.760000,0.520000,0.200000,-1.000000,0.598006
394,-1.243128,1.498952,0.562168,0.603612,-0.004316,-0.349800,1.000000,0.760000,0.520000,0.200000,-0.500000,0.603612
395,-1.237998,1.502133,0.558670,0.613392,-0.010309,-0.658987,1.000000,0.760000,0.520000,0.200000,-0.500000,0.613392
396,-1.232742,1.505297,0.552080,0.623297,-0.014466,-0.951394,1.000000,0.760000,0.520000,0.200000,-0.350000,0.623297
397,-1.227359,1.508443,0.542566,0.635044,-0.015920,-1.182631,1.000000,0.780000,0.520000,0.200000,-0.350000,0.635044
398,-1.221838,1.511585,0.530740,0.646899,-0.015939,-1.391820,1.000000,0.780000,0.520000,0.200000,-0.350000,0.646899
399,-1.216178,1.514722,0.516822,0.658830,-0.014677,-1.579984,1.000000,0.800000,0.520000,0.250000,-0.450000,0.658830
400,-1.210378,1.517850,0.501022,0.673122,-0.013216,-1.788687,1.000000,0.820000,0.520000,0.250000,-1.000000,0.673122
401,-1.204411,1.520967,0.483135,0.682509,-0.008768,-1.907141,1.000000,0.840000,0.520000,0.300000,-1.000000,0.682509
402,-1.198326,1.524060,0.464063,0.695323,-0.003691,-2.008842,0.160000,0.860000,0.540000,0.350000,0.200000,0.695323
403,-1.192092,1.527140,0.443975,0.718472,0.014190,-1.574918,0.160000,0.900000,0.540000,0.400000,0.250000,0.718472
404,-1.185664,1.530354,0.428226,0.744463,0.029348,-1.138530,0.160000,0.920000,0.540000,0.450000,0.300000,0.744463
405,-1.179014,1.533712,0.416841,0.773457,0.041781,-0.703080,0.160000,0.940000,0.540000,0.500000,0.350000,0.773457
406,-1.172111,1.537226,0.409810,0.805570,0.051443,-0.271906,0.140000,0.940000,0.540000,0.500000,0.350000,0.805570
407,-1.164927,1.540907,0.407091,0.837952,0.057804,0.132210,1.000000,0.940000,0.540000,0.500000,-1.000000,0.837952
408,-1.157461,1.544756,0.408413,0.864576,0.049185,0.005019,1.000000,0.920000,0.540000,0.450000,-1.000000,0.864576
409,-1.149722,1.548641,0.408463,0.887628,0.041859,-0.132946,1.000000,0.920000,0.540000,0.450000,-1.000000,0.887628
410,-1.141742,1.552551,0.407134,0.910623,0.035907,-0.277969,1.000000,0.920000,0.540000,0.450000,-1.000000,0.910623
411,-1.133522,1.556486,0.404354,0.933575,0.031393,-0.426962,1.000000,0.920000,0.520000,0.450000,-1.000000,0.933575
412,-1.125063,1.560448,0.400084,0.956493,0.028362,-0.577089,1.000000,0.920000,0.520000,0.450000,-1.000000,0.956493
413,-1.116364,1.564435,0.394313,0.979381,0.026840,-0.725789,1.000000,0.920000,0.520000,0.450000,-1.000000,0.979381
414,-1.107425,1.568445,0.387055,1.002236,0.026833,-0.870793,1.000000,0.920000,0.520000,0.450000,-1.000000,1.002236
415,-1.098245,1.572476,0.378347,1.025051,0.028332,-1.010126,1.000000,0.940000,0.520000,0.500000,-1.000000,1.025051
416,-1.088824,1.576526,0.368246,1.051311,0.031307,-1.142114,1.000000,0.960000,0.520000,0.500000,-1.000000,1.051311
417,-1.079129,1.580603,0.356825,1.077494,0.035764,-1.265710,1.000000,0.980000,0.520000,0.500000,-1.000000,1.077494
418,-1.069157,1.584702,0.344168,1.103578,0.041654,-1.379776,1.000000,1.000000,0.520000,0.550000,-1.000000,1.103578
419,-1.058909,1.588817,0.330370,1.133034,0.048920,-1.483452,1.000000,1.000000,0.540000,0.550000,-1.000000,1.133034
