step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.699989,-0.007182,1.704549,0.774045,0.055150,1.147565,0.380000,1.000000,0.780000,0.100000,0.250000,0.774045
216,1.698410,0.000416,1.716025,0.780648,0.049338,1.348518,0.420000,1.000000,0.760000,0.100000,0.250000,0.780648
217,1.696792,0.008069,1.729510,0.787277,0.042453,1.523704,0.440000,1.000000,0.740000,0.100000,0.200000,0.787277
218,1.695129,0.015776,1.744747,0.794330,0.033464,1.621186,0.480000,1.000000,0.720000,0.100000,-0.050000,0.794330
219,1.693425,0.023541,1.760959,0.801603,0.017131,1.394791,0.480000,1.000000,0.700000,0.100000,-1.000000,0.801603
220,1.691741,0.031380,1.774907,0.800395,0.001785,1.104818,0.460000,1.000000,0.680000,0.100000,-1.000000,0.800395
221,1.690101,0.039215,1.785955,0.798979,-0.010976,0.803401,0.460000,1.000000,0.660000,0.100000,-1.000000,0.798979
222,1.688503,0.047044,1.793989,0.797464,-0.021189,0.496523,0.460000,1.000000,0.660000,0.100000,-1.000000,0.797464
223,1.686944,0.054867,1.798954,0.795944,-0.028929,0.189619,0.440000,1.000000,0.660000,0.100000,-1.000000,0.795944
224,1.685426,0.062686,1.800850,0.794484,-0.034308,-0.112370,0.440000,1.000000,0.640000,0.100000,-1.000000,0.794484
225,1.683948,0.070500,1.799727,0.793127,-0.037466,-0.404956,0.460000,1.000000,0.640000,0.100000,-1.000000,0.793127
226,1.682513,0.078309,1.795677,0.791892,-0.038571,-0.684113,0.440000,1.000000,0.640000,0.100000,-1.000000,0.791892
227,1.681123,0.086115,1.788836,0.790776,-0.037810,-0.946329,0.440000,1.000000,0.660000,0.100000,-1.000000,0.790776
228,1.679782,0.093917,1.779373,0.789760,-0.035385,-1.188692,0.420000,1.000000,0.660000,0.100000,-1.000000,0.789760
229,1.678493,0.101717,1.767486,0.788810,-0.031504,-1.408978,0.420000,1.000000,0.680000,0.100000,-1.000000,0.788810
230,1.677260,0.109514,1.753396,0.787887,-0.026377,-1.605718,0.400000,1.000000,0.680000,0.100000,-1.000000,0.787887
231,1.676089,0.117310,1.737339,0.786943,-0.020211,-1.778206,0.400000,1.000000,0.700000,0.100000,-1.000000,0.786943
232,1.674984,0.125104,1.719557,0.785935,-0.013202,-1.926456,0.400000,1.000000,0.720000,0.100000,-0.050000,0.785935
233,1.673949,0.132896,1.700292,0.793195,0.000967,-1.773058,0.400000,1.000000,0.740000,0.100000,0.200000,0.793195
234,1.672915,0.140760,1.682562,0.798816,0.019013,-1.376987,0.380000,1.000000,0.780000,0.100000,0.250000,0.798816
235,1.671836,0.148677,1.668792,0.803823,0.033941,-0.967513,0.380000,1.000000,0.800000,0.100000,0.300000,0.803823
236,1.670711,0.156644,1.659117,0.808364,0.045748,-0.550286,0.380000,1.000000,0.800000,0.100000,0.300000,0.808364
237,1.669543,0.164656,1.653614,0.813113,0.053888,-0.155417,0.380000,1.000000,0.820000,0.100000,0.350000,0.813113
238,1.668333,0.172714,1.652059,0.817582,0.059307,0.241344,0.360000,1.000000,0.820000,0.100000,0.350000,0.817582
239,1.667078,0.180815,1.654473,0.822380,0.061508,0.611122,0.360000,1.000000,0.800000,0.100000,0.300000,0.822380
240,1.665778,0.188959,1.660584,0.828072,0.060049,0.918256,0.360000,1.000000,0.800000,0.100000,0.300000,0.828072
241,1.664437,0.197152,1.669767,0.833989,0.056321,1.195470,0.340000,1.000000,0.780000,0.100000,0.250000,0.833989
242,1.663053,0.205396,1.681721,0.840593,0.049616,1.398267,0.340000,1.000000,0.760000,0.100000,0.250000,0.840593
243,1.661629,0.213695,1.695704,0.847205,0.041721,1.576213,0.320000,1.000000,0.740000,0.100000,0.200000,0.847205
244,1.660160,0.222049,1.711466,0.854223,0.031636,1.678017,0.360000,1.000000,0.700000,0.100000,-1.000000,0.854223
245,1.658649,0.230463,1.728246,0.853294,0.012856,1.401331,0.400000,1.000000,0.680000,0.100000,-1.000000,0.853294
246,1.657184,0.238870,1.742260,0.852023,-0.003163,1.106459,0.440000,1.000000,0.660000,0.100000,-1.000000,0.852023
247,1.655761,0.247271,1.753324,0.850547,-0.016400,0.799945,0.460000,1.000000,0.660000,0.100000,-1.000000,0.850547
248,1.654379,0.255664,1.761324,0.848986,-0.026885,0.487769,0.500000,1.000000,0.640000,0.100000,-1.000000,0.848986
249,1.653035,0.264052,1.766201,0.847435,-0.034691,0.175390,0.520000,1.000000,0.640000,0.100000,-1.000000,0.847435
250,1.651730,0.272432,1.767955,0.845964,-0.039928,-0.132189,0.520000,1.000000,0.620000,0.100000,-1.000000,0.845964
251,1.650464,0.280806,1.766633,0.844617,-0.042743,-0.430383,0.540000,1.000000,0.620000,0.100000,-1.000000,0.844617
252,1.649240,0.289174,1.762330,0.843409,-0.043310,-0.715029,0.520000,1.000000,0.640000,0.100000,-1.000000,0.843409
253,1.648060,0.297536,1.755179,0.842333,-0.041827,-0.982444,0.500000,1.000000,0.640000,0.100000,-1.000000,0.842333
254,1.646926,0.305893,1.745355,0.841363,-0.038512,-1.229520,0.480000,1.000000,0.640000,0.100000,-1.000000,0.841363
255,1.645844,0.314246,1.733060,0.840460,-0.033591,-1.453833,0.460000,1.000000,0.660000,0.100000,-1.000000,0.840460
256,1.644818,0.322595,1.718521,0.839572,-0.027296,-1.653731,0.440000,1.000000,0.680000,0.100000,-1.000000,0.839572
257,1.643852,0.330939,1.701984,0.838648,-0.019856,-1.828368,0.400000,1.000000,0.700000,0.100000,-1.000000,0.838648
258,1.642952,0.339279,1.683700,0.837633,-0.011488,-1.977673,0.380000,0.980000,0.720000,0.100000,0.150000,0.837633
259,1.642123,0.347615,1.663924,0.843897,0.008917,-1.618178,0.360000,0.980000,1.000000,0.150000,0.700000,0.843897
260,1.641249,0.356009,1.647742,0.847954,0.027546,-1.182940,0.340000,0.880000,1.000000,0.150000,0.700000,0.847954
261,1.640323,0.364443,1.635912,0.851872,0.042355,-0.743061,0.320000,0.880000,1.000000,0.150000,0.700000,0.851872
262,1.639346,0.372916,1.628482,0.855847,0.053409,-0.305525,0.320000,0.880000,1.000000,0.150000,0.700000,0.855847
263,1.638319,0.381429,1.625427,0.860018,0.060826,0.123379,0.320000,0.860000,1.000000,0.150000,0.700000,0.860018
264,1.637242,0.389983,1.626660,0.864467,0.064771,0.537878,0.320000,0.860000,1.000000,0.150000,0.700000,0.864467
265,1.636113,0.398578,1.632039,0.869225,0.065453,0.932663,0.340000,0.860000,1.000000,0.150000,0.700000,0.869225
266,1.634927,0.407214,1.641366,0.874273,0.063116,1.302960,0.340000,0.840000,1.000000,0.150000,0.700000,0.874273
267,1.633681,0.415891,1.654395,0.879552,0.058037,1.644714,0.360000,0.920000,1.000000,0.150000,0.700000,0.879552
268,1.632369,0.424607,1.670843,0.884974,0.050509,1.954829,0.400000,0.920000,1.000000,0.150000,0.700000,0.884974
269,1.630982,0.433362,1.690391,0.890429,0.040832,2.231392,0.420000,1.000000,1.000000,0.150000,0.700000,0.890429
270,1.629514,0.442154,1.712705,0.895802,0.029301,2.473778,0.480000,0.980000,1.000000,0.150000,0.700000,0.895802
271,1.627957,0.450981,1.737443,0.900975,0.016198,2.682593,0.540000,0.980000,0.620000,0.100000,-1.000000,0.900975
272,1.626303,0.459839,1.764268,0.899939,-0.010738,2.323965,0.600000,1.000000,0.600000,0.100000,-1.000000,0.899939
273,1.624678,0.468691,1.787508,0.898231,-0.033919,1.941797,0.600000,1.000000,0.560000,0.100000,-1.000000,0.898231
274,1.623078,0.477536,1.806926,0.896128,-0.053291,1.543983,0.600000,1.000000,0.560000,0.100000,-1.000000,0.896128
275,1.621500,0.486373,1.822366,0.893876,-0.068856,1.137268,0.660000,1.000000,0.540000,0.100000,-1.000000,0.893876
276,1.619942,0.495202,1.833739,0.891680,-0.080672,0.727578,0.660000,1.000000,0.520000,0.100000,-1.000000,0.891680
277,1.618403,0.504022,1.841014,0.889694,-0.088842,0.320339,0.640000,1.000000,0.520000,0.100000,-1.000000,0.889694
278,1.616884,0.512833,1.844218,0.888026,-0.093513,-0.079272,0.640000,1.000000,0.520000,0.100000,-1.000000,0.888026
279,1.615387,0.521636,1.843425,0.886730,-0.094876,-0.466159,0.640000,1.000000,0.520000,0.100000,-1.000000,0.886730
280,1.613913,0.530432,1.838763,0.885813,-0.093163,-0.835240,0.620000,1.000000,0.520000,0.100000,-1.000000,0.885813
281,1.612466,0.539220,1.830411,0.885239,-0.088643,-1.181519,0.620000,1.000000,0.520000,0.100000,-1.000000,0.885239
282,1.611050,0.548003,1.818596,0.884941,-0.081621,-1.500294,0.620000,0.960000,0.520000,0.100000,-1.000000,0.884941
283,1.609671,0.556783,1.803593,0.884821,-0.072428,-1.787504,0.600000,0.940000,0.540000,0.100000,-1.000000,0.884821
284,1.608334,0.565559,1.785718,0.884771,-0.061408,-2.040104,0.560000,0.940000,0.540000,0.100000,-1.000000,0.884771
285,1.607047,0.574335,1.765317,0.884676,-0.048904,-2.256388,0.520000,0.920000,1.000000,0.150000,0.700000,0.884676
286,1.605817,0.583109,1.742753,0.889898,-0.022428,-1.887868,0.520000,0.880000,1.000000,0.150000,0.700000,0.889898
287,1.604515,0.591915,1.723874,0.894473,0.000316,-1.495368,0.500000,0.860000,1.000000,0.150000,0.700000,0.894473
288,1.603148,0.600755,1.708921,0.898658,0.019242,-1.087891,0.500000,0.860000,1.000000,0.150000,0.700000,0.898658
289,1.601720,0.609629,1.698042,0.902679,0.034335,-0.673421,0.500000,0.840000,1.000000,0.150000,0.700000,0.902679
290,1.600234,0.618539,1.691307,0.906718,0.045641,-0.259048,0.480000,0.840000,1.000000,0.150000,0.700000,0.906718
291,1.598691,0.627486,1.688717,0.910909,0.053261,0.148858,0.480000,0.840000,1.000000,0.150000,0.700000,0.910909
292,1.597090,0.636469,1.690206,0.915333,0.057347,0.544500,0.480000,0.820000,1.000000,0.100000,0.700000,0.915333
293,1.595431,0.645489,1.695651,0.916521,0.058095,0.922604,0.460000,0.820000,1.000000,0.100000,0.700000,0.916521
294,1.593713,0.654511,1.704877,0.917958,0.055769,1.278614,0.460000,0.820000,1.000000,0.100000,0.700000,0.917958
295,1.591933,0.663533,1.717663,0.919589,0.050661,1.608369,0.440000,0.800000,1.000000,0.100000,0.700000,0.919589
296,1.590086,0.672556,1.733746,0.921333,0.043083,1.908630,0.480000,0.800000,1.000000,0.100000,0.700000,0.921333
297,1.588166,0.681577,1.752833,0.923085,0.033356,2.177276,0.520000,0.800000,1.000000,0.100000,0.700000,0.923085
298,1.586167,0.690595,1.774605,0.924737,0.021794,2.413417,0.500000,0.840000,1.000000,0.150000,0.700000,0.924737
299,1.584082,0.699607,1.798740,0.929676,0.008699,2.617359,0.500000,0.840000,1.000000,0.150000,0.700000,0.929676
300,1.581897,0.708644,1.824913,0.934299,-0.005748,2.790926,0.560000,0.820000,1.000000,0.100000,0.700000,0.934299
301,1.579604,0.717701,1.852823,0.935013,-0.021309,2.936184,0.560000,0.860000,1.000000,0.150000,0.700000,0.935013
302,1.577206,0.726741,1.882184,0.938737,-0.037654,3.055030,0.540000,0.860000,1.000000,0.150000,0.700000,0.938737
303,1.574688,0.735792,1.912735,0.941912,-0.054696,3.150861,0.580000,0.880000,0.420000,0.100000,-1.000000,0.941912
304,1.572045,0.744850,1.944243,0.938732,-0.084915,2.685137,0.580000,0.920000,0.400000,0.100000,-1.000000,0.938732
305,1.569411,0.753900,1.971095,0.935015,-0.110336,2.204658,0.640000,0.920000,0.380000,0.100000,-1.000000,0.935015
306,1.566784,0.762941,1.993141,0.931168,-0.130957,1.715327,0.640000,0.960000,0.380000,0.100000,-1.000000,0.931168
307,1.564161,0.771971,2.010294,0.927530,-0.146827,1.222026,0.720000,0.960000,0.360000,0.100000,-1.000000,0.927530
308,1.561543,0.780990,2.022515,0.924368,-0.158039,0.729086,0.700000,0.960000,0.360000,0.100000,-1.000000,0.924368
309,1.558930,0.789996,2.029806,0.921871,-0.164721,0.240666,0.700000,0.960000,0.360000,0.100000,-1.000000,0.921871
310,1.556323,0.798990,2.032212,0.920152,-0.167039,-0.238922,0.700000,0.940000,0.340000,0.100000,-1.000000,0.920152
311,1.553722,0.807973,2.029823,0.919246,-0.165197,-0.704933,0.680000,0.940000,0.340000,0.100000,-1.000000,0.919246
312,1.551130,0.816946,2.022774,0.919119,-0.159448,-1.151971,0.680000,0.920000,0.340000,0.100000,-1.000000,0.919119
313,1.548550,0.825911,2.011254,0.919672,-0.150096,-1.573898,0.680000,0.920000,0.340000,0.100000,-1.000000,0.919672
314,1.545986,0.834870,1.995515,0.920755,-0.137507,-1.963987,0.660000,0.860000,0.340000,0.100000,-1.000000,0.920755
315,1.543445,0.843826,1.975875,0.922174,-0.122106,-2.315423,0.580000,0.840000,1.000000,0.150000,0.700000,0.922174
316,1.540933,0.852782,1.952721,0.929066,-0.091533,-2.073514,0.560000,0.820000,1.000000,0.100000,0.700000,0.929066
317,1.538320,0.861745,1.931986,0.931552,-0.063896,-1.792933,0.560000,0.760000,1.000000,0.100000,0.700000,0.931552
318,1.535626,0.870685,1.914056,0.933312,-0.039527,-1.480911,0.560000,0.760000,1.000000,0.100000,0.700000,0.933312
319,1.532857,0.879607,1.899247,0.934542,-0.018590,-1.145269,0.540000,0.740000,1.000000,0.100000,0.700000,0.934542
320,1.530018,0.888512,1.887795,0.935431,-0.001169,-0.793782,0.500000,0.740000,1.000000,0.100000,0.700000,0.935431
321,1.527113,0.897404,1.879857,0.936149,0.012726,-0.433767,0.460000,0.720000,1.000000,0.100000,0.700000,0.936149
322,1.524145,0.906284,1.875519,0.936835,0.023144,-0.071948,0.480000,0.720000,1.000000,0.100000,0.700000,0.936835
323,1.521113,0.915151,1.874800,0.937593,0.030194,0.285558,0.520000,0.700000,1.000000,0.100000,0.700000,0.937593
324,1.518018,0.924006,1.877655,0.938481,0.034029,0.633222,0.520000,0.700000,1.000000,0.100000,0.700000,0.938481
325,1.514859,0.932850,1.883987,0.939524,0.034847,0.966116,0.500000,0.700000,1.000000,0.100000,0.700000,0.939524
326,1.511633,0.941681,1.893649,0.940708,0.032877,1.279974,0.500000,0.700000,1.000000,0.100000,0.700000,0.940708
327,1.508337,0.950498,1.906448,0.941990,0.028376,1.571289,0.480000,0.680000,1.000000,0.100000,0.700000,0.941990
328,1.504966,0.959298,1.922161,0.943305,0.021613,1.837430,0.480000,0.680000,1.000000,0.100000,0.700000,0.943305
329,1.501516,0.968081,1.940536,0.944572,0.012867,2.076731,0.560000,0.720000,1.000000,0.100000,0.700000,0.944572
330,1.497983,0.976842,1.961303,0.945705,0.002412,2.288505,0.540000,0.720000,1.000000,0.100000,0.700000,0.945705
331,1.494361,0.985578,1.984188,0.946618,-0.009489,2.472980,0.540000,0.720000,1.000000,0.100000,0.700000,0.946618
332,1.490645,0.994285,2.008918,0.947227,-0.022588,2.631155,0.540000,0.720000,1.000000,0.100000,0.700000,0.947227
333,1.486831,1.002958,2.035229,0.947460,-0.036656,2.764605,0.540000,0.760000,1.000000,0.100000,0.700000,0.947460
334,1.482915,1.011593,2.062875,0.947256,-0.051485,2.875282,0.560000,0.780000,1.000000,0.100000,0.700000,0.947256
335,1.478893,1.020185,2.091628,0.946565,-0.066889,2.965325,0.560000,0.820000,1.000000,0.100000,0.700000,0.946565
336,1.474763,1.028728,2.121281,0.945350,-0.082700,3.036912,0.560000,0.820000,1.000000,0.100000,0.700000,0.945350
337,1.470523,1.037218,2.151650,0.943587,-0.098770,3.092158,0.560000,0.840000,1.000000,0.150000,0.700000,0.943587
338,1.466171,1.045648,2.182572,0.944761,-0.114966,3.133042,0.600000,0.840000,0.420000,0.100000,-1.000000,0.944761
339,1.461686,1.054043,2.213902,0.939730,-0.144037,2.616909,0.600000,0.860000,0.400000,0.100000,-1.000000,0.939730
340,1.457203,1.062427,2.240072,0.934558,-0.167899,2.092499,0.580000,0.920000,0.340000,0.100000,-1.000000,0.934558
341,1.452722,1.070798,2.260997,0.929672,-0.186604,1.563891,0.580000,0.920000,0.340000,0.100000,-1.000000,0.929672
342,1.448242,1.079155,2.276635,0.925412,-0.200241,1.034565,0.620000,0.920000,0.340000,0.100000,-1.000000,0.925412
343,1.443763,1.087497,2.286981,0.922029,-0.208929,0.507762,0.620000,0.920000,0.320000,0.100000,-1.000000,0.922029
344,1.439286,1.095823,2.292059,0.919686,-0.212811,-0.013194,0.620000,0.920000,0.320000,0.100000,-1.000000,0.919686
345,1.434811,1.104135,2.291927,0.918456,-0.212057,-0.524591,0.600000,0.920000,0.320000,0.100000,-1.000000,0.918456
346,1.430339,1.112433,2.286681,0.918330,-0.206869,-1.022007,0.600000,0.900000,0.360000,0.100000,-1.000000,0.918330
347,1.425873,1.120720,2.276461,0.919220,-0.197498,-1.499998,0.580000,0.880000,0.360000,0.100000,-1.000000,0.919220
348,1.421415,1.128998,2.261461,0.920963,-0.184253,-1.951867,0.580000,0.860000,1.000000,0.150000,0.700000,0.920963
349,1.416969,1.137270,2.241942,0.928600,-0.154706,-1.821599,0.520000,0.780000,1.000000,0.100000,0.700000,0.928600
350,1.412405,1.145505,2.223726,0.931973,-0.126976,-1.656286,0.520000,0.760000,1.000000,0.100000,0.700000,0.931973
351,1.407752,1.153679,2.207163,0.934649,-0.101449,-1.457704,0.500000,0.760000,1.000000,0.100000,0.700000,0.934649
352,1.403013,1.161799,2.192586,0.936721,-0.078397,-1.229114,0.500000,0.740000,1.000000,0.100000,0.700000,0.936721
353,1.398194,1.169869,2.180295,0.938301,-0.058026,-0.975269,0.500000,0.720000,1.000000,0.100000,0.700000,0.938301
354,1.393299,1.177895,2.170542,0.939507,-0.040476,-0.701784,0.480000,0.700000,1.000000,0.100000,0.700000,0.939507
355,1.388330,1.185879,2.163525,0.940456,-0.025822,-0.414595,0.480000,0.700000,1.000000,0.100000,0.700000,0.940456
356,1.383291,1.193823,2.159379,0.941254,-0.014081,-0.119573,0.460000,0.680000,1.000000,0.100000,0.700000,0.941254
357,1.378182,1.201730,2.158183,0.941988,-0.005217,0.177709,0.460000,0.680000,1.000000,0.100000,0.700000,0.941988
358,1.373005,1.209600,2.159960,0.942720,0.000853,0.472111,0.460000,0.680000,1.000000,0.100000,0.700000,0.942720
359,1.367760,1.217433,2.164681,0.943486,0.004252,0.759005,0.440000,0.660000,1.000000,0.100000,0.700000,0.943486
360,1.362445,1.225229,2.172271,0.944299,0.005136,1.034341,0.440000,0.660000,1.000000,0.100000,0.700000,0.944299
361,1.357059,1.232985,2.182615,0.945148,0.003689,1.294704,0.440000,0.660000,1.000000,0.100000,0.700000,0.945148
362,1.351600,1.240701,2.195562,0.946001,0.000113,1.537369,0.440000,0.660000,1.000000,0.100000,0.700000,0.946001
363,1.346066,1.248374,2.210935,0.946814,-0.005379,1.760343,0.480000,0.660000,1.000000,0.100000,0.700000,0.946814
364,1.340454,1.255999,2.228539,0.947533,-0.012568,1.962372,0.460000,0.660000,1.000000,0.100000,0.700000,0.947533
365,1.334761,1.263575,2.248163,0.948097,-0.021236,2.142910,0.460000,0.660000,1.000000,0.100000,0.700000,0.948097
366,1.328984,1.271096,2.269592,0.948446,-0.031175,2.302043,0.460000,0.720000,1.000000,0.100000,0.700000,0.948446
367,1.323121,1.278558,2.292612,0.948524,-0.042182,2.440389,0.460000,0.720000,1.000000,0.100000,0.700000,0.948524
368,1.317171,1.285956,2.317016,0.948278,-0.054071,2.558966,0.500000,0.740000,1.000000,0.100000,0.700000,0.948278
369,1.311130,1.293286,2.342606,0.947665,-0.066669,2.659073,0.500000,0.740000,1.000000,0.100000,0.700000,0.947665
370,1.304999,1.300542,2.369196,0.946647,-0.079817,2.742168,0.500000,0.760000,1.000000,0.100000,0.700000,0.946647
371,1.298775,1.307720,2.396618,0.945198,-0.093371,2.809778,0.500000,0.760000,1.000000,0.100000,0.700000,0.945198
372,1.292460,1.314815,2.424716,0.943298,-0.107202,2.863425,0.540000,0.780000,1.000000,0.100000,0.700000,0.943298
373,1.286053,1.321821,2.453350,0.940936,-0.121192,2.904572,0.540000,0.800000,1.000000,0.100000,0.700000,0.940936
374,1.279556,1.328733,2.482396,0.938109,-0.135238,2.934591,0.560000,0.820000,1.000000,0.100000,0.700000,0.938109
375,1.272968,1.335548,2.511742,0.934817,-0.149246,2.954745,0.560000,0.840000,1.000000,0.100000,0.700000,0.934817
376,1.266293,1.342260,2.541289,0.931070,-0.163134,2.966182,0.560000,0.880000,1.000000,0.150000,0.700000,0.931070
377,1.259532,1.348866,2.570951,0.930381,-0.176828,2.969929,0.560000,0.900000,1.000000,0.150000,0.700000,0.930381
378,1.252657,1.355380,2.600650,0.929266,-0.190377,2.967377,0.620000,0.940000,1.000000,0.150000,0.700000,0.929266
379,1.245672,1.361797,2.630324,0.927741,-0.203728,2.959237,0.640000,0.980000,1.000000,0.150000,0.700000,0.927741
380,1.238578,1.368113,2.659916,0.925825,-0.216830,2.946141,0.640000,1.000000,0.440000,0.100000,-1.000000,0.925825
381,1.231377,1.374324,2.689378,0.918087,-0.242463,2.380230,0.660000,1.000000,0.440000,0.100000,-1.000000,0.918087
382,1.224179,1.380516,2.713180,0.911011,-0.262577,1.812211,0.660000,1.000000,0.440000,0.100000,-1.000000,0.911011
383,1.216983,1.386689,2.731302,0.904995,-0.277292,1.244187,0.660000,1.000000,0.420000,0.100000,-1.000000,0.904995
384,1.209790,1.392842,2.743744,0.900334,-0.286740,0.678064,0.660000,1.000000,0.420000,0.100000,-1.000000,0.900334
385,1.202601,1.398974,2.750525,0.897224,-0.291059,0.115761,0.660000,1.000000,0.420000,0.100000,-1.000000,0.897224
386,1.195415,1.405084,2.751682,0.895760,-0.290388,-0.440564,0.660000,1.000000,0.400000,0.100000,-1.000000,0.895760
387,1.188234,1.411175,2.747277,0.895944,-0.284872,-0.988227,0.640000,1.000000,0.400000,0.100000,-1.000000,0.895944
388,1.181056,1.417247,2.737394,0.897684,-0.274675,-1.523648,0.640000,1.000000,0.400000,0.100000,-1.000000,0.897684
389,1.173883,1.423303,2.722158,0.900804,-0.259996,-2.041869,0.620000,1.000000,0.840000,0.100000,0.400000,0.900804
390,1.166715,1.429346,2.701739,0.909276,-0.227050,-1.935192,0.600000,1.000000,1.000000,0.150000,0.700000,0.909276
391,1.159454,1.435272,2.682387,0.917694,-0.196795,-1.855963,0.580000,1.000000,1.000000,0.150000,0.700000,0.917694
392,1.152100,1.441104,2.663828,0.925383,-0.167775,-1.745526,0.560000,0.900000,1.000000,0.100000,0.700000,0.925383
393,1.144654,1.446849,2.646372,0.928861,-0.140341,-1.602273,0.540000,0.860000,1.000000,0.100000,0.700000,0.928861
394,1.137148,1.452498,2.630350,0.931676,-0.114873,-1.426996,0.540000,0.820000,1.000000,0.100000,0.700000,0.931676
395,1.129585,1.458058,2.616080,0.933901,-0.091649,-1.221844,0.520000,0.800000,1.000000,0.100000,0.700000,0.933901
396,1.121966,1.463536,2.603861,0.935626,-0.070893,-0.990578,0.520000,0.760000,1.000000,0.100000,0.700000,0.935626
397,1.114293,1.468937,2.593955,0.936956,-0.052767,-0.738057,0.500000,0.740000,1.000000,0.100000,0.700000,0.936956
398,1.106568,1.474266,2.586575,0.937997,-0.037373,-0.469717,0.500000,0.740000,1.000000,0.100000,0.700000,0.937997
399,1.098793,1.479526,2.581878,0.938849,-0.024753,-0.191135,0.480000,0.720000,1.000000,0.100000,0.700000,0.938849
400,1.090969,1.484721,2.579966,0.939597,-0.014898,0.092259,0.480000,0.700000,1.000000,0.100000,0.700000,0.939597
401,1.083096,1.489851,2.580889,0.940308,-0.007751,0.375370,0.480000,0.700000,1.000000,0.100000,0.700000,0.940308
402,1.075173,1.494917,2.584643,0.941024,-0.003214,0.653547,0.480000,0.700000,1.000000,0.100000,0.700000,0.941024
403,1.067202,1.499918,2.591178,0.941768,-0.001154,0.922665,0.460000,0.700000,1.000000,0.100000,0.700000,0.941768
404,1.059182,1.504854,2.600405,0.942537,-0.001409,1.179185,0.460000,0.700000,1.000000,0.100000,0.700000,0.942537
405,1.051110,1.509722,2.612197,0.943313,-0.003796,1.420205,0.460000,0.700000,1.000000,0.100000,0.700000,0.943313
406,1.042988,1.514518,2.626399,0.944058,-0.008120,1.643508,0.460000,0.720000,1.000000,0.100000,0.700000,0.944058
407,1.034813,1.519240,2.642834,0.944728,-0.014176,1.847567,0.460000,0.740000,1.000000,0.100000,0.700000,0.944728
408,1.026584,1.523884,2.661309,0.945268,-0.021757,2.031538,0.480000,0.740000,1.000000,0.100000,0.700000,0.945268
409,1.018301,1.528444,2.681625,0.945625,-0.030660,2.195198,0.480000,0.760000,1.000000,0.100000,0.700000,0.945625
410,1.009964,1.532917,2.703577,0.945744,-0.040692,2.338862,0.480000,0.900000,1.000000,0.100000,0.700000,0.945744
411,1.001572,1.537297,2.726965,0.945574,-0.051668,2.463276,0.480000,0.920000,1.000000,0.100000,0.700000,0.945574
412,0.993126,1.541579,2.751598,0.945071,-0.063417,2.569503,0.500000,0.980000,1.000000,0.150000,0.700000,0.945071
413,0.984626,1.545758,2.777293,0.947698,-0.075779,2.658807,0.500000,1.000000,1.000000,0.150000,0.700000,0.947698
414,0.976041,1.549843,2.803881,0.949925,-0.088717,2.733178,0.520000,1.000000,1.000000,0.150000,0.700000,0.949925
415,0.967372,1.553827,2.831213,0.951727,-0.102106,2.793907,0.520000,1.000000,0.980000,0.150000,0.650000,0.951727
416,0.958621,1.557706,2.859152,0.953526,-0.115617,2.851518,0.540000,1.000000,0.700000,0.100000,-1.000000,0.953526
417,0.949786,1.561474,2.887667,0.948803,-0.142435,2.343271,0.560000,1.000000,0.660000,0.100000,-1.000000,0.948803
418,0.940960,1.565236,2.911100,0.944065,-0.164114,1.827628,0.580000,1.000000,0.640000,0.100000,-1.000000,0.944065
419,0.932144,1.568991,2.929376,0.939694,-0.180714,1.308737,0.580000,1.000000,0.640000,0.100000,-1.000000,0.939694
420,0.923338,1.572737,2.942464,0.935985,-0.192334,0.790259,0.580000,1.000000,0.640000,0.100000,-1.000000,0.935985
421,0.914544,1.576474,2.950366,0.933149,-0.199100,0.275722,0.600000,1.000000,0.620000,0.100000,-1.000000,0.933149
422,0.905761,1.580202,2.953123,0.931310,-0.201170,-0.231157,0.580000,1.000000,0.620000,0.100000,-1.000000,0.931310
423,0.896990,1.583923,2.950812,0.930505,-0.198733,-0.726162,0.580000,1.000000,0.620000,0.100000,-1.000000,0.930505
424,0.888230,1.587638,2.943550,0.930694,-0.192020,-1.204276,0.560000,1.000000,0.600000,0.100000,-1.000000,0.930694
425,0.879483,1.591352,2.931508,0.931762,-0.181317,-1.659444,0.560000,1.000000,0.600000,0.100000,-1.000000,0.931762
426,0.870749,1.595069,2.914913,0.933529,-0.166974,-2.084512,0.540000,1.000000,0.640000,0.100000,-1.000000,0.933529
427,0.862027,1.598794,2.894068,0.935764,-0.149419,-2.471535,0.520000,1.000000,0.780000,0.100000,0.250000,0.935764
428,0.853321,1.602535,2.869353,0.944204,-0.115368,-2.223183,0.480000,1.000000,0.900000,0.100000,0.500000,0.944204
429,0.844537,1.606185,2.847121,0.949104,-0.084474,-1.936970,0.460000,1.000000,0.880000,0.100000,0.450000,0.949104
430,0.835700,1.609748,2.827751,0.953609,-0.056958,-1.613956,0.460000,1.000000,1.000000,0.150000,0.700000,0.953609
431,0.826805,1.613234,2.811612,0.958651,-0.033955,-1.300557,0.440000,0.960000,1.000000,0.100000,0.700000,0.958651
432,0.817846,1.616661,2.798606,0.959745,-0.014365,-0.966656,0.420000,0.920000,1.000000,0.100000,0.700000,0.959745
433,0.808856,1.620024,2.788939,0.960568,0.001694,-0.619550,0.420000,0.900000,1.000000,0.100000,0.700000,0.960568
