step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.241069,1.956208,-0.839030,1.753691,1.540840,-1.633118,0.400000,0.560000,0.960000,0.500000,-0.600000,1.753691
214,-0.217887,1.953456,-0.855361,1.757607,1.553254,-1.599620,0.400000,0.540000,0.920000,0.400000,-0.600000,1.757607
215,-0.194634,1.950378,-0.871357,1.754839,1.565143,-1.566098,0.400000,0.540000,0.820000,0.400000,-0.600000,1.754839
216,-0.171360,1.947026,-0.887018,1.752406,1.576398,-1.532535,0.380000,0.520000,0.780000,0.400000,-0.600000,1.752406
217,-0.148069,1.943400,-0.902343,1.750327,1.587025,-1.498936,0.380000,0.520000,0.760000,0.400000,-0.600000,1.750327
218,-0.124767,1.939500,-0.917333,1.748619,1.597031,-1.465306,0.380000,0.500000,0.740000,0.400000,-0.600000,1.748619
219,-0.101456,1.935325,-0.931986,1.747298,1.606422,-1.431649,0.380000,0.500000,0.720000,0.400000,-0.600000,1.747298
220,-0.078141,1.930876,-0.946302,1.746380,1.615205,-1.397969,0.360000,0.480000,0.700000,0.400000,-0.600000,1.746380
221,-0.054827,1.926152,-0.960282,1.745881,1.623386,-1.364270,0.360000,0.480000,0.680000,0.400000,-0.600000,1.745881
222,-0.031517,1.921154,-0.973925,1.745814,1.630971,-1.330553,0.360000,0.460000,0.660000,0.400000,-0.600000,1.745814
223,-0.008215,1.915881,-0.987230,1.746194,1.637967,-1.296823,0.360000,0.460000,0.640000,0.400000,-0.600000,1.746194
224,0.015076,1.910335,-1.000199,1.747033,1.644377,-1.263081,0.340000,0.440000,0.620000,0.400000,-0.600000,1.747033
225,0.038351,1.904514,-1.012829,1.748344,1.650209,-1.229331,0.340000,0.440000,0.600000,0.400000,-0.600000,1.748344
226,0.061607,1.898419,-1.025123,1.750137,1.655467,-1.195575,0.340000,0.420000,0.580000,0.400000,-0.600000,1.750137
227,0.084841,1.892051,-1.037078,1.752424,1.660156,-1.161815,0.360000,0.420000,0.560000,0.400000,-0.600000,1.752424
228,0.108049,1.885410,-1.048697,1.755214,1.664280,-1.128054,0.360000,0.420000,0.560000,0.400000,-0.600000,1.755214
229,0.131227,1.878496,-1.059977,1.758518,1.667845,-1.094293,0.360000,0.400000,0.540000,0.400000,-0.600000,1.758518
230,0.154374,1.871310,-1.070920,1.762344,1.670853,-1.060534,0.360000,0.400000,0.520000,0.400000,-0.600000,1.762344
231,0.177485,1.863851,-1.081525,1.766699,1.673308,-1.026781,0.340000,0.380000,0.500000,0.400000,-0.700000,1.766699
232,0.200558,1.856121,-1.091793,1.770793,1.675817,-0.967180,0.340000,0.380000,0.500000,0.400000,-0.700000,1.770793
233,0.223592,1.848130,-1.101465,1.775859,1.677314,-0.907589,0.340000,0.360000,0.480000,0.400000,-0.700000,1.775859
234,0.246584,1.839878,-1.110541,1.781908,1.677801,-0.848012,0.320000,0.360000,0.460000,0.300000,-0.700000,1.781908
235,0.269530,1.831366,-1.119021,1.781951,1.677282,-0.788456,0.320000,0.340000,0.440000,0.300000,-0.700000,1.781951
236,0.292400,1.822656,-1.126906,1.782997,1.675703,-0.728907,0.300000,0.340000,0.440000,0.300000,-0.700000,1.782997
237,0.315190,1.813751,-1.134195,1.785053,1.673070,-0.669372,0.300000,0.340000,0.420000,0.300000,-0.700000,1.785053
238,0.337900,1.804650,-1.140888,1.788123,1.669390,-0.609857,0.300000,0.320000,0.400000,0.300000,-0.700000,1.788123
239,0.360527,1.795353,-1.146987,1.792211,1.664666,-0.550369,0.280000,0.320000,0.460000,0.300000,-0.700000,1.792211
240,0.383071,1.785862,-1.152491,1.797317,1.658903,-0.490915,0.280000,0.300000,0.440000,0.300000,-0.700000,1.797317
241,0.405531,1.776178,-1.157400,1.803439,1.652099,-0.431505,0.280000,0.300000,0.420000,0.300000,-0.700000,1.803439
242,0.427905,1.766299,-1.161715,1.810574,1.644256,-0.372147,0.260000,0.280000,0.420000,0.300000,-0.700000,1.810574
243,0.450193,1.756228,-1.165436,1.818716,1.635369,-0.312852,0.260000,0.280000,0.400000,0.300000,-0.700000,1.818716
244,0.472393,1.745964,-1.168565,1.827859,1.625437,-0.253633,0.240000,0.260000,0.380000,0.300000,-0.700000,1.827859
245,0.494506,1.735507,-1.171101,1.837993,1.614452,-0.194503,0.240000,0.260000,0.380000,0.300000,-0.700000,1.837993
246,0.516530,1.724858,-1.173046,1.849106,1.602408,-0.135478,0.240000,0.240000,0.360000,0.300000,-0.700000,1.849106
247,0.538466,1.714017,-1.174401,1.861185,1.589298,-0.076576,0.220000,0.240000,0.360000,0.300000,-0.700000,1.861185
248,0.560312,1.702985,-1.175167,1.874214,1.575110,-0.017818,0.220000,0.220000,0.340000,0.300000,-0.700000,1.874214
249,0.582070,1.691761,-1.175345,1.888176,1.559835,0.040771,0.200000,0.220000,0.320000,0.300000,-0.700000,1.888176
250,0.603738,1.680345,-1.174937,1.903050,1.543461,0.099165,0.200000,0.260000,0.320000,0.300000,-0.700000,1.903050
251,0.625317,1.668738,-1.173946,1.918813,1.525974,0.157331,0.180000,0.240000,0.300000,0.300000,-0.700000,1.918813
252,0.646807,1.656939,-1.172372,1.935442,1.507361,0.215233,0.180000,0.240000,0.340000,0.300000,-0.700000,1.935442
253,0.668209,1.644949,-1.170220,1.952909,1.487609,0.272827,0.160000,0.220000,0.340000,0.300000,-0.700000,1.952909
254,0.689523,1.632767,-1.167492,1.971185,1.466701,0.330066,0.200000,0.220000,0.320000,0.300000,-0.700000,1.971185
255,0.710749,1.620393,-1.164191,1.990238,1.444626,0.386891,0.180000,0.200000,0.300000,0.300000,-0.700000,1.990238
256,0.731889,1.607826,-1.160322,2.010033,1.421367,0.443238,0.180000,0.200000,0.300000,0.300000,-0.700000,2.010033
257,0.752943,1.595068,-1.155890,2.030532,1.396911,0.499031,0.160000,0.180000,0.280000,0.300000,-0.700000,2.030532
258,0.773912,1.582116,-1.150899,2.051696,1.371246,0.554181,0.160000,0.160000,0.260000,0.300000,-0.700000,2.051696
259,0.794797,1.568972,-1.145358,2.073482,1.344361,0.608587,0.140000,0.160000,0.260000,0.200000,-0.700000,2.073482
260,0.815600,1.555634,-1.139272,2.088843,1.316247,0.662130,0.140000,0.140000,0.240000,0.200000,-0.700000,2.088843
261,0.836293,1.542165,-1.132650,2.104733,1.286941,0.714778,0.120000,0.180000,0.220000,0.200000,-0.700000,2.104733
262,0.856876,1.528566,-1.125503,2.121101,1.256445,0.766392,0.120000,0.160000,0.320000,0.200000,-0.700000,2.121101
263,0.877352,1.514835,-1.117839,2.137896,1.224764,0.816811,0.100000,0.160000,0.980000,0.500000,-0.700000,2.137896
264,0.897720,1.500972,-1.109671,2.176060,1.191908,0.865848,0.140000,0.140000,0.960000,0.400000,-0.700000,2.176060
265,0.918077,1.486788,-1.101012,2.207529,1.157719,0.912848,0.120000,0.140000,0.920000,0.400000,-0.700000,2.207529
266,0.938393,1.472345,-1.091884,2.239235,1.122270,0.957630,0.100000,0.120000,0.900000,0.400000,-0.700000,2.239235
267,0.958672,1.457643,-1.082307,2.271111,1.085588,0.999832,0.100000,0.100000,0.860000,0.300000,-0.700000,2.271111
268,0.978916,1.442683,-1.072309,2.296084,1.047708,1.039037,0.080000,0.100000,0.840000,0.300000,-0.700000,2.296084
269,0.999096,1.427525,-1.061919,2.321082,1.008752,1.074975,0.080000,0.080000,0.800000,0.200000,-0.700000,2.321082
270,1.019213,1.412170,-1.051169,2.339031,0.968787,1.107140,0.060000,0.120000,0.780000,0.200000,-0.700000,2.339031
271,1.039237,1.396678,-1.040097,2.356859,0.927968,1.135204,0.040000,0.140000,0.740000,0.200000,-0.700000,2.356859
272,1.059169,1.381048,-1.028745,2.374491,0.886394,1.158560,0.080000,0.140000,0.720000,0.200000,-0.700000,2.374491
273,1.079013,1.365280,-1.017160,2.391855,0.844186,1.176525,0.060000,0.160000,0.700000,0.200000,-0.700000,2.391855
274,1.098769,1.349373,-1.005395,2.408879,0.801483,1.188339,0.100000,0.200000,0.660000,0.200000,-0.700000,2.408879
275,1.118443,1.333327,-0.993511,2.425493,0.758450,1.193167,0.080000,0.180000,0.640000,0.200000,-0.700000,2.425493
276,1.138035,1.317142,-0.981580,2.441631,0.715276,1.190108,0.100000,0.960000,0.620000,0.200000,0.000000,2.441631
277,1.157550,1.300817,-0.969678,2.463635,0.672687,1.199931,0.100000,0.920000,0.600000,0.200000,-0.100000,2.463635
278,1.177031,1.284304,-0.957679,2.484386,0.628910,1.160671,0.120000,0.880000,0.560000,0.200000,-0.100000,2.484386
279,1.196471,1.267604,-0.946072,2.504375,0.586287,1.117811,0.100000,0.840000,0.540000,0.200000,-0.200000,2.504375
280,1.215873,1.250720,-0.934894,2.522695,0.544191,1.038064,1.000000,0.800000,0.520000,0.200000,-0.400000,2.522695
281,1.235234,1.233656,-0.924514,2.538138,0.503885,0.932970,1.000000,0.760000,0.500000,0.200000,-0.400000,2.538138
282,1.254542,1.216428,-0.915184,2.552648,0.466410,0.816799,1.000000,0.720000,0.480000,0.200000,-0.400000,2.552648
283,1.273801,1.199037,-0.907016,2.566281,0.432084,0.689752,1.000000,0.700000,0.460000,0.200000,-0.400000,2.566281
284,1.293015,1.181485,-0.900118,2.579101,0.401216,0.552364,1.000000,0.660000,0.440000,0.200000,-0.400000,2.579101
285,1.312188,1.163774,-0.894595,2.591172,0.374092,0.405504,1.000000,0.560000,0.420000,0.200000,-0.500000,2.591172
286,1.331322,1.145905,-0.890540,2.601574,0.351066,0.254551,1.000000,0.540000,0.400000,0.200000,-0.500000,2.601574
287,1.350415,1.127888,-0.887994,2.611362,0.332129,0.096028,1.000000,0.520000,0.380000,0.200000,-0.500000,2.611362
288,1.369469,1.109725,-0.887034,2.620584,0.317471,-0.068363,1.000000,0.500000,0.360000,0.200000,-0.600000,2.620584
289,1.388484,1.091416,-0.887718,2.628338,0.307523,-0.224359,1.000000,0.460000,0.340000,0.200000,-0.600000,2.628338
290,1.407459,1.072970,-0.889961,2.635623,0.301745,-0.382675,1.000000,0.440000,0.320000,0.200000,-0.600000,2.635623
291,1.426394,1.054390,-0.893788,2.642444,0.300177,-0.541373,1.000000,0.420000,0.320000,0.200000,-0.600000,2.642444
292,1.445287,1.035674,-0.899202,2.648795,0.302805,-0.698536,1.000000,0.400000,0.300000,0.200000,-0.600000,2.648795
293,1.464140,1.016822,-0.906187,2.654654,0.309564,-0.852335,1.000000,0.380000,0.280000,0.200000,-0.700000,2.654654
294,1.482949,0.997835,-0.914710,2.659116,0.320798,-0.981552,1.000000,0.360000,0.260000,0.200000,-0.700000,2.659116
295,1.501712,0.978722,-0.924526,2.663063,0.335365,-1.104192,1.000000,0.340000,0.240000,0.200000,-0.700000,2.663063
296,1.520427,0.959481,-0.935568,2.666451,0.353073,-1.219140,1.000000,0.320000,0.240000,0.200000,-0.700000,2.666451
297,1.539090,0.940113,-0.947759,2.669233,0.373697,-1.325510,1.000000,0.300000,0.220000,0.200000,-0.700000,2.669233
298,1.557700,0.920616,-0.961014,2.671359,0.396993,-1.422644,1.000000,0.280000,0.200000,0.200000,-0.700000,2.671359
299,1.576253,0.900991,-0.975241,2.672784,0.422702,-1.510115,1.000000,0.260000,0.180000,0.200000,-0.700000,2.672784
300,1.594746,0.881236,-0.990342,2.673467,0.450552,-1.587717,1.000000,0.240000,0.160000,0.300000,-0.700000,2.673467
301,1.613175,0.861351,-1.006219,2.680373,0.480270,-1.655435,1.000000,0.220000,0.140000,0.300000,-0.700000,2.680373
302,1.631574,0.841276,-1.022773,2.686472,0.511707,-1.713842,1.000000,0.200000,0.140000,0.300000,-0.700000,2.686472
303,1.649938,0.821012,-1.039912,2.691742,0.544613,-1.763185,1.000000,0.160000,0.120000,0.300000,-0.800000,2.691742
304,1.668263,0.800556,-1.057544,2.695397,0.579364,-1.777279,1.000000,0.140000,0.100000,0.300000,-0.800000,2.695397
305,1.686545,0.779920,-1.075317,2.698351,0.614378,-1.782983,1.000000,0.120000,0.080000,0.300000,-0.800000,2.698351
306,1.704779,0.759103,-1.093146,2.700642,0.649431,-1.780946,1.000000,0.080000,0.060000,0.300000,-0.800000,2.700642
307,1.722961,0.738104,-1.110956,2.702316,0.684316,-1.771813,1.000000,0.060000,0.040000,0.300000,-0.800000,2.702316
308,1.741087,0.716925,-1.128674,2.703426,0.718844,-1.756212,0.080000,0.020000,0.020000,0.300000,-0.800000,2.703426
