step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.379681,0.937831,1.253807,1.592332,0.176049,-1.002547,0.240000,0.900000,0.740000,0.000000,-1.000000,1.592332
212,-1.376390,0.953510,1.243781,1.581953,0.182603,-1.037650,0.240000,0.900000,0.760000,0.000000,-1.000000,1.581953
213,-1.373038,0.969078,1.233405,1.571445,0.189471,-1.066085,0.220000,0.880000,0.760000,0.100000,-1.000000,1.571445
214,-1.369624,0.984533,1.222744,1.567815,0.196538,-1.087878,0.220000,0.880000,0.740000,0.100000,-1.000000,1.567815
215,-1.366124,0.999942,1.211865,1.564066,0.203788,-1.103860,0.220000,0.860000,0.740000,0.000000,-1.000000,1.564066
216,-1.362538,1.015301,1.200827,1.553205,0.211128,-1.114157,0.200000,0.860000,0.760000,0.000000,-1.000000,1.553205
217,-1.358890,1.030546,1.189685,1.542243,0.218379,-1.118223,0.200000,0.840000,0.740000,0.000000,-1.000000,1.542243
218,-1.355181,1.045674,1.178503,1.531193,0.225447,-1.116353,0.200000,0.840000,0.740000,0.000000,-1.000000,1.531193
219,-1.351410,1.060685,1.167339,1.520070,0.232247,-1.108885,0.180000,0.820000,0.720000,0.000000,-1.000000,1.520070
220,-1.347578,1.075577,1.156251,1.508890,0.238699,-1.096190,0.180000,0.820000,0.720000,0.000000,-1.000000,1.508890
221,-1.343686,1.090349,1.145289,1.497671,0.244736,-1.078660,0.180000,0.800000,0.700000,-0.100000,-1.000000,1.497671
222,-1.339733,1.105001,1.134502,1.479430,0.250294,-1.056704,0.160000,0.800000,0.680000,-0.100000,-1.000000,1.479430
223,-1.335749,1.119467,1.123935,1.461187,0.255232,-1.029973,0.160000,0.800000,0.680000,-0.100000,-1.000000,1.461187
224,-1.331737,1.133747,1.113635,1.442964,0.259496,-0.998945,0.160000,0.780000,0.700000,-0.100000,-1.000000,1.442964
225,-1.327696,1.147840,1.103646,1.424781,0.263045,-0.964097,0.160000,0.780000,0.700000,-0.100000,-1.000000,1.424781
226,-1.323628,1.161746,1.094005,1.406657,0.265846,-0.925907,0.140000,0.760000,0.680000,-0.100000,-1.000000,1.406657
227,-1.319534,1.175464,1.084746,1.388612,0.267875,-0.884845,0.140000,0.760000,0.680000,-0.100000,-1.000000,1.388612
228,-1.315416,1.188993,1.075897,1.370661,0.269117,-0.841376,0.140000,0.740000,0.660000,-0.100000,-1.000000,1.370661
229,-1.311275,1.202333,1.067484,1.352820,0.269563,-0.795958,0.120000,0.740000,0.660000,-0.100000,-1.000000,1.352820
230,-1.307111,1.215484,1.059524,1.335101,0.269212,-0.749041,0.120000,0.720000,0.640000,-0.100000,-1.000000,1.335101
231,-1.302926,1.228445,1.052034,1.317515,0.268073,-0.701072,0.120000,0.720000,0.640000,-0.100000,-1.000000,1.317515
232,-1.298722,1.241216,1.045023,1.300069,0.266156,-0.652490,0.120000,0.720000,0.620000,-0.100000,-1.000000,1.300069
233,-1.294499,1.253796,1.038498,1.282770,0.263481,-0.603733,0.100000,0.700000,0.620000,-0.200000,-1.000000,1.282770
234,-1.290259,1.266186,1.032461,1.258620,0.260074,-0.555236,0.100000,0.700000,0.600000,-0.100000,-1.000000,1.258620
235,-1.286039,1.278326,1.026908,1.241622,0.255906,-0.506562,0.100000,0.680000,0.600000,-0.100000,-1.000000,1.241622
236,-1.281804,1.290274,1.021843,1.224775,0.251063,-0.459053,0.100000,0.680000,0.580000,-0.100000,-1.000000,1.224775
237,-1.277555,1.302033,1.017252,1.208075,0.245585,-0.413149,0.080000,0.660000,0.580000,-0.100000,-1.000000,1.208075
238,-1.273293,1.313600,1.013121,1.191517,0.239519,-0.369291,0.080000,0.660000,0.580000,-0.100000,-1.000000,1.191517
239,-1.269020,1.324978,1.009428,1.175093,0.232914,-0.327924,0.080000,0.640000,0.560000,-0.100000,-1.000000,1.175093
240,-1.264736,1.336165,1.006148,1.158792,0.225822,-0.289487,0.080000,0.640000,0.560000,-0.100000,-1.000000,1.158792
241,-1.260443,1.347163,1.003254,1.142606,0.218301,-0.254421,0.120000,0.620000,0.540000,-0.100000,-1.000000,1.142606
242,-1.256141,1.357971,1.000709,1.126522,0.210411,-0.223157,0.120000,0.620000,0.540000,-0.100000,-1.000000,1.126522
243,-1.251833,1.368590,0.998478,1.110527,0.202215,-0.196113,0.160000,0.620000,0.520000,-0.100000,-1.000000,1.110527
244,-1.247518,1.379021,0.996517,1.094609,0.193779,-0.173689,0.160000,0.600000,0.520000,-0.100000,-1.000000,1.094609
245,-1.243199,1.389264,0.994780,1.078755,0.185170,-0.156259,0.820000,0.600000,0.520000,0.000000,-1.000000,1.078755
246,-1.238876,1.399319,0.993217,1.069951,0.176456,-0.144160,0.820000,0.580000,0.500000,0.000000,-1.000000,1.069951
247,-1.234512,1.409247,0.991776,1.061186,0.167738,-0.138754,0.800000,0.580000,0.500000,-0.100000,-1.000000,1.061186
248,-1.230109,1.419047,0.990388,1.045445,0.159093,-0.140229,0.780000,0.560000,0.480000,-0.100000,-1.000000,1.045445
249,-1.225707,1.428662,0.988986,1.029717,0.150564,-0.147594,0.780000,0.560000,0.480000,-0.100000,-1.000000,1.029717
250,-1.221306,1.438092,0.987510,1.013995,0.142212,-0.160902,0.760000,0.540000,0.480000,-0.100000,-1.000000,1.013995
251,-1.216908,1.447339,0.985901,0.998270,0.134095,-0.180117,0.760000,0.540000,0.460000,-0.100000,-1.000000,0.998270
252,-1.212515,1.456402,0.984100,0.982537,0.126265,-0.205112,0.740000,0.540000,0.460000,-0.100000,-1.000000,0.982537
253,-1.208127,1.465284,0.982049,0.966790,0.118768,-0.235665,0.740000,0.520000,0.460000,-0.100000,-1.000000,0.966790
254,-1.203746,1.473983,0.979692,0.951027,0.111644,-0.271463,0.720000,0.520000,0.440000,-0.100000,-1.000000,0.951027
255,-1.199373,1.482502,0.976977,0.935244,0.104925,-0.312100,0.720000,0.500000,0.440000,-0.100000,-1.000000,0.935244
256,-1.195010,1.490841,0.973856,0.919442,0.098634,-0.357094,0.700000,0.500000,0.440000,-0.100000,-1.000000,0.919442
257,-1.190657,1.498999,0.970285,0.903619,0.092789,-0.405890,0.700000,0.500000,0.420000,-0.100000,-1.000000,0.903619
258,-1.186317,1.506979,0.966226,0.887775,0.087395,-0.457880,0.700000,0.480000,0.420000,-0.100000,-1.000000,0.887775
259,-1.181989,1.514780,0.961648,0.871913,0.082453,-0.512414,0.680000,0.480000,0.420000,-0.100000,-1.000000,0.871913
260,-1.177677,1.522403,0.956524,0.856032,0.077954,-0.568820,0.680000,0.480000,0.400000,-0.100000,-1.000000,0.856032
261,-1.173380,1.529847,0.950835,0.840134,0.073883,-0.626420,0.680000,0.480000,0.400000,-0.100000,-1.000000,0.840134
262,-1.169100,1.537114,0.944571,0.824221,0.070219,-0.684545,0.680000,0.460000,0.400000,-0.100000,-1.000000,0.824221
263,-1.164838,1.544204,0.937726,0.808294,0.066934,-0.742554,0.660000,0.460000,0.380000,-0.100000,-1.000000,0.808294
264,-1.160596,1.551117,0.930300,0.792355,0.063996,-0.799845,0.660000,0.460000,0.380000,-0.100000,-1.000000,0.792355
265,-1.156374,1.557852,0.922302,0.776404,0.061369,-0.855869,0.660000,0.460000,0.380000,-0.100000,-1.000000,0.776404
266,-1.152174,1.564411,0.913743,0.760444,0.059016,-0.910139,0.660000,0.460000,0.380000,-0.100000,-1.000000,0.760444
267,-1.147996,1.570792,0.904642,0.744475,0.056895,-0.962234,0.660000,0.440000,0.380000,-0.100000,-1.000000,0.744475
268,-1.143843,1.576997,0.895019,0.728500,0.054967,-1.011807,0.660000,0.440000,0.360000,-0.100000,-1.000000,0.728500
269,-1.139715,1.583025,0.884901,0.712519,0.053191,-1.058587,0.660000,0.440000,0.360000,0.000000,-1.000000,0.712519
270,-1.135614,1.588876,0.874315,0.703535,0.051527,-1.102377,0.660000,0.440000,0.360000,0.000000,-1.000000,0.703535
271,-1.131496,1.594603,0.863292,0.694548,0.050045,-1.144576,0.660000,0.440000,0.360000,0.000000,-1.000000,0.694548
272,-1.127362,1.600207,0.851846,0.685559,0.048720,-1.184930,0.680000,0.440000,0.360000,0.000000,-1.000000,0.685559
273,-1.123214,1.605686,0.839996,0.676568,0.047529,-1.223235,0.680000,0.440000,0.340000,0.000000,-1.000000,0.676568
274,-1.119052,1.611042,0.827764,0.667575,0.046446,-1.259340,0.680000,0.440000,0.340000,0.000000,-1.000000,0.667575
275,-1.114877,1.616272,0.815171,0.658580,0.045449,-1.293141,0.700000,0.440000,0.340000,0.000000,-1.000000,0.658580
276,-1.110692,1.621377,0.802239,0.649585,0.044514,-1.324584,0.700000,0.440000,0.340000,0.000000,-1.000000,0.649585
277,-1.106497,1.626357,0.788993,0.640591,0.043619,-1.353656,0.720000,0.440000,0.340000,0.000000,-1.000000,0.640591
278,-1.102293,1.631210,0.775457,0.631597,0.042745,-1.380383,0.720000,0.440000,0.340000,0.000000,-1.000000,0.631597
279,-1.098082,1.635936,0.761653,0.622606,0.041872,-1.404826,0.740000,0.440000,0.340000,0.000000,-1.000000,0.622606
280,-1.093865,1.640536,0.747605,0.613619,0.040984,-1.427078,0.760000,0.440000,0.340000,0.000000,-1.000000,0.613619
281,-1.089644,1.645009,0.733334,0.604637,0.040065,-1.447257,0.760000,0.440000,0.340000,0.000000,-1.000000,0.604637
282,-1.085420,1.649353,0.718861,0.595663,0.039101,-1.465505,0.780000,0.440000,0.340000,0.000000,-1.000000,0.595663
283,-1.081195,1.653570,0.704206,0.586697,0.038081,-1.481981,0.800000,0.440000,0.320000,0.000000,-1.000000,0.586697
284,-1.076970,1.657659,0.689387,0.577742,0.036994,-1.496861,0.840000,0.440000,0.320000,0.100000,-1.000000,0.577742
285,-1.072747,1.661619,0.674418,0.575800,0.035834,-1.510331,0.860000,0.440000,0.320000,0.100000,-1.000000,0.575800
286,-1.068474,1.665495,0.659315,0.573871,0.034739,-1.524565,0.880000,0.440000,0.320000,0.100000,-1.000000,0.573871
287,-1.064150,1.669285,0.644069,0.571956,0.033711,-1.539405,0.920000,0.460000,0.320000,0.100000,-1.000000,0.571956
288,-1.059779,1.672989,0.628675,0.570053,0.032750,-1.554695,0.960000,0.460000,0.320000,0.100000,-1.000000,0.570053
289,-1.055361,1.676606,0.613128,0.568161,0.031854,-1.570288,1.000000,0.460000,0.320000,0.200000,-1.000000,0.568161
290,-1.050898,1.680136,0.597425,0.573280,0.031021,-1.586046,1.000000,0.460000,0.320000,0.200000,-1.000000,0.573280
291,-1.046332,1.683617,0.581565,0.578407,0.030403,-1.603818,1.000000,0.480000,0.320000,0.200000,-1.000000,0.578407
292,-1.041666,1.687048,0.565527,0.583539,0.029999,-1.623056,0.980000,0.480000,0.320000,0.200000,-1.000000,0.583539
293,-1.036900,1.690429,0.549296,0.588672,0.029811,-1.643245,1.000000,0.480000,0.320000,0.200000,-1.000000,0.588672
294,-1.032035,1.693756,0.532864,0.593802,0.029835,-1.663907,1.000000,0.500000,0.320000,0.200000,-1.000000,0.593802
295,-1.027072,1.697030,0.516224,0.598925,0.030067,-1.684609,1.000000,0.500000,0.320000,0.200000,-1.000000,0.598925
296,-1.022011,1.700248,0.499378,0.604038,0.030502,-1.704962,1.000000,0.520000,0.320000,0.200000,-1.000000,0.604038
297,-1.016855,1.703408,0.482329,0.609136,0.031131,-1.724623,1.000000,0.520000,0.340000,0.200000,-1.000000,0.609136
298,-1.011603,1.706509,0.465082,0.614218,0.031947,-1.743293,1.000000,0.540000,0.340000,0.200000,-1.000000,0.614218
299,-1.006256,1.709549,0.447650,0.619278,0.032938,-1.760717,1.000000,0.540000,0.340000,0.200000,-1.000000,0.619278
300,-1.000816,1.712527,0.430042,0.624314,0.034096,-1.776684,1.000000,0.560000,0.340000,0.200000,-1.000000,0.624314
301,-0.995284,1.715440,0.412276,0.629323,0.035407,-1.791021,1.000000,0.580000,0.340000,0.200000,-1.000000,0.629323
302,-0.989660,1.718286,0.394365,0.634302,0.036860,-1.803592,1.000000,0.600000,0.340000,0.200000,-1.000000,0.634302
303,-0.983945,1.721063,0.376329,0.639250,0.038443,-1.814295,1.000000,0.620000,0.340000,0.200000,-1.000000,0.639250
304,-0.978141,1.723770,0.358186,0.644163,0.040142,-1.823061,1.000000,0.640000,0.360000,0.200000,-1.000000,0.644163
305,-0.972249,1.726404,0.339956,0.649040,0.041945,-1.829846,1.000000,0.660000,0.360000,0.200000,-1.000000,0.649040
306,-0.966270,1.728964,0.321657,0.653879,0.043838,-1.834634,1.000000,0.700000,0.360000,0.200000,-1.000000,0.653879
307,-0.960205,1.731447,0.303311,0.658680,0.045809,-1.837430,1.000000,0.720000,0.360000,0.200000,-1.000000,0.658680
308,-0.954056,1.733851,0.284937,0.663441,0.047843,-1.838258,1.000000,0.760000,0.360000,0.200000,-1.000000,0.663441
309,-0.947824,1.736175,0.266554,0.668163,0.049930,-1.837162,1.000000,0.820000,0.380000,0.200000,-1.000000,0.668163
310,-0.941509,1.738417,0.248183,0.672844,0.052056,-1.834198,1.000000,0.860000,0.380000,0.200000,-1.000000,0.672844
311,-0.935115,1.740575,0.229841,0.677487,0.054209,-1.829437,1.000000,0.900000,0.380000,0.200000,-1.000000,0.677487
312,-0.928642,1.742646,0.211546,0.682090,0.056378,-1.822957,1.000000,0.900000,0.400000,0.200000,-1.000000,0.682090
313,-0.922091,1.744629,0.193317,0.686655,0.058552,-1.814850,1.000000,0.880000,0.400000,0.200000,-1.000000,0.686655
314,-0.915465,1.746523,0.175168,0.691184,0.060720,-1.805211,1.000000,0.940000,0.420000,0.300000,-1.000000,0.691184
315,-0.908765,1.748325,0.157116,0.702677,0.062872,-1.794143,1.000000,1.000000,0.420000,0.300000,-1.000000,0.702677
316,-0.901923,1.750046,0.139175,0.714135,0.065159,-1.783399,1.000000,1.000000,0.440000,0.300000,-1.000000,0.714135
317,-0.894941,1.751682,0.121341,0.725556,0.067576,-1.772771,1.000000,1.000000,0.440000,0.300000,-1.000000,0.725556
318,-0.887821,1.753231,0.103613,0.736939,0.070116,-1.762072,0.840000,1.000000,0.460000,0.200000,-1.000000,0.736939
319,-0.880563,1.754691,0.085992,0.741281,0.072773,-1.751143,0.800000,1.000000,0.480000,0.200000,-1.000000,0.741281
320,-0.873240,1.756052,0.068481,0.745583,0.075384,-1.738301,0.740000,1.000000,0.500000,0.200000,-1.000000,0.745583
321,-0.865854,1.757314,0.051098,0.749846,0.077937,-1.723716,0.720000,1.000000,0.500000,0.200000,-1.000000,0.749846
322,-0.858405,1.758476,0.033861,0.754075,0.080421,-1.707559,0.680000,1.000000,0.520000,0.200000,-1.000000,0.754075
323,-0.850896,1.759535,0.016785,0.758272,0.082826,-1.690001,0.640000,1.000000,0.540000,0.200000,-1.000000,0.758272
324,-0.843328,1.760490,-0.000115,0.762440,0.085142,-1.671211,0.500000,1.000000,0.580000,0.200000,-1.000000,0.762440
325,-0.835703,1.761341,-0.016827,0.766584,0.087362,-1.651356,0.480000,1.000000,0.600000,0.200000,-1.000000,0.766584
326,-0.828024,1.762085,-0.033341,0.770706,0.089479,-1.630602,0.460000,1.000000,0.620000,0.200000,-1.000000,0.770706
327,-0.820291,1.762723,-0.049647,0.774810,0.091488,-1.609108,0.440000,1.000000,0.660000,0.200000,-0.200000,0.774810
328,-0.812507,1.763252,-0.065738,0.785997,0.092409,-1.628727,0.440000,1.000000,0.680000,0.200000,-0.200000,0.785997
329,-0.804604,1.763658,-0.082025,0.797151,0.093682,-1.648671,0.420000,1.000000,0.720000,0.200000,-0.100000,0.797151
330,-0.796582,1.763938,-0.098512,0.809106,0.097199,-1.587533,0.400000,1.000000,0.780000,0.200000,0.000000,0.809106
331,-0.788435,1.764110,-0.114387,0.821507,0.102959,-1.419202,0.400000,1.000000,0.780000,0.200000,0.000000,0.821507
332,-0.780156,1.764195,-0.128579,0.833988,0.107229,-1.268161,0.380000,1.000000,0.780000,0.200000,0.000000,0.833988
333,-0.771747,1.764189,-0.141261,0.846569,0.110218,-1.131740,0.380000,1.000000,0.760000,0.200000,-0.100000,0.846569
334,-0.763211,1.764088,-0.152578,0.858737,0.109632,-1.113425,0.360000,1.000000,0.780000,0.200000,0.000000,0.858737
335,-0.754557,1.763867,-0.163712,0.871454,0.111609,-0.991592,0.360000,1.000000,0.820000,0.200000,0.100000,0.871454
336,-0.745777,1.763548,-0.173628,0.884266,0.115628,-0.751932,0.360000,1.000000,0.860000,0.200000,0.100000,0.884266
337,-0.736867,1.763159,-0.181148,0.897347,0.117459,-0.533551,0.340000,1.000000,0.900000,0.200000,0.200000,0.897347
338,-0.727829,1.762698,-0.186483,0.910132,0.120352,-0.206569,0.340000,1.000000,0.940000,0.300000,0.300000,0.910132
339,-0.718662,1.762193,-0.188549,0.929369,0.122680,0.198198,0.340000,1.000000,0.960000,0.300000,0.300000,0.929369
340,-0.709303,1.761656,-0.186567,0.949179,0.121372,0.574013,0.340000,1.000000,0.940000,0.300000,0.300000,0.949179
341,-0.699751,1.761088,-0.180827,0.969489,0.116742,0.921364,0.340000,1.000000,0.920000,0.200000,0.200000,0.969489
342,-0.690004,1.760493,-0.171613,0.984161,0.106520,1.130193,0.340000,1.000000,0.860000,0.200000,0.100000,0.984161
343,-0.680125,1.759862,-0.160311,0.999407,0.091825,1.190137,0.360000,1.000000,0.820000,0.200000,0.100000,0.999407
344,-0.670113,1.759173,-0.148410,1.014494,0.077372,1.242151,0.360000,1.000000,0.780000,0.200000,0.000000,1.014494
345,-0.659965,1.758438,-0.135988,1.029367,0.060254,1.160208,0.360000,1.000000,0.740000,0.200000,-0.100000,1.029367
346,-0.649685,1.757639,-0.124386,1.043453,0.042376,0.972964,0.460000,1.000000,0.700000,0.200000,-1.000000,1.043453
347,-0.639278,1.756765,-0.114657,1.049382,0.026499,0.758933,0.460000,1.000000,0.680000,0.200000,-1.000000,1.049382
348,-0.628823,1.755828,-0.107067,1.055106,0.013105,0.531020,0.480000,1.000000,0.660000,0.200000,-1.000000,1.055106
349,-0.618318,1.754831,-0.101757,1.060705,0.002267,0.294013,0.480000,1.000000,0.640000,0.200000,-1.000000,1.060705
350,-0.607764,1.753776,-0.098817,1.066246,-0.005985,0.052493,0.480000,1.000000,0.640000,0.200000,-1.000000,1.066246
351,-0.597159,1.752664,-0.098292,1.071782,-0.011667,-0.189236,0.480000,1.000000,0.640000,0.200000,-1.000000,1.071782
352,-0.586505,1.751497,-0.100184,1.077349,-0.014832,-0.427186,0.480000,1.000000,0.660000,0.200000,-1.000000,1.077349
353,-0.575800,1.750271,-0.104456,1.082960,-0.015570,-0.657719,0.460000,1.000000,0.660000,0.200000,-1.000000,1.082960
354,-0.565046,1.748987,-0.111033,1.088612,-0.014003,-0.877584,0.460000,1.000000,0.700000,0.200000,-1.000000,1.088612
355,-0.554242,1.747642,-0.119809,1.094287,-0.010279,-1.083959,0.440000,1.000000,0.720000,0.200000,-0.100000,1.094287
356,-0.543390,1.746232,-0.130649,1.108107,-0.001095,-1.125846,0.440000,1.000000,0.760000,0.200000,-0.100000,1.108107
357,-0.532405,1.744778,-0.141907,1.121803,0.008166,-1.162216,0.420000,1.000000,0.800000,0.200000,0.000000,1.121803
358,-0.521288,1.743272,-0.153529,1.135600,0.020506,-1.063809,0.420000,1.000000,0.860000,0.200000,0.100000,1.135600
359,-0.510034,1.741738,-0.164168,1.148949,0.034162,-0.845672,0.400000,1.000000,0.920000,0.200000,0.200000,1.148949
360,-0.498643,1.740197,-0.172624,1.161505,0.047209,-0.537567,0.400000,1.000000,0.960000,0.300000,0.300000,1.161505
361,-0.487120,1.738667,-0.178000,1.180148,0.058007,-0.171524,0.380000,1.000000,1.000000,0.300000,0.400000,1.180148
362,-0.475402,1.737148,-0.179715,1.197896,0.065396,0.223371,0.380000,1.000000,1.000000,0.300000,0.400000,1.197896
363,-0.463499,1.735651,-0.177481,1.215951,0.068111,0.603075,0.380000,1.000000,1.000000,0.300000,0.400000,1.215951
364,-0.451410,1.734174,-0.171451,1.234314,0.066346,0.963969,0.380000,1.000000,0.980000,0.300000,0.400000,1.234314
365,-0.439135,1.732722,-0.161811,1.252930,0.060339,1.303048,0.400000,1.000000,0.940000,0.300000,0.300000,1.252930
366,-0.426672,1.731299,-0.148781,1.272852,0.049132,1.565285,0.400000,1.000000,0.880000,0.200000,0.200000,1.272852
367,-0.414012,1.729898,-0.133128,1.286750,0.032890,1.716555,0.400000,1.000000,0.840000,0.200000,0.100000,1.286750
368,-0.401214,1.728516,-0.115962,1.301063,0.012534,1.732955,0.420000,1.000000,0.780000,0.200000,0.000000,1.301063
369,-0.388277,1.727135,-0.098633,1.315135,-0.010330,1.612811,0.420000,1.000000,0.720000,0.200000,-1.000000,1.315135
370,-0.375199,1.725737,-0.082504,1.320445,-0.035292,1.303571,0.440000,1.000000,0.700000,0.200000,-1.000000,1.320445
371,-0.362069,1.724298,-0.069469,1.325470,-0.055896,0.977421,0.540000,1.000000,0.660000,0.200000,-1.000000,1.325470
372,-0.348885,1.722820,-0.059695,1.330418,-0.072009,0.640529,0.560000,1.000000,0.640000,0.200000,-1.000000,1.330418
373,-0.335647,1.721307,-0.053289,1.335460,-0.083573,0.298611,0.560000,1.000000,0.640000,0.200000,-1.000000,1.335460
374,-0.322356,1.719762,-0.050303,1.340722,-0.090599,-0.042983,0.560000,1.000000,0.640000,0.200000,-1.000000,1.340722
375,-0.309012,1.718183,-0.050733,1.346278,-0.093163,-0.379178,0.560000,1.000000,0.640000,0.200000,-1.000000,1.346278
376,-0.295613,1.716569,-0.054525,1.352153,-0.091403,-0.705100,0.560000,1.000000,0.660000,0.200000,-1.000000,1.352153
377,-0.282162,1.714920,-0.061576,1.358321,-0.085517,-1.016067,0.540000,1.000000,0.680000,0.200000,-1.000000,1.358321
378,-0.268657,1.713230,-0.071736,1.364713,-0.075760,-1.307645,0.520000,1.000000,0.700000,0.200000,-1.000000,1.364713
379,-0.255099,1.711497,-0.084813,1.371225,-0.062442,-1.575786,0.500000,1.000000,0.740000,0.200000,-1.000000,1.371225
380,-0.241489,1.709713,-0.100571,1.377725,-0.045918,-1.817034,0.480000,1.000000,0.800000,0.200000,0.000000,1.377725
381,-0.227827,1.707873,-0.118741,1.392398,-0.019058,-1.707039,0.460000,1.000000,0.860000,0.200000,0.100000,1.392398
382,-0.214024,1.706034,-0.135811,1.406130,0.008055,-1.480632,0.440000,1.000000,0.840000,0.200000,0.100000,1.406130
383,-0.200081,1.704210,-0.150618,1.419477,0.031146,-1.258225,0.440000,1.000000,0.820000,0.200000,0.100000,1.419477
384,-0.186001,1.702388,-0.163200,1.432604,0.050364,-1.042806,0.420000,1.000000,0.860000,0.200000,0.100000,1.432604
385,-0.171783,1.700557,-0.173628,1.445645,0.065908,-0.836188,0.420000,1.000000,0.920000,0.200000,0.200000,1.445645
386,-0.157430,1.698709,-0.181990,1.457962,0.080548,-0.530462,0.400000,1.000000,0.940000,0.300000,0.300000,1.457962
387,-0.142946,1.696863,-0.187295,1.476448,0.092212,-0.158381,0.400000,1.000000,0.940000,0.300000,0.300000,1.476448
388,-0.128268,1.695019,-0.188878,1.495284,0.098281,0.201595,0.400000,1.000000,0.920000,0.200000,0.200000,1.495284
389,-0.113396,1.693177,-0.186862,1.508534,0.096955,0.460619,0.400000,1.000000,0.920000,0.200000,0.200000,1.508534
390,-0.098393,1.691327,-0.182256,1.522048,0.091832,0.704879,0.400000,1.000000,0.900000,0.200000,0.200000,1.522048
391,-0.083258,1.689472,-0.175208,1.535763,0.083209,0.933992,0.400000,1.000000,0.880000,0.200000,0.200000,1.535763
392,-0.067991,1.687614,-0.165868,1.549593,0.071383,1.147591,0.400000,1.000000,0.880000,0.200000,0.200000,1.549593
393,-0.052590,1.685760,-0.154392,1.563441,0.056646,1.345334,0.400000,1.000000,0.860000,0.200000,0.100000,1.563441
394,-0.037054,1.683915,-0.140938,1.577874,0.036538,1.409440,0.400000,1.000000,0.840000,0.200000,0.100000,1.577874
395,-0.021381,1.682060,-0.126844,1.592020,0.016073,1.465561,0.420000,1.000000,0.800000,0.200000,-1.000000,1.592020
396,-0.005568,1.680206,-0.112188,1.597660,-0.011947,1.201730,0.420000,1.000000,0.760000,0.200000,-1.000000,1.597660
397,0.010295,1.678298,-0.100171,1.602927,-0.035424,0.918414,0.440000,1.000000,0.740000,0.200000,-1.000000,1.602927
398,0.026208,1.676343,-0.090987,1.608020,-0.054127,0.621238,0.440000,1.000000,0.720000,0.200000,-1.000000,1.608020
399,0.042173,1.674343,-0.084774,1.613108,-0.067917,0.315640,0.440000,1.000000,0.700000,0.200000,-1.000000,1.613108
400,0.058188,1.672300,-0.081618,1.618324,-0.076733,0.006823,0.440000,1.000000,0.700000,0.200000,-1.000000,1.618324
401,0.074255,1.670216,-0.081550,1.623754,-0.080597,-0.300238,0.440000,1.000000,0.700000,0.200000,-1.000000,1.623754
402,0.090373,1.668090,-0.084552,1.629433,-0.079605,-0.600773,0.420000,1.000000,0.720000,0.200000,-1.000000,1.629433
403,0.106542,1.665921,-0.090560,1.635350,-0.073923,-0.890213,0.420000,1.000000,0.740000,0.200000,-1.000000,1.635350
404,0.122762,1.663706,-0.099462,1.641446,-0.063788,-1.164231,0.400000,1.000000,0.740000,0.200000,-1.000000,1.641446
405,0.139032,1.661441,-0.111104,1.647624,-0.049501,-1.418832,0.400000,1.000000,0.720000,0.200000,-1.000000,1.647624
406,0.155352,1.659122,-0.125293,1.653758,-0.031422,-1.650502,0.380000,1.000000,0.700000,0.200000,-1.000000,1.653758
407,0.171720,1.656744,-0.141798,1.659701,-0.009959,-1.856381,0.360000,1.000000,0.760000,0.200000,-1.000000,1.659701
408,0.188137,1.654300,-0.160362,1.665305,0.014441,-2.034432,0.340000,1.000000,0.760000,0.200000,-1.000000,1.665305
409,0.204599,1.651783,-0.180706,1.670422,0.041309,-2.183555,0.320000,1.000000,0.740000,0.200000,-1.000000,1.670422
410,0.221105,1.649187,-0.202541,1.674923,0.070166,-2.303613,0.320000,1.000000,0.800000,0.200000,-1.000000,1.674923
411,0.237653,1.646506,-0.225578,1.678701,0.100543,-2.395360,0.300000,1.000000,0.780000,0.200000,-1.000000,1.678701
412,0.254240,1.643731,-0.249531,1.681679,0.131987,-2.460275,0.280000,1.000000,0.860000,0.200000,0.100000,1.681679
413,0.270862,1.640857,-0.274134,1.691995,0.171400,-2.187076,0.280000,1.000000,0.840000,0.200000,0.100000,1.691995
414,0.287614,1.637926,-0.296005,1.701891,0.205205,-1.929423,0.260000,1.000000,0.900000,0.200000,0.200000,1.701891
415,0.304491,1.634925,-0.315299,1.711022,0.236684,-1.564653,0.240000,1.000000,0.880000,0.200000,0.200000,1.711022
416,0.321492,1.631869,-0.330945,1.720538,0.261232,-1.217057,0.240000,1.000000,0.880000,0.200000,0.200000,1.720538
417,0.338613,1.628749,-0.343116,1.730686,0.279273,-0.886377,0.240000,1.000000,0.940000,0.300000,0.300000,1.730686
418,0.355850,1.625556,-0.351980,1.747652,0.293791,-0.461452,0.220000,1.000000,0.920000,0.200000,0.200000,1.747652
419,0.373268,1.622289,-0.356594,1.759785,0.298088,-0.165045,0.220000,1.000000,0.920000,0.200000,0.200000,1.759785
420,0.390800,1.618939,-0.358245,1.772815,0.297127,0.119525,0.220000,1.000000,0.900000,0.200000,0.200000,1.772815
421,0.408444,1.615506,-0.357049,1.786705,0.291201,0.393571,0.220000,1.000000,0.880000,0.200000,0.200000,1.786705
422,0.426202,1.611990,-0.353114,1.801381,0.280569,0.657998,0.220000,1.000000,0.860000,0.200000,0.100000,1.801381
423,0.444075,1.608393,-0.346534,1.817148,0.262437,0.783448,0.200000,1.000000,0.860000,0.200000,0.100000,1.817148
