step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.478043,0.621462,-4.826106,0.949671,-0.011165,-0.209957,0.500000,1.000000,0.740000,0.000000,0.000000,0.949671
209,-1.476854,0.630884,-4.828206,0.949617,-0.008456,-0.193315,0.500000,1.000000,0.720000,0.000000,0.000000,0.949617
210,-1.475673,0.640307,-4.830139,0.949557,-0.006086,-0.177326,0.500000,1.000000,0.720000,0.000000,0.000000,0.949557
211,-1.474497,0.649730,-4.831912,0.949491,-0.004027,-0.162055,0.500000,1.000000,0.700000,0.000000,-0.100000,0.949491
212,-1.473325,0.659152,-4.833533,0.949147,-0.005255,-0.276024,0.500000,1.000000,0.700000,0.000000,-0.100000,0.949147
213,-1.472126,0.668568,-4.836293,0.948826,-0.005358,-0.379763,0.480000,1.000000,0.700000,0.000000,-0.100000,0.948826
214,-1.470900,0.677977,-4.840090,0.948519,-0.004503,-0.473670,0.480000,1.000000,0.680000,0.000000,-0.100000,0.948519
215,-1.469647,0.687379,-4.844827,0.948220,-0.002845,-0.558221,0.480000,1.000000,0.680000,0.000000,-0.100000,0.948220
216,-1.468367,0.696774,-4.850409,0.947917,-0.000523,-0.633947,0.460000,1.000000,0.700000,0.000000,-0.100000,0.947917
217,-1.467057,0.706163,-4.856749,0.947602,0.002339,-0.701410,0.460000,1.000000,0.720000,0.000000,0.000000,0.947602
218,-1.465717,0.715543,-4.863763,0.947509,0.008658,-0.631651,0.460000,1.000000,0.740000,0.000000,0.000000,0.947509
219,-1.464374,0.724923,-4.870079,0.947377,0.013900,-0.566598,0.440000,1.000000,0.720000,0.000000,0.000000,0.947377
220,-1.463024,0.734301,-4.875745,0.947222,0.018183,-0.506196,0.440000,1.000000,0.720000,0.100000,0.000000,0.947222
221,-1.461663,0.743677,-4.880807,0.954053,0.021614,-0.450318,0.440000,0.980000,0.700000,0.000000,-0.100000,0.954053
222,-1.460276,0.753119,-4.885310,0.953555,0.021394,-0.525012,0.420000,1.000000,0.700000,0.000000,-0.100000,0.953555
223,-1.458846,0.762549,-4.890561,0.953049,0.021874,-0.592978,0.420000,1.000000,0.680000,0.000000,-0.100000,0.953049
224,-1.457373,0.771967,-4.896490,0.952530,0.022946,-0.654505,0.420000,1.000000,0.700000,0.000000,-0.100000,0.952530
225,-1.455855,0.781374,-4.903035,0.951992,0.024514,-0.709926,0.400000,1.000000,0.740000,0.000000,0.000000,0.951992
226,-1.454291,0.790768,-4.910135,0.951740,0.029451,-0.632976,0.400000,1.000000,0.740000,0.000000,0.000000,0.951740
227,-1.452710,0.800157,-4.916464,0.951477,0.033338,-0.562026,0.400000,1.000000,0.740000,0.000000,0.000000,0.951477
228,-1.451108,0.809542,-4.922085,0.951212,0.036303,-0.496780,0.380000,0.980000,0.720000,0.000000,0.000000,0.951212
229,-1.449483,0.818922,-4.927052,0.950954,0.038459,-0.436923,0.380000,0.980000,0.720000,0.000000,0.000000,0.950954
230,-1.447833,0.828295,-4.931422,0.950709,0.039913,-0.382143,0.380000,0.980000,0.720000,0.000000,0.000000,0.950709
231,-1.446157,0.837661,-4.935243,0.950480,0.040757,-0.332135,0.380000,0.960000,0.700000,0.000000,-0.100000,0.950480
232,-1.444454,0.847021,-4.938565,0.949881,0.038244,-0.407823,0.360000,0.960000,0.700000,0.000000,-0.100000,0.949881
233,-1.442697,0.856364,-4.942643,0.949275,0.036574,-0.478069,0.360000,0.940000,0.720000,0.000000,0.000000,0.949275
234,-1.440886,0.865690,-4.947423,0.949023,0.038523,-0.419798,0.360000,0.940000,0.720000,0.000000,0.000000,0.949023
235,-1.439051,0.875009,-4.951621,0.948785,0.039799,-0.366514,0.360000,0.940000,0.720000,0.000000,0.000000,0.948785
236,-1.437189,0.884321,-4.955287,0.948562,0.040493,-0.317917,0.360000,0.920000,0.700000,0.000000,-0.100000,0.948562
237,-1.435301,0.893625,-4.958466,0.947970,0.037854,-0.394886,0.340000,0.920000,0.700000,0.000000,-0.100000,0.947970
238,-1.433359,0.902911,-4.962415,0.947371,0.036077,-0.466354,0.340000,0.920000,0.700000,0.000000,-0.100000,0.947371
239,-1.431364,0.912180,-4.967078,0.946763,0.035058,-0.532317,0.340000,0.900000,0.680000,0.100000,-0.100000,0.946763
240,-1.429318,0.921430,-4.972401,0.953145,0.034701,-0.592861,0.340000,0.900000,0.680000,0.000000,-0.100000,0.953145
241,-1.427203,0.930731,-4.978330,0.952514,0.034975,-0.648645,0.320000,0.900000,0.700000,0.000000,-0.100000,0.952514
242,-1.425037,0.940013,-4.984816,0.951865,0.035741,-0.699341,0.320000,0.900000,0.700000,0.000000,-0.100000,0.951865
243,-1.422820,0.949277,-4.991810,0.951195,0.036922,-0.745196,0.320000,0.880000,0.700000,0.000000,-0.100000,0.951195
244,-1.420552,0.958522,-4.999262,0.950500,0.038448,-0.786483,0.300000,0.880000,0.680000,0.000000,-0.100000,0.950500
245,-1.418231,0.967747,-5.007127,0.949777,0.040256,-0.823490,0.300000,0.880000,0.680000,0.000000,-0.100000,0.949777
246,-1.415857,0.976952,-5.015361,0.949023,0.042288,-0.856511,0.300000,0.860000,0.660000,0.000000,-0.100000,0.949023
247,-1.413429,0.986136,-5.023927,0.948236,0.044495,-0.885842,0.280000,0.860000,0.700000,0.000000,-0.100000,0.948236
248,-1.410946,0.995298,-5.032785,0.947412,0.046831,-0.911774,0.280000,0.860000,0.700000,0.000000,-0.100000,0.947412
249,-1.408407,1.004438,-5.041903,0.946552,0.049258,-0.934590,0.280000,0.860000,0.680000,0.100000,-0.100000,0.946552
250,-1.405810,1.013554,-5.051249,0.952654,0.051742,-0.954560,0.260000,0.840000,0.680000,0.000000,-0.100000,0.952654
251,-1.403131,1.022710,-5.060794,0.951716,0.054345,-0.972653,0.260000,0.840000,0.680000,0.000000,-0.100000,0.951716
252,-1.400393,1.031841,-5.070521,0.950737,0.056953,-0.988322,0.260000,0.840000,0.700000,0.000000,-0.100000,0.950737
253,-1.397594,1.040945,-5.080404,0.949719,0.059544,-1.001799,0.260000,0.840000,0.700000,0.000000,-0.100000,0.949719
254,-1.394733,1.050021,-5.090422,0.948661,0.062100,-1.013301,0.240000,0.820000,0.700000,0.000000,-0.100000,0.948661
255,-1.391809,1.059067,-5.100555,0.947565,0.064605,-1.023030,0.240000,0.820000,0.680000,0.000000,-0.100000,0.947565
256,-1.388820,1.068082,-5.110785,0.946431,0.067044,-1.031168,0.240000,0.820000,0.720000,0.100000,0.000000,0.946431
257,-1.385766,1.077065,-5.121097,0.952663,0.072208,-0.918138,0.220000,0.820000,0.700000,0.000000,-0.100000,0.952663
258,-1.382643,1.086094,-5.130278,0.951499,0.073326,-0.932876,0.220000,0.800000,0.700000,0.000000,-0.100000,0.951499
259,-1.379452,1.095088,-5.139607,0.950312,0.074504,-0.946047,0.220000,0.800000,0.700000,0.000000,-0.100000,0.950312
260,-1.376192,1.104045,-5.149068,0.949103,0.075726,-0.957765,0.200000,0.800000,0.680000,0.000000,-0.100000,0.949103
261,-1.372864,1.112966,-5.158645,0.947871,0.076975,-0.968140,0.200000,0.800000,0.680000,0.000000,-0.100000,0.947871
262,-1.369468,1.121849,-5.168327,0.946616,0.078237,-0.977275,0.200000,0.800000,0.680000,0.100000,-0.100000,0.946616
263,-1.366002,1.130692,-5.178099,0.952339,0.079499,-0.985271,0.200000,0.780000,0.660000,0.000000,-0.100000,0.952339
264,-1.362436,1.139559,-5.187952,0.951041,0.080852,-0.992914,0.180000,0.780000,0.660000,0.000000,-0.100000,0.951041
265,-1.358800,1.148384,-5.197881,0.949721,0.082186,-0.999526,0.180000,0.780000,0.700000,0.000000,-0.100000,0.949721
266,-1.355096,1.157167,-5.207876,0.948379,0.083494,-1.005197,0.180000,0.780000,0.700000,0.000000,-0.100000,0.948379
267,-1.351321,1.165907,-5.217928,0.947017,0.084767,-1.010011,0.180000,0.780000,0.680000,0.100000,-0.100000,0.947017
268,-1.347476,1.174604,-5.228029,0.952635,0.086000,-1.014046,0.160000,0.760000,0.680000,0.000000,-0.100000,0.952635
269,-1.343527,1.183315,-5.238169,0.951234,0.087290,-1.018060,0.160000,0.760000,0.680000,0.000000,-0.100000,0.951234
270,-1.339508,1.191981,-5.248350,0.949813,0.088532,-1.021362,0.160000,0.760000,0.660000,0.000000,-0.100000,0.949813
271,-1.335419,1.200599,-5.258563,0.948375,0.089721,-1.024019,0.140000,0.760000,0.660000,0.000000,-0.100000,0.948375
272,-1.331259,1.209169,-5.268803,0.946919,0.090852,-1.026094,0.140000,0.760000,0.660000,0.100000,-0.100000,0.946919
273,-1.327030,1.217690,-5.279064,0.952447,0.091925,-1.027646,0.140000,0.760000,0.660000,0.000000,-0.100000,0.952447
274,-1.322692,1.226219,-5.289341,0.950960,0.093042,-1.029402,0.140000,0.740000,0.640000,0.000000,-0.200000,0.950960
275,-1.318285,1.234697,-5.299635,0.948608,0.092265,-1.109076,0.120000,0.740000,0.640000,0.000000,-0.200000,0.948608
276,-1.313797,1.243105,-5.310726,0.946201,0.092213,-1.184037,0.120000,0.740000,0.640000,0.100000,-0.200000,0.946201
277,-1.309229,1.251443,-5.322566,0.950733,0.092809,-1.254185,0.120000,0.740000,0.620000,0.000000,-0.200000,0.950733
278,-1.304542,1.259766,-5.335108,0.948197,0.094098,-1.320385,0.120000,0.740000,0.620000,0.000000,-0.200000,0.948197
279,-1.299776,1.268017,-5.348312,0.945585,0.095898,-1.381728,0.100000,0.740000,0.620000,0.100000,-0.200000,0.945585
280,-1.294932,1.276194,-5.362129,0.949891,0.098142,-1.438339,0.100000,0.740000,0.620000,0.000000,-0.200000,0.949891
281,-1.289966,1.284351,-5.376512,0.947108,0.100896,-1.491294,0.100000,0.740000,0.620000,0.100000,-0.200000,0.947108
282,-1.284923,1.292431,-5.391425,0.951228,0.103977,-1.539802,0.080000,0.740000,0.600000,0.000000,-0.300000,0.951228
283,-1.279758,1.300487,-5.406823,0.947225,0.106388,-1.631229,0.080000,0.100000,0.600000,0.100000,-0.300000,0.947225
284,-1.274514,1.308446,-5.423136,0.950089,0.109473,-1.716308,0.080000,0.740000,0.600000,0.000000,-0.300000,0.950089
285,-1.269145,1.316361,-5.440299,0.945808,0.113296,-1.796134,0.080000,0.740000,0.600000,0.100000,-0.300000,0.945808
286,-1.263699,1.324176,-5.458260,0.948366,0.117638,-1.869720,0.060000,0.080000,0.600000,0.000000,-0.300000,0.948366
287,-1.258127,1.331940,-5.476957,0.943752,0.122583,-1.938316,0.060000,0.760000,0.600000,0.100000,-0.300000,0.943752
288,-1.252479,1.339599,-5.496340,0.945952,0.127907,-2.001078,0.060000,0.060000,0.600000,0.100000,-0.300000,0.945952
289,-1.246705,1.347201,-5.516351,0.947959,0.133713,-2.059324,0.060000,0.060000,0.600000,0.000000,-0.300000,0.947959
290,-1.240807,1.354741,-5.536944,0.942759,0.139950,-2.113270,0.040000,0.100000,0.600000,0.100000,-0.300000,0.942759
291,-1.234835,1.362169,-5.558077,0.944341,0.146396,-2.162221,0.040000,0.040000,0.600000,0.100000,-0.300000,0.944341
292,-1.228738,1.369528,-5.579699,0.945701,0.153177,-2.207477,0.040000,0.140000,0.600000,0.100000,-0.300000,0.945701
293,-1.222517,1.376813,-5.601774,0.946830,0.160254,-2.249281,0.020000,0.080000,0.600000,0.100000,-0.300000,0.946830
294,-1.216172,1.384022,-5.624267,0.947720,0.167591,-2.287880,0.020000,0.020000,0.600000,0.000000,-0.300000,0.947720
295,-1.209705,1.391150,-5.647146,0.941364,0.175156,-2.323513,0.020000,0.060000,0.600000,0.100000,-0.300000,0.941364
296,-1.203173,1.398150,-5.670381,0.941755,0.182727,-2.355639,0.060000,0.060000,0.600000,0.100000,-0.300000,0.941755
297,-1.196520,1.405062,-5.693937,0.941895,0.190462,-2.385352,0.040000,0.060000,0.600000,0.100000,-0.300000,0.941895
298,-1.189748,1.411880,-5.717791,0.941781,0.198337,-2.412859,0.040000,0.040000,0.600000,0.100000,-0.300000,0.941781
299,-1.182858,1.418600,-5.741919,0.941407,0.206328,-2.438351,0.040000,0.040000,0.600000,0.100000,-0.300000,0.941407
300,-1.175853,1.425219,-5.766303,0.940773,0.214415,-2.462012,0.040000,0.040000,0.620000,0.100000,-0.200000,0.940773
301,-1.168734,1.431732,-5.790923,0.940880,0.223213,-2.456872,0.020000,0.020000,0.620000,0.100000,-0.200000,0.940880
302,-1.161497,1.438146,-5.815492,0.940762,0.231798,-2.452418,0.020000,0.020000,0.620000,0.100000,-0.200000,0.940762
303,-1.154145,1.444456,-5.840016,0.940426,0.240184,-2.448627,0.020000,0.060000,0.640000,0.100000,-0.200000,0.940426
304,-1.146679,1.450658,-5.864502,0.939876,0.248380,-2.445478,0.040000,0.060000,0.640000,0.100000,-0.200000,0.939876
305,-1.139102,1.456749,-5.888957,0.939117,0.256397,-2.442950,0.040000,0.040000,0.660000,0.100000,-0.100000,0.939117
306,-1.131416,1.462723,-5.913386,0.939074,0.265238,-2.398524,0.040000,0.040000,0.040000,0.100000,-1.000000,0.939074
307,-1.123618,1.468590,-5.937372,0.931216,0.275229,-2.282937,0.020000,0.040000,0.680000,0.100000,-0.100000,0.931216
308,-1.115791,1.474336,-5.960201,0.931120,0.281951,-2.248190,0.020000,0.020000,0.020000,0.100000,-1.000000,0.931120
309,-1.107856,1.479965,-5.982683,0.923283,0.290265,-2.128619,0.020000,0.020000,0.020000,0.100000,-1.000000,0.923283
