step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.444557,0.347700,1.495055,0.637776,0.001261,-0.026740,0.380000,1.000000,0.760000,0.000000,0.000000,0.637776
213,-1.444087,0.354060,1.494787,0.637741,0.001292,-0.022150,0.380000,1.000000,0.760000,0.000000,0.000000,0.637741
214,-1.443615,0.360420,1.494566,0.637706,0.001293,-0.018216,0.380000,1.000000,0.780000,0.000000,0.100000,0.637706
215,-1.443142,0.366780,1.494384,0.637376,0.004250,0.112567,0.380000,1.000000,0.780000,0.000000,0.100000,0.637376
216,-1.442698,0.373138,1.495509,0.637081,0.006149,0.227116,0.380000,1.000000,0.780000,0.000000,0.100000,0.637081
217,-1.442280,0.379496,1.497781,0.636818,0.007186,0.326745,0.380000,1.000000,0.760000,0.000000,0.000000,0.636818
218,-1.441888,0.385852,1.501048,0.636807,0.004489,0.282715,0.380000,1.000000,0.760000,0.000000,0.000000,0.636807
219,-1.441488,0.392208,1.503875,0.636785,0.002332,0.243658,0.380000,1.000000,0.760000,0.000000,0.000000,0.636785
220,-1.441086,0.398563,1.506312,0.636756,0.000630,0.209160,0.400000,1.000000,0.740000,0.000000,0.000000,0.636756
221,-1.440682,0.404918,1.508403,0.636723,-0.000691,0.178808,0.400000,1.000000,0.740000,0.000000,0.000000,0.636723
222,-1.440278,0.411272,1.510191,0.636687,-0.001694,0.152204,0.400000,1.000000,0.740000,0.000000,0.000000,0.636687
223,-1.439875,0.417626,1.511713,0.636650,-0.002435,0.128969,0.400000,1.000000,0.740000,0.000000,0.000000,0.636650
224,-1.439475,0.423980,1.513003,0.636612,-0.002960,0.108748,0.400000,1.000000,0.740000,0.000000,0.000000,0.636612
225,-1.439078,0.430334,1.514091,0.636574,-0.003310,0.091215,0.400000,1.000000,0.740000,0.000000,0.000000,0.636574
226,-1.438684,0.436688,1.515003,0.636536,-0.003518,0.076067,0.400000,1.000000,0.740000,0.000000,0.000000,0.636536
227,-1.438294,0.443041,1.515763,0.636499,-0.003614,0.063030,0.400000,1.000000,0.740000,0.000000,0.000000,0.636499
228,-1.437908,0.449395,1.516394,0.636462,-0.003622,0.051853,0.400000,1.000000,0.740000,0.000000,0.000000,0.636462
229,-1.437526,0.455748,1.516912,0.636426,-0.003562,0.042312,0.400000,1.000000,0.740000,0.000000,0.000000,0.636426
230,-1.437147,0.462101,1.517335,0.636390,-0.003451,0.034202,0.400000,1.000000,0.740000,0.000000,0.000000,0.636390
231,-1.436773,0.468454,1.517677,0.636354,-0.003303,0.027341,0.400000,1.000000,0.740000,0.000000,0.000000,0.636354
232,-1.436402,0.474807,1.517951,0.636319,-0.003128,0.021566,0.400000,1.000000,0.740000,0.000000,0.000000,0.636319
233,-1.436035,0.481159,1.518166,0.636283,-0.002937,0.016731,0.400000,1.000000,0.740000,0.000000,0.000000,0.636283
234,-1.435670,0.487512,1.518334,0.636248,-0.002736,0.012708,0.400000,1.000000,0.740000,0.000000,0.000000,0.636248
235,-1.435310,0.493864,1.518461,0.636213,-0.002532,0.009382,0.380000,1.000000,0.740000,0.000000,0.000000,0.636213
236,-1.434951,0.500216,1.518555,0.636179,-0.002328,0.006653,0.380000,1.000000,0.740000,0.000000,0.000000,0.636179
237,-1.434596,0.506568,1.518621,0.636144,-0.002129,0.004434,0.380000,1.000000,0.740000,0.000000,0.000000,0.636144
238,-1.434243,0.512920,1.518666,0.636109,-0.001937,0.002646,0.380000,1.000000,0.740000,0.000000,0.000000,0.636109
239,-1.433892,0.519271,1.518692,0.636075,-0.001754,0.001223,0.380000,1.000000,0.740000,0.000000,0.000000,0.636075
240,-1.433543,0.525622,1.518704,0.636040,-0.001582,0.000107,0.380000,1.000000,0.740000,0.000000,0.000000,0.636040
241,-1.433196,0.531973,1.518705,0.636006,-0.001420,-0.000753,0.380000,1.000000,0.740000,0.000000,0.000000,0.636006
242,-1.432851,0.538324,1.518698,0.635971,-0.001270,-0.001400,0.380000,1.000000,0.740000,0.000000,0.000000,0.635971
243,-1.432507,0.544674,1.518684,0.635937,-0.001131,-0.001872,0.380000,1.000000,0.740000,0.000000,0.000000,0.635937
244,-1.432165,0.551025,1.518665,0.635902,-0.001004,-0.002201,0.380000,1.000000,0.740000,0.000000,0.000000,0.635902
245,-1.431823,0.557374,1.518643,0.635868,-0.000888,-0.002414,0.380000,1.000000,0.740000,0.000000,0.000000,0.635868
246,-1.431483,0.563724,1.518619,0.635833,-0.000782,-0.002533,0.380000,1.000000,0.740000,0.000000,0.000000,0.635833
247,-1.431143,0.570073,1.518594,0.635799,-0.000687,-0.002578,0.380000,1.000000,0.740000,0.000000,0.000000,0.635799
248,-1.430805,0.576422,1.518568,0.635764,-0.000601,-0.002566,0.380000,1.000000,0.740000,0.000000,0.000000,0.635764
249,-1.430467,0.582771,1.518542,0.635730,-0.000524,-0.002509,0.380000,1.000000,0.740000,0.000000,0.000000,0.635730
250,-1.430130,0.589119,1.518517,0.635695,-0.000455,-0.002420,0.380000,1.000000,0.740000,0.000000,0.000000,0.635695
251,-1.429793,0.595467,1.518493,0.635661,-0.000394,-0.002307,0.380000,1.000000,0.740000,0.000000,0.000000,0.635661
252,-1.429457,0.601815,1.518470,0.635626,-0.000339,-0.002178,0.380000,1.000000,0.760000,0.000000,0.000000,0.635626
253,-1.429121,0.608162,1.518448,0.635592,-0.000291,-0.002039,0.380000,1.000000,0.760000,0.000000,0.000000,0.635592
254,-1.428785,0.614509,1.518428,0.635557,-0.000249,-0.001895,0.480000,1.000000,0.760000,0.000000,0.000000,0.635557
255,-1.428450,0.620856,1.518409,0.635523,-0.000212,-0.001749,0.480000,1.000000,0.740000,0.000000,0.000000,0.635523
256,-1.428115,0.627203,1.518391,0.635488,-0.000180,-0.001605,0.480000,1.000000,0.740000,0.000000,0.000000,0.635488
257,-1.427781,0.633549,1.518375,0.635454,-0.000152,-0.001465,0.480000,1.000000,0.740000,0.000000,0.000000,0.635454
258,-1.427446,0.639894,1.518360,0.635419,-0.000128,-0.001331,0.480000,1.000000,0.720000,0.000000,0.000000,0.635419
259,-1.427112,0.646240,1.518347,0.635385,-0.000106,-0.001203,0.480000,1.000000,0.720000,0.000000,0.000000,0.635385
260,-1.426778,0.652585,1.518335,0.635350,-0.000088,-0.001083,0.480000,1.000000,0.720000,0.000000,0.000000,0.635350
261,-1.426444,0.658929,1.518324,0.635316,-0.000073,-0.000971,0.480000,1.000000,0.720000,0.000000,0.000000,0.635316
262,-1.426110,0.665274,1.518315,0.635281,-0.000059,-0.000867,0.480000,1.000000,0.700000,0.000000,-0.100000,0.635281
263,-1.425776,0.671618,1.518306,0.634949,-0.003024,-0.128043,0.480000,1.000000,0.700000,0.000000,-0.100000,0.634949
264,-1.425413,0.677957,1.517025,0.634649,-0.004955,-0.239464,0.460000,0.980000,0.700000,0.000000,-0.100000,0.634649
265,-1.425022,0.684292,1.514631,0.634381,-0.006041,-0.336397,0.460000,0.980000,0.700000,0.000000,-0.100000,0.634381
266,-1.424606,0.690622,1.511267,0.634140,-0.006450,-0.420203,0.460000,0.980000,0.680000,0.000000,-0.100000,0.634140
267,-1.424164,0.696948,1.507065,0.633918,-0.006325,-0.492247,0.460000,1.000000,0.680000,0.000000,-0.100000,0.633918
268,-1.423697,0.703271,1.502142,0.633709,-0.005789,-0.553847,0.460000,1.000000,0.680000,0.000000,-0.100000,0.633709
269,-1.423205,0.709589,1.496604,0.633507,-0.004942,-0.606239,0.440000,1.000000,0.680000,0.000000,-0.100000,0.633507
270,-1.422686,0.715903,1.490542,0.633306,-0.003872,-0.650566,0.440000,1.000000,0.700000,0.000000,-0.100000,0.633306
271,-1.422139,0.722212,1.484036,0.633102,-0.002647,-0.687867,0.440000,1.000000,0.720000,0.000000,0.000000,0.633102
272,-1.421564,0.728517,1.477157,0.633086,0.001733,-0.588351,0.420000,1.000000,0.740000,0.000000,0.000000,0.633086
273,-1.420990,0.734822,1.471274,0.633041,0.005072,-0.501072,0.420000,0.980000,0.720000,0.000000,0.000000,0.633041
274,-1.420411,0.741126,1.466263,0.632981,0.007548,-0.424853,0.420000,0.980000,0.720000,0.000000,0.000000,0.632981
275,-1.419826,0.747429,1.462014,0.632915,0.009314,-0.358537,0.400000,0.980000,0.720000,0.000000,0.000000,0.632915
276,-1.419231,0.753731,1.458429,0.632848,0.010502,-0.301031,0.400000,0.980000,0.700000,0.000000,-0.100000,0.632848
277,-1.418626,0.760032,1.455419,0.632476,0.008257,-0.378168,0.400000,0.960000,0.700000,0.000000,-0.100000,0.632476
278,-1.417980,0.766324,1.451637,0.632124,0.006678,-0.446115,0.400000,0.960000,0.700000,0.000000,-0.100000,0.632124
279,-1.417295,0.772608,1.447176,0.631789,0.005650,-0.505589,0.400000,0.960000,0.680000,0.000000,-0.100000,0.631789
280,-1.416572,0.778885,1.442120,0.631468,0.005069,-0.557349,0.380000,0.960000,0.680000,0.100000,-0.100000,0.631468
281,-1.415812,0.785154,1.436547,0.638157,0.004848,-0.602159,0.380000,0.960000,0.700000,0.000000,-0.100000,0.638157
282,-1.415006,0.791484,1.430525,0.637850,0.004960,-0.641719,0.380000,0.940000,0.720000,0.000000,0.000000,0.637850
283,-1.414163,0.797807,1.424108,0.637783,0.008330,-0.545904,0.380000,0.980000,0.740000,0.000000,0.000000,0.637783
284,-1.413313,0.804129,1.418649,0.637703,0.010779,-0.462303,0.360000,0.980000,0.740000,0.000000,0.000000,0.637703
285,-1.412453,0.810448,1.414026,0.637619,0.012473,-0.389604,0.360000,0.980000,0.740000,0.000000,0.000000,0.637619
286,-1.411581,0.816766,1.410130,0.637535,0.013555,-0.326588,0.360000,0.960000,0.720000,0.000000,0.000000,0.637535
287,-1.410695,0.823081,1.406864,0.637456,0.014145,-0.272143,0.360000,0.960000,0.720000,0.000000,0.000000,0.637456
288,-1.409794,0.829393,1.404142,0.637383,0.014345,-0.225264,0.360000,0.960000,0.720000,0.000000,0.000000,0.637383
289,-1.408878,0.835702,1.401890,0.637316,0.014241,-0.185050,0.340000,0.960000,0.720000,0.000000,0.000000,0.637316
290,-1.407947,0.842009,1.400039,0.637255,0.013903,-0.150695,0.340000,0.960000,0.700000,0.000000,-0.100000,0.637255
291,-1.407001,0.848312,1.398532,0.636860,0.010474,-0.246275,0.340000,0.940000,0.700000,0.000000,-0.100000,0.636860
292,-1.406013,0.854605,1.396069,0.636487,0.007929,-0.331297,0.340000,0.940000,0.700000,0.000000,-0.100000,0.636487
293,-1.404985,0.860886,1.392757,0.636135,0.006128,-0.406349,0.340000,0.940000,0.700000,0.000000,-0.100000,0.636135
294,-1.403918,0.867158,1.388693,0.635802,0.004941,-0.472159,0.340000,0.940000,0.720000,0.000000,0.000000,0.635802
295,-1.402815,0.873420,1.383971,0.635744,0.007272,-0.400518,0.320000,0.920000,0.720000,0.000000,0.000000,0.635744
296,-1.401706,0.879680,1.379966,0.635680,0.008935,-0.338144,0.320000,0.920000,0.720000,0.000000,0.000000,0.635680
297,-1.400588,0.885938,1.376585,0.635616,0.010053,-0.284024,0.320000,0.920000,0.700000,0.000000,-0.100000,0.635616
298,-1.399460,0.892194,1.373745,0.635246,0.007764,-0.364051,0.320000,0.920000,0.700000,0.000000,-0.100000,0.635246
299,-1.398292,0.898439,1.370104,0.634897,0.006165,-0.434557,0.320000,0.900000,0.700000,0.000000,-0.100000,0.634897
300,-1.397087,0.904673,1.365758,0.634566,0.005134,-0.496279,0.300000,0.900000,0.700000,0.000000,-0.100000,0.634566
301,-1.395845,0.910896,1.360796,0.634249,0.004566,-0.550002,0.300000,0.900000,0.680000,0.000000,-0.100000,0.634249
302,-1.394568,0.917109,1.355296,0.633941,0.004369,-0.596513,0.300000,0.900000,0.680000,0.000000,-0.100000,0.633941
303,-1.393255,0.923311,1.349331,0.633640,0.004465,-0.636580,0.300000,0.900000,0.680000,0.000000,-0.100000,0.633640
304,-1.391907,0.929502,1.342965,0.633341,0.004786,-0.670925,0.300000,0.880000,0.720000,0.000000,0.000000,0.633341
305,-1.390523,0.935683,1.336255,0.633275,0.008315,-0.570313,0.280000,0.880000,0.700000,0.000000,-0.100000,0.633275
306,-1.389132,0.941862,1.330552,0.632931,0.007867,-0.611534,0.280000,0.880000,0.700000,0.000000,-0.100000,0.632931
307,-1.387702,0.948028,1.324437,0.632595,0.007704,-0.647246,0.280000,0.880000,0.700000,0.000000,-0.100000,0.632595
308,-1.386234,0.954182,1.317965,0.632261,0.007766,-0.678036,0.280000,0.880000,0.680000,0.000000,-0.100000,0.632261
309,-1.384728,0.960323,1.311184,0.631929,0.008001,-0.704456,0.260000,0.880000,0.680000,0.000000,-0.100000,0.631929
310,-1.383183,0.966451,1.304140,0.631596,0.008368,-0.727018,0.260000,0.860000,0.680000,0.000000,-0.100000,0.631596
311,-1.381600,0.972566,1.296869,0.631259,0.008830,-0.746189,0.260000,0.860000,0.720000,0.100000,0.000000,0.631259
312,-1.379977,0.978667,1.289408,0.638159,0.012390,-0.632735,0.260000,0.860000,0.700000,0.000000,-0.100000,0.638159
313,-1.378324,0.984832,1.283080,0.637774,0.011962,-0.663623,0.240000,0.860000,0.700000,0.000000,-0.100000,0.637774
314,-1.376629,0.990981,1.276444,0.637393,0.011757,-0.690494,0.240000,0.860000,0.700000,0.000000,-0.100000,0.637393
315,-1.374892,0.997115,1.269539,0.637015,0.011728,-0.713761,0.240000,0.860000,0.700000,0.000000,-0.100000,0.637015
316,-1.373114,1.003233,1.262401,0.636638,0.011839,-0.733813,0.240000,0.840000,0.680000,0.000000,-0.100000,0.636638
317,-1.371294,1.009335,1.255063,0.636260,0.012056,-0.751013,0.240000,0.840000,0.700000,0.000000,-0.100000,0.636260
318,-1.369433,1.015421,1.247553,0.635879,0.012352,-0.765695,0.220000,0.840000,0.720000,0.000000,0.000000,0.635879
319,-1.367531,1.021489,1.239896,0.635750,0.015725,-0.648971,0.220000,0.840000,0.720000,0.000000,0.000000,0.635750
320,-1.365614,1.027553,1.233407,0.635614,0.018049,-0.547476,0.220000,0.840000,0.700000,0.000000,-0.100000,0.635614
321,-1.363680,1.033611,1.227932,0.635172,0.016558,-0.586202,0.220000,0.840000,0.700000,0.000000,-0.100000,0.635172
322,-1.361701,1.039648,1.222070,0.634744,0.015433,-0.620543,0.220000,0.820000,0.700000,0.000000,-0.100000,0.634744
323,-1.359677,1.045666,1.215864,0.634327,0.014615,-0.650835,0.200000,0.820000,0.700000,0.000000,-0.100000,0.634327
324,-1.357609,1.051665,1.209356,0.633918,0.014051,-0.677424,0.200000,0.820000,0.720000,0.000000,0.000000,0.633918
325,-1.355499,1.057644,1.202582,0.633788,0.016698,-0.572220,0.200000,0.820000,0.720000,0.000000,0.000000,0.633788
326,-1.353374,1.063618,1.196860,0.633658,0.018439,-0.480945,0.200000,0.820000,0.720000,0.000000,0.000000,0.633658
327,-1.351231,1.069584,1.192050,0.633535,0.019451,-0.401973,0.200000,0.820000,0.720000,0.000000,0.000000,0.633535
328,-1.349069,1.075542,1.188030,0.633423,0.019881,-0.333844,0.180000,0.800000,0.700000,0.000000,-0.100000,0.633423
329,-1.346887,1.081492,1.184692,0.632980,0.016942,-0.399855,0.180000,0.800000,0.700000,0.000000,-0.100000,0.632980
330,-1.344661,1.087420,1.180693,0.632556,0.014662,-0.458922,0.180000,0.800000,0.700000,0.000000,-0.100000,0.632556
331,-1.342391,1.093326,1.176104,0.632150,0.012942,-0.511402,0.180000,0.800000,0.700000,0.000000,-0.100000,0.632150
332,-1.340079,1.099211,1.170990,0.631760,0.011693,-0.557741,0.180000,0.800000,0.700000,0.000000,-0.100000,0.631760
333,-1.337728,1.105076,1.165413,0.631382,0.010834,-0.598426,0.180000,0.780000,0.680000,0.100000,-0.100000,0.631382
334,-1.335338,1.110921,1.159428,0.638013,0.010294,-0.633961,0.160000,0.780000,0.680000,0.000000,-0.100000,0.638013
335,-1.332881,1.116810,1.153089,0.637650,0.010072,-0.665874,0.160000,0.780000,0.680000,0.000000,-0.100000,0.637650
336,-1.330386,1.122679,1.146430,0.637291,0.010058,-0.693489,0.160000,0.780000,0.680000,0.000000,-0.100000,0.637291
337,-1.327854,1.128528,1.139495,0.636932,0.010209,-0.717273,0.160000,0.780000,0.660000,0.000000,-0.100000,0.636932
338,-1.325284,1.134357,1.132322,0.636573,0.010484,-0.737659,0.160000,0.780000,0.660000,0.000000,-0.100000,0.636573
339,-1.322676,1.140165,1.124946,0.636211,0.010853,-0.755047,0.140000,0.780000,0.700000,0.000000,-0.100000,0.636211
340,-1.320031,1.145952,1.117395,0.635845,0.011287,-0.769803,0.140000,0.220000,0.700000,0.000000,-0.100000,0.635845
341,-1.317347,1.151717,1.109697,0.635474,0.011764,-0.782256,0.140000,0.220000,0.700000,0.000000,-0.100000,0.635474
342,-1.314625,1.157460,1.101875,0.635097,0.012268,-0.792701,0.140000,0.760000,0.680000,0.000000,-0.100000,0.635097
343,-1.311864,1.163181,1.093948,0.634715,0.012783,-0.801402,0.140000,0.200000,0.680000,0.000000,-0.100000,0.634715
344,-1.309064,1.168879,1.085934,0.634326,0.013297,-0.808596,0.120000,0.200000,0.680000,0.000000,-0.100000,0.634326
345,-1.306226,1.174553,1.077848,0.633930,0.013802,-0.814489,0.120000,0.180000,0.680000,0.000000,-0.100000,0.633930
346,-1.303347,1.180203,1.069703,0.633529,0.014290,-0.819264,0.120000,0.180000,0.680000,0.000000,-0.100000,0.633529
347,-1.300429,1.185828,1.061510,0.633121,0.014757,-0.823084,0.120000,0.180000,0.660000,0.000000,-0.100000,0.633121
348,-1.297471,1.191428,1.053279,0.632707,0.015198,-0.826088,0.120000,0.160000,0.660000,0.000000,-0.100000,0.632707
349,-1.294473,1.197002,1.045019,0.632288,0.015611,-0.828399,0.100000,0.160000,0.660000,0.000000,-0.100000,0.632288
350,-1.291435,1.202549,1.036735,0.631863,0.015995,-0.830126,0.100000,0.160000,0.660000,0.000000,-0.100000,0.631863
351,-1.288356,1.208069,1.028433,0.631434,0.016348,-0.831360,0.100000,0.140000,0.660000,0.100000,-0.100000,0.631434
352,-1.285237,1.213561,1.020120,0.638000,0.016671,-0.832182,0.100000,0.140000,0.660000,0.000000,-0.100000,0.638000
353,-1.282040,1.219086,1.011798,0.637561,0.017041,-0.833974,0.100000,0.140000,0.640000,0.000000,-0.200000,0.637561
354,-1.278804,1.224581,1.003458,0.636354,0.014963,-0.938818,0.080000,0.120000,0.640000,0.000000,-0.200000,0.636354
355,-1.275510,1.230028,0.994070,0.635183,0.013642,-1.032853,0.080000,0.120000,0.640000,0.000000,-0.200000,0.635183
356,-1.272161,1.235427,0.983741,0.634041,0.012959,-1.116527,0.080000,0.120000,0.640000,0.000000,-0.200000,0.634041
357,-1.268757,1.240778,0.972576,0.632917,0.012801,-1.190459,0.080000,0.100000,0.640000,0.000000,-0.200000,0.632917
358,-1.265298,1.246080,0.960672,0.631802,0.013070,-1.255375,0.080000,0.100000,0.640000,0.000000,-0.200000,0.631802
359,-1.261785,1.251333,0.948118,0.630689,0.013678,-1.312046,0.060000,0.100000,0.640000,0.100000,-0.200000,0.630689
360,-1.258218,1.256536,0.934997,0.636567,0.014550,-1.361256,0.060000,0.080000,0.640000,0.000000,-0.200000,0.636567
361,-1.254555,1.261744,0.921385,0.635429,0.015736,-1.405639,0.060000,0.080000,0.620000,0.000000,-0.200000,0.635429
362,-1.250838,1.266900,0.907328,0.634269,0.017070,-1.443809,0.060000,0.080000,0.620000,0.000000,-0.200000,0.634269
363,-1.247066,1.272002,0.892890,0.633083,0.018505,-1.476468,0.060000,0.080000,0.620000,0.000000,-0.200000,0.633083
364,-1.243240,1.277049,0.878126,0.631866,0.019999,-1.504261,0.060000,0.060000,0.620000,0.000000,-0.200000,0.631866
365,-1.239359,1.282039,0.863083,0.630618,0.021519,-1.527774,0.040000,0.060000,0.100000,0.100000,-1.000000,0.630618
366,-1.235423,1.286971,0.847805,0.628908,0.022214,-1.582777,0.040000,0.060000,0.080000,0.100000,-1.000000,0.628908
367,-1.231428,1.291834,0.831978,0.627175,0.023116,-1.632303,0.040000,0.040000,0.080000,0.100000,-1.000000,0.627175
368,-1.227376,1.296626,0.815654,0.625418,0.024191,-1.676375,0.040000,0.040000,0.060000,0.100000,-1.000000,0.625418
369,-1.223265,1.301346,0.798891,0.623633,0.025402,-1.715088,0.040000,0.040000,0.060000,0.100000,-1.000000,0.623633
370,-1.219097,1.305992,0.781740,0.621818,0.026718,-1.748597,0.020000,0.040000,0.040000,0.100000,-1.000000,0.621818
371,-1.214873,1.310562,0.764254,0.619972,0.028108,-1.777104,0.020000,0.020000,0.040000,0.100000,-1.000000,0.619972
372,-1.210592,1.315055,0.746483,0.618093,0.029545,-1.800847,0.020000,0.020000,0.020000,0.100000,-1.000000,0.618093
373,-1.206255,1.319469,0.728474,0.616181,0.031001,-1.820093,0.020000,0.020000,0.020000,0.100000,-1.000000,0.616181
374,-1.201863,1.323803,0.710273,0.614236,0.032454,-1.835127,0.020000,0.020000,0.020000,0.100000,-1.000000,0.614236
