step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.510418,1.151533,-5.216182,0.570188,-0.000009,-0.404940,1.000000,0.780000,0.620000,0.052632,0.017544,0.570188
210,-1.507666,1.156527,-5.220232,0.573824,0.002678,-0.315723,1.000000,0.780000,0.620000,0.052632,0.017544,0.573824
211,-1.504899,1.161554,-5.223389,0.577456,0.004603,-0.239696,1.000000,0.780000,0.600000,0.052632,-0.017544,0.577456
212,-1.502115,1.166613,-5.225786,0.581093,0.004830,-0.221575,1.000000,0.780000,0.600000,0.052632,-0.017544,0.581093
213,-1.499303,1.171699,-5.228002,0.584730,0.004945,-0.206480,1.000000,0.780000,0.600000,0.052632,-0.017544,0.584730
214,-1.496463,1.176810,-5.230067,0.588366,0.004978,-0.193954,1.000000,0.760000,0.600000,0.052632,-0.017544,0.588366
215,-1.493594,1.181947,-5.232006,0.592002,0.004949,-0.183608,1.000000,0.760000,0.600000,0.052632,-0.017544,0.592002
216,-1.490698,1.187111,-5.233842,0.595638,0.004877,-0.175108,1.000000,0.760000,0.580000,0.052632,-0.087719,0.595638
217,-1.487773,1.192300,-5.235593,0.599053,0.002684,-0.257638,1.000000,0.760000,0.580000,0.052632,-0.087719,0.599053
218,-1.484803,1.197502,-5.238170,0.602488,0.001183,-0.329516,1.000000,0.760000,0.580000,0.052632,-0.087719,0.602488
219,-1.481789,1.202719,-5.241465,0.605940,0.000249,-0.391875,1.000000,0.740000,0.580000,0.052632,-0.087719,0.605940
220,-1.478733,1.207951,-5.245384,0.609407,-0.000224,-0.445814,1.000000,0.740000,0.620000,0.052632,0.017544,0.609407
221,-1.475635,1.213199,-5.249842,0.613039,0.002888,-0.354749,1.000000,0.740000,0.620000,0.052632,0.017544,0.613039
222,-1.472521,1.218480,-5.253389,0.616665,0.005167,-0.276076,1.000000,0.740000,0.600000,0.052632,-0.017544,0.616665
223,-1.469390,1.223793,-5.256150,0.620296,0.005678,-0.254797,1.000000,0.740000,0.600000,0.052632,-0.017544,0.620296
224,-1.466229,1.229130,-5.258698,0.623924,0.006026,-0.236693,1.000000,0.740000,0.600000,0.052632,-0.017544,0.623924
225,-1.463039,1.234493,-5.261065,0.627552,0.006244,-0.221338,1.000000,0.720000,0.600000,0.052632,-0.017544,0.627552
226,-1.459819,1.239880,-5.263278,0.631180,0.006361,-0.208362,0.980000,0.720000,0.580000,0.052632,-0.087719,0.631180
227,-1.456570,1.245291,-5.265362,0.634584,0.004312,-0.286819,0.980000,0.720000,0.580000,0.052632,-0.087719,0.634584
228,-1.453273,1.250714,-5.268230,0.638005,0.002936,-0.355743,0.980000,0.720000,0.580000,0.052632,-0.087719,0.638005
229,-1.449932,1.256149,-5.271787,0.641442,0.002118,-0.416058,0.980000,0.720000,0.580000,0.052632,-0.087719,0.641442
230,-1.446546,1.261597,-5.275948,0.644890,0.001756,-0.468673,0.980000,0.700000,0.580000,0.052632,-0.087719,0.644890
231,-1.443116,1.267058,-5.280635,0.648345,0.001763,-0.514451,0.980000,0.700000,0.560000,0.052632,-0.122807,0.648345
232,-1.439641,1.272532,-5.285779,0.651609,0.001078,-0.596458,0.980000,0.700000,0.560000,0.052632,-0.122807,0.651609
233,-1.436116,1.278012,-5.291744,0.654892,0.000971,-0.668219,0.980000,0.700000,0.560000,0.052632,-0.122807,0.654892
234,-1.432538,1.283497,-5.298426,0.658185,0.001333,-0.730805,0.980000,0.700000,0.560000,0.052632,-0.122807,0.658185
235,-1.428909,1.288988,-5.305734,0.661481,0.002070,-0.785241,0.980000,0.700000,0.560000,0.052632,-0.122807,0.661481
236,-1.425228,1.294484,-5.313587,0.664774,0.003102,-0.832482,0.980000,0.700000,0.560000,0.052632,-0.122807,0.664774
237,-1.421493,1.299983,-5.321911,0.668059,0.004363,-0.873406,0.980000,0.700000,0.580000,0.052632,-0.087719,0.668059
238,-1.417704,1.305486,-5.330645,0.671516,0.006806,-0.865661,0.980000,0.700000,0.580000,0.052632,-0.087719,0.671516
239,-1.413868,1.310998,-5.339302,0.674940,0.009007,-0.858439,1.000000,0.700000,0.580000,0.052632,-0.087719,0.674940
240,-1.409981,1.316516,-5.347886,0.678337,0.010994,-0.851771,1.000000,0.680000,0.580000,0.052632,-0.087719,0.678337
241,-1.406043,1.322041,-5.356404,0.681708,0.012793,-0.845671,1.000000,0.680000,0.580000,0.052632,-0.087719,0.681708
242,-1.402052,1.327569,-5.364861,0.685056,0.014425,-0.840138,1.000000,0.680000,0.580000,0.052632,-0.087719,0.685056
243,-1.398008,1.333100,-5.373262,0.688384,0.015912,-0.835161,1.000000,0.680000,0.580000,0.052632,-0.087719,0.688384
244,-1.393908,1.338632,-5.381614,0.691693,0.017270,-0.830721,1.000000,0.680000,0.560000,0.052632,-0.122807,0.691693
245,-1.389752,1.344164,-5.389921,0.694784,0.017549,-0.868152,1.000000,0.680000,0.560000,0.052632,-0.122807,0.694784
246,-1.385534,1.349688,-5.398603,0.697868,0.018084,-0.901423,1.000000,0.680000,0.560000,0.052632,-0.122807,0.697868
247,-1.381252,1.355201,-5.407617,0.700944,0.018830,-0.930947,1.000000,0.680000,0.560000,0.052632,-0.122807,0.700944
248,-1.376906,1.360704,-5.416926,0.704007,0.019747,-0.957108,1.000000,0.680000,0.560000,0.052632,-0.122807,0.704007
249,-1.372497,1.366196,-5.426497,0.707055,0.020800,-0.980266,1.000000,0.680000,0.560000,0.052632,-0.122807,0.707055
250,-1.368023,1.371675,-5.436300,0.710086,0.021963,-1.000749,1.000000,0.680000,0.560000,0.052632,-0.122807,0.710086
251,-1.363485,1.377141,-5.446307,0.713098,0.023209,-1.018858,1.000000,0.680000,0.540000,0.052632,-0.157895,0.713098
252,-1.358881,1.382592,-5.456496,0.715831,0.023644,-1.072246,1.000000,0.680000,0.540000,0.052632,-0.157895,0.715831
253,-1.354207,1.388018,-5.467219,0.718552,0.024443,-1.120044,1.000000,0.680000,0.540000,0.052632,-0.157895,0.718552
254,-1.349461,1.393419,-5.478419,0.721255,0.025545,-1.162726,1.000000,0.680000,0.540000,0.052632,-0.157895,0.721255
255,-1.344645,1.398794,-5.490046,0.723935,0.026897,-1.200758,1.000000,0.680000,0.540000,0.052632,-0.157895,0.723935
256,-1.339758,1.404142,-5.502054,0.726588,0.028451,-1.234584,1.000000,0.680000,0.540000,0.052632,-0.157895,0.726588
257,-1.334798,1.409459,-5.514400,0.729209,0.030167,-1.264627,1.000000,0.680000,0.540000,0.052632,-0.157895,0.729209
258,-1.329767,1.414746,-5.527046,0.731794,0.032011,-1.291279,1.000000,0.700000,0.540000,0.052632,-0.157895,0.731794
259,-1.324663,1.420000,-5.539959,0.734342,0.033952,-1.314899,1.000000,0.700000,0.540000,0.052632,-0.157895,0.734342
260,-1.319486,1.425219,-5.553108,0.736850,0.035966,-1.335819,1.000000,0.700000,0.540000,0.052632,-0.157895,0.736850
261,-1.314235,1.430401,-5.566466,0.739316,0.038032,-1.354338,1.000000,0.700000,0.540000,0.052632,-0.157895,0.739316
262,-1.308911,1.435545,-5.580009,0.741739,0.040130,-1.370724,1.000000,0.700000,0.520000,0.052632,-0.192982,0.741739
263,-1.303512,1.440647,-5.593717,0.743812,0.041503,-1.417090,0.260000,0.720000,0.520000,0.052632,-0.192982,0.743812
264,-1.298037,1.445699,-5.607887,0.745847,0.043154,-1.458957,0.260000,0.720000,0.520000,0.052632,-0.192982,0.745847
265,-1.292485,1.450698,-5.622477,0.747838,0.045039,-1.496684,1.000000,0.720000,0.520000,0.052632,-0.192982,0.747838
266,-1.286857,1.455643,-5.637444,0.749780,0.047117,-1.530621,0.240000,0.740000,0.520000,0.052632,-0.192982,0.749780
267,-1.281153,1.460532,-5.652750,0.751668,0.049350,-1.561104,0.240000,0.740000,0.520000,0.052632,-0.192982,0.751668
268,-1.275372,1.465361,-5.668361,0.753500,0.051709,-1.588452,0.240000,0.760000,0.540000,0.052632,-0.157895,0.753500
269,-1.269515,1.470130,-5.684246,0.755582,0.054892,-1.581917,0.240000,0.760000,0.540000,0.052632,-0.157895,0.755582
270,-1.263584,1.474843,-5.700065,0.757599,0.057874,-1.575687,0.220000,0.780000,0.540000,0.052632,-0.157895,0.757599
271,-1.257578,1.479498,-5.715822,0.759558,0.060673,-1.569769,0.220000,0.780000,0.540000,0.052632,-0.157895,0.759558
272,-1.251499,1.484091,-5.731519,0.761463,0.063303,-1.564166,0.220000,0.800000,0.540000,0.052632,-0.157895,0.761463
273,-1.245346,1.488621,-5.747161,0.763317,0.065778,-1.558876,0.200000,0.820000,0.540000,0.052632,-0.157895,0.763317
274,-1.239119,1.493085,-5.762750,0.765124,0.068111,-1.553895,0.200000,0.820000,0.540000,0.052632,-0.157895,0.765124
275,-1.232819,1.497481,-5.778289,0.766887,0.070312,-1.549216,0.200000,0.840000,0.540000,0.052632,-0.157895,0.766887
276,-1.226448,1.501806,-5.793781,0.768609,0.072393,-1.544828,0.200000,0.860000,0.540000,0.052632,-0.157895,0.768609
277,-1.220004,1.506058,-5.809229,0.770292,0.074363,-1.540724,0.180000,0.880000,0.540000,0.052632,-0.157895,0.770292
278,-1.213490,1.510236,-5.824636,0.771939,0.076230,-1.536891,0.180000,0.900000,0.560000,0.052632,-0.122807,0.771939
279,-1.206905,1.514336,-5.840005,0.773834,0.078744,-1.501643,0.180000,0.920000,0.560000,0.052632,-0.122807,0.773834
280,-1.200252,1.518366,-5.855022,0.775706,0.080883,-1.469451,0.180000,0.940000,0.560000,0.052632,-0.122807,0.775706
281,-1.193531,1.522322,-5.869716,0.777560,0.082694,-1.440014,0.160000,0.960000,0.560000,0.052632,-0.122807,0.777560
282,-1.186743,1.526204,-5.884116,0.779402,0.084215,-1.413074,0.160000,0.980000,0.560000,0.052632,-0.122807,0.779402
283,-1.179888,1.530008,-5.898247,0.781238,0.085482,-1.388406,0.160000,1.000000,0.580000,0.052632,-0.087719,0.781238
284,-1.172969,1.533734,-5.912131,0.783316,0.087326,-1.331615,0.140000,1.000000,0.580000,0.052632,-0.087719,0.783316
285,-1.165985,1.537388,-5.925447,0.785409,0.088658,-1.279783,0.140000,1.000000,0.580000,0.052632,-0.087719,0.785409
286,-1.158939,1.540969,-5.938245,0.787523,0.089547,-1.232411,0.140000,1.000000,0.580000,0.052632,-0.087719,0.787523
287,-1.151830,1.544474,-5.950569,0.789661,0.090051,-1.189079,0.140000,1.000000,0.580000,0.052632,-0.087719,0.789661
288,-1.144661,1.547904,-5.962460,0.791828,0.090225,-1.149432,0.120000,1.000000,0.600000,0.052632,-0.017544,0.791828
289,-1.137431,1.551256,-5.973954,0.794375,0.091933,-1.035416,0.120000,1.000000,0.600000,0.052632,-0.017544,0.794375
290,-1.130143,1.554550,-5.984309,0.797003,0.092659,-0.931867,0.120000,1.000000,0.600000,0.052632,-0.017544,0.797003
291,-1.122799,1.557782,-5.993627,0.799717,0.092547,-0.837619,0.120000,1.000000,0.600000,0.052632,-0.017544,0.799717
292,-1.115399,1.560952,-6.002003,0.802518,0.091725,-0.751742,0.140000,1.000000,0.600000,0.052632,-0.017544,0.802518
293,-1.107944,1.564060,-6.009521,0.805403,0.090301,-0.673490,0.160000,1.000000,0.600000,0.052632,-0.017544,0.805403
294,-1.100434,1.567106,-6.016256,0.808369,0.088376,-0.602254,0.180000,1.000000,0.600000,0.052632,-0.017544,0.808369
295,-1.092869,1.570091,-6.022278,0.811410,0.086036,-0.537534,0.200000,1.000000,0.620000,0.052632,0.017544,0.811410
296,-1.085252,1.573015,-6.027654,0.814612,0.084360,-0.436129,0.200000,1.000000,0.620000,0.052632,0.017544,0.814612
297,-1.077583,1.575891,-6.032015,0.817910,0.082008,-0.344382,0.220000,1.000000,0.620000,0.052632,0.017544,0.817910
298,-1.069865,1.578718,-6.035459,0.821292,0.079102,-0.261568,0.240000,1.000000,0.600000,0.052632,-0.017544,0.821292
299,-1.062097,1.581499,-6.038074,0.824657,0.074752,-0.229828,0.260000,1.000000,0.600000,0.052632,-0.017544,0.824657
300,-1.054278,1.584225,-6.040373,0.828059,0.070466,-0.202138,0.260000,1.000000,0.600000,0.052632,-0.017544,0.828059
301,-1.046410,1.586900,-6.042394,0.831492,0.066273,-0.178259,0.280000,1.000000,0.600000,0.052632,-0.017544,0.831492
302,-1.038493,1.589526,-6.044177,0.834951,0.062199,-0.157933,0.300000,1.000000,0.600000,0.052632,-0.017544,0.834951
303,-1.030528,1.592107,-6.045756,0.838432,0.058268,-0.140890,0.320000,1.000000,0.600000,0.052632,-0.017544,0.838432
304,-1.022516,1.594646,-6.047165,0.841930,0.054496,-0.126852,0.320000,1.000000,0.600000,0.052632,-0.017544,0.841930
305,-1.014457,1.597144,-6.048433,0.845443,0.050897,-0.115540,0.340000,1.000000,0.600000,0.052632,-0.017544,0.845443
306,-1.006353,1.599606,-6.049589,0.848968,0.047481,-0.106676,0.360000,1.000000,0.600000,0.052632,-0.017544,0.848968
307,-0.998204,1.602033,-6.050656,0.852503,0.044256,-0.099990,0.360000,1.000000,0.580000,0.052632,-0.087719,0.852503
308,-0.990010,1.604428,-6.051655,0.855735,0.039302,-0.177483,0.380000,1.000000,0.580000,0.052632,-0.087719,0.855735
309,-0.981771,1.606774,-6.053430,0.858960,0.035331,-0.250298,0.400000,1.000000,0.580000,0.052632,-0.087719,0.858960
310,-0.973488,1.609074,-6.055933,0.862182,0.032245,-0.318229,0.400000,1.000000,0.580000,0.052632,-0.087719,0.862182
311,-0.965161,1.611331,-6.059116,0.865404,0.029950,-0.381210,0.400000,1.000000,0.580000,0.052632,-0.087719,0.865404
312,-0.956789,1.613546,-6.062928,0.868625,0.028354,-0.439285,0.400000,1.000000,0.580000,0.052632,-0.087719,0.868625
313,-0.948375,1.615720,-6.067320,0.871844,0.027375,-0.492579,0.400000,1.000000,0.580000,0.052632,-0.087719,0.871844
314,-0.939917,1.617855,-6.072246,0.875060,0.026932,-0.541277,0.400000,1.000000,0.580000,0.052632,-0.087719,0.875060
315,-0.931417,1.619951,-6.077659,0.878270,0.026954,-0.585602,0.400000,1.000000,0.580000,0.052632,-0.087719,0.878270
316,-0.922874,1.622007,-6.083515,0.881471,0.027375,-0.625805,0.400000,1.000000,0.580000,0.052632,-0.087719,0.881471
317,-0.914289,1.624024,-6.089773,0.884660,0.028136,-0.662148,0.400000,1.000000,0.600000,0.052632,-0.017544,0.884660
318,-0.905662,1.626000,-6.096395,0.888076,0.031247,-0.606659,0.380000,1.000000,0.600000,0.052632,-0.017544,0.888076
319,-0.896993,1.627956,-6.102461,0.891486,0.033687,-0.556193,0.380000,1.000000,0.600000,0.052632,-0.017544,0.891486
320,-0.888284,1.629890,-6.108023,0.894894,0.035545,-0.510371,0.380000,1.000000,0.600000,0.052632,-0.017544,0.894894
321,-0.879534,1.631800,-6.113127,0.898307,0.036901,-0.468839,0.380000,1.000000,0.600000,0.052632,-0.017544,0.898307
322,-0.870743,1.633684,-6.117815,0.901726,0.037824,-0.431267,0.380000,1.000000,0.600000,0.052632,-0.017544,0.901726
323,-0.861911,1.635541,-6.122128,0.905153,0.038379,-0.397347,0.380000,1.000000,0.600000,0.052632,-0.017544,0.905153
324,-0.853038,1.637372,-6.126101,0.908589,0.038620,-0.366798,0.380000,1.000000,0.600000,0.052632,-0.017544,0.908589
325,-0.844125,1.639174,-6.129769,0.912035,0.038596,-0.339356,0.380000,1.000000,0.600000,0.052632,-0.017544,0.912035
326,-0.835170,1.640950,-6.133163,0.915491,0.038353,-0.314777,0.380000,1.000000,0.620000,0.052632,0.017544,0.915491
327,-0.826176,1.642697,-6.136311,0.918990,0.039003,-0.246868,0.380000,1.000000,0.620000,0.052632,0.017544,0.918990
328,-0.817142,1.644428,-6.138779,0.922516,0.039017,-0.185606,0.380000,1.000000,0.620000,0.052632,0.017544,0.922516
329,-0.808069,1.646141,-6.140635,0.926065,0.038497,-0.130478,0.380000,1.000000,0.600000,0.052632,-0.017544,0.926065
330,-0.798957,1.647838,-6.141940,0.929596,0.036459,-0.126774,0.380000,1.000000,0.600000,0.052632,-0.017544,0.929596
331,-0.789805,1.649508,-6.143208,0.933132,0.034540,-0.124214,0.400000,1.000000,0.600000,0.052632,-0.017544,0.933132
332,-0.780613,1.651152,-6.144450,0.936672,0.032742,-0.122647,0.400000,1.000000,0.600000,0.052632,-0.017544,0.936672
333,-0.771381,1.652771,-6.145677,0.940214,0.031063,-0.121938,0.400000,1.000000,0.600000,0.052632,-0.017544,0.940214
334,-0.762111,1.654368,-6.146896,0.943760,0.029505,-0.121961,0.400000,1.000000,0.600000,0.052632,-0.017544,0.943760
335,-0.752801,1.655942,-6.148116,0.947308,0.028063,-0.122604,0.400000,1.000000,0.600000,0.052632,-0.017544,0.947308
336,-0.743452,1.657496,-6.149342,0.950858,0.026736,-0.123765,0.600000,1.000000,0.600000,0.052632,-0.017544,0.950858
337,-0.734064,1.659030,-6.150579,0.954409,0.025521,-0.125354,0.600000,1.000000,0.600000,0.052632,-0.017544,0.954409
338,-0.724637,1.660545,-6.151833,0.957962,0.024413,-0.127289,0.600000,1.000000,0.600000,0.052632,-0.017544,0.957962
339,-0.715172,1.662042,-6.153106,0.961515,0.023408,-0.129500,0.600000,1.000000,0.600000,0.052632,-0.017544,0.961515
340,-0.705668,1.663521,-6.154401,0.965070,0.022502,-0.131923,0.600000,1.000000,0.600000,0.052632,-0.017544,0.965070
341,-0.696127,1.664983,-6.155720,0.968625,0.021689,-0.134503,0.620000,1.000000,0.600000,0.052632,-0.017544,0.968625
342,-0.686547,1.666430,-6.157065,0.972180,0.020964,-0.137192,0.620000,1.000000,0.600000,0.052632,-0.017544,0.972180
343,-0.676928,1.667861,-6.158437,0.975736,0.020323,-0.139950,0.620000,1.000000,0.600000,0.052632,-0.017544,0.975736
344,-0.667272,1.669276,-6.159836,0.979292,0.019761,-0.142740,0.620000,1.000000,0.600000,0.052632,-0.017544,0.979292
345,-0.657578,1.670677,-6.161264,0.982848,0.019273,-0.145533,0.620000,1.000000,0.600000,0.052632,-0.017544,0.982848
346,-0.647846,1.672064,-6.162719,0.986404,0.018853,-0.148303,0.620000,1.000000,0.580000,0.052632,-0.087719,0.986404
347,-0.638076,1.673437,-6.164202,0.989709,0.016448,-0.238665,0.620000,1.000000,0.580000,0.052632,-0.087719,0.989709
348,-0.628268,1.674775,-6.166589,0.993015,0.015067,-0.322134,0.620000,1.000000,0.580000,0.052632,-0.087719,0.993015
349,-0.618423,1.676080,-6.169810,0.996320,0.014587,-0.398853,0.620000,1.000000,0.600000,0.052632,-0.017544,0.996320
350,-0.608540,1.677352,-6.173799,0.999850,0.016975,-0.379951,0.600000,1.000000,0.600000,0.052632,-0.017544,0.999850
351,-0.598620,1.678612,-6.177598,1.003372,0.019042,-0.362182,0.600000,1.000000,0.600000,0.052632,-0.017544,1.003372
352,-0.588662,1.679859,-6.181220,1.006887,0.020819,-0.345533,0.600000,1.000000,0.600000,0.052632,-0.017544,1.006887
353,-0.578667,1.681091,-6.184675,1.010398,0.022336,-0.329985,0.600000,1.000000,0.600000,0.052632,-0.017544,1.010398
354,-0.568634,1.682307,-6.187975,1.013905,0.023620,-0.315509,0.760000,1.000000,0.600000,0.052632,-0.017544,1.013905
355,-0.558563,1.683506,-6.191130,1.017409,0.024696,-0.302072,0.580000,1.000000,0.600000,0.052632,-0.017544,1.017409
356,-0.548455,1.684687,-6.194151,1.020912,0.025587,-0.289635,0.740000,1.000000,0.600000,0.052632,-0.017544,1.020912
357,-0.538309,1.685850,-6.197047,1.024415,0.026313,-0.278158,0.740000,1.000000,0.600000,0.052632,-0.017544,1.024415
358,-0.528126,1.686993,-6.199829,1.027917,0.026895,-0.267599,0.740000,1.000000,0.600000,0.052632,-0.017544,1.027917
359,-0.517904,1.688117,-6.202505,1.031420,0.027350,-0.257912,0.720000,1.000000,0.600000,0.052632,-0.017544,1.031420
360,-0.507646,1.689221,-6.205084,1.034923,0.027694,-0.249054,0.720000,1.000000,0.580000,0.052632,-0.087719,1.034923
361,-0.497350,1.690304,-6.207575,1.038166,0.025909,-0.327918,0.720000,1.000000,0.580000,0.052632,-0.087719,1.038166
362,-0.487017,1.691347,-6.210854,1.041403,0.025037,-0.401025,0.720000,1.000000,0.560000,0.052632,-0.122807,1.041403
363,-0.476649,1.692349,-6.214864,1.044412,0.024057,-0.507624,0.700000,1.000000,0.560000,0.052632,-0.122807,1.044412
364,-0.466245,1.693302,-6.219940,1.047410,0.024224,-0.606200,0.700000,1.000000,0.540000,0.052632,-0.157895,1.047410
365,-0.455807,1.694206,-6.226002,1.050125,0.024567,-0.732553,0.680000,1.000000,0.540000,0.052632,-0.157895,1.050125
366,-0.445337,1.695051,-6.233328,1.052818,0.026190,-0.849068,0.680000,1.000000,0.540000,0.052632,-0.157895,1.052818
367,-0.434835,1.695838,-6.241818,1.055474,0.028933,-0.955876,0.660000,1.000000,0.540000,0.052632,-0.157895,1.055474
368,-0.424302,1.696563,-6.251377,1.058077,0.032647,-1.053256,0.640000,1.000000,0.560000,0.052632,-0.122807,1.058077
369,-0.413737,1.697226,-6.261910,1.060873,0.038039,-1.105418,0.620000,1.000000,0.560000,0.052632,-0.122807,1.060873
370,-0.403138,1.697832,-6.272964,1.063581,0.043717,-1.151709,0.600000,1.000000,0.580000,0.052632,-0.087719,1.063581
371,-0.392508,1.698378,-6.284481,1.066409,0.050534,-1.153161,0.580000,1.000000,0.600000,0.052632,-0.017544,1.066409
372,-0.381843,1.698869,-6.296013,1.069396,0.059083,-1.065539,0.580000,1.000000,0.620000,0.052632,0.017544,1.069396
373,-0.371142,1.699323,-6.306668,1.072357,0.067344,-0.938008,0.440000,1.000000,0.640000,0.052632,0.052632,1.072357
374,-0.360406,1.699745,-6.316048,1.075287,0.074912,-0.773673,0.440000,1.000000,0.660000,0.052632,0.087719,1.075287
375,-0.349634,1.700140,-6.323785,1.078188,0.081415,-0.575848,0.540000,1.000000,0.660000,0.052632,0.087719,1.078188
376,-0.338828,1.700516,-6.329543,1.081229,0.085475,-0.393006,0.420000,1.000000,0.680000,0.052632,0.122807,1.081229
377,-0.327988,1.700869,-6.333473,1.084273,0.088436,-0.178832,0.520000,1.000000,0.680000,0.052632,0.122807,1.084273
378,-0.317114,1.701207,-6.335262,1.087524,0.088958,0.019104,0.520000,1.000000,0.700000,0.052632,0.157895,1.087524
379,-0.306207,1.701529,-6.335071,1.090763,0.088366,0.245581,0.520000,1.000000,0.680000,0.052632,0.122807,1.090763
380,-0.295269,1.701846,-6.332615,1.094428,0.084349,0.410164,0.520000,1.000000,0.680000,0.052632,0.122807,1.094428
381,-0.284296,1.702148,-6.328513,1.098223,0.078784,0.560861,0.540000,1.000000,0.680000,0.052632,0.122807,1.098223
382,-0.273289,1.702437,-6.322905,1.102108,0.071902,0.698186,0.540000,1.000000,0.660000,0.052632,0.087719,1.102108
383,-0.262248,1.702718,-6.315923,1.106179,0.062844,0.776726,0.560000,1.000000,0.640000,0.052632,0.052632,1.106179
384,-0.251172,1.702984,-6.308155,1.110287,0.052355,0.800087,0.560000,1.000000,0.640000,0.052632,0.052632,1.110287
385,-0.240060,1.703230,-6.300155,1.114310,0.042201,0.818610,0.580000,1.000000,0.620000,0.052632,0.017544,1.114310
386,-0.228911,1.703463,-6.291968,1.118256,0.031332,0.786507,0.580000,1.000000,0.600000,0.052632,-0.017544,1.118256
387,-0.217726,1.703678,-6.284103,1.122044,0.020360,0.708473,0.600000,1.000000,0.580000,0.052632,-0.087719,1.122044
388,-0.206505,1.703871,-6.277019,1.125446,0.008874,0.548789,0.620000,1.000000,0.580000,0.052632,-0.087719,1.125446
389,-0.195252,1.704029,-6.271531,1.128786,-0.000267,0.396319,0.620000,1.000000,0.560000,0.052632,-0.122807,1.128786
390,-0.183965,1.704158,-6.267568,1.131886,-0.008172,0.212556,0.640000,1.000000,0.560000,0.052632,-0.122807,1.131886
391,-0.172646,1.704253,-6.265442,1.135008,-0.013653,0.039094,0.640000,1.000000,0.560000,0.052632,-0.122807,1.135008
392,-0.161295,1.704318,-6.265051,1.138171,-0.016934,-0.123448,0.640000,1.000000,0.560000,0.052632,-0.122807,1.138171
393,-0.149912,1.704355,-6.266286,1.141383,-0.018242,-0.274799,0.640000,1.000000,0.560000,0.052632,-0.122807,1.141383
394,-0.138497,1.704366,-6.269034,1.144640,-0.017793,-0.414934,0.620000,1.000000,0.560000,0.052632,-0.122807,1.144640
395,-0.127049,1.704350,-6.273183,1.147931,-0.015799,-0.543993,0.620000,1.000000,0.560000,0.052632,-0.122807,1.147931
396,-0.115569,1.704307,-6.278623,1.151239,-0.012457,-0.662238,0.620000,1.000000,0.580000,0.052632,-0.087719,1.151239
397,-0.104056,1.704235,-6.285245,1.154731,-0.006948,-0.727170,0.600000,1.000000,0.580000,0.052632,-0.087719,1.154731
398,-0.092509,1.704141,-6.292517,1.158182,-0.000987,-0.785209,0.580000,1.000000,0.600000,0.052632,-0.017544,1.158182
399,-0.080928,1.704023,-6.300369,1.161761,0.007464,-0.745529,0.580000,1.000000,0.620000,0.052632,0.017544,1.161761
400,-0.069310,1.703898,-6.307824,1.165258,0.016105,-0.660471,0.560000,1.000000,0.620000,0.052632,0.017544,1.165258
401,-0.057657,1.703772,-6.314429,1.168709,0.023320,-0.579971,0.560000,1.000000,0.640000,0.052632,0.052632,1.168709
402,-0.045969,1.703640,-6.320229,1.172065,0.030312,-0.458145,0.540000,1.000000,0.660000,0.052632,0.087719,1.172065
403,-0.034245,1.703509,-6.324810,1.175298,0.036586,-0.299409,0.540000,1.000000,0.660000,0.052632,0.087719,1.175298
404,-0.022487,1.703386,-6.327804,1.178584,0.040714,-0.150971,0.540000,1.000000,0.660000,0.052632,0.087719,1.178584
405,-0.010695,1.703267,-6.329314,1.181935,0.042917,-0.012749,0.540000,1.000000,0.680000,0.052632,0.122807,1.181935
406,0.001132,1.703150,-6.329441,1.185174,0.044424,0.158955,0.540000,1.000000,0.680000,0.052632,0.122807,1.185174
407,0.012992,1.703046,-6.327852,1.188507,0.043864,0.318271,0.540000,1.000000,0.660000,0.052632,0.087719,1.188507
408,0.024884,1.702954,-6.324669,1.192094,0.040447,0.421327,0.540000,1.000000,0.660000,0.052632,0.087719,1.192094
409,0.036812,1.702863,-6.320456,1.195709,0.036002,0.515481,0.540000,1.000000,0.660000,0.052632,0.087719,1.195709
410,0.048774,1.702778,-6.315301,1.199335,0.030680,0.601104,0.560000,1.000000,0.640000,0.052632,0.052632,1.199335
411,0.060771,1.702699,-6.309290,1.203061,0.023549,0.632767,0.680000,1.000000,0.640000,0.052632,0.052632,1.203061
412,0.072804,1.702620,-6.302962,1.206741,0.016412,0.660045,0.680000,1.000000,0.620000,0.052632,0.017544,1.206741
413,0.084872,1.702546,-6.296362,1.210416,0.008230,0.636838,0.800000,1.000000,0.620000,0.052632,0.017544,1.210416
414,0.096976,1.702469,-6.289994,1.214030,0.000743,0.613266,1.000000,1.000000,0.600000,0.052632,-0.017544,1.214030
415,0.109116,1.702394,-6.283861,1.217575,-0.007167,0.543209,1.000000,0.960000,0.600000,0.052632,-0.017544,1.217575
416,0.121292,1.702314,-6.278429,1.221081,-0.013838,0.476412,1.000000,0.960000,0.580000,0.052632,-0.087719,1.221081
417,0.133503,1.702233,-6.273665,1.224340,-0.021464,0.323577,1.000000,0.940000,0.580000,0.052632,-0.087719,1.224340
418,0.145748,1.702135,-6.270429,1.227620,-0.026884,0.179436,1.000000,0.940000,0.560000,0.052632,-0.122807,1.227620
419,0.158027,1.702023,-6.268635,1.230744,-0.031285,0.002169,1.000000,0.920000,0.560000,0.052632,-0.122807,1.230744
420,0.170337,1.701889,-6.268613,1.233940,-0.033341,-0.163999,1.000000,0.920000,0.540000,0.052632,-0.157895,1.233940
