step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.710621,-0.013017,-8.034401,0.348105,-0.038449,-2.787548,0.360000,0.720000,1.000000,0.100000,-1.000000,0.348105
210,1.709618,-0.016372,-8.062276,0.348147,-0.038429,-2.787100,0.380000,0.620000,1.000000,0.100000,-1.000000,0.348147
211,1.708522,-0.019699,-8.090147,0.348188,-0.038409,-2.786663,0.380000,0.560000,1.000000,0.100000,-1.000000,0.348188
212,1.707334,-0.022994,-8.118014,0.348228,-0.038390,-2.786236,0.360000,0.500000,1.000000,0.100000,-1.000000,0.348228
213,1.706054,-0.026256,-8.145876,0.348267,-0.038372,-2.785819,0.360000,0.440000,1.000000,0.100000,-1.000000,0.348267
214,1.704685,-0.029481,-8.173735,0.348305,-0.038353,-2.785411,0.340000,0.440000,1.000000,0.100000,-1.000000,0.348305
215,1.703226,-0.032666,-8.201589,0.348342,-0.038336,-2.785014,0.320000,0.460000,1.000000,0.100000,-1.000000,0.348342
216,1.701679,-0.035811,-8.229439,0.348378,-0.038318,-2.784625,0.320000,0.440000,1.000000,0.100000,-1.000000,0.348378
217,1.700045,-0.038912,-8.257285,0.348414,-0.038301,-2.784246,0.300000,0.420000,1.000000,0.100000,-1.000000,0.348414
218,1.698325,-0.041966,-8.285127,0.348449,-0.038285,-2.783876,0.300000,0.380000,1.000000,0.100000,-1.000000,0.348449
219,1.696521,-0.044971,-8.312966,0.348483,-0.038269,-2.783515,0.280000,0.360000,1.000000,0.100000,-1.000000,0.348483
220,1.694634,-0.047926,-8.340801,0.348516,-0.038253,-2.783162,0.280000,0.340000,1.000000,0.100000,-1.000000,0.348516
221,1.692666,-0.050827,-8.368633,0.348548,-0.038238,-2.782817,0.260000,0.340000,0.700000,0.100000,-1.000000,0.348548
222,1.690617,-0.053673,-8.396461,0.348580,-0.038223,-2.782480,0.260000,0.340000,0.600000,0.100000,-1.000000,0.348580
223,1.688490,-0.056461,-8.424286,0.348611,-0.038208,-2.782152,0.260000,0.340000,0.520000,0.100000,-1.000000,0.348611
224,1.686286,-0.059189,-8.452107,0.348641,-0.038194,-2.781831,0.280000,0.340000,0.460000,0.100000,-1.000000,0.348641
225,1.684008,-0.061855,-8.479926,0.348670,-0.038180,-2.781518,0.280000,0.320000,0.420000,0.100000,-1.000000,0.348670
226,1.681656,-0.064457,-8.507741,0.348699,-0.038166,-2.781212,0.280000,0.320000,0.420000,0.100000,-1.000000,0.348699
227,1.679232,-0.066993,-8.535553,0.348727,-0.038153,-2.780913,0.280000,0.300000,0.420000,0.100000,-1.000000,0.348727
228,1.676739,-0.069461,-8.563362,0.348754,-0.038140,-2.780622,0.260000,0.280000,0.420000,0.100000,-1.000000,0.348754
229,1.674177,-0.071859,-8.591168,0.348781,-0.038127,-2.780337,0.260000,0.280000,0.380000,0.100000,-1.000000,0.348781
230,1.671551,-0.074185,-8.618972,0.348808,-0.038115,-2.780059,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348808
231,1.668860,-0.076437,-8.646772,0.348833,-0.038102,-2.779788,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348833
232,1.666108,-0.078614,-8.674570,0.348858,-0.038091,-2.779523,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348858
233,1.663296,-0.080714,-8.702366,0.348883,-0.038079,-2.779264,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348883
234,1.660427,-0.082735,-8.730158,0.348906,-0.038068,-2.779011,0.240000,0.220000,0.300000,0.100000,-1.000000,0.348906
235,1.657503,-0.084676,-8.757948,0.348930,-0.038057,-2.778764,0.220000,0.220000,0.300000,0.100000,-1.000000,0.348930
236,1.654525,-0.086535,-8.785736,0.348952,-0.038046,-2.778523,0.220000,0.220000,0.300000,0.100000,-1.000000,0.348952
237,1.651498,-0.088311,-8.813521,0.348975,-0.038035,-2.778288,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348975
238,1.648421,-0.090002,-8.841304,0.348996,-0.038025,-2.778058,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348996
239,1.645299,-0.091607,-8.869085,0.349018,-0.038015,-2.777834,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349018
240,1.642134,-0.093126,-8.896863,0.349038,-0.038005,-2.777614,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349038
241,1.638927,-0.094555,-8.924639,0.349059,-0.037996,-2.777400,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349059
242,1.635682,-0.095896,-8.952413,0.349079,-0.037986,-2.777191,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349079
243,1.632401,-0.097146,-8.980185,0.349098,-0.037977,-2.776987,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349098
244,1.629086,-0.098305,-9.007955,0.349117,-0.037968,-2.776788,0.200000,0.220000,0.200000,0.100000,-1.000000,0.349117
245,1.625740,-0.099371,-9.035723,0.349135,-0.037959,-2.776593,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349135
246,1.622365,-0.100344,-9.063489,0.349153,-0.037951,-2.776403,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349153
247,1.618965,-0.101223,-9.091253,0.349171,-0.037943,-2.776217,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349171
248,1.615541,-0.102008,-9.119015,0.349188,-0.037934,-2.776036,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349188
249,1.612097,-0.102697,-9.146775,0.349205,-0.037926,-2.775859,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349205
250,1.608635,-0.103291,-9.174534,0.349222,-0.037919,-2.775686,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349222
251,1.605158,-0.103788,-9.202291,0.349238,-0.037911,-2.775517,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349238
252,1.601668,-0.104189,-9.230046,0.349253,-0.037904,-2.775352,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349253
253,1.598168,-0.104493,-9.257799,0.349269,-0.037896,-2.775190,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349269
254,1.594661,-0.104700,-9.285551,0.349284,-0.037889,-2.775033,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349284
255,1.591149,-0.104809,-9.313302,0.349298,-0.037882,-2.774879,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349298
256,1.587636,-0.104821,-9.341050,0.349313,-0.037876,-2.774729,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349313
257,1.584123,-0.104736,-9.368798,0.349327,-0.037869,-2.774582,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349327
258,1.580614,-0.104553,-9.396543,0.349340,-0.037863,-2.774438,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349340
259,1.577112,-0.104274,-9.424288,0.349354,-0.037856,-2.774298,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349354
260,1.573618,-0.103897,-9.452031,0.349367,-0.037850,-2.774162,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349367
261,1.570136,-0.103423,-9.479772,0.349380,-0.037844,-2.774028,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349380
262,1.566668,-0.102853,-9.507513,0.349392,-0.037838,-2.773897,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349392
263,1.563218,-0.102187,-9.535252,0.349404,-0.037833,-2.773770,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349404
264,1.559787,-0.101426,-9.562989,0.349416,-0.037827,-2.773645,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349416
265,1.556378,-0.100570,-9.590726,0.349428,-0.037821,-2.773523,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349428
266,1.552994,-0.099620,-9.618461,0.349439,-0.037816,-2.773404,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349439
267,1.549638,-0.098576,-9.646195,0.349450,-0.037811,-2.773288,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349450
268,1.546312,-0.097440,-9.673928,0.349461,-0.037806,-2.773174,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349461
269,1.543018,-0.096212,-9.701660,0.349472,-0.037801,-2.773063,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349472
270,1.539760,-0.094893,-9.729390,0.349482,-0.037796,-2.772955,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349482
271,1.536539,-0.093484,-9.757120,0.349492,-0.037791,-2.772849,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349492
272,1.533359,-0.091987,-9.784848,0.349502,-0.037786,-2.772745,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349502
273,1.530221,-0.090402,-9.812576,0.349512,-0.037782,-2.772644,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349512
274,1.527128,-0.088730,-9.840302,0.349521,-0.037777,-2.772546,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349521
275,1.524083,-0.086974,-9.868028,0.349530,-0.037773,-2.772449,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349530
276,1.521088,-0.085133,-9.895752,0.349539,-0.037769,-2.772355,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349539
277,1.518144,-0.083211,-9.923476,0.349548,-0.037765,-2.772263,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349548
278,1.515255,-0.081207,-9.951198,0.349557,-0.037761,-2.772172,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349557
279,1.512422,-0.079124,-9.978920,0.349565,-0.037757,-2.772085,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349565
280,1.509649,-0.076964,-10.006641,0.349574,-0.037753,-2.771999,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349574
281,1.506936,-0.074727,-10.034361,0.349582,-0.037749,-2.771915,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349582
282,1.504286,-0.072416,-10.062080,0.349589,-0.037745,-2.771832,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349589
283,1.501700,-0.070033,-10.089798,0.349597,-0.037742,-2.771752,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349597
284,1.499182,-0.067579,-10.117516,0.349605,-0.037738,-2.771674,0.320000,0.160000,0.140000,0.100000,-1.000000,0.349605
285,1.496733,-0.065055,-10.145233,0.349612,-0.037735,-2.771597,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349612
286,1.494355,-0.062465,-10.172949,0.349619,-0.037731,-2.771522,0.360000,0.160000,0.140000,0.100000,-1.000000,0.349619
287,1.492049,-0.059810,-10.200664,0.349626,-0.037728,-2.771449,0.360000,0.160000,0.140000,0.100000,-1.000000,0.349626
288,1.489818,-0.057092,-10.228378,0.349633,-0.037725,-2.771378,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349633
289,1.487662,-0.054314,-10.256092,0.349640,-0.037722,-2.771308,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349640
290,1.485585,-0.051476,-10.283805,0.349646,-0.037719,-2.771240,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349646
291,1.483586,-0.048582,-10.311518,0.349653,-0.037716,-2.771173,0.460000,0.180000,0.140000,0.100000,-1.000000,0.349653
292,1.481669,-0.045634,-10.339229,0.349659,-0.037713,-2.771108,0.620000,0.180000,0.140000,0.100000,-1.000000,0.349659
293,1.479834,-0.042634,-10.366941,0.349665,-0.037710,-2.771044,0.680000,0.180000,0.140000,0.100000,-1.000000,0.349665
294,1.478083,-0.039584,-10.394651,0.349671,-0.037707,-2.770982,0.740000,0.260000,0.140000,0.100000,-1.000000,0.349671
295,1.476417,-0.036487,-10.422361,0.349677,-0.037704,-2.770921,0.820000,0.280000,0.140000,0.100000,-1.000000,0.349677
296,1.474837,-0.033344,-10.450070,0.349683,-0.037701,-2.770862,0.940000,0.280000,0.140000,0.100000,-1.000000,0.349683
297,1.473345,-0.030159,-10.477779,0.349688,-0.037699,-2.770804,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349688
298,1.471942,-0.026934,-10.505487,0.349694,-0.037696,-2.770747,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349694
299,1.470629,-0.023672,-10.533194,0.349699,-0.037694,-2.770692,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349699
300,1.469406,-0.020374,-10.560901,0.349704,-0.037691,-2.770637,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349704
301,1.468275,-0.017043,-10.588607,0.349709,-0.037689,-2.770585,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349709
302,1.467237,-0.013682,-10.616313,0.349714,-0.037687,-2.770533,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349714
303,1.466293,-0.010294,-10.644019,0.349719,-0.037684,-2.770482,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349719
304,1.465442,-0.006881,-10.671723,0.349724,-0.037682,-2.770433,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349724
305,1.464686,-0.003446,-10.699428,0.349728,-0.037680,-2.770385,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349728
306,1.464026,0.000009,-10.727132,0.349733,-0.037678,-2.770337,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349733
307,1.463462,0.003481,-10.754835,0.349737,-0.037676,-2.770291,1.000000,0.720000,0.240000,0.100000,-1.000000,0.349737
308,1.462994,0.006967,-10.782538,0.349742,-0.037674,-2.770246,1.000000,0.820000,0.260000,0.100000,-1.000000,0.349742
309,1.462623,0.010465,-10.810240,0.349746,-0.037672,-2.770202,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349746
310,1.462348,0.013972,-10.837942,0.349750,-0.037670,-2.770159,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349750
311,1.462171,0.017486,-10.865644,0.349754,-0.037668,-2.770117,0.980000,1.000000,0.300000,0.100000,-1.000000,0.349754
312,1.462092,0.021003,-10.893345,0.349758,-0.037666,-2.770076,0.960000,1.000000,0.300000,0.100000,-1.000000,0.349758
313,1.462109,0.024520,-10.921046,0.349762,-0.037664,-2.770036,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349762
314,1.462225,0.028036,-10.948746,0.349766,-0.037662,-2.769997,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349766
315,1.462437,0.031548,-10.976446,0.349769,-0.037661,-2.769958,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349769
316,1.462747,0.035052,-11.004146,0.349773,-0.037659,-2.769921,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349773
317,1.463153,0.038546,-11.031845,0.349776,-0.037657,-2.769884,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349776
318,1.463656,0.042028,-11.059544,0.349780,-0.037656,-2.769848,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349780
319,1.464256,0.045495,-11.087242,0.349783,-0.037654,-2.769813,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349783
320,1.464951,0.048943,-11.114940,0.349786,-0.037653,-2.769779,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349786
321,1.465741,0.052372,-11.142638,0.349790,-0.037651,-2.769746,0.500000,1.000000,0.880000,0.100000,-1.000000,0.349790
322,1.466626,0.055777,-11.170336,0.349793,-0.037650,-2.769713,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349793
323,1.467605,0.059156,-11.198033,0.349796,-0.037648,-2.769681,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349796
324,1.468678,0.062507,-11.225730,0.349799,-0.037647,-2.769650,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349799
325,1.469842,0.065826,-11.253426,0.349802,-0.037645,-2.769619,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349802
326,1.471098,0.069113,-11.281122,0.349805,-0.037644,-2.769590,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349805
327,1.472445,0.072363,-11.308818,0.349808,-0.037643,-2.769560,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349808
328,1.473881,0.075575,-11.336514,0.349810,-0.037641,-2.769532,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349810
329,1.475405,0.078746,-11.364209,0.349813,-0.037640,-2.769504,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349813
330,1.477017,0.081873,-11.391904,0.349816,-0.037639,-2.769477,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349816
331,1.478714,0.084955,-11.419599,0.349818,-0.037638,-2.769450,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349818
332,1.480497,0.087989,-11.447293,0.349821,-0.037637,-2.769424,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349821
333,1.482362,0.090972,-11.474988,0.349823,-0.037635,-2.769399,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349823
334,1.484310,0.093902,-11.502682,0.349825,-0.037634,-2.769374,0.340000,0.480000,0.980000,0.100000,-1.000000,0.349825
335,1.486338,0.096777,-11.530375,0.349828,-0.037633,-2.769350,0.340000,0.480000,0.940000,0.100000,-1.000000,0.349828
336,1.488444,0.099595,-11.558069,0.349830,-0.037632,-2.769326,0.320000,0.480000,0.920000,0.100000,-1.000000,0.349830
337,1.490628,0.102354,-11.585762,0.349832,-0.037631,-2.769303,0.320000,0.460000,0.880000,0.100000,-1.000000,0.349832
338,1.492888,0.105051,-11.613455,0.349834,-0.037630,-2.769281,0.300000,0.440000,0.780000,0.100000,-1.000000,0.349834
339,1.495221,0.107684,-11.641148,0.349837,-0.037629,-2.769259,0.300000,0.420000,0.700000,0.100000,-1.000000,0.349837
340,1.497627,0.110252,-11.668841,0.349839,-0.037628,-2.769237,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349839
341,1.500102,0.112753,-11.696533,0.349841,-0.037627,-2.769216,0.280000,0.380000,0.600000,0.100000,-1.000000,0.349841
342,1.502646,0.115184,-11.724225,0.349843,-0.037626,-2.769195,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349843
343,1.505256,0.117543,-11.751917,0.349845,-0.037625,-2.769175,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349845
344,1.507931,0.119830,-11.779609,0.349846,-0.037624,-2.769155,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349846
345,1.510668,0.122041,-11.807300,0.349848,-0.037623,-2.769136,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349848
346,1.513465,0.124176,-11.834992,0.349850,-0.037623,-2.769117,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349850
347,1.516320,0.126233,-11.862683,0.349852,-0.037622,-2.769099,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349852
348,1.519231,0.128209,-11.890374,0.349854,-0.037621,-2.769081,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349854
349,1.522195,0.130105,-11.918065,0.349855,-0.037620,-2.769063,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349855
350,1.525211,0.131917,-11.945755,0.349857,-0.037619,-2.769046,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349857
351,1.528276,0.133646,-11.973446,0.349859,-0.037619,-2.769029,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349859
352,1.531388,0.135289,-12.001136,0.349860,-0.037618,-2.769013,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349860
353,1.534544,0.136845,-12.028826,0.349862,-0.037617,-2.768997,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349862
354,1.537741,0.138313,-12.056516,0.349863,-0.037616,-2.768981,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349863
355,1.540979,0.139693,-12.084206,0.349865,-0.037616,-2.768966,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349865
356,1.544253,0.140982,-12.111896,0.349866,-0.037615,-2.768951,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349866
357,1.547561,0.142180,-12.139585,0.349868,-0.037614,-2.768936,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349868
358,1.550902,0.143285,-12.167275,0.349869,-0.037614,-2.768922,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349869
359,1.554272,0.144298,-12.194964,0.349870,-0.037613,-2.768908,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349870
360,1.557669,0.145218,-12.222653,0.349872,-0.037613,-2.768894,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349872
361,1.561089,0.146043,-12.250342,0.349873,-0.037612,-2.768881,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349873
362,1.564532,0.146773,-12.278031,0.349874,-0.037611,-2.768868,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349874
363,1.567993,0.147407,-12.305719,0.349875,-0.037611,-2.768855,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349875
364,1.571470,0.147945,-12.333408,0.349877,-0.037610,-2.768843,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349877
365,1.574962,0.148387,-12.361096,0.349878,-0.037610,-2.768831,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349878
366,1.578464,0.148732,-12.388785,0.349879,-0.037609,-2.768819,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349879
367,1.581974,0.148980,-12.416473,0.349880,-0.037609,-2.768807,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349880
368,1.585489,0.149130,-12.444161,0.349881,-0.037608,-2.768796,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349881
369,1.589008,0.149184,-12.471849,0.349882,-0.037608,-2.768785,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349882
370,1.592527,0.149139,-12.499537,0.349883,-0.037607,-2.768774,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349883
371,1.596043,0.148998,-12.527224,0.349884,-0.037607,-2.768763,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349884
372,1.599554,0.148759,-12.554912,0.349885,-0.037606,-2.768753,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349885
373,1.603057,0.148423,-12.582600,0.349886,-0.037606,-2.768743,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349886
374,1.606549,0.147990,-12.610287,0.349887,-0.037605,-2.768733,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349887
375,1.610028,0.147461,-12.637974,0.349888,-0.037605,-2.768723,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349888
376,1.613491,0.146836,-12.665661,0.349889,-0.037604,-2.768713,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349889
377,1.616935,0.146115,-12.693349,0.349890,-0.037604,-2.768704,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349890
378,1.620358,0.145299,-12.721036,0.349891,-0.037604,-2.768695,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349891
379,1.623758,0.144388,-12.748723,0.349892,-0.037603,-2.768686,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349892
380,1.627130,0.143384,-12.776409,0.349892,-0.037603,-2.768678,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349892
381,1.630474,0.142286,-12.804096,0.349893,-0.037602,-2.768669,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349893
382,1.633786,0.141097,-12.831783,0.349894,-0.037602,-2.768661,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349894
383,1.637064,0.139816,-12.859470,0.349895,-0.037602,-2.768653,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349895
384,1.640305,0.138445,-12.887156,0.349896,-0.037601,-2.768645,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349896
385,1.643507,0.136985,-12.914843,0.349896,-0.037601,-2.768637,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349896
386,1.646667,0.135437,-12.942529,0.349897,-0.037601,-2.768630,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349897
387,1.649783,0.133802,-12.970215,0.349898,-0.037600,-2.768622,0.280000,0.180000,0.180000,0.100000,-1.000000,0.349898
388,1.652853,0.132081,-12.997901,0.349898,-0.037600,-2.768615,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349898
389,1.655874,0.130276,-13.025588,0.349899,-0.037600,-2.768608,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349899
390,1.658844,0.128388,-13.053274,0.349900,-0.037599,-2.768601,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349900
391,1.661760,0.126419,-13.080960,0.349900,-0.037599,-2.768595,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349900
392,1.664621,0.124370,-13.108646,0.349901,-0.037599,-2.768588,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349901
393,1.667424,0.122242,-13.136332,0.349902,-0.037598,-2.768582,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349902
394,1.670167,0.120037,-13.164017,0.349902,-0.037598,-2.768575,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349902
395,1.672848,0.117757,-13.191703,0.349903,-0.037598,-2.768569,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349903
396,1.675465,0.115404,-13.219389,0.349903,-0.037598,-2.768563,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349903
397,1.678016,0.112980,-13.247074,0.349904,-0.037597,-2.768557,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349904
398,1.680498,0.110485,-13.274760,0.349905,-0.037597,-2.768552,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349905
399,1.682911,0.107923,-13.302445,0.349905,-0.037597,-2.768546,0.640000,0.240000,0.160000,0.100000,-1.000000,0.349905
400,1.685251,0.105296,-13.330131,0.349906,-0.037597,-2.768541,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349906
401,1.687519,0.102604,-13.357816,0.349906,-0.037596,-2.768535,0.700000,0.260000,0.160000,0.100000,-1.000000,0.349906
402,1.689710,0.099851,-13.385502,0.349907,-0.037596,-2.768530,0.740000,0.260000,0.160000,0.100000,-1.000000,0.349907
403,1.691825,0.097038,-13.413187,0.349907,-0.037596,-2.768525,0.800000,0.260000,0.160000,0.100000,-1.000000,0.349907
404,1.693861,0.094167,-13.440872,0.349908,-0.037596,-2.768520,0.840000,0.320000,0.200000,0.100000,-1.000000,0.349908
405,1.695817,0.091241,-13.468557,0.349908,-0.037595,-2.768515,0.880000,0.340000,0.200000,0.100000,-1.000000,0.349908
406,1.697691,0.088263,-13.496243,0.349909,-0.037595,-2.768510,0.880000,0.340000,0.200000,0.100000,-1.000000,0.349909
407,1.699482,0.085233,-13.523928,0.349909,-0.037595,-2.768506,0.940000,0.360000,0.200000,0.100000,-1.000000,0.349909
408,1.701188,0.082155,-13.551613,0.349909,-0.037595,-2.768501,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349909
409,1.702809,0.079031,-13.579298,0.349910,-0.037595,-2.768497,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349910
410,1.704342,0.075864,-13.606983,0.349910,-0.037594,-2.768492,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349910
411,1.705787,0.072655,-13.634668,0.349911,-0.037594,-2.768488,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349911
412,1.707143,0.069407,-13.662353,0.349911,-0.037594,-2.768484,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349911
413,1.708408,0.066124,-13.690037,0.349911,-0.037594,-2.768480,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349911
414,1.709582,0.062806,-13.717722,0.349912,-0.037594,-2.768476,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349912
415,1.710664,0.059457,-13.745407,0.349912,-0.037593,-2.768472,1.000000,0.720000,0.300000,0.100000,-1.000000,0.349912
416,1.711653,0.056079,-13.773092,0.349913,-0.037593,-2.768468,1.000000,0.780000,0.300000,0.100000,-1.000000,0.349913
417,1.712547,0.052676,-13.800776,0.349913,-0.037593,-2.768465,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349913
