step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.848932,-0.098482,-7.936809,0.348062,-0.038469,-2.788007,0.580000,1.000000,0.620000,0.100000,-1.000000,0.348062
209,1.848261,-0.101919,-7.964690,0.348105,-0.038449,-2.787548,0.540000,1.000000,0.700000,0.100000,-1.000000,0.348105
210,1.847494,-0.105337,-7.992565,0.348147,-0.038429,-2.787100,0.520000,1.000000,0.700000,0.100000,-1.000000,0.348147
211,1.846632,-0.108732,-8.020436,0.348188,-0.038409,-2.786663,0.500000,1.000000,0.700000,0.100000,-1.000000,0.348188
212,1.845677,-0.112102,-8.048303,0.348228,-0.038390,-2.786236,0.460000,1.000000,0.820000,0.100000,-1.000000,0.348228
213,1.844628,-0.115444,-8.076165,0.348267,-0.038372,-2.785819,0.440000,1.000000,0.840000,0.100000,-1.000000,0.348267
214,1.843486,-0.118757,-8.104023,0.348305,-0.038353,-2.785411,0.420000,1.000000,0.880000,0.100000,-1.000000,0.348305
215,1.842252,-0.122037,-8.131877,0.348342,-0.038336,-2.785014,0.440000,1.000000,0.960000,0.100000,-1.000000,0.348342
216,1.840928,-0.125281,-8.159727,0.348378,-0.038318,-2.784625,0.440000,1.000000,1.000000,0.100000,-1.000000,0.348378
217,1.839514,-0.128488,-8.187574,0.348414,-0.038301,-2.784246,0.440000,1.000000,1.000000,0.100000,-1.000000,0.348414
218,1.838011,-0.131655,-8.215416,0.348449,-0.038285,-2.783876,0.420000,0.660000,1.000000,0.100000,-1.000000,0.348449
219,1.836421,-0.134779,-8.243255,0.348483,-0.038269,-2.783515,0.400000,0.620000,1.000000,0.100000,-1.000000,0.348483
220,1.834745,-0.137858,-8.271090,0.348516,-0.038253,-2.783162,0.400000,0.580000,1.000000,0.100000,-1.000000,0.348516
221,1.832983,-0.140889,-8.298922,0.348548,-0.038238,-2.782817,0.380000,0.540000,1.000000,0.100000,-1.000000,0.348548
222,1.831138,-0.143870,-8.326750,0.348580,-0.038223,-2.782480,0.380000,0.500000,1.000000,0.100000,-1.000000,0.348580
223,1.829210,-0.146800,-8.354575,0.348611,-0.038208,-2.782152,0.360000,0.480000,1.000000,0.100000,-1.000000,0.348611
224,1.827202,-0.149675,-8.382396,0.348641,-0.038194,-2.781831,0.360000,0.440000,1.000000,0.100000,-1.000000,0.348641
225,1.825114,-0.152493,-8.410214,0.348670,-0.038180,-2.781518,0.340000,0.420000,1.000000,0.100000,-1.000000,0.348670
226,1.822949,-0.155253,-8.438030,0.348699,-0.038166,-2.781212,0.340000,0.400000,1.000000,0.100000,-1.000000,0.348699
227,1.820708,-0.157951,-8.465842,0.348727,-0.038153,-2.780913,0.340000,0.400000,1.000000,0.100000,-1.000000,0.348727
228,1.818392,-0.160587,-8.493651,0.348754,-0.038140,-2.780622,0.360000,0.400000,1.000000,0.100000,-1.000000,0.348754
229,1.816005,-0.163157,-8.521457,0.348781,-0.038127,-2.780337,0.360000,0.400000,1.000000,0.100000,-1.000000,0.348781
230,1.813546,-0.165660,-8.549260,0.348808,-0.038115,-2.780059,0.340000,0.400000,0.640000,0.100000,-1.000000,0.348808
231,1.811019,-0.168095,-8.577061,0.348833,-0.038102,-2.779788,0.340000,0.380000,0.580000,0.100000,-1.000000,0.348833
232,1.808425,-0.170458,-8.604859,0.348858,-0.038091,-2.779523,0.340000,0.380000,0.540000,0.100000,-1.000000,0.348858
233,1.805767,-0.172748,-8.632654,0.348883,-0.038079,-2.779264,0.320000,0.360000,0.500000,0.100000,-1.000000,0.348883
234,1.803045,-0.174965,-8.660447,0.348906,-0.038068,-2.779011,0.320000,0.340000,0.460000,0.100000,-1.000000,0.348906
235,1.800263,-0.177104,-8.688237,0.348930,-0.038057,-2.778764,0.320000,0.340000,0.440000,0.100000,-1.000000,0.348930
236,1.797423,-0.179166,-8.716025,0.348952,-0.038046,-2.778523,0.300000,0.320000,0.420000,0.100000,-1.000000,0.348952
237,1.794526,-0.181149,-8.743810,0.348975,-0.038035,-2.778288,0.300000,0.320000,0.400000,0.100000,-1.000000,0.348975
238,1.791575,-0.183050,-8.771593,0.348996,-0.038025,-2.778058,0.300000,0.300000,0.360000,0.100000,-1.000000,0.348996
239,1.788572,-0.184869,-8.799373,0.349018,-0.038015,-2.777834,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349018
240,1.785520,-0.186604,-8.827152,0.349038,-0.038005,-2.777614,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349038
241,1.782421,-0.188254,-8.854928,0.349059,-0.037996,-2.777400,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349059
242,1.779277,-0.189817,-8.882702,0.349079,-0.037986,-2.777191,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349079
243,1.776091,-0.191293,-8.910474,0.349098,-0.037977,-2.776987,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349098
244,1.772864,-0.192679,-8.938244,0.349117,-0.037968,-2.776788,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349117
245,1.769601,-0.193976,-8.966011,0.349135,-0.037959,-2.776593,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349135
246,1.766302,-0.195182,-8.993777,0.349153,-0.037951,-2.776403,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349153
247,1.762972,-0.196296,-9.021541,0.349171,-0.037943,-2.776217,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349171
248,1.759611,-0.197317,-9.049304,0.349188,-0.037934,-2.776036,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349188
249,1.756223,-0.198245,-9.077064,0.349205,-0.037926,-2.775859,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349205
250,1.752811,-0.199078,-9.104822,0.349222,-0.037919,-2.775686,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349222
251,1.749377,-0.199816,-9.132579,0.349238,-0.037911,-2.775517,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349238
252,1.745923,-0.200459,-9.160335,0.349253,-0.037904,-2.775352,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349253
253,1.742453,-0.201006,-9.188088,0.349269,-0.037896,-2.775190,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349269
254,1.738969,-0.201457,-9.215840,0.349284,-0.037889,-2.775033,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349284
255,1.735473,-0.201811,-9.243590,0.349298,-0.037882,-2.774879,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349298
256,1.731969,-0.202068,-9.271339,0.349313,-0.037876,-2.774729,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349313
257,1.728459,-0.202227,-9.299086,0.349327,-0.037869,-2.774582,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349327
258,1.724946,-0.202289,-9.326832,0.349340,-0.037863,-2.774438,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349340
259,1.721432,-0.202254,-9.354577,0.349354,-0.037856,-2.774298,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349354
260,1.717921,-0.202122,-9.382320,0.349367,-0.037850,-2.774162,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349367
261,1.714414,-0.201892,-9.410061,0.349380,-0.037844,-2.774028,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349380
262,1.710915,-0.201565,-9.437801,0.349392,-0.037838,-2.773897,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349392
263,1.707427,-0.201141,-9.465540,0.349404,-0.037833,-2.773770,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349404
264,1.703951,-0.200620,-9.493278,0.349416,-0.037827,-2.773645,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349416
265,1.700491,-0.200004,-9.521015,0.349428,-0.037821,-2.773523,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349428
266,1.697049,-0.199292,-9.548750,0.349439,-0.037816,-2.773404,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349439
267,1.693628,-0.198484,-9.576484,0.349450,-0.037811,-2.773288,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349450
268,1.690231,-0.197582,-9.604217,0.349461,-0.037806,-2.773174,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349461
269,1.686860,-0.196587,-9.631948,0.349472,-0.037801,-2.773063,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349472
270,1.683518,-0.195498,-9.659679,0.349482,-0.037796,-2.772955,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349482
271,1.680207,-0.194317,-9.687409,0.349492,-0.037791,-2.772849,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349492
272,1.676930,-0.193045,-9.715137,0.349502,-0.037786,-2.772745,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349502
273,1.673690,-0.191682,-9.742865,0.349512,-0.037782,-2.772644,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349512
274,1.670488,-0.190230,-9.770591,0.349521,-0.037777,-2.772546,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349521
275,1.667328,-0.188690,-9.798316,0.349530,-0.037773,-2.772449,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349530
276,1.664211,-0.187063,-9.826041,0.349539,-0.037769,-2.772355,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349539
277,1.661141,-0.185350,-9.853764,0.349548,-0.037765,-2.772263,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349548
278,1.658119,-0.183553,-9.881487,0.349557,-0.037761,-2.772172,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349557
279,1.655149,-0.181672,-9.909209,0.349565,-0.037757,-2.772085,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349565
280,1.652231,-0.179710,-9.936930,0.349574,-0.037753,-2.771999,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349574
281,1.649369,-0.177668,-9.964650,0.349582,-0.037749,-2.771915,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349582
282,1.646564,-0.175547,-9.992369,0.349589,-0.037745,-2.771832,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349589
283,1.643819,-0.173349,-10.020087,0.349597,-0.037742,-2.771752,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349597
284,1.641136,-0.171077,-10.047805,0.349605,-0.037738,-2.771674,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349605
285,1.638517,-0.168730,-10.075521,0.349612,-0.037735,-2.771597,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349612
286,1.635964,-0.166312,-10.103237,0.349619,-0.037731,-2.771522,0.520000,0.300000,0.200000,0.100000,-1.000000,0.349619
287,1.633479,-0.163824,-10.130953,0.349626,-0.037728,-2.771449,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349626
288,1.631064,-0.161268,-10.158667,0.349633,-0.037725,-2.771378,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349633
289,1.628720,-0.158646,-10.186381,0.349640,-0.037722,-2.771308,0.700000,0.320000,0.200000,0.100000,-1.000000,0.349640
290,1.626450,-0.155961,-10.214094,0.349646,-0.037719,-2.771240,0.720000,0.320000,0.260000,0.100000,-1.000000,0.349646
291,1.624255,-0.153213,-10.241806,0.349653,-0.037716,-2.771173,0.780000,0.380000,0.260000,0.100000,-1.000000,0.349653
292,1.622137,-0.150405,-10.269518,0.349659,-0.037713,-2.771108,0.820000,0.400000,0.260000,0.100000,-1.000000,0.349659
293,1.620098,-0.147540,-10.297229,0.349665,-0.037710,-2.771044,0.880000,0.400000,0.260000,0.100000,-1.000000,0.349665
294,1.618138,-0.144620,-10.324940,0.349671,-0.037707,-2.770982,0.940000,0.420000,0.260000,0.100000,-1.000000,0.349671
295,1.616261,-0.141646,-10.352649,0.349677,-0.037704,-2.770921,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349677
296,1.614466,-0.138621,-10.380359,0.349683,-0.037701,-2.770862,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349683
297,1.612756,-0.135548,-10.408067,0.349688,-0.037699,-2.770804,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349688
298,1.611131,-0.132428,-10.435775,0.349694,-0.037696,-2.770747,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349694
299,1.609594,-0.129265,-10.463483,0.349699,-0.037694,-2.770692,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349699
300,1.608144,-0.126060,-10.491190,0.349704,-0.037691,-2.770637,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349704
301,1.606784,-0.122817,-10.518896,0.349709,-0.037689,-2.770585,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349709
302,1.605515,-0.119536,-10.546602,0.349714,-0.037687,-2.770533,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349714
303,1.604336,-0.116222,-10.574307,0.349719,-0.037684,-2.770482,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349719
304,1.603250,-0.112877,-10.602012,0.349724,-0.037682,-2.770433,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349724
305,1.602257,-0.109502,-10.629716,0.349728,-0.037680,-2.770385,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349728
306,1.601358,-0.106102,-10.657420,0.349733,-0.037678,-2.770337,1.000000,0.860000,0.400000,0.100000,-1.000000,0.349733
307,1.600553,-0.102678,-10.685124,0.349737,-0.037676,-2.770291,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349737
308,1.599843,-0.099232,-10.712827,0.349742,-0.037674,-2.770246,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349742
309,1.599229,-0.095769,-10.740529,0.349746,-0.037672,-2.770202,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349746
310,1.598711,-0.092289,-10.768231,0.349750,-0.037670,-2.770159,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349750
311,1.598290,-0.088797,-10.795933,0.349754,-0.037668,-2.770117,0.820000,1.000000,0.460000,0.100000,-1.000000,0.349754
312,1.597966,-0.085294,-10.823634,0.349758,-0.037666,-2.770076,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349758
313,1.597738,-0.081784,-10.851335,0.349762,-0.037664,-2.770036,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349762
314,1.597608,-0.078268,-10.879035,0.349766,-0.037662,-2.769997,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349766
315,1.597576,-0.074750,-10.906735,0.349769,-0.037661,-2.769958,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349769
316,1.597641,-0.071233,-10.934434,0.349773,-0.037659,-2.769921,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349773
317,1.597803,-0.067719,-10.962134,0.349776,-0.037657,-2.769884,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349776
318,1.598062,-0.064211,-10.989832,0.349780,-0.037656,-2.769848,0.480000,1.000000,0.820000,0.100000,-1.000000,0.349780
319,1.598419,-0.060711,-11.017531,0.349783,-0.037654,-2.769813,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349783
320,1.598872,-0.057222,-11.045229,0.349786,-0.037653,-2.769779,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349786
321,1.599422,-0.053747,-11.072927,0.349790,-0.037651,-2.769746,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349790
322,1.600067,-0.050289,-11.100624,0.349793,-0.037650,-2.769713,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349793
323,1.600808,-0.046850,-11.128321,0.349796,-0.037648,-2.769681,0.360000,0.920000,1.000000,0.100000,-1.000000,0.349796
324,1.601645,-0.043432,-11.156018,0.349799,-0.037647,-2.769650,0.340000,0.760000,1.000000,0.100000,-1.000000,0.349799
325,1.602575,-0.040039,-11.183715,0.349802,-0.037645,-2.769619,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349802
326,1.603599,-0.036673,-11.211411,0.349805,-0.037644,-2.769590,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349805
327,1.604716,-0.033337,-11.239107,0.349808,-0.037643,-2.769560,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349808
328,1.605925,-0.030033,-11.266802,0.349810,-0.037641,-2.769532,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349810
329,1.607225,-0.026764,-11.294498,0.349813,-0.037640,-2.769504,0.260000,0.540000,1.000000,0.100000,-1.000000,0.349813
330,1.608615,-0.023531,-11.322193,0.349816,-0.037639,-2.769477,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349816
331,1.610093,-0.020339,-11.349888,0.349818,-0.037638,-2.769450,0.240000,0.440000,1.000000,0.100000,-1.000000,0.349818
332,1.611660,-0.017189,-11.377582,0.349821,-0.037637,-2.769424,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349821
333,1.613313,-0.014083,-11.405276,0.349823,-0.037635,-2.769399,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349823
334,1.615052,-0.011024,-11.432970,0.349825,-0.037634,-2.769374,0.240000,0.360000,0.980000,0.100000,-1.000000,0.349825
335,1.616875,-0.008015,-11.460664,0.349828,-0.037633,-2.769350,0.260000,0.340000,0.920000,0.100000,-1.000000,0.349828
336,1.618780,-0.005057,-11.488358,0.349830,-0.037632,-2.769326,0.260000,0.320000,0.740000,0.100000,-1.000000,0.349830
337,1.620767,-0.002153,-11.516051,0.349832,-0.037631,-2.769303,0.260000,0.300000,0.620000,0.100000,-1.000000,0.349832
338,1.622833,0.000695,-11.543744,0.349834,-0.037630,-2.769281,0.240000,0.280000,0.520000,0.100000,-1.000000,0.349834
339,1.624977,0.003485,-11.571437,0.349837,-0.037629,-2.769259,0.240000,0.260000,0.500000,0.100000,-1.000000,0.349837
340,1.627198,0.006214,-11.599129,0.349839,-0.037628,-2.769237,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349839
341,1.629493,0.008881,-11.626822,0.349841,-0.037627,-2.769216,0.220000,0.240000,0.500000,0.100000,-1.000000,0.349841
342,1.631861,0.011483,-11.654514,0.349843,-0.037626,-2.769195,0.220000,0.220000,0.460000,0.100000,-1.000000,0.349843
343,1.634301,0.014019,-11.682206,0.349845,-0.037625,-2.769175,0.220000,0.220000,0.420000,0.100000,-1.000000,0.349845
344,1.636810,0.016486,-11.709897,0.349846,-0.037624,-2.769155,0.200000,0.200000,0.380000,0.100000,-1.000000,0.349846
345,1.639386,0.018883,-11.737589,0.349848,-0.037623,-2.769136,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349848
346,1.642027,0.021207,-11.765280,0.349850,-0.037623,-2.769117,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349850
347,1.644732,0.023458,-11.792972,0.349852,-0.037622,-2.769099,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349852
348,1.647498,0.025632,-11.820663,0.349854,-0.037621,-2.769081,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349854
349,1.650324,0.027730,-11.848353,0.349855,-0.037620,-2.769063,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349855
350,1.653206,0.029748,-11.876044,0.349857,-0.037619,-2.769046,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349857
351,1.656143,0.031686,-11.903734,0.349859,-0.037619,-2.769029,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349859
352,1.659133,0.033542,-11.931425,0.349860,-0.037618,-2.769013,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349860
353,1.662173,0.035314,-11.959115,0.349862,-0.037617,-2.768997,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349862
354,1.665260,0.037001,-11.986805,0.349863,-0.037616,-2.768981,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349863
355,1.668394,0.038603,-12.014495,0.349865,-0.037616,-2.768966,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349865
356,1.671570,0.040117,-12.042184,0.349866,-0.037615,-2.768951,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349866
357,1.674787,0.041542,-12.069874,0.349868,-0.037614,-2.768936,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349868
358,1.678043,0.042878,-12.097563,0.349869,-0.037614,-2.768922,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349869
359,1.681334,0.044123,-12.125252,0.349870,-0.037613,-2.768908,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349870
360,1.684658,0.045277,-12.152942,0.349872,-0.037613,-2.768894,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349872
361,1.688013,0.046338,-12.180630,0.349873,-0.037612,-2.768881,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349873
362,1.691396,0.047306,-12.208319,0.349874,-0.037611,-2.768868,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349874
363,1.694805,0.048180,-12.236008,0.349875,-0.037611,-2.768855,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349875
364,1.698237,0.048959,-12.263696,0.349877,-0.037610,-2.768843,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349877
365,1.701688,0.049643,-12.291385,0.349878,-0.037610,-2.768831,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349878
366,1.705158,0.050231,-12.319073,0.349879,-0.037609,-2.768819,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349879
367,1.708642,0.050723,-12.346761,0.349880,-0.037609,-2.768807,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349880
368,1.712139,0.051118,-12.374449,0.349881,-0.037608,-2.768796,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349881
369,1.715645,0.051416,-12.402137,0.349882,-0.037608,-2.768785,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349882
370,1.719159,0.051617,-12.429825,0.349883,-0.037607,-2.768774,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349883
371,1.722676,0.051721,-12.457513,0.349884,-0.037607,-2.768763,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349884
372,1.726195,0.051727,-12.485201,0.349885,-0.037606,-2.768753,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349885
373,1.729713,0.051636,-12.512888,0.349886,-0.037606,-2.768743,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349886
374,1.733227,0.051447,-12.540576,0.349887,-0.037605,-2.768733,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349887
375,1.736734,0.051162,-12.568263,0.349888,-0.037605,-2.768723,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349888
376,1.740232,0.050779,-12.595950,0.349889,-0.037604,-2.768713,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349889
377,1.743719,0.050300,-12.623637,0.349890,-0.037604,-2.768704,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349890
378,1.747190,0.049724,-12.651324,0.349891,-0.037604,-2.768695,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349891
379,1.750645,0.049052,-12.679011,0.349892,-0.037603,-2.768686,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349892
380,1.754079,0.048286,-12.706698,0.349892,-0.037603,-2.768678,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349892
381,1.757491,0.047424,-12.734385,0.349893,-0.037602,-2.768669,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349893
382,1.760878,0.046468,-12.762072,0.349894,-0.037602,-2.768661,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349894
383,1.764237,0.045419,-12.789758,0.349895,-0.037602,-2.768653,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349895
384,1.767566,0.044277,-12.817445,0.349896,-0.037601,-2.768645,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349896
385,1.770861,0.043043,-12.845131,0.349896,-0.037601,-2.768637,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349896
386,1.774122,0.041719,-12.872818,0.349897,-0.037601,-2.768630,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349897
387,1.777344,0.040305,-12.900504,0.349898,-0.037600,-2.768622,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349898
388,1.780527,0.038802,-12.928190,0.349898,-0.037600,-2.768615,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349898
389,1.783666,0.037212,-12.955876,0.349899,-0.037600,-2.768608,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349899
390,1.786760,0.035536,-12.983562,0.349900,-0.037599,-2.768601,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349900
391,1.789807,0.033774,-13.011248,0.349900,-0.037599,-2.768595,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349900
392,1.792803,0.031929,-13.038934,0.349901,-0.037599,-2.768588,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349901
393,1.795748,0.030002,-13.066620,0.349902,-0.037598,-2.768582,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349902
394,1.798637,0.027993,-13.094306,0.349902,-0.037598,-2.768575,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349902
395,1.801471,0.025906,-13.121992,0.349903,-0.037598,-2.768569,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349903
396,1.804245,0.023741,-13.149677,0.349903,-0.037598,-2.768563,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349903
397,1.806958,0.021500,-13.177363,0.349904,-0.037597,-2.768557,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349904
398,1.809609,0.019185,-13.205049,0.349905,-0.037597,-2.768552,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349905
399,1.812194,0.016797,-13.232734,0.349905,-0.037597,-2.768546,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349905
400,1.814712,0.014338,-13.260420,0.349906,-0.037597,-2.768541,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349906
401,1.817161,0.011811,-13.288105,0.349906,-0.037596,-2.768535,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349906
402,1.819539,0.009217,-13.315790,0.349907,-0.037596,-2.768530,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349907
403,1.821845,0.006558,-13.343476,0.349907,-0.037596,-2.768525,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349907
404,1.824076,0.003837,-13.371161,0.349908,-0.037596,-2.768520,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349908
405,1.826231,0.001054,-13.398846,0.349908,-0.037595,-2.768515,0.380000,0.100000,0.080000,0.100000,-1.000000,0.349908
406,1.828308,-0.001787,-13.426531,0.349909,-0.037595,-2.768510,0.520000,0.100000,0.080000,0.100000,-1.000000,0.349909
407,1.830305,-0.004684,-13.454216,0.349909,-0.037595,-2.768506,0.540000,0.100000,0.080000,0.100000,-1.000000,0.349909
408,1.832222,-0.007636,-13.481901,0.349909,-0.037595,-2.768501,0.580000,0.100000,0.080000,0.100000,-1.000000,0.349909
409,1.834056,-0.010639,-13.509586,0.349910,-0.037595,-2.768497,0.640000,0.100000,0.080000,0.100000,-1.000000,0.349910
410,1.835806,-0.013692,-13.537271,0.349910,-0.037594,-2.768492,0.700000,0.100000,0.080000,0.100000,-1.000000,0.349910
411,1.837471,-0.016792,-13.564956,0.349911,-0.037594,-2.768488,0.780000,0.100000,0.080000,0.100000,-1.000000,0.349911
412,1.839050,-0.019938,-13.592641,0.349911,-0.037594,-2.768484,0.760000,0.100000,0.080000,0.100000,-1.000000,0.349911
413,1.840541,-0.023126,-13.620326,0.349911,-0.037594,-2.768480,0.780000,0.100000,0.080000,0.100000,-1.000000,0.349911
414,1.841943,-0.026353,-13.648011,0.349912,-0.037594,-2.768476,0.920000,0.100000,0.080000,0.100000,-1.000000,0.349912
415,1.843256,-0.029619,-13.675696,0.349912,-0.037593,-2.768472,0.920000,0.200000,0.080000,0.100000,-1.000000,0.349912
416,1.844477,-0.032919,-13.703380,0.349913,-0.037593,-2.768468,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349913
