step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.293385,-1.469879,0.367983,0.026730,-0.004708,0.058122,0.860000,0.060000,0.040000,0.000000,0.000000,0.026730
212,-0.293119,-1.469827,0.368564,0.026727,0.004722,-0.096623,0.820000,0.060000,0.040000,0.000000,0.000000,0.026727
213,-0.292886,-1.469686,0.367598,0.026723,-0.004054,0.132221,0.860000,0.060000,0.040000,0.000000,0.000000,0.026723
214,-0.292622,-1.469628,0.368920,0.026717,0.002946,-0.186864,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.026717
215,-0.292384,-1.469504,0.367051,0.019688,-0.004212,0.142189,0.880000,0.060000,0.040000,0.100000,0.100000,0.019688
216,-0.292185,-1.469473,0.368473,0.026371,0.006350,-0.089871,0.820000,0.060000,0.040000,0.000000,0.000000,0.026371
217,-0.291962,-1.469319,0.367574,0.026365,-0.004749,0.078856,0.840000,0.060000,0.040000,0.000000,0.000000,0.026365
218,-0.291699,-1.469268,0.368363,0.026361,0.004484,-0.115712,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.026361
219,-0.291469,-1.469132,0.367206,0.018945,-0.006364,0.038985,0.860000,0.060000,0.040000,0.000000,0.000000,0.018945
220,-0.291269,-1.469123,0.367596,0.018942,0.007616,-0.031216,0.840000,0.060000,0.040000,0.000000,0.000000,0.018942
221,-0.291120,-1.468984,0.367284,0.018940,-0.007510,0.007746,0.840000,0.060000,0.040000,0.000000,0.000000,0.018940
222,-0.290916,-1.468986,0.367361,0.018939,0.007739,-0.010851,0.840000,0.060000,0.040000,0.000000,0.000000,0.018939
223,-0.290767,-1.468846,0.367253,0.018938,-0.007642,0.008413,0.840000,0.060000,0.040000,0.000000,0.000000,0.018938
224,-0.290563,-1.468849,0.367337,0.018938,0.007692,-0.009600,0.840000,0.060000,0.040000,0.000000,0.000000,0.018938
225,-0.290414,-1.468709,0.367241,0.018937,-0.007667,0.009007,0.840000,0.060000,0.040000,0.000000,0.000000,0.018937
226,-0.290210,-1.468713,0.367331,0.018936,0.007680,-0.009300,0.820000,0.060000,0.040000,0.000000,0.000000,0.018936
227,-0.290060,-1.468573,0.367238,0.018936,-0.007674,0.009149,0.820000,0.060000,0.040000,0.000000,0.000000,0.018936
228,-0.289856,-1.468577,0.367329,0.018935,0.007677,-0.009219,0.820000,0.060000,0.040000,0.000000,0.000000,0.018935
229,-0.289707,-1.468437,0.367237,0.018934,-0.007676,0.009179,0.820000,0.060000,0.040000,0.000000,0.000000,0.018934
230,-0.289503,-1.468441,0.367329,0.018933,0.007677,-0.009194,0.820000,0.060000,0.040000,0.000000,0.000000,0.018933
231,-0.289354,-1.468301,0.367237,0.018933,-0.007676,0.009181,0.820000,0.060000,0.040000,0.000000,0.000000,0.018933
232,-0.289149,-1.468305,0.367329,0.018932,0.007677,-0.009182,0.820000,0.060000,0.040000,0.000000,0.000000,0.018932
233,-0.289000,-1.468165,0.367237,0.018931,-0.007677,0.009177,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.018931
234,-0.288796,-1.468169,0.367329,0.012603,0.006404,-0.063622,0.800000,0.060000,0.040000,-0.100000,-0.100000,0.012603
235,-0.288701,-1.468064,0.366692,0.004742,-0.009992,-0.046113,0.820000,0.060000,0.040000,0.000000,0.000000,0.004742
236,-0.288621,-1.468140,0.366231,0.004746,-0.009990,-0.046113,0.860000,0.060000,0.040000,0.000000,0.000000,0.004746
237,-0.288541,-1.468216,0.365770,0.004751,-0.009987,-0.046113,0.880000,0.060000,0.040000,0.100000,0.100000,0.004751
238,-0.288461,-1.468293,0.365309,0.011756,-0.009985,-0.046113,0.920000,0.060000,0.040000,0.100000,0.100000,0.011756
239,-0.288316,-1.468344,0.364848,0.017777,0.007709,-0.011410,0.940000,0.060000,0.040000,0.200000,0.200000,0.017777
240,-0.288177,-1.468208,0.364734,0.032826,-0.004967,0.132075,0.940000,0.060000,0.040000,0.200000,0.200000,0.032826
241,-0.287853,-1.468138,0.366055,0.045610,0.007468,0.070622,0.860000,0.060000,0.040000,0.000000,0.000000,0.045610
242,-0.287453,-1.467905,0.366761,0.045615,-0.001645,0.006151,0.820000,0.040000,0.040000,0.000000,0.000000,0.045615
243,-0.287022,-1.467757,0.366822,0.045614,0.000716,-0.018090,0.820000,0.040000,0.040000,0.000000,0.000000,0.045614
244,-0.286599,-1.467586,0.366641,0.045614,-0.000386,0.024030,0.820000,0.040000,0.040000,0.000000,0.000000,0.045614
245,-0.286171,-1.467426,0.366882,0.045614,0.000272,-0.027879,0.800000,0.040000,0.040000,-0.100000,-0.100000,0.045614
246,-0.285746,-1.467260,0.366603,0.038348,-0.003252,-0.097722,0.800000,0.040000,0.040000,-0.100000,-0.100000,0.038348
247,-0.285377,-1.467153,0.365626,0.031527,-0.001440,-0.024065,0.840000,0.040000,0.040000,0.000000,0.000000,0.031527
248,-0.285077,-1.467054,0.365385,0.031527,0.001332,0.030208,0.840000,0.040000,0.040000,0.000000,0.000000,0.031527
249,-0.284788,-1.466929,0.365687,0.031527,-0.001171,-0.043188,0.820000,0.040000,0.040000,0.000000,0.000000,0.031527
250,-0.284489,-1.466827,0.365255,0.031528,0.000895,0.069824,0.840000,0.040000,0.040000,0.000000,0.000000,0.031528
251,-0.284198,-1.466706,0.365953,0.031528,-0.000395,-0.122337,0.800000,0.040000,0.040000,-0.100000,-0.100000,0.031528
252,-0.283902,-1.466597,0.364730,0.024604,-0.003223,0.085906,0.860000,0.040000,0.040000,0.000000,0.000000,0.024604
253,-0.283661,-1.466539,0.365589,0.024601,0.003765,-0.171150,0.820000,0.040000,0.040000,0.000000,0.000000,0.024601
254,-0.283444,-1.466416,0.363878,0.024595,-0.001907,0.243824,0.900000,0.040000,0.040000,0.100000,0.100000,0.024595
255,-0.283208,-1.466346,0.366316,0.031908,0.002181,-0.247551,0.760000,0.040000,0.020000,-0.200000,-0.200000,0.031908
256,-0.282917,-1.466212,0.363840,0.017629,-0.005939,0.028353,0.880000,0.040000,0.020000,0.100000,0.100000,0.017629
257,-0.282732,-1.466205,0.364124,0.023823,0.009325,0.018737,0.880000,0.040000,0.020000,0.100000,0.100000,0.023823
258,-0.282542,-1.466033,0.364311,0.031525,-0.004786,0.066424,0.860000,0.040000,0.020000,0.000000,0.000000,0.031525
259,-0.282231,-1.465965,0.364975,0.031522,0.003669,-0.097110,0.820000,0.040000,0.020000,0.000000,0.000000,0.031522
260,-0.281949,-1.465818,0.364004,0.031518,-0.002841,0.144725,0.860000,0.040000,0.020000,0.000000,0.000000,0.031518
261,-0.281645,-1.465733,0.365452,0.031514,0.001821,-0.205492,0.780000,0.040000,0.020000,-0.100000,-0.100000,0.031514
262,-0.281357,-1.465603,0.363397,0.024605,-0.003570,0.146025,0.880000,0.040000,0.020000,0.100000,0.100000,0.024605
263,-0.281114,-1.465549,0.364857,0.031378,0.005572,-0.098689,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.031378
264,-0.280841,-1.465385,0.363870,0.023860,-0.005983,-0.001514,0.840000,0.040000,0.020000,0.000000,0.000000,0.023860
265,-0.280597,-1.465356,0.363855,0.023860,0.006453,-0.029235,0.840000,0.040000,0.020000,0.000000,0.000000,0.023860
266,-0.280397,-1.465211,0.363563,0.023858,-0.006308,0.041676,0.840000,0.040000,0.020000,0.000000,0.000000,0.023858
267,-0.280151,-1.465185,0.363979,0.023856,0.006153,-0.049942,0.820000,0.040000,0.020000,0.000000,0.000000,0.023856
268,-0.279950,-1.465042,0.363480,0.023852,-0.006019,0.057313,0.840000,0.040000,0.020000,0.000000,0.000000,0.023852
269,-0.279706,-1.465014,0.364053,0.023849,0.005882,-0.064497,0.820000,0.040000,0.020000,0.000000,0.000000,0.023849
270,-0.279504,-1.464874,0.363408,0.023845,-0.005730,0.072318,0.840000,0.040000,0.020000,0.000000,0.000000,0.023845
271,-0.279261,-1.464843,0.364131,0.023841,0.005544,-0.081675,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.023841
272,-0.279058,-1.464706,0.363315,0.016232,-0.007457,0.001490,0.840000,0.040000,0.020000,0.000000,0.000000,0.016232
273,-0.278879,-1.464718,0.363329,0.016232,0.008513,-0.003287,0.840000,0.040000,0.020000,0.000000,0.000000,0.016232
274,-0.278758,-1.464581,0.363297,0.016232,-0.007955,-0.004841,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
275,-0.278578,-1.464597,0.363248,0.016232,0.008303,-0.001885,0.840000,0.040000,0.020000,0.000000,0.000000,0.016232
276,-0.278456,-1.464462,0.363229,0.016232,-0.008084,-0.002835,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
277,-0.278275,-1.464480,0.363201,0.016232,0.008227,-0.000418,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
278,-0.278153,-1.464345,0.363197,0.016232,-0.008134,-0.001731,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
279,-0.277972,-1.464364,0.363179,0.016232,0.008195,0.000302,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
280,-0.277849,-1.464229,0.363182,0.016232,-0.008155,-0.001239,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
281,-0.277669,-1.464248,0.363170,0.016232,0.008181,0.000621,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
282,-0.277546,-1.464114,0.363176,0.016232,-0.008164,-0.001026,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
283,-0.277365,-1.464133,0.363166,0.016232,0.008175,0.000760,0.820000,0.040000,0.020000,0.000000,0.000000,0.016232
284,-0.277243,-1.463998,0.363174,0.016232,-0.008168,-0.000934,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.016232
285,-0.277062,-1.464017,0.363164,0.010023,0.007334,-0.035060,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.010023
286,-0.276994,-1.463913,0.362814,0.002071,-0.010071,-0.053254,0.820000,0.040000,0.020000,0.000000,0.000000,0.002071
287,-0.276939,-1.464000,0.362281,0.002076,-0.010069,-0.053254,0.860000,0.040000,0.020000,0.000000,0.000000,0.002076
288,-0.276884,-1.464087,0.361749,0.002081,-0.010068,-0.053254,0.900000,0.040000,0.020000,0.100000,0.100000,0.002081
289,-0.276829,-1.464173,0.361216,0.009087,-0.010067,-0.053254,0.940000,0.040000,0.020000,0.200000,0.200000,0.009087
290,-0.276708,-1.464235,0.360684,0.023092,-0.010062,-0.053254,1.000000,0.040000,0.020000,0.300000,0.300000,0.023092
291,-0.276457,-1.464248,0.360151,0.041226,0.006320,-0.001065,1.000000,0.040000,0.020000,0.300000,0.300000,0.041226
292,-0.276093,-1.464044,0.360140,0.060966,0.005851,0.394166,1.000000,0.040000,0.020000,0.300000,0.300000,0.060966
293,-0.275543,-1.463774,0.364082,0.081771,0.009981,0.245792,0.740000,0.040000,0.020000,-0.200000,-0.200000,0.081771
294,-0.274815,-1.463390,0.366540,0.066151,0.000893,-0.062995,0.620000,0.040000,0.020000,-0.300000,-0.300000,0.066151
295,-0.274200,-1.463144,0.365910,0.043104,-0.007196,-0.272112,0.640000,0.040000,0.020000,-0.400000,-0.300000,0.043104
296,-0.273772,-1.463057,0.363189,0.015459,-0.007396,-0.157719,0.740000,0.040000,0.020000,-0.200000,-0.200000,0.015459
297,-0.273601,-1.463071,0.361612,0.003191,0.005381,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,0.003191
298,-0.273591,-1.463010,0.361590,0.003191,0.005382,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,0.003191
299,-0.273580,-1.462948,0.361567,0.003191,0.005382,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,0.003191
300,-0.273569,-1.462887,0.361545,0.003191,0.005382,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,0.003191
301,-0.273558,-1.462825,0.361523,0.003190,0.005382,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,0.003190
302,-0.273547,-1.462763,0.361501,0.003190,0.005382,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,0.003190
303,-0.273537,-1.462702,0.361479,0.003190,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003190
304,-0.273526,-1.462640,0.361457,0.003190,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003190
305,-0.273515,-1.462578,0.361434,0.003190,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003190
306,-0.273504,-1.462517,0.361412,0.003190,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003190
307,-0.273493,-1.462455,0.361390,0.003190,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003190
308,-0.273482,-1.462394,0.361368,0.003190,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003190
309,-0.273472,-1.462332,0.361346,0.003189,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003189
310,-0.273461,-1.462270,0.361324,0.003189,0.005382,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,0.003189
311,-0.273450,-1.462209,0.361302,0.003189,0.005382,-0.002215,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.003189
312,-0.273439,-1.462147,0.361279,-0.003811,0.005383,-0.002215,0.800000,0.040000,0.020000,-0.100000,-0.100000,-0.003811
313,-0.273494,-1.462110,0.361257,-0.010811,0.005382,-0.002215,0.800000,0.040000,0.020000,-0.100000,-0.100000,-0.010811
314,-0.273614,-1.462098,0.361235,-0.017811,0.005382,-0.002215,0.800000,0.040000,0.020000,-0.100000,-0.100000,-0.017811
315,-0.273800,-1.462111,0.361213,-0.024811,0.005382,-0.002215,0.800000,0.040000,0.020000,-0.100000,-0.100000,-0.024811
316,-0.274051,-1.462148,0.361191,-0.031811,0.005381,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,-0.031811
317,-0.274367,-1.462210,0.361169,-0.031812,0.005381,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,-0.031812
318,-0.274684,-1.462272,0.361147,-0.031812,0.005380,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,-0.031812
319,-0.275001,-1.462334,0.361124,-0.031812,0.005379,-0.002215,0.820000,0.040000,0.020000,0.000000,0.000000,-0.031812
320,-0.275317,-1.462396,0.361102,-0.031812,0.005378,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,-0.031812
321,-0.275634,-1.462458,0.361080,-0.031812,0.005378,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,-0.031812
322,-0.275950,-1.462520,0.361058,-0.031813,0.005377,-0.002215,0.840000,0.040000,0.020000,0.000000,0.000000,-0.031813
323,-0.276267,-1.462583,0.361036,-0.031813,0.005376,-0.002215,0.860000,0.040000,0.020000,0.000000,0.000000,-0.031813
324,-0.276584,-1.462645,0.361014,-0.031813,0.005376,-0.002215,0.860000,0.040000,0.020000,0.000000,0.000000,-0.031813
325,-0.276900,-1.462707,0.360992,-0.031813,0.005375,-0.002215,0.860000,0.040000,0.020000,0.000000,0.000000,-0.031813
326,-0.277217,-1.462769,0.360969,-0.031814,0.005374,-0.002215,0.860000,0.040000,0.020000,0.000000,0.000000,-0.031814
327,-0.277534,-1.462831,0.360947,-0.031814,0.005374,-0.002215,0.880000,0.040000,0.020000,0.100000,0.100000,-0.031814
328,-0.277850,-1.462893,0.360925,-0.024814,0.005373,-0.002215,0.880000,0.040000,0.020000,0.100000,0.100000,-0.024814
329,-0.278101,-1.462930,0.360903,-0.017814,0.005372,-0.002215,0.880000,0.040000,0.020000,0.100000,0.100000,-0.017814
330,-0.278287,-1.462943,0.360881,-0.010814,0.005372,-0.002215,0.880000,0.040000,0.020000,0.100000,0.100000,-0.010814
331,-0.278407,-1.462931,0.360859,-0.003814,0.005372,-0.002215,0.880000,0.040000,0.020000,0.100000,0.100000,-0.003814
332,-0.278462,-1.462894,0.360837,0.003185,0.005372,-0.002215,0.880000,0.040000,0.020000,0.100000,0.100000,0.003185
333,-0.278451,-1.462833,0.360814,0.010185,0.005372,-0.002215,0.880000,0.040000,0.020000,0.100000,0.100000,0.010185
334,-0.278375,-1.462746,0.360792,0.017988,-0.010323,0.029935,0.880000,0.040000,0.020000,0.100000,0.100000,0.017988
335,-0.278170,-1.462779,0.361092,0.024059,0.006725,0.043880,0.860000,0.040000,0.020000,0.000000,0.000000,0.024059
336,-0.277969,-1.462632,0.361530,0.024062,-0.006404,0.006113,0.820000,0.040000,0.020000,0.000000,0.000000,0.024062
337,-0.277721,-1.462606,0.361592,0.024061,0.006421,-0.031644,0.820000,0.040000,0.020000,0.000000,0.000000,0.024061
338,-0.277518,-1.462461,0.361275,0.024059,-0.006225,0.043681,0.820000,0.040000,0.020000,0.000000,0.000000,0.024059
339,-0.277271,-1.462434,0.361712,0.024057,0.006062,-0.052971,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.024057
340,-0.277068,-1.462293,0.361182,0.016362,-0.007670,-0.014065,0.820000,0.040000,0.020000,0.000000,0.000000,0.016362
341,-0.276888,-1.462306,0.361042,0.016363,0.008444,-0.006388,0.840000,0.040000,0.020000,0.000000,0.000000,0.016363
342,-0.276764,-1.462170,0.360978,0.016363,-0.007953,-0.005282,0.820000,0.040000,0.020000,0.000000,0.000000,0.016363
343,-0.276583,-1.462186,0.360925,0.016363,0.008275,-0.002430,0.840000,0.040000,0.020000,0.000000,0.000000,0.016363
344,-0.276459,-1.462051,0.360901,0.016363,-0.008068,-0.002436,0.820000,0.040000,0.020000,0.000000,0.000000,0.016363
345,-0.276278,-1.462069,0.360876,0.016363,0.008203,-0.000765,0.820000,0.040000,0.020000,0.000000,0.000000,0.016363
346,-0.276154,-1.461934,0.360869,0.016363,-0.008116,-0.001293,0.820000,0.040000,0.020000,0.000000,0.000000,0.016363
347,-0.275972,-1.461952,0.360856,0.016363,0.008173,-0.000051,0.820000,0.040000,0.020000,0.000000,0.000000,0.016363
348,-0.275848,-1.461818,0.360855,0.016363,-0.008136,-0.000818,0.820000,0.040000,0.020000,0.000000,0.000000,0.016363
349,-0.275666,-1.461837,0.360847,0.016363,0.008160,0.000252,0.820000,0.040000,0.020000,0.000000,0.000000,0.016363
350,-0.275542,-1.461702,0.360849,0.016363,-0.008144,-0.000619,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.016363
351,-0.275360,-1.461721,0.360843,0.010148,0.007297,-0.036273,0.800000,0.040000,0.020000,-0.100000,-0.100000,0.010148
352,-0.275291,-1.461617,0.360480,0.002199,-0.010077,-0.053426,0.820000,0.040000,0.020000,0.000000,0.000000,0.002199
353,-0.275234,-1.461703,0.359946,0.002204,-0.010076,-0.053426,0.880000,0.040000,0.020000,0.100000,0.100000,0.002204
354,-0.275178,-1.461790,0.359412,0.009210,-0.010074,-0.053426,0.920000,0.040000,0.020000,0.100000,0.100000,0.009210
355,-0.275057,-1.461852,0.358878,0.016215,-0.010070,-0.053426,0.980000,0.040000,0.020000,0.300000,0.300000,0.016215
356,-0.274870,-1.461889,0.358343,0.034297,0.007037,-0.021505,1.000000,0.040000,0.020000,0.300000,0.300000,0.034297
357,-0.274573,-1.461703,0.358128,0.054290,0.004478,0.400729,1.000000,0.040000,0.020000,0.300000,0.300000,0.054290
358,-0.274080,-1.461471,0.362136,0.075200,0.009297,0.187337,0.720000,0.040000,0.020000,-0.200000,-0.200000,0.075200
359,-0.273410,-1.461117,0.364009,0.059596,-0.000244,-0.086584,0.600000,0.040000,0.020000,-0.400000,-0.400000,0.059596
360,-0.272852,-1.460907,0.363143,0.028568,-0.008835,-0.320786,0.620000,0.040000,0.020000,-0.400000,-0.300000,0.028568
361,-0.272554,-1.460888,0.359935,0.002551,-0.004466,0.049066,0.820000,0.040000,0.020000,0.000000,0.000000,0.002551
362,-0.272514,-1.460921,0.360426,0.002549,-0.004467,0.049066,0.780000,0.040000,0.020000,-0.100000,-0.100000,0.002549
363,-0.272475,-1.460954,0.360917,-0.004453,-0.004468,0.049066,0.740000,0.040000,0.020000,-0.200000,-0.200000,-0.004453
364,-0.272500,-1.461012,0.361407,-0.018455,-0.004466,0.049066,0.720000,0.040000,0.020000,-0.200000,-0.200000,-0.018455
365,-0.272657,-1.461119,0.361898,-0.032457,-0.004457,0.049066,0.700000,0.040000,0.020000,-0.300000,-0.300000,-0.032457
366,-0.272945,-1.461275,0.362389,-0.053460,-0.004441,0.049066,0.680000,0.040000,0.020000,-0.300000,-0.300000,-0.053460
367,-0.273429,-1.461506,0.362879,-0.074462,-0.004415,0.049066,0.680000,0.040000,0.020000,-0.300000,-0.300000,-0.074462
368,-0.274110,-1.461812,0.363370,-0.095465,-0.004378,0.049066,0.680000,0.040000,0.020000,-0.300000,-0.300000,-0.095465
369,-0.274986,-1.462192,0.363861,-0.116468,-0.004331,0.049066,0.660000,0.040000,0.020000,-0.300000,-0.300000,-0.116468
370,-0.276059,-1.462647,0.364351,-0.137471,-0.004274,0.049066,0.680000,0.040000,0.020000,-0.300000,-0.300000,-0.137471
371,-0.277329,-1.463177,0.364842,-0.158475,-0.004207,0.049066,0.680000,0.040000,0.020000,-0.300000,-0.300000,-0.158475
372,-0.278794,-1.463782,0.365333,-0.179479,-0.004129,0.049066,0.680000,0.040000,0.020000,-0.300000,-0.300000,-0.179479
373,-0.280456,-1.464461,0.365823,-0.200484,-0.004041,0.049066,0.700000,0.040000,0.020000,-0.300000,-0.300000,-0.200484
374,-0.282313,-1.465216,0.366314,-0.221489,-0.003943,0.049066,0.720000,0.040000,0.020000,-0.200000,-0.200000,-0.221489
375,-0.284367,-1.466046,0.366805,-0.235495,-0.003834,0.049066,0.740000,0.040000,0.020000,-0.200000,-0.200000,-0.235495
376,-0.286552,-1.466927,0.367295,-0.249502,-0.003718,0.049066,0.760000,0.040000,0.040000,-0.200000,-0.200000,-0.249502
377,-0.288867,-1.467857,0.367786,-0.263509,-0.003596,0.049066,0.780000,0.040000,0.040000,-0.100000,-0.100000,-0.263509
378,-0.291313,-1.468838,0.368277,-0.270517,-0.003467,0.049066,0.800000,0.060000,0.040000,-0.100000,-0.100000,-0.270517
379,-0.293824,-1.469845,0.368767,-0.277525,-0.003334,0.049066,0.820000,0.060000,0.040000,0.000000,0.000000,-0.277525
380,-0.296401,-1.470876,0.369258,-0.277533,-0.003198,0.049066,0.840000,0.060000,0.040000,0.000000,0.000000,-0.277533
381,-0.298978,-1.471908,0.369749,-0.277541,-0.003062,0.049066,0.860000,0.060000,0.040000,0.000000,0.000000,-0.277541
382,-0.301554,-1.472939,0.370239,-0.277549,-0.002925,0.049066,0.880000,0.060000,0.040000,0.100000,0.100000,-0.277549
383,-0.304131,-1.473971,0.370730,-0.270557,-0.002789,0.049066,0.900000,0.060000,0.040000,0.100000,0.100000,-0.270557
384,-0.306643,-1.474977,0.371221,-0.263565,-0.002657,0.049066,0.920000,0.060000,0.040000,0.100000,0.100000,-0.263565
385,-0.309089,-1.475958,0.371711,-0.256572,-0.002527,0.049066,0.920000,0.060000,0.040000,0.100000,0.100000,-0.256572
386,-0.311471,-1.476913,0.372202,-0.249579,-0.002401,0.049066,0.940000,0.060000,0.040000,0.200000,0.200000,-0.249579
387,-0.313787,-1.477843,0.372693,-0.235585,-0.002279,0.049066,0.960000,0.080000,0.040000,0.200000,0.200000,-0.235585
388,-0.315973,-1.478722,0.373183,-0.221591,-0.002163,0.049066,0.960000,0.080000,0.040000,0.200000,0.200000,-0.221591
389,-0.318028,-1.479550,0.373674,-0.207596,-0.002055,0.049066,0.980000,0.080000,0.040000,0.300000,0.300000,-0.207596
390,-0.319953,-1.480327,0.374165,-0.186601,-0.001953,0.049066,0.980000,0.080000,0.040000,0.300000,0.300000,-0.186601
391,-0.321683,-1.481027,0.374655,-0.165605,-0.001861,0.049066,0.980000,0.080000,0.040000,0.300000,0.300000,-0.165605
392,-0.323217,-1.481651,0.375146,-0.144608,-0.001780,0.049066,0.980000,0.080000,0.040000,0.300000,0.300000,-0.144608
393,-0.324556,-1.482197,0.375637,-0.123611,-0.001709,0.049066,0.980000,0.080000,0.040000,0.300000,0.300000,-0.123611
394,-0.325700,-1.482667,0.376127,-0.102613,-0.001648,0.049066,0.980000,0.080000,0.040000,0.300000,0.300000,-0.102613
395,-0.326648,-1.483059,0.376618,-0.081615,-0.001598,0.049066,0.980000,0.080000,0.040000,0.300000,0.300000,-0.081615
396,-0.327402,-1.483374,0.377108,-0.060616,-0.001558,0.049066,0.960000,0.080000,0.060000,0.200000,0.200000,-0.060616
397,-0.327959,-1.483612,0.377599,-0.046617,-0.001528,0.049066,0.960000,0.080000,0.060000,0.200000,0.200000,-0.046617
398,-0.328387,-1.483798,0.378090,-0.032618,-0.001505,0.049066,0.940000,0.080000,0.060000,0.200000,0.200000,-0.032618
399,-0.328685,-1.483932,0.378580,-0.018619,-0.001489,0.049066,0.920000,0.080000,0.060000,0.100000,0.100000,-0.018619
400,-0.328852,-1.484015,0.379071,-0.011620,-0.001480,0.049066,0.920000,0.080000,0.060000,0.100000,0.100000,-0.011620
401,-0.328955,-1.484071,0.379562,-0.004620,-0.001474,0.049066,0.900000,0.080000,0.060000,0.100000,0.100000,-0.004620
402,-0.328992,-1.484102,0.380052,0.002379,-0.001472,0.049066,0.900000,0.080000,0.060000,0.100000,0.100000,0.002379
403,-0.328965,-1.484107,0.380543,0.009378,-0.001473,0.049066,0.880000,0.080000,0.060000,0.100000,0.100000,0.009378
404,-0.328872,-1.484086,0.381034,0.016377,-0.001478,0.049066,0.860000,0.080000,0.060000,0.000000,0.000000,0.016377
405,-0.328714,-1.484039,0.381524,0.016377,0.003849,-0.201065,0.840000,0.080000,0.060000,0.000000,0.000000,0.016377
406,-0.328577,-1.483942,0.379514,0.016369,-0.000409,0.331836,0.900000,0.080000,0.060000,0.100000,0.100000,0.016369
407,-0.328423,-1.483885,0.382832,0.024199,-0.000869,-0.405872,0.820000,0.080000,0.060000,0.000000,0.000000,0.024199
408,-0.328196,-1.483803,0.378773,0.024202,0.000370,0.343269,0.920000,0.080000,0.060000,0.100000,0.100000,0.024202
409,-0.327972,-1.483710,0.382206,0.031919,0.000649,-0.326377,0.820000,0.080000,0.060000,0.000000,0.000000,0.031919
410,-0.327678,-1.483585,0.378942,0.031917,0.000355,0.303518,0.900000,0.080000,0.060000,0.100000,0.100000,0.031917
411,-0.327383,-1.483463,0.381978,0.039415,0.001981,-0.233529,0.820000,0.080000,0.060000,0.000000,0.000000,0.039415
412,-0.327025,-1.483298,0.379642,0.039410,-0.000452,0.214790,0.880000,0.080000,0.060000,0.100000,0.100000,0.039410
413,-0.326657,-1.483156,0.381790,0.046549,0.003339,-0.101370,0.820000,0.080000,0.040000,0.000000,0.000000,0.046549
414,-0.326237,-1.482952,0.380776,0.046545,-0.001186,0.096852,0.840000,0.080000,0.040000,0.000000,0.000000,0.046545
415,-0.325801,-1.482790,0.381745,0.046544,0.000727,-0.096827,0.820000,0.080000,0.040000,0.000000,0.000000,0.046544
416,-0.325372,-1.482610,0.380777,0.046543,-0.000599,0.095712,0.840000,0.080000,0.040000,0.000000,0.000000,0.046543
417,-0.324937,-1.482442,0.381734,0.046542,0.000560,-0.094373,0.800000,0.080000,0.040000,-0.100000,-0.100000,0.046542
418,-0.324508,-1.482264,0.380790,0.039379,-0.003611,-0.037970,0.820000,0.080000,0.040000,0.000000,0.000000,0.039379
419,-0.324129,-1.482151,0.380410,0.039380,0.001912,0.014817,0.840000,0.080000,0.040000,0.000000,0.000000,0.039380
420,-0.323770,-1.481987,0.380559,0.039380,-0.001138,-0.003294,0.820000,0.080000,0.040000,0.000000,0.000000,0.039380
421,-0.323400,-1.481851,0.380526,0.039380,0.000722,-0.005244,0.820000,0.080000,0.040000,0.000000,0.000000,0.039380
