step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.103998,-1.523892,-0.283456,1.791360,0.146666,0.388307,0.580000,1.000000,0.920000,0.800000,0.600000,1.791360
210,-1.086389,-1.527494,-0.279573,1.842593,0.144650,0.824601,0.580000,1.000000,0.900000,0.800000,0.600000,1.842593
211,-1.068280,-1.531189,-0.271327,1.894442,0.134722,1.243760,0.580000,1.000000,0.840000,0.800000,0.600000,1.894442
212,-1.049667,-1.534968,-0.258889,1.946754,0.116889,1.640926,0.600000,1.000000,0.760000,0.800000,0.600000,1.946754
213,-1.030549,-1.538822,-0.242480,1.999275,0.091264,2.011414,0.600000,1.000000,0.680000,0.800000,0.600000,1.999275
214,-1.010922,-1.542736,-0.222366,2.051669,0.058079,2.350963,0.620000,1.000000,0.600000,0.800000,0.600000,2.051669
215,-0.990782,-1.546695,-0.198856,2.103541,0.017675,2.656108,0.620000,1.000000,0.520000,0.800000,0.600000,2.103541
216,-0.970127,-1.550677,-0.172295,2.154459,-0.029504,2.924580,0.660000,1.000000,0.460000,0.800000,0.600000,2.154459
217,-0.948952,-1.554661,-0.143050,2.203982,-0.082932,3.155600,0.680000,1.000000,0.420000,0.800000,0.600000,2.203982
218,-0.927255,-1.558624,-0.111494,2.251689,-0.142025,3.349947,0.720000,1.000000,0.380000,0.800000,0.600000,2.251689
219,-0.905036,-1.562541,-0.077994,2.297194,-0.206172,3.509776,0.760000,1.000000,0.340000,0.800000,0.600000,2.297194
220,-0.882295,-1.566386,-0.042896,2.340162,-0.274757,3.638237,0.820000,1.000000,0.320000,0.800000,0.600000,2.340162
221,-0.859032,-1.570135,-0.006514,2.380313,-0.347182,3.739029,0.880000,1.000000,0.300000,0.800000,0.600000,2.380313
222,-0.835252,-1.573761,0.030876,2.417429,-0.422880,3.815999,0.980000,1.000000,0.280000,0.800000,-1.000000,2.417429
223,-0.810959,-1.577242,0.069036,2.448506,-0.514616,3.304462,1.000000,1.000000,0.260000,0.800000,-1.000000,2.448506
224,-0.786177,-1.580687,0.102081,2.478738,-0.594631,2.776483,1.000000,1.000000,0.240000,0.800000,-1.000000,2.478738
225,-0.760913,-1.584076,0.129846,2.509490,-0.662290,2.237667,1.000000,0.840000,0.240000,-1.000000,-1.000000,2.509490
226,-0.735172,-1.587394,0.152222,2.415955,-0.717099,1.692068,1.000000,0.740000,0.240000,-1.000000,-1.000000,2.415955
227,-0.710204,-1.590819,0.169143,2.325196,-0.756378,1.137019,1.000000,0.680000,0.240000,-1.000000,-1.000000,2.325196
228,-0.686011,-1.594360,0.180513,2.238061,-0.781028,0.575955,1.000000,0.660000,0.240000,-1.000000,-1.000000,2.238061
229,-0.662592,-1.598026,0.186273,2.155113,-0.791995,0.011419,1.000000,0.640000,0.240000,-1.000000,-1.000000,2.155113
230,-0.639947,-1.601817,0.186387,2.076654,-0.790229,-0.554629,1.000000,0.660000,0.240000,-1.000000,-1.000000,2.076654
231,-0.618075,-1.605735,0.180841,2.002739,-0.776648,-1.120576,1.000000,0.700000,0.260000,-1.000000,-1.000000,2.002739
232,-0.596978,-1.609772,0.169635,1.933204,-0.752135,-1.684944,1.000000,0.760000,0.260000,-1.000000,-1.000000,1.933204
233,-0.576653,-1.613922,0.152786,1.867686,-0.717526,-2.246175,1.000000,0.880000,0.280000,0.450000,-1.000000,1.867686
234,-0.557102,-1.618171,0.130324,1.907145,-0.673629,-2.802361,1.000000,1.000000,0.300000,0.800000,-1.000000,1.907145
235,-0.537317,-1.622372,0.102300,1.973798,-0.618569,-3.345581,1.000000,1.000000,0.320000,0.800000,-1.000000,1.973798
236,-0.517050,-1.626510,0.068844,2.042178,-0.551434,-3.867748,0.940000,1.000000,0.360000,0.800000,-1.000000,2.042178
237,-0.496298,-1.630606,0.030167,2.111100,-0.472075,-4.358544,0.820000,1.000000,0.400000,0.800000,0.600000,2.111100
238,-0.475054,-1.634688,-0.013419,2.181732,-0.367360,-4.233198,0.720000,1.000000,0.460000,0.800000,0.600000,2.181732
239,-0.453288,-1.638654,-0.055751,2.247346,-0.263601,-4.049019,0.640000,1.000000,0.540000,0.800000,0.600000,2.247346
240,-0.430996,-1.642538,-0.096241,2.308100,-0.162648,-3.800002,0.580000,1.000000,0.620000,0.800000,0.600000,2.308100
241,-0.408178,-1.646375,-0.134241,2.364386,-0.066437,-3.486770,0.540000,1.000000,0.740000,0.800000,0.600000,2.364386
242,-0.384836,-1.650198,-0.169108,2.416843,0.023169,-3.116110,0.500000,1.000000,0.900000,0.800000,0.600000,2.416843
243,-0.360973,-1.654037,-0.200270,2.466304,0.104502,-2.698435,0.460000,1.000000,1.000000,0.800000,0.600000,2.466304
244,-0.336595,-1.657919,-0.227254,2.513717,0.176151,-2.245049,0.440000,1.000000,1.000000,0.800000,0.600000,2.513717
245,-0.311708,-1.661867,-0.249704,2.560047,0.236965,-1.766388,0.420000,0.940000,1.000000,0.650000,0.600000,2.560047
246,-0.286316,-1.665897,-0.267368,2.595695,0.286035,-1.271335,0.400000,0.880000,1.000000,-1.000000,0.600000,2.595695
247,-0.260525,-1.669996,-0.280082,2.516443,0.322508,-0.766659,0.400000,0.820000,1.000000,-1.000000,0.600000,2.516443
248,-0.235450,-1.673853,-0.287748,2.438462,0.344882,-0.252527,0.380000,0.780000,1.000000,-1.000000,0.600000,2.438462
249,-0.211089,-1.677466,-0.290273,2.362180,0.353871,0.265017,0.380000,0.780000,1.000000,-1.000000,0.600000,2.362180
250,-0.187443,-1.680836,-0.287623,2.287791,0.350337,0.780595,0.380000,0.760000,1.000000,-1.000000,0.600000,2.287791
251,-0.164511,-1.683966,-0.279817,2.215268,0.335244,1.289061,0.380000,0.780000,1.000000,-1.000000,0.600000,2.215268
252,-0.142294,-1.686862,-0.266927,2.144379,0.309654,1.785016,0.380000,0.800000,1.000000,-1.000000,0.600000,2.144379
253,-0.120793,-1.689532,-0.249077,2.074725,0.274722,2.262315,0.380000,0.860000,1.000000,-1.000000,0.600000,2.074725
254,-0.100008,-1.691984,-0.226453,2.005765,0.231714,2.713663,0.380000,0.920000,1.000000,0.650000,0.600000,2.005765
255,-0.079943,-1.694229,-0.199317,2.052366,0.182021,3.130492,0.400000,0.940000,1.000000,0.700000,0.600000,2.052366
256,-0.059465,-1.696509,-0.168012,2.101782,0.123668,3.501494,0.420000,0.980000,1.000000,0.750000,0.600000,2.101782
257,-0.038536,-1.698804,-0.132997,2.153228,0.057261,3.820955,0.440000,1.000000,1.000000,0.800000,0.600000,2.153228
258,-0.017118,-1.701092,-0.094787,2.205929,-0.016484,4.086357,0.480000,1.000000,0.800000,0.800000,0.600000,2.205929
259,0.004826,-1.703344,-0.053924,2.255668,-0.096795,4.299038,0.520000,1.000000,0.700000,0.800000,0.600000,2.255668
260,0.027298,-1.705526,-0.010933,2.301828,-0.182742,4.463449,0.560000,1.000000,0.620000,0.800000,0.600000,2.301828
261,0.050295,-1.707605,0.033701,2.343909,-0.273420,4.586059,0.640000,1.000000,0.560000,0.800000,0.600000,2.343909
262,0.073813,-1.709548,0.079562,2.381534,-0.367980,4.674012,0.740000,1.000000,0.500000,0.800000,0.600000,2.381534
263,0.097845,-1.711323,0.126302,2.414434,-0.465654,4.734120,0.800000,1.000000,0.460000,0.800000,0.600000,2.414434
264,0.122384,-1.712901,0.173643,2.442433,-0.565752,4.772322,0.860000,1.000000,0.440000,0.800000,0.600000,2.442433
265,0.147419,-1.714254,0.221366,2.465431,-0.667662,4.793512,0.940000,1.000000,0.400000,0.800000,-1.000000,2.465431
266,0.172937,-1.715354,0.269301,2.480702,-0.784183,4.230956,1.000000,1.000000,0.380000,0.800000,-1.000000,2.480702
267,0.198936,-1.716313,0.311611,2.494858,-0.887209,3.659039,1.000000,0.840000,0.360000,-1.000000,-1.000000,2.494858
268,0.225404,-1.717109,0.348201,2.383792,-0.976368,3.081574,1.000000,0.640000,0.340000,-1.000000,-1.000000,2.383792
269,0.251142,-1.718153,0.379017,2.275257,-1.047448,2.498307,1.000000,0.580000,0.340000,-1.000000,-1.000000,2.275257
270,0.276156,-1.719466,0.404000,2.170808,-1.101711,1.912548,1.000000,0.560000,0.320000,-1.000000,-1.000000,2.170808
271,0.300447,-1.721063,0.423126,2.071639,-1.140474,1.326615,1.000000,0.540000,0.320000,-1.000000,-1.000000,2.071639
272,0.324020,-1.722955,0.436392,1.978601,-1.165046,0.742141,1.000000,0.520000,0.320000,-1.000000,-1.000000,1.978601
273,0.346876,-1.725151,0.443813,1.892243,-1.176674,0.160243,1.000000,0.520000,0.320000,-1.000000,-1.000000,1.892243
274,0.369017,-1.727652,0.445416,1.812839,-1.176518,-0.418385,1.000000,0.520000,0.320000,-1.000000,-1.000000,1.812839
275,0.390446,-1.730459,0.441232,1.740429,-1.165625,-0.993417,1.000000,0.620000,0.320000,-1.000000,-1.000000,1.740429
276,0.411161,-1.733567,0.431298,1.674844,-1.144925,-1.564850,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.674844
277,0.431162,-1.736966,0.415649,1.615740,-1.115224,-2.132946,1.000000,0.680000,0.340000,-1.000000,-1.000000,1.615740
278,0.450447,-1.740644,0.394320,1.562618,-1.077213,-2.698169,1.000000,1.000000,0.360000,0.800000,-1.000000,1.562618
279,0.469012,-1.744587,0.367338,1.640849,-1.031478,-3.261079,0.920000,1.000000,0.360000,0.800000,-1.000000,1.640849
280,0.488030,-1.748320,0.334727,1.723351,-0.974662,-3.827460,0.860000,1.000000,0.380000,0.800000,0.600000,1.723351
281,0.507509,-1.751865,0.296452,1.810756,-0.892846,-3.844506,0.760000,1.000000,0.420000,0.800000,0.600000,1.810756
282,0.527435,-1.755114,0.258007,1.895164,-0.807602,-3.851680,0.760000,1.000000,0.440000,0.800000,0.600000,1.895164
283,0.547820,-1.758087,0.219491,1.976337,-0.719300,-3.844632,0.620000,1.000000,0.540000,0.800000,0.600000,1.976337
284,0.568676,-1.760804,0.181044,2.054046,-0.628460,-3.817578,0.600000,1.000000,0.580000,0.800000,0.600000,2.054046
285,0.590012,-1.763288,0.142869,2.128083,-0.535798,-3.763226,0.540000,0.900000,1.000000,0.500000,0.600000,2.128083
286,0.611839,-1.765561,0.105236,2.177287,-0.442261,-3.673137,0.460000,0.880000,1.000000,-1.000000,0.600000,2.177287
287,0.633956,-1.767672,0.068505,2.117581,-0.349785,-3.540237,0.400000,0.780000,1.000000,-1.000000,0.600000,2.117581
288,0.655321,-1.769712,0.033103,2.054059,-0.263273,-3.363979,0.340000,0.760000,1.000000,-1.000000,0.600000,2.054059
289,0.675938,-1.771664,-0.000537,1.987061,-0.183701,-3.139389,0.320000,0.700000,1.000000,-1.000000,0.600000,1.987061
290,0.695808,-1.773511,-0.031931,1.917031,-0.111974,-2.864425,0.320000,0.680000,1.000000,-1.000000,0.600000,1.917031
291,0.714932,-1.775243,-0.060575,1.844503,-0.048826,-2.540666,0.300000,0.600000,0.960000,-1.000000,0.600000,1.844503
292,0.733314,-1.776847,-0.085982,1.770077,0.005247,-2.173000,0.280000,0.580000,0.940000,-1.000000,0.600000,1.770077
293,0.750954,-1.778314,-0.107712,1.694369,0.050026,-1.768569,0.280000,0.540000,0.880000,-1.000000,0.600000,1.694369
294,0.767853,-1.779639,-0.125398,1.617969,0.085568,-1.335526,0.260000,0.460000,0.820000,-1.000000,0.600000,1.617969
295,0.784013,-1.780813,-0.138753,1.541393,0.112168,-0.882103,0.260000,0.420000,0.800000,-1.000000,0.600000,1.541393
296,0.799434,-1.781834,-0.147574,1.465053,0.130326,-0.416120,0.240000,0.420000,0.780000,-1.000000,0.600000,1.465053
297,0.814117,-1.782699,-0.151735,1.389244,0.140702,0.055117,0.220000,0.400000,0.740000,-1.000000,0.600000,1.389244
298,0.828062,-1.783408,-0.151184,1.314135,0.144078,0.524682,0.220000,0.400000,0.720000,-1.000000,0.600000,1.314135
299,0.841271,-1.783963,-0.145937,1.239781,0.141337,0.985752,0.200000,0.380000,0.720000,-1.000000,0.600000,1.239781
300,0.853742,-1.784368,-0.136080,1.166135,0.133441,1.431292,0.200000,0.400000,0.740000,-1.000000,0.600000,1.166135
301,0.865477,-1.784628,-0.121767,1.093067,0.121419,1.853786,0.220000,0.440000,0.740000,-1.000000,0.600000,1.093067
302,0.876474,-1.784750,-0.103229,1.020394,0.106358,2.245150,0.220000,0.480000,0.740000,-1.000000,0.600000,1.020394
303,0.886733,-1.784744,-0.080777,0.947902,0.089377,2.597018,0.240000,0.460000,0.760000,-1.000000,0.600000,0.947902
304,0.896253,-1.784618,-0.054807,0.875378,0.071597,2.901569,0.240000,0.460000,0.760000,-1.000000,0.600000,0.875378
305,0.905033,-1.784382,-0.025792,0.802639,0.054081,3.152837,0.260000,0.500000,0.800000,-1.000000,0.600000,0.802639
306,0.913071,-1.784049,0.005737,0.729553,0.037772,3.348007,0.280000,0.520000,0.800000,-1.000000,0.600000,0.729553
307,0.920364,-1.783629,0.039217,0.656051,0.023437,3.487930,0.320000,0.520000,0.860000,-1.000000,0.600000,0.656051
308,0.926910,-1.783138,0.074096,0.582132,0.011640,3.576458,0.320000,0.540000,0.860000,0.000000,0.600000,0.582132
309,0.932707,-1.782591,0.109861,0.577858,0.002750,3.618933,0.320000,0.540000,0.920000,0.000000,0.600000,0.577858
310,0.938448,-1.781930,0.146050,0.573214,-0.005820,3.648398,0.300000,0.620000,0.920000,0.050000,0.600000,0.573214
311,0.944127,-1.781153,0.182534,0.571709,-0.014032,3.667149,0.340000,0.620000,0.940000,0.050000,0.600000,0.571709
312,0.949775,-1.780253,0.219206,0.569849,-0.021995,3.678229,0.420000,0.620000,1.000000,0.050000,0.600000,0.569849
313,0.955385,-1.779229,0.255988,0.567645,-0.029686,3.682885,0.400000,0.660000,1.000000,0.150000,0.600000,0.567645
314,0.960952,-1.778079,0.292817,0.572112,-0.037085,3.682132,0.400000,0.720000,1.000000,0.200000,0.600000,0.572112
315,0.966536,-1.776782,0.329638,0.579758,-0.044461,3.678801,0.480000,0.760000,1.000000,0.300000,0.600000,0.579758
316,0.972166,-1.775326,0.366426,0.594087,-0.051943,3.674086,0.480000,0.760000,1.000000,0.300000,0.600000,0.594087
317,0.977898,-1.773683,0.403167,0.608096,-0.059806,3.669750,0.500000,0.760000,1.000000,0.300000,0.600000,0.608096
318,0.983726,-1.771847,0.439864,0.621775,-0.068041,3.665425,0.500000,0.820000,1.000000,0.400000,0.600000,0.621775
319,0.989642,-1.769815,0.476519,0.642114,-0.076637,3.660814,0.580000,0.880000,1.000000,0.500000,0.600000,0.642114
320,0.995699,-1.767551,0.513127,0.669101,-0.085864,3.657110,0.580000,0.880000,1.000000,0.500000,0.600000,0.669101
321,1.001950,-1.765014,0.549698,0.695715,-0.095992,3.655147,0.580000,0.900000,0.440000,0.550000,0.600000,0.695715
322,1.008384,-1.762198,0.586249,0.725424,-0.107010,3.654191,0.620000,0.960000,0.420000,0.700000,0.600000,0.725424
323,1.015019,-1.759076,0.622791,0.765198,-0.119043,3.654222,0.660000,0.980000,0.400000,0.750000,0.600000,0.765198
324,1.021928,-1.755580,0.659333,0.807998,-0.132492,3.656247,0.660000,1.000000,0.340000,0.800000,0.600000,0.807998
325,1.029127,-1.751677,0.695896,0.853772,-0.147483,3.659863,0.700000,1.000000,0.340000,0.800000,0.600000,0.853772
326,1.036625,-1.747336,0.732495,0.898962,-0.164135,3.664658,0.720000,1.000000,0.320000,0.800000,0.600000,0.898962
327,1.044406,-1.742545,0.769141,0.943504,-0.182427,3.669780,0.760000,1.000000,0.320000,0.800000,0.600000,0.943504
328,1.052454,-1.737293,0.805839,0.987338,-0.202333,3.674541,0.760000,1.000000,0.300000,0.800000,0.600000,0.987338
329,1.060751,-1.731572,0.842584,1.030405,-0.223820,3.678399,0.820000,1.000000,0.300000,0.800000,0.600000,1.030405
330,1.069279,-1.725371,0.879368,1.072646,-0.246849,3.680941,0.820000,1.000000,0.280000,0.800000,0.600000,1.072646
331,1.078020,-1.718682,0.916178,1.114009,-0.271377,3.681867,0.840000,1.000000,0.280000,0.800000,0.600000,1.114009
332,1.086956,-1.711497,0.952996,1.154442,-0.297354,3.680971,0.900000,0.360000,0.260000,-1.000000,0.500000,1.154442
333,1.096067,-1.703809,0.989806,1.068821,-0.324395,3.692348,0.920000,0.340000,0.260000,-1.000000,-1.000000,1.068821
334,1.104645,-1.696655,1.026730,0.978527,-0.361768,3.108097,0.920000,0.340000,0.260000,-1.000000,-1.000000,0.978527
335,1.112805,-1.690155,1.057811,0.889076,-0.389842,2.517189,1.000000,0.320000,0.240000,-1.000000,-1.000000,0.889076
336,1.120565,-1.684322,1.082982,0.801202,-0.409667,1.923508,1.000000,0.320000,0.240000,-1.000000,-1.000000,0.801202
337,1.127939,-1.679164,1.102218,0.715462,-0.422311,1.330527,1.000000,0.300000,0.240000,-1.000000,-1.000000,0.715462
338,1.134938,-1.674688,1.115523,0.632272,-0.428818,0.741998,1.000000,0.300000,0.240000,-1.000000,-1.000000,0.632272
339,1.141570,-1.670895,1.122943,0.551952,-0.430178,0.162787,1.000000,0.300000,0.220000,-0.050000,-1.000000,0.551952
340,1.147837,-1.667783,1.124571,0.541280,-0.427290,-0.399971,1.000000,0.300000,0.220000,-0.050000,-1.000000,0.541280
341,1.154028,-1.664744,1.120571,0.533264,-0.421189,-0.955509,1.000000,0.280000,0.220000,-0.050000,-1.000000,0.533264
342,1.160141,-1.661775,1.111016,0.527768,-0.412044,-1.504683,1.000000,0.280000,0.220000,-0.050000,-1.000000,0.527768
343,1.166175,-1.658874,1.095969,0.524594,-0.399986,-2.048483,0.980000,0.280000,0.220000,-0.050000,-1.000000,0.524594
344,1.172131,-1.656037,1.075484,0.523502,-0.385112,-2.587753,0.940000,0.280000,0.220000,-0.050000,-1.000000,0.523502
345,1.178007,-1.653262,1.049607,0.524204,-0.367495,-3.122803,0.920000,0.340000,0.220000,-0.050000,-1.000000,0.524204
346,1.183805,-1.650546,1.018379,0.526381,-0.347203,-3.652830,0.840000,1.000000,0.220000,0.800000,0.600000,0.526381
347,1.189522,-1.647887,0.981850,0.589382,-0.312288,-3.660114,0.820000,1.000000,0.260000,0.800000,0.600000,0.589382
348,1.195393,-1.644721,0.945249,0.651130,-0.275598,-3.640486,0.780000,1.000000,0.260000,0.800000,0.600000,0.651130
349,1.201440,-1.641056,0.908844,0.711486,-0.237654,-3.579539,0.720000,1.000000,0.260000,0.800000,0.600000,0.711486
350,1.207688,-1.636905,0.873049,0.770324,-0.199132,-3.462968,0.700000,1.000000,0.260000,0.800000,0.600000,0.770324
351,1.214163,-1.632281,0.838419,0.827566,-0.160788,-3.281816,0.680000,1.000000,0.260000,0.800000,0.600000,0.827566
352,1.220892,-1.627203,0.805601,0.883209,-0.123369,-3.036019,0.660000,0.960000,0.300000,0.700000,0.600000,0.883209
353,1.227899,-1.621687,0.775241,0.930348,-0.087564,-2.733253,0.600000,0.940000,0.300000,0.700000,0.600000,0.930348
354,1.235157,-1.615801,0.747908,0.976171,-0.054197,-2.384882,0.580000,0.900000,1.000000,0.550000,0.600000,0.976171
355,1.242682,-1.609559,0.724060,1.010434,-0.023808,-2.002622,0.580000,0.880000,1.000000,0.500000,0.600000,1.010434
356,1.250409,-1.603044,0.704033,1.040427,0.002899,-1.596430,0.560000,0.800000,1.000000,0.350000,0.600000,1.040427
357,1.258321,-1.596288,0.688069,1.059449,0.025522,-1.175339,0.560000,0.780000,1.000000,0.300000,0.600000,1.059449
358,1.266343,-1.589362,0.676316,1.074769,0.043672,-0.746467,0.540000,0.760000,1.000000,0.300000,0.600000,1.074769
359,1.274452,-1.582295,0.668851,1.090116,0.057222,-0.316686,0.540000,0.740000,1.000000,0.200000,0.600000,1.090116
360,1.282649,-1.575086,0.665684,1.098657,0.066172,0.107601,0.520000,0.740000,1.000000,0.200000,0.600000,1.098657
361,1.290881,-1.567780,0.666760,1.107495,0.070581,0.521162,0.520000,0.740000,1.000000,0.200000,0.600000,1.107495
362,1.299148,-1.560376,0.671972,1.116665,0.070631,0.918571,0.520000,0.720000,1.000000,-1.000000,0.600000,1.116665
363,1.307447,-1.552872,0.681158,1.042141,0.066554,1.294903,0.520000,0.720000,1.000000,0.150000,0.600000,1.042141
364,1.315124,-1.545793,0.694107,1.048381,0.059630,1.647255,0.500000,0.720000,1.000000,0.150000,0.600000,1.048381
365,1.322801,-1.538628,0.710579,1.054748,0.049529,1.969555,0.500000,0.720000,1.000000,0.150000,0.600000,1.054748
366,1.330472,-1.531373,0.730275,1.061103,0.036602,2.259329,0.540000,0.780000,1.000000,0.300000,0.600000,1.061103
367,1.338133,-1.524022,0.752868,1.077794,0.021208,2.515340,0.540000,0.800000,1.000000,0.350000,0.600000,1.077794
368,1.345853,-1.516498,0.778021,1.097663,0.003421,2.738664,0.540000,0.800000,1.000000,0.350000,0.600000,1.097663
369,1.353648,-1.508769,0.805408,1.117056,-0.016592,2.931006,0.540000,0.820000,1.000000,0.400000,0.600000,1.117056
370,1.361507,-1.500829,0.834718,1.139328,-0.038588,3.094399,0.540000,0.840000,1.000000,0.450000,0.600000,1.139328
371,1.369442,-1.492644,0.865662,1.164348,-0.062457,3.231827,0.540000,0.860000,1.000000,0.500000,0.600000,1.164348
372,1.377464,-1.484182,0.897980,1.192000,-0.088121,3.346410,0.600000,0.880000,1.000000,0.500000,0.600000,1.192000
373,1.385582,-1.475409,0.931444,1.218675,-0.115527,3.441171,0.600000,0.900000,0.440000,0.550000,0.600000,1.218675
374,1.393780,-1.466319,0.965856,1.247780,-0.144517,3.518422,0.600000,0.940000,0.320000,0.700000,0.600000,1.247780
375,1.402065,-1.456877,1.001040,1.286235,-0.175069,3.580768,0.620000,0.960000,0.300000,0.700000,0.600000,1.286235
376,1.410478,-1.446991,1.036848,1.323464,-0.207442,3.631287,0.620000,0.940000,0.300000,0.700000,0.600000,1.323464
377,1.418999,-1.436654,1.073161,1.359391,-0.241518,3.671281,0.680000,0.980000,0.280000,0.750000,0.600000,1.359391
378,1.427610,-1.425862,1.109874,1.397448,-0.277175,3.701947,0.700000,1.000000,0.280000,0.800000,0.600000,1.397448
379,1.436308,-1.414579,1.146893,1.437577,-0.314427,3.724690,0.720000,1.000000,0.260000,0.800000,0.600000,1.437577
380,1.445087,-1.402769,1.184140,1.476223,-0.353291,3.740684,0.740000,1.000000,0.260000,0.800000,0.600000,1.476223
381,1.453926,-1.390429,1.221547,1.513336,-0.393651,3.750652,0.760000,1.000000,0.240000,0.800000,0.600000,1.513336
382,1.462804,-1.377556,1.259053,1.548872,-0.435390,3.755254,0.780000,1.000000,0.240000,0.800000,0.600000,1.548872
383,1.471698,-1.364149,1.296606,1.582797,-0.478391,3.755096,0.800000,1.000000,0.220000,0.800000,0.600000,1.582797
384,1.480589,-1.350208,1.334157,1.615083,-0.522534,3.750720,0.840000,1.000000,0.220000,0.800000,0.600000,1.615083
385,1.489455,-1.335732,1.371664,1.645713,-0.567707,3.742617,0.840000,1.000000,0.200000,0.800000,0.600000,1.645713
386,1.498276,-1.320723,1.409090,1.674674,-0.613793,3.731226,0.840000,1.000000,0.180000,0.800000,0.600000,1.674674
387,1.507030,-1.305183,1.446403,1.701960,-0.660684,3.716937,0.880000,1.000000,0.180000,0.800000,0.600000,1.701960
388,1.515697,-1.289115,1.483572,1.727574,-0.708270,3.700097,0.880000,0.280000,0.160000,-1.000000,0.600000,1.727574
389,1.524258,-1.272522,1.520573,1.625522,-0.756448,3.681015,0.880000,0.260000,0.160000,-1.000000,0.600000,1.625522
390,1.532629,-1.256667,1.557383,1.521845,-0.800385,3.656662,0.960000,0.260000,0.140000,-1.000000,-1.000000,1.521845
391,1.540836,-1.241557,1.593950,1.414612,-0.853224,3.063834,0.940000,0.240000,0.140000,-1.000000,-1.000000,1.414612
392,1.549039,-1.227217,1.624588,1.310787,-0.893525,2.474764,0.980000,0.240000,0.120000,-1.000000,-1.000000,1.310787
393,1.557256,-1.213648,1.649336,1.211347,-0.922667,1.892767,1.000000,0.220000,0.120000,-1.000000,-1.000000,1.211347
394,1.565504,-1.200848,1.668263,1.117007,-0.941996,1.321224,1.000000,0.220000,0.140000,-1.000000,-1.000000,1.117007
395,1.573792,-1.188814,1.681476,1.028243,-0.952792,0.763682,0.980000,0.200000,0.140000,-1.000000,-1.000000,1.028243
396,1.582126,-1.177542,1.689112,0.945326,-0.956247,0.223782,0.980000,0.220000,0.160000,-1.000000,-1.000000,0.945326
397,1.590506,-1.167026,1.691350,0.868339,-0.953458,-0.294973,0.960000,0.280000,0.160000,-1.000000,-1.000000,0.868339
398,1.598927,-1.157259,1.688400,0.797201,-0.945423,-0.789576,0.960000,0.340000,0.180000,-1.000000,-1.000000,0.797201
399,1.607381,-1.148233,1.680505,0.731684,-0.933038,-1.257888,0.960000,0.420000,0.180000,-1.000000,-1.000000,0.731684
400,1.615854,-1.139939,1.667926,0.671440,-0.917107,-1.698885,0.920000,1.000000,0.180000,0.800000,-1.000000,0.671440
401,1.624331,-1.132366,1.650937,0.742036,-0.898339,-2.112673,0.840000,1.000000,0.180000,0.800000,0.600000,0.742036
402,1.632691,-1.124251,1.629810,0.811308,-0.866419,-2.146720,0.820000,1.000000,0.180000,0.800000,0.600000,0.811308
403,1.640862,-1.115641,1.608343,0.880190,-0.832764,-2.180447,0.820000,1.000000,0.200000,0.800000,0.600000,0.880190
404,1.648853,-1.106532,1.586539,0.948622,-0.797351,-2.213377,0.740000,1.000000,0.240000,0.800000,0.600000,0.948622
405,1.656676,-1.096922,1.564405,1.016535,-0.760167,-2.244850,0.700000,1.000000,0.260000,0.800000,0.600000,1.016535
406,1.664343,-1.086805,1.541956,1.083855,-0.721215,-2.273977,0.680000,1.000000,0.300000,0.800000,0.600000,1.083855
407,1.671864,-1.076179,1.519216,1.150502,-0.680519,-2.299568,0.680000,1.000000,0.340000,0.800000,0.600000,1.150502
408,1.679254,-1.065040,1.496221,1.216390,-0.638132,-2.320056,0.640000,1.000000,0.400000,0.800000,0.600000,1.216390
409,1.686524,-1.053386,1.473020,1.281428,-0.594146,-2.333409,0.600000,1.000000,1.000000,0.800000,0.600000,1.281428
410,1.693688,-1.041213,1.449686,1.345520,-0.548703,-2.337050,0.560000,1.000000,1.000000,0.800000,0.600000,1.345520
411,1.700760,-1.028519,1.426316,1.408568,-0.502011,-2.327801,0.540000,0.840000,1.000000,0.450000,0.600000,1.408568
412,1.707756,-1.015303,1.403038,1.445976,-0.454353,-2.301904,0.540000,0.840000,1.000000,0.450000,0.600000,1.445976
413,1.714650,-1.001805,1.380019,1.482161,-0.406617,-2.257456,0.520000,0.800000,1.000000,0.300000,0.600000,1.482161
414,1.721453,-0.988023,1.357444,1.506574,-0.359210,-2.190589,0.500000,0.700000,1.000000,-1.000000,0.600000,1.506574
415,1.728154,-0.974059,1.335538,1.438687,-0.312823,-2.098627,0.480000,0.680000,1.000000,-1.000000,0.600000,1.438687
416,1.734549,-0.960798,1.314552,1.369524,-0.269659,-1.987994,0.460000,0.680000,1.000000,-1.000000,0.600000,1.369524
417,1.740629,-0.948233,1.294672,1.299186,-0.229908,-1.857255,0.440000,0.620000,1.000000,-1.000000,0.600000,1.299186
418,1.746383,-0.936360,1.276099,1.227786,-0.193723,-1.705476,0.420000,0.580000,1.000000,-1.000000,0.600000,1.227786
419,1.751802,-0.925175,1.259045,1.155450,-0.161203,-1.532418,0.400000,0.540000,1.000000,-1.000000,0.600000,1.155450
420,1.756881,-0.914671,1.243720,1.082310,-0.132384,-1.338696,0.380000,0.520000,1.000000,-1.000000,0.600000,1.082310
421,1.761612,-0.904847,1.230334,1.008504,-0.107222,-1.125861,0.380000,0.520000,1.000000,-1.000000,0.600000,1.008504
