step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.045504,-1.665031,3.582651,0.465104,-0.307438,1.381272,0.580000,0.460000,0.280000,-0.050000,0.600000,0.465104
217,-1.051023,-1.664236,3.596464,0.451699,-0.297705,1.348717,0.580000,0.440000,0.280000,0.000000,0.600000,0.451699
218,-1.056388,-1.663547,3.609951,0.442026,-0.287640,1.316174,0.560000,0.420000,0.260000,0.000000,0.600000,0.442026
219,-1.061631,-1.662975,3.623112,0.432585,-0.277307,1.283761,0.560000,0.420000,0.260000,0.000000,0.600000,0.432585
220,-1.066749,-1.662521,3.635950,0.423371,-0.266715,1.251511,0.560000,0.420000,0.260000,0.000000,0.600000,0.423371
221,-1.071741,-1.662182,3.648465,0.414382,-0.255877,1.219461,0.560000,0.400000,0.260000,0.000000,0.600000,0.414382
222,-1.076606,-1.661956,3.660660,0.405613,-0.244804,1.187659,0.560000,0.400000,0.260000,0.000000,0.600000,0.405613
223,-1.081343,-1.661843,3.672536,0.397059,-0.233506,1.156162,0.560000,0.380000,0.260000,0.000000,0.600000,0.397059
224,-1.085949,-1.661840,3.684098,0.388716,-0.221996,1.125041,0.560000,0.380000,0.260000,0.000000,0.600000,0.388716
225,-1.090424,-1.661946,3.695348,0.380578,-0.210287,1.094384,0.540000,0.380000,0.260000,0.000000,0.600000,0.380578
226,-1.094767,-1.662158,3.706292,0.372641,-0.198390,1.064305,0.520000,0.360000,0.260000,0.000000,0.600000,0.372641
227,-1.098977,-1.662477,3.716935,0.364898,-0.186321,1.034944,0.500000,0.360000,0.240000,0.000000,0.600000,0.364898
228,-1.103052,-1.662899,3.727285,0.357344,-0.174094,1.006484,0.480000,0.360000,0.240000,0.000000,0.600000,0.357344
229,-1.106992,-1.663423,3.737350,0.349972,-0.161727,0.979158,0.460000,0.340000,0.240000,0.000000,0.600000,0.349972
230,-1.110796,-1.664049,3.747141,0.342777,-0.149239,0.953267,0.460000,0.340000,0.240000,0.000000,0.600000,0.342777
231,-1.114464,-1.664773,3.756674,0.335751,-0.136653,0.929206,0.460000,0.340000,0.240000,0.000000,0.600000,0.335751
232,-1.117995,-1.665594,3.765966,0.328890,-0.123996,0.907489,0.460000,0.340000,0.240000,0.000000,0.600000,0.328890
233,-1.121388,-1.666511,3.775041,0.322185,-0.111301,0.888787,0.460000,0.320000,0.240000,0.000000,0.600000,0.322185
234,-1.124644,-1.667521,3.783929,0.315633,-0.098608,0.873980,0.440000,0.320000,0.240000,0.000000,0.600000,0.315633
235,-1.127762,-1.668622,3.792668,0.309228,-0.085966,0.864208,0.440000,0.320000,0.220000,0.000000,0.600000,0.309228
236,-1.130742,-1.669812,3.801310,0.302967,-0.073438,0.860927,0.440000,0.320000,0.220000,0.050000,0.600000,0.302967
237,-1.133587,-1.671089,3.809920,0.300346,-0.061098,0.865950,0.440000,0.300000,0.220000,0.050000,0.600000,0.300346
238,-1.136322,-1.672470,3.818579,0.297868,-0.049102,0.882825,0.440000,0.300000,0.220000,0.050000,0.600000,0.297868
239,-1.138952,-1.673954,3.827408,0.295533,-0.037564,0.914134,0.440000,0.300000,0.220000,0.050000,0.600000,0.295533
240,-1.141477,-1.675535,3.836549,0.293349,-0.026605,0.962129,0.420000,0.300000,0.220000,0.050000,0.600000,0.293349
241,-1.143900,-1.677209,3.846170,0.291326,-0.016338,1.028123,0.400000,0.280000,0.220000,0.050000,0.600000,0.291326
242,-1.146226,-1.678971,3.856451,0.289479,-0.006853,1.111901,0.400000,0.280000,0.220000,0.050000,0.600000,0.289479
243,-1.148457,-1.680817,3.867570,0.287831,0.001791,1.211435,0.380000,0.280000,0.200000,0.050000,0.600000,0.287831
244,-1.150597,-1.682741,3.879685,0.286407,0.009573,1.323100,0.360000,0.260000,0.200000,0.050000,0.600000,0.286407
245,-1.152652,-1.684739,3.892916,0.285233,0.016500,1.442293,0.360000,0.260000,0.200000,0.050000,0.600000,0.285233
246,-1.154624,-1.686807,3.907339,0.284331,0.022603,1.564203,0.360000,0.260000,0.200000,0.050000,0.600000,0.284331
247,-1.156517,-1.688940,3.922981,0.283720,0.027927,1.684457,0.360000,0.240000,0.200000,0.050000,0.600000,0.283720
248,-1.158334,-1.691137,3.939825,0.283407,0.032527,1.799540,0.360000,0.240000,0.200000,0.050000,0.600000,0.283407
249,-1.160079,-1.693393,3.957821,0.283392,0.036463,1.906968,0.360000,0.240000,0.180000,0.050000,0.600000,0.283392
250,-1.161755,-1.695708,3.976890,0.283663,0.039797,2.005266,0.360000,0.240000,0.180000,0.050000,0.600000,0.283663
251,-1.163363,-1.698078,3.996943,0.284201,0.042594,2.093828,0.340000,0.220000,0.180000,0.050000,0.600000,0.284201
252,-1.164906,-1.700503,4.017881,0.284983,0.044919,2.172713,0.320000,0.220000,0.180000,0.050000,0.600000,0.284983
253,-1.166384,-1.702980,4.039608,0.285979,0.046833,2.242433,0.320000,0.220000,0.180000,0.050000,0.600000,0.285979
254,-1.167800,-1.705508,4.062033,0.287160,0.048392,2.303773,0.300000,0.200000,0.180000,0.050000,0.600000,0.287160
255,-1.169154,-1.708087,4.085070,0.288498,0.049648,2.357640,0.280000,0.200000,0.160000,0.050000,0.600000,0.288498
256,-1.170445,-1.710714,4.108647,0.289967,0.050647,2.404969,0.280000,0.200000,0.160000,0.050000,0.600000,0.289967
257,-1.171675,-1.713389,4.132697,0.291542,0.051429,2.446650,0.260000,0.180000,0.160000,0.050000,0.600000,0.291542
258,-1.172841,-1.716109,4.157163,0.293202,0.052028,2.483499,0.240000,0.180000,0.160000,0.050000,0.600000,0.293202
259,-1.173945,-1.718875,4.181998,0.294928,0.052474,2.516238,0.240000,0.180000,0.160000,0.050000,0.600000,0.294928
260,-1.174984,-1.721685,4.207160,0.296704,0.052790,2.545495,0.220000,0.180000,0.160000,0.050000,0.600000,0.296704
261,-1.175958,-1.724537,4.232615,0.298518,0.052997,2.571804,0.220000,0.160000,0.160000,0.050000,0.600000,0.298518
262,-1.176866,-1.727429,4.258333,0.300357,0.053114,2.595617,0.200000,0.160000,0.180000,0.050000,0.600000,0.300357
263,-1.177706,-1.730362,4.284290,0.302213,0.053153,2.617313,0.200000,0.160000,0.180000,0.050000,0.600000,0.302213
264,-1.178477,-1.733332,4.310463,0.304077,0.053126,2.637208,0.200000,0.160000,0.180000,0.050000,0.600000,0.304077
265,-1.179178,-1.736338,4.336835,0.305942,0.053044,2.655563,0.180000,0.160000,0.180000,0.050000,0.600000,0.305942
266,-1.179806,-1.739379,4.363390,0.307804,0.052915,2.672595,0.180000,0.140000,0.180000,0.000000,0.600000,0.307804
267,-1.180362,-1.742452,4.390116,0.306158,0.052745,2.688484,0.180000,0.140000,0.180000,0.050000,0.600000,0.306158
268,-1.180831,-1.745523,4.417001,0.308048,0.052598,2.698707,0.160000,0.140000,0.180000,0.000000,0.600000,0.308048
269,-1.181225,-1.748623,4.443988,0.306417,0.052423,2.709186,0.160000,0.140000,0.180000,0.050000,0.600000,0.306417
270,-1.181532,-1.751717,4.471080,0.308315,0.052280,2.715083,0.160000,0.140000,0.160000,0.000000,0.600000,0.308315
271,-1.181761,-1.754836,4.498231,0.306686,0.052114,2.722123,0.140000,0.120000,0.160000,0.050000,0.600000,0.306686
272,-1.181903,-1.757943,4.525452,0.308580,0.051984,2.725280,0.140000,0.120000,0.160000,0.000000,0.600000,0.308580
273,-1.181966,-1.761072,4.552705,0.306944,0.051834,2.730143,0.140000,0.120000,0.160000,0.050000,0.600000,0.306944
274,-1.181942,-1.764185,4.580006,0.308830,0.051723,2.731574,0.140000,0.120000,0.160000,0.000000,0.600000,0.308830
275,-1.181837,-1.767314,4.607322,0.307185,0.051591,2.735066,0.120000,0.140000,0.160000,0.050000,0.600000,0.307185
276,-1.181646,-1.770423,4.634673,0.309059,0.051498,2.735418,0.120000,0.160000,0.160000,0.000000,0.600000,0.309059
277,-1.181373,-1.773544,4.662027,0.307403,0.051384,2.738056,0.120000,0.160000,0.160000,0.050000,0.600000,0.307403
278,-1.181015,-1.776640,4.689408,0.309267,0.051308,2.737743,0.120000,0.140000,0.160000,0.000000,0.600000,0.309267
279,-1.180573,-1.779744,4.716785,0.307600,0.051210,2.739858,0.120000,0.140000,0.160000,0.050000,0.600000,0.307600
280,-1.180047,-1.782818,4.744184,0.309453,0.051151,2.739143,0.100000,0.140000,0.160000,0.000000,0.600000,0.309453
281,-1.179437,-1.785894,4.771575,0.307777,0.051067,2.740942,0.100000,0.140000,0.160000,0.000000,0.600000,0.307777
282,-1.178746,-1.788937,4.798984,0.306121,0.051020,2.739990,0.100000,0.140000,0.160000,0.050000,0.600000,0.306121
283,-1.177973,-1.791942,4.826384,0.307983,0.051011,2.736874,0.100000,0.140000,0.160000,0.000000,0.600000,0.307983
284,-1.177115,-1.794944,4.853753,0.306315,0.050975,2.736856,0.100000,0.140000,0.160000,0.050000,0.600000,0.306315
285,-1.176179,-1.797905,4.881122,0.308168,0.050973,2.734510,0.120000,0.140000,0.160000,0.000000,0.600000,0.308168
286,-1.175159,-1.800857,4.908467,0.306491,0.050943,2.735112,0.140000,0.140000,0.140000,0.050000,0.600000,0.306491
287,-1.174062,-1.803764,4.935818,0.308337,0.050946,2.733274,0.120000,0.120000,0.140000,0.000000,0.600000,0.308337
288,-1.172882,-1.806658,4.963151,0.306655,0.050918,2.734282,0.120000,0.120000,0.140000,0.050000,0.600000,0.306655
289,-1.171628,-1.809502,4.990493,0.308496,0.050923,2.732775,0.120000,0.120000,0.140000,0.000000,0.600000,0.308496
290,-1.170292,-1.812329,5.017821,0.306809,0.050896,2.734045,0.120000,0.120000,0.140000,0.050000,0.600000,0.306809
291,-1.168884,-1.815102,5.045162,0.308646,0.050901,2.732751,0.120000,0.120000,0.140000,0.000000,0.600000,0.308646
292,-1.167394,-1.817853,5.072489,0.306957,0.050875,2.734186,0.120000,0.120000,0.140000,0.050000,0.600000,0.306957
293,-1.165837,-1.820546,5.099831,0.308790,0.050879,2.733025,0.120000,0.120000,0.140000,0.000000,0.600000,0.308790
294,-1.164199,-1.823213,5.127161,0.307098,0.050853,2.734560,0.120000,0.120000,0.160000,0.050000,0.600000,0.307098
295,-1.162496,-1.825819,5.154507,0.308929,0.050857,2.733479,0.100000,0.120000,0.160000,0.000000,0.600000,0.308929
296,-1.160714,-1.828393,5.181842,0.307234,0.050830,2.735072,0.100000,0.120000,0.160000,0.050000,0.600000,0.307234
297,-1.158871,-1.830903,5.209192,0.309063,0.050834,2.734037,0.100000,0.120000,0.160000,0.000000,0.600000,0.309063
298,-1.156951,-1.833378,5.236533,0.307365,0.050806,2.735660,0.100000,0.120000,0.160000,0.050000,0.600000,0.307365
299,-1.154973,-1.835785,5.263889,0.309192,0.050810,2.734647,0.100000,0.120000,0.160000,0.000000,0.600000,0.309192
300,-1.152920,-1.838152,5.291236,0.307492,0.050782,2.736282,0.100000,0.120000,0.160000,0.050000,0.600000,0.307492
301,-1.150813,-1.840448,5.318599,0.309316,0.050785,2.735278,0.100000,0.120000,0.160000,0.000000,0.600000,0.309316
302,-1.148633,-1.842701,5.345951,0.307614,0.050757,2.736915,0.100000,0.120000,0.160000,0.050000,0.600000,0.307614
303,-1.146403,-1.844879,5.373321,0.309436,0.050760,2.735910,0.100000,0.120000,0.160000,0.000000,0.600000,0.309436
304,-1.144103,-1.847011,5.400680,0.307732,0.050732,2.737541,0.100000,0.120000,0.180000,0.000000,0.600000,0.307732
305,-1.141756,-1.849065,5.428055,0.306051,0.050735,2.736530,0.100000,0.120000,0.180000,0.050000,0.600000,0.306051
306,-1.139365,-1.851042,5.455420,0.307893,0.050769,2.733433,0.100000,0.120000,0.180000,0.000000,0.600000,0.307893
307,-1.136909,-1.852966,5.482755,0.306206,0.050772,2.733477,0.100000,0.120000,0.180000,0.050000,0.600000,0.306206
308,-1.134412,-1.854810,5.510089,0.308044,0.050804,2.731234,0.100000,0.120000,0.200000,0.000000,0.600000,0.308044
309,-1.131852,-1.856597,5.537402,0.306354,0.050804,2.731959,0.100000,0.120000,0.200000,0.050000,0.600000,0.306354
310,-1.129257,-1.858303,5.564721,0.308189,0.050832,2.730262,0.100000,0.120000,0.220000,0.000000,0.600000,0.308189
311,-1.126602,-1.859949,5.592024,0.306498,0.050827,2.731417,0.100000,0.120000,0.220000,0.050000,0.600000,0.306498
312,-1.123917,-1.861511,5.619338,0.308331,0.050851,2.730062,0.100000,0.120000,0.240000,0.000000,0.600000,0.308331
313,-1.121175,-1.863010,5.646639,0.306639,0.050841,2.731481,0.100000,0.120000,0.260000,0.050000,0.600000,0.306639
314,-1.118407,-1.864424,5.673954,0.308471,0.050861,2.730333,0.100000,0.120000,0.280000,0.000000,0.600000,0.308471
315,-1.115586,-1.865772,5.701257,0.306778,0.050847,2.731908,0.100000,0.140000,0.300000,0.050000,0.600000,0.306778
316,-1.112744,-1.867034,5.728576,0.308609,0.050862,2.730880,0.100000,0.140000,0.340000,0.000000,0.600000,0.308609
317,-1.109852,-1.868226,5.755885,0.306915,0.050845,2.732541,0.100000,0.140000,0.380000,0.050000,0.600000,0.306915
318,-1.106944,-1.869331,5.783210,0.308745,0.050857,2.731576,0.100000,0.140000,0.440000,0.000000,0.600000,0.308745
319,-1.103991,-1.870365,5.810526,0.307050,0.050837,2.733279,0.100000,0.140000,0.520000,0.050000,0.600000,0.307050
320,-1.101026,-1.871310,5.837859,0.308879,0.050846,2.732343,0.100000,0.160000,0.660000,0.000000,0.600000,0.308879
321,-1.098019,-1.872182,5.865182,0.307183,0.050823,2.734061,0.100000,0.160000,0.920000,0.050000,0.600000,0.307183
322,-1.095006,-1.872965,5.892523,0.309010,0.050831,2.733132,0.100000,0.180000,1.000000,0.000000,0.600000,0.309010
323,-1.091955,-1.873671,5.919854,0.307312,0.050806,2.734848,0.100000,0.180000,1.000000,0.050000,0.600000,0.307312
324,-1.088902,-1.874288,5.947203,0.309138,0.050812,2.733915,0.100000,0.200000,1.000000,0.000000,0.600000,0.309138
325,-1.085816,-1.874828,5.974542,0.307438,0.050786,2.735619,0.100000,0.200000,1.000000,0.050000,0.600000,0.307438
326,-1.082732,-1.875278,6.001898,0.309262,0.050791,2.734674,0.120000,0.220000,1.000000,0.000000,0.600000,0.309262
327,-1.079620,-1.875649,6.029245,0.307560,0.050764,2.736362,0.120000,0.240000,1.000000,0.050000,0.600000,0.307560
328,-1.076516,-1.875930,6.056608,0.309382,0.050768,2.735402,0.120000,0.280000,1.000000,0.000000,0.600000,0.309382
329,-1.073387,-1.876130,6.083962,0.307679,0.050741,2.737072,0.120000,0.300000,1.000000,0.050000,0.600000,0.307679
330,-1.070270,-1.876242,6.111333,0.309499,0.050745,2.736095,0.120000,0.360000,1.000000,0.000000,0.600000,0.309499
331,-1.067134,-1.876271,6.138694,0.307793,0.050717,2.737746,0.140000,0.420000,1.000000,0.000000,0.600000,0.307793
332,-1.064015,-1.876212,6.166071,0.306112,0.050720,2.736752,0.140000,0.520000,1.000000,0.050000,0.600000,0.306112
333,-1.060916,-1.876066,6.193439,0.307952,0.050755,2.733668,0.140000,0.660000,1.000000,0.150000,0.600000,0.307952
334,-1.057803,-1.875837,6.220776,0.316764,0.050758,2.733720,0.160000,0.960000,1.000000,0.700000,0.600000,0.316764
335,-1.054610,-1.875528,6.248113,0.363962,0.050598,2.745228,0.160000,1.000000,1.000000,0.800000,0.600000,0.363962
336,-1.050955,-1.875150,6.275565,0.417688,0.049413,2.804688,0.180000,1.000000,1.000000,0.800000,0.600000,0.417688
337,-1.046775,-1.874687,6.303612,0.471063,0.046828,2.894373,0.200000,1.000000,0.960000,0.800000,0.600000,0.471063
338,-1.042075,-1.874123,6.332556,0.524167,0.042673,2.998807,0.220000,1.000000,0.880000,0.800000,0.600000,0.524167
339,-1.036860,-1.873438,6.362544,0.577010,0.036806,3.109106,0.240000,1.000000,0.820000,0.800000,0.600000,0.577010
340,-1.031138,-1.872614,6.393635,0.629569,0.029106,3.219809,0.280000,1.000000,0.780000,0.800000,0.600000,0.629569
341,-1.024912,-1.871631,6.425833,0.681794,0.019472,3.327396,0.320000,1.000000,0.720000,0.800000,0.600000,0.681794
342,-1.018191,-1.870469,6.459107,0.733619,0.007823,3.429543,0.380000,1.000000,0.680000,0.800000,0.600000,0.733619
343,-1.010982,-1.869108,6.493402,0.784966,-0.005904,3.524723,0.480000,1.000000,0.640000,0.800000,0.600000,0.784966
344,-1.003293,-1.867527,6.528650,0.835748,-0.021750,3.611968,0.640000,1.000000,0.600000,0.800000,0.600000,0.835748
345,-0.995133,-1.865707,6.564769,0.885872,-0.039740,3.690724,1.000000,1.000000,0.580000,0.800000,-1.000000,0.885872
346,-0.986513,-1.863627,6.601676,0.931946,-0.072716,3.211629,1.000000,1.000000,0.540000,0.800000,-1.000000,0.931946
347,-0.977434,-1.861400,6.633793,0.977162,-0.102746,2.724796,1.000000,0.960000,0.520000,0.700000,-1.000000,0.977162
348,-0.967904,-1.859009,6.661041,1.014927,-0.129364,2.233976,1.000000,0.900000,0.500000,0.550000,-1.000000,1.014927
349,-0.957994,-1.856467,6.683380,1.042117,-0.151967,1.741343,1.000000,0.840000,0.480000,0.450000,-1.000000,1.042117
350,-0.947804,-1.853806,6.700794,1.062567,-0.170015,1.248602,1.000000,0.800000,0.480000,0.350000,-1.000000,1.062567
351,-0.937402,-1.851051,6.713280,1.076559,-0.183206,0.758215,1.000000,0.780000,0.460000,0.300000,-1.000000,1.076559
352,-0.926853,-1.848227,6.720862,1.087801,-0.191372,0.272827,1.000000,0.760000,0.460000,0.300000,-1.000000,1.087801
353,-0.916189,-1.845350,6.723590,1.099925,-0.194497,-0.204089,1.000000,0.760000,0.460000,0.300000,-1.000000,1.099925
354,-0.905410,-1.842420,6.721549,1.112978,-0.192658,-0.668123,1.000000,0.740000,0.460000,0.200000,-1.000000,1.112978
355,-0.894515,-1.839441,6.714868,1.119928,-0.185984,-1.114315,1.000000,0.760000,0.460000,0.300000,-1.000000,1.119928
356,-0.883565,-1.836444,6.703725,1.134667,-0.174724,-1.537993,1.000000,0.760000,0.460000,0.300000,-1.000000,1.134667
357,-0.872494,-1.833407,6.688345,1.150016,-0.159104,-1.931979,1.000000,0.780000,0.460000,0.300000,-1.000000,1.150016
358,-0.861297,-1.830336,6.669025,1.165742,-0.139467,-2.289870,1.000000,0.820000,0.460000,0.400000,-1.000000,1.165742
359,-0.849972,-1.827241,6.646127,1.188574,-0.116230,-2.605728,1.000000,0.860000,0.480000,0.500000,-1.000000,1.188574
360,-0.838448,-1.824108,6.620069,1.218222,-0.089695,-2.874759,1.000000,0.920000,0.480000,0.650000,-1.000000,1.218222
361,-0.826654,-1.820927,6.591322,1.257898,-0.060134,-3.094975,1.000000,0.980000,0.500000,0.750000,-1.000000,1.257898
362,-0.814485,-1.817685,6.560372,1.303829,-0.027662,-3.267567,1.000000,1.000000,0.520000,0.800000,-1.000000,1.303829
363,-0.801869,-1.814384,6.527696,1.352275,0.007554,-3.396092,1.000000,1.000000,0.540000,0.800000,-1.000000,1.352275
364,-0.788767,-1.811037,6.493735,1.399532,0.045259,-3.485176,0.820000,1.000000,0.560000,0.800000,0.600000,1.399532
365,-0.775175,-1.807669,6.458884,1.448450,0.098245,-2.976696,0.680000,1.000000,0.580000,0.800000,0.600000,1.448450
366,-0.761085,-1.804170,6.429117,1.496094,0.144918,-2.447744,0.580000,1.000000,0.600000,0.800000,0.600000,1.496094
367,-0.746494,-1.800561,6.404639,1.543191,0.184617,-1.907380,0.540000,1.000000,0.620000,0.800000,0.600000,1.543191
368,-0.731399,-1.796858,6.385565,1.590391,0.216795,-1.362526,0.520000,1.000000,0.640000,0.800000,0.600000,1.590391
369,-0.715800,-1.793076,6.371940,1.638228,0.241002,-0.818590,0.500000,1.000000,0.660000,0.800000,0.600000,1.638228
370,-0.699696,-1.789224,6.363754,1.687102,0.256868,-0.280002,0.500000,1.000000,0.660000,0.800000,0.600000,1.687102
371,-0.683087,-1.785306,6.360954,1.737269,0.264093,0.249297,0.500000,1.000000,0.660000,0.800000,0.600000,1.737269
372,-0.665972,-1.781323,6.363447,1.788832,0.262444,0.765424,0.520000,1.000000,0.640000,0.800000,0.600000,1.788832
373,-0.648351,-1.777273,6.371101,1.841740,0.251759,1.264170,0.540000,1.000000,0.620000,0.800000,0.600000,1.841740
374,-0.630226,-1.773148,6.383743,1.895797,0.231966,1.740733,0.580000,1.000000,0.600000,0.800000,0.600000,1.895797
375,-0.611597,-1.768937,6.401151,1.950663,0.203103,2.189627,0.640000,1.000000,0.580000,0.800000,0.600000,1.950663
376,-0.592465,-1.764624,6.423047,2.005876,0.165342,2.604868,0.720000,1.000000,0.540000,0.800000,0.600000,2.005876
377,-0.572832,-1.760190,6.449095,2.060873,0.119010,2.980539,0.840000,1.000000,0.520000,0.800000,0.600000,2.060873
378,-0.552703,-1.755613,6.478901,2.115028,0.064594,3.311667,1.000000,1.000000,0.480000,0.800000,-1.000000,2.115028
379,-0.532082,-1.750866,6.512018,2.164392,-0.010116,3.046078,1.000000,1.000000,0.460000,0.800000,-1.000000,2.164392
380,-0.510980,-1.746055,6.542478,2.211305,-0.079708,2.732337,1.000000,0.940000,0.420000,0.700000,-1.000000,2.211305
381,-0.489401,-1.741156,6.569802,2.249344,-0.142975,2.379757,1.000000,0.840000,0.400000,-1.000000,-1.000000,2.249344
382,-0.467421,-1.736168,6.593599,2.167161,-0.198709,1.996861,1.000000,0.760000,0.380000,-1.000000,-1.000000,2.167161
383,-0.446179,-1.731441,6.613568,2.084460,-0.243546,1.583724,1.000000,0.700000,0.360000,-1.000000,-1.000000,2.084460
384,-0.425671,-1.726982,6.629405,2.001920,-0.277627,1.147734,1.000000,0.660000,0.360000,-1.000000,-1.000000,2.001920
385,-0.405898,-1.722801,6.640882,1.920099,-0.301313,0.695351,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.920099
386,-0.386857,-1.718900,6.647836,1.839416,-0.315127,0.232183,1.000000,0.620000,0.340000,-1.000000,-1.000000,1.839416
387,-0.368549,-1.715285,6.650158,1.760142,-0.319719,-0.236781,1.000000,0.600000,0.340000,-1.000000,-1.000000,1.760142
388,-0.350972,-1.711954,6.647790,1.682398,-0.315829,-0.706875,1.000000,0.600000,0.340000,-1.000000,-1.000000,1.682398
389,-0.334128,-1.708905,6.640721,1.606167,-0.304269,-1.173425,1.000000,0.600000,0.320000,-1.000000,-1.000000,1.606167
390,-0.318017,-1.706135,6.628987,1.531307,-0.285916,-1.631381,1.000000,0.620000,0.340000,-1.000000,-1.000000,1.531307
391,-0.302641,-1.703634,6.612673,1.457569,-0.261716,-2.074922,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.457569
392,-0.288003,-1.701394,6.591924,1.384620,-0.232689,-2.497050,1.000000,0.680000,0.340000,-1.000000,-1.000000,1.384620
393,-0.274104,-1.699404,6.566953,1.312068,-0.199946,-2.889285,1.000000,0.720000,0.340000,-1.000000,-1.000000,1.312068
394,-0.260949,-1.697650,6.538061,1.239494,-0.164693,-3.241689,1.000000,0.800000,0.360000,0.350000,-1.000000,1.239494
395,-0.248539,-1.696119,6.505644,1.260989,-0.128215,-3.543622,1.000000,0.900000,0.380000,0.550000,-1.000000,1.260989
396,-0.235957,-1.694587,6.470207,1.295658,-0.088515,-3.784773,1.000000,1.000000,0.400000,0.800000,-1.000000,1.295658
397,-0.223062,-1.693048,6.432360,1.346598,-0.045741,-3.965273,1.000000,1.000000,0.420000,0.800000,-1.000000,1.346598
398,-0.209677,-1.691499,6.392707,1.395962,0.000225,-4.090655,0.880000,1.000000,0.440000,0.800000,0.600000,1.395962
399,-0.195801,-1.689971,6.351800,1.446386,0.062112,-3.601626,0.760000,1.000000,0.480000,0.800000,0.600000,1.446386
400,-0.181414,-1.688359,6.315784,1.494650,0.118119,-3.080977,0.680000,1.000000,0.520000,0.800000,0.600000,1.494650
401,-0.166514,-1.686692,6.284974,1.541590,0.167429,-2.540557,0.620000,1.000000,0.560000,0.800000,0.600000,1.541590
402,-0.151101,-1.684990,6.259569,1.587997,0.209373,-1.989313,0.600000,1.000000,0.600000,0.800000,0.600000,1.587997
403,-0.135176,-1.683272,6.239676,1.634575,0.243399,-1.433976,0.560000,1.000000,0.640000,0.800000,0.600000,1.634575
404,-0.118740,-1.681551,6.225336,1.681901,0.269057,-0.879710,0.560000,1.000000,0.660000,0.800000,0.600000,1.681901
405,-0.101794,-1.679837,6.216539,1.730412,0.285975,-0.330665,0.540000,1.000000,0.660000,0.800000,0.600000,1.730412
406,-0.084337,-1.678136,6.213232,1.780387,0.293846,0.209521,0.540000,1.000000,0.680000,0.800000,0.600000,1.780387
407,-0.066372,-1.676449,6.215327,1.831942,0.292426,0.737267,0.560000,1.000000,0.660000,0.800000,0.600000,1.831942
408,-0.047896,-1.674774,6.222700,1.885033,0.281535,1.248626,0.560000,1.000000,0.640000,0.800000,0.600000,1.885033
409,-0.028910,-1.673103,6.235186,1.939456,0.261076,1.738964,0.580000,1.000000,0.620000,0.800000,0.600000,1.939456
410,-0.009413,-1.671426,6.252576,1.994854,0.231059,2.202780,0.620000,1.000000,0.580000,0.800000,0.600000,1.994854
411,0.010597,-1.669727,6.274604,2.050734,0.191632,2.633823,0.660000,1.000000,0.540000,0.800000,0.600000,2.050734
412,0.031120,-1.667987,6.300942,2.106492,0.143110,3.025592,0.700000,1.000000,0.500000,0.800000,0.600000,2.106492
413,0.052156,-1.666182,6.331198,2.161444,0.085983,3.372268,0.780000,1.000000,0.460000,0.800000,0.600000,2.161444
414,0.073705,-1.664286,6.364921,2.214873,0.020907,3.669866,0.820000,1.000000,0.420000,0.800000,0.600000,2.214873
415,0.095762,-1.662269,6.401619,2.266077,-0.051329,3.917173,0.840000,1.000000,0.380000,0.800000,0.600000,2.266077
416,0.118325,-1.660101,6.440791,2.314414,-0.129864,4.116020,0.980000,1.000000,0.360000,0.800000,-1.000000,2.314414
417,0.141386,-1.657751,6.481951,2.356249,-0.226897,3.711184,1.000000,1.000000,0.320000,0.800000,-1.000000,2.356249
418,0.164933,-1.655323,6.519063,2.395015,-0.315284,3.267409,1.000000,0.880000,0.300000,-1.000000,-1.000000,2.395015
419,0.188957,-1.652791,6.551737,2.305909,-0.393876,2.795686,1.000000,0.620000,0.300000,-1.000000,-1.000000,2.305909
420,0.212234,-1.650471,6.579694,2.216162,-0.458066,2.296011,1.000000,0.560000,0.280000,-1.000000,-1.000000,2.216162
421,0.234767,-1.648376,6.602654,2.126980,-0.508222,1.776503,1.000000,0.520000,0.260000,-1.000000,-1.000000,2.126980
422,0.256557,-1.646521,6.620419,2.039360,-0.544950,1.243238,1.000000,0.480000,0.260000,-1.000000,-1.000000,2.039360
423,0.277605,-1.644916,6.632852,1.954066,-0.569005,0.700768,1.000000,0.460000,0.260000,-1.000000,-1.000000,1.954066
424,0.297912,-1.643567,6.639859,1.871633,-0.581231,0.152566,1.000000,0.460000,0.240000,-1.000000,-1.000000,1.871633
425,0.317480,-1.642479,6.641385,1.792368,-0.582507,-0.398609,1.000000,0.440000,0.240000,-1.000000,-1.000000,1.792368
426,0.336309,-1.641650,6.637399,1.716376,-0.573724,-0.950410,1.000000,0.460000,0.240000,-1.000000,-1.000000,1.716376
427,0.354397,-1.641078,6.627895,1.643572,-0.555763,-1.500640,1.000000,0.460000,0.240000,-1.000000,-1.000000,1.643572
428,0.371744,-1.640755,6.612888,1.573703,-0.529497,-2.046979,1.000000,0.480000,0.260000,-1.000000,-1.000000,1.573703
429,0.388347,-1.640669,6.592419,1.506372,-0.495797,-2.586655,1.000000,0.640000,0.260000,-1.000000,-1.000000,1.506372
430,0.404205,-1.640808,6.566552,1.441053,-0.455545,-3.115996,0.960000,0.700000,0.260000,-1.000000,-1.000000,1.441053
