step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.713378,-0.016125,-6.619755,0.307781,-0.006017,-1.810799,0.260000,0.160000,0.160000,0.000000,-0.800000,0.307781
209,1.716264,-0.017199,-6.637863,0.301160,-0.011934,-1.848549,0.260000,0.160000,0.160000,0.000000,-0.800000,0.301160
210,1.719046,-0.018356,-6.656348,0.294715,-0.017561,-1.895029,0.260000,0.160000,0.160000,0.000000,-0.800000,0.294715
211,1.721727,-0.019594,-6.675299,0.288455,-0.022879,-1.949132,0.260000,0.160000,0.160000,0.000000,-0.800000,0.288455
212,1.724305,-0.020908,-6.694790,0.282395,-0.027878,-2.009435,0.260000,0.160000,0.160000,0.000000,-0.800000,0.282395
213,1.726782,-0.022293,-6.714884,0.276546,-0.032553,-2.074296,0.260000,0.160000,0.140000,0.000000,-0.800000,0.276546
214,1.729157,-0.023746,-6.735627,0.270922,-0.036908,-2.141967,0.260000,0.160000,0.140000,0.000000,-0.800000,0.270922
215,1.731432,-0.025262,-6.757047,0.265538,-0.040949,-2.210707,0.260000,0.160000,0.140000,0.000000,-0.800000,0.265538
216,1.733608,-0.026839,-6.779154,0.260405,-0.044684,-2.278875,0.280000,0.160000,0.140000,0.000000,-0.800000,0.260405
217,1.735686,-0.028471,-6.801943,0.255535,-0.048125,-2.345008,0.280000,0.160000,0.140000,0.000000,-0.800000,0.255535
218,1.737666,-0.030156,-6.825393,0.250936,-0.051281,-2.407870,0.340000,0.160000,0.140000,0.000000,-0.800000,0.250936
219,1.739551,-0.031890,-6.849472,0.246615,-0.054163,-2.466484,0.360000,0.160000,0.140000,0.000000,-0.800000,0.246615
220,1.741342,-0.033670,-6.874136,0.242573,-0.056781,-2.520143,0.360000,0.160000,0.140000,0.000000,-0.800000,0.242573
221,1.743040,-0.035493,-6.899338,0.238808,-0.059149,-2.568402,0.380000,0.220000,0.140000,0.000000,-0.800000,0.238808
222,1.744647,-0.037356,-6.925022,0.235314,-0.061276,-2.611057,0.380000,0.220000,0.140000,0.000000,-0.800000,0.235314
223,1.746165,-0.039255,-6.951132,0.232083,-0.063177,-2.648118,0.480000,0.220000,0.140000,0.000000,-0.800000,0.232083
224,1.747596,-0.041189,-6.977614,0.229102,-0.064865,-2.679764,0.500000,0.220000,0.140000,0.000000,-0.800000,0.229102
225,1.748941,-0.043153,-7.004411,0.226356,-0.066355,-2.706306,0.520000,0.220000,0.140000,0.000000,-0.800000,0.226356
226,1.750203,-0.045146,-7.031474,0.223828,-0.067662,-2.728144,0.540000,0.220000,0.140000,0.000000,-0.800000,0.223828
227,1.751383,-0.047165,-7.058756,0.221501,-0.068801,-2.745728,0.560000,0.240000,0.140000,0.000000,-0.800000,0.221501
228,1.752483,-0.049207,-7.086213,0.219356,-0.069788,-2.759527,0.600000,0.240000,0.140000,0.000000,-0.800000,0.219356
229,1.753504,-0.051270,-7.113808,0.217377,-0.070638,-2.770006,0.640000,0.240000,0.140000,0.000000,-0.800000,0.217377
230,1.754449,-0.053351,-7.141508,0.215545,-0.071366,-2.777604,0.680000,0.240000,0.140000,0.000000,-0.800000,0.215545
231,1.755318,-0.055449,-7.169284,0.213845,-0.071986,-2.782731,0.720000,0.320000,0.140000,0.200000,-0.800000,0.213845
232,1.756112,-0.057561,-7.197112,0.226263,-0.072509,-2.785752,0.760000,0.320000,0.200000,0.200000,-0.800000,0.226263
233,1.756920,-0.059795,-7.224969,0.238322,-0.072841,-2.814139,0.760000,0.340000,0.200000,0.200000,-0.800000,0.238322
234,1.757733,-0.062151,-7.253111,0.250125,-0.072994,-2.857002,0.780000,0.360000,0.200000,0.200000,-0.800000,0.250125
235,1.758545,-0.064627,-7.281681,0.261732,-0.072964,-2.907919,0.880000,0.360000,0.200000,0.200000,-0.800000,0.261732
236,1.759349,-0.067222,-7.310760,0.273180,-0.072740,-2.962991,0.900000,0.460000,0.200000,0.200000,-0.800000,0.273180
237,1.760138,-0.069937,-7.340390,0.284491,-0.072306,-3.019759,0.940000,0.480000,0.200000,0.200000,-0.800000,0.284491
238,1.760906,-0.072770,-7.370587,0.295679,-0.071650,-3.076611,1.000000,0.500000,0.220000,0.200000,-0.800000,0.295679
239,1.761646,-0.075721,-7.401353,0.306749,-0.070760,-3.132452,1.000000,0.540000,0.220000,0.200000,-0.800000,0.306749
240,1.762351,-0.078789,-7.432678,0.317705,-0.069625,-3.186514,1.000000,0.580000,0.220000,0.200000,-0.800000,0.317705
241,1.763015,-0.081973,-7.464543,0.328544,-0.068239,-3.238243,1.000000,0.620000,0.300000,0.200000,-0.800000,0.328544
242,1.763631,-0.085272,-7.496926,0.339264,-0.066594,-3.287233,1.000000,0.660000,0.300000,0.200000,-0.800000,0.339264
243,1.764193,-0.088683,-7.529798,0.349859,-0.064687,-3.333183,1.000000,0.720000,0.320000,0.200000,-0.800000,0.349859
244,1.764695,-0.092205,-7.563130,0.360323,-0.062516,-3.375869,1.000000,0.720000,0.320000,0.200000,-0.800000,0.360323
245,1.765129,-0.095837,-7.596888,0.370648,-0.060082,-3.415126,1.000000,0.740000,0.340000,0.200000,-0.800000,0.370648
246,1.765490,-0.099574,-7.631040,0.380826,-0.057386,-3.450838,1.000000,0.860000,0.440000,0.200000,-0.800000,0.380826
247,1.765773,-0.103415,-7.665548,0.390850,-0.054431,-3.482926,1.000000,0.860000,0.460000,0.200000,-0.800000,0.390850
248,1.765970,-0.107356,-7.700377,0.400711,-0.051223,-3.511344,1.000000,0.980000,0.480000,0.200000,-0.800000,0.400711
249,1.766077,-0.111394,-7.735491,0.410400,-0.047768,-3.536073,1.000000,0.960000,0.520000,0.200000,-0.800000,0.410400
250,1.766088,-0.115526,-7.770851,0.419909,-0.044074,-3.557116,0.660000,1.000000,0.560000,0.200000,-0.800000,0.419909
251,1.765997,-0.119747,-7.806423,0.429230,-0.040150,-3.574499,0.600000,1.000000,0.600000,0.200000,-0.800000,0.429230
252,1.765800,-0.124054,-7.842168,0.438357,-0.036007,-3.588265,0.540000,1.000000,0.660000,0.200000,-0.800000,0.438357
253,1.765492,-0.128441,-7.878050,0.447281,-0.031657,-3.598471,0.480000,1.000000,0.700000,0.200000,-0.800000,0.447281
254,1.765068,-0.132905,-7.914035,0.455998,-0.027112,-3.605192,0.440000,1.000000,0.700000,0.200000,-0.800000,0.455998
255,1.764524,-0.137441,-7.950087,0.464500,-0.022387,-3.608508,0.400000,1.000000,0.760000,0.200000,-0.800000,0.464500
256,1.763855,-0.142043,-7.986172,0.472785,-0.017495,-3.608516,0.380000,1.000000,0.840000,0.200000,-0.800000,0.472785
257,1.763058,-0.146706,-8.022257,0.480847,-0.012452,-3.605316,0.380000,1.000000,0.840000,0.200000,-0.800000,0.480847
258,1.762130,-0.151426,-8.058310,0.488684,-0.007274,-3.599017,0.380000,1.000000,0.940000,0.200000,-0.800000,0.488684
259,1.761068,-0.156196,-8.094300,0.496294,-0.001977,-3.589735,0.380000,1.000000,1.000000,0.200000,-0.800000,0.496294
260,1.759867,-0.161012,-8.130198,0.503677,0.003423,-3.577587,0.360000,0.620000,1.000000,0.200000,-0.800000,0.503677
261,1.758526,-0.165867,-8.165974,0.510831,0.008908,-3.562697,0.340000,0.560000,1.000000,0.200000,-0.800000,0.510831
262,1.757043,-0.170756,-8.201601,0.517758,0.014461,-3.545187,0.340000,0.500000,1.000000,0.200000,-0.800000,0.517758
263,1.755415,-0.175673,-8.237053,0.524459,0.020065,-3.525184,0.320000,0.440000,1.000000,0.200000,-0.800000,0.524459
264,1.753641,-0.180613,-8.272304,0.530938,0.025704,-3.502813,0.300000,0.420000,1.000000,0.200000,-0.800000,0.530938
265,1.751719,-0.185569,-8.307332,0.537198,0.031359,-3.478200,0.300000,0.380000,1.000000,0.200000,-0.800000,0.537198
266,1.749648,-0.190536,-8.342114,0.543244,0.037015,-3.451470,0.280000,0.360000,1.000000,0.200000,-0.800000,0.543244
267,1.747428,-0.195507,-8.376629,0.549080,0.042656,-3.422747,0.260000,0.340000,1.000000,0.200000,-0.800000,0.549080
268,1.745056,-0.200478,-8.410857,0.554713,0.048264,-3.392151,0.260000,0.340000,1.000000,0.200000,-0.800000,0.554713
269,1.742534,-0.205442,-8.444778,0.560149,0.053826,-3.359802,0.280000,0.340000,1.000000,0.200000,-0.800000,0.560149
270,1.739861,-0.210394,-8.478376,0.565397,0.059325,-3.325819,0.280000,0.340000,0.560000,0.200000,-0.800000,0.565397
271,1.737037,-0.215328,-8.511634,0.570463,0.064748,-3.290316,0.280000,0.320000,0.500000,0.200000,-0.800000,0.570463
272,1.734062,-0.220238,-8.544538,0.575356,0.070081,-3.253405,0.280000,0.300000,0.440000,0.200000,-0.800000,0.575356
273,1.730938,-0.225120,-8.577072,0.580086,0.075311,-3.215196,0.260000,0.280000,0.400000,0.200000,-0.800000,0.580086
274,1.727664,-0.229968,-8.609224,0.584661,0.080425,-3.175795,0.260000,0.280000,0.360000,0.200000,-0.800000,0.584661
275,1.724242,-0.234776,-8.640982,0.589091,0.085413,-3.135308,0.260000,0.260000,0.340000,0.200000,-0.800000,0.589091
276,1.720673,-0.239540,-8.672335,0.593387,0.090263,-3.093836,0.240000,0.260000,0.320000,0.200000,-0.800000,0.593387
277,1.716958,-0.244254,-8.703273,0.597557,0.094964,-3.051478,0.240000,0.240000,0.280000,0.000000,-0.800000,0.597557
278,1.713099,-0.248914,-8.733788,0.587612,0.099509,-3.008332,0.240000,0.240000,0.280000,0.000000,-0.800000,0.587612
279,1.709205,-0.253426,-8.763871,0.577563,0.103412,-2.961845,0.220000,0.220000,0.300000,0.000000,-0.800000,0.577563
280,1.705280,-0.257787,-8.793489,0.567438,0.106671,-2.912508,0.220000,0.220000,0.300000,0.000000,-0.800000,0.567438
281,1.701329,-0.261997,-8.822615,0.557263,0.109287,-2.860751,0.220000,0.200000,0.280000,0.000000,-0.800000,0.557263
282,1.697355,-0.266055,-8.851222,0.547064,0.111265,-2.806956,0.220000,0.200000,0.280000,0.000000,-0.800000,0.547064
283,1.693364,-0.269958,-8.879292,0.536862,0.112612,-2.751467,0.200000,0.220000,0.260000,0.000000,-0.800000,0.536862
284,1.689358,-0.273706,-8.906806,0.526682,0.113337,-2.694592,0.200000,0.220000,0.240000,0.000000,-0.800000,0.526682
285,1.685344,-0.277298,-8.933752,0.516543,0.113453,-2.636618,0.200000,0.220000,0.240000,0.000000,-0.800000,0.516543
286,1.681324,-0.280734,-8.960118,0.506464,0.112973,-2.577811,0.200000,0.220000,0.220000,0.000000,-0.800000,0.506464
287,1.677302,-0.284014,-8.985897,0.496463,0.111913,-2.518425,0.200000,0.220000,0.220000,0.000000,-0.800000,0.496463
288,1.673284,-0.287136,-9.011081,0.486554,0.110290,-2.458705,0.180000,0.200000,0.200000,0.000000,-0.800000,0.486554
289,1.669272,-0.290102,-9.035668,0.476752,0.108122,-2.398895,0.180000,0.200000,0.200000,0.000000,-0.800000,0.476752
290,1.665271,-0.292911,-9.059657,0.467068,0.105431,-2.339242,0.180000,0.200000,0.180000,0.000000,-0.800000,0.467068
291,1.661285,-0.295564,-9.083049,0.457512,0.102238,-2.279999,0.180000,0.180000,0.180000,0.000000,-0.800000,0.457512
292,1.657317,-0.298060,-9.105849,0.448094,0.098566,-2.221435,0.180000,0.180000,0.180000,0.000000,-0.800000,0.448094
293,1.653371,-0.300401,-9.128064,0.438819,0.094440,-2.163839,0.180000,0.180000,0.160000,0.000000,-0.800000,0.438819
294,1.649450,-0.302587,-9.149702,0.429694,0.089887,-2.107526,0.160000,0.180000,0.160000,0.000000,-0.800000,0.429694
295,1.645559,-0.304620,-9.170777,0.420723,0.084934,-2.052844,0.160000,0.180000,0.160000,0.000000,-0.800000,0.420723
296,1.641700,-0.306499,-9.191306,0.411907,0.079612,-2.000183,0.160000,0.160000,0.140000,0.000000,-0.800000,0.411907
297,1.637877,-0.308226,-9.211307,0.403250,0.073954,-1.949983,0.160000,0.160000,0.140000,0.000000,-0.800000,0.403250
298,1.634093,-0.309803,-9.230807,0.394750,0.067994,-1.902740,0.160000,0.160000,0.140000,0.000000,-0.800000,0.394750
299,1.630350,-0.311232,-9.249835,0.386408,0.061769,-1.859017,0.160000,0.160000,0.160000,0.000000,-0.800000,0.386408
300,1.626653,-0.312512,-9.268425,0.378221,0.055321,-1.819444,0.160000,0.160000,0.160000,0.000000,-0.800000,0.378221
301,1.623003,-0.313648,-9.286619,0.370190,0.048693,-1.784724,0.160000,0.140000,0.160000,0.000000,-0.800000,0.370190
302,1.619403,-0.314640,-9.304467,0.362311,0.041932,-1.755629,0.140000,0.140000,0.160000,0.000000,-0.800000,0.362311
303,1.615857,-0.315491,-9.322023,0.354582,0.035088,-1.732981,0.140000,0.140000,0.160000,0.000000,-0.800000,0.354582
304,1.612366,-0.316204,-9.339353,0.347002,0.028215,-1.717626,0.140000,0.140000,0.160000,0.000000,-0.800000,0.347002
305,1.608932,-0.316781,-9.356529,0.339569,0.021367,-1.710393,0.140000,0.140000,0.140000,0.000000,-0.800000,0.339569
306,1.605559,-0.317226,-9.373633,0.332284,0.014600,-1.712025,0.140000,0.140000,0.140000,0.000000,-0.800000,0.332284
307,1.602248,-0.317541,-9.390753,0.325147,0.007966,-1.723108,0.140000,0.140000,0.140000,0.000000,-0.800000,0.325147
308,1.599001,-0.317732,-9.407984,0.318161,0.001518,-1.743983,0.140000,0.120000,0.140000,0.000000,-0.800000,0.318161
309,1.595820,-0.317800,-9.425424,0.311331,-0.004702,-1.774667,0.140000,0.120000,0.140000,0.000000,-0.800000,0.311331
310,1.592707,-0.317751,-9.443171,0.304663,-0.010656,-1.814796,0.140000,0.120000,0.140000,0.000000,-0.800000,0.304663
311,1.589663,-0.317589,-9.461319,0.298167,-0.016316,-1.863610,0.140000,0.120000,0.120000,0.000000,-0.800000,0.298167
312,1.586689,-0.317317,-9.479955,0.291852,-0.021666,-1.919980,0.120000,0.120000,0.120000,0.000000,-0.800000,0.291852
313,1.583787,-0.316939,-9.499155,0.285730,-0.026694,-1.982472,0.120000,0.120000,0.120000,0.000000,-0.800000,0.285730
314,1.580957,-0.316461,-9.518979,0.279814,-0.031401,-2.049450,0.120000,0.120000,0.120000,0.000000,-0.800000,0.279814
315,1.578201,-0.315885,-9.539474,0.274119,-0.035788,-2.119181,0.160000,0.120000,0.120000,0.000000,-0.800000,0.274119
316,1.575519,-0.315216,-9.560666,0.268656,-0.039864,-2.189945,0.160000,0.120000,0.120000,0.000000,-0.800000,0.268656
317,1.572911,-0.314457,-9.582565,0.263440,-0.043638,-2.260125,0.160000,0.100000,0.120000,0.000000,-0.800000,0.263440
318,1.570378,-0.313612,-9.605166,0.258482,-0.047121,-2.328273,0.160000,0.100000,0.100000,0.000000,-0.800000,0.258482
319,1.567920,-0.312685,-9.628449,0.253789,-0.050324,-2.393163,0.160000,0.100000,0.100000,0.000000,-0.800000,0.253789
320,1.565536,-0.311678,-9.652381,0.249370,-0.053256,-2.453817,0.160000,0.100000,0.100000,0.000000,-0.800000,0.249370
321,1.563227,-0.310597,-9.676919,0.245226,-0.055928,-2.509516,0.160000,0.100000,0.100000,0.000000,-0.800000,0.245226
322,1.560992,-0.309444,-9.702014,0.241357,-0.058352,-2.559795,0.160000,0.100000,0.100000,0.000000,-0.800000,0.241357
323,1.558830,-0.308222,-9.727612,0.237759,-0.060538,-2.604425,0.160000,0.100000,0.100000,0.000000,-0.800000,0.237759
324,1.556741,-0.306935,-9.753656,0.234424,-0.062499,-2.643386,0.180000,0.100000,0.100000,0.000000,-0.800000,0.234424
325,1.554724,-0.305586,-9.780090,0.231341,-0.064248,-2.676832,0.180000,0.100000,0.100000,0.000000,-0.800000,0.231341
326,1.552779,-0.304179,-9.806858,0.228495,-0.065797,-2.705050,0.180000,0.100000,0.100000,0.000000,-0.800000,0.228495
327,1.550904,-0.302717,-9.833909,0.225872,-0.067162,-2.728424,0.180000,0.100000,0.100000,0.000000,-0.800000,0.225872
328,1.549099,-0.301202,-9.861193,0.223454,-0.068358,-2.747394,0.180000,0.140000,0.080000,0.000000,-0.800000,0.223454
329,1.547363,-0.299638,-9.888667,0.221224,-0.069398,-2.762427,0.180000,0.140000,0.080000,0.000000,-0.800000,0.221224
330,1.545695,-0.298027,-9.916291,0.219164,-0.070299,-2.773989,0.180000,0.140000,0.080000,0.000000,-0.800000,0.219164
331,1.544095,-0.296373,-9.944031,0.217257,-0.071073,-2.782529,0.180000,0.140000,0.080000,0.000000,-0.800000,0.217257
332,1.542561,-0.294678,-9.971856,0.215488,-0.071735,-2.788463,0.200000,0.140000,0.080000,0.000000,-0.800000,0.215488
333,1.541094,-0.292944,-9.999741,0.213841,-0.072298,-2.792171,0.200000,0.140000,0.080000,0.000000,-0.800000,0.213841
334,1.539692,-0.291175,-10.027663,0.212303,-0.072773,-2.793992,0.200000,0.140000,0.080000,0.000000,-0.800000,0.212303
335,1.538356,-0.289372,-10.055603,0.210861,-0.073171,-2.794220,0.200000,0.140000,0.080000,0.000000,-0.800000,0.210861
336,1.537085,-0.287537,-10.083545,0.209504,-0.073503,-2.793114,0.220000,0.140000,0.080000,0.000000,-0.800000,0.209504
337,1.535878,-0.285673,-10.111476,0.208222,-0.073775,-2.790895,0.300000,0.160000,0.080000,0.000000,-0.800000,0.208222
338,1.534736,-0.283783,-10.139385,0.207006,-0.073998,-2.787752,0.320000,0.160000,0.120000,0.000000,-0.800000,0.207006
339,1.533657,-0.281867,-10.167262,0.205848,-0.074177,-2.783846,0.320000,0.160000,0.120000,0.000000,-0.800000,0.205848
340,1.532642,-0.279929,-10.195101,0.204743,-0.074318,-2.779312,0.340000,0.160000,0.120000,0.000000,-0.800000,0.204743
341,1.531690,-0.277970,-10.222894,0.203683,-0.074428,-2.774266,0.360000,0.160000,0.120000,0.000000,-0.800000,0.203683
342,1.530801,-0.275992,-10.250637,0.202664,-0.074510,-2.768803,0.480000,0.160000,0.120000,0.000000,-0.800000,0.202664
343,1.529975,-0.273997,-10.278325,0.201682,-0.074568,-2.763005,0.520000,0.160000,0.120000,0.000000,-0.800000,0.201682
344,1.529211,-0.271987,-10.305955,0.200732,-0.074606,-2.756940,0.560000,0.180000,0.120000,0.000000,-0.800000,0.200732
345,1.528510,-0.269963,-10.333524,0.199812,-0.074627,-2.750664,0.600000,0.180000,0.140000,0.000000,-0.800000,0.199812
346,1.527870,-0.267929,-10.361031,0.198918,-0.074633,-2.744225,0.800000,0.180000,0.140000,0.000000,-0.800000,0.198918
347,1.527292,-0.265884,-10.388473,0.198049,-0.074627,-2.737663,0.880000,0.180000,0.140000,0.000000,-0.800000,0.198049
348,1.526775,-0.263832,-10.415850,0.197201,-0.074609,-2.731010,0.980000,0.200000,0.140000,0.000000,-0.800000,0.197201
349,1.526319,-0.261773,-10.443160,0.196374,-0.074583,-2.724294,1.000000,0.280000,0.140000,0.200000,-0.800000,0.196374
350,1.525923,-0.259710,-10.470403,0.209566,-0.074549,-2.717537,1.000000,0.300000,0.140000,0.200000,-0.800000,0.209566
351,1.525518,-0.257523,-10.497578,0.222195,-0.074533,-2.742466,1.000000,0.300000,0.140000,0.200000,-0.800000,0.222195
352,1.525111,-0.255215,-10.525003,0.234439,-0.074499,-2.784629,1.000000,0.320000,0.140000,0.200000,-0.800000,0.234439
353,1.524712,-0.252788,-10.552849,0.246402,-0.074403,-2.836224,1.000000,0.340000,0.160000,0.200000,-0.800000,0.246402
354,1.524329,-0.250243,-10.581211,0.258150,-0.074204,-2.892792,1.000000,0.460000,0.160000,0.200000,-0.800000,0.258150
355,1.523969,-0.247581,-10.610139,0.269723,-0.073863,-2.951626,1.000000,0.480000,0.160000,0.200000,-0.800000,0.269723
356,1.523639,-0.244804,-10.639656,0.281145,-0.073351,-3.010987,1.000000,0.520000,0.160000,0.200000,-0.800000,0.281145
357,1.523347,-0.241913,-10.669765,0.292434,-0.072645,-3.069701,1.000000,0.560000,0.160000,0.200000,-0.800000,0.292434
358,1.523099,-0.238910,-10.700462,0.303597,-0.071725,-3.126945,1.000000,0.760000,0.180000,0.200000,-0.800000,0.303597
359,1.522903,-0.235797,-10.731732,0.314637,-0.070576,-3.182119,1.000000,0.840000,0.180000,0.200000,-0.800000,0.314637
360,1.522763,-0.232575,-10.763553,0.325557,-0.069186,-3.234776,1.000000,0.960000,0.260000,0.200000,-0.800000,0.325557
361,1.522688,-0.229248,-10.795901,0.336352,-0.067546,-3.284578,1.000000,1.000000,0.280000,0.200000,-0.800000,0.336352
362,1.522683,-0.225817,-10.828747,0.347019,-0.065652,-3.331268,1.000000,1.000000,0.300000,0.200000,-0.800000,0.347019
363,1.522754,-0.222286,-10.862059,0.357552,-0.063499,-3.374647,0.860000,1.000000,0.300000,0.200000,-0.800000,0.357552
364,1.522907,-0.218658,-10.895806,0.367944,-0.061085,-3.414570,0.740000,1.000000,0.320000,0.200000,-0.800000,0.367944
365,1.523149,-0.214936,-10.929951,0.378189,-0.058413,-3.450928,0.680000,1.000000,0.460000,0.200000,-0.800000,0.378189
366,1.523484,-0.211124,-10.964461,0.388277,-0.055483,-3.483650,0.700000,1.000000,0.500000,0.200000,-0.800000,0.388277
367,1.523917,-0.207226,-10.999297,0.398201,-0.052301,-3.512690,0.640000,1.000000,0.540000,0.200000,-0.800000,0.398201
368,1.524455,-0.203246,-11.034424,0.407952,-0.048872,-3.538031,0.600000,1.000000,0.720000,0.200000,-0.800000,0.407952
369,1.525102,-0.199188,-11.069804,0.417524,-0.045204,-3.559677,0.540000,1.000000,0.820000,0.200000,-0.800000,0.417524
370,1.525863,-0.195058,-11.105401,0.426907,-0.041306,-3.577652,0.500000,1.000000,0.940000,0.200000,-0.800000,0.426907
371,1.526741,-0.190860,-11.141178,0.436095,-0.037187,-3.591998,0.480000,1.000000,1.000000,0.200000,-0.800000,0.436095
372,1.527742,-0.186599,-11.177098,0.445080,-0.032859,-3.602770,0.440000,1.000000,1.000000,0.200000,-0.800000,0.445080
373,1.528868,-0.182281,-11.213125,0.453856,-0.028335,-3.610040,0.420000,0.820000,1.000000,0.200000,-0.800000,0.453856
374,1.530125,-0.177910,-11.249226,0.462419,-0.023628,-3.613889,0.400000,0.720000,1.000000,0.200000,-0.800000,0.462419
375,1.531514,-0.173493,-11.285365,0.470763,-0.018752,-3.614410,0.380000,0.660000,1.000000,0.200000,-0.800000,0.470763
376,1.533039,-0.169036,-11.321509,0.478884,-0.013722,-3.611704,0.380000,0.660000,1.000000,0.200000,-0.800000,0.478884
377,1.534702,-0.164543,-11.357626,0.486779,-0.008554,-3.605878,0.400000,0.600000,1.000000,0.200000,-0.800000,0.486779
378,1.536506,-0.160021,-11.393685,0.494446,-0.003264,-3.597045,0.380000,0.560000,1.000000,0.200000,-0.800000,0.494446
379,1.538453,-0.155476,-11.429655,0.501884,0.002131,-3.585325,0.360000,0.500000,1.000000,0.200000,-0.800000,0.501884
380,1.540545,-0.150913,-11.465508,0.509093,0.007614,-3.570839,0.340000,0.460000,1.000000,0.200000,-0.800000,0.509093
381,1.542782,-0.146340,-11.501217,0.516073,0.013169,-3.553710,0.340000,0.440000,1.000000,0.200000,-0.800000,0.516073
382,1.545166,-0.141761,-11.536754,0.522827,0.018778,-3.534064,0.320000,0.400000,0.860000,0.200000,-0.800000,0.522827
383,1.547699,-0.137183,-11.572094,0.529356,0.024424,-3.512026,0.320000,0.380000,0.720000,0.200000,-0.800000,0.529356
384,1.550380,-0.132612,-11.607215,0.535665,0.030091,-3.487723,0.300000,0.360000,0.620000,0.200000,-0.800000,0.535665
385,1.553209,-0.128054,-11.642092,0.541758,0.035760,-3.461279,0.300000,0.340000,0.620000,0.200000,-0.800000,0.541758
386,1.556187,-0.123514,-11.676705,0.547639,0.041417,-3.432818,0.280000,0.340000,0.600000,0.200000,-0.800000,0.547639
387,1.559314,-0.118999,-11.711033,0.553315,0.047045,-3.402463,0.280000,0.340000,0.540000,0.200000,-0.800000,0.553315
388,1.562588,-0.114514,-11.745058,0.558792,0.052629,-3.370332,0.260000,0.340000,0.500000,0.200000,-0.800000,0.558792
389,1.566010,-0.110065,-11.778761,0.564078,0.058152,-3.336545,0.260000,0.340000,0.460000,0.200000,-0.800000,0.564078
390,1.569578,-0.105657,-11.812126,0.569181,0.063602,-3.301216,0.260000,0.320000,0.420000,0.200000,-0.800000,0.569181
391,1.573290,-0.101296,-11.845138,0.574109,0.068964,-3.264458,0.240000,0.300000,0.380000,0.200000,-0.800000,0.574109
392,1.577146,-0.096987,-11.877783,0.578870,0.074225,-3.226382,0.240000,0.300000,0.360000,0.200000,-0.800000,0.578870
393,1.581144,-0.092736,-11.910047,0.583475,0.079373,-3.187095,0.260000,0.280000,0.340000,0.200000,-0.800000,0.583475
394,1.585283,-0.088547,-11.941918,0.587932,0.084395,-3.146701,0.280000,0.280000,0.320000,0.200000,-0.800000,0.587932
395,1.589559,-0.084425,-11.973385,0.592252,0.089281,-3.105304,0.260000,0.260000,0.300000,0.200000,-0.800000,0.592252
396,1.593971,-0.080374,-12.004438,0.596444,0.094021,-3.063002,0.260000,0.260000,0.300000,0.200000,-0.800000,0.596444
397,1.598518,-0.076401,-12.035068,0.600520,0.098604,-3.019894,0.260000,0.240000,0.300000,0.000000,-0.800000,0.600520
398,1.603196,-0.072508,-12.065267,0.590488,0.103024,-2.976075,0.260000,0.240000,0.300000,0.000000,-0.800000,0.590488
399,1.607880,-0.068768,-12.095028,0.580360,0.106800,-2.929034,0.240000,0.220000,0.300000,0.000000,-0.800000,0.580360
400,1.612565,-0.065181,-12.124318,0.570164,0.109931,-2.879244,0.240000,0.220000,0.280000,0.000000,-0.800000,0.570164
401,1.617249,-0.061748,-12.153110,0.559924,0.112419,-2.827122,0.240000,0.220000,0.260000,0.000000,-0.800000,0.559924
402,1.621925,-0.058470,-12.181382,0.549667,0.114269,-2.773039,0.240000,0.200000,0.260000,0.000000,-0.800000,0.549667
403,1.626590,-0.055347,-12.209112,0.539415,0.115488,-2.717329,0.220000,0.200000,0.240000,0.000000,-0.800000,0.539415
404,1.631240,-0.052378,-12.236285,0.529190,0.116088,-2.660294,0.220000,0.200000,0.240000,0.000000,-0.800000,0.529190
405,1.635870,-0.049565,-12.262888,0.519012,0.116079,-2.602214,0.220000,0.180000,0.220000,0.000000,-0.600000,0.519012
406,1.640476,-0.046906,-12.288910,0.510576,0.114460,-2.586815,0.220000,0.180000,0.220000,0.000000,-0.600000,0.510576
407,1.645073,-0.044407,-12.314778,0.502202,0.112534,-2.570806,0.220000,0.180000,0.200000,0.000000,-0.600000,0.502202
408,1.649657,-0.042067,-12.340487,0.493898,0.110307,-2.554288,0.220000,0.180000,0.200000,0.000000,-0.600000,0.493898
409,1.654223,-0.039886,-12.366029,0.485674,0.107784,-2.537356,0.200000,0.180000,0.200000,0.000000,-0.600000,0.485674
410,1.658768,-0.037863,-12.391403,0.477537,0.104973,-2.520102,0.200000,0.180000,0.180000,0.000000,-0.600000,0.477537
411,1.663288,-0.035998,-12.416604,0.469496,0.101882,-2.502619,0.200000,0.200000,0.180000,0.000000,-0.800000,0.469496
412,1.667778,-0.034290,-12.441630,0.459869,0.099516,-2.442424,0.200000,0.200000,0.180000,0.000000,-0.800000,0.459869
413,1.672217,-0.032730,-12.466054,0.450362,0.096637,-2.382513,0.200000,0.200000,0.160000,0.000000,-0.800000,0.450362
414,1.676602,-0.031318,-12.489880,0.440985,0.093270,-2.323150,0.200000,0.180000,0.160000,0.000000,-0.600000,0.440985
415,1.680927,-0.030051,-12.513111,0.433436,0.088447,-2.306972,0.200000,0.180000,0.160000,0.000000,-0.600000,0.433436
416,1.685208,-0.028937,-12.536181,0.426027,0.083427,-2.291353,0.200000,0.180000,0.160000,0.000000,-0.600000,0.426027
