step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.700853,-0.649915,-1.669494,1.203728,0.186427,-1.639015,0.380000,0.900000,0.620000,0.200000,-0.100000,1.203728
214,1.701522,-0.662078,-1.685884,1.213977,0.195048,-1.618882,0.380000,0.880000,0.620000,0.200000,-0.100000,1.213977
215,1.702065,-0.674361,-1.702073,1.224110,0.203389,-1.600187,0.360000,0.880000,0.600000,0.200000,-0.200000,1.224110
216,1.702480,-0.686763,-1.718075,1.233242,0.210079,-1.642520,0.360000,0.920000,0.600000,0.200000,-0.200000,1.233242
217,1.702748,-0.699270,-1.734500,1.242168,0.217320,-1.682784,0.340000,0.900000,0.640000,0.200000,-0.100000,1.242168
218,1.702868,-0.711880,-1.751328,1.251771,0.226431,-1.663380,0.340000,0.900000,0.640000,0.200000,-0.100000,1.251771
219,1.702848,-0.724601,-1.767962,1.261251,0.235270,-1.645342,0.320000,0.880000,0.640000,0.200000,-0.100000,1.261251
220,1.702684,-0.737430,-1.784415,1.270613,0.243864,-1.628563,0.320000,0.880000,0.620000,0.100000,-0.100000,1.270613
221,1.702373,-0.750364,-1.800701,1.272863,0.252236,-1.612949,0.300000,0.880000,0.660000,0.100000,0.000000,1.272863
222,1.701929,-0.763333,-1.816830,1.275656,0.262218,-1.514522,0.300000,0.900000,0.640000,0.100000,-0.100000,1.275656
223,1.701365,-0.776344,-1.831975,1.277880,0.268824,-1.503191,0.300000,0.900000,0.640000,0.100000,-0.100000,1.277880
224,1.700662,-0.789383,-1.847007,1.280025,0.275187,-1.492438,0.280000,0.900000,0.620000,0.100000,-0.100000,1.280025
225,1.699819,-0.802449,-1.861932,1.282097,0.281321,-1.482238,0.280000,0.880000,0.640000,0.100000,-0.100000,1.282097
226,1.698834,-0.815538,-1.876754,1.284098,0.287239,-1.472566,0.280000,0.880000,0.640000,0.100000,-0.100000,1.284098
227,1.697705,-0.828648,-1.891480,1.286033,0.292954,-1.463397,0.260000,0.880000,0.620000,0.100000,-0.100000,1.286033
228,1.696432,-0.841776,-1.906114,1.287904,0.298478,-1.454709,0.260000,0.860000,0.620000,-1.000000,-0.100000,1.287904
229,1.695012,-0.854920,-1.920661,1.212715,0.303821,-1.446480,0.320000,0.860000,0.680000,0.200000,0.000000,1.212715
230,1.693709,-0.867354,-1.935126,1.222194,0.309121,-1.369835,0.240000,0.860000,0.680000,0.200000,0.000000,1.222194
231,1.692243,-0.879875,-1.948824,1.231832,0.313538,-1.296749,0.300000,0.840000,0.660000,0.200000,0.000000,1.231832
232,1.690610,-0.892481,-1.961791,1.241637,0.317128,-1.226759,0.300000,0.880000,0.660000,0.200000,0.000000,1.241637
233,1.688810,-0.905169,-1.974059,1.251615,0.319937,-1.159477,0.280000,0.880000,0.640000,0.200000,-0.100000,1.251615
234,1.686841,-0.917936,-1.985654,1.261029,0.320513,-1.158527,0.280000,0.860000,0.640000,0.200000,-0.100000,1.261029
235,1.684692,-0.930769,-1.997239,1.270438,0.321217,-1.157770,0.280000,0.860000,0.620000,-1.000000,-0.100000,1.270438
236,1.682361,-0.943664,-2.008817,1.195841,0.322049,-1.157206,0.280000,0.860000,0.620000,0.200000,-0.100000,1.195841
237,1.680206,-0.955859,-2.020389,1.205234,0.321674,-1.155550,0.260000,0.840000,0.600000,0.200000,-0.200000,1.205234
238,1.677865,-0.968112,-2.031944,1.213706,0.320633,-1.188318,0.260000,0.840000,0.640000,0.200000,-0.100000,1.213706
239,1.675335,-0.980408,-2.043828,1.223019,0.320944,-1.186131,0.320000,0.840000,0.640000,0.200000,-0.100000,1.223019
240,1.672621,-0.992757,-2.055689,1.232335,0.321375,-1.184136,0.300000,0.840000,0.620000,0.200000,-0.100000,1.232335
241,1.669720,-1.005158,-2.067530,1.241652,0.321924,-1.182337,0.300000,0.820000,0.620000,0.200000,-0.100000,1.241652
242,1.666633,-1.017608,-2.079354,1.250967,0.322593,-1.180737,0.300000,0.820000,0.640000,0.200000,-0.100000,1.250967
243,1.663359,-1.030106,-2.091161,1.260279,0.323380,-1.179336,0.280000,0.820000,0.640000,0.200000,-0.100000,1.260279
244,1.659899,-1.042648,-2.102954,1.269586,0.324287,-1.178135,0.280000,0.800000,0.620000,-1.000000,-0.100000,1.269586
245,1.656252,-1.055234,-2.114736,1.194885,0.325312,-1.177133,0.280000,0.800000,0.620000,0.100000,-0.100000,1.194885
246,1.652852,-1.067142,-2.126507,1.197174,0.325107,-1.175134,0.260000,0.800000,0.600000,0.100000,-0.200000,1.197174
247,1.649298,-1.079027,-2.138258,1.198538,0.324134,-1.206760,0.260000,0.780000,0.600000,0.100000,-0.200000,1.198538
248,1.645589,-1.090876,-2.150326,1.199813,0.323571,-1.237976,0.260000,0.780000,0.600000,0.100000,-0.200000,1.199813
249,1.641726,-1.102687,-2.162706,1.200996,0.323407,-1.268740,0.240000,0.780000,0.580000,0.100000,-0.200000,1.200996
250,1.637709,-1.114458,-2.175393,1.202083,0.323631,-1.299010,0.240000,0.780000,0.580000,0.100000,-0.200000,1.202083
251,1.633538,-1.126188,-2.188383,1.203070,0.324232,-1.328753,0.240000,0.760000,0.620000,0.100000,-0.100000,1.203070
252,1.629215,-1.137874,-2.201671,1.204885,0.326005,-1.323367,0.280000,0.760000,0.600000,0.100000,-0.200000,1.204885
253,1.624741,-1.149526,-2.214904,1.205760,0.326913,-1.352561,0.220000,0.760000,0.600000,0.100000,-0.200000,1.205760
254,1.620114,-1.161131,-2.228430,1.206527,0.328175,-1.381180,0.260000,0.800000,0.580000,0.100000,-0.200000,1.206527
255,1.615337,-1.172686,-2.242242,1.207183,0.329778,-1.409204,0.260000,0.800000,0.580000,0.100000,-0.200000,1.207183
256,1.610409,-1.184189,-2.256334,1.207723,0.331709,-1.436616,1.000000,0.800000,0.580000,0.100000,-0.200000,1.207723
257,1.605330,-1.195638,-2.270700,1.208144,0.333955,-1.463404,0.240000,0.800000,0.560000,0.100000,-0.200000,1.208144
258,1.600103,-1.207030,-2.285334,1.208442,0.336504,-1.489562,1.000000,0.800000,0.560000,0.100000,-0.200000,1.208442
259,1.594726,-1.218363,-2.300230,1.208612,0.339342,-1.515087,1.000000,0.800000,0.560000,0.100000,-0.200000,1.208612
260,1.589201,-1.229636,-2.315380,1.208652,0.342457,-1.539980,1.000000,0.800000,0.540000,0.100000,-0.300000,1.208652
261,1.583529,-1.240845,-2.330780,1.207562,0.345510,-1.578194,1.000000,0.800000,0.540000,0.100000,-0.300000,1.207562
262,1.577714,-1.251978,-2.346562,1.206291,0.348973,-1.615344,1.000000,0.800000,0.580000,0.100000,-0.200000,1.206291
263,1.571758,-1.263033,-2.362716,1.205827,0.353141,-1.637902,1.000000,0.800000,0.580000,0.100000,-0.200000,1.205827
264,1.565657,-1.274017,-2.379095,1.205212,0.357525,-1.659867,1.000000,0.800000,0.560000,0.100000,-0.200000,1.205212
265,1.559412,-1.284927,-2.395693,1.204443,0.362114,-1.681260,1.000000,0.800000,0.560000,0.100000,-0.200000,1.204443
266,1.553023,-1.295761,-2.412506,1.203516,0.366896,-1.702103,1.000000,0.800000,0.560000,0.100000,-0.200000,1.203516
267,1.546491,-1.306514,-2.429527,1.202428,0.371861,-1.722421,1.000000,0.800000,0.560000,0.100000,-0.200000,1.202428
268,1.539819,-1.317186,-2.446751,1.201175,0.376999,-1.742238,1.000000,0.800000,0.540000,0.100000,-0.300000,1.201175
269,1.533005,-1.327773,-2.464174,1.198764,0.382034,-1.772907,1.000000,0.800000,0.540000,0.100000,-0.300000,1.198764
270,1.526059,-1.338263,-2.481903,1.196143,0.387348,-1.802575,1.000000,0.800000,0.540000,0.100000,-0.300000,1.196143
271,1.518982,-1.348655,-2.499928,1.193310,0.392922,-1.831261,1.000000,0.820000,0.540000,0.200000,-0.200000,1.193310
272,1.511774,-1.358945,-2.518241,1.198249,0.398976,-1.848878,1.000000,0.820000,0.540000,0.200000,-0.200000,1.198249
273,1.504374,-1.369179,-2.536730,1.203002,0.405292,-1.866310,1.000000,0.820000,0.540000,0.200000,-0.200000,1.203002
274,1.496783,-1.379354,-2.555393,1.207563,0.411866,-1.883565,1.000000,0.840000,0.520000,0.200000,-0.200000,1.207563
275,1.489002,-1.389465,-2.574229,1.211926,0.418692,-1.900653,1.000000,0.840000,0.520000,0.200000,-0.200000,1.211926
276,1.481031,-1.399509,-2.593235,1.216083,0.425765,-1.917585,1.000000,0.860000,0.520000,0.200000,-0.200000,1.216083
277,1.472873,-1.409482,-2.612411,1.220028,0.433078,-1.934375,1.000000,0.860000,0.520000,0.200000,-0.200000,1.220028
278,1.464528,-1.419379,-2.631755,1.223755,0.440628,-1.951034,1.000000,0.880000,0.580000,0.200000,-0.200000,1.223755
279,1.455997,-1.429197,-2.651265,1.227257,0.448407,-1.967577,1.000000,0.900000,0.560000,0.200000,-0.200000,1.227257
280,1.447282,-1.438933,-2.670941,1.230527,0.456413,-1.984018,1.000000,0.920000,0.560000,0.200000,-0.200000,1.230527
281,1.438384,-1.448580,-2.690781,1.233560,0.464638,-2.000372,1.000000,0.940000,0.560000,0.300000,-0.100000,1.233560
282,1.429306,-1.458137,-2.710785,1.244300,0.473569,-1.995684,1.000000,0.960000,0.560000,0.300000,-0.100000,1.244300
283,1.419977,-1.467636,-2.730742,1.254878,0.482613,-1.991737,1.000000,0.980000,0.580000,0.300000,-0.100000,1.254878
284,1.410400,-1.477073,-2.750659,1.265289,0.491776,-1.988510,1.000000,1.000000,0.580000,0.300000,-0.100000,1.265289
285,1.400576,-1.486441,-2.770544,1.275529,0.501062,-1.985981,1.000000,1.000000,0.580000,0.300000,-0.100000,1.275529
286,1.390505,-1.495736,-2.790404,1.285591,0.510478,-1.984133,1.000000,1.000000,0.580000,0.300000,-0.100000,1.285591
287,1.380190,-1.504951,-2.810245,1.295470,0.520027,-1.982949,1.000000,1.000000,0.580000,0.300000,-0.100000,1.295470
288,1.369632,-1.514083,-2.830075,1.305161,0.529715,-1.982415,1.000000,1.000000,0.580000,0.300000,-0.100000,1.305161
289,1.358832,-1.523126,-2.849899,1.314658,0.539546,-1.982515,1.000000,1.000000,0.580000,0.300000,-0.100000,1.314658
290,1.347792,-1.532074,-2.869724,1.323954,0.549525,-1.983240,0.860000,1.000000,0.580000,0.300000,-0.100000,1.323954
291,1.336515,-1.540923,-2.889556,1.333043,0.559656,-1.984577,0.760000,1.000000,0.580000,0.300000,-0.100000,1.333043
292,1.325001,-1.549667,-2.909402,1.341919,0.569943,-1.986518,0.700000,1.000000,0.600000,0.300000,-0.100000,1.341919
293,1.313254,-1.558301,-2.929267,1.350575,0.580391,-1.989053,0.640000,1.000000,0.600000,0.300000,-0.100000,1.350575
294,1.301274,-1.566821,-2.949158,1.359004,0.591004,-1.992176,0.600000,1.000000,0.600000,0.300000,-0.100000,1.359004
295,1.289065,-1.575221,-2.969080,1.367198,0.601786,-1.995880,0.580000,1.000000,0.620000,0.300000,0.000000,1.367198
296,1.276629,-1.583496,-2.989038,1.376027,0.613456,-1.969601,0.560000,1.000000,0.620000,0.300000,0.000000,1.376027
297,1.263961,-1.591651,-3.008734,1.384783,0.624875,-1.945000,0.540000,1.000000,0.620000,0.300000,0.000000,1.384783
298,1.251063,-1.599679,-3.028184,1.393466,0.636067,-1.921956,0.520000,1.000000,0.640000,0.300000,0.000000,1.393466
299,1.237938,-1.607575,-3.047404,1.402075,0.647052,-1.900359,0.500000,1.000000,0.640000,0.300000,0.000000,1.402075
300,1.224588,-1.615336,-3.066408,1.410611,0.657846,-1.880113,0.500000,1.000000,0.660000,0.300000,0.000000,1.410611
301,1.211016,-1.622955,-3.085209,1.419073,0.668469,-1.861132,0.480000,1.000000,0.680000,0.300000,0.000000,1.419073
302,1.197224,-1.630429,-3.103820,1.427460,0.678935,-1.843339,0.480000,1.000000,0.680000,0.300000,0.000000,1.427460
303,1.183216,-1.637753,-3.122253,1.435771,0.689260,-1.826663,0.480000,1.000000,0.700000,0.300000,0.000000,1.435771
304,1.168994,-1.644922,-3.140520,1.444004,0.699457,-1.811044,0.460000,1.000000,0.720000,0.300000,0.100000,1.444004
305,1.154562,-1.651932,-3.158630,1.452898,0.710571,-1.752344,0.460000,1.000000,0.740000,0.300000,0.100000,1.452898
306,1.139914,-1.658789,-3.176154,1.462011,0.720925,-1.695990,0.460000,1.000000,0.760000,0.300000,0.100000,1.462011
307,1.125053,-1.665489,-3.193114,1.471351,0.730557,-1.641673,0.460000,1.000000,0.780000,0.300000,0.200000,1.471351
308,1.109983,-1.672027,-3.209531,1.481383,0.741053,-1.522668,0.440000,1.000000,0.820000,0.300000,0.300000,1.481383
309,1.094700,-1.678414,-3.224757,1.492107,0.752056,-1.313478,0.440000,1.000000,0.840000,0.300000,0.300000,1.492107
310,1.079206,-1.684670,-3.237892,1.504281,0.759947,-1.111078,0.440000,1.000000,0.860000,0.300000,0.300000,1.504281
311,1.063502,-1.690787,-3.249003,1.517919,0.764859,-0.913287,0.440000,1.000000,0.880000,0.300000,0.400000,1.517919
312,1.047591,-1.696765,-3.258136,1.532367,0.769559,-0.603693,0.440000,1.000000,0.880000,0.300000,0.400000,1.532367
313,1.031476,-1.702626,-3.264173,1.549192,0.769567,-0.299088,0.460000,1.000000,0.900000,0.300000,0.400000,1.549192
314,1.015160,-1.708370,-3.267163,1.568361,0.764976,0.003876,0.460000,1.000000,0.880000,0.300000,0.400000,1.568361
315,0.998641,-1.713995,-3.267125,1.589824,0.755802,0.308214,0.480000,1.000000,0.860000,0.200000,0.300000,1.589824
316,0.981922,-1.719503,-3.264043,1.607196,0.739294,0.501323,0.480000,1.000000,0.840000,0.200000,0.300000,1.607196
317,0.965067,-1.724878,-3.259029,1.625867,0.719920,0.701525,0.500000,1.000000,0.800000,0.200000,0.200000,1.625867
318,0.948077,-1.730122,-3.252014,1.645876,0.695267,0.812494,0.520000,1.000000,0.760000,0.200000,0.100000,1.645876
319,0.930952,-1.735219,-3.243889,1.666020,0.667330,0.858983,0.540000,1.000000,0.720000,0.200000,0.100000,1.666020
320,0.913698,-1.740156,-3.235299,1.686218,0.638802,0.910691,0.560000,1.000000,0.680000,0.200000,0.000000,1.686218
321,0.896312,-1.744938,-3.226192,1.705793,0.608354,0.913877,0.580000,1.000000,0.640000,0.200000,0.000000,1.705793
322,0.878801,-1.749559,-3.217054,1.725104,0.578008,0.918743,0.600000,1.000000,0.600000,0.200000,-0.100000,1.725104
323,0.861163,-1.754022,-3.207866,1.743310,0.546889,0.887454,0.620000,1.000000,0.580000,0.200000,-0.100000,1.743310
324,0.843406,-1.758324,-3.198992,1.761069,0.516469,0.854162,0.640000,1.000000,0.540000,0.200000,-0.100000,1.761069
325,0.825528,-1.762470,-3.190450,1.778397,0.486823,0.818517,0.660000,1.000000,0.520000,0.200000,-0.100000,1.778397
326,0.807528,-1.766464,-3.182265,1.795310,0.458035,0.780178,0.680000,1.000000,0.500000,0.200000,-0.200000,1.795310
327,0.789403,-1.770311,-3.174463,1.810884,0.429502,0.709401,0.700000,1.000000,0.480000,0.200000,-0.200000,1.810884
328,0.771163,-1.774008,-3.167369,1.825951,0.402473,0.632704,0.720000,1.000000,0.460000,0.200000,-0.200000,1.825951
329,0.752806,-1.777561,-3.161042,1.840537,0.377090,0.550027,0.740000,1.000000,0.440000,0.200000,-0.200000,1.840537
330,0.734331,-1.780973,-3.155542,1.854672,0.353491,0.461471,0.760000,1.000000,0.420000,0.200000,-0.200000,1.854672
331,0.715736,-1.784249,-3.150927,1.868385,0.331808,0.367310,0.780000,1.000000,0.400000,0.200000,-0.200000,1.868385
332,0.697022,-1.787393,-3.147254,1.881706,0.312163,0.267982,0.780000,1.000000,0.400000,0.200000,-0.200000,1.881706
333,0.678188,-1.790408,-3.144574,1.894666,0.294660,0.164084,0.800000,1.000000,0.380000,0.200000,-0.200000,1.894666
334,0.659233,-1.793298,-3.142933,1.907292,0.279391,0.056341,0.820000,1.000000,0.380000,-1.000000,-0.200000,1.907292
335,0.640156,-1.796066,-3.142370,1.835610,0.266427,-0.054419,0.820000,1.000000,0.380000,0.200000,-0.200000,1.835610
336,0.621798,-1.798716,-3.142914,1.847656,0.255554,-0.163107,0.820000,1.000000,0.360000,0.200000,-0.200000,1.847656
337,0.603318,-1.801247,-3.144545,1.859445,0.246902,-0.273236,0.820000,1.000000,0.360000,0.200000,-0.200000,1.859445
338,0.584716,-1.803661,-3.147277,1.870989,0.240484,-0.383923,0.820000,1.000000,0.360000,0.200000,-0.200000,1.870989
339,0.565993,-1.805960,-3.151117,1.882295,0.236294,-0.494306,0.820000,1.000000,0.360000,0.200000,-0.200000,1.882295
340,0.547148,-1.808143,-3.156060,1.893364,0.234307,-0.603564,0.820000,1.000000,0.360000,0.200000,-0.200000,1.893364
341,0.528183,-1.810212,-3.162095,1.904192,0.234484,-0.710944,0.800000,1.000000,0.360000,-1.000000,-0.200000,1.904192
342,0.509097,-1.812166,-3.169205,1.830769,0.236770,-0.815768,0.800000,1.000000,0.360000,0.200000,-0.200000,1.830769
343,0.490731,-1.814028,-3.177363,1.841095,0.240202,-0.913030,0.780000,1.000000,0.360000,0.200000,-0.200000,1.841095
344,0.472246,-1.815770,-3.186493,1.851156,0.245449,-1.007032,0.780000,1.000000,0.360000,0.200000,-0.200000,1.851156
345,0.453643,-1.817391,-3.196563,1.860934,0.252437,-1.097389,0.760000,1.000000,0.380000,0.200000,-0.200000,1.860934
346,0.434923,-1.818889,-3.207537,1.870406,0.261084,-1.183801,0.740000,1.000000,0.380000,0.200000,-0.200000,1.870406
347,0.416087,-1.820261,-3.219375,1.879549,0.271305,-1.266054,0.720000,1.000000,0.400000,0.200000,-0.200000,1.879549
348,0.397138,-1.821506,-3.232036,1.888335,0.283011,-1.344012,0.700000,1.000000,0.420000,0.200000,-0.200000,1.888335
349,0.378076,-1.822619,-3.245476,1.896739,0.296114,-1.417614,0.700000,1.000000,0.420000,-1.000000,-0.200000,1.896739
350,0.358904,-1.823597,-3.259652,1.820734,0.310525,-1.486865,0.680000,1.000000,0.460000,0.200000,-0.200000,1.820734
351,0.340457,-1.824536,-3.274520,1.828307,0.324685,-1.547448,0.660000,1.000000,0.480000,0.200000,-0.200000,1.828307
352,0.321905,-1.825331,-3.289995,1.835457,0.339868,-1.604344,0.640000,1.000000,0.520000,0.200000,-0.100000,1.835457
353,0.303250,-1.825979,-3.306038,1.843067,0.357203,-1.606358,0.620000,1.000000,0.560000,0.200000,-0.100000,1.843067
354,0.284483,-1.826485,-3.322102,1.850377,0.374435,-1.607958,0.600000,1.000000,0.600000,0.200000,-0.100000,1.850377
355,0.265608,-1.826847,-3.338182,1.857388,0.391565,-1.609254,0.600000,1.000000,0.660000,0.200000,0.000000,1.857388
356,0.246627,-1.827059,-3.354274,1.864793,0.410378,-1.534119,0.580000,1.000000,0.740000,0.200000,0.100000,1.864793
357,0.227533,-1.827134,-3.369615,1.872481,0.430083,-1.356955,0.560000,1.000000,0.820000,0.200000,0.300000,1.872481
358,0.208321,-1.827091,-3.383185,1.879509,0.452016,-0.940547,0.560000,1.000000,0.920000,0.200000,0.400000,1.879509
359,0.188990,-1.826983,-3.392590,1.887031,0.468028,-0.443048,0.540000,1.000000,1.000000,0.200000,0.600000,1.887031
360,0.169548,-1.826830,-3.397021,1.894207,0.476683,0.136919,0.540000,1.000000,1.000000,0.200000,0.600000,1.894207
361,0.150017,-1.826656,-3.395652,1.904177,0.474358,0.708708,0.540000,1.000000,1.000000,-1.000000,0.600000,1.904177
362,0.130394,-1.826462,-3.388565,1.832889,0.461239,1.270549,0.540000,1.000000,0.980000,0.200000,0.600000,1.832889
363,0.111493,-1.826453,-3.375859,1.848193,0.438332,1.822604,0.560000,1.000000,0.880000,0.200000,0.400000,1.848193
364,0.092499,-1.826427,-3.357633,1.868311,0.402887,2.249793,0.580000,1.000000,0.760000,0.200000,0.100000,1.868311
365,0.073386,-1.826357,-3.335135,1.891496,0.351702,2.314318,0.600000,1.000000,0.640000,0.200000,0.000000,1.891496
366,0.054148,-1.826170,-3.311992,1.913330,0.297796,2.278925,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.913330
367,0.034787,-1.825860,-3.289203,1.849110,0.243635,2.160132,0.640000,1.000000,0.500000,0.200000,-0.200000,1.849110
368,0.016139,-1.825551,-3.267601,1.866514,0.192959,1.976043,0.660000,1.000000,0.460000,0.200000,-0.200000,1.866514
369,-0.002621,-1.825119,-3.247841,1.882531,0.146413,1.770145,0.700000,1.000000,0.420000,0.200000,-0.200000,1.882531
370,-0.021495,-1.824579,-3.230139,1.897393,0.104471,1.545632,0.720000,1.000000,0.400000,-1.000000,-0.200000,1.897393
371,-0.040487,-1.823941,-3.214683,1.827346,0.067506,1.306653,0.740000,1.000000,0.380000,0.200000,-0.200000,1.827346
372,-0.058761,-1.823280,-3.201617,1.840654,0.036815,1.056956,0.760000,1.000000,0.360000,0.200000,-0.200000,1.840654
373,-0.077157,-1.822544,-3.191047,1.853537,0.011319,0.801877,0.780000,1.000000,0.360000,0.200000,-0.200000,1.853537
374,-0.095675,-1.821740,-3.183028,1.866183,-0.008942,0.545422,0.800000,1.000000,0.340000,0.200000,-0.200000,1.866183
375,-0.114317,-1.820878,-3.177574,1.878745,-0.024015,0.290958,0.800000,1.000000,0.340000,0.200000,-0.200000,1.878745
376,-0.133084,-1.819962,-3.174664,1.891331,-0.034014,0.041199,0.800000,1.000000,0.340000,0.200000,-0.200000,1.891331
377,-0.151976,-1.818997,-3.174252,1.904008,-0.039107,-0.201702,0.800000,1.000000,0.340000,-1.000000,-0.200000,1.904008
378,-0.170993,-1.817984,-3.176270,1.832801,-0.039501,-0.436043,0.800000,1.000000,0.360000,0.200000,-0.200000,1.832801
379,-0.189296,-1.816954,-3.180630,1.845732,-0.035750,-0.660262,0.780000,1.000000,0.360000,0.200000,-0.200000,1.845732
380,-0.207725,-1.815876,-3.187233,1.858728,-0.027985,-0.873046,0.780000,1.000000,0.360000,0.200000,-0.200000,1.858728
381,-0.226281,-1.814749,-3.195963,1.871724,-0.016477,-1.073507,0.760000,1.000000,0.380000,0.200000,-0.200000,1.871724
382,-0.244961,-1.813567,-3.206698,1.884634,-0.001506,-1.260928,0.740000,1.000000,0.400000,0.200000,-0.200000,1.884634
383,-0.263767,-1.812326,-3.219307,1.897358,0.016641,-1.434760,0.720000,1.000000,0.420000,-1.000000,-0.200000,1.897358
384,-0.282696,-1.811019,-3.233655,1.825790,0.037676,-1.594651,0.680000,1.000000,0.440000,0.200000,-0.200000,1.825790
385,-0.300911,-1.809716,-3.249601,1.837847,0.059908,-1.736843,0.660000,1.000000,0.480000,0.200000,-0.200000,1.837847
386,-0.319247,-1.808330,-3.266970,1.849420,0.084289,-1.865277,0.640000,1.000000,0.520000,0.200000,-0.100000,1.849420
387,-0.337701,-1.806854,-3.285623,1.861213,0.112781,-1.885618,0.620000,1.000000,0.580000,0.200000,-0.100000,1.861213
388,-0.356283,-1.805298,-3.304479,1.872408,0.141040,-1.900943,0.600000,1.000000,0.640000,0.200000,0.000000,1.872408
389,-0.374988,-1.803654,-3.323488,1.883428,0.171781,-1.793854,0.560000,1.000000,0.680000,0.200000,0.000000,1.883428
390,-0.393822,-1.801936,-3.341427,1.894044,0.199825,-1.691845,0.540000,1.000000,0.660000,0.200000,0.000000,1.894044
391,-0.412782,-1.800135,-3.358345,1.904357,0.225358,-1.595005,0.540000,1.000000,0.640000,-1.000000,0.000000,1.904357
392,-0.431865,-1.798240,-3.374295,1.830453,0.248555,-1.503215,0.520000,1.000000,0.720000,0.200000,0.100000,1.830453
393,-0.450249,-1.796437,-3.389327,1.840466,0.270989,-1.288351,0.500000,1.000000,0.820000,0.200000,0.300000,1.840466
394,-0.468756,-1.794552,-3.402211,1.849251,0.294461,-0.852597,0.500000,1.000000,0.880000,0.200000,0.400000,1.849251
395,-0.487383,-1.792632,-3.410737,1.857938,0.311206,-0.357335,0.480000,1.000000,0.860000,0.200000,0.300000,1.857938
396,-0.506121,-1.790691,-3.414310,1.869339,0.316754,0.048328,0.480000,1.000000,0.840000,0.200000,0.300000,1.869339
397,-0.524977,-1.788707,-3.413827,1.882061,0.314668,0.440574,0.480000,1.000000,0.840000,0.200000,0.300000,1.882061
398,-0.543950,-1.786677,-3.409421,1.896041,0.305290,0.819811,0.480000,1.000000,0.820000,-1.000000,0.300000,1.896041
399,-0.563043,-1.784603,-3.401223,1.827130,0.288948,1.185993,0.480000,1.000000,0.800000,0.200000,0.200000,1.827130
400,-0.581444,-1.782705,-3.389363,1.844119,0.263885,1.420038,0.480000,1.000000,0.780000,0.200000,0.200000,1.844119
401,-0.599969,-1.780741,-3.375163,1.861354,0.235115,1.645531,0.500000,1.000000,0.780000,0.200000,0.200000,1.861354
402,-0.618621,-1.778720,-3.358708,1.878627,0.202849,1.860714,0.500000,1.000000,0.740000,0.200000,0.100000,1.878627
403,-0.637403,-1.776654,-3.340100,1.896211,0.164314,1.934204,0.520000,1.000000,0.660000,-1.000000,0.000000,1.896211
404,-0.656317,-1.774526,-3.320758,1.829082,0.122440,1.874544,0.520000,0.980000,0.600000,0.200000,-0.100000,1.829082
405,-0.674533,-1.772471,-3.302013,1.844558,0.081708,1.701774,0.620000,0.960000,0.560000,-1.000000,-0.100000,1.844558
406,-0.692872,-1.770331,-3.284995,1.775180,0.045077,1.520942,0.640000,0.900000,0.520000,-1.000000,-0.200000,1.775180
407,-0.710506,-1.768240,-3.269786,1.704332,0.011940,1.249415,1.000000,0.880000,0.500000,-1.000000,-0.300000,1.704332
408,-0.727425,-1.766180,-3.257292,1.632021,-0.015918,0.914992,1.000000,0.880000,0.480000,-1.000000,-0.300000,1.632021
409,-0.743618,-1.764138,-3.248142,1.559517,-0.036778,0.573561,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.559517
410,-0.759086,-1.762114,-3.242406,1.487047,-0.051142,0.230959,1.000000,0.840000,0.460000,-1.000000,-0.300000,1.487047
411,-0.773829,-1.760108,-3.240097,1.414764,-0.059626,-0.107380,1.000000,0.840000,0.460000,-1.000000,-0.300000,1.414764
412,-0.787849,-1.758123,-3.241170,1.342750,-0.062931,-0.436449,1.000000,0.820000,0.460000,-1.000000,-0.300000,1.342750
413,-0.801148,-1.756162,-3.245535,1.271023,-0.061818,-0.751605,0.980000,0.820000,0.480000,-1.000000,-0.300000,1.271023
414,-0.813725,-1.754229,-3.253051,1.199551,-0.057088,-1.048483,0.980000,0.800000,0.500000,0.100000,-0.400000,1.199551
415,-0.825583,-1.752327,-3.263536,1.204117,-0.050753,-1.374010,0.980000,0.800000,0.540000,0.100000,-0.300000,1.204117
416,-0.837473,-1.750359,-3.277276,1.209944,-0.039702,-1.623062,0.980000,0.780000,0.580000,0.100000,-0.200000,1.209944
417,-0.849408,-1.748329,-3.293506,1.216717,-0.024135,-1.761328,0.960000,0.780000,0.580000,0.100000,-0.200000,1.216717
418,-0.861398,-1.746249,-3.311120,1.223220,-0.007581,-1.882937,0.960000,0.820000,0.560000,0.200000,-0.200000,1.223220
419,-0.873442,-1.744110,-3.329949,1.236386,0.009753,-1.988956,0.960000,0.800000,0.560000,0.100000,-0.200000,1.236386
420,-0.885606,-1.741891,-3.349839,1.242154,0.027835,-2.081392,0.960000,0.800000,0.620000,0.100000,-0.100000,1.242154
421,-0.897816,-1.739595,-3.370653,1.248219,0.048905,-2.052733,0.960000,0.800000,0.620000,0.100000,-0.100000,1.248219
422,-0.910083,-1.737237,-3.391180,1.253807,0.068776,-2.023158,0.960000,0.820000,0.600000,0.200000,-0.200000,1.253807
423,-0.922403,-1.734807,-3.411411,1.265172,0.085247,-2.090801,0.980000,0.820000,0.660000,-1.000000,0.000000,1.265172
