step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.900477,-1.841212,-3.556385,1.245254,0.216497,-1.673341,0.520000,0.880000,0.700000,0.100000,0.000000,1.245254
211,-0.912746,-1.838175,-3.573118,1.248499,0.227729,-1.562393,0.500000,0.880000,0.680000,0.100000,0.000000,1.248499
212,-0.925039,-1.835021,-3.588742,1.251808,0.237272,-1.459352,0.500000,0.880000,0.680000,0.100000,0.000000,1.251808
213,-0.937352,-1.831748,-3.603335,1.255211,0.245286,-1.363142,0.480000,0.880000,0.660000,0.100000,0.000000,1.255211
214,-0.949683,-1.828352,-3.616967,1.258733,0.251908,-1.272853,0.480000,0.860000,0.660000,0.100000,-0.100000,1.258733
215,-0.962027,-1.824831,-3.629695,1.261726,0.255367,-1.268464,0.460000,0.860000,0.640000,0.100000,-0.100000,1.261726
216,-0.974369,-1.821169,-3.642380,1.264681,0.258745,-1.264283,0.460000,0.860000,0.640000,0.100000,-0.100000,1.264681
217,-0.986705,-1.817367,-3.655023,1.267600,0.262045,-1.260303,0.440000,0.840000,0.660000,0.200000,-0.100000,1.267600
218,-0.999033,-1.813424,-3.667626,1.277483,0.265272,-1.256516,0.440000,0.840000,0.660000,0.200000,-0.100000,1.277483
219,-1.011413,-1.809304,-3.680191,1.287332,0.268550,-1.253137,0.440000,0.840000,0.660000,0.200000,-0.100000,1.287332
220,-1.023841,-1.805006,-3.692722,1.297145,0.271882,-1.250142,0.420000,0.840000,0.640000,0.100000,-0.100000,1.297145
221,-1.036316,-1.800529,-3.705224,1.299920,0.275271,-1.247509,0.420000,0.820000,0.640000,0.100000,-0.100000,1.299920
222,-1.048775,-1.795911,-3.717699,1.302657,0.278602,-1.245009,0.400000,0.820000,0.620000,0.100000,-0.100000,1.302657
223,-1.061217,-1.791151,-3.730149,1.305355,0.281878,-1.242638,0.400000,0.820000,0.620000,0.100000,-0.100000,1.305355
224,-1.073639,-1.786249,-3.742575,1.308015,0.285102,-1.240395,0.380000,0.820000,0.660000,0.200000,-0.100000,1.308015
225,-1.086039,-1.781204,-3.754979,1.317638,0.288277,-1.238274,0.380000,0.800000,0.640000,0.100000,-0.200000,1.317638
226,-1.098473,-1.775977,-3.767362,1.319306,0.290497,-1.280289,0.380000,0.800000,0.640000,0.100000,-0.200000,1.319306
227,-1.110868,-1.770604,-3.780165,1.320823,0.293258,-1.321069,0.360000,0.800000,0.620000,0.100000,-0.200000,1.320823
228,-1.123221,-1.765086,-3.793376,1.322184,0.296536,-1.360571,0.360000,0.800000,0.620000,0.100000,-0.200000,1.322184
229,-1.135531,-1.759423,-3.806981,1.323381,0.300304,-1.398765,0.340000,0.780000,0.620000,0.100000,-0.200000,1.323381
230,-1.147796,-1.753615,-3.820969,1.324409,0.304538,-1.435637,0.340000,0.780000,0.600000,0.100000,-0.200000,1.324409
231,-1.160013,-1.747663,-3.835325,1.325261,0.309213,-1.471184,0.340000,0.780000,0.640000,0.100000,-0.200000,1.325261
232,-1.172180,-1.741567,-3.850037,1.325932,0.314303,-1.505414,0.320000,0.780000,0.640000,0.100000,-0.200000,1.325932
233,-1.184293,-1.735326,-3.865091,1.326415,0.319785,-1.538345,0.320000,0.780000,0.620000,0.100000,-0.200000,1.326415
234,-1.196352,-1.728942,-3.880475,1.326705,0.325635,-1.570003,0.300000,0.780000,0.620000,0.100000,-0.200000,1.326705
235,-1.208352,-1.722414,-3.896175,1.326795,0.331830,-1.600424,0.300000,0.760000,0.620000,0.100000,-0.200000,1.326795
236,-1.220292,-1.715743,-3.912179,1.326682,0.338347,-1.629649,0.300000,0.760000,0.600000,0.100000,-0.200000,1.326682
237,-1.232167,-1.708930,-3.928476,1.326359,0.345166,-1.657723,0.280000,0.760000,0.600000,0.100000,-0.200000,1.326359
238,-1.243976,-1.701974,-3.945053,1.325820,0.352266,-1.684697,0.280000,0.760000,0.600000,0.100000,-0.200000,1.325820
239,-1.255716,-1.694877,-3.961900,1.325063,0.359627,-1.710626,0.260000,0.760000,0.580000,0.100000,-0.200000,1.325063
240,-1.267383,-1.687639,-3.979006,1.324080,0.367232,-1.735566,0.260000,0.760000,0.580000,0.100000,-0.200000,1.324080
241,-1.278975,-1.680260,-3.996362,1.322869,0.375061,-1.759575,0.260000,0.760000,0.580000,0.100000,-0.200000,1.322869
242,-1.290487,-1.672742,-4.013957,1.321425,0.383099,-1.782713,0.240000,0.760000,0.580000,0.100000,-0.200000,1.321425
243,-1.301918,-1.665085,-4.031785,1.319743,0.391329,-1.805039,0.240000,0.780000,0.560000,0.100000,-0.200000,1.319743
244,-1.313264,-1.657291,-4.049835,1.317820,0.399737,-1.826613,0.220000,0.780000,0.560000,0.100000,-0.200000,1.317820
245,-1.324522,-1.649360,-4.068101,1.315651,0.408308,-1.847496,1.000000,0.780000,0.560000,0.100000,-0.200000,1.315651
246,-1.335689,-1.641293,-4.086576,1.313234,0.417029,-1.867744,1.000000,0.780000,0.560000,0.100000,-0.200000,1.313234
247,-1.346761,-1.633092,-4.105253,1.310563,0.425888,-1.887415,1.000000,0.780000,0.560000,0.100000,-0.200000,1.310563
248,-1.357736,-1.624759,-4.124128,1.307636,0.434872,-1.906566,1.000000,0.760000,0.540000,0.100000,-0.200000,1.307636
249,-1.368610,-1.616294,-4.143193,1.304450,0.443971,-1.925250,1.000000,0.740000,0.540000,0.100000,-0.200000,1.304450
250,-1.379380,-1.607698,-4.162446,1.300999,0.453173,-1.943519,1.000000,0.740000,0.540000,0.100000,-0.200000,1.300999
251,-1.390043,-1.598975,-4.181881,1.297283,0.462470,-1.961425,1.000000,0.740000,0.540000,0.100000,-0.200000,1.297283
252,-1.400596,-1.590125,-4.201495,1.293296,0.471851,-1.979016,1.000000,0.740000,0.540000,0.100000,-0.200000,1.293296
253,-1.411036,-1.581151,-4.221285,1.289035,0.481308,-1.996339,1.000000,0.760000,0.540000,0.100000,-0.200000,1.289035
254,-1.421359,-1.572054,-4.241249,1.284498,0.490833,-2.013438,1.000000,0.760000,0.540000,0.100000,-0.200000,1.284498
255,-1.431563,-1.562836,-4.261383,1.279681,0.500417,-2.030356,1.000000,0.780000,0.540000,0.100000,-0.200000,1.279681
256,-1.441645,-1.553500,-4.281687,1.274580,0.510053,-2.047133,1.000000,0.800000,0.540000,0.100000,-0.200000,1.274580
257,-1.451601,-1.544048,-4.302158,1.269192,0.519734,-2.063808,1.000000,0.800000,0.540000,0.100000,-0.200000,1.269192
258,-1.461429,-1.534482,-4.322796,1.263514,0.529452,-2.080419,1.000000,0.820000,0.540000,0.100000,-0.100000,1.263514
259,-1.471125,-1.524805,-4.343600,1.258501,0.539589,-2.080447,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258501
260,-1.480695,-1.515011,-4.364405,1.253272,0.549542,-2.081489,1.000000,0.880000,0.540000,0.100000,-0.100000,1.253272
261,-1.490135,-1.505103,-4.385220,1.247826,0.559322,-2.083511,1.000000,0.900000,0.540000,0.100000,-0.100000,1.247826
262,-1.499442,-1.495084,-4.406055,1.242161,0.568942,-2.086483,1.000000,0.940000,0.540000,0.100000,0.000000,1.242161
263,-1.508612,-1.484957,-4.426920,1.237159,0.579092,-2.061315,1.000000,0.980000,0.540000,0.100000,0.100000,1.237159
264,-1.517653,-1.474717,-4.447533,1.232799,0.589871,-1.989616,1.000000,1.000000,0.540000,0.100000,0.100000,1.232799
265,-1.526573,-1.464363,-4.467429,1.228654,0.599524,-1.922896,1.000000,1.000000,0.540000,0.100000,0.100000,1.228654
266,-1.535369,-1.453897,-4.486658,1.224730,0.608143,-1.860507,1.000000,1.000000,0.540000,0.100000,0.100000,1.224730
267,-1.544037,-1.443321,-4.505263,1.221031,0.615807,-1.801893,1.000000,1.000000,0.540000,0.100000,0.100000,1.221031
268,-1.552574,-1.432639,-4.523282,1.217559,0.622587,-1.746579,1.000000,1.000000,0.560000,0.100000,0.100000,1.217559
269,-1.560978,-1.421850,-4.540748,1.214319,0.628543,-1.694152,1.000000,1.000000,0.540000,0.100000,0.100000,1.214319
270,-1.569245,-1.410959,-4.557689,1.211311,0.633731,-1.644254,0.920000,1.000000,0.520000,0.100000,0.100000,1.211311
271,-1.577373,-1.399967,-4.574132,1.208539,0.638198,-1.596567,0.880000,1.000000,0.500000,0.100000,0.100000,1.208539
272,-1.585360,-1.388877,-4.590097,1.206003,0.641986,-1.550810,0.840000,1.000000,0.500000,0.100000,0.100000,1.206003
273,-1.593203,-1.377690,-4.605605,1.203705,0.645133,-1.506731,0.820000,1.000000,0.480000,0.100000,0.100000,1.203705
274,-1.600901,-1.366409,-4.620673,1.201647,0.647672,-1.464106,0.800000,1.000000,0.480000,0.100000,0.100000,1.201647
275,-1.608451,-1.355036,-4.635314,1.199831,0.649633,-1.422727,0.780000,1.000000,0.480000,0.100000,0.100000,1.199831
276,-1.615852,-1.343574,-4.649541,1.198257,0.651042,-1.382408,0.620000,1.000000,0.480000,0.100000,0.100000,1.198257
277,-1.623102,-1.332024,-4.663365,1.196929,0.651922,-1.342977,0.740000,1.000000,0.480000,0.100000,0.100000,1.196929
278,-1.630200,-1.320388,-4.676795,1.195848,0.652294,-1.304272,0.600000,1.000000,0.480000,0.100000,0.100000,1.195848
279,-1.637144,-1.308669,-4.689838,1.195015,0.652176,-1.266143,0.720000,1.000000,0.480000,0.100000,0.100000,1.195015
280,-1.643934,-1.296869,-4.702499,1.194434,0.651584,-1.228451,0.720000,1.000000,0.480000,0.100000,0.100000,1.194434
281,-1.650567,-1.284990,-4.714784,1.194107,0.650530,-1.191060,0.700000,1.000000,0.480000,0.100000,0.100000,1.194107
282,-1.657044,-1.273033,-4.726694,1.194036,0.649028,-1.153842,0.700000,1.000000,0.480000,0.100000,0.100000,1.194036
283,-1.663363,-1.261001,-4.738233,1.194224,0.647085,-1.116675,0.700000,1.000000,0.480000,0.100000,0.100000,1.194224
284,-1.669523,-1.248896,-4.749399,1.194675,0.644711,-1.079439,0.680000,1.000000,0.480000,0.100000,0.100000,1.194675
285,-1.675523,-1.236719,-4.760194,1.195391,0.641912,-1.042017,0.680000,1.000000,0.480000,0.100000,0.100000,1.195391
286,-1.681364,-1.224472,-4.770614,1.196376,0.638692,-1.004294,0.680000,1.000000,0.480000,0.100000,0.100000,1.196376
287,-1.687044,-1.212157,-4.780657,1.197633,0.635055,-0.966157,0.680000,1.000000,0.480000,0.100000,0.100000,1.197633
288,-1.692563,-1.199775,-4.790318,1.199167,0.631001,-0.927493,0.680000,1.000000,0.480000,0.100000,0.100000,1.199167
289,-1.697920,-1.187329,-4.799593,1.200981,0.626532,-0.888189,0.660000,1.000000,0.480000,0.100000,0.100000,1.200981
290,-1.703116,-1.174819,-4.808475,1.203080,0.621645,-0.848132,0.660000,1.000000,0.480000,0.100000,0.100000,1.203080
291,-1.708149,-1.162247,-4.816957,1.205468,0.616339,-0.807206,0.660000,1.000000,0.480000,0.100000,0.100000,1.205468
292,-1.713021,-1.149615,-4.825029,1.208148,0.610608,-0.765295,0.660000,1.000000,0.480000,0.100000,0.100000,1.208148
293,-1.717730,-1.136924,-4.832682,1.211126,0.604447,-0.722281,0.660000,1.000000,0.480000,0.100000,0.100000,1.211126
294,-1.722277,-1.124175,-4.839904,1.214406,0.597848,-0.678043,0.660000,1.000000,0.480000,0.100000,0.100000,1.214406
295,-1.726663,-1.111369,-4.846685,1.217993,0.590804,-0.632457,0.660000,1.000000,0.480000,0.100000,0.100000,1.217993
296,-1.730887,-1.098507,-4.853009,1.221890,0.583304,-0.585396,0.660000,1.000000,0.480000,0.100000,0.100000,1.221890
297,-1.734950,-1.085592,-4.858863,1.226102,0.575337,-0.536731,0.660000,1.000000,0.460000,0.100000,0.100000,1.226102
298,-1.738852,-1.072622,-4.864231,1.230633,0.566888,-0.486329,0.660000,1.000000,0.460000,0.100000,0.100000,1.230633
299,-1.742594,-1.059600,-4.869094,1.235486,0.557945,-0.434055,0.660000,1.000000,0.460000,0.100000,0.100000,1.235486
300,-1.746177,-1.046526,-4.873435,1.240666,0.548490,-0.379771,0.660000,1.000000,0.460000,0.100000,0.100000,1.240666
301,-1.749602,-1.033400,-4.877232,1.246174,0.538506,-0.323337,0.660000,1.000000,0.440000,0.100000,0.100000,1.246174
302,-1.752869,-1.020224,-4.880466,1.252014,0.527974,-0.264613,0.660000,1.000000,0.440000,0.100000,0.100000,1.252014
303,-1.755980,-1.006997,-4.883112,1.258186,0.516875,-0.203460,0.660000,1.000000,0.440000,0.100000,0.100000,1.258186
304,-1.758936,-0.993720,-4.885146,1.264690,0.505185,-0.139742,0.660000,1.000000,0.420000,0.100000,0.100000,1.264690
305,-1.761738,-0.980393,-4.886544,1.271526,0.492883,-0.073330,0.660000,1.000000,0.420000,0.100000,0.100000,1.271526
306,-1.764390,-0.967016,-4.887277,1.278691,0.479944,-0.004104,0.760000,1.000000,0.400000,0.100000,0.100000,1.278691
307,-1.766891,-0.953589,-4.887318,1.286182,0.466346,0.068039,0.760000,1.000000,0.400000,0.100000,0.100000,1.286182
308,-1.769245,-0.940112,-4.886638,1.293991,0.452064,0.143182,0.760000,1.000000,0.380000,0.100000,0.100000,1.293991
309,-1.771454,-0.926584,-4.885206,1.302112,0.437073,0.221375,0.760000,1.000000,0.360000,0.100000,0.100000,1.302112
310,-1.773520,-0.913005,-4.882992,1.310531,0.421351,0.302630,0.780000,1.000000,0.360000,0.100000,0.100000,1.310531
311,-1.775447,-0.899375,-4.879966,1.319235,0.404878,0.386902,0.780000,1.000000,0.340000,0.100000,0.100000,1.319235
312,-1.777239,-0.885692,-4.876097,1.328205,0.387636,0.474080,0.780000,1.000000,0.320000,0.100000,0.100000,1.328205
313,-1.778899,-0.871956,-4.871356,1.337420,0.369610,0.563962,0.800000,1.000000,0.320000,0.100000,0.100000,1.337420
314,-1.780431,-0.858165,-4.865716,1.346853,0.350795,0.656244,0.800000,1.000000,0.300000,0.100000,0.100000,1.346853
315,-1.781841,-0.844319,-4.859154,1.356471,0.331190,0.750491,0.820000,1.000000,0.280000,0.100000,0.100000,1.356471
316,-1.783134,-0.830415,-4.851649,1.366240,0.310807,0.846124,0.840000,1.000000,0.260000,0.100000,0.100000,1.366240
317,-1.784315,-0.816454,-4.843188,1.376116,0.289666,0.942401,0.940000,1.000000,0.260000,0.100000,0.100000,1.376116
318,-1.785392,-0.802432,-4.833764,1.386054,0.267805,1.038415,0.960000,1.000000,0.240000,0.100000,0.100000,1.386054
319,-1.786372,-0.788350,-4.823380,1.396002,0.245276,1.133098,0.980000,1.000000,0.220000,0.100000,0.100000,1.396002
320,-1.787264,-0.774204,-4.812049,1.405904,0.222149,1.225249,1.000000,1.000000,0.220000,0.100000,0.100000,1.405904
321,-1.788076,-0.759994,-4.799796,1.415702,0.198509,1.313587,1.000000,1.000000,0.200000,0.100000,0.100000,1.415702
322,-1.788817,-0.745717,-4.786660,1.425339,0.174459,1.396824,1.000000,1.000000,0.200000,0.100000,0.100000,1.425339
323,-1.789499,-0.731374,-4.772692,1.434755,0.150113,1.473758,1.000000,1.000000,0.180000,0.100000,0.100000,1.434755
324,-1.790133,-0.716962,-4.757955,1.443895,0.125597,1.543375,1.000000,0.620000,0.180000,0.100000,-0.300000,1.443895
325,-1.790730,-0.702481,-4.742521,1.450184,0.093585,1.286213,1.000000,0.620000,0.160000,0.100000,-0.300000,1.450184
326,-1.791229,-0.687957,-4.729659,1.455805,0.065968,1.012228,1.000000,0.600000,0.160000,0.100000,-0.400000,1.455805
327,-1.791637,-0.673390,-4.719536,1.459903,0.042453,0.706531,1.000000,0.580000,0.140000,0.100000,-0.400000,1.459903
328,-1.791957,-0.658788,-4.712471,1.463690,0.023810,0.391356,1.000000,0.580000,0.140000,0.100000,-0.400000,1.463690
329,-1.792194,-0.644151,-4.708557,1.467323,0.010077,0.072279,1.000000,0.560000,0.140000,0.100000,-0.400000,1.467323
330,-1.792351,-0.629479,-4.707835,1.470919,0.001202,-0.245525,1.000000,0.560000,0.140000,0.100000,-0.400000,1.470919
331,-1.792430,-0.614770,-4.710290,1.474544,-0.002941,-0.557389,1.000000,0.540000,0.140000,0.100000,-0.500000,1.474544
332,-1.792431,-0.600024,-4.715864,1.477140,-0.002832,-0.871470,1.000000,0.540000,0.140000,0.100000,-0.500000,1.477140
333,-1.792352,-0.585253,-4.724579,1.479761,0.001720,-1.172501,1.000000,0.520000,0.140000,0.100000,-0.500000,1.479761
334,-1.792189,-0.570456,-4.736304,1.482344,0.010434,-1.456830,1.000000,0.500000,0.160000,0.100000,-0.500000,1.482344
335,-1.791938,-0.555634,-4.750872,1.484793,0.022984,-1.721459,1.000000,0.500000,0.160000,0.100000,-0.500000,1.484793
336,-1.791597,-0.540789,-4.768086,1.486989,0.039016,-1.964129,1.000000,0.480000,0.180000,0.100000,-0.500000,1.486989
337,-1.791159,-0.525920,-4.787728,1.488797,0.058156,-2.183396,1.000000,1.000000,0.180000,0.100000,0.100000,1.488797
338,-1.790618,-0.511031,-4.809562,1.494029,0.090893,-1.913808,1.000000,1.000000,0.200000,0.100000,0.100000,1.494029
339,-1.790073,-0.496073,-4.828700,1.498868,0.118506,-1.655343,0.980000,1.000000,0.220000,0.100000,0.100000,1.498868
340,-1.789511,-0.481048,-4.845253,1.503552,0.141318,-1.410032,0.940000,1.000000,0.240000,0.100000,0.100000,1.503552
341,-1.788920,-0.465958,-4.859354,1.508264,0.159683,-1.178418,0.920000,1.000000,0.220000,0.100000,0.100000,1.508264
342,-1.788291,-0.450804,-4.871138,1.513135,0.173956,-0.960136,0.900000,1.000000,0.220000,0.100000,0.100000,1.513135
343,-1.787616,-0.435588,-4.880739,1.518258,0.184472,-0.754342,0.880000,1.000000,0.200000,0.100000,0.100000,1.518258
344,-1.786891,-0.420311,-4.888282,1.523691,0.191544,-0.560011,0.860000,1.000000,0.180000,0.100000,0.100000,1.523691
345,-1.786111,-0.404974,-4.893883,1.529465,0.195455,-0.376113,0.860000,1.000000,0.180000,0.100000,0.100000,1.529465
346,-1.785272,-0.389577,-4.897644,1.535592,0.196462,-0.201720,0.860000,1.000000,0.160000,0.100000,0.100000,1.535592
347,-1.784375,-0.374122,-4.899661,1.542067,0.194796,-0.036059,0.840000,1.000000,0.160000,0.100000,0.100000,1.542067
348,-1.783418,-0.358609,-4.900022,1.548871,0.190669,0.121467,0.840000,1.000000,0.140000,0.100000,0.100000,1.548871
349,-1.782402,-0.343036,-4.898807,1.555974,0.184279,0.271270,0.840000,1.000000,0.120000,0.100000,0.100000,1.555974
350,-1.781329,-0.327404,-4.896094,1.563338,0.175810,0.413590,0.840000,1.000000,0.120000,0.100000,0.100000,1.563338
351,-1.780202,-0.311713,-4.891958,1.570917,0.165440,0.548506,0.860000,1.000000,0.100000,0.100000,0.100000,1.570917
352,-1.779024,-0.295961,-4.886473,1.578660,0.153339,0.675964,0.860000,1.000000,0.100000,0.100000,0.100000,1.578660
353,-1.777799,-0.280147,-4.879714,1.586512,0.139677,0.795805,0.860000,1.000000,0.100000,0.200000,0.100000,1.586512
354,-1.776534,-0.264271,-4.871755,1.601416,0.124621,0.907805,0.880000,1.000000,0.100000,0.200000,0.100000,1.601416
355,-1.775224,-0.248262,-4.862677,1.616309,0.108294,1.011857,0.880000,1.000000,0.120000,0.200000,0.100000,1.616309
356,-1.773874,-0.232119,-4.852559,1.631136,0.090841,1.107765,0.900000,1.000000,0.120000,0.200000,0.100000,1.631136
357,-1.772495,-0.215841,-4.841481,1.645838,0.072404,1.195397,0.920000,1.000000,0.120000,0.200000,0.100000,1.645838
358,-1.771094,-0.199426,-4.829527,1.660365,0.053122,1.274716,0.940000,1.000000,0.120000,0.200000,0.100000,1.660365
359,-1.769681,-0.182874,-4.816780,1.674666,0.033132,1.345796,0.960000,1.000000,0.120000,0.200000,0.100000,1.674666
360,-1.768266,-0.166184,-4.803322,1.688698,0.012561,1.408839,0.980000,1.000000,0.100000,0.200000,0.100000,1.688698
361,-1.766857,-0.149355,-4.789234,1.702423,-0.008470,1.464163,1.000000,0.160000,0.100000,0.200000,-0.500000,1.702423
362,-1.765466,-0.132388,-4.774592,1.711734,-0.040167,1.070972,1.000000,0.160000,0.100000,0.200000,-0.500000,1.711734
363,-1.764001,-0.115329,-4.763882,1.720799,-0.064798,0.665339,1.000000,0.140000,0.100000,0.200000,-0.600000,1.720799
364,-1.762468,-0.098177,-4.757229,1.728899,-0.082176,0.256768,1.000000,0.120000,0.120000,0.200000,-0.600000,1.728899
365,-1.760872,-0.080942,-4.754661,1.737255,-0.092423,-0.152651,1.000000,0.120000,0.120000,0.200000,-0.600000,1.737255
366,-1.759215,-0.063624,-4.756188,1.745989,-0.095605,-0.556854,1.000000,0.100000,0.100000,0.200000,-0.600000,1.745989
367,-1.757495,-0.046223,-4.761756,1.755134,-0.091885,-0.950131,1.000000,0.080000,0.100000,0.200000,-0.600000,1.755134
368,-1.755711,-0.028738,-4.771258,1.764626,-0.081518,-1.327056,1.000000,1.000000,0.080000,0.200000,0.100000,1.764626
369,-1.753859,-0.011170,-4.784528,1.778971,-0.052673,-1.161644,1.000000,1.000000,0.060000,0.200000,0.100000,1.778971
370,-1.752052,0.006535,-4.796145,1.792887,-0.027493,-0.993768,1.000000,1.000000,0.040000,0.200000,0.100000,1.792887
371,-1.750278,0.024378,-4.806082,1.806503,-0.005966,-0.825820,1.000000,1.000000,0.040000,0.200000,0.100000,1.806503
372,-1.748528,0.042358,-4.814341,1.819930,0.011974,-0.659747,1.000000,1.000000,0.020000,0.200000,0.100000,1.819930
373,-1.746795,0.060475,-4.820938,1.833259,0.026431,-0.497042,1.000000,1.000000,0.020000,0.200000,0.100000,1.833259
374,-1.745072,0.078729,-4.825908,1.846561,0.037539,-0.338805,0.980000,1.000000,0.020000,0.200000,0.100000,1.846561
375,-1.743353,0.097118,-4.829296,1.859886,0.045451,-0.185813,0.980000,1.000000,0.040000,0.200000,0.100000,1.859886
376,-1.741635,0.115643,-4.831155,1.873269,0.050329,-0.038606,0.980000,1.000000,0.040000,0.200000,0.100000,1.873269
377,-1.739915,0.134303,-4.831541,1.886726,0.052345,0.102447,0.960000,1.000000,0.040000,0.200000,0.100000,1.886726
378,-1.738192,0.153099,-4.830516,1.900261,0.051669,0.237090,0.960000,1.000000,0.060000,0.300000,0.100000,1.900261
379,-1.736466,0.172030,-4.828145,1.920865,0.048475,0.365136,0.960000,1.000000,0.060000,0.300000,0.100000,1.920865
380,-1.734729,0.191166,-4.824494,1.941516,0.042914,0.486473,0.980000,1.000000,0.060000,0.300000,0.100000,1.941516
381,-1.732983,0.210507,-4.819629,1.962188,0.035136,0.601036,0.980000,1.000000,0.060000,0.300000,0.100000,1.962188
382,-1.731232,0.230054,-4.813619,1.982849,0.025291,0.708776,0.980000,1.000000,0.080000,0.300000,0.100000,1.982849
383,-1.729480,0.249807,-4.806531,2.003459,0.013526,0.809667,1.000000,1.000000,0.080000,0.300000,0.100000,2.003459
384,-1.727732,0.269765,-4.798434,2.023980,-0.000015,0.903709,1.000000,1.000000,0.080000,0.300000,0.100000,2.023980
385,-1.725992,0.289930,-4.789397,2.044368,-0.015189,0.990934,1.000000,1.000000,0.080000,0.300000,0.100000,2.044368
386,-1.724268,0.310301,-4.779488,2.064580,-0.031857,1.071416,1.000000,1.000000,0.080000,0.300000,0.100000,2.064580
387,-1.722566,0.330879,-4.768774,2.084576,-0.049885,1.145275,1.000000,0.940000,0.080000,0.300000,0.000000,2.084576
388,-1.720893,0.351664,-4.757321,2.104633,-0.072089,1.086671,1.000000,0.920000,0.080000,0.300000,-0.100000,2.104633
389,-1.719227,0.372657,-4.746454,2.124228,-0.095668,0.898756,1.000000,0.440000,0.080000,0.300000,-0.500000,2.124228
390,-1.717548,0.393854,-4.737467,2.139805,-0.120437,0.475730,1.000000,0.420000,0.100000,0.300000,-0.500000,2.139805
391,-1.715807,0.415215,-4.732710,2.155716,-0.136049,0.049760,1.000000,0.400000,0.100000,0.300000,-0.500000,2.155716
392,-1.714009,0.436740,-4.732212,2.172169,-0.142470,-0.373299,1.000000,0.380000,0.100000,0.300000,-0.600000,2.172169
393,-1.712154,0.458429,-4.735945,2.188187,-0.139832,-0.790179,1.000000,0.360000,0.100000,0.300000,-0.600000,2.188187
394,-1.710241,0.480272,-4.743847,2.204782,-0.128252,-1.194068,1.000000,0.820000,0.120000,0.300000,-0.200000,2.204782
395,-1.708265,0.502269,-4.755787,2.226164,-0.104185,-1.415442,1.000000,0.800000,0.120000,0.400000,-0.400000,2.226164
396,-1.706259,0.524464,-4.769942,2.252270,-0.078762,-1.756210,1.000000,0.880000,0.140000,0.400000,-0.100000,2.252270
397,-1.704177,0.546904,-4.787504,2.281090,-0.040193,-1.827303,1.000000,0.860000,0.140000,0.400000,-0.200000,2.281090
398,-1.702064,0.569621,-4.805777,2.308483,-0.003240,-2.001975,1.000000,0.840000,0.160000,0.400000,-0.200000,2.308483
399,-1.699879,0.592602,-4.825797,2.335129,0.037297,-2.160084,1.000000,0.900000,0.180000,0.400000,-0.100000,2.335129
400,-1.697607,0.615846,-4.847398,2.361590,0.083498,-2.198061,1.000000,0.920000,0.200000,0.400000,-0.100000,2.361590
401,-1.695256,0.639359,-4.869378,2.386957,0.130009,-2.228329,1.000000,0.900000,0.220000,0.400000,-0.100000,2.386957
402,-1.692808,0.663138,-4.891661,2.411202,0.176713,-2.251798,1.000000,0.940000,0.200000,0.400000,0.000000,2.411202
403,-1.690247,0.687179,-4.914179,2.434726,0.226275,-2.151368,1.000000,0.920000,0.180000,0.400000,-0.100000,2.434726
404,-1.687585,0.711486,-4.935693,2.456882,0.270186,-2.167278,1.000000,0.940000,0.160000,0.400000,0.000000,2.456882
405,-1.684778,0.736043,-4.957366,2.478511,0.316687,-2.071574,1.000000,0.920000,0.140000,0.400000,-0.100000,2.478511
406,-1.681840,0.760856,-4.978082,2.498879,0.358004,-2.082768,1.000000,0.960000,0.180000,0.400000,0.000000,2.498879
407,-1.678732,0.785908,-4.998909,2.518889,0.401669,-1.994402,1.000000,0.980000,0.280000,0.400000,0.100000,2.518889
408,-1.675467,0.811205,-5.018853,2.538447,0.445642,-1.789755,1.000000,0.960000,0.480000,0.400000,0.000000,2.538447
409,-1.672057,0.836751,-5.036751,2.557921,0.481284,-1.714782,1.000000,0.940000,0.540000,0.400000,0.000000,2.557921
410,-1.668467,0.862531,-5.053899,2.577109,0.514858,-1.644139,1.000000,0.940000,0.520000,0.400000,0.000000,2.577109
411,-1.664687,0.888538,-5.070340,2.596077,0.546504,-1.577507,1.000000,0.920000,0.500000,0.400000,-0.100000,2.596077
412,-1.660710,0.914768,-5.086115,2.614183,0.574617,-1.588652,1.000000,0.940000,0.560000,0.400000,0.000000,2.614183
413,-1.656516,0.941203,-5.102002,2.632471,0.604727,-1.527679,1.000000,0.920000,0.540000,0.400000,-0.100000,2.632471
414,-1.652111,0.967852,-5.117278,2.649917,0.631604,-1.538375,1.000000,0.900000,0.520000,0.400000,0.000000,2.649917
415,-1.647478,0.994696,-5.132662,2.667601,0.660363,-1.482629,1.000000,0.900000,0.500000,0.400000,0.000000,2.667601
416,-1.642623,1.021745,-5.147488,2.685203,0.687634,-1.429906,1.000000,0.880000,0.560000,0.400000,0.000000,2.685203
417,-1.637540,1.048994,-5.161788,2.702755,0.713508,-1.379943,1.000000,0.860000,0.540000,0.400000,-0.100000,2.702755
418,-1.632225,1.076437,-5.175587,2.719519,0.736696,-1.391149,1.000000,0.840000,0.520000,0.400000,-0.100000,2.719519
419,-1.626665,1.104059,-5.189498,2.735867,0.760282,-1.402100,1.000000,0.820000,0.540000,0.400000,-0.100000,2.735867
420,-1.620855,1.131853,-5.203519,2.751788,0.784260,-1.412844,1.000000,0.800000,0.500000,0.400000,-0.100000,2.751788
