step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.625435,1.816497,-7.360522,0.692608,0.117221,-3.676034,0.300000,0.380000,1.000000,0.200000,-0.600000,0.692608
212,0.629748,1.810952,-7.397282,0.696962,0.127948,-3.666873,0.300000,0.380000,1.000000,0.200000,-0.600000,0.696962
213,0.633970,1.805261,-7.433951,0.700906,0.138652,-3.655490,0.300000,0.360000,1.000000,0.200000,-0.600000,0.700906
214,0.638094,1.799427,-7.470506,0.704448,0.149313,-3.642097,0.280000,0.360000,0.540000,0.000000,-0.800000,0.704448
215,0.642114,1.793452,-7.506927,0.691909,0.160904,-3.584336,0.280000,0.340000,0.480000,0.000000,-0.800000,0.691909
216,0.645981,1.787493,-7.542770,0.679029,0.171527,-3.522369,0.280000,0.340000,0.460000,0.000000,-0.800000,0.679029
217,0.649693,1.781554,-7.577994,0.665864,0.181173,-3.456875,0.280000,0.320000,0.440000,0.000000,-0.800000,0.665864
218,0.653251,1.775641,-7.612563,0.652468,0.189838,-3.388415,0.280000,0.320000,0.420000,0.000000,-0.800000,0.652468
219,0.656654,1.769760,-7.646447,0.638894,0.197524,-3.317452,0.260000,0.320000,0.360000,0.000000,-0.800000,0.638894
220,0.659903,1.763915,-7.679621,0.625193,0.204238,-3.244375,0.260000,0.300000,0.340000,0.200000,-0.800000,0.625193
221,0.662999,1.758112,-7.712065,0.625413,0.209989,-3.169506,0.260000,0.300000,0.340000,0.200000,-0.800000,0.625413
222,0.665963,1.752218,-7.743760,0.625598,0.215263,-3.094276,0.260000,0.300000,0.320000,0.200000,-0.800000,0.625598
223,0.668790,1.746236,-7.774703,0.625773,0.220058,-3.018762,0.260000,0.240000,0.320000,0.200000,-0.800000,0.625773
224,0.671479,1.740173,-7.804891,0.625962,0.224375,-2.943035,0.260000,0.240000,0.300000,0.200000,-0.800000,0.625962
225,0.674028,1.734031,-7.834321,0.626187,0.228214,-2.867167,0.260000,0.240000,0.300000,0.200000,-0.800000,0.626187
226,0.676432,1.727815,-7.862993,0.626470,0.231577,-2.791226,0.240000,0.240000,0.280000,0.000000,-0.800000,0.626470
227,0.678692,1.721530,-7.890905,0.612829,0.234468,-2.715280,0.240000,0.220000,0.280000,0.200000,-0.800000,0.612829
228,0.680809,1.715319,-7.918058,0.613283,0.236484,-2.638318,0.240000,0.220000,0.280000,0.200000,-0.800000,0.613283
229,0.682776,1.709047,-7.944441,0.613862,0.238042,-2.561549,0.240000,0.220000,0.260000,0.200000,-0.800000,0.613862
230,0.684592,1.702719,-7.970056,0.614581,0.239146,-2.485043,0.240000,0.220000,0.260000,0.200000,-0.800000,0.614581
231,0.686256,1.696337,-7.994907,0.615454,0.239803,-2.408874,0.240000,0.200000,0.260000,0.200000,-0.800000,0.615454
232,0.687765,1.689907,-8.018996,0.616492,0.240019,-2.333120,0.240000,0.200000,0.240000,0.200000,-0.800000,0.616492
233,0.689120,1.683431,-8.042327,0.617705,0.239802,-2.257865,0.220000,0.200000,0.240000,0.000000,-0.800000,0.617705
234,0.690319,1.676915,-8.064905,0.605103,0.239159,-2.183200,0.220000,0.200000,0.240000,0.000000,-0.800000,0.605103
235,0.691391,1.670497,-8.086737,0.592694,0.237767,-2.108044,0.220000,0.200000,0.220000,0.000000,-0.800000,0.592694
236,0.692338,1.664181,-8.107818,0.580493,0.235647,-2.032529,0.220000,0.180000,0.220000,0.000000,-0.800000,0.580493
237,0.693161,1.657971,-8.128143,0.568515,0.232825,-1.956779,0.220000,0.180000,0.220000,0.000000,-0.800000,0.568515
238,0.693863,1.651868,-8.147711,0.556771,0.229324,-1.880916,0.220000,0.180000,0.220000,0.000000,-0.800000,0.556771
239,0.694446,1.645874,-8.166520,0.545269,0.225170,-1.805065,0.200000,0.180000,0.200000,0.000000,-0.800000,0.545269
240,0.694912,1.639994,-8.184571,0.534017,0.220387,-1.729353,0.200000,0.180000,0.160000,0.000000,-0.800000,0.534017
241,0.695263,1.634227,-8.201864,0.523018,0.215002,-1.653915,0.200000,0.160000,0.160000,0.000000,-0.800000,0.523018
242,0.695501,1.628577,-8.218403,0.512276,0.209041,-1.578898,0.200000,0.160000,0.160000,0.000000,-0.800000,0.512276
243,0.695629,1.623046,-8.234192,0.501791,0.202530,-1.504463,0.200000,0.160000,0.140000,0.000000,-0.800000,0.501791
244,0.695647,1.617635,-8.249237,0.491560,0.195496,-1.430793,0.200000,0.160000,0.140000,0.000000,-0.800000,0.491560
245,0.695559,1.612345,-8.263545,0.481580,0.187968,-1.358099,0.180000,0.160000,0.140000,0.000000,-0.800000,0.481580
246,0.695365,1.607179,-8.277126,0.471847,0.179973,-1.286626,0.180000,0.140000,0.140000,0.000000,-0.800000,0.471847
247,0.695069,1.602138,-8.289992,0.462353,0.171543,-1.216661,0.180000,0.140000,0.140000,0.000000,-0.800000,0.462353
248,0.694671,1.597223,-8.302159,0.453090,0.162708,-1.148552,0.180000,0.140000,0.120000,0.000000,-0.800000,0.453090
249,0.694174,1.592434,-8.313644,0.444048,0.153502,-1.082713,0.180000,0.140000,0.120000,0.000000,-0.800000,0.444048
250,0.693580,1.587774,-8.324471,0.435216,0.143962,-1.019646,0.180000,0.140000,0.120000,0.000000,-0.800000,0.435216
251,0.692890,1.583242,-8.334668,0.426582,0.134127,-0.959961,0.160000,0.140000,0.120000,0.000000,-0.800000,0.426582
252,0.692107,1.578839,-8.344268,0.418133,0.124041,-0.904398,0.160000,0.120000,0.120000,0.000000,-0.800000,0.418133
253,0.691232,1.574566,-8.353312,0.409854,0.113752,-0.853852,0.160000,0.120000,0.120000,0.000000,-0.800000,0.409854
254,0.690268,1.570423,-8.361850,0.401733,0.103317,-0.809400,0.160000,0.120000,0.100000,0.000000,-0.800000,0.401733
255,0.689217,1.566411,-8.369944,0.393753,0.092797,-0.772312,0.160000,0.120000,0.100000,0.000000,-0.800000,0.393753
256,0.688082,1.562528,-8.377667,0.385901,0.082262,-0.744061,0.160000,0.120000,0.100000,0.000000,-0.800000,0.385901
257,0.686864,1.558775,-8.385108,0.378163,0.071789,-0.726292,0.140000,0.120000,0.100000,0.000000,-0.800000,0.378163
258,0.685568,1.555150,-8.392371,0.370528,0.061464,-0.720753,0.140000,0.100000,0.100000,0.000000,-0.800000,0.370528
259,0.684196,1.551654,-8.399578,0.362985,0.051373,-0.729160,0.140000,0.100000,0.100000,0.000000,-0.800000,0.362985
260,0.682751,1.548285,-8.406870,0.355527,0.041604,-0.753005,0.140000,0.100000,0.100000,0.000000,-0.800000,0.355527
261,0.681238,1.545041,-8.414400,0.348149,0.032239,-0.793313,0.140000,0.100000,0.080000,0.000000,-0.800000,0.348149
262,0.679661,1.541920,-8.422333,0.340853,0.023346,-0.850415,0.140000,0.100000,0.080000,0.000000,-0.800000,0.340853
263,0.678023,1.538922,-8.430837,0.333642,0.014975,-0.923789,0.120000,0.100000,0.080000,0.000000,-0.800000,0.333642
264,0.676329,1.536044,-8.440075,0.326524,0.007152,-1.012038,0.120000,0.100000,0.080000,0.000000,-0.800000,0.326524
265,0.674582,1.533284,-8.450195,0.319512,-0.000114,-1.113015,0.120000,0.100000,0.080000,0.000000,-0.800000,0.319512
266,0.672787,1.530641,-8.461326,0.312621,-0.006838,-1.224049,0.120000,0.080000,0.080000,-0.200000,-0.800000,0.312621
267,0.670947,1.528113,-8.473566,0.291867,-0.013044,-1.342218,0.120000,0.080000,0.080000,-0.200000,-0.800000,0.291867
268,0.669146,1.525812,-8.486988,0.271288,-0.019073,-1.457371,0.120000,0.080000,0.080000,-0.200000,-0.800000,0.271288
269,0.667387,1.523738,-8.501562,0.250922,-0.024956,-1.568057,0.120000,0.080000,0.080000,-0.200000,-0.800000,0.250922
270,0.665675,1.521887,-8.517243,0.230825,-0.030702,-1.672603,0.120000,0.080000,0.080000,-0.200000,-0.800000,0.230825
271,0.664011,1.520257,-8.533969,0.211073,-0.036289,-1.768813,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.211073
272,0.662402,1.518844,-8.551657,0.191774,-0.041648,-1.853525,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.191774
273,0.660851,1.517642,-8.570192,0.173088,-0.046639,-1.922033,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.173088
274,0.659363,1.516643,-8.589412,0.155233,-0.051039,-1.967722,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.155233
275,0.657943,1.515834,-8.609090,0.138471,-0.054542,-1.982948,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.138471
276,0.656597,1.515200,-8.628919,0.123022,-0.056832,-1.962383,0.140000,0.080000,0.060000,0.000000,-0.800000,0.123022
277,0.655330,1.514718,-8.648543,0.122952,-0.057711,-1.907284,0.140000,0.080000,0.060000,0.000000,-0.800000,0.122952
278,0.654048,1.514269,-8.667616,0.122805,-0.058013,-1.889060,0.140000,0.080000,0.060000,0.000000,-0.800000,0.122805
279,0.652757,1.513847,-8.686506,0.122646,-0.058107,-1.882989,0.140000,0.080000,0.060000,0.000000,-0.800000,0.122646
280,0.651459,1.513451,-8.705336,0.122490,-0.058127,-1.880488,0.160000,0.080000,0.060000,0.000000,-0.800000,0.122490
281,0.650155,1.513081,-8.724141,0.122342,-0.058118,-1.878925,0.160000,0.080000,0.060000,0.000000,-0.800000,0.122342
282,0.648845,1.512737,-8.742930,0.122201,-0.058096,-1.877543,0.160000,0.080000,0.060000,0.000000,-0.800000,0.122201
283,0.647530,1.512418,-8.761706,0.122065,-0.058066,-1.876144,0.180000,0.100000,0.060000,0.000000,-0.800000,0.122065
284,0.646210,1.512124,-8.780467,0.121933,-0.058033,-1.874694,0.180000,0.100000,0.060000,0.000000,-0.800000,0.121933
285,0.644887,1.511855,-8.799214,0.121803,-0.057996,-1.873196,0.200000,0.100000,0.060000,0.000000,-0.800000,0.121803
286,0.643560,1.511612,-8.817946,0.121676,-0.057958,-1.871662,0.200000,0.100000,0.080000,0.000000,-0.800000,0.121676
287,0.642230,1.511395,-8.836663,0.121551,-0.057919,-1.870104,0.220000,0.100000,0.080000,0.000000,-0.800000,0.121551
288,0.640897,1.511202,-8.855364,0.121427,-0.057878,-1.868530,0.240000,0.100000,0.080000,0.000000,-0.800000,0.121427
289,0.639562,1.511035,-8.874049,0.121304,-0.057837,-1.866946,0.260000,0.100000,0.080000,0.000000,-0.800000,0.121304
290,0.638226,1.510893,-8.892718,0.121182,-0.057796,-1.865358,0.280000,0.100000,0.080000,0.000000,-0.800000,0.121182
291,0.636889,1.510776,-8.911372,0.121061,-0.057755,-1.863768,0.300000,0.100000,0.080000,0.000000,-0.800000,0.121061
292,0.635550,1.510685,-8.930010,0.120940,-0.057713,-1.862178,0.340000,0.120000,0.080000,0.000000,-0.800000,0.120940
293,0.634212,1.510618,-8.948632,0.120820,-0.057671,-1.860590,0.400000,0.120000,0.080000,0.000000,-0.800000,0.120820
294,0.632874,1.510577,-8.967237,0.120700,-0.057630,-1.859005,0.400000,0.120000,0.080000,0.000000,-0.800000,0.120700
295,0.631536,1.510561,-8.985827,0.120581,-0.057588,-1.857424,0.400000,0.120000,0.080000,0.000000,-0.800000,0.120581
296,0.630200,1.510570,-9.004402,0.120463,-0.057547,-1.855847,0.400000,0.120000,0.080000,0.000000,-0.800000,0.120463
297,0.628866,1.510604,-9.022960,0.120345,-0.057506,-1.854274,0.400000,0.140000,0.080000,0.000000,-0.800000,0.120345
298,0.627533,1.510662,-9.041503,0.120227,-0.057464,-1.852706,0.400000,0.140000,0.080000,0.000000,-0.800000,0.120227
299,0.626203,1.510746,-9.060030,0.120110,-0.057423,-1.851143,0.560000,0.140000,0.080000,0.000000,-0.600000,0.120110
300,0.624876,1.510854,-9.078541,0.123549,-0.052762,-1.652008,0.700000,0.160000,0.080000,0.200000,-0.600000,0.123549
301,0.623535,1.510931,-9.095061,0.139848,-0.049118,-1.539064,0.700000,0.160000,0.080000,0.200000,-0.600000,0.139848
302,0.622053,1.510943,-9.110452,0.154437,-0.047616,-1.529501,0.700000,0.160000,0.080000,0.200000,-0.600000,0.154437
303,0.620437,1.510918,-9.125747,0.168078,-0.047472,-1.566587,1.000000,0.180000,0.100000,0.200000,-0.600000,0.168078
304,0.618691,1.510876,-9.141413,0.181209,-0.048050,-1.625567,1.000000,0.180000,0.100000,0.200000,-0.600000,0.181209
305,0.616817,1.510831,-9.157669,0.194048,-0.048989,-1.695722,1.000000,0.200000,0.100000,0.200000,-0.600000,0.194048
306,0.614816,1.510791,-9.174626,0.206709,-0.050084,-1.771874,1.000000,0.200000,0.100000,0.200000,-0.600000,0.206709
307,0.612689,1.510765,-9.192345,0.219254,-0.051213,-1.851225,1.000000,0.220000,0.100000,0.200000,-0.600000,0.219254
308,0.610437,1.510758,-9.210857,0.231721,-0.052296,-1.932114,1.000000,0.240000,0.100000,0.200000,-0.600000,0.231721
309,0.608062,1.510777,-9.230178,0.244129,-0.053280,-2.013482,1.000000,0.260000,0.100000,0.200000,-0.600000,0.244129
310,0.605564,1.510828,-9.250313,0.256491,-0.054129,-2.094612,1.000000,0.300000,0.100000,0.200000,-0.600000,0.256491
311,0.602944,1.510916,-9.271259,0.268812,-0.054813,-2.174990,1.000000,0.320000,0.120000,0.200000,-0.600000,0.268812
312,0.600204,1.511047,-9.293009,0.281095,-0.055310,-2.254237,1.000000,0.380000,0.120000,0.200000,-0.600000,0.281095
313,0.597344,1.511226,-9.315551,0.293339,-0.055604,-2.332056,1.000000,0.380000,0.120000,0.200000,-0.600000,0.293339
314,0.594368,1.511458,-9.338872,0.305540,-0.055679,-2.408208,1.000000,0.360000,0.120000,0.200000,-0.600000,0.305540
315,0.591276,1.511751,-9.362954,0.317695,-0.055522,-2.482498,1.000000,0.360000,0.140000,0.200000,-0.600000,0.317695
316,0.588071,1.512109,-9.387779,0.329797,-0.055124,-2.554760,1.000000,0.360000,0.140000,0.200000,-0.600000,0.329797
317,0.584755,1.512538,-9.413326,0.341840,-0.054475,-2.624852,1.000000,0.680000,0.160000,0.400000,-0.600000,0.341840
318,0.581330,1.513043,-9.439575,0.367816,-0.053566,-2.692650,1.000000,0.680000,0.160000,0.400000,-0.600000,0.367816
319,0.577660,1.513633,-9.466501,0.393596,-0.052083,-2.770714,1.000000,0.680000,0.180000,0.400000,-0.600000,0.393596
320,0.573750,1.514318,-9.494209,0.419204,-0.049962,-2.853985,0.960000,1.000000,0.200000,0.200000,-0.800000,0.419204
321,0.569602,1.515107,-9.522748,0.428254,-0.047526,-2.955201,0.900000,1.000000,0.220000,0.200000,-0.600000,0.428254
322,0.565387,1.515999,-9.552301,0.439633,-0.044381,-3.028217,0.860000,1.000000,0.260000,0.200000,-0.800000,0.439633
323,0.561083,1.516998,-9.582583,0.448543,-0.041195,-3.105237,0.800000,1.000000,0.300000,0.200000,-0.600000,0.448543
324,0.556718,1.518110,-9.613635,0.459669,-0.037457,-3.162133,0.760000,1.000000,0.340000,0.200000,-0.600000,0.459669
325,0.552273,1.519341,-9.645256,0.470624,-0.033428,-3.213690,0.720000,1.000000,0.340000,0.200000,-0.600000,0.470624
326,0.547754,1.520696,-9.677393,0.481393,-0.029114,-3.260402,0.680000,1.000000,0.320000,0.400000,-0.600000,0.481393
327,0.543165,1.522181,-9.709997,0.505965,-0.024518,-3.302660,0.660000,1.000000,0.320000,0.400000,-0.600000,0.505965
328,0.538379,1.523840,-9.743024,0.530288,-0.019144,-3.347702,0.620000,1.000000,0.620000,0.400000,-0.600000,0.530288
329,0.533402,1.525681,-9.776501,0.554343,-0.012974,-3.393648,0.600000,1.000000,0.640000,0.400000,-0.600000,0.554343
330,0.528243,1.527713,-9.810437,0.578108,-0.005995,-3.439082,0.580000,1.000000,1.000000,0.400000,-0.600000,0.578108
331,0.522909,1.529943,-9.844828,0.601556,0.001799,-3.482946,0.560000,0.940000,1.000000,0.400000,-0.600000,0.601556
332,0.517409,1.532380,-9.879658,0.624659,0.010411,-3.524457,0.520000,0.860000,1.000000,0.400000,-0.600000,0.624659
333,0.511752,1.535031,-9.914902,0.647386,0.019838,-3.563047,0.500000,0.800000,1.000000,0.200000,-0.600000,0.647386
334,0.505947,1.537903,-9.950533,0.655707,0.030073,-3.598318,0.440000,0.740000,1.000000,0.200000,-0.600000,0.655707
335,0.500125,1.540934,-9.986516,0.663600,0.040543,-3.626230,0.420000,0.700000,1.000000,0.400000,-0.600000,0.663600
336,0.494292,1.544126,-10.022778,0.685056,0.051216,-3.647684,0.420000,0.660000,1.000000,0.400000,-0.600000,0.685056
337,0.488342,1.547559,-10.059255,0.706060,0.062627,-3.666770,0.400000,0.620000,1.000000,0.200000,-0.600000,0.706060
338,0.482285,1.551240,-10.095923,0.712588,0.074759,-3.683258,0.380000,0.580000,1.000000,0.200000,-0.600000,0.712588
339,0.476239,1.555086,-10.132755,0.718617,0.087019,-3.694167,0.380000,0.560000,1.000000,0.200000,-0.600000,0.718617
340,0.470214,1.559098,-10.169697,0.724146,0.099376,-3.700173,0.360000,0.540000,0.920000,0.200000,-0.600000,0.724146
341,0.464217,1.563277,-10.206699,0.729177,0.111794,-3.701861,0.360000,0.500000,0.840000,0.200000,-0.800000,0.729177
342,0.458255,1.567621,-10.243717,0.731981,0.125151,-3.660923,0.340000,0.480000,0.780000,0.200000,-0.600000,0.731981
343,0.452342,1.572113,-10.280327,0.736038,0.137244,-3.655623,0.340000,0.460000,0.720000,0.400000,-0.600000,0.736038
344,0.446479,1.576770,-10.316883,0.753634,0.149314,-3.647406,0.320000,0.440000,0.660000,0.200000,-0.600000,0.753634
345,0.440585,1.581699,-10.353357,0.756775,0.161885,-3.638404,0.320000,0.380000,0.620000,0.200000,-0.800000,0.756775
346,0.434756,1.586789,-10.389741,0.757770,0.175398,-3.583535,0.320000,0.360000,0.580000,0.000000,-0.800000,0.757770
347,0.428999,1.592019,-10.425576,0.744356,0.188442,-3.525472,0.300000,0.360000,0.540000,0.200000,-0.800000,0.744356
348,0.423396,1.597269,-10.460831,0.744573,0.200462,-3.463099,0.300000,0.340000,0.520000,0.200000,-0.800000,0.744573
349,0.417877,1.602654,-10.495462,0.744482,0.211962,-3.398538,0.300000,0.320000,0.500000,0.200000,-0.800000,0.744482
350,0.412447,1.608171,-10.529447,0.744120,0.222923,-3.332069,0.280000,0.320000,0.460000,0.000000,-0.800000,0.744120
351,0.407111,1.613816,-10.562768,0.729527,0.233329,-3.263936,0.280000,0.300000,0.440000,0.200000,-0.800000,0.729527
352,0.401933,1.619460,-10.595407,0.728739,0.242682,-3.193146,0.280000,0.300000,0.420000,0.200000,-0.800000,0.728739
353,0.396859,1.625226,-10.627339,0.727812,0.251460,-3.121233,0.260000,0.280000,0.400000,0.200000,-0.800000,0.727812
354,0.391893,1.631111,-10.658551,0.726781,0.259655,-3.048345,0.260000,0.280000,0.400000,0.200000,-0.800000,0.726781
355,0.387039,1.637112,-10.689035,0.725678,0.267263,-2.974616,0.260000,0.280000,0.380000,0.000000,-0.800000,0.725678
356,0.382301,1.643224,-10.718781,0.710537,0.274279,-2.900165,0.260000,0.260000,0.360000,0.000000,-0.800000,0.710537
357,0.377721,1.649309,-10.747782,0.695388,0.280275,-2.824132,0.260000,0.260000,0.300000,0.000000,-0.800000,0.695388
358,0.373299,1.655363,-10.776024,0.680276,0.285267,-2.746750,0.240000,0.260000,0.280000,0.000000,-0.800000,0.680276
359,0.369033,1.661381,-10.803491,0.665242,0.289275,-2.668216,0.240000,0.240000,0.280000,0.000000,-0.800000,0.665242
360,0.364923,1.667359,-10.830173,0.650323,0.292321,-2.588701,0.240000,0.240000,0.260000,0.000000,-0.800000,0.650323
361,0.360969,1.673292,-10.856060,0.635554,0.294430,-2.508351,0.240000,0.240000,0.260000,0.000000,-0.800000,0.635554
362,0.357170,1.679177,-10.881144,0.620965,0.295627,-2.427293,0.240000,0.220000,0.260000,0.200000,-0.800000,0.620965
363,0.353524,1.685008,-10.905417,0.620586,0.295937,-2.345638,0.220000,0.220000,0.240000,0.000000,-0.800000,0.620586
364,0.350018,1.690922,-10.928873,0.606441,0.295736,-2.264214,0.220000,0.220000,0.240000,0.000000,-0.800000,0.606441
365,0.346663,1.696776,-10.951515,0.592540,0.294696,-2.182334,0.220000,0.220000,0.220000,0.000000,-0.800000,0.592540
366,0.343458,1.702566,-10.973339,0.578905,0.292846,-2.100084,0.220000,0.200000,0.220000,0.000000,-0.800000,0.578905
367,0.340401,1.708288,-10.994340,0.565550,0.290214,-2.017543,0.220000,0.200000,0.220000,0.000000,-0.800000,0.565550
368,0.337492,1.713940,-11.014515,0.552491,0.286828,-1.934784,0.220000,0.200000,0.200000,0.000000,-0.800000,0.552491
369,0.334729,1.719519,-11.033863,0.539738,0.282717,-1.851878,0.200000,0.200000,0.200000,0.000000,-0.800000,0.539738
370,0.332110,1.725020,-11.052382,0.527299,0.277909,-1.768892,0.200000,0.200000,0.200000,0.000000,-0.800000,0.527299
371,0.329635,1.730442,-11.070071,0.515180,0.272431,-1.685897,0.200000,0.180000,0.200000,0.000000,-0.800000,0.515180
372,0.327302,1.735783,-11.086930,0.503385,0.266312,-1.602965,0.200000,0.180000,0.180000,0.000000,-0.800000,0.503385
373,0.325109,1.741039,-11.102959,0.491915,0.259579,-1.520170,0.200000,0.180000,0.180000,0.000000,-0.800000,0.491915
374,0.323056,1.746208,-11.118161,0.480768,0.252259,-1.437598,0.200000,0.180000,0.180000,0.000000,-0.800000,0.480768
375,0.321140,1.751288,-11.132537,0.469942,0.244379,-1.355340,0.180000,0.180000,0.180000,0.000000,-0.800000,0.469942
376,0.319360,1.756277,-11.146090,0.459431,0.235966,-1.273506,0.180000,0.160000,0.160000,0.000000,-0.800000,0.459431
377,0.317716,1.761173,-11.158825,0.449229,0.227047,-1.192222,0.180000,0.160000,0.160000,0.000000,-0.800000,0.449229
378,0.316206,1.765974,-11.170748,0.439326,0.217647,-1.111639,0.180000,0.160000,0.160000,0.000000,-0.800000,0.439326
379,0.314829,1.770680,-11.181864,0.429712,0.207795,-1.031942,0.180000,0.160000,0.160000,0.000000,-0.800000,0.429712
380,0.313583,1.775287,-11.192183,0.420374,0.197519,-0.953358,0.180000,0.160000,0.160000,0.000000,-0.800000,0.420374
381,0.312467,1.779796,-11.201717,0.411300,0.186846,-0.876171,0.180000,0.140000,0.140000,0.000000,-0.800000,0.411300
382,0.311480,1.784204,-11.210479,0.402474,0.175808,-0.800738,0.160000,0.140000,0.140000,0.000000,-0.800000,0.402474
383,0.310620,1.788511,-11.218486,0.393879,0.164438,-0.727514,0.160000,0.140000,0.140000,0.000000,-0.800000,0.393879
384,0.309887,1.792716,-11.225761,0.385499,0.152772,-0.657085,0.160000,0.140000,0.140000,0.000000,-0.800000,0.385499
385,0.309279,1.796818,-11.232332,0.377315,0.140851,-0.590202,0.160000,0.140000,0.140000,0.000000,-0.800000,0.377315
386,0.308795,1.800816,-11.238234,0.369307,0.128724,-0.527839,0.160000,0.140000,0.140000,0.000000,-0.800000,0.369307
387,0.308433,1.804711,-11.243512,0.361455,0.116445,-0.471253,0.160000,0.120000,0.120000,0.000000,-0.800000,0.361455
388,0.308191,1.808500,-11.248225,0.353740,0.104081,-0.422053,0.140000,0.120000,0.120000,0.000000,-0.800000,0.353740
389,0.308068,1.812186,-11.252445,0.346141,0.091712,-0.382271,0.140000,0.120000,0.120000,0.000000,-0.800000,0.346141
390,0.308060,1.815767,-11.256268,0.338639,0.079431,-0.354398,0.140000,0.120000,0.120000,0.000000,-0.800000,0.338639
391,0.308166,1.819243,-11.259812,0.331216,0.067350,-0.341348,0.140000,0.120000,0.120000,0.000000,-0.800000,0.331216
392,0.308380,1.822616,-11.263226,0.323857,0.055590,-0.346267,0.140000,0.120000,0.120000,0.000000,-0.800000,0.323857
393,0.308701,1.825887,-11.266688,0.316550,0.044279,-0.372149,0.140000,0.120000,0.100000,0.000000,-0.800000,0.316550
394,0.309122,1.829055,-11.270410,0.309291,0.033535,-0.421240,0.120000,0.120000,0.100000,0.000000,-0.800000,0.309291
395,0.309639,1.832123,-11.274622,0.302078,0.023454,-0.494398,0.120000,0.100000,0.100000,0.000000,-0.800000,0.302078
396,0.310245,1.835091,-11.279566,0.294921,0.014091,-0.590668,0.120000,0.100000,0.100000,0.000000,-0.800000,0.294921
397,0.310936,1.837962,-11.285473,0.287834,0.005464,-0.707304,0.120000,0.100000,0.100000,0.000000,-0.800000,0.287834
398,0.311707,1.840736,-11.292546,0.280838,-0.002451,-0.840224,0.120000,0.100000,0.100000,0.000000,-0.800000,0.280838
399,0.312552,1.843414,-11.300948,0.273960,-0.009701,-0.984679,0.120000,0.100000,0.100000,0.000000,-0.800000,0.273960
400,0.313468,1.845998,-11.310795,0.267227,-0.016344,-1.135873,0.120000,0.100000,0.100000,0.000000,-0.800000,0.267227
401,0.314452,1.848488,-11.322154,0.260673,-0.022442,-1.289385,0.120000,0.100000,0.100000,0.000000,-0.800000,0.260673
402,0.315501,1.850885,-11.335047,0.254328,-0.028052,-1.441391,0.120000,0.100000,0.080000,0.000000,-0.800000,0.254328
403,0.316612,1.853189,-11.349461,0.248225,-0.033222,-1.588733,0.120000,0.100000,0.080000,0.000000,-0.800000,0.248225
404,0.317784,1.855403,-11.365349,0.242396,-0.037989,-1.728893,0.120000,0.100000,0.080000,0.000000,-0.800000,0.242396
405,0.319014,1.857526,-11.382638,0.236871,-0.042377,-1.859935,0.100000,0.080000,0.080000,0.000000,-0.800000,0.236871
406,0.320301,1.859559,-11.401237,0.231676,-0.046404,-1.980441,0.100000,0.080000,0.080000,0.000000,-0.800000,0.231676
407,0.321641,1.861505,-11.421041,0.226833,-0.050081,-2.089462,0.100000,0.080000,0.080000,0.000000,-0.800000,0.226833
408,0.323034,1.863364,-11.441936,0.222358,-0.053415,-2.186486,0.100000,0.080000,0.080000,0.200000,-0.800000,0.222358
409,0.324476,1.865139,-11.463801,0.232258,-0.056412,-2.271408,0.100000,0.080000,0.080000,0.200000,-0.800000,0.232258
410,0.326027,1.866957,-11.486515,0.242280,-0.058856,-2.362414,0.100000,0.080000,0.080000,0.200000,-0.800000,0.242280
411,0.327688,1.868816,-11.510139,0.252404,-0.060827,-2.455108,0.100000,0.080000,0.080000,0.200000,-0.800000,0.252404
412,0.329460,1.870714,-11.534690,0.262613,-0.062378,-2.546905,0.120000,0.080000,0.080000,0.200000,-0.800000,0.262613
413,0.331344,1.872648,-11.560159,0.272886,-0.063542,-2.636301,0.120000,0.080000,0.080000,0.200000,-0.800000,0.272886
414,0.333341,1.874613,-11.586522,0.283205,-0.064340,-2.722419,0.120000,0.080000,0.080000,0.200000,-0.800000,0.283205
415,0.335453,1.876606,-11.613746,0.293551,-0.064789,-2.804746,0.120000,0.080000,0.080000,0.200000,-0.800000,0.293551
416,0.337682,1.878623,-11.641794,0.303908,-0.064898,-2.882981,0.120000,0.080000,0.060000,0.000000,-0.800000,0.303908
417,0.340030,1.880659,-11.670624,0.300259,-0.064675,-2.956949,0.120000,0.080000,0.060000,0.000000,-0.800000,0.300259
418,0.342411,1.882598,-11.700193,0.296732,-0.064532,-3.014126,0.120000,0.080000,0.060000,0.000000,-0.800000,0.296732
419,0.344825,1.884441,-11.730334,0.293313,-0.064467,-3.057748,0.120000,0.080000,0.060000,0.000000,-0.800000,0.293313
420,0.347270,1.886185,-11.760912,0.289990,-0.064474,-3.090376,0.120000,0.080000,0.060000,0.000000,-0.800000,0.289990
421,0.349744,1.887830,-11.791816,0.286756,-0.064550,-3.114063,0.140000,0.080000,0.060000,0.000000,-0.800000,0.286756
422,0.352245,1.889374,-11.822956,0.283602,-0.064692,-3.130473,0.140000,0.080000,0.060000,0.000000,-0.800000,0.283602
423,0.354770,1.890817,-11.854261,0.280526,-0.064896,-3.140967,0.140000,0.080000,0.060000,0.000000,-0.800000,0.280526
