step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.107426,-1.723784,-3.298608,1.412827,0.960206,-1.365811,0.460000,1.000000,0.960000,0.300000,0.400000,1.412827
425,1.091970,-1.731059,-3.312266,1.422466,0.967065,-1.176424,0.460000,1.000000,1.000000,0.400000,0.500000,1.422466
426,1.076310,-1.738173,-3.324031,1.440085,0.973773,-0.884090,0.460000,1.000000,1.000000,0.400000,0.500000,1.440085
427,1.060381,-1.745136,-3.332871,1.460492,0.976441,-0.593992,0.460000,1.000000,1.000000,0.400000,0.500000,1.460492
428,1.044186,-1.751946,-3.338811,1.483687,0.975092,-0.303166,0.480000,1.000000,1.000000,0.400000,0.500000,1.483687
429,1.027726,-1.758601,-3.341843,1.509667,0.969676,-0.008840,0.480000,1.000000,1.000000,0.400000,0.500000,1.509667
430,1.011003,-1.765101,-3.341931,1.538421,0.960080,0.291635,0.500000,1.000000,1.000000,0.400000,0.500000,1.538421
431,0.994015,-1.771448,-3.339015,1.569926,0.946121,0.600819,0.500000,1.000000,0.960000,0.300000,0.400000,1.569926
432,0.976765,-1.777646,-3.333007,1.598078,0.924941,0.809701,0.520000,1.000000,0.880000,0.300000,0.300000,1.598078
433,0.959317,-1.783686,-3.324910,1.628154,0.898427,0.936766,0.540000,1.000000,0.820000,0.200000,0.200000,1.628154
434,0.941670,-1.789552,-3.315542,1.651803,0.868286,1.003096,0.560000,1.000000,0.740000,0.200000,0.100000,1.651803
435,0.923899,-1.795245,-3.305511,1.675099,0.835925,1.025704,0.580000,1.000000,0.680000,0.200000,0.000000,1.675099
436,0.906008,-1.800759,-3.295254,1.697433,0.802401,1.018773,0.600000,1.000000,0.620000,0.200000,0.000000,1.697433
437,0.888006,-1.806090,-3.285066,1.719362,0.768975,1.013904,0.620000,1.000000,0.580000,0.200000,0.000000,1.719362
438,0.869889,-1.811243,-3.274927,1.740906,0.735640,1.011083,0.640000,1.000000,0.520000,0.200000,0.000000,1.740906
439,0.851657,-1.816219,-3.264817,1.762085,0.702394,1.010262,0.660000,1.000000,0.480000,0.200000,0.000000,1.762085
440,0.833306,-1.821024,-3.254714,1.782916,0.669233,1.011360,0.680000,1.000000,0.460000,0.200000,0.000000,1.782916
441,0.814836,-1.825661,-3.244600,1.803413,0.636158,1.014256,0.700000,1.000000,0.420000,0.200000,0.000000,1.803413
442,0.796243,-1.830135,-3.234458,1.823588,0.603171,1.018778,0.720000,1.000000,0.380000,0.200000,0.000000,1.823588
443,0.777526,-1.834449,-3.224270,1.843449,0.570281,1.024700,0.740000,1.000000,0.360000,0.200000,0.000000,1.843449
444,0.758684,-1.838610,-3.214023,1.863003,0.537500,1.031741,0.760000,1.000000,0.340000,0.200000,0.000000,1.863003
445,0.739714,-1.842623,-3.203706,1.882252,0.504849,1.039556,0.800000,1.000000,0.320000,0.200000,0.000000,1.882252
446,0.720614,-1.846493,-3.193310,1.901198,0.472354,1.047741,0.820000,1.000000,0.300000,-0.100000,0.000000,1.901198
447,0.701383,-1.850228,-3.182833,1.898838,0.440053,1.055835,0.860000,1.000000,0.280000,-0.100000,0.000000,1.898838
448,0.682230,-1.853842,-3.172274,1.896177,0.408132,1.063174,0.880000,1.000000,0.260000,-0.400000,0.000000,1.896177
449,0.663152,-1.857339,-3.161643,1.872209,0.376648,1.069301,0.920000,1.000000,0.240000,-0.100000,0.000000,1.872209
450,0.644358,-1.860730,-3.150950,1.868937,0.345810,1.073635,0.940000,1.000000,0.220000,-0.400000,0.000000,1.868937
451,0.625637,-1.864013,-3.140213,1.844352,0.315550,1.075825,0.980000,1.000000,0.220000,-1.000000,-0.300000,1.844352
452,0.607198,-1.867194,-3.129455,1.774848,0.282785,0.933796,1.000000,1.000000,0.200000,-1.000000,-0.300000,1.774848
453,0.589485,-1.870237,-3.120117,1.704634,0.253584,0.784084,1.000000,1.000000,0.180000,-1.000000,-0.300000,1.704634
454,0.572497,-1.873138,-3.112276,1.633811,0.227861,0.627863,1.000000,1.000000,0.180000,-1.000000,-0.300000,1.633811
455,0.556233,-1.875895,-3.105998,1.562473,0.205483,0.466589,1.000000,1.000000,0.160000,-1.000000,-0.300000,1.562473
456,0.540691,-1.878504,-3.101332,1.490703,0.186269,0.301954,1.000000,1.000000,0.160000,-1.000000,-0.300000,1.490703
457,0.525871,-1.880965,-3.098312,1.418576,0.169996,0.135829,1.000000,1.000000,0.160000,-1.000000,-0.300000,1.418576
458,0.511772,-1.883278,-3.096954,1.346153,0.156397,-0.029793,1.000000,1.000000,0.140000,-1.000000,-0.300000,1.346153
459,0.498394,-1.885441,-3.097252,1.273486,0.145173,-0.192870,1.000000,1.000000,0.140000,-1.000000,-0.300000,1.273486
460,0.485736,-1.887455,-3.099180,1.200616,0.135995,-0.351378,1.000000,1.000000,0.140000,-0.400000,-0.300000,1.200616
461,0.473798,-1.889323,-3.102694,1.169575,0.128517,-0.503376,1.000000,1.000000,0.140000,-0.400000,-0.300000,1.169575
462,0.462161,-1.891062,-3.107728,1.138390,0.122738,-0.651393,1.000000,1.000000,0.140000,-0.400000,-0.300000,1.138390
463,0.450825,-1.892674,-3.114242,1.107074,0.118474,-0.794012,1.000000,1.000000,0.140000,-0.400000,-0.300000,1.107074
464,0.439791,-1.894161,-3.122182,1.075636,0.115530,-0.930013,1.000000,1.000000,0.140000,-0.400000,-0.300000,1.075636
465,0.429059,-1.895525,-3.131482,1.044082,0.113707,-1.058390,1.000000,1.000000,0.140000,-0.400000,-0.300000,1.044082
466,0.418630,-1.896768,-3.142066,1.012411,0.112806,-1.178373,1.000000,1.000000,0.140000,-0.400000,-0.300000,1.012411
467,0.408506,-1.897891,-3.153850,0.980626,0.112632,-1.289421,1.000000,1.000000,0.140000,-0.400000,-0.300000,0.980626
468,0.398686,-1.898897,-3.166744,0.948726,0.112998,-1.391219,1.000000,1.000000,0.140000,-0.400000,-0.300000,0.948726
469,0.389174,-1.899788,-3.180656,0.916711,0.113729,-1.483651,0.960000,1.000000,0.140000,-0.100000,0.000000,0.916711
470,0.379969,-1.900567,-3.195493,0.907952,0.119977,-1.339408,0.920000,1.000000,0.140000,0.000000,0.000000,0.907952
471,0.370838,-1.901276,-3.208887,0.906275,0.124374,-1.207006,0.900000,1.000000,0.160000,0.000000,0.000000,0.906275
472,0.361712,-1.901907,-3.220957,0.904704,0.127283,-1.085310,0.880000,1.000000,0.160000,0.000000,0.000000,0.904704
473,0.352593,-1.902459,-3.231810,0.903252,0.128890,-0.972971,0.860000,1.000000,0.160000,0.100000,0.000000,0.903252
474,0.343481,-1.902928,-3.241540,0.908929,0.129356,-0.868903,0.840000,1.000000,0.160000,0.100000,0.000000,0.908929
475,0.334308,-1.903309,-3.250229,0.914734,0.128931,-0.772504,0.840000,1.000000,0.160000,0.100000,0.000000,0.914734
476,0.325075,-1.903599,-3.257954,0.920667,0.127725,-0.683062,0.820000,1.000000,0.180000,0.100000,0.000000,0.920667
477,0.315782,-1.903798,-3.264784,0.926722,0.125835,-0.600018,0.800000,1.000000,0.180000,0.200000,0.000000,0.926722
478,0.306430,-1.903908,-3.270785,0.939894,0.123350,-0.522933,0.800000,1.000000,0.180000,0.200000,0.000000,0.939894
479,0.296951,-1.903921,-3.276014,0.953173,0.120434,-0.451695,0.800000,1.000000,0.180000,0.200000,0.000000,0.953173
480,0.287344,-1.903837,-3.280531,0.966552,0.117147,-0.386003,0.780000,1.000000,0.180000,0.200000,0.000000,0.966552
481,0.277609,-1.903658,-3.284391,0.980020,0.113545,-0.325600,0.780000,1.000000,0.200000,0.200000,0.000000,0.980020
482,0.267747,-1.903388,-3.287647,0.993568,0.109678,-0.270253,0.780000,1.000000,0.200000,0.200000,0.000000,0.993568
483,0.257758,-1.903027,-3.290349,1.007187,0.105596,-0.219745,0.760000,1.000000,0.200000,0.200000,0.000000,1.007187
484,0.247640,-1.902578,-3.292547,1.020869,0.101343,-0.173862,0.760000,1.000000,0.200000,0.200000,0.000000,1.020869
485,0.237395,-1.902045,-3.294285,1.034603,0.096960,-0.132394,0.760000,1.000000,0.200000,0.200000,0.000000,1.034603
486,0.227022,-1.901430,-3.295609,1.048384,0.092486,-0.095125,0.760000,1.000000,0.220000,0.200000,0.000000,1.048384
487,0.216521,-1.900735,-3.296561,1.062202,0.087955,-0.061833,0.760000,1.000000,0.220000,0.200000,0.000000,1.062202
488,0.205890,-1.899965,-3.297179,1.076051,0.083401,-0.032292,0.760000,1.000000,0.220000,0.200000,0.000000,1.076051
489,0.195130,-1.899121,-3.297502,1.089925,0.078852,-0.006270,0.760000,1.000000,0.220000,0.200000,0.000000,1.089925
490,0.184241,-1.898208,-3.297565,1.103819,0.074334,0.016468,0.760000,1.000000,0.220000,0.200000,0.000000,1.103819
491,0.173221,-1.897227,-3.297400,1.117727,0.069870,0.036160,0.740000,1.000000,0.220000,0.200000,0.000000,1.117727
492,0.162071,-1.896183,-3.297038,1.131646,0.065481,0.053039,0.740000,1.000000,0.240000,0.200000,0.000000,1.131646
493,0.150790,-1.895078,-3.296508,1.145571,0.061184,0.067338,0.740000,1.000000,0.240000,0.200000,0.000000,1.145571
494,0.139377,-1.893915,-3.295835,1.159501,0.056994,0.079282,0.740000,1.000000,0.240000,0.200000,0.000000,1.159501
495,0.127832,-1.892697,-3.295042,1.173431,0.052924,0.089089,0.740000,1.000000,0.240000,0.200000,0.000000,1.173431
496,0.116154,-1.891426,-3.294151,1.187361,0.048985,0.096966,0.740000,1.000000,0.260000,0.200000,0.000000,1.187361
497,0.104344,-1.890106,-3.293181,1.201288,0.045184,0.103111,0.740000,1.000000,0.260000,0.200000,0.000000,1.201288
498,0.092401,-1.888739,-3.292150,1.215211,0.041529,0.107709,0.740000,1.000000,0.260000,0.200000,0.000000,1.215211
499,0.080324,-1.887327,-3.291073,1.229130,0.038024,0.110934,0.740000,1.000000,0.260000,0.200000,0.000000,1.229130
500,0.068113,-1.885872,-3.289964,1.243043,0.034672,0.112946,0.740000,1.000000,0.260000,0.200000,0.000000,1.243043
501,0.055768,-1.884377,-3.288834,1.256950,0.031476,0.113895,0.740000,1.000000,0.280000,0.200000,0.000000,1.256950
502,0.043288,-1.882845,-3.287695,1.270851,0.028436,0.113915,0.740000,1.000000,0.280000,0.200000,0.000000,1.270851
503,0.030674,-1.881276,-3.286556,1.284746,0.025553,0.113131,0.740000,1.000000,0.280000,0.200000,0.000000,1.284746
504,0.017924,-1.879673,-3.285425,1.298634,0.022824,0.111656,0.740000,1.000000,0.280000,0.200000,0.000000,1.298634
505,0.005039,-1.878037,-3.284308,1.312515,0.020248,0.109592,0.740000,1.000000,0.300000,0.200000,0.000000,1.312515
506,-0.007981,-1.876371,-3.283212,1.326390,0.017824,0.107032,0.740000,1.000000,0.300000,0.200000,0.000000,1.326390
507,-0.021138,-1.874675,-3.282142,1.340259,0.015546,0.104058,0.740000,1.000000,0.300000,0.200000,0.000000,1.340259
508,-0.034430,-1.872952,-3.281101,1.354122,0.013413,0.100744,0.740000,1.000000,0.300000,0.200000,0.000000,1.354122
509,-0.047858,-1.871201,-3.280094,1.367979,0.011420,0.097158,0.720000,1.000000,0.320000,0.200000,0.000000,1.367979
510,-0.061423,-1.869426,-3.279122,1.381830,0.009562,0.093357,0.720000,1.000000,0.320000,0.200000,0.000000,1.381830
511,-0.075124,-1.867626,-3.278189,1.395676,0.007836,0.089394,0.720000,1.000000,0.320000,0.200000,0.000000,1.395676
512,-0.088961,-1.865803,-3.277295,1.409517,0.006237,0.085315,0.720000,1.000000,0.320000,0.200000,0.000000,1.409517
513,-0.102935,-1.863958,-3.276442,1.423353,0.004760,0.081160,0.720000,1.000000,0.340000,0.200000,0.000000,1.423353
514,-0.117046,-1.862092,-3.275630,1.437184,0.003399,0.076966,0.720000,1.000000,0.340000,0.200000,0.000000,1.437184
515,-0.131293,-1.860205,-3.274860,1.451010,0.002151,0.072764,0.720000,1.000000,0.340000,0.200000,0.000000,1.451010
516,-0.145677,-1.858298,-3.274133,1.464832,0.001010,0.068580,0.720000,1.000000,0.360000,0.200000,0.000000,1.464832
517,-0.160199,-1.856372,-3.273447,1.478649,-0.000029,0.064437,0.720000,1.000000,0.360000,0.200000,0.000000,1.478649
518,-0.174857,-1.854428,-3.272803,1.492463,-0.000970,0.060357,0.720000,1.000000,0.360000,0.200000,0.000000,1.492463
519,-0.189652,-1.852466,-3.272199,1.506272,-0.001819,0.056356,0.700000,1.000000,0.380000,0.200000,0.000000,1.506272
520,-0.204584,-1.850486,-3.271636,1.520077,-0.002581,0.052449,0.700000,1.000000,0.380000,0.200000,0.000000,1.520077
521,-0.219653,-1.848489,-3.271111,1.533879,-0.003259,0.048648,0.700000,1.000000,0.380000,0.200000,0.000000,1.533879
522,-0.234859,-1.846476,-3.270625,1.547676,-0.003859,0.044962,0.700000,1.000000,0.380000,0.200000,0.000000,1.547676
523,-0.250202,-1.844446,-3.270175,1.561470,-0.004386,0.041400,0.700000,1.000000,0.400000,0.200000,0.000000,1.561470
524,-0.265682,-1.842400,-3.269761,1.575260,-0.004843,0.037968,0.700000,1.000000,0.400000,0.200000,0.000000,1.575260
525,-0.281300,-1.840339,-3.269381,1.589046,-0.005235,0.034672,0.700000,1.000000,0.400000,0.200000,0.000000,1.589046
526,-0.297054,-1.838262,-3.269035,1.602829,-0.005566,0.031515,0.680000,1.000000,0.420000,0.200000,0.000000,1.602829
527,-0.312945,-1.836170,-3.268719,1.616608,-0.005840,0.028498,0.680000,1.000000,0.420000,0.200000,0.000000,1.616608
528,-0.328973,-1.834062,-3.268434,1.630383,-0.006061,0.025625,0.680000,1.000000,0.440000,0.200000,0.000000,1.630383
529,-0.345138,-1.831940,-3.268178,1.644155,-0.006232,0.022894,0.680000,1.000000,0.440000,0.200000,0.000000,1.644155
530,-0.361441,-1.829802,-3.267949,1.657923,-0.006358,0.020306,0.680000,1.000000,0.440000,0.200000,0.000000,1.657923
531,-0.377880,-1.827650,-3.267746,1.671687,-0.006442,0.017860,0.680000,1.000000,0.460000,0.200000,0.000000,1.671687
532,-0.394456,-1.825482,-3.267568,1.685447,-0.006486,0.015553,0.660000,1.000000,0.460000,0.200000,0.000000,1.685447
533,-0.411168,-1.823300,-3.267412,1.699203,-0.006495,0.013385,0.660000,1.000000,0.460000,0.200000,0.000000,1.699203
534,-0.428018,-1.821104,-3.267278,1.712956,-0.006471,0.011351,0.660000,1.000000,0.480000,0.200000,0.000000,1.712956
535,-0.445004,-1.818892,-3.267165,1.726705,-0.006418,0.009450,0.660000,1.000000,0.480000,0.200000,0.000000,1.726705
536,-0.462127,-1.816666,-3.267070,1.740450,-0.006337,0.007676,0.660000,1.000000,0.500000,0.200000,0.000000,1.740450
537,-0.479387,-1.814425,-3.266993,1.754191,-0.006232,0.006028,0.640000,1.000000,0.500000,0.200000,0.000000,1.754191
538,-0.496783,-1.812169,-3.266933,1.767928,-0.006105,0.004501,0.640000,1.000000,0.500000,0.200000,0.000000,1.767928
539,-0.514316,-1.809898,-3.266888,1.781660,-0.005959,0.003091,0.640000,1.000000,0.520000,0.200000,0.000000,1.781660
540,-0.531986,-1.807613,-3.266857,1.795389,-0.005795,0.001794,0.640000,1.000000,0.520000,0.200000,0.000000,1.795389
541,-0.549792,-1.805312,-3.266839,1.809114,-0.005616,0.000605,0.720000,1.000000,0.540000,0.200000,0.000000,1.809114
542,-0.567734,-1.802997,-3.266833,1.822835,-0.005425,-0.000481,0.720000,1.000000,0.520000,0.200000,0.000000,1.822835
543,-0.585813,-1.800666,-3.266838,1.836551,-0.005222,-0.001466,0.720000,0.980000,0.520000,0.200000,0.000000,1.836551
544,-0.604028,-1.798320,-3.266853,1.850263,-0.005009,-0.002357,0.700000,0.980000,0.500000,0.200000,0.000000,1.850263
545,-0.622380,-1.795958,-3.266876,1.863971,-0.004789,-0.003157,1.000000,0.960000,0.480000,-1.000000,-0.500000,1.863971
546,-0.640867,-1.793582,-3.266908,1.789412,-0.012446,-0.341033,1.000000,0.940000,0.460000,-1.000000,-0.500000,1.789412
547,-0.658605,-1.791222,-3.270318,1.714945,-0.014075,-0.673777,1.000000,0.940000,0.460000,-1.000000,-0.500000,1.714945
548,-0.675595,-1.788881,-3.277056,1.640573,-0.010401,-0.995939,1.000000,0.920000,0.440000,-1.000000,-0.600000,1.640573
549,-0.691836,-1.786562,-3.287015,1.565226,-0.002161,-1.299540,1.000000,0.900000,0.460000,-1.000000,-0.500000,1.565226
550,-0.707320,-1.784272,-3.300011,1.490845,0.009606,-1.585173,1.000000,0.900000,0.500000,-1.000000,-0.500000,1.490845
551,-0.722057,-1.782015,-3.315862,1.416301,0.024141,-1.845831,0.620000,0.920000,0.560000,0.200000,-0.200000,1.416301
552,-0.736047,-1.779797,-3.334321,1.428695,0.043400,-1.956942,0.600000,0.920000,0.620000,0.200000,-0.100000,1.428695
553,-0.750153,-1.777487,-3.353890,1.441399,0.066157,-1.952014,0.580000,0.920000,0.660000,0.200000,-0.100000,1.441399
554,-0.764383,-1.775097,-3.373410,1.453613,0.088205,-1.944360,0.560000,0.900000,0.640000,0.200000,-0.100000,1.453613
555,-0.778733,-1.772615,-3.392854,1.465360,0.109571,-1.934677,0.540000,0.940000,0.640000,0.200000,-0.100000,1.465360
556,-0.793199,-1.770033,-3.412201,1.476662,0.130289,-1.923551,0.520000,0.920000,0.700000,0.200000,-0.100000,1.476662
557,-0.807776,-1.767342,-3.431436,1.487540,0.150394,-1.911459,0.440000,0.920000,0.680000,0.200000,-0.100000,1.487540
558,-0.822461,-1.764531,-3.450551,1.498014,0.169921,-1.898785,0.420000,0.920000,0.720000,0.200000,0.000000,1.498014
559,-0.837248,-1.761595,-3.469539,1.508596,0.191477,-1.775917,0.400000,0.900000,0.740000,0.200000,0.000000,1.508596
560,-0.852147,-1.758549,-3.487298,1.519001,0.210701,-1.661925,0.400000,0.900000,0.720000,0.200000,0.000000,1.519001
561,-0.867152,-1.755384,-3.503917,1.529303,0.227809,-1.555903,0.380000,0.900000,0.720000,0.200000,0.000000,1.529303
562,-0.882260,-1.752093,-3.519476,1.539559,0.242988,-1.456978,0.380000,0.880000,0.700000,0.200000,-0.100000,1.539559
563,-0.897466,-1.748672,-3.534046,1.549217,0.254218,-1.457785,0.360000,0.880000,0.700000,0.200000,-0.100000,1.549217
564,-0.912753,-1.745095,-3.548624,1.558696,0.265382,-1.458286,0.360000,0.880000,0.720000,0.200000,0.000000,1.558696
565,-0.928117,-1.741362,-3.563207,1.568618,0.278571,-1.369140,0.340000,0.860000,0.700000,0.200000,-0.100000,1.568618
566,-0.943569,-1.737484,-3.576898,1.577957,0.288177,-1.371767,0.340000,0.860000,0.700000,0.200000,-0.100000,1.577957
567,-0.959092,-1.733443,-3.590616,1.587146,0.297791,-1.374170,0.320000,0.840000,0.680000,0.200000,-0.100000,1.587146
568,-0.974683,-1.729236,-3.604357,1.596186,0.307414,-1.376385,0.320000,0.840000,0.680000,0.200000,-0.100000,1.596186
569,-0.990339,-1.724861,-3.618121,1.605076,0.317046,-1.378446,0.300000,0.820000,0.660000,0.200000,-0.100000,1.605076
570,-1.006056,-1.720316,-3.631906,1.613817,0.326687,-1.380385,0.360000,0.820000,0.660000,0.200000,-0.100000,1.613817
571,-1.021831,-1.715599,-3.645709,1.622409,0.336338,-1.382228,0.340000,0.820000,0.680000,0.200000,-0.100000,1.622409
572,-1.037661,-1.710707,-3.659532,1.630852,0.346002,-1.384002,0.340000,0.800000,0.660000,0.200000,-0.100000,1.630852
573,-1.053544,-1.705639,-3.673372,1.639146,0.355678,-1.385729,0.320000,0.800000,0.660000,0.200000,-0.100000,1.639146
574,-1.069475,-1.700393,-3.687229,1.647290,0.365369,-1.387433,0.320000,0.780000,0.640000,0.100000,-0.200000,1.647290
575,-1.085452,-1.694967,-3.701103,1.647365,0.374081,-1.431677,0.300000,0.780000,0.640000,0.100000,-0.200000,1.647365
576,-1.101399,-1.689394,-3.715420,1.647146,0.383412,-1.473912,0.300000,0.780000,0.620000,0.100000,-0.200000,1.647146
577,-1.117314,-1.683672,-3.730159,1.646624,0.393321,-1.514188,0.300000,0.760000,0.660000,0.200000,-0.100000,1.646624
578,-1.133193,-1.677802,-3.745301,1.653714,0.404690,-1.513134,0.280000,0.760000,0.640000,0.100000,-0.200000,1.653714
579,-1.149105,-1.671746,-3.760432,1.652699,0.415120,-1.550538,0.280000,0.740000,0.640000,0.100000,-0.200000,1.652699
580,-1.164975,-1.665540,-3.775938,1.651364,0.426038,-1.586220,0.260000,0.740000,0.620000,0.100000,-0.200000,1.651364
581,-1.180801,-1.659185,-3.791800,1.649698,0.437407,-1.620260,0.260000,0.740000,0.620000,0.100000,-0.200000,1.649698
582,-1.196580,-1.652680,-3.808003,1.647694,0.449194,-1.652745,0.240000,0.720000,0.600000,0.100000,-0.300000,1.647694
583,-1.212308,-1.646025,-3.824530,1.644351,0.461033,-1.698028,0.240000,0.720000,0.600000,0.100000,-0.300000,1.644351
584,-1.227973,-1.639224,-3.841510,1.640596,0.473463,-1.740998,0.240000,0.720000,0.580000,0.100000,-0.300000,1.640596
585,-1.243572,-1.632278,-3.858920,1.636418,0.486435,-1.781735,0.220000,0.700000,0.580000,0.100000,-0.300000,1.636418
586,-1.259101,-1.625186,-3.876738,1.631809,0.499903,-1.820333,0.220000,0.700000,0.560000,0.100000,-0.300000,1.631809
587,-1.274557,-1.617949,-3.894941,1.626759,0.513821,-1.856897,0.200000,0.700000,0.560000,0.100000,-0.300000,1.626759
588,-1.289938,-1.610569,-3.913510,1.621260,0.528148,-1.891535,0.200000,0.700000,0.540000,0.100000,-0.400000,1.621260
589,-1.305239,-1.603045,-3.932425,1.614321,0.542893,-1.922105,0.180000,0.680000,0.540000,0.100000,-0.400000,1.614321
590,-1.320452,-1.595386,-3.951646,1.606932,0.557920,-1.950446,1.000000,0.680000,0.520000,-1.000000,-0.400000,1.606932
591,-1.335572,-1.587593,-3.971151,1.522090,0.573183,-1.976693,1.000000,0.680000,0.520000,-1.000000,-0.400000,1.522090
592,-1.350077,-1.580236,-3.990918,1.436803,0.587006,-1.997955,1.000000,0.680000,0.520000,-1.000000,-0.400000,1.436803
593,-1.363975,-1.573325,-4.010897,1.351123,0.599283,-2.015036,1.000000,0.680000,0.500000,-1.000000,-0.500000,1.351123
594,-1.377272,-1.566872,-4.031048,1.264166,0.610255,-2.014942,1.000000,0.680000,0.500000,-1.000000,-0.500000,1.264166
595,-1.389974,-1.560896,-4.051197,1.176995,0.619360,-2.011442,1.000000,0.680000,0.500000,-1.000000,-0.500000,1.176995
596,-1.402090,-1.555410,-4.071312,1.089668,0.626570,-2.005203,1.000000,0.680000,0.480000,-1.000000,-0.500000,1.089668
597,-1.413628,-1.550424,-4.091364,1.002242,0.631875,-1.996823,1.000000,0.680000,0.480000,-1.000000,-0.500000,1.002242
598,-1.424599,-1.545950,-4.111332,0.914768,0.635276,-1.986838,1.000000,0.680000,0.480000,-0.800000,-0.500000,0.914768
599,-1.435012,-1.541998,-4.131200,0.841295,0.636785,-1.975728,1.000000,0.680000,0.480000,-0.800000,-0.500000,0.841295
600,-1.444953,-1.538462,-4.150957,0.767867,0.636705,-1.964005,1.000000,0.660000,0.480000,-0.800000,-0.500000,0.767867
601,-1.454431,-1.535352,-4.170598,0.694520,0.635058,-1.951943,1.000000,0.640000,0.460000,-0.900000,-0.500000,0.694520
602,-1.463453,-1.532676,-4.190117,0.614286,0.631868,-1.939785,1.000000,0.640000,0.460000,-0.500000,-0.500000,0.614286
603,-1.471994,-1.530504,-4.209515,0.562196,0.627024,-1.927766,1.000000,0.640000,0.460000,-0.500000,-0.500000,0.562196
604,-1.480197,-1.528600,-4.228792,0.510278,0.621100,-1.915952,1.000000,0.640000,0.460000,-0.500000,-0.500000,0.510278
605,-1.488069,-1.526971,-4.247952,0.458551,0.614116,-1.904420,1.000000,0.660000,0.460000,-0.500000,-0.500000,0.458551
606,-1.495613,-1.525622,-4.266996,0.407031,0.606091,-1.893238,1.000000,0.660000,0.460000,-0.500000,-0.500000,0.407031
607,-1.502836,-1.524559,-4.285929,0.355736,0.597046,-1.882465,1.000000,0.680000,0.460000,-0.500000,-0.500000,0.355736
608,-1.509744,-1.523790,-4.304753,0.304680,0.587002,-1.872153,1.000000,0.700000,0.460000,-0.400000,-0.500000,0.304680
609,-1.516341,-1.523320,-4.323475,0.260877,0.575979,-1.862341,1.000000,0.720000,0.460000,-0.400000,-0.500000,0.260877
610,-1.522659,-1.523090,-4.342098,0.217341,0.564123,-1.852978,1.000000,0.740000,0.460000,-0.400000,-0.500000,0.217341
611,-1.528705,-1.523106,-4.360628,0.174081,0.551451,-1.844082,1.000000,0.760000,0.480000,-0.400000,-0.500000,0.174081
612,-1.534481,-1.523372,-4.379069,0.131109,0.537980,-1.835663,1.000000,0.780000,0.480000,-0.400000,-0.500000,0.131109
613,-1.539994,-1.523893,-4.397425,0.088435,0.523724,-1.827728,1.000000,0.820000,0.480000,-0.300000,-0.500000,0.088435
614,-1.545248,-1.524674,-4.415703,0.053067,0.508699,-1.820275,1.000000,0.840000,0.480000,-0.300000,-0.500000,0.053067
615,-1.550268,-1.525654,-4.433905,0.018016,0.493042,-1.813218,1.000000,0.880000,0.480000,-0.300000,-0.500000,0.018016
616,-1.555058,-1.526836,-4.452038,-0.016712,0.476766,-1.806552,1.000000,0.920000,0.500000,-0.300000,-0.500000,-0.016712
617,-1.559622,-1.528225,-4.470103,-0.051109,0.459882,-1.800269,1.000000,0.980000,0.500000,-0.200000,-0.300000,-0.051109
618,-1.563963,-1.529825,-4.488106,-0.076341,0.441607,-1.828307,1.000000,1.000000,0.500000,-0.200000,-0.300000,-0.076341
619,-1.568099,-1.531551,-4.506389,-0.101365,0.422874,-1.856600,1.000000,1.000000,0.520000,-0.200000,-0.300000,-0.101365
620,-1.572031,-1.533408,-4.524955,-0.126165,0.403672,-1.885134,1.000000,1.000000,0.520000,-0.200000,-0.300000,-0.126165
621,-1.575762,-1.535400,-4.543806,-0.150722,0.383993,-1.913896,1.000000,1.000000,0.540000,-0.200000,-0.300000,-0.150722
622,-1.579295,-1.537530,-4.562945,-0.175017,0.363826,-1.942873,0.740000,1.000000,0.540000,0.200000,0.000000,-0.175017
623,-1.582632,-1.539802,-4.582374,-0.168088,0.342689,-1.992315,0.680000,1.000000,0.560000,0.200000,0.000000,-0.168088
624,-1.585812,-1.541913,-4.602297,-0.160918,0.321606,-2.041710,0.640000,1.000000,0.580000,0.200000,0.000000,-0.160918
625,-1.588832,-1.543866,-4.622714,-0.153487,0.300588,-2.091050,0.600000,1.000000,0.600000,0.200000,0.000000,-0.153487
626,-1.591688,-1.545664,-4.643625,-0.145774,0.279648,-2.140323,0.560000,1.000000,0.620000,0.200000,0.000000,-0.145774
627,-1.594378,-1.547311,-4.665028,-0.137761,0.258800,-2.189513,0.540000,1.000000,0.620000,0.200000,0.000000,-0.137761
628,-1.596898,-1.548809,-4.686923,-0.129429,0.238057,-2.238603,0.500000,1.000000,0.620000,0.200000,0.000000,-0.129429
629,-1.599244,-1.550164,-4.709309,-0.120760,0.217437,-2.287569,0.480000,1.000000,0.600000,0.200000,0.000000,-0.120760
630,-1.601415,-1.551378,-4.732185,-0.111735,0.196953,-2.336380,0.460000,1.000000,0.620000,0.200000,0.000000,-0.111735
631,-1.603406,-1.552456,-4.755549,-0.102338,0.176625,-2.384996,0.440000,1.000000,0.660000,0.200000,0.000000,-0.102338
632,-1.605215,-1.553402,-4.779398,-0.092551,0.156471,-2.433361,0.420000,1.000000,0.720000,0.200000,0.100000,-0.092551
633,-1.606838,-1.554221,-4.803732,-0.081365,0.136549,-2.479684,0.400000,1.000000,0.780000,0.200000,0.100000,-0.081365
