step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.620122,-1.803107,-2.148949,0.370817,-0.028382,-2.578938,0.200000,0.160000,0.140000,0.100000,-1.000000,0.370817
207,-0.622386,-1.806057,-2.174739,0.370413,-0.028552,-2.582253,0.200000,0.140000,0.120000,0.100000,-1.000000,0.370413
208,-0.624724,-1.808944,-2.200561,0.370015,-0.028718,-2.585522,0.220000,0.140000,0.120000,0.100000,-1.000000,0.370015
209,-0.627136,-1.811765,-2.226416,0.369625,-0.028883,-2.588746,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369625
210,-0.629618,-1.814519,-2.252304,0.369241,-0.029044,-2.591924,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369241
211,-0.632170,-1.817204,-2.278223,0.368864,-0.029203,-2.595057,0.220000,0.140000,0.120000,0.100000,-1.000000,0.368864
212,-0.634789,-1.819817,-2.304174,0.368493,-0.029359,-2.598144,0.240000,0.160000,0.120000,0.100000,-1.000000,0.368493
213,-0.637474,-1.822359,-2.330155,0.368129,-0.029513,-2.601187,0.240000,0.160000,0.120000,0.100000,-1.000000,0.368129
214,-0.640222,-1.824825,-2.356167,0.367771,-0.029664,-2.604184,0.240000,0.160000,0.120000,0.100000,-1.000000,0.367771
215,-0.643032,-1.827216,-2.382209,0.367419,-0.029813,-2.607137,0.260000,0.160000,0.120000,0.100000,-1.000000,0.367419
216,-0.645902,-1.829530,-2.408280,0.367073,-0.029960,-2.610046,0.260000,0.160000,0.120000,0.100000,-1.000000,0.367073
217,-0.648830,-1.831764,-2.434381,0.366733,-0.030104,-2.612911,0.280000,0.160000,0.120000,0.100000,-1.000000,0.366733
218,-0.651814,-1.833918,-2.460510,0.366400,-0.030245,-2.615733,0.300000,0.160000,0.120000,0.100000,-1.000000,0.366400
219,-0.654850,-1.835990,-2.486667,0.366072,-0.030385,-2.618511,0.320000,0.160000,0.120000,0.100000,-1.000000,0.366072
220,-0.657939,-1.837979,-2.512852,0.365750,-0.030522,-2.621247,0.340000,0.160000,0.120000,0.100000,-1.000000,0.365750
221,-0.661076,-1.839883,-2.539065,0.365434,-0.030657,-2.623940,0.360000,0.160000,0.120000,0.100000,-1.000000,0.365434
222,-0.664261,-1.841701,-2.565304,0.365123,-0.030789,-2.626592,0.400000,0.160000,0.120000,0.100000,-1.000000,0.365123
223,-0.667490,-1.843433,-2.591570,0.364818,-0.030920,-2.629203,0.440000,0.180000,0.120000,0.100000,-1.000000,0.364818
224,-0.670762,-1.845076,-2.617862,0.364518,-0.031048,-2.631772,0.440000,0.180000,0.120000,0.100000,-1.000000,0.364518
225,-0.674074,-1.846630,-2.644180,0.364224,-0.031174,-2.634302,0.440000,0.180000,0.120000,0.100000,-1.000000,0.364224
226,-0.677424,-1.848094,-2.670523,0.363935,-0.031298,-2.636791,0.440000,0.180000,0.120000,0.100000,-1.000000,0.363935
227,-0.680809,-1.849467,-2.696891,0.363652,-0.031420,-2.639241,0.440000,0.200000,0.120000,0.100000,-1.000000,0.363652
228,-0.684227,-1.850748,-2.723283,0.363373,-0.031540,-2.641653,0.580000,0.200000,0.120000,0.100000,-1.000000,0.363373
229,-0.687675,-1.851935,-2.749700,0.363100,-0.031658,-2.644026,0.700000,0.220000,0.120000,0.100000,-1.000000,0.363100
230,-0.691152,-1.853030,-2.776140,0.362832,-0.031774,-2.646361,0.700000,0.220000,0.120000,0.100000,-1.000000,0.362832
231,-0.694654,-1.854030,-2.802604,0.362568,-0.031888,-2.648658,0.780000,0.240000,0.140000,0.100000,-1.000000,0.362568
232,-0.698179,-1.854935,-2.829090,0.362310,-0.032000,-2.650919,0.780000,0.260000,0.140000,0.100000,-1.000000,0.362310
233,-0.701725,-1.855744,-2.855599,0.362056,-0.032110,-2.653143,0.860000,0.280000,0.140000,0.100000,-1.000000,0.362056
234,-0.705289,-1.856457,-2.882131,0.361807,-0.032218,-2.655330,0.840000,0.300000,0.140000,0.100000,-1.000000,0.361807
235,-0.708869,-1.857074,-2.908684,0.361563,-0.032325,-2.657483,0.840000,0.340000,0.140000,0.100000,-1.000000,0.361563
236,-0.712462,-1.857594,-2.935259,0.361323,-0.032429,-2.659600,0.840000,0.380000,0.160000,0.100000,-1.000000,0.361323
237,-0.716065,-1.858017,-2.961855,0.361088,-0.032532,-2.661682,0.880000,0.400000,0.160000,0.100000,-1.000000,0.361088
238,-0.719676,-1.858342,-2.988472,0.360857,-0.032633,-2.663730,0.900000,0.400000,0.160000,0.100000,-1.000000,0.360857
239,-0.723292,-1.858570,-3.015109,0.360631,-0.032732,-2.665745,0.900000,0.400000,0.160000,0.100000,-1.000000,0.360631
240,-0.726910,-1.858700,-3.041766,0.360409,-0.032829,-2.667725,0.940000,0.400000,0.180000,0.100000,-1.000000,0.360409
241,-0.730529,-1.858733,-3.068444,0.360191,-0.032925,-2.669673,0.940000,0.460000,0.180000,0.100000,-1.000000,0.360191
242,-0.734146,-1.858668,-3.095140,0.359978,-0.033019,-2.671588,0.940000,0.660000,0.200000,0.100000,-1.000000,0.359978
243,-0.737757,-1.858505,-3.121856,0.359768,-0.033111,-2.673471,1.000000,0.660000,0.220000,0.100000,-1.000000,0.359768
244,-0.741360,-1.858245,-3.148591,0.359563,-0.033201,-2.675323,1.000000,0.660000,0.220000,0.100000,-1.000000,0.359563
245,-0.744954,-1.857888,-3.175344,0.359361,-0.033290,-2.677143,1.000000,0.740000,0.240000,0.100000,-1.000000,0.359361
246,-0.748534,-1.857434,-3.202116,0.359164,-0.033378,-2.678932,1.000000,0.740000,0.280000,0.100000,-1.000000,0.359164
247,-0.752099,-1.856884,-3.228905,0.358970,-0.033463,-2.680690,1.000000,0.820000,0.300000,0.100000,-1.000000,0.358970
248,-0.755646,-1.856237,-3.255712,0.358780,-0.033547,-2.682418,1.000000,0.820000,0.340000,0.100000,-1.000000,0.358780
249,-0.759172,-1.855495,-3.282536,0.358594,-0.033630,-2.684116,1.000000,0.820000,0.380000,0.100000,-1.000000,0.358594
250,-0.762675,-1.854659,-3.309377,0.358411,-0.033711,-2.685785,1.000000,0.860000,0.360000,0.100000,-1.000000,0.358411
251,-0.766153,-1.853728,-3.336235,0.358232,-0.033791,-2.687425,1.000000,0.860000,0.360000,0.100000,-1.000000,0.358232
252,-0.769602,-1.852703,-3.363109,0.358057,-0.033869,-2.689036,1.000000,0.860000,0.360000,0.100000,-1.000000,0.358057
253,-0.773021,-1.851586,-3.390000,0.357885,-0.033945,-2.690619,1.000000,0.900000,0.400000,0.100000,-1.000000,0.357885
254,-0.776406,-1.850377,-3.416906,0.357716,-0.034021,-2.692174,1.000000,0.900000,0.540000,0.100000,-1.000000,0.357716
255,-0.779756,-1.849077,-3.443828,0.357551,-0.034094,-2.693701,0.600000,0.900000,0.620000,0.100000,-1.000000,0.357551
256,-0.783068,-1.847688,-3.470765,0.357389,-0.034167,-2.695202,0.580000,0.960000,0.620000,0.100000,-1.000000,0.357389
257,-0.786340,-1.846209,-3.497717,0.357230,-0.034238,-2.696675,0.560000,0.960000,0.700000,0.100000,-1.000000,0.357230
258,-0.789568,-1.844643,-3.524683,0.357075,-0.034307,-2.698122,0.480000,0.960000,0.700000,0.100000,-1.000000,0.357075
259,-0.792752,-1.842990,-3.551665,0.356923,-0.034376,-2.699543,0.460000,0.980000,0.780000,0.100000,-1.000000,0.356923
260,-0.795888,-1.841252,-3.578660,0.356773,-0.034443,-2.700938,0.460000,0.980000,0.780000,0.100000,-1.000000,0.356773
261,-0.798975,-1.839429,-3.605669,0.356627,-0.034508,-2.702308,0.440000,1.000000,0.780000,0.100000,-1.000000,0.356627
262,-0.802010,-1.837525,-3.632693,0.356484,-0.034573,-2.703653,0.420000,1.000000,0.820000,0.100000,-1.000000,0.356484
263,-0.804990,-1.835539,-3.659729,0.356343,-0.034636,-2.704973,0.420000,1.000000,0.820000,0.100000,-1.000000,0.356343
264,-0.807914,-1.833473,-3.686779,0.356206,-0.034698,-2.706268,0.400000,1.000000,0.820000,0.100000,-1.000000,0.356206
265,-0.810780,-1.831329,-3.713841,0.356071,-0.034759,-2.707540,0.400000,1.000000,0.820000,0.100000,-1.000000,0.356071
266,-0.813585,-1.829109,-3.740917,0.355939,-0.034818,-2.708789,0.380000,1.000000,0.860000,0.100000,-1.000000,0.355939
267,-0.816328,-1.826813,-3.768005,0.355810,-0.034877,-2.710013,0.380000,1.000000,0.860000,0.100000,-1.000000,0.355810
268,-0.819006,-1.824445,-3.795105,0.355683,-0.034934,-2.711215,0.360000,0.560000,0.920000,0.100000,-1.000000,0.355683
269,-0.821617,-1.822005,-3.822217,0.355559,-0.034990,-2.712395,0.360000,0.540000,0.920000,0.100000,-1.000000,0.355559
270,-0.824161,-1.819496,-3.849341,0.355438,-0.035045,-2.713552,0.340000,0.520000,0.920000,0.100000,-1.000000,0.355438
271,-0.826633,-1.816918,-3.876476,0.355319,-0.035099,-2.714687,0.340000,0.440000,0.940000,0.100000,-1.000000,0.355319
272,-0.829034,-1.814276,-3.903623,0.355202,-0.035152,-2.715801,0.340000,0.440000,0.940000,0.100000,-1.000000,0.355202
273,-0.831361,-1.811569,-3.930781,0.355088,-0.035204,-2.716893,0.320000,0.420000,0.960000,0.100000,-1.000000,0.355088
274,-0.833613,-1.808801,-3.957950,0.354976,-0.035254,-2.717965,0.320000,0.400000,0.960000,0.100000,-1.000000,0.354976
275,-0.835787,-1.805973,-3.985130,0.354867,-0.035304,-2.719016,0.320000,0.400000,0.980000,0.100000,-1.000000,0.354867
276,-0.837882,-1.803087,-4.012320,0.354760,-0.035353,-2.720047,0.320000,0.380000,1.000000,0.100000,-1.000000,0.354760
277,-0.839898,-1.800146,-4.039521,0.354655,-0.035401,-2.721057,0.300000,0.360000,1.000000,0.100000,-1.000000,0.354655
278,-0.841831,-1.797152,-4.066731,0.354552,-0.035447,-2.722049,0.300000,0.360000,1.000000,0.100000,-1.000000,0.354552
279,-0.843681,-1.794107,-4.093952,0.354451,-0.035493,-2.723021,0.300000,0.340000,1.000000,0.100000,-1.000000,0.354451
280,-0.845447,-1.791013,-4.121182,0.354353,-0.035538,-2.723973,0.300000,0.340000,0.540000,0.100000,-1.000000,0.354353
281,-0.847127,-1.787873,-4.148422,0.354257,-0.035582,-2.724908,0.280000,0.320000,0.520000,0.100000,-1.000000,0.354257
282,-0.848720,-1.784689,-4.175671,0.354162,-0.035625,-2.725824,0.280000,0.320000,0.500000,0.100000,-1.000000,0.354162
283,-0.850225,-1.781463,-4.202929,0.354070,-0.035667,-2.726721,0.280000,0.320000,0.420000,0.100000,-1.000000,0.354070
284,-0.851640,-1.778198,-4.230196,0.353979,-0.035709,-2.727601,0.280000,0.300000,0.400000,0.100000,-1.000000,0.353979
285,-0.852965,-1.774896,-4.257472,0.353891,-0.035749,-2.728464,0.280000,0.300000,0.380000,0.100000,-1.000000,0.353891
286,-0.854199,-1.771560,-4.284757,0.353804,-0.035789,-2.729310,0.260000,0.300000,0.380000,0.100000,-1.000000,0.353804
287,-0.855341,-1.768192,-4.312050,0.353719,-0.035828,-2.730138,0.260000,0.280000,0.360000,0.100000,-1.000000,0.353719
288,-0.856389,-1.764795,-4.339351,0.353636,-0.035866,-2.730950,0.260000,0.280000,0.340000,0.100000,-1.000000,0.353636
289,-0.857344,-1.761371,-4.366661,0.353555,-0.035903,-2.731746,0.260000,0.280000,0.340000,0.100000,-1.000000,0.353555
290,-0.858205,-1.757923,-4.393978,0.353476,-0.035939,-2.732526,0.260000,0.260000,0.320000,0.100000,-1.000000,0.353476
291,-0.858970,-1.754454,-4.421303,0.353398,-0.035975,-2.733290,0.260000,0.260000,0.320000,0.100000,-1.000000,0.353398
292,-0.859640,-1.750965,-4.448636,0.353322,-0.036010,-2.734039,0.260000,0.260000,0.300000,0.100000,-1.000000,0.353322
293,-0.860213,-1.747460,-4.475977,0.353247,-0.036044,-2.734772,0.240000,0.260000,0.300000,0.100000,-1.000000,0.353247
294,-0.860690,-1.743942,-4.503324,0.353174,-0.036078,-2.735491,0.240000,0.260000,0.280000,0.100000,-1.000000,0.353174
295,-0.861070,-1.740412,-4.530679,0.353103,-0.036111,-2.736195,0.240000,0.240000,0.280000,0.100000,-1.000000,0.353103
296,-0.861353,-1.736874,-4.558041,0.353033,-0.036143,-2.736885,0.240000,0.240000,0.280000,0.100000,-1.000000,0.353033
297,-0.861539,-1.733330,-4.585410,0.352964,-0.036174,-2.737560,0.240000,0.240000,0.260000,0.100000,-1.000000,0.352964
298,-0.861627,-1.729783,-4.612786,0.352898,-0.036205,-2.738222,0.240000,0.240000,0.260000,0.100000,-1.000000,0.352898
299,-0.861617,-1.726235,-4.640168,0.352832,-0.036235,-2.738870,0.240000,0.240000,0.260000,0.100000,-1.000000,0.352832
300,-0.861511,-1.722690,-4.667557,0.352768,-0.036265,-2.739505,0.240000,0.220000,0.240000,0.100000,-1.000000,0.352768
301,-0.861306,-1.719150,-4.694952,0.352705,-0.036294,-2.740127,0.240000,0.220000,0.240000,0.100000,-1.000000,0.352705
302,-0.861005,-1.715617,-4.722353,0.352644,-0.036322,-2.740736,0.240000,0.220000,0.240000,0.100000,-1.000000,0.352644
303,-0.860607,-1.712094,-4.749760,0.352584,-0.036350,-2.741332,0.240000,0.220000,0.240000,0.100000,-1.000000,0.352584
304,-0.860112,-1.708584,-4.777174,0.352525,-0.036377,-2.741916,0.240000,0.220000,0.220000,0.100000,-1.000000,0.352525
305,-0.859520,-1.705090,-4.804593,0.352468,-0.036403,-2.742488,0.240000,0.220000,0.220000,0.100000,-1.000000,0.352468
306,-0.858833,-1.701614,-4.832018,0.352412,-0.036429,-2.743048,0.240000,0.220000,0.220000,0.100000,-1.000000,0.352412
307,-0.858051,-1.698158,-4.859448,0.352357,-0.036454,-2.743597,0.240000,0.220000,0.220000,0.100000,-1.000000,0.352357
308,-0.857174,-1.694726,-4.886884,0.352303,-0.036479,-2.744133,0.240000,0.200000,0.200000,0.100000,-1.000000,0.352303
309,-0.856203,-1.691320,-4.914326,0.352250,-0.036504,-2.744659,0.240000,0.200000,0.200000,0.100000,-1.000000,0.352250
310,-0.855139,-1.687942,-4.941772,0.352199,-0.036527,-2.745174,0.240000,0.200000,0.200000,0.100000,-1.000000,0.352199
311,-0.853983,-1.684596,-4.969224,0.352149,-0.036551,-2.745678,0.240000,0.200000,0.200000,0.100000,-1.000000,0.352149
312,-0.852735,-1.681282,-4.996681,0.352099,-0.036574,-2.746171,0.240000,0.200000,0.200000,0.100000,-1.000000,0.352099
313,-0.851396,-1.678005,-5.024142,0.352051,-0.036596,-2.746654,0.240000,0.200000,0.200000,0.100000,-1.000000,0.352051
314,-0.849968,-1.674767,-5.051609,0.352004,-0.036618,-2.747127,0.240000,0.200000,0.180000,0.100000,-1.000000,0.352004
315,-0.848451,-1.671569,-5.079080,0.351958,-0.036639,-2.747589,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351958
316,-0.846847,-1.668415,-5.106556,0.351913,-0.036660,-2.748042,0.240000,0.200000,0.180000,0.100000,-1.000000,0.351913
317,-0.845157,-1.665307,-5.134036,0.351869,-0.036680,-2.748486,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351869
318,-0.843383,-1.662246,-5.161521,0.351826,-0.036700,-2.748920,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351826
319,-0.841524,-1.659236,-5.189011,0.351783,-0.036720,-2.749344,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351783
320,-0.839584,-1.656279,-5.216504,0.351742,-0.036739,-2.749760,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351742
321,-0.837564,-1.653376,-5.244002,0.351702,-0.036758,-2.750167,0.260000,0.200000,0.180000,0.100000,-1.000000,0.351702
322,-0.835464,-1.650531,-5.271503,0.351662,-0.036776,-2.750565,0.280000,0.200000,0.180000,0.100000,-1.000000,0.351662
323,-0.833287,-1.647745,-5.299009,0.351624,-0.036794,-2.750955,0.280000,0.200000,0.180000,0.100000,-1.000000,0.351624
324,-0.831034,-1.645020,-5.326518,0.351586,-0.036812,-2.751336,0.280000,0.200000,0.180000,0.100000,-1.000000,0.351586
325,-0.828707,-1.642359,-5.354032,0.351549,-0.036829,-2.751710,0.300000,0.200000,0.180000,0.100000,-1.000000,0.351549
326,-0.826308,-1.639763,-5.381549,0.351513,-0.036846,-2.752075,0.300000,0.200000,0.160000,0.100000,-1.000000,0.351513
327,-0.823838,-1.637235,-5.409070,0.351477,-0.036862,-2.752432,0.300000,0.200000,0.160000,0.100000,-1.000000,0.351477
328,-0.821300,-1.634775,-5.436594,0.351443,-0.036878,-2.752782,0.320000,0.200000,0.160000,0.100000,-1.000000,0.351443
329,-0.818696,-1.632387,-5.464122,0.351409,-0.036894,-2.753124,0.340000,0.200000,0.160000,0.100000,-1.000000,0.351409
330,-0.816026,-1.630072,-5.491653,0.351376,-0.036909,-2.753459,0.340000,0.220000,0.160000,0.100000,-1.000000,0.351376
331,-0.813295,-1.627832,-5.519188,0.351344,-0.036924,-2.753787,0.360000,0.220000,0.160000,0.100000,-1.000000,0.351344
332,-0.810502,-1.625668,-5.546725,0.351312,-0.036939,-2.754107,0.380000,0.220000,0.160000,0.100000,-1.000000,0.351312
333,-0.807651,-1.623582,-5.574267,0.351281,-0.036953,-2.754421,0.400000,0.220000,0.160000,0.100000,-1.000000,0.351281
334,-0.804744,-1.621575,-5.601811,0.351251,-0.036967,-2.754728,0.440000,0.220000,0.180000,0.100000,-1.000000,0.351251
335,-0.801783,-1.619650,-5.629358,0.351221,-0.036981,-2.755028,0.460000,0.240000,0.180000,0.100000,-1.000000,0.351221
336,-0.798770,-1.617808,-5.656908,0.351192,-0.036995,-2.755322,0.500000,0.240000,0.180000,0.100000,-1.000000,0.351192
337,-0.795708,-1.616049,-5.684462,0.351164,-0.037008,-2.755609,0.540000,0.240000,0.180000,0.100000,-1.000000,0.351164
338,-0.792599,-1.614375,-5.712018,0.351137,-0.037021,-2.755890,0.600000,0.260000,0.180000,0.100000,-1.000000,0.351137
339,-0.789445,-1.612789,-5.739577,0.351110,-0.037033,-2.756166,0.680000,0.260000,0.180000,0.100000,-1.000000,0.351110
340,-0.786248,-1.611289,-5.767138,0.351083,-0.037046,-2.756435,0.780000,0.280000,0.180000,0.100000,-1.000000,0.351083
341,-0.783012,-1.609879,-5.794703,0.351057,-0.037058,-2.756698,0.940000,0.280000,0.180000,0.100000,-1.000000,0.351057
342,-0.779738,-1.608559,-5.822270,0.351032,-0.037069,-2.756955,1.000000,0.300000,0.180000,0.100000,-1.000000,0.351032
343,-0.776429,-1.607330,-5.849839,0.351007,-0.037081,-2.757207,1.000000,0.300000,0.180000,0.100000,-1.000000,0.351007
344,-0.773088,-1.606192,-5.877411,0.350983,-0.037092,-2.757454,1.000000,0.320000,0.200000,0.100000,-1.000000,0.350983
345,-0.769716,-1.605148,-5.904986,0.350959,-0.037103,-2.757695,1.000000,0.340000,0.200000,0.100000,-1.000000,0.350959
346,-0.766318,-1.604197,-5.932563,0.350936,-0.037114,-2.757930,1.000000,0.360000,0.200000,0.100000,-1.000000,0.350936
347,-0.762894,-1.603340,-5.960142,0.350914,-0.037125,-2.758161,1.000000,0.400000,0.200000,0.100000,-1.000000,0.350914
348,-0.759449,-1.602578,-5.987724,0.350892,-0.037135,-2.758387,1.000000,0.420000,0.220000,0.100000,-1.000000,0.350892
349,-0.755984,-1.601911,-6.015307,0.350870,-0.037145,-2.758607,1.000000,0.460000,0.220000,0.100000,-1.000000,0.350870
350,-0.752502,-1.601341,-6.042893,0.350849,-0.037155,-2.758823,1.000000,0.520000,0.220000,0.100000,-1.000000,0.350849
351,-0.749006,-1.600867,-6.070482,0.350828,-0.037164,-2.759034,1.000000,0.580000,0.240000,0.100000,-1.000000,0.350828
352,-0.745498,-1.600489,-6.098072,0.350808,-0.037174,-2.759241,1.000000,0.660000,0.240000,0.100000,-1.000000,0.350808
353,-0.741982,-1.600209,-6.125664,0.350788,-0.037183,-2.759443,1.000000,0.780000,0.260000,0.100000,-1.000000,0.350788
354,-0.738459,-1.600026,-6.153259,0.350769,-0.037192,-2.759640,1.000000,0.940000,0.280000,0.100000,-1.000000,0.350769
355,-0.734933,-1.599940,-6.180855,0.350750,-0.037201,-2.759833,1.000000,1.000000,0.280000,0.100000,-1.000000,0.350750
356,-0.731405,-1.599952,-6.208454,0.350732,-0.037209,-2.760022,1.000000,1.000000,0.300000,0.100000,-1.000000,0.350732
357,-0.727880,-1.600061,-6.236054,0.350714,-0.037218,-2.760207,0.960000,1.000000,0.320000,0.100000,-1.000000,0.350714
358,-0.724359,-1.600268,-6.263656,0.350696,-0.037226,-2.760387,0.880000,1.000000,0.340000,0.100000,-1.000000,0.350696
359,-0.720846,-1.600572,-6.291260,0.350679,-0.037234,-2.760564,0.800000,1.000000,0.380000,0.100000,-1.000000,0.350679
360,-0.717342,-1.600972,-6.318865,0.350662,-0.037242,-2.760737,0.760000,1.000000,0.400000,0.100000,-1.000000,0.350662
361,-0.713851,-1.601470,-6.346473,0.350646,-0.037250,-2.760906,0.700000,1.000000,0.440000,0.100000,-1.000000,0.350646
362,-0.710375,-1.602063,-6.374082,0.350629,-0.037257,-2.761071,0.660000,1.000000,0.480000,0.100000,-1.000000,0.350629
363,-0.706917,-1.602752,-6.401693,0.350614,-0.037265,-2.761233,0.620000,1.000000,0.540000,0.100000,-1.000000,0.350614
364,-0.703480,-1.603537,-6.429305,0.350598,-0.037272,-2.761391,0.600000,1.000000,0.620000,0.100000,-1.000000,0.350598
365,-0.700065,-1.604416,-6.456919,0.350583,-0.037279,-2.761545,0.560000,1.000000,0.720000,0.100000,-1.000000,0.350583
366,-0.696677,-1.605389,-6.484534,0.350568,-0.037286,-2.761697,0.540000,1.000000,0.860000,0.100000,-1.000000,0.350568
367,-0.693316,-1.606456,-6.512151,0.350554,-0.037293,-2.761844,0.520000,1.000000,1.000000,0.100000,-1.000000,0.350554
368,-0.689987,-1.607615,-6.539770,0.350540,-0.037299,-2.761989,0.500000,1.000000,1.000000,0.100000,-1.000000,0.350540
369,-0.686691,-1.608865,-6.567390,0.350526,-0.037306,-2.762130,0.480000,0.980000,1.000000,0.100000,-1.000000,0.350526
370,-0.683431,-1.610206,-6.595011,0.350513,-0.037312,-2.762268,0.460000,0.900000,1.000000,0.100000,-1.000000,0.350513
371,-0.680209,-1.611636,-6.622634,0.350500,-0.037318,-2.762404,0.440000,0.820000,1.000000,0.100000,-1.000000,0.350500
372,-0.677029,-1.613155,-6.650258,0.350487,-0.037324,-2.762536,0.420000,0.760000,1.000000,0.100000,-1.000000,0.350487
373,-0.673891,-1.614762,-6.677883,0.350474,-0.037330,-2.762665,0.400000,0.700000,1.000000,0.100000,-1.000000,0.350474
374,-0.670799,-1.616454,-6.705510,0.350462,-0.037336,-2.762791,0.400000,0.660000,1.000000,0.100000,-1.000000,0.350462
375,-0.667756,-1.618231,-6.733138,0.350450,-0.037341,-2.762915,0.380000,0.620000,1.000000,0.100000,-1.000000,0.350450
376,-0.664763,-1.620091,-6.760767,0.350438,-0.037347,-2.763035,0.360000,0.580000,1.000000,0.100000,-1.000000,0.350438
377,-0.661822,-1.622034,-6.788397,0.350427,-0.037352,-2.763154,0.360000,0.560000,1.000000,0.100000,-1.000000,0.350427
378,-0.658936,-1.624057,-6.816029,0.350416,-0.037357,-2.763269,0.340000,0.520000,1.000000,0.100000,-1.000000,0.350416
379,-0.656108,-1.626158,-6.843661,0.350405,-0.037363,-2.763382,0.340000,0.500000,1.000000,0.100000,-1.000000,0.350405
380,-0.653338,-1.628338,-6.871295,0.350394,-0.037368,-2.763492,0.320000,0.480000,1.000000,0.100000,-1.000000,0.350394
381,-0.650630,-1.630592,-6.898930,0.350383,-0.037372,-2.763600,0.320000,0.460000,0.980000,0.100000,-1.000000,0.350383
382,-0.647986,-1.632921,-6.926566,0.350373,-0.037377,-2.763706,0.320000,0.440000,0.880000,0.100000,-1.000000,0.350373
383,-0.645407,-1.635322,-6.954203,0.350363,-0.037382,-2.763809,0.300000,0.420000,0.800000,0.100000,-1.000000,0.350363
384,-0.642895,-1.637793,-6.981841,0.350353,-0.037387,-2.763910,0.300000,0.400000,0.740000,0.100000,-1.000000,0.350353
385,-0.640453,-1.640333,-7.009480,0.350344,-0.037391,-2.764009,0.300000,0.380000,0.680000,0.100000,-1.000000,0.350344
386,-0.638082,-1.642939,-7.037120,0.350334,-0.037395,-2.764105,0.280000,0.360000,0.640000,0.100000,-1.000000,0.350334
387,-0.635784,-1.645610,-7.064761,0.350325,-0.037400,-2.764199,0.280000,0.360000,0.600000,0.100000,-1.000000,0.350325
388,-0.633561,-1.648343,-7.092403,0.350316,-0.037404,-2.764291,0.280000,0.340000,0.560000,0.100000,-1.000000,0.350316
389,-0.631414,-1.651137,-7.120046,0.350308,-0.037408,-2.764382,0.260000,0.340000,0.520000,0.100000,-1.000000,0.350308
390,-0.629346,-1.653988,-7.147690,0.350299,-0.037412,-2.764470,0.260000,0.320000,0.500000,0.100000,-1.000000,0.350299
391,-0.627357,-1.656896,-7.175335,0.350291,-0.037416,-2.764556,0.260000,0.320000,0.460000,0.100000,-1.000000,0.350291
392,-0.625449,-1.659858,-7.202980,0.350282,-0.037420,-2.764640,0.260000,0.300000,0.440000,0.100000,-1.000000,0.350282
393,-0.623624,-1.662871,-7.230627,0.350275,-0.037423,-2.764722,0.240000,0.300000,0.420000,0.100000,-1.000000,0.350275
394,-0.621883,-1.665934,-7.258274,0.350267,-0.037427,-2.764803,0.240000,0.280000,0.400000,0.100000,-1.000000,0.350267
395,-0.620228,-1.669043,-7.285922,0.350259,-0.037431,-2.764882,0.240000,0.280000,0.380000,0.100000,-1.000000,0.350259
396,-0.618659,-1.672197,-7.313571,0.350252,-0.037434,-2.764959,0.240000,0.260000,0.360000,0.100000,-1.000000,0.350252
397,-0.617178,-1.675393,-7.341220,0.350244,-0.037438,-2.765034,0.240000,0.260000,0.340000,0.100000,-1.000000,0.350244
398,-0.615786,-1.678628,-7.368871,0.350237,-0.037441,-2.765107,0.220000,0.260000,0.340000,0.100000,-1.000000,0.350237
399,-0.614484,-1.681901,-7.396522,0.350230,-0.037444,-2.765179,0.220000,0.240000,0.320000,0.100000,-1.000000,0.350230
400,-0.613273,-1.685209,-7.424174,0.350223,-0.037447,-2.765250,0.220000,0.240000,0.300000,0.100000,-1.000000,0.350223
401,-0.612154,-1.688549,-7.451826,0.350217,-0.037451,-2.765318,0.220000,0.240000,0.300000,0.100000,-1.000000,0.350217
402,-0.611128,-1.691918,-7.479479,0.350210,-0.037454,-2.765386,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350210
403,-0.610195,-1.695314,-7.507133,0.350204,-0.037457,-2.765451,0.220000,0.220000,0.280000,0.100000,-1.000000,0.350204
404,-0.609357,-1.698735,-7.534788,0.350198,-0.037459,-2.765515,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350198
405,-0.608614,-1.702178,-7.562443,0.350192,-0.037462,-2.765578,0.200000,0.220000,0.260000,0.100000,-1.000000,0.350192
406,-0.607966,-1.705640,-7.590099,0.350186,-0.037465,-2.765640,0.200000,0.220000,0.240000,0.100000,-1.000000,0.350186
407,-0.607414,-1.709118,-7.617755,0.350180,-0.037468,-2.765700,0.200000,0.200000,0.240000,0.100000,-1.000000,0.350180
408,-0.606959,-1.712610,-7.645412,0.350174,-0.037470,-2.765758,0.200000,0.200000,0.240000,0.100000,-1.000000,0.350174
409,-0.606601,-1.716114,-7.673070,0.350169,-0.037473,-2.765815,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350169
410,-0.606339,-1.719626,-7.700728,0.350163,-0.037476,-2.765872,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350163
