step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.194562,1.729335,-4.501708,0.348105,-0.038449,-2.787548,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348105
210,-0.194914,1.732819,-4.529584,0.348147,-0.038429,-2.787100,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348147
211,-0.195169,1.736313,-4.557455,0.348188,-0.038409,-2.786663,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348188
212,-0.195327,1.739812,-4.585321,0.348228,-0.038390,-2.786236,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348228
213,-0.195387,1.743315,-4.613184,0.348267,-0.038372,-2.785819,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348267
214,-0.195350,1.746819,-4.641042,0.348305,-0.038353,-2.785411,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348305
215,-0.195216,1.750320,-4.668896,0.348342,-0.038336,-2.785014,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348342
216,-0.194985,1.753817,-4.696746,0.348378,-0.038318,-2.784625,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348378
217,-0.194656,1.757306,-4.724592,0.348414,-0.038301,-2.784246,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348414
218,-0.194230,1.760785,-4.752435,0.348449,-0.038285,-2.783876,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348449
219,-0.193708,1.764252,-4.780274,0.348483,-0.038269,-2.783515,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348483
220,-0.193090,1.767703,-4.808109,0.348516,-0.038253,-2.783162,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348516
221,-0.192376,1.771135,-4.835940,0.348548,-0.038238,-2.782817,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348548
222,-0.191567,1.774547,-4.863769,0.348580,-0.038223,-2.782480,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348580
223,-0.190664,1.777935,-4.891593,0.348611,-0.038208,-2.782152,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348611
224,-0.189667,1.781298,-4.919415,0.348641,-0.038194,-2.781831,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348641
225,-0.188576,1.784631,-4.947233,0.348670,-0.038180,-2.781518,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348670
226,-0.187393,1.787933,-4.975048,0.348699,-0.038166,-2.781212,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348699
227,-0.186119,1.791201,-5.002860,0.348727,-0.038153,-2.780913,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348727
228,-0.184755,1.794433,-5.030670,0.348754,-0.038140,-2.780622,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348754
229,-0.183302,1.797626,-5.058476,0.348781,-0.038127,-2.780337,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348781
230,-0.181760,1.800778,-5.086279,0.348808,-0.038115,-2.780059,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348808
231,-0.180131,1.803886,-5.114080,0.348833,-0.038102,-2.779788,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348833
232,-0.178416,1.806948,-5.141878,0.348858,-0.038091,-2.779523,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348858
233,-0.176617,1.809961,-5.169673,0.348883,-0.038079,-2.779264,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348883
234,-0.174735,1.812923,-5.197466,0.348906,-0.038068,-2.779011,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348906
235,-0.172772,1.815832,-5.225256,0.348930,-0.038057,-2.778764,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348930
236,-0.170728,1.818686,-5.253043,0.348952,-0.038046,-2.778523,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348952
237,-0.168606,1.821482,-5.280829,0.348975,-0.038035,-2.778288,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348975
238,-0.166407,1.824218,-5.308611,0.348996,-0.038025,-2.778058,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348996
239,-0.164132,1.826892,-5.336392,0.349018,-0.038015,-2.777834,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349018
240,-0.161785,1.829503,-5.364170,0.349038,-0.038005,-2.777614,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349038
241,-0.159365,1.832047,-5.391946,0.349059,-0.037996,-2.777400,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349059
242,-0.156876,1.834523,-5.419720,0.349079,-0.037986,-2.777191,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349079
243,-0.154319,1.836930,-5.447492,0.349098,-0.037977,-2.776987,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349098
244,-0.151696,1.839265,-5.475262,0.349117,-0.037968,-2.776788,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349117
245,-0.149009,1.841526,-5.503030,0.349135,-0.037959,-2.776593,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349135
246,-0.146260,1.843712,-5.530796,0.349153,-0.037951,-2.776403,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349153
247,-0.143452,1.845821,-5.558560,0.349171,-0.037943,-2.776217,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349171
248,-0.140586,1.847851,-5.586322,0.349188,-0.037934,-2.776036,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349188
249,-0.137665,1.849801,-5.614083,0.349205,-0.037926,-2.775859,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349205
250,-0.134690,1.851670,-5.641841,0.349222,-0.037919,-2.775686,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349222
251,-0.131665,1.853455,-5.669598,0.349238,-0.037911,-2.775517,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349238
252,-0.128592,1.855156,-5.697353,0.349253,-0.037904,-2.775352,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349253
253,-0.125472,1.856772,-5.725107,0.349269,-0.037896,-2.775190,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349269
254,-0.122309,1.858300,-5.752859,0.349284,-0.037889,-2.775033,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349284
255,-0.119104,1.859740,-5.780609,0.349298,-0.037882,-2.774879,0.480000,0.240000,0.160000,0.100000,-1.000000,0.349298
256,-0.115860,1.861090,-5.808358,0.349313,-0.037876,-2.774729,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349313
257,-0.112580,1.862350,-5.836105,0.349327,-0.037869,-2.774582,0.720000,0.240000,0.160000,0.100000,-1.000000,0.349327
258,-0.109267,1.863519,-5.863851,0.349340,-0.037863,-2.774438,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349340
259,-0.105922,1.864596,-5.891595,0.349354,-0.037856,-2.774298,0.740000,0.240000,0.180000,0.100000,-1.000000,0.349354
260,-0.102548,1.865579,-5.919338,0.349367,-0.037850,-2.774162,0.900000,0.220000,0.180000,0.100000,-1.000000,0.349367
261,-0.099149,1.866469,-5.947080,0.349380,-0.037844,-2.774028,0.880000,0.220000,0.180000,0.100000,-1.000000,0.349380
262,-0.095726,1.867264,-5.974820,0.349392,-0.037838,-2.773897,0.960000,0.220000,0.180000,0.100000,-1.000000,0.349392
263,-0.092282,1.867963,-6.002559,0.349404,-0.037833,-2.773770,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349404
264,-0.088819,1.868568,-6.030297,0.349416,-0.037827,-2.773645,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349416
265,-0.085342,1.869076,-6.058033,0.349428,-0.037821,-2.773523,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349428
266,-0.081851,1.869487,-6.085768,0.349439,-0.037816,-2.773404,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349439
267,-0.078351,1.869802,-6.113503,0.349450,-0.037811,-2.773288,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349450
268,-0.074842,1.870019,-6.141235,0.349461,-0.037806,-2.773174,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349461
269,-0.071330,1.870139,-6.168967,0.349472,-0.037801,-2.773063,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349472
270,-0.067814,1.870162,-6.196698,0.349482,-0.037796,-2.772955,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349482
271,-0.064300,1.870087,-6.224427,0.349492,-0.037791,-2.772849,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349492
272,-0.060789,1.869915,-6.252156,0.349502,-0.037786,-2.772745,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349502
273,-0.057284,1.869646,-6.279883,0.349512,-0.037782,-2.772644,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349512
274,-0.053788,1.869280,-6.307610,0.349521,-0.037777,-2.772546,1.000000,0.940000,0.220000,0.100000,-1.000000,0.349521
275,-0.050303,1.868817,-6.335335,0.349530,-0.037773,-2.772449,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349530
276,-0.046832,1.868257,-6.363060,0.349539,-0.037769,-2.772355,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349539
277,-0.043378,1.867602,-6.390783,0.349548,-0.037765,-2.772263,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349548
278,-0.039943,1.866851,-6.418506,0.349557,-0.037761,-2.772172,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349557
279,-0.036530,1.866005,-6.446228,0.349565,-0.037757,-2.772085,0.780000,1.000000,0.380000,0.100000,-1.000000,0.349565
280,-0.033142,1.865065,-6.473948,0.349574,-0.037753,-2.771999,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349574
281,-0.029782,1.864032,-6.501668,0.349582,-0.037749,-2.771915,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349582
282,-0.026451,1.862906,-6.529388,0.349589,-0.037745,-2.771832,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349589
283,-0.023152,1.861688,-6.557106,0.349597,-0.037742,-2.771752,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349597
284,-0.019889,1.860379,-6.584823,0.349605,-0.037738,-2.771674,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349605
285,-0.016663,1.858980,-6.612540,0.349612,-0.037735,-2.771597,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349612
286,-0.013476,1.857492,-6.640256,0.349619,-0.037731,-2.771522,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349619
287,-0.010333,1.855916,-6.667971,0.349626,-0.037728,-2.771449,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349626
288,-0.007234,1.854254,-6.695686,0.349633,-0.037725,-2.771378,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349633
289,-0.004182,1.852507,-6.723400,0.349640,-0.037722,-2.771308,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349640
290,-0.001179,1.850676,-6.751113,0.349646,-0.037719,-2.771240,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349646
291,0.001771,1.848762,-6.778825,0.349653,-0.037716,-2.771173,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349653
292,0.004667,1.846767,-6.806537,0.349659,-0.037713,-2.771108,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349659
293,0.007508,1.844693,-6.834248,0.349665,-0.037710,-2.771044,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349665
294,0.010289,1.842541,-6.861958,0.349671,-0.037707,-2.770982,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349671
295,0.013010,1.840313,-6.889668,0.349677,-0.037704,-2.770921,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349677
296,0.015668,1.838010,-6.917377,0.349683,-0.037701,-2.770862,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349683
297,0.018262,1.835634,-6.945086,0.349688,-0.037699,-2.770804,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349688
298,0.020789,1.833187,-6.972794,0.349694,-0.037696,-2.770747,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349694
299,0.023247,1.830672,-7.000501,0.349699,-0.037694,-2.770692,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349699
300,0.025634,1.828089,-7.028208,0.349704,-0.037691,-2.770637,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349704
301,0.027949,1.825441,-7.055915,0.349709,-0.037689,-2.770585,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349709
302,0.030190,1.822730,-7.083621,0.349714,-0.037687,-2.770533,0.340000,0.420000,0.880000,0.100000,-1.000000,0.349714
303,0.032355,1.819958,-7.111326,0.349719,-0.037684,-2.770482,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349719
304,0.034442,1.817126,-7.139031,0.349724,-0.037682,-2.770433,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349724
305,0.036450,1.814239,-7.166735,0.349728,-0.037680,-2.770385,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349728
306,0.038378,1.811296,-7.194439,0.349733,-0.037678,-2.770337,0.280000,0.380000,0.560000,0.100000,-1.000000,0.349733
307,0.040223,1.808301,-7.222142,0.349737,-0.037676,-2.770291,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349737
308,0.041985,1.805257,-7.249845,0.349742,-0.037674,-2.770246,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349742
309,0.043661,1.802164,-7.277548,0.349746,-0.037672,-2.770202,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349746
310,0.045252,1.799027,-7.305250,0.349750,-0.037670,-2.770159,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349750
311,0.046755,1.795846,-7.332951,0.349754,-0.037668,-2.770117,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349754
312,0.048169,1.792625,-7.360652,0.349758,-0.037666,-2.770076,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349758
313,0.049493,1.789366,-7.388353,0.349762,-0.037664,-2.770036,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349762
314,0.050727,1.786072,-7.416054,0.349766,-0.037662,-2.769997,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349766
315,0.051869,1.782745,-7.443754,0.349769,-0.037661,-2.769958,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349769
316,0.052919,1.779387,-7.471453,0.349773,-0.037659,-2.769921,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349773
317,0.053875,1.776001,-7.499152,0.349776,-0.037657,-2.769884,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349776
318,0.054737,1.772591,-7.526851,0.349780,-0.037656,-2.769848,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349780
319,0.055505,1.769157,-7.554550,0.349783,-0.037654,-2.769813,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349783
320,0.056177,1.765704,-7.582248,0.349786,-0.037653,-2.769779,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349786
321,0.056753,1.762234,-7.609946,0.349790,-0.037651,-2.769746,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349790
322,0.057233,1.758748,-7.637643,0.349793,-0.037650,-2.769713,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349793
323,0.057616,1.755251,-7.665340,0.349796,-0.037648,-2.769681,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349796
324,0.057902,1.751745,-7.693037,0.349799,-0.037647,-2.769650,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349799
325,0.058091,1.748232,-7.720733,0.349802,-0.037645,-2.769619,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349802
326,0.058183,1.744715,-7.748430,0.349805,-0.037644,-2.769590,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349805
327,0.058177,1.741196,-7.776126,0.349808,-0.037643,-2.769560,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349808
328,0.058073,1.737680,-7.803821,0.349810,-0.037641,-2.769532,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349810
329,0.057873,1.734167,-7.831516,0.349813,-0.037640,-2.769504,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349813
330,0.057575,1.730661,-7.859212,0.349816,-0.037639,-2.769477,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349816
331,0.057181,1.727165,-7.886906,0.349818,-0.037638,-2.769450,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349818
332,0.056689,1.723681,-7.914601,0.349821,-0.037637,-2.769424,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349821
333,0.056102,1.720212,-7.942295,0.349823,-0.037635,-2.769399,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349823
334,0.055418,1.716761,-7.969989,0.349825,-0.037634,-2.769374,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349825
335,0.054639,1.713330,-7.997683,0.349828,-0.037633,-2.769350,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349828
336,0.053766,1.709921,-8.025376,0.349830,-0.037632,-2.769326,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349830
337,0.052799,1.706539,-8.053070,0.349832,-0.037631,-2.769303,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349832
338,0.051738,1.703184,-8.080763,0.349834,-0.037630,-2.769281,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349834
339,0.050585,1.699860,-8.108455,0.349837,-0.037629,-2.769259,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349837
340,0.049340,1.696569,-8.136148,0.349839,-0.037628,-2.769237,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349839
341,0.048004,1.693313,-8.163840,0.349841,-0.037627,-2.769216,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349841
342,0.046579,1.690096,-8.191533,0.349843,-0.037626,-2.769195,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349843
343,0.045066,1.686920,-8.219224,0.349845,-0.037625,-2.769175,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349845
344,0.043465,1.683787,-8.246916,0.349846,-0.037624,-2.769155,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349846
345,0.041777,1.680699,-8.274608,0.349848,-0.037623,-2.769136,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349848
346,0.040005,1.677659,-8.302299,0.349850,-0.037623,-2.769117,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349850
347,0.038150,1.674669,-8.329990,0.349852,-0.037622,-2.769099,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349852
348,0.036212,1.671732,-8.357681,0.349854,-0.037621,-2.769081,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349854
349,0.034194,1.668850,-8.385372,0.349855,-0.037620,-2.769063,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349855
350,0.032097,1.666024,-8.413063,0.349857,-0.037619,-2.769046,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349857
351,0.029923,1.663258,-8.440753,0.349859,-0.037619,-2.769029,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349859
352,0.027672,1.660553,-8.468443,0.349860,-0.037618,-2.769013,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349860
353,0.025348,1.657911,-8.496134,0.349862,-0.037617,-2.768997,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349862
354,0.022951,1.655334,-8.523824,0.349863,-0.037616,-2.768981,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349863
355,0.020484,1.652825,-8.551513,0.349865,-0.037616,-2.768966,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349865
356,0.017949,1.650385,-8.579203,0.349866,-0.037615,-2.768951,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349866
357,0.015346,1.648017,-8.606893,0.349868,-0.037614,-2.768936,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349868
358,0.012680,1.645721,-8.634582,0.349869,-0.037614,-2.768922,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349869
359,0.009950,1.643500,-8.662271,0.349870,-0.037613,-2.768908,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349870
360,0.007161,1.641355,-8.689960,0.349872,-0.037613,-2.768894,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349872
361,0.004313,1.639288,-8.717649,0.349873,-0.037612,-2.768881,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349873
362,0.001408,1.637301,-8.745338,0.349874,-0.037611,-2.768868,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349874
363,-0.001550,1.635396,-8.773027,0.349875,-0.037611,-2.768855,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349875
364,-0.004559,1.633572,-8.800715,0.349877,-0.037610,-2.768843,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349877
365,-0.007619,1.631833,-8.828404,0.349878,-0.037610,-2.768831,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349878
366,-0.010725,1.630179,-8.856092,0.349879,-0.037609,-2.768819,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349879
367,-0.013875,1.628612,-8.883780,0.349880,-0.037609,-2.768807,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349880
368,-0.017068,1.627132,-8.911468,0.349881,-0.037608,-2.768796,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349881
369,-0.020301,1.625742,-8.939156,0.349882,-0.037608,-2.768785,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349882
370,-0.023570,1.624441,-8.966844,0.349883,-0.037607,-2.768774,0.560000,0.220000,0.140000,0.100000,-1.000000,0.349883
371,-0.026875,1.623232,-8.994532,0.349884,-0.037607,-2.768763,0.740000,0.200000,0.160000,0.100000,-1.000000,0.349884
372,-0.030212,1.622114,-9.022219,0.349885,-0.037606,-2.768753,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349885
373,-0.033578,1.621090,-9.049907,0.349886,-0.037606,-2.768743,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349886
374,-0.036972,1.620158,-9.077594,0.349887,-0.037605,-2.768733,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349887
375,-0.040390,1.619322,-9.105282,0.349888,-0.037605,-2.768723,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349888
376,-0.043830,1.618580,-9.132969,0.349889,-0.037604,-2.768713,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349889
377,-0.047289,1.617933,-9.160656,0.349890,-0.037604,-2.768704,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349890
378,-0.050765,1.617383,-9.188343,0.349891,-0.037604,-2.768695,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349891
379,-0.054254,1.616929,-9.216030,0.349892,-0.037603,-2.768686,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349892
380,-0.057755,1.616571,-9.243717,0.349892,-0.037603,-2.768678,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349892
381,-0.061265,1.616311,-9.271404,0.349893,-0.037602,-2.768669,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349893
382,-0.064780,1.616148,-9.299090,0.349894,-0.037602,-2.768661,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349894
383,-0.068299,1.616083,-9.326777,0.349895,-0.037602,-2.768653,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349895
384,-0.071818,1.616115,-9.354463,0.349896,-0.037601,-2.768645,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349896
385,-0.075334,1.616244,-9.382150,0.349896,-0.037601,-2.768637,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349896
386,-0.078846,1.616470,-9.409836,0.349897,-0.037601,-2.768630,0.940000,1.000000,0.160000,0.100000,-1.000000,0.349897
387,-0.082350,1.616794,-9.437523,0.349898,-0.037600,-2.768622,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349898
388,-0.085844,1.617215,-9.465209,0.349898,-0.037600,-2.768615,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349898
389,-0.089325,1.617732,-9.492895,0.349899,-0.037600,-2.768608,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349899
390,-0.092790,1.618345,-9.520581,0.349900,-0.037599,-2.768601,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349900
391,-0.096237,1.619054,-9.548267,0.349900,-0.037599,-2.768595,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349900
392,-0.099663,1.619858,-9.575953,0.349901,-0.037599,-2.768588,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349901
393,-0.103066,1.620757,-9.603639,0.349902,-0.037598,-2.768582,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349902
394,-0.106442,1.621749,-9.631325,0.349902,-0.037598,-2.768575,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349902
395,-0.109790,1.622835,-9.659010,0.349903,-0.037598,-2.768569,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349903
396,-0.113106,1.624013,-9.686696,0.349903,-0.037598,-2.768563,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349903
397,-0.116388,1.625282,-9.714382,0.349904,-0.037597,-2.768557,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349904
398,-0.119634,1.626641,-9.742067,0.349905,-0.037597,-2.768552,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349905
399,-0.122841,1.628090,-9.769753,0.349905,-0.037597,-2.768546,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349905
400,-0.126007,1.629627,-9.797438,0.349906,-0.037597,-2.768541,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349906
401,-0.129129,1.631252,-9.825124,0.349906,-0.037596,-2.768535,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349906
402,-0.132205,1.632962,-9.852809,0.349907,-0.037596,-2.768530,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349907
403,-0.135232,1.634756,-9.880494,0.349907,-0.037596,-2.768525,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349907
404,-0.138209,1.636634,-9.908180,0.349908,-0.037596,-2.768520,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349908
405,-0.141132,1.638593,-9.935865,0.349908,-0.037595,-2.768515,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349908
406,-0.144000,1.640632,-9.963550,0.349909,-0.037595,-2.768510,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349909
407,-0.146811,1.642750,-9.991235,0.349909,-0.037595,-2.768506,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349909
408,-0.149562,1.644945,-10.018920,0.349909,-0.037595,-2.768501,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349909
409,-0.152251,1.647215,-10.046605,0.349910,-0.037595,-2.768497,0.360000,0.500000,0.920000,0.100000,-1.000000,0.349910
410,-0.154876,1.649559,-10.074290,0.349910,-0.037594,-2.768492,0.340000,0.480000,0.920000,0.100000,-1.000000,0.349910
411,-0.157435,1.651975,-10.101975,0.349911,-0.037594,-2.768488,0.340000,0.460000,0.880000,0.100000,-1.000000,0.349911
412,-0.159926,1.654461,-10.129660,0.349911,-0.037594,-2.768484,0.320000,0.440000,0.800000,0.100000,-1.000000,0.349911
413,-0.162348,1.657014,-10.157345,0.349911,-0.037594,-2.768480,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349911
414,-0.164698,1.659634,-10.185030,0.349912,-0.037594,-2.768476,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349912
415,-0.166975,1.662317,-10.212714,0.349912,-0.037593,-2.768472,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349912
416,-0.169176,1.665063,-10.240399,0.349913,-0.037593,-2.768468,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349913
417,-0.171301,1.667869,-10.268084,0.349913,-0.037593,-2.768465,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349913
