step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.547101,0.014598,-4.494281,3.224604,-0.223314,0.947521,1.000000,0.740000,0.320000,0.100000,0.100000,3.224604
208,-1.551898,0.046563,-4.484806,3.228146,-0.246750,1.015271,1.000000,0.720000,0.300000,0.100000,0.100000,3.228146
209,-1.556777,0.078569,-4.474653,3.231281,-0.272020,1.078181,1.000000,0.660000,0.280000,0.100000,0.100000,3.231281
210,-1.561743,0.110614,-4.463871,3.233971,-0.298951,1.136283,1.000000,0.620000,0.280000,0.100000,0.100000,3.233971
211,-1.566800,0.142695,-4.452508,3.236178,-0.327373,1.189666,1.000000,0.580000,0.260000,0.100000,0.100000,3.236178
212,-1.571952,0.174812,-4.440612,3.237869,-0.357121,1.238469,1.000000,0.540000,0.260000,0.100000,0.100000,3.237869
213,-1.577204,0.206961,-4.428227,3.239012,-0.388041,1.282880,1.000000,0.500000,0.240000,0.100000,0.100000,3.239012
214,-1.582560,0.239140,-4.415398,3.239581,-0.419985,1.323125,1.000000,0.460000,0.240000,0.100000,0.100000,3.239581
215,-1.588024,0.271346,-4.402167,3.239552,-0.452815,1.359462,1.000000,0.440000,0.220000,0.100000,0.100000,3.239552
216,-1.593602,0.303578,-4.388572,3.238907,-0.486405,1.392173,1.000000,0.400000,0.220000,0.100000,0.100000,3.238907
217,-1.599296,0.335831,-4.374650,3.237627,-0.520639,1.421555,1.000000,0.380000,0.200000,0.100000,0.100000,3.237627
218,-1.605112,0.368104,-4.360435,3.235702,-0.555411,1.447912,1.000000,0.340000,0.180000,0.100000,0.100000,3.235702
219,-1.611053,0.400392,-4.345956,3.233119,-0.590628,1.471551,0.960000,0.320000,0.180000,0.100000,0.100000,3.233119
220,-1.617123,0.432693,-4.331240,3.229871,-0.626207,1.492774,0.860000,0.300000,0.160000,0.100000,0.100000,3.229871
221,-1.623325,0.465003,-4.316313,3.225952,-0.662072,1.511872,0.840000,0.280000,0.160000,0.100000,0.100000,3.225952
222,-1.629662,0.497319,-4.301194,3.221358,-0.698162,1.529126,0.820000,0.260000,0.140000,0.100000,0.100000,3.221358
223,-1.636139,0.529638,-4.285903,3.216085,-0.734421,1.544800,0.680000,0.240000,0.140000,0.100000,0.100000,3.216085
224,-1.642756,0.561956,-4.270455,3.210130,-0.770803,1.559139,0.500000,0.220000,0.140000,0.100000,0.100000,3.210130
225,-1.649518,0.594270,-4.254863,3.203493,-0.807268,1.572372,0.380000,0.200000,0.120000,0.100000,0.100000,3.203493
226,-1.656427,0.626576,-4.239139,3.196170,-0.843785,1.584710,0.300000,0.180000,0.120000,0.100000,0.100000,3.196170
227,-1.663484,0.658871,-4.223292,3.188160,-0.880327,1.596343,0.220000,0.160000,0.100000,0.100000,0.100000,3.188160
228,-1.670691,0.691151,-4.207329,3.179461,-0.916873,1.607446,0.180000,0.140000,0.100000,0.100000,0.100000,3.179461
229,-1.678052,0.723412,-4.191254,3.170070,-0.953408,1.618176,0.160000,0.120000,0.080000,0.100000,0.100000,3.170070
230,-1.685566,0.755651,-4.175073,3.159983,-0.989920,1.628673,0.120000,0.120000,0.080000,0.100000,0.100000,3.159983
231,-1.693235,0.787865,-4.158786,3.149197,-1.026401,1.639063,0.100000,0.100000,0.060000,0.100000,0.100000,3.149197
232,-1.701062,0.820050,-4.142395,3.137705,-1.062845,1.649460,0.080000,0.080000,0.060000,0.100000,0.100000,3.137705
233,-1.709045,0.852201,-4.125901,3.125502,-1.099250,1.659963,0.040000,0.060000,0.060000,0.100000,0.100000,3.125502
234,-1.717188,0.884317,-4.109301,3.112581,-1.135616,1.670660,0.020000,0.020000,0.040000,0.100000,0.100000,3.112581
