step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.146889,-1.530505,-6.183073,0.263585,-0.064234,-2.517055,1.000000,0.660000,0.160000,0.000000,-0.600000,0.263585
209,0.149576,-1.530881,-6.208244,0.263202,-0.062876,-2.526900,0.960000,1.000000,0.160000,0.200000,-0.600000,0.263202
210,0.152247,-1.531311,-6.233513,0.276751,-0.061755,-2.529548,0.980000,1.000000,0.180000,0.200000,-0.600000,0.276751
211,0.155042,-1.531790,-6.258808,0.289938,-0.060791,-2.552312,0.940000,1.000000,0.180000,0.200000,-0.600000,0.289938
212,0.157956,-1.532327,-6.284331,0.302857,-0.059873,-2.587698,0.860000,1.000000,0.200000,0.200000,-0.600000,0.302857
213,0.160983,-1.532930,-6.310208,0.315567,-0.058922,-2.631026,0.800000,1.000000,0.220000,0.200000,-0.600000,0.315567
214,0.164122,-1.533604,-6.336519,0.328104,-0.057880,-2.679259,0.780000,1.000000,0.240000,0.200000,-0.600000,0.328104
215,0.167368,-1.534357,-6.363311,0.340491,-0.056704,-2.730354,0.780000,1.000000,0.260000,0.200000,-0.600000,0.340491
216,0.170716,-1.535194,-6.390615,0.352740,-0.055360,-2.782889,0.760000,1.000000,0.300000,0.200000,-0.600000,0.352740
217,0.174164,-1.536123,-6.418444,0.364859,-0.053822,-2.835851,0.720000,1.000000,0.340000,0.200000,-0.600000,0.364859
218,0.177707,-1.537148,-6.446802,0.376850,-0.052070,-2.888494,0.680000,1.000000,0.380000,0.200000,-0.600000,0.376850
219,0.181340,-1.538276,-6.475687,0.388713,-0.050088,-2.940261,0.640000,1.000000,0.460000,0.200000,-0.600000,0.388713
220,0.185059,-1.539511,-6.505090,0.400444,-0.047864,-2.990729,0.620000,1.000000,0.580000,0.200000,-0.600000,0.400444
221,0.188860,-1.540859,-6.534997,0.412037,-0.045387,-3.039571,0.580000,1.000000,1.000000,0.200000,-0.600000,0.412037
222,0.192738,-1.542326,-6.565393,0.423487,-0.042650,-3.086534,0.560000,0.940000,1.000000,0.200000,-0.600000,0.423487
223,0.196686,-1.543915,-6.596258,0.434785,-0.039649,-3.131420,0.540000,0.940000,1.000000,0.200000,-0.600000,0.434785
224,0.200701,-1.545631,-6.627572,0.445925,-0.036378,-3.174077,0.520000,0.840000,1.000000,0.200000,-0.600000,0.445925
225,0.204775,-1.547479,-6.659313,0.456896,-0.032838,-3.214388,0.500000,0.780000,1.000000,0.200000,-0.600000,0.456896
226,0.208904,-1.549463,-6.691457,0.467690,-0.029028,-3.252268,0.480000,0.740000,1.000000,0.200000,-0.600000,0.467690
227,0.213081,-1.551586,-6.723980,0.478297,-0.024948,-3.287653,0.460000,0.760000,1.000000,0.200000,-0.600000,0.478297
228,0.217301,-1.553852,-6.756856,0.488709,-0.020601,-3.320505,0.440000,0.700000,1.000000,0.000000,-0.600000,0.488709
229,0.221556,-1.556265,-6.790061,0.484916,-0.015991,-3.350802,0.420000,0.660000,1.000000,0.000000,-0.600000,0.484916
230,0.225718,-1.558759,-6.823569,0.480943,-0.011638,-3.371745,0.420000,0.620000,1.000000,0.000000,-0.600000,0.480943
231,0.229782,-1.561333,-6.857287,0.476797,-0.007563,-3.384838,0.400000,0.580000,1.000000,0.000000,-0.600000,0.476797
232,0.233744,-1.563986,-6.891135,0.472485,-0.003783,-3.391318,0.380000,0.560000,0.900000,0.000000,-0.600000,0.472485
233,0.237601,-1.566715,-6.925048,0.468018,-0.000308,-3.392202,0.380000,0.520000,0.900000,0.200000,-0.600000,0.468018
234,0.241348,-1.569520,-6.958970,0.477407,0.002850,-3.388334,0.360000,0.500000,0.840000,0.200000,-0.600000,0.477407
235,0.245091,-1.572484,-6.992854,0.486637,0.006210,-3.386658,0.360000,0.480000,0.760000,0.200000,-0.600000,0.486637
236,0.248823,-1.575608,-7.026720,0.495704,0.009775,-3.386623,0.340000,0.460000,0.700000,0.200000,-0.600000,0.495704
237,0.252537,-1.578891,-7.060586,0.504603,0.013545,-3.387758,0.340000,0.440000,0.720000,0.200000,-0.600000,0.504603
238,0.256229,-1.582334,-7.094464,0.513330,0.017518,-3.389660,0.340000,0.420000,0.660000,0.200000,-0.600000,0.513330
239,0.259891,-1.585936,-7.128361,0.521880,0.021693,-3.391990,0.320000,0.400000,0.620000,0.200000,-0.600000,0.521880
240,0.263516,-1.589696,-7.162280,0.530248,0.026064,-3.394457,0.320000,0.380000,0.580000,0.200000,-0.600000,0.530248
241,0.267099,-1.593613,-7.196225,0.538429,0.030626,-3.396821,0.300000,0.380000,0.540000,0.200000,-0.600000,0.538429
242,0.270633,-1.597687,-7.230193,0.546418,0.035375,-3.398878,0.300000,0.360000,0.520000,0.000000,-0.600000,0.546418
243,0.274112,-1.601916,-7.264182,0.540210,0.040302,-3.400462,0.300000,0.340000,0.480000,0.000000,-0.600000,0.540210
244,0.277451,-1.606181,-7.298187,0.533810,0.044865,-3.397407,0.300000,0.340000,0.460000,0.000000,-0.600000,0.533810
245,0.280649,-1.610479,-7.332161,0.527234,0.049050,-3.390347,0.280000,0.320000,0.440000,0.000000,-0.600000,0.527234
246,0.283702,-1.614805,-7.366064,0.520499,0.052846,-3.379821,0.280000,0.320000,0.420000,0.000000,-0.600000,0.520499
247,0.286609,-1.619155,-7.399862,0.513623,0.056244,-3.366285,0.280000,0.300000,0.400000,0.000000,-0.600000,0.513623
248,0.289368,-1.623524,-7.433525,0.506623,0.059240,-3.350129,0.280000,0.300000,0.380000,0.000000,-0.600000,0.506623
249,0.291976,-1.627907,-7.467027,0.499516,0.061828,-3.331687,0.260000,0.280000,0.360000,0.000000,-0.600000,0.499516
250,0.294434,-1.632299,-7.500343,0.492322,0.064007,-3.311244,0.260000,0.280000,0.340000,0.000000,-0.600000,0.492322
251,0.296739,-1.636696,-7.533456,0.485056,0.065778,-3.289047,0.260000,0.280000,0.320000,0.000000,-0.600000,0.485056
252,0.298892,-1.641093,-7.566346,0.477737,0.067140,-3.265308,0.260000,0.260000,0.320000,0.200000,-0.600000,0.477737
253,0.300891,-1.645483,-7.598999,0.484381,0.068098,-3.240212,0.260000,0.260000,0.300000,0.200000,-0.600000,0.484381
254,0.302772,-1.649999,-7.631402,0.491001,0.069163,-3.217089,0.260000,0.260000,0.300000,0.200000,-0.600000,0.491001
255,0.304530,-1.654635,-7.663572,0.497590,0.070339,-3.195821,0.240000,0.260000,0.280000,0.200000,-0.600000,0.497590
256,0.306163,-1.659388,-7.695531,0.504147,0.071630,-3.176289,0.240000,0.240000,0.280000,0.200000,-0.600000,0.504147
257,0.307665,-1.664253,-7.727294,0.510666,0.073038,-3.158368,0.240000,0.240000,0.260000,0.200000,-0.600000,0.510666
258,0.309035,-1.669227,-7.758877,0.517143,0.074565,-3.141937,0.240000,0.240000,0.260000,0.200000,-0.600000,0.517143
259,0.310269,-1.674304,-7.790297,0.523574,0.076213,-3.126868,0.240000,0.240000,0.260000,0.200000,-0.600000,0.523574
260,0.311362,-1.679480,-7.821565,0.529954,0.077985,-3.113040,0.240000,0.220000,0.240000,0.000000,-0.600000,0.529954
261,0.312314,-1.684752,-7.852696,0.522280,0.079879,-3.100330,0.240000,0.220000,0.240000,0.000000,-0.600000,0.522280
262,0.313119,-1.689974,-7.883699,0.514549,0.081405,-3.085669,0.240000,0.220000,0.220000,0.000000,-0.600000,0.514549
263,0.313780,-1.695141,-7.914556,0.506777,0.082561,-3.069279,0.240000,0.220000,0.220000,0.000000,-0.600000,0.506777
264,0.314297,-1.700250,-7.945248,0.498977,0.083347,-3.051356,0.240000,0.220000,0.220000,0.000000,-0.600000,0.498977
265,0.314672,-1.705294,-7.975762,0.491164,0.083762,-3.032073,0.220000,0.200000,0.220000,0.000000,-0.600000,0.491164
266,0.314907,-1.710271,-8.006083,0.483351,0.083809,-3.011587,0.220000,0.200000,0.200000,0.000000,-0.600000,0.483351
267,0.315003,-1.715176,-8.036199,0.475552,0.083492,-2.990036,0.220000,0.200000,0.200000,0.000000,-0.600000,0.475552
268,0.314963,-1.720004,-8.066099,0.467781,0.082816,-2.967547,0.220000,0.200000,0.200000,0.000000,-0.600000,0.467781
269,0.314787,-1.724752,-8.095774,0.460049,0.081786,-2.944234,0.220000,0.200000,0.200000,0.000000,-0.600000,0.460049
270,0.314480,-1.729414,-8.125217,0.452370,0.080410,-2.920202,0.220000,0.200000,0.180000,0.000000,-0.600000,0.452370
271,0.314043,-1.733988,-8.154419,0.444754,0.078694,-2.895548,0.220000,0.200000,0.180000,0.000000,-0.600000,0.444754
272,0.313478,-1.738469,-8.183374,0.437212,0.076649,-2.870363,0.220000,0.180000,0.180000,0.000000,-0.600000,0.437212
273,0.312789,-1.742854,-8.212078,0.429757,0.074284,-2.844733,0.220000,0.180000,0.180000,0.000000,-0.600000,0.429757
274,0.311979,-1.747139,-8.240525,0.422397,0.071610,-2.818742,0.220000,0.180000,0.180000,0.000000,-0.600000,0.422397
275,0.311049,-1.751322,-8.268713,0.415142,0.068639,-2.792472,0.240000,0.180000,0.160000,0.000000,-0.600000,0.415142
276,0.310005,-1.755398,-8.296637,0.408002,0.065385,-2.766008,0.240000,0.180000,0.160000,0.000000,-0.600000,0.408002
277,0.308848,-1.759365,-8.324297,0.400986,0.061860,-2.739435,0.240000,0.180000,0.160000,0.000000,-0.600000,0.400986
278,0.307582,-1.763219,-8.351692,0.394100,0.058082,-2.712842,0.240000,0.180000,0.160000,0.000000,-0.600000,0.394100
279,0.306211,-1.766960,-8.378820,0.387354,0.054066,-2.686327,0.240000,0.180000,0.160000,0.000000,-0.600000,0.387354
280,0.304738,-1.770583,-8.405683,0.380755,0.049831,-2.659995,0.240000,0.180000,0.160000,0.000000,-0.600000,0.380755
281,0.303167,-1.774086,-8.432283,0.374309,0.045396,-2.633961,0.240000,0.180000,0.160000,0.000000,-0.600000,0.374309
282,0.301501,-1.777469,-8.458623,0.368023,0.040783,-2.608358,0.240000,0.180000,0.160000,0.000000,-0.600000,0.368023
283,0.299744,-1.780729,-8.484707,0.361903,0.036015,-2.583331,0.260000,0.180000,0.160000,0.000000,-0.600000,0.361903
284,0.297901,-1.783864,-8.510540,0.355956,0.031118,-2.559047,0.260000,0.180000,0.140000,0.000000,-0.600000,0.355956
285,0.295975,-1.786873,-8.536130,0.350186,0.026118,-2.535691,0.260000,0.180000,0.140000,0.000000,-0.600000,0.350186
286,0.293970,-1.789756,-8.561487,0.344599,0.021046,-2.513471,0.280000,0.180000,0.140000,0.000000,-0.600000,0.344599
287,0.291890,-1.792512,-8.586622,0.339200,0.015933,-2.492615,0.280000,0.180000,0.140000,0.000000,-0.600000,0.339200
288,0.289740,-1.795140,-8.611548,0.333994,0.010813,-2.473367,0.280000,0.180000,0.140000,0.000000,-0.600000,0.333994
289,0.287523,-1.797641,-8.636282,0.328985,0.005722,-2.455981,0.300000,0.180000,0.140000,0.000000,-0.600000,0.328985
290,0.285245,-1.800015,-8.660842,0.324178,0.000697,-2.440711,0.300000,0.180000,0.140000,0.000000,-0.600000,0.324178
291,0.282909,-1.802262,-8.685249,0.319576,-0.004223,-2.427793,0.320000,0.180000,0.140000,0.000000,-0.600000,0.319576
292,0.280519,-1.804385,-8.709527,0.315182,-0.009001,-2.417424,0.340000,0.180000,0.140000,0.000000,-0.600000,0.315182
293,0.278081,-1.806384,-8.733701,0.310999,-0.013601,-2.409743,0.360000,0.200000,0.140000,0.000000,-0.600000,0.310999
294,0.275598,-1.808261,-8.757798,0.307029,-0.017988,-2.404804,0.380000,0.200000,0.140000,0.000000,-0.600000,0.307029
295,0.273074,-1.810019,-8.781846,0.303273,-0.022133,-2.402561,0.400000,0.200000,0.140000,0.000000,-0.600000,0.303273
296,0.270514,-1.811660,-8.805872,0.299729,-0.026012,-2.402854,0.420000,0.200000,0.140000,0.000000,-0.600000,0.299729
297,0.267922,-1.813187,-8.829901,0.296395,-0.029607,-2.405413,0.460000,0.200000,0.140000,0.000000,-0.600000,0.296395
298,0.265301,-1.814603,-8.853955,0.293269,-0.032907,-2.409876,0.500000,0.220000,0.140000,0.000000,-0.600000,0.293269
299,0.262656,-1.815911,-8.878053,0.290344,-0.035909,-2.415810,0.560000,0.220000,0.140000,0.000000,-0.600000,0.290344
300,0.259989,-1.817113,-8.902212,0.287612,-0.038615,-2.422749,0.620000,0.220000,0.140000,0.000000,-0.600000,0.287612
301,0.257304,-1.818214,-8.926439,0.285066,-0.041035,-2.430230,0.720000,0.240000,0.160000,0.200000,-0.600000,0.285066
302,0.254604,-1.819216,-8.950741,0.296695,-0.043183,-2.437823,0.840000,0.240000,0.160000,0.200000,-0.600000,0.296695
303,0.251767,-1.820187,-8.975120,0.308312,-0.044836,-2.463487,1.000000,0.240000,0.160000,0.200000,-0.600000,0.308312
304,0.248795,-1.821123,-8.999754,0.319922,-0.046027,-2.501932,1.000000,0.260000,0.160000,0.200000,-0.600000,0.319922
305,0.245691,-1.822023,-9.024774,0.331522,-0.046785,-2.549021,1.000000,0.280000,0.160000,0.000000,-0.600000,0.331522
306,0.242455,-1.822883,-9.050264,0.329106,-0.047137,-2.601647,1.000000,0.280000,0.160000,0.000000,-0.600000,0.329106
307,0.239220,-1.823648,-9.076280,0.326796,-0.047404,-2.643390,1.000000,0.300000,0.160000,0.000000,-0.600000,0.326796
308,0.235986,-1.824318,-9.102714,0.324574,-0.047612,-2.675951,1.000000,0.320000,0.180000,0.000000,-0.600000,0.324574
309,0.232757,-1.824894,-9.129474,0.322429,-0.047782,-2.700796,1.000000,0.360000,0.180000,0.000000,-0.600000,0.322429
310,0.229533,-1.825375,-9.156482,0.320348,-0.047929,-2.719185,1.000000,0.380000,0.180000,0.200000,-0.600000,0.320348
311,0.226317,-1.825763,-9.183674,0.332323,-0.048067,-2.732195,1.000000,0.420000,0.180000,0.200000,-0.600000,0.332323
312,0.222975,-1.826089,-9.210996,0.344193,-0.047911,-2.756990,1.000000,0.480000,0.200000,0.200000,-0.600000,0.344193
313,0.219510,-1.826351,-9.238566,0.355967,-0.047454,-2.789982,1.000000,0.540000,0.200000,0.200000,-0.600000,0.355967
314,0.215924,-1.826544,-9.266465,0.367653,-0.046695,-2.828489,1.000000,0.640000,0.220000,0.000000,-0.600000,0.367653
315,0.212220,-1.826662,-9.294750,0.365248,-0.045632,-2.870504,1.000000,0.780000,0.220000,0.200000,-0.600000,0.365248
316,0.208539,-1.826684,-9.323455,0.376854,-0.044636,-2.902182,1.000000,0.980000,0.240000,0.200000,-0.600000,0.376854
317,0.204745,-1.826621,-9.352477,0.388357,-0.043347,-2.937905,1.000000,1.000000,0.260000,0.200000,-0.600000,0.388357
318,0.200840,-1.826469,-9.381856,0.399754,-0.041762,-2.976132,1.000000,1.000000,0.260000,0.200000,-0.600000,0.399754
319,0.196828,-1.826223,-9.411617,0.411041,-0.039879,-3.015686,0.920000,1.000000,0.280000,0.200000,-0.600000,0.411041
320,0.192713,-1.825879,-9.441774,0.422210,-0.037698,-3.055660,0.860000,1.000000,0.320000,0.200000,-0.600000,0.422210
321,0.188498,-1.825430,-9.472331,0.433255,-0.035219,-3.095360,0.780000,1.000000,0.340000,0.200000,-0.600000,0.433255
322,0.184187,-1.824872,-9.503285,0.444166,-0.032443,-3.134248,0.740000,1.000000,0.380000,0.200000,-0.600000,0.444166
323,0.179784,-1.824200,-9.534627,0.454933,-0.029371,-3.171909,0.680000,1.000000,0.440000,0.200000,-0.600000,0.454933
324,0.175295,-1.823410,-9.566346,0.465547,-0.026007,-3.208026,0.640000,1.000000,0.500000,0.200000,-0.600000,0.465547
325,0.170722,-1.822495,-9.598426,0.475998,-0.022354,-3.242355,0.600000,1.000000,0.600000,0.200000,-0.600000,0.475998
326,0.166073,-1.821453,-9.630850,0.486276,-0.018416,-3.274712,0.580000,1.000000,0.740000,0.200000,-0.600000,0.486276
327,0.161350,-1.820277,-9.663597,0.496369,-0.014199,-3.304963,0.540000,1.000000,0.960000,0.200000,-0.600000,0.496369
328,0.156561,-1.818965,-9.696647,0.506269,-0.009710,-3.333011,0.520000,1.000000,1.000000,0.200000,-0.600000,0.506269
329,0.151711,-1.817512,-9.729977,0.515964,-0.004955,-3.358792,0.500000,0.980000,1.000000,0.200000,-0.600000,0.515964
330,0.146804,-1.815915,-9.763565,0.525447,0.000058,-3.382268,0.480000,0.900000,1.000000,0.200000,-0.600000,0.525447
331,0.141848,-1.814169,-9.797387,0.534708,0.005320,-3.403425,0.460000,0.820000,1.000000,0.200000,-0.600000,0.534708
332,0.136849,-1.812272,-9.831422,0.543738,0.010821,-3.422263,0.440000,0.740000,1.000000,0.200000,-0.600000,0.543738
333,0.131812,-1.810221,-9.865644,0.552529,0.016551,-3.438802,0.420000,0.680000,1.000000,0.000000,-0.600000,0.552529
334,0.126744,-1.808013,-9.900032,0.547075,0.022500,-3.453072,0.400000,0.640000,1.000000,0.000000,-0.600000,0.547075
335,0.121777,-1.805709,-9.934563,0.541381,0.028112,-3.460542,0.380000,0.600000,1.000000,0.000000,-0.600000,0.541381
336,0.116914,-1.803313,-9.969168,0.535462,0.033367,-3.462221,0.380000,0.560000,1.000000,0.000000,-0.600000,0.535462
337,0.112161,-1.800825,-10.003791,0.529334,0.038248,-3.458950,0.360000,0.520000,1.000000,0.200000,-0.600000,0.529334
338,0.107521,-1.798249,-10.038380,0.537011,0.042740,-3.451436,0.340000,0.500000,1.000000,0.200000,-0.600000,0.537011
339,0.102884,-1.795506,-10.072894,0.544504,0.047373,-3.444254,0.340000,0.460000,0.940000,0.200000,-0.600000,0.544504
340,0.098258,-1.792597,-10.107337,0.551807,0.052144,-3.437216,0.320000,0.440000,0.840000,0.200000,-0.600000,0.551807
341,0.093647,-1.789521,-10.141709,0.558920,0.057045,-3.430164,0.320000,0.420000,0.760000,0.200000,-0.600000,0.558920
342,0.089059,-1.786278,-10.176011,0.565840,0.062072,-3.422963,0.320000,0.400000,0.700000,0.200000,-0.600000,0.565840
343,0.084500,-1.782870,-10.210240,0.572564,0.067216,-3.415500,0.300000,0.380000,0.640000,0.200000,-0.600000,0.572564
344,0.079976,-1.779296,-10.244395,0.579091,0.072471,-3.407682,0.300000,0.380000,0.600000,0.200000,-0.600000,0.579091
345,0.075494,-1.775558,-10.278472,0.585420,0.077829,-3.399432,0.280000,0.360000,0.540000,0.000000,-0.600000,0.585420
346,0.071060,-1.771657,-10.312467,0.577549,0.083281,-3.390688,0.280000,0.340000,0.520000,0.000000,-0.600000,0.577549
347,0.066769,-1.767703,-10.346373,0.569480,0.088290,-3.378602,0.280000,0.320000,0.480000,0.000000,-0.600000,0.569480
348,0.062622,-1.763701,-10.380159,0.561234,0.092846,-3.363618,0.280000,0.320000,0.460000,0.000000,-0.600000,0.561234
349,0.058624,-1.759654,-10.413796,0.552832,0.096939,-3.346113,0.260000,0.300000,0.420000,0.000000,-0.600000,0.552832
350,0.054777,-1.755568,-10.447257,0.544294,0.100565,-3.326412,0.260000,0.300000,0.400000,0.000000,-0.600000,0.544294
351,0.051081,-1.751447,-10.480521,0.535641,0.103719,-3.304791,0.260000,0.280000,0.380000,0.000000,-0.600000,0.535641
352,0.047540,-1.747297,-10.513569,0.526893,0.106399,-3.281489,0.240000,0.280000,0.360000,0.000000,-0.600000,0.526893
353,0.044155,-1.743121,-10.546384,0.518071,0.108606,-3.256711,0.240000,0.280000,0.340000,0.000000,-0.600000,0.518071
354,0.040927,-1.738926,-10.578951,0.509194,0.110340,-3.230634,0.240000,0.260000,0.340000,0.200000,-0.600000,0.509194
355,0.037857,-1.734716,-10.611257,0.514281,0.111605,-3.203411,0.240000,0.260000,0.320000,0.200000,-0.600000,0.514281
356,0.034894,-1.730367,-10.643291,0.519352,0.112899,-3.177206,0.240000,0.240000,0.300000,0.200000,-0.600000,0.519352
357,0.032043,-1.725882,-10.675063,0.524404,0.114223,-3.151981,0.240000,0.240000,0.300000,0.200000,-0.600000,0.524404
358,0.029307,-1.721265,-10.706583,0.529437,0.115581,-3.127699,0.220000,0.240000,0.280000,0.200000,-0.600000,0.529437
359,0.026690,-1.716519,-10.737860,0.534450,0.116972,-3.104323,0.220000,0.240000,0.260000,0.200000,-0.600000,0.534450
360,0.024197,-1.711649,-10.768903,0.539441,0.118399,-3.081815,0.220000,0.220000,0.260000,0.000000,-0.600000,0.539441
361,0.021831,-1.706659,-10.799721,0.530409,0.119863,-3.060139,0.220000,0.220000,0.260000,0.000000,-0.600000,0.530409
362,0.019623,-1.701690,-10.830323,0.521352,0.120888,-3.037224,0.220000,0.220000,0.240000,0.000000,-0.600000,0.521352
363,0.017573,-1.696746,-10.860695,0.512285,0.121478,-3.013211,0.220000,0.200000,0.240000,0.000000,-0.600000,0.512285
364,0.015680,-1.691833,-10.890827,0.503226,0.121636,-2.988224,0.200000,0.200000,0.220000,0.000000,-0.600000,0.503226
365,0.013944,-1.686956,-10.920709,0.494189,0.121366,-2.962375,0.200000,0.200000,0.220000,0.000000,-0.600000,0.494189
366,0.012364,-1.682118,-10.950333,0.485189,0.120674,-2.935761,0.200000,0.200000,0.220000,0.000000,-0.600000,0.485189
367,0.010939,-1.677326,-10.979691,0.476241,0.119568,-2.908472,0.200000,0.200000,0.200000,0.000000,-0.600000,0.476241
368,0.009668,-1.672583,-11.008776,0.467357,0.118053,-2.880585,0.200000,0.180000,0.200000,0.000000,-0.600000,0.467357
369,0.008550,-1.667894,-11.037581,0.458551,0.116140,-2.852175,0.200000,0.180000,0.200000,0.000000,-0.600000,0.458551
370,0.007582,-1.663264,-11.066103,0.449836,0.113836,-2.823306,0.200000,0.180000,0.180000,0.000000,-0.600000,0.449836
371,0.006763,-1.658697,-11.094336,0.441222,0.111153,-2.794039,0.200000,0.180000,0.180000,0.000000,-0.600000,0.441222
372,0.006092,-1.654196,-11.122277,0.432721,0.108101,-2.764433,0.200000,0.180000,0.180000,0.000000,-0.600000,0.432721
373,0.005567,-1.649767,-11.149921,0.424342,0.104692,-2.734543,0.200000,0.180000,0.180000,0.000000,-0.600000,0.424342
374,0.005184,-1.645413,-11.177266,0.416097,0.100937,-2.704422,0.200000,0.160000,0.160000,0.000000,-0.600000,0.416097
375,0.004944,-1.641139,-11.204311,0.407994,0.096851,-2.674125,0.200000,0.160000,0.160000,0.000000,-0.600000,0.407994
376,0.004842,-1.636946,-11.231052,0.400041,0.092448,-2.643708,0.180000,0.160000,0.160000,0.000000,-0.600000,0.400041
377,0.004876,-1.632841,-11.257489,0.392246,0.087742,-2.613232,0.180000,0.160000,0.160000,0.000000,-0.600000,0.392246
378,0.005044,-1.628825,-11.283621,0.384618,0.082750,-2.582761,0.180000,0.160000,0.160000,0.000000,-0.600000,0.384618
379,0.005343,-1.624902,-11.309449,0.377163,0.077489,-2.552369,0.180000,0.160000,0.160000,0.000000,-0.600000,0.377163
380,0.005771,-1.621075,-11.334973,0.369887,0.071979,-2.522140,0.180000,0.160000,0.140000,0.000000,-0.600000,0.369887
381,0.006323,-1.617348,-11.360194,0.362797,0.066240,-2.492174,0.180000,0.160000,0.140000,0.000000,-0.600000,0.362797
382,0.006998,-1.613722,-11.385116,0.355899,0.060294,-2.462590,0.180000,0.160000,0.140000,0.000000,-0.600000,0.355899
383,0.007792,-1.610201,-11.409742,0.349199,0.054167,-2.433529,0.180000,0.140000,0.140000,0.000000,-0.600000,0.349199
384,0.008702,-1.606786,-11.434077,0.342700,0.047885,-2.405163,0.180000,0.140000,0.140000,0.000000,-0.600000,0.342700
385,0.009723,-1.603480,-11.458128,0.336410,0.041479,-2.377702,0.180000,0.140000,0.140000,0.000000,-0.600000,0.336410
386,0.010853,-1.600284,-11.481906,0.330333,0.034983,-2.351395,0.180000,0.140000,0.140000,0.000000,-0.600000,0.330333
387,0.012088,-1.597201,-11.505419,0.324474,0.028434,-2.326542,0.200000,0.140000,0.120000,0.000000,-0.600000,0.324474
388,0.013423,-1.594230,-11.528685,0.318838,0.021874,-2.303493,0.200000,0.140000,0.120000,0.000000,-0.600000,0.318838
389,0.014855,-1.591373,-11.551720,0.313431,0.015348,-2.282648,0.200000,0.140000,0.120000,0.000000,-0.600000,0.313431
390,0.016379,-1.588630,-11.574546,0.308257,0.008907,-2.264447,0.200000,0.140000,0.120000,0.000000,-0.600000,0.308257
391,0.017991,-1.586001,-11.597191,0.303323,0.002603,-2.249346,0.200000,0.140000,0.120000,0.000000,-0.600000,0.303323
392,0.019687,-1.583485,-11.619684,0.298634,-0.003508,-2.237788,0.200000,0.140000,0.120000,0.000000,-0.600000,0.298634
393,0.021460,-1.581083,-11.642062,0.294194,-0.009370,-2.230145,0.200000,0.140000,0.120000,0.000000,-0.600000,0.294194
394,0.023307,-1.578791,-11.664364,0.290007,-0.014931,-2.226660,0.200000,0.140000,0.120000,0.000000,-0.600000,0.290007
395,0.025223,-1.576608,-11.686630,0.286078,-0.020143,-2.227383,0.220000,0.140000,0.120000,0.000000,-0.600000,0.286078
396,0.027201,-1.574532,-11.708904,0.282408,-0.024966,-2.232129,0.220000,0.140000,0.120000,0.000000,-0.600000,0.282408
397,0.029238,-1.572560,-11.731225,0.278995,-0.029374,-2.240463,0.220000,0.140000,0.120000,0.000000,-0.600000,0.278995
398,0.031328,-1.570688,-11.753630,0.275838,-0.033351,-2.251725,0.220000,0.140000,0.120000,0.000000,-0.600000,0.275838
399,0.033467,-1.568915,-11.776147,0.272930,-0.036896,-2.265105,0.240000,0.140000,0.120000,0.000000,-0.600000,0.272930
400,0.035649,-1.567235,-11.798798,0.270261,-0.040020,-2.279728,0.240000,0.140000,0.120000,0.000000,-0.600000,0.270261
401,0.037872,-1.565646,-11.821595,0.267820,-0.042743,-2.294749,0.260000,0.140000,0.120000,0.000000,-0.600000,0.267820
402,0.040131,-1.564145,-11.844543,0.265590,-0.045096,-2.309428,0.260000,0.140000,0.120000,0.000000,-0.600000,0.265590
403,0.042422,-1.562729,-11.867637,0.263556,-0.047110,-2.323175,0.280000,0.160000,0.120000,0.000000,-0.600000,0.263556
404,0.044743,-1.561394,-11.890869,0.261699,-0.048822,-2.335571,0.280000,0.160000,0.120000,0.000000,-0.600000,0.261699
405,0.047091,-1.560139,-11.914225,0.260000,-0.050267,-2.346356,0.300000,0.160000,0.120000,0.000000,-0.600000,0.260000
406,0.049462,-1.558961,-11.937688,0.258443,-0.051481,-2.355406,0.320000,0.160000,0.120000,0.000000,-0.600000,0.258443
407,0.051855,-1.557857,-11.961242,0.257009,-0.052496,-2.362708,0.360000,0.160000,0.120000,0.000000,-0.600000,0.257009
408,0.054268,-1.556827,-11.984869,0.255683,-0.053341,-2.368330,0.380000,0.160000,0.120000,0.000000,-0.600000,0.255683
409,0.056697,-1.555868,-12.008553,0.254450,-0.054042,-2.372387,0.420000,0.180000,0.120000,0.000000,-0.600000,0.254450
410,0.059142,-1.554980,-12.032277,0.253297,-0.054623,-2.375027,0.460000,0.180000,0.120000,0.000000,-0.600000,0.253297
411,0.061600,-1.554160,-12.056027,0.252213,-0.055102,-2.376409,0.520000,0.180000,0.120000,0.000000,-0.600000,0.252213
412,0.064070,-1.553409,-12.079791,0.251188,-0.055498,-2.376697,0.620000,0.180000,0.120000,0.000000,-0.600000,0.251188
413,0.066550,-1.552725,-12.103558,0.250214,-0.055824,-2.376043,0.740000,0.200000,0.120000,0.000000,-0.600000,0.250214
414,0.069038,-1.552108,-12.127318,0.249284,-0.056093,-2.374590,1.000000,0.200000,0.120000,0.000000,-0.600000,0.249284
415,0.071533,-1.551556,-12.151064,0.248390,-0.056313,-2.372468,1.000000,0.220000,0.120000,0.000000,-0.600000,0.248390
416,0.074033,-1.551069,-12.174789,0.247529,-0.056495,-2.369790,1.000000,0.220000,0.120000,0.000000,-0.600000,0.247529
417,0.076537,-1.550646,-12.198487,0.246696,-0.056644,-2.366655,1.000000,0.240000,0.140000,0.200000,-0.600000,0.246696
