step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.462444,0.685343,-5.577116,0.348188,-0.038409,-2.786663,0.260000,0.320000,0.480000,0.100000,-1.000000,0.348188
212,1.465342,0.687310,-5.604982,0.348228,-0.038390,-2.786236,0.260000,0.300000,0.460000,0.100000,-1.000000,0.348228
213,1.468295,0.689195,-5.632845,0.348267,-0.038372,-2.785819,0.240000,0.300000,0.420000,0.100000,-1.000000,0.348267
214,1.471299,0.690999,-5.660703,0.348305,-0.038353,-2.785411,0.240000,0.280000,0.400000,0.100000,-1.000000,0.348305
215,1.474352,0.692718,-5.688557,0.348342,-0.038336,-2.785014,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348342
216,1.477453,0.694352,-5.716407,0.348378,-0.038318,-2.784625,0.240000,0.260000,0.360000,0.100000,-1.000000,0.348378
217,1.480597,0.695899,-5.744253,0.348414,-0.038301,-2.784246,0.220000,0.260000,0.360000,0.100000,-1.000000,0.348414
218,1.483784,0.697358,-5.772096,0.348449,-0.038285,-2.783876,0.220000,0.260000,0.340000,0.100000,-1.000000,0.348449
219,1.487011,0.698729,-5.799935,0.348483,-0.038269,-2.783515,0.220000,0.240000,0.320000,0.100000,-1.000000,0.348483
220,1.490274,0.700009,-5.827770,0.348516,-0.038253,-2.783162,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348516
221,1.493573,0.701199,-5.855601,0.348548,-0.038238,-2.782817,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348548
222,1.496903,0.702296,-5.883430,0.348580,-0.038223,-2.782480,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348580
223,1.500263,0.703301,-5.911254,0.348611,-0.038208,-2.782152,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348611
224,1.503649,0.704211,-5.939076,0.348641,-0.038194,-2.781831,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348641
225,1.507060,0.705028,-5.966894,0.348670,-0.038180,-2.781518,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348670
226,1.510493,0.705750,-5.994709,0.348699,-0.038166,-2.781212,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348699
227,1.513944,0.706376,-6.022521,0.348727,-0.038153,-2.780913,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348727
228,1.517412,0.706906,-6.050331,0.348754,-0.038140,-2.780622,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348754
229,1.520893,0.707340,-6.078137,0.348781,-0.038127,-2.780337,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348781
230,1.524386,0.707677,-6.105940,0.348808,-0.038115,-2.780059,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348808
231,1.527886,0.707916,-6.133741,0.348833,-0.038102,-2.779788,0.200000,0.180000,0.220000,0.100000,-1.000000,0.348833
232,1.531392,0.708059,-6.161539,0.348858,-0.038091,-2.779523,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348858
233,1.534901,0.708104,-6.189334,0.348883,-0.038079,-2.779264,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348883
234,1.538411,0.708052,-6.217127,0.348906,-0.038068,-2.779011,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348906
235,1.541917,0.707903,-6.244917,0.348930,-0.038057,-2.778764,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348930
236,1.545418,0.707656,-6.272704,0.348952,-0.038046,-2.778523,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348952
237,1.548912,0.707312,-6.300490,0.348975,-0.038035,-2.778288,0.180000,0.180000,0.180000,0.100000,-1.000000,0.348975
238,1.552394,0.706871,-6.328272,0.348996,-0.038025,-2.778058,0.180000,0.160000,0.180000,0.100000,-1.000000,0.348996
239,1.555864,0.706334,-6.356053,0.349018,-0.038015,-2.777834,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349018
240,1.559317,0.705701,-6.383831,0.349038,-0.038005,-2.777614,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349038
241,1.562752,0.704972,-6.411607,0.349059,-0.037996,-2.777400,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349059
242,1.566165,0.704148,-6.439381,0.349079,-0.037986,-2.777191,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349079
243,1.569554,0.703230,-6.467153,0.349098,-0.037977,-2.776987,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349098
244,1.572916,0.702218,-6.494923,0.349117,-0.037968,-2.776788,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349117
245,1.576250,0.701113,-6.522691,0.349135,-0.037959,-2.776593,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349135
246,1.579552,0.699916,-6.550457,0.349153,-0.037951,-2.776403,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349153
247,1.582819,0.698628,-6.578221,0.349171,-0.037943,-2.776217,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349171
248,1.586049,0.697249,-6.605983,0.349188,-0.037934,-2.776036,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349188
249,1.589241,0.695782,-6.633744,0.349205,-0.037926,-2.775859,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349205
250,1.592390,0.694227,-6.661502,0.349222,-0.037919,-2.775686,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349222
251,1.595495,0.692584,-6.689259,0.349238,-0.037911,-2.775517,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349238
252,1.598554,0.690857,-6.717014,0.349253,-0.037904,-2.775352,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349253
253,1.601564,0.689045,-6.744768,0.349269,-0.037896,-2.775190,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349269
254,1.604522,0.687150,-6.772520,0.349284,-0.037889,-2.775033,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349284
255,1.607427,0.685174,-6.800270,0.349298,-0.037882,-2.774879,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349298
256,1.610276,0.683117,-6.828019,0.349313,-0.037876,-2.774729,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349313
257,1.613067,0.680983,-6.855766,0.349327,-0.037869,-2.774582,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349327
258,1.615798,0.678772,-6.883512,0.349340,-0.037863,-2.774438,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349340
259,1.618467,0.676486,-6.911256,0.349354,-0.037856,-2.774298,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349354
260,1.621071,0.674127,-6.938999,0.349367,-0.037850,-2.774162,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349367
261,1.623609,0.671697,-6.966741,0.349380,-0.037844,-2.774028,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349380
262,1.626079,0.669197,-6.994481,0.349392,-0.037838,-2.773897,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349392
263,1.628479,0.666629,-7.022220,0.349404,-0.037833,-2.773770,0.300000,0.200000,0.120000,0.100000,-1.000000,0.349404
264,1.630806,0.663996,-7.049958,0.349416,-0.037827,-2.773645,0.320000,0.200000,0.120000,0.100000,-1.000000,0.349416
265,1.633060,0.661300,-7.077694,0.349428,-0.037821,-2.773523,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349428
266,1.635238,0.658541,-7.105429,0.349439,-0.037816,-2.773404,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349439
267,1.637340,0.655724,-7.133164,0.349450,-0.037811,-2.773288,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349450
268,1.639362,0.652849,-7.160896,0.349461,-0.037806,-2.773174,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349461
269,1.641304,0.649919,-7.188628,0.349472,-0.037801,-2.773063,0.540000,0.220000,0.160000,0.100000,-1.000000,0.349472
270,1.643164,0.646936,-7.216359,0.349482,-0.037796,-2.772955,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349482
271,1.644941,0.643903,-7.244088,0.349492,-0.037791,-2.772849,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349492
272,1.646633,0.640822,-7.271817,0.349502,-0.037786,-2.772745,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349502
273,1.648239,0.637695,-7.299544,0.349512,-0.037782,-2.772644,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349512
274,1.649758,0.634524,-7.327271,0.349521,-0.037777,-2.772546,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349521
275,1.651188,0.631313,-7.354996,0.349530,-0.037773,-2.772449,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349530
276,1.652529,0.628063,-7.382721,0.349539,-0.037769,-2.772355,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349539
277,1.653779,0.624777,-7.410444,0.349548,-0.037765,-2.772263,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349548
278,1.654938,0.621458,-7.438167,0.349557,-0.037761,-2.772172,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349557
279,1.656005,0.618108,-7.465889,0.349565,-0.037757,-2.772085,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349565
280,1.656978,0.614729,-7.493609,0.349574,-0.037753,-2.771999,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349574
281,1.657858,0.611325,-7.521329,0.349582,-0.037749,-2.771915,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349582
282,1.658642,0.607897,-7.549049,0.349589,-0.037745,-2.771832,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349589
283,1.659332,0.604449,-7.576767,0.349597,-0.037742,-2.771752,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349597
284,1.659926,0.600984,-7.604484,0.349605,-0.037738,-2.771674,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349605
285,1.660423,0.597503,-7.632201,0.349612,-0.037735,-2.771597,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349612
286,1.660824,0.594009,-7.659917,0.349619,-0.037731,-2.771522,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349619
287,1.661128,0.590506,-7.687632,0.349626,-0.037728,-2.771449,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349626
288,1.661335,0.586995,-7.715347,0.349633,-0.037725,-2.771378,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349633
289,1.661444,0.583480,-7.743061,0.349640,-0.037722,-2.771308,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349640
290,1.661457,0.579964,-7.770774,0.349646,-0.037719,-2.771240,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349646
291,1.661371,0.576448,-7.798486,0.349653,-0.037716,-2.771173,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349653
292,1.661189,0.572936,-7.826198,0.349659,-0.037713,-2.771108,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349659
293,1.660909,0.569430,-7.853909,0.349665,-0.037710,-2.771044,0.620000,1.000000,0.460000,0.100000,-1.000000,0.349665
294,1.660532,0.565934,-7.881619,0.349671,-0.037707,-2.770982,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349671
295,1.660058,0.562449,-7.909329,0.349677,-0.037704,-2.770921,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349677
296,1.659489,0.558978,-7.937038,0.349683,-0.037701,-2.770862,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349683
297,1.658823,0.555525,-7.964747,0.349688,-0.037699,-2.770804,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349688
298,1.658062,0.552091,-7.992455,0.349694,-0.037696,-2.770747,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349694
299,1.657205,0.548679,-8.020162,0.349699,-0.037694,-2.770692,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349699
300,1.656255,0.545293,-8.047869,0.349704,-0.037691,-2.770637,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349704
301,1.655212,0.541934,-8.075576,0.349709,-0.037689,-2.770585,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349709
302,1.654075,0.538605,-8.103282,0.349714,-0.037687,-2.770533,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349714
303,1.652847,0.535309,-8.130987,0.349719,-0.037684,-2.770482,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349719
304,1.651528,0.532048,-8.158692,0.349724,-0.037682,-2.770433,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349724
305,1.650120,0.528825,-8.186396,0.349728,-0.037680,-2.770385,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349728
306,1.648622,0.525642,-8.214100,0.349733,-0.037678,-2.770337,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349733
307,1.647037,0.522502,-8.241803,0.349737,-0.037676,-2.770291,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349737
308,1.645366,0.519407,-8.269506,0.349742,-0.037674,-2.770246,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349742
309,1.643609,0.516359,-8.297209,0.349746,-0.037672,-2.770202,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349746
310,1.641769,0.513361,-8.324911,0.349750,-0.037670,-2.770159,0.380000,0.520000,0.860000,0.100000,-1.000000,0.349750
311,1.639847,0.510416,-8.352612,0.349754,-0.037668,-2.770117,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349754
312,1.637843,0.507524,-8.380313,0.349758,-0.037666,-2.770076,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349758
313,1.635760,0.504689,-8.408014,0.349762,-0.037664,-2.770036,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349762
314,1.633600,0.501913,-8.435715,0.349766,-0.037662,-2.769997,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349766
315,1.631363,0.499197,-8.463415,0.349769,-0.037661,-2.769958,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349769
316,1.629053,0.496545,-8.491114,0.349773,-0.037659,-2.769921,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349773
317,1.626669,0.493957,-8.518813,0.349776,-0.037657,-2.769884,0.320000,0.360000,0.600000,0.100000,-1.000000,0.349776
318,1.624215,0.491437,-8.546512,0.349780,-0.037656,-2.769848,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349780
319,1.621692,0.488985,-8.574211,0.349783,-0.037654,-2.769813,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349783
320,1.619102,0.486605,-8.601909,0.349786,-0.037653,-2.769779,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349786
321,1.616447,0.484296,-8.629607,0.349790,-0.037651,-2.769746,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349790
322,1.613729,0.482063,-8.657304,0.349793,-0.037650,-2.769713,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349793
323,1.610950,0.479905,-8.685001,0.349796,-0.037648,-2.769681,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349796
324,1.608113,0.477825,-8.712698,0.349799,-0.037647,-2.769650,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349799
325,1.605219,0.475824,-8.740394,0.349802,-0.037645,-2.769619,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349802
326,1.602270,0.473904,-8.768091,0.349805,-0.037644,-2.769590,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349805
327,1.599270,0.472067,-8.795787,0.349808,-0.037643,-2.769560,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349808
328,1.596220,0.470313,-8.823482,0.349810,-0.037641,-2.769532,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349810
329,1.593122,0.468645,-8.851178,0.349813,-0.037640,-2.769504,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349813
330,1.589980,0.467063,-8.878873,0.349816,-0.037639,-2.769477,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349816
331,1.586795,0.465568,-8.906567,0.349818,-0.037638,-2.769450,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349818
332,1.583569,0.464162,-8.934262,0.349821,-0.037637,-2.769424,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349821
333,1.580306,0.462847,-8.961956,0.349823,-0.037635,-2.769399,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349823
334,1.577008,0.461621,-8.989650,0.349825,-0.037634,-2.769374,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349825
335,1.573677,0.460488,-9.017344,0.349828,-0.037633,-2.769350,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349828
336,1.570316,0.459447,-9.045037,0.349830,-0.037632,-2.769326,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349830
337,1.566928,0.458500,-9.072731,0.349832,-0.037631,-2.769303,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349832
338,1.563514,0.457647,-9.100424,0.349834,-0.037630,-2.769281,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349834
339,1.560078,0.456889,-9.128116,0.349837,-0.037629,-2.769259,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349837
340,1.556623,0.456226,-9.155809,0.349839,-0.037628,-2.769237,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349839
341,1.553150,0.455659,-9.183501,0.349841,-0.037627,-2.769216,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349841
342,1.549663,0.455189,-9.211194,0.349843,-0.037626,-2.769195,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349843
343,1.546164,0.454815,-9.238885,0.349845,-0.037625,-2.769175,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349845
344,1.542657,0.454538,-9.266577,0.349846,-0.037624,-2.769155,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349846
345,1.539143,0.454358,-9.294269,0.349848,-0.037623,-2.769136,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349848
346,1.535625,0.454276,-9.321960,0.349850,-0.037623,-2.769117,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349850
347,1.532106,0.454291,-9.349651,0.349852,-0.037622,-2.769099,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349852
348,1.528589,0.454404,-9.377342,0.349854,-0.037621,-2.769081,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349854
349,1.525077,0.454614,-9.405033,0.349855,-0.037620,-2.769063,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349855
350,1.521572,0.454921,-9.432724,0.349857,-0.037619,-2.769046,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349857
351,1.518076,0.455325,-9.460414,0.349859,-0.037619,-2.769029,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349859
352,1.514593,0.455825,-9.488104,0.349860,-0.037618,-2.769013,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349860
353,1.511125,0.456422,-9.515795,0.349862,-0.037617,-2.768997,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349862
354,1.507676,0.457115,-9.543485,0.349863,-0.037616,-2.768981,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349863
355,1.504246,0.457903,-9.571174,0.349865,-0.037616,-2.768966,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349865
356,1.500840,0.458785,-9.598864,0.349866,-0.037615,-2.768951,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349866
357,1.497459,0.459762,-9.626554,0.349868,-0.037614,-2.768936,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349868
358,1.494107,0.460831,-9.654243,0.349869,-0.037614,-2.768922,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349869
359,1.490785,0.461993,-9.681932,0.349870,-0.037613,-2.768908,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349870
360,1.487497,0.463247,-9.709621,0.349872,-0.037613,-2.768894,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349872
361,1.484245,0.464591,-9.737310,0.349873,-0.037612,-2.768881,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349873
362,1.481032,0.466025,-9.764999,0.349874,-0.037611,-2.768868,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349874
363,1.477859,0.467547,-9.792688,0.349875,-0.037611,-2.768855,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349875
364,1.474730,0.469156,-9.820376,0.349877,-0.037610,-2.768843,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349877
365,1.471646,0.470851,-9.848065,0.349878,-0.037610,-2.768831,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349878
366,1.468611,0.472632,-9.875753,0.349879,-0.037609,-2.768819,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349879
367,1.465626,0.474495,-9.903441,0.349880,-0.037609,-2.768807,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349880
368,1.462693,0.476440,-9.931129,0.349881,-0.037608,-2.768796,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349881
369,1.459816,0.478466,-9.958817,0.349882,-0.037608,-2.768785,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349882
370,1.456996,0.480571,-9.986505,0.349883,-0.037607,-2.768774,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349883
371,1.454235,0.482753,-10.014193,0.349884,-0.037607,-2.768763,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349884
372,1.451535,0.485010,-10.041880,0.349885,-0.037606,-2.768753,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349885
373,1.448899,0.487342,-10.069568,0.349886,-0.037606,-2.768743,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349886
374,1.446329,0.489745,-10.097255,0.349887,-0.037605,-2.768733,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349887
375,1.443826,0.492219,-10.124943,0.349888,-0.037605,-2.768723,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349888
376,1.441393,0.494761,-10.152630,0.349889,-0.037604,-2.768713,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349889
377,1.439031,0.497369,-10.180317,0.349890,-0.037604,-2.768704,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349890
378,1.436742,0.500042,-10.208004,0.349891,-0.037604,-2.768695,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349891
379,1.434527,0.502777,-10.235691,0.349892,-0.037603,-2.768686,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349892
380,1.432390,0.505573,-10.263378,0.349892,-0.037603,-2.768678,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349892
381,1.430330,0.508426,-10.291065,0.349893,-0.037602,-2.768669,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349893
382,1.428351,0.511336,-10.318751,0.349894,-0.037602,-2.768661,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349894
383,1.426453,0.514299,-10.346438,0.349895,-0.037602,-2.768653,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349895
384,1.424637,0.517314,-10.374124,0.349896,-0.037601,-2.768645,0.520000,0.240000,0.180000,0.100000,-1.000000,0.349896
385,1.422906,0.520377,-10.401811,0.349896,-0.037601,-2.768637,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349896
386,1.421260,0.523488,-10.429497,0.349897,-0.037601,-2.768630,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349897
387,1.419700,0.526643,-10.457184,0.349898,-0.037600,-2.768622,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349898
388,1.418229,0.529839,-10.484870,0.349898,-0.037600,-2.768615,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349898
389,1.416847,0.533076,-10.512556,0.349899,-0.037600,-2.768608,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349899
390,1.415555,0.536349,-10.540242,0.349900,-0.037599,-2.768601,0.980000,0.320000,0.200000,0.100000,-1.000000,0.349900
391,1.414354,0.539657,-10.567928,0.349900,-0.037599,-2.768595,0.940000,0.320000,0.200000,0.100000,-1.000000,0.349900
392,1.413245,0.542997,-10.595614,0.349901,-0.037599,-2.768588,0.940000,0.340000,0.200000,0.100000,-1.000000,0.349901
393,1.412228,0.546366,-10.623300,0.349902,-0.037598,-2.768582,0.940000,0.360000,0.200000,0.100000,-1.000000,0.349902
394,1.411306,0.549762,-10.650986,0.349902,-0.037598,-2.768575,0.900000,0.400000,0.220000,0.100000,-1.000000,0.349902
395,1.410478,0.553182,-10.678671,0.349903,-0.037598,-2.768569,0.880000,0.420000,0.220000,0.100000,-1.000000,0.349903
396,1.409745,0.556624,-10.706357,0.349903,-0.037598,-2.768563,0.880000,0.460000,0.220000,0.100000,-1.000000,0.349903
397,1.409107,0.560085,-10.734043,0.349904,-0.037597,-2.768557,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349904
398,1.408566,0.563562,-10.761728,0.349905,-0.037597,-2.768552,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349905
399,1.408121,0.567053,-10.789414,0.349905,-0.037597,-2.768546,0.800000,1.000000,0.240000,0.100000,-1.000000,0.349905
400,1.407772,0.570555,-10.817099,0.349906,-0.037597,-2.768541,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349906
401,1.407521,0.574066,-10.844785,0.349906,-0.037596,-2.768535,0.720000,0.960000,0.280000,0.100000,-1.000000,0.349906
402,1.407367,0.577581,-10.872470,0.349907,-0.037596,-2.768530,0.700000,0.960000,0.280000,0.100000,-1.000000,0.349907
403,1.407311,0.581100,-10.900155,0.349907,-0.037596,-2.768525,0.680000,0.900000,0.300000,0.100000,-1.000000,0.349907
404,1.407352,0.584619,-10.927841,0.349908,-0.037596,-2.768520,0.680000,0.900000,0.320000,0.100000,-1.000000,0.349908
405,1.407490,0.588136,-10.955526,0.349908,-0.037595,-2.768515,0.640000,0.900000,0.340000,0.100000,-1.000000,0.349908
406,1.407725,0.591647,-10.983211,0.349909,-0.037595,-2.768510,0.620000,0.900000,0.360000,0.100000,-1.000000,0.349909
407,1.408058,0.595150,-11.010896,0.349909,-0.037595,-2.768506,0.620000,0.860000,0.400000,0.100000,-1.000000,0.349909
408,1.408488,0.598643,-11.038581,0.349909,-0.037595,-2.768501,0.620000,0.860000,0.440000,0.100000,-1.000000,0.349909
409,1.409014,0.602123,-11.066266,0.349910,-0.037595,-2.768497,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349910
410,1.409636,0.605587,-11.093951,0.349910,-0.037594,-2.768492,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349910
411,1.410354,0.609032,-11.121636,0.349911,-0.037594,-2.768488,0.540000,0.760000,0.980000,0.100000,-1.000000,0.349911
412,1.411166,0.612456,-11.149321,0.349911,-0.037594,-2.768484,0.540000,0.740000,0.980000,0.100000,-1.000000,0.349911
413,1.412074,0.615856,-11.177006,0.349911,-0.037594,-2.768480,0.540000,0.680000,0.940000,0.100000,-1.000000,0.349911
414,1.413075,0.619230,-11.204691,0.349912,-0.037594,-2.768476,0.520000,0.680000,0.920000,0.100000,-1.000000,0.349912
415,1.414169,0.622575,-11.232375,0.349912,-0.037593,-2.768472,0.500000,0.640000,0.920000,0.100000,-1.000000,0.349912
416,1.415355,0.625888,-11.260060,0.349913,-0.037593,-2.768468,0.480000,0.660000,0.880000,0.100000,-1.000000,0.349913
417,1.416633,0.629168,-11.287745,0.349913,-0.037593,-2.768465,0.460000,0.660000,0.860000,0.100000,-1.000000,0.349913
418,1.418001,0.632410,-11.315429,0.349913,-0.037593,-2.768461,0.440000,0.600000,0.860000,0.100000,-1.000000,0.349913
419,1.419458,0.635614,-11.343114,0.349914,-0.037593,-2.768457,0.420000,0.580000,0.820000,0.100000,-1.000000,0.349914
420,1.421003,0.638776,-11.370799,0.349914,-0.037593,-2.768454,0.400000,0.580000,0.820000,0.100000,-1.000000,0.349914
421,1.422635,0.641893,-11.398483,0.349914,-0.037592,-2.768451,0.400000,0.580000,0.820000,0.100000,-1.000000,0.349914
