step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.713506,-0.705466,-1.698665,1.377512,0.186900,-0.672225,1.000000,0.860000,0.580000,0.300000,0.000000,1.377512
214,1.713603,-0.719367,-1.705387,1.397093,0.188112,-0.605859,1.000000,0.840000,0.560000,0.150000,-0.050000,1.397093
215,1.713593,-0.733464,-1.711446,1.406047,0.187351,-0.595540,1.000000,0.840000,0.560000,0.150000,-0.050000,1.406047
216,1.713477,-0.747649,-1.717401,1.415024,0.186564,-0.586045,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.415024
217,1.713255,-0.761920,-1.723262,1.343522,0.185759,-0.577341,1.000000,0.800000,0.580000,-0.050000,0.000000,1.343522
218,1.713051,-0.775481,-1.729035,1.338795,0.185343,-0.515005,1.000000,0.800000,0.580000,-0.050000,0.000000,1.338795
219,1.712771,-0.788994,-1.734185,1.334188,0.184055,-0.455696,1.000000,0.780000,0.580000,-1.000000,0.000000,1.334188
220,1.712417,-0.802458,-1.738742,1.263197,0.181975,-0.399282,1.000000,0.820000,0.580000,0.150000,0.000000,1.263197
221,1.712100,-0.815216,-1.742735,1.272834,0.178570,-0.344659,1.000000,0.800000,0.560000,-0.050000,-0.050000,1.272834
222,1.711681,-0.828062,-1.746181,1.268329,0.173498,-0.343807,1.000000,0.800000,0.560000,-0.050000,-0.050000,1.268329
223,1.711177,-0.840854,-1.749619,1.263847,0.168554,-0.343505,1.000000,0.780000,0.540000,-1.000000,-0.100000,1.263847
224,1.710587,-0.853590,-1.753054,1.192542,0.162737,-0.386856,0.980000,0.780000,0.540000,0.050000,-0.100000,1.192542
225,1.710026,-0.865613,-1.756923,1.194698,0.157052,-0.426084,0.980000,0.780000,0.520000,0.050000,-0.150000,1.194698
226,1.709359,-0.877644,-1.761184,1.196407,0.151227,-0.499941,0.960000,0.760000,0.520000,0.050000,-0.150000,1.196407
227,1.708580,-0.889679,-1.766183,1.198044,0.146467,-0.572723,0.960000,0.760000,0.500000,0.050000,-0.200000,1.198044
228,1.707690,-0.901715,-1.771911,1.199147,0.142066,-0.672463,0.940000,0.740000,0.520000,-1.000000,-0.150000,1.199147
229,1.706687,-0.913749,-1.778635,1.127113,0.139658,-0.740639,0.940000,0.740000,0.520000,-1.000000,-0.150000,1.127113
230,1.705728,-0.925066,-1.786042,1.055009,0.137291,-0.800953,0.940000,0.720000,0.520000,0.050000,-0.150000,1.055009
231,1.704816,-0.935666,-1.794051,1.056345,0.134761,-0.853199,0.920000,0.720000,0.500000,0.050000,-0.200000,1.056345
232,1.703791,-0.946265,-1.802583,1.057175,0.132200,-0.932785,0.920000,0.720000,0.500000,0.050000,-0.200000,1.057175
233,1.702649,-0.956858,-1.811911,1.057933,0.130549,-1.009795,0.920000,0.700000,0.480000,-0.050000,-0.200000,1.057933
234,1.701391,-0.967443,-1.822009,1.051617,0.129755,-1.083886,0.920000,0.700000,0.480000,-0.050000,-0.200000,1.051617
235,1.700034,-0.977952,-1.832848,1.045220,0.129653,-1.154075,0.960000,0.700000,0.460000,-0.050000,-0.250000,1.045220
236,1.698578,-0.988383,-1.844388,1.038239,0.129634,-1.243178,0.960000,0.680000,0.500000,-0.050000,-0.200000,1.038239
237,1.697021,-0.998729,-1.856820,1.031649,0.130941,-1.304289,0.960000,0.680000,0.500000,-0.050000,-0.200000,1.031649
238,1.695366,-1.008996,-1.869863,1.024963,0.132709,-1.361260,0.960000,0.720000,0.480000,0.050000,-0.200000,1.024963
239,1.693615,-1.019182,-1.883476,1.025177,0.134871,-1.414162,0.960000,0.700000,0.480000,-0.050000,-0.200000,1.025177
240,1.691745,-1.029351,-1.897617,1.018289,0.137498,-1.463868,0.960000,0.700000,0.460000,-0.050000,-0.250000,1.018289
241,1.689778,-1.039437,-1.912256,1.010793,0.139874,-1.532474,0.960000,0.700000,0.540000,-0.050000,-0.100000,1.010793
242,1.687711,-1.049429,-1.927581,1.004533,0.144872,-1.504035,0.960000,0.700000,0.540000,-0.050000,-0.100000,1.004533
243,1.685560,-1.059348,-1.942621,0.998226,0.149266,-1.476728,0.960000,0.680000,0.520000,-0.050000,-0.150000,0.998226
244,1.683324,-1.069191,-1.957388,0.991471,0.152225,-1.487703,0.960000,0.680000,0.520000,-0.050000,-0.150000,0.991471
245,1.680996,-1.078948,-1.972265,0.984648,0.155060,-1.497198,0.960000,0.680000,0.500000,-0.050000,-0.200000,0.984648
246,1.678575,-1.088617,-1.987237,0.977295,0.157109,-1.533135,0.960000,0.680000,0.500000,-0.050000,-0.200000,0.977295
247,1.676059,-1.098190,-2.002569,0.969850,0.159300,-1.566350,0.960000,0.680000,0.500000,-0.050000,-0.200000,0.969850
248,1.673447,-1.107665,-2.018232,0.962316,0.161597,-1.596977,0.980000,0.660000,0.480000,-1.000000,-0.200000,0.962316
249,1.670740,-1.117040,-2.034202,0.888191,0.163965,-1.625155,0.980000,0.660000,0.480000,0.050000,-0.200000,0.888191
250,1.668237,-1.125718,-2.050454,0.887466,0.164959,-1.644563,0.980000,0.700000,0.520000,0.100000,-0.150000,0.887466
251,1.665605,-1.134353,-2.066899,0.890661,0.166674,-1.637705,1.000000,0.700000,0.500000,0.100000,-0.200000,0.890661
252,1.662831,-1.142979,-2.083276,0.893365,0.167759,-1.656501,1.000000,0.700000,0.500000,0.100000,-0.200000,0.893365
253,1.659913,-1.151588,-2.099841,0.896019,0.169040,-1.674699,1.000000,0.700000,0.540000,0.100000,-0.100000,0.896019
254,1.656850,-1.160176,-2.116588,0.899514,0.171863,-1.634314,1.000000,0.700000,0.540000,0.100000,-0.100000,0.899514
255,1.653649,-1.168756,-2.132931,0.903023,0.174303,-1.596467,1.000000,0.700000,0.520000,0.100000,-0.150000,0.903023
256,1.650311,-1.177326,-2.148896,0.906125,0.175650,-1.592822,1.000000,0.700000,0.520000,0.100000,-0.150000,0.906125
257,1.646831,-1.185875,-2.164824,0.909209,0.176993,-1.589545,1.000000,0.700000,0.520000,0.100000,-0.150000,0.909209
258,1.643209,-1.194400,-2.180720,0.912276,0.178334,-1.586615,1.000000,0.700000,0.520000,0.100000,-0.150000,0.912276
259,1.639445,-1.202899,-2.196586,0.915323,0.179676,-1.584013,1.000000,0.700000,0.500000,0.100000,-0.200000,0.915323
260,1.635540,-1.211370,-2.212426,0.917880,0.180471,-1.605292,1.000000,0.700000,0.500000,0.100000,-0.200000,0.917880
261,1.631492,-1.219804,-2.228479,0.920385,0.181492,-1.625939,1.000000,0.700000,0.540000,0.100000,-0.100000,0.920385
262,1.627302,-1.228197,-2.244738,0.923736,0.184014,-1.591056,1.000000,0.700000,0.540000,-0.050000,-0.100000,0.923736
263,1.622975,-1.236563,-2.260649,0.916603,0.186205,-1.558213,1.000000,0.700000,0.540000,0.100000,-0.100000,0.916603
264,1.618578,-1.244819,-2.276231,0.919991,0.187870,-1.526795,1.000000,0.700000,0.520000,0.100000,-0.150000,0.919991
265,1.614043,-1.253041,-2.291499,0.922976,0.188566,-1.526960,1.000000,0.760000,0.520000,0.150000,-0.150000,0.922976
266,1.609369,-1.261220,-2.306769,0.929449,0.189308,-1.527303,1.000000,0.760000,0.520000,0.150000,-0.150000,0.929449
267,1.604533,-1.269380,-2.322042,0.935910,0.190166,-1.528038,1.000000,0.760000,0.520000,0.150000,-0.150000,0.935910
268,1.599535,-1.277518,-2.337322,0.942356,0.191143,-1.529145,1.000000,0.760000,0.520000,0.150000,-0.150000,0.942356
269,1.594375,-1.285632,-2.352613,0.948784,0.192237,-1.530604,1.000000,0.760000,0.500000,0.150000,-0.200000,0.948784
270,1.589054,-1.293719,-2.367919,0.954718,0.192925,-1.554813,1.000000,0.760000,0.500000,0.150000,-0.200000,0.954718
271,1.583573,-1.301770,-2.383468,0.960596,0.193945,-1.578611,1.000000,0.760000,0.500000,0.150000,-0.200000,0.960596
272,1.577931,-1.309783,-2.399254,0.966413,0.195287,-1.601964,1.000000,0.760000,0.540000,0.150000,-0.100000,0.966413
273,1.572130,-1.317755,-2.415273,0.973065,0.198177,-1.572045,1.000000,0.780000,0.540000,0.150000,-0.100000,0.973065
274,1.566171,-1.325699,-2.430994,0.979725,0.200834,-1.543955,1.000000,0.780000,0.540000,0.150000,-0.100000,0.979725
275,1.560055,-1.333612,-2.446433,0.986394,0.203281,-1.517548,1.000000,0.780000,0.540000,0.150000,-0.100000,0.986394
276,1.553782,-1.341491,-2.461609,0.993074,0.205537,-1.492697,1.000000,0.780000,0.540000,0.150000,-0.100000,0.993074
277,1.547353,-1.349334,-2.476536,0.999767,0.207622,-1.469288,1.000000,0.780000,0.520000,0.150000,-0.150000,0.999767
278,1.540767,-1.357137,-2.491229,1.006040,0.208881,-1.475885,1.000000,0.800000,0.520000,0.200000,-0.150000,1.006040
279,1.534025,-1.364891,-2.505988,1.015780,0.210299,-1.482573,1.000000,0.800000,0.520000,0.200000,-0.150000,1.015780
280,1.527099,-1.372613,-2.520813,1.025483,0.211944,-1.489542,1.000000,0.800000,0.520000,0.200000,-0.150000,1.025483
281,1.519991,-1.380302,-2.535709,1.035146,0.213813,-1.496768,1.000000,0.820000,0.520000,0.250000,-0.150000,1.035146
282,1.512699,-1.387955,-2.550676,1.048264,0.215903,-1.504225,1.000000,0.820000,0.520000,0.250000,-0.150000,1.048264
283,1.505197,-1.395588,-2.565719,1.061332,0.218283,-1.512090,1.000000,0.820000,0.520000,0.250000,-0.150000,1.061332
284,1.497484,-1.403198,-2.580840,1.074345,0.220951,-1.520324,1.000000,0.840000,0.520000,0.250000,-0.150000,1.074345
285,1.489561,-1.410783,-2.596043,1.087297,0.223904,-1.528891,1.000000,0.840000,0.520000,0.250000,-0.150000,1.087297
286,1.481428,-1.418339,-2.611332,1.100181,0.227141,-1.537755,1.000000,0.860000,0.520000,0.300000,-0.150000,1.100181
287,1.473086,-1.425863,-2.626709,1.116492,0.230661,-1.546879,1.000000,0.860000,0.500000,0.300000,-0.200000,1.116492
288,1.464505,-1.433368,-2.642178,1.132250,0.234034,-1.577626,1.000000,0.880000,0.500000,0.300000,-0.200000,1.132250
289,1.455686,-1.440845,-2.657954,1.147881,0.237996,-1.608109,1.000000,0.880000,0.560000,0.300000,-0.050000,1.147881
290,1.446630,-1.448290,-2.674035,1.164655,0.244556,-1.551988,1.000000,0.900000,0.560000,0.350000,-0.050000,1.164655
291,1.437336,-1.455722,-2.689555,1.184953,0.250642,-1.499353,1.000000,0.920000,0.560000,0.400000,-0.050000,1.184953
292,1.427771,-1.463153,-2.704549,1.208782,0.256362,-1.449862,1.000000,0.940000,0.560000,0.450000,-0.050000,1.208782
293,1.417905,-1.470592,-2.719047,1.236144,0.261816,-1.403237,1.000000,0.940000,0.560000,0.450000,-0.050000,1.236144
294,1.407704,-1.478049,-2.733080,1.263542,0.267091,-1.359255,1.000000,0.960000,0.560000,0.450000,-0.050000,1.263542
295,1.397169,-1.485519,-2.746672,1.290977,0.272200,-1.317703,1.000000,0.980000,0.560000,0.450000,-0.050000,1.290977
296,1.386301,-1.492999,-2.759849,1.318448,0.277157,-1.278397,1.000000,1.000000,0.560000,0.500000,-0.050000,1.318448
297,1.375098,-1.500482,-2.772633,1.349457,0.281971,-1.241170,1.000000,1.000000,0.560000,0.500000,-0.050000,1.349457
298,1.363528,-1.507979,-2.785045,1.380501,0.286714,-1.205914,1.000000,1.000000,0.560000,0.500000,-0.050000,1.380501
299,1.351592,-1.515484,-2.797104,1.411580,0.291391,-1.172505,1.000000,1.000000,0.560000,0.500000,-0.050000,1.411580
300,1.339290,-1.522994,-2.808829,1.442693,0.296008,-1.140829,1.000000,1.000000,0.560000,0.500000,-0.050000,1.442693
301,1.326621,-1.530505,-2.820237,1.473838,0.300568,-1.110785,1.000000,1.000000,0.560000,0.500000,-0.050000,1.473838
302,1.313587,-1.538012,-2.831345,1.505013,0.305079,-1.082277,1.000000,1.000000,0.540000,0.500000,-0.100000,1.505013
303,1.300186,-1.545511,-2.842168,1.535836,0.308740,-1.089616,1.000000,1.000000,0.540000,0.500000,-0.100000,1.535836
304,1.286422,-1.552992,-2.853064,1.566590,0.312896,-1.097479,1.000000,1.000000,0.540000,0.500000,-0.100000,1.566590
305,1.272294,-1.560449,-2.864039,1.597268,0.317548,-1.105814,1.000000,1.000000,0.540000,0.500000,-0.100000,1.597268
306,1.257803,-1.567880,-2.875097,1.627861,0.322697,-1.114570,1.000000,1.000000,0.540000,0.500000,-0.100000,1.627861
307,1.242949,-1.575280,-2.886243,1.658360,0.328344,-1.123695,1.000000,1.000000,0.540000,0.500000,-0.100000,1.658360
308,1.227732,-1.582645,-2.897480,1.688759,0.334490,-1.133137,1.000000,1.000000,0.540000,0.500000,-0.100000,1.688759
309,1.212154,-1.589973,-2.908811,1.719047,0.341136,-1.142848,0.980000,1.000000,0.540000,0.500000,-0.100000,1.719047
310,1.196214,-1.597258,-2.920240,1.749218,0.348280,-1.152781,0.940000,1.000000,0.540000,0.500000,-0.100000,1.749218
311,1.179913,-1.604496,-2.931768,1.779262,0.355925,-1.162893,0.900000,1.000000,0.540000,0.500000,-0.100000,1.779262
312,1.163252,-1.611683,-2.943396,1.809171,0.364069,-1.173142,0.880000,1.000000,0.540000,0.500000,-0.100000,1.809171
313,1.146231,-1.618815,-2.955128,1.838938,0.372711,-1.183491,0.840000,1.000000,0.520000,0.500000,-0.150000,1.838938
314,1.128852,-1.625886,-2.966963,1.868113,0.381240,-1.220113,0.820000,1.000000,0.520000,0.500000,-0.150000,1.868113
315,1.111117,-1.632887,-2.979164,1.897036,0.390761,-1.256080,0.800000,1.000000,0.520000,0.500000,-0.150000,1.897036
316,1.093028,-1.639810,-2.991725,1.925691,0.401267,-1.291318,0.780000,1.000000,0.520000,0.500000,-0.150000,1.925691
317,1.074586,-1.646653,-3.004638,1.954059,0.412750,-1.325766,0.760000,1.000000,0.520000,0.500000,-0.150000,1.954059
318,1.055792,-1.653410,-3.017896,1.982123,0.425202,-1.359372,0.740000,1.000000,0.540000,0.500000,-0.100000,1.982123
319,1.036647,-1.660075,-3.031489,2.010307,0.439194,-1.367195,0.720000,1.000000,0.540000,0.450000,-0.100000,2.010307
320,1.017148,-1.666649,-3.045161,2.034752,0.453622,-1.374987,0.700000,1.000000,0.540000,0.450000,-0.100000,2.034752
321,0.997332,-1.673124,-3.058911,2.058949,0.468426,-1.382681,0.680000,1.000000,0.540000,0.450000,-0.100000,2.058949
322,0.977200,-1.679492,-3.072738,2.082893,0.483607,-1.390286,0.680000,1.000000,0.540000,0.450000,-0.100000,2.082893
323,0.956753,-1.685750,-3.086641,2.106575,0.499162,-1.397813,0.660000,1.000000,0.540000,0.450000,-0.100000,2.106575
324,0.935993,-1.691891,-3.100619,2.129988,0.515091,-1.405272,0.640000,1.000000,0.560000,0.450000,-0.050000,2.129988
325,0.914922,-1.697910,-3.114672,2.153529,0.532065,-1.383872,0.640000,1.000000,0.560000,0.450000,-0.050000,2.153529
326,0.893538,-1.703809,-3.128510,2.176933,0.548774,-1.363577,0.620000,1.000000,0.560000,0.250000,-0.050000,2.176933
327,0.871842,-1.709581,-3.142146,2.186204,0.565239,-1.344318,0.620000,1.000000,0.580000,0.250000,0.000000,2.186204
328,0.849977,-1.715221,-3.155589,2.195697,0.582052,-1.291821,0.600000,1.000000,0.580000,0.250000,0.000000,2.195697
329,0.827941,-1.720734,-3.168507,2.205266,0.597663,-1.241812,0.600000,1.000000,0.580000,0.250000,0.000000,2.205266
330,0.805735,-1.726115,-3.180926,2.214929,0.612137,-1.194044,0.600000,1.000000,0.600000,0.250000,0.000000,2.214929
331,0.783362,-1.731360,-3.192866,2.224701,0.625537,-1.148296,0.580000,1.000000,0.600000,0.200000,0.000000,2.224701
332,0.760824,-1.736467,-3.204349,2.231096,0.637914,-1.104370,0.580000,1.000000,0.620000,0.200000,0.050000,2.231096
333,0.738157,-1.741435,-3.215393,2.237912,0.650160,-1.024096,0.580000,1.000000,0.620000,0.200000,0.050000,2.237912
334,0.715359,-1.746268,-3.225634,2.245118,0.660553,-0.946777,0.580000,1.000000,0.640000,0.200000,0.100000,2.245118
335,0.692433,-1.750966,-3.235101,2.252921,0.670229,-0.827146,0.580000,1.000000,0.640000,0.200000,0.100000,2.252921
336,0.669376,-1.755535,-3.243373,2.261441,0.677172,-0.711197,0.580000,1.000000,0.640000,0.200000,0.100000,2.261441
337,0.646191,-1.759974,-3.250485,2.270692,0.681491,-0.598176,0.580000,1.000000,0.640000,0.200000,0.100000,2.270692
338,0.622878,-1.764281,-3.256467,2.280684,0.683274,-0.487412,0.580000,1.000000,0.660000,0.200000,0.150000,2.280684
339,0.599438,-1.768455,-3.261341,2.291498,0.683789,-0.327033,0.580000,1.000000,0.640000,0.200000,0.100000,2.291498
340,0.575870,-1.772506,-3.264611,2.303325,0.679496,-0.220120,0.580000,1.000000,0.640000,0.200000,0.100000,2.303325
341,0.552177,-1.776423,-3.266812,2.315885,0.672863,-0.113581,0.580000,1.000000,0.640000,-1.000000,0.100000,2.315885
342,0.528360,-1.780207,-3.267948,2.245165,0.663906,-0.007004,0.580000,1.000000,0.620000,0.200000,0.050000,2.245165
343,0.505250,-1.783964,-3.268018,2.258995,0.651312,0.052772,0.600000,1.000000,0.620000,0.200000,0.050000,2.258995
344,0.482019,-1.787577,-3.267490,2.273204,0.637554,0.113529,0.600000,1.000000,0.600000,0.200000,0.000000,2.273204
345,0.458667,-1.791047,-3.266355,2.287487,0.621759,0.138690,0.600000,1.000000,0.580000,0.200000,0.000000,2.287487
346,0.435196,-1.794370,-3.264968,2.301902,0.605585,0.164436,0.620000,1.000000,0.560000,0.250000,-0.050000,2.301902
347,0.411607,-1.797547,-3.263324,2.319584,0.588301,0.159712,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.319584
348,0.387868,-1.800570,-3.261727,2.249708,0.571326,0.154742,0.640000,1.000000,0.540000,0.250000,-0.100000,2.249708
349,0.364848,-1.803546,-3.260179,2.266887,0.553986,0.124988,0.640000,1.000000,0.520000,0.250000,-0.150000,2.266887
350,0.341683,-1.806365,-3.258929,2.283424,0.537059,0.074806,0.640000,1.000000,0.520000,0.250000,-0.150000,2.283424
351,0.318377,-1.809025,-3.258181,2.299677,0.521453,0.022827,0.640000,1.000000,0.500000,0.250000,-0.200000,2.299677
352,0.294930,-1.811529,-3.257953,2.315174,0.506861,-0.046094,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.315174
353,0.271347,-1.813876,-3.258414,2.242825,0.494024,-0.117106,0.660000,1.000000,0.480000,0.250000,-0.200000,2.242825
354,0.248495,-1.816168,-3.259585,2.257659,0.482708,-0.186528,0.660000,1.000000,0.480000,0.250000,-0.200000,2.257659
355,0.225507,-1.818304,-3.261450,2.272177,0.473113,-0.257494,0.660000,1.000000,0.480000,0.250000,-0.200000,2.272177
356,0.202383,-1.820284,-3.264025,2.286381,0.465279,-0.329681,0.660000,1.000000,0.480000,0.250000,-0.200000,2.286381
357,0.179122,-1.822110,-3.267322,2.300274,0.459236,-0.402744,0.660000,1.000000,0.480000,0.250000,-0.200000,2.300274
358,0.155725,-1.823782,-3.271350,2.313853,0.455005,-0.476323,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.313853
359,0.132192,-1.825300,-3.276113,2.239616,0.452596,-0.550054,0.660000,1.000000,0.480000,0.250000,-0.200000,2.239616
360,0.109392,-1.826781,-3.281613,2.252579,0.451340,-0.620082,0.660000,1.000000,0.480000,0.250000,-0.200000,2.252579
361,0.086456,-1.828106,-3.287814,2.265231,0.451766,-0.689742,0.640000,1.000000,0.500000,0.250000,-0.200000,2.265231
362,0.063387,-1.829275,-3.294712,2.277565,0.453863,-0.758725,0.640000,1.000000,0.500000,0.250000,-0.200000,2.277565
363,0.040186,-1.830287,-3.302299,2.289568,0.457613,-0.826742,0.640000,1.000000,0.520000,0.250000,-0.150000,2.289568
364,0.016853,-1.831141,-3.310566,2.301703,0.463428,-0.874766,0.620000,1.000000,0.540000,0.250000,-0.100000,2.301703
365,-0.006615,-1.831838,-3.319314,2.314002,0.471001,-0.896220,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.314002
366,-0.030224,-1.832383,-3.328276,2.239015,0.479882,-0.884141,0.600000,1.000000,0.600000,0.250000,0.000000,2.239015
367,-0.053115,-1.832943,-3.337118,2.251844,0.488413,-0.831996,0.600000,1.000000,0.620000,0.250000,0.050000,2.251844
368,-0.076154,-1.833359,-3.345437,2.265066,0.496913,-0.733623,0.600000,1.000000,0.660000,0.250000,0.150000,2.265066
369,-0.099341,-1.833640,-3.352774,2.278744,0.505926,-0.521445,0.580000,1.000000,0.680000,0.250000,0.200000,2.278744
370,-0.122683,-1.833810,-3.357988,2.293237,0.511570,-0.251532,0.580000,1.000000,0.720000,0.250000,0.250000,2.293237
371,-0.146179,-1.833883,-3.360503,2.308745,0.512512,0.075152,0.580000,1.000000,0.720000,-1.000000,0.250000,2.308745
372,-0.169828,-1.833872,-3.359752,2.238441,0.505949,0.394103,0.580000,1.000000,0.720000,0.250000,0.250000,2.238441
373,-0.192777,-1.833967,-3.355811,2.257332,0.492076,0.702610,0.580000,1.000000,0.700000,0.250000,0.200000,2.257332
374,-0.215881,-1.833976,-3.348785,2.277997,0.469966,0.942314,0.600000,1.000000,0.660000,0.250000,0.150000,2.277997
375,-0.239140,-1.833889,-3.339362,2.299779,0.441246,1.116091,0.600000,1.000000,0.620000,0.250000,0.050000,2.299779
376,-0.262557,-1.833697,-3.328201,2.321971,0.406227,1.171973,0.620000,1.000000,0.580000,-1.000000,0.000000,2.321971
377,-0.286127,-1.833381,-3.316481,2.256272,0.369228,1.176837,0.620000,1.000000,0.540000,0.250000,-0.100000,2.256272
378,-0.308988,-1.833091,-3.304713,2.277004,0.331547,1.100588,0.640000,1.000000,0.520000,0.250000,-0.150000,2.277004
379,-0.331994,-1.832665,-3.293707,2.296630,0.295358,0.988185,0.640000,1.000000,0.480000,0.250000,-0.200000,2.296630
380,-0.355143,-1.832104,-3.283825,2.315083,0.261601,0.843255,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.315083
381,-0.378431,-1.831412,-3.275392,2.244860,0.231131,0.669952,0.660000,1.000000,0.460000,0.250000,-0.250000,2.244860
382,-0.400987,-1.830708,-3.268693,2.261535,0.205479,0.490761,0.680000,1.000000,0.440000,0.250000,-0.300000,2.261535
383,-0.423680,-1.829879,-3.263785,2.277186,0.183824,0.288923,0.680000,1.000000,0.440000,0.250000,-0.300000,2.277186
384,-0.446507,-1.828928,-3.260896,2.292387,0.167012,0.081303,0.680000,1.000000,0.440000,0.250000,-0.300000,2.292387
385,-0.469466,-1.827858,-3.260083,2.307217,0.155158,-0.129460,0.680000,1.000000,0.440000,0.250000,-0.300000,2.307217
386,-0.492560,-1.826671,-3.261378,2.321728,0.148312,-0.340768,0.760000,1.000000,0.440000,-1.000000,-0.300000,2.321728
387,-0.515788,-1.825370,-3.264785,2.248447,0.146462,-0.550138,0.760000,1.000000,0.460000,0.250000,-0.250000,2.248447
388,-0.538282,-1.824060,-3.270287,2.262921,0.149412,-0.732225,0.740000,1.000000,0.480000,0.250000,-0.200000,2.262921
389,-0.560916,-1.822638,-3.277609,2.277604,0.157120,-0.880732,0.740000,1.000000,0.500000,0.250000,-0.200000,2.277604
390,-0.583695,-1.821106,-3.286416,2.291988,0.168148,-1.022650,0.720000,1.000000,0.520000,0.250000,-0.150000,2.291988
391,-0.606617,-1.819462,-3.296643,2.306479,0.183160,-1.121653,0.700000,0.980000,0.500000,-1.000000,-0.200000,2.306479
392,-0.629688,-1.817710,-3.307859,2.232657,0.199482,-1.249243,0.680000,0.960000,0.480000,-1.000000,-0.200000,2.232657
393,-0.652037,-1.815982,-3.320352,2.158402,0.217363,-1.365276,0.680000,0.940000,0.460000,-1.000000,-0.250000,2.158402
394,-0.673664,-1.814283,-3.334004,2.083174,0.235759,-1.493705,0.660000,0.960000,0.440000,-1.000000,-0.300000,2.083174
395,-0.694562,-1.812614,-3.348942,2.006873,0.254940,-1.624773,0.640000,0.960000,0.500000,-1.000000,-0.200000,2.006873
396,-0.714726,-1.810977,-3.365189,1.930963,0.275991,-1.704530,0.620000,0.940000,0.580000,0.350000,0.000000,1.930963
397,-0.734167,-1.809387,-3.382235,1.950441,0.300545,-1.612943,0.600000,0.920000,0.660000,-1.000000,0.150000,1.950441
398,-0.753825,-1.807657,-3.398364,1.875173,0.327546,-1.338199,0.580000,0.920000,0.640000,-1.000000,0.100000,1.875173
399,-0.772794,-1.806063,-3.411746,1.800651,0.345638,-1.144876,0.560000,0.900000,0.640000,-1.000000,0.100000,1.800651
400,-0.791070,-1.804588,-3.423195,1.726636,0.358453,-0.964031,0.560000,0.940000,0.620000,0.400000,0.050000,1.726636
401,-0.808652,-1.803233,-3.432835,1.751127,0.365255,-0.852789,0.540000,0.920000,0.660000,0.300000,0.150000,1.751127
402,-0.826475,-1.801704,-3.441363,1.768944,0.373106,-0.625292,0.540000,0.900000,0.660000,-1.000000,0.150000,1.768944
403,-0.844477,-1.800045,-3.447616,1.696565,0.376935,-0.406909,0.540000,0.900000,0.660000,-1.000000,0.150000,1.696565
404,-0.861790,-1.798528,-3.451685,1.625068,0.376087,-0.201026,0.540000,0.880000,0.640000,0.150000,0.100000,1.625068
405,-0.878413,-1.797151,-3.453695,1.634950,0.369782,-0.066250,0.520000,0.860000,0.620000,0.150000,0.050000,1.634950
406,-0.895109,-1.795650,-3.454358,1.645217,0.360230,0.013022,1.000000,0.860000,0.620000,0.150000,0.050000,1.645217
407,-0.911871,-1.794015,-3.454227,1.655766,0.349636,0.091527,1.000000,0.840000,0.600000,-1.000000,0.000000,1.655766
408,-0.928701,-1.792249,-3.453312,1.585852,0.336933,0.122381,1.000000,0.820000,0.580000,-1.000000,0.000000,1.585852
409,-0.944829,-1.790592,-3.452088,1.516050,0.323759,0.152109,0.980000,0.820000,0.580000,-1.000000,0.000000,1.516050
410,-0.960254,-1.789043,-3.450567,1.446346,0.310181,0.180669,0.960000,0.760000,0.560000,-1.000000,-0.050000,1.446346
411,-0.974975,-1.787600,-3.448761,1.376398,0.295388,0.170540,0.940000,0.740000,0.560000,-1.000000,-0.050000,1.376398
412,-0.988988,-1.786254,-3.447055,1.306410,0.280857,0.160472,0.920000,0.740000,0.540000,-1.000000,-0.100000,1.306410
413,-1.002292,-1.785004,-3.445450,1.235984,0.265878,0.121154,0.920000,0.720000,0.520000,-1.000000,-0.150000,1.235984
414,-1.014881,-1.783843,-3.444239,1.164997,0.250972,0.060632,0.900000,0.700000,0.520000,-1.000000,-0.150000,1.164997
415,-1.026750,-1.782766,-3.443633,1.093856,0.236838,0.001905,0.880000,0.700000,0.500000,-1.000000,-0.200000,1.093856
416,-1.037898,-1.781773,-3.443614,1.022104,0.222973,-0.070806,0.880000,0.700000,0.500000,-0.100000,-0.200000,1.022104
417,-1.048320,-1.780862,-3.444322,1.013202,0.209797,-0.140495,0.860000,0.680000,0.500000,-0.100000,-0.200000,1.013202
418,-1.058616,-1.779844,-3.445727,1.004186,0.197556,-0.212273,0.860000,0.680000,0.480000,-0.050000,-0.200000,1.004186
419,-1.068789,-1.778721,-3.447849,0.998569,0.186253,-0.285762,0.840000,0.660000,0.480000,-1.000000,-0.200000,0.998569
420,-1.078871,-1.777487,-3.450707,0.926361,0.175912,-0.360855,0.840000,0.660000,0.460000,-1.000000,-0.250000,0.926361
421,-1.088231,-1.776344,-3.454315,0.853566,0.165617,-0.444466,0.840000,0.660000,0.540000,0.050000,-0.100000,0.853566
422,-1.096862,-1.775294,-3.458760,0.855590,0.157052,-0.461014,0.820000,0.640000,0.540000,0.050000,-0.100000,0.855590
